1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.731452	-4.218062	17.211491	181.66066	297.54039	5.252804	1.021358	0.019732	-0.300972	0.254286	-0.439189	10.040845	-1.916031	-1.912539	-1.876372	-0.666434	0.210137	-0.078051	11.909556	0.563243	0.874328	44.935776	25.932743	5.746844	-0.475945	0.52501	-0.25679
6.539526	-5.168144	11.883727	168.994658	259.256694	15.717229	0.991384	0.035325	-0.304072	0.304115	-0.381458	9.687829	1.145209	-1.546803	-1.25339	-0.66043	0.204133	-0.084055	11.856321	0.969683	1.10341	31.462956	25.653412	-13.557334	-0.524925	0.515178	-0.232488
29.156866	-7.082227	-1.944945	188.933214	175.36644	27.23311	1.006956	-0.022941	-0.22712	0.355606	-0.152053	9.452509	-2.149094	-1.164263	-1.727191	-0.666434	0.222145	-0.066043	11.697994	0.915019	1.727783	14.550126	24.587675	-28.152601	-0.522226	0.529438	-0.283757
14.553641	-6.723052	-3.564163	70.249844	71.208833	-14.01408	0.963081	0.029153	-0.251588	0.072603	-0.380269	9.388482	-6.147759	-0.764886	-1.957974	-0.672438	0.222145	-0.060039	11.009259	1.378504	1.488002	1.423696	23.619174	-27.527763	-0.50533	0.514374	-0.262907
12.995273	-4.37237	7.679875	77.090999	-58.970166	-14.847706	1.014003	0.068988	-0.232643	-0.147935	-0.78104	9.620846	-6.361735	-1.185231	-2.06987	-0.666434	0.216141	-0.060039	10.88287	1.433736	0.857998	-1.674256	21.399374	-18.836585	-0.539168	0.512237	-0.244091
12.542184	-6.591213	2.059674	65.274421	-100.049181	-6.811952	0.940462	-0.00451	-0.323017	0.640313	-0.496761	9.517551	-7.185209	-1.360787	-2.205718	-0.666434	0.210137	-0.066043	10.199449	0.913771	0.785025	1.409593	17.669733	-16.806508	-0.487535	0.504064	-0.259146
8.555483	-6.177246	3.541643	46.186284	-120.82425	-8.403597	0.969147	0.021174	-0.394766	0.245358	-0.724738	9.510351	-7.843915	-1.456588	-2.218822	-0.654426	0.216141	-0.072047	10.41382	0.852265	0.104162	6.463261	12.486354	-20.482518	-0.456823	0.505698	-0.248406
7.161248	-4.030148	2.76779	34.334059	-119.384855	-2.653934	0.88966	0.015317	-0.417916	0.188562	-0.266329	9.567452	-9.628853	-0.80902	-1.865162	-0.672438	0.228148	-0.060039	10.065517	0.793474	-0.245412	8.045707	6.163258	-22.529661	-0.49374	0.535321	-0.260551
6.844032	-3.453076	1.260288	5.824153	-120.34701	1.712377	0.855577	0.035415	-0.493657	0.30469	-0.209682	9.746525	-10.998341	-0.520751	-1.518746	-0.678442	0.204133	-0.060039	9.770221	0.444036	-0.823542	6.892065	0.166903	-19.980375	-0.527105	0.551692	-0.280539
6.298979	-2.520203	2.754278	-24.089976	-128.953947	2.711652	0.794218	0.048215	-0.498754	-0.208673	-0.093158	9.500541	-9.640399	-0.009325	-1.689831	-0.666434	0.216141	-0.066043	10.000917	0.675955	-0.646709	6.350679	-4.419969	-14.860626	-0.521372	0.501927	-0.24033
6.267911	-1.35594	4.143484	-36.456856	-145.354234	-0.907404	0.837186	0.05691	-0.5684	0.465151	-0.43845	9.219189	-11.462393	0.424731	-1.966609	-0.672438	0.222145	-0.066043	9.090838	0.735934	-0.607374	6.880635	-7.051732	-10.514633	-0.472392	0.511759	-0.264633
5.668397	0.099791	5.811033	-33.312	-165.335506	-9.289955	0.721441	0.013741	-0.627657	0.648665	-0.382988	9.98935	-11.283003	0.21478	-1.090368	-0.672438	0.228148	-0.054035	8.348994	0.968736	-0.678056	7.343338	-7.609119	-9.734565	-0.555637	0.513545	-0.243228
5.180702	-0.128385	7.245557	-19.030821	-185.194395	-19.001464	0.723616	0.071151	-0.667291	0.300961	-0.782099	9.452539	-9.993835	0.303009	-0.853436	-0.672438	0.210137	-0.072047	8.353954	0.738202	-0.450738	5.586528	-5.981225	-11.464005	-0.523126	0.524685	-0.266668
4.479415	-0.071212	6.596018	-6.4998	-202.838941	-27.327237	0.675895	0.0876	-0.70771	0.303199	-0.438649	9.62893	-10.110079	0.464302	-0.869769	-0.678442	0.216141	-0.072047	7.955806	0.507413	-0.459674	2.814403	-4.058877	-13.236331	-0.537841	0.503234	-0.239467
2.991196	-0.533687	6.738627	-5.474784	-218.001869	-32.557909	0.642457	0.087059	-0.746026	0.639972	-0.382176	9.517348	-7.436557	-0.67436	-0.885471	-0.666434	0.216141	-0.054035	7.953667	0.44899	-0.574121	-0.477586	-3.201451	-13.885647	-0.487108	0.490308	-0.237432
2.581756	-0.82449	6.325224	-17.785171	-232.037811	-35.653043	0.55048	0.13609	-0.791648	-0.148446	-0.609163	9.620542	-3.635832	-1.864698	-1.409027	-0.654426	0.222145	-0.072047	7.998449	0.330192	-1.201534	-2.508752	-2.23444	-12.60377	-0.473765	0.488497	-0.208739
2.470186	-0.591788	6.496942	-38.994431	-244.2138	-35.801909	0.486684	0.13163	-0.8138	0.25256	-0.954517	9.864758	-1.451137	-2.233253	-1.481179	-0.672438	0.222145	-0.048031	7.944668	-0.132339	-1.090579	-6.046446	-1.228317	-11.086216	-0.504004	0.505372	-0.258283
2.334654	-0.645192	8.343446	-63.300495	-254.863144	-35.753258	0.472402	0.148619	-0.815903	0.303028	-0.381357	9.628829	-0.281382	-2.627567	-2.01256	-0.666434	0.228148	-0.072047	8.468875	-0.36232	-0.510573	-10.444245	-0.590198	-10.268244	-0.489288	0.526822	-0.285483
1.97838	-0.349	10.648734	-75.674812	-265.940603	-36.616943	0.441018	0.145826	-0.817899	0.195294	-1.06883	9.804874	3.237066	-3.544065	-2.199244	-0.666434	0.222145	-0.066043	9.082408	-0.134877	-1.125146	-13.550951	0.07425	-10.147425	-0.505757	0.52813	-0.28462
1.047192	-0.168476	12.884499	-73.579662	-276.142949	-37.330399	0.334638	0.152183	-0.789669	0.304967	-0.66792	9.688337	3.87288	-3.45887	-1.969655	-0.666434	0.216141	-0.066043	9.372755	-0.134132	-0.834054	-19.392563	0.214568	-10.029156	-0.505757	0.52813	-0.28462
0.263887	0.29916	13.910281	-66.965904	-283.859083	-37.315829	0.282688	0.113475	-0.826774	0.36562	0.133394	10.042003	3.746054	-3.48311	-1.997504	-0.678442	0.216141	-0.066043	9.656004	0.038726	-0.884726	-25.755573	0.103986	-7.889193	-0.555164	0.532054	-0.282032
-1.451933	0.185442	14.164786	-64.870691	-288.045572	-34.482178	0.28589	0.169758	-0.848248	0.021688	-0.437898	9.682497	5.357363	-4.10751	-2.065221	-0.66043	0.222145	-0.084055	9.83292	-0.191887	-0.596938	-29.749398	-0.724834	-4.924628	-0.49156	0.498807	-0.2125
-3.154314	0.363615	15.113767	-71.112604	-288.764499	-28.099434	0.180275	0.215139	-0.858548	-0.438821	-0.550308	9.202006	4.432056	-4.042554	-1.96561	-0.684445	0.222145	-0.066043	9.607741	-0.364595	-0.488048	-32.297289	-1.993809	-2.064459	-0.506657	0.523377	-0.267531
-4.914194	0.657929	16.061884	-80.296772	-286.274054	-21.117439	0.154791	0.245739	-0.808273	0.483794	-0.497468	10.222294	4.175339	-4.254109	-1.877134	-0.66043	0.222145	-0.066043	9.437696	-0.190302	-0.433546	-31.585417	-3.877039	-0.518289	-0.492887	0.507809	-0.217124
-6.483177	0.489971	17.937349	-83.450609	-281.901101	-12.703967	0.121353	0.245198	-0.846589	-0.15307	-0.150519	9.442729	3.410939	-3.89169	-2.815051	-0.672438	0.228148	-0.066043	8.759337	-0.419471	-0.219743	-29.122637	-5.104069	1.633764	-0.541821	0.530242	-0.253339
-8.644077	1.249155	18.936399	-87.465832	-276.427697	-4.316182	0.111179	0.257682	-0.776051	0.805866	-0.611451	9.285014	4.812943	-5.032149	-1.208508	-0.678442	0.210137	-0.054035	8.71501	-0.532258	0.406618	-25.799721	-5.856349	5.553308	-0.490614	0.535824	-0.290107
-11.198834	0.964799	20.27182	-83.372085	-266.879664	5.452223	0.037975	0.30473	-0.766195	0.296444	-0.724401	9.216437	6.858171	-5.584635	-0.638394	-0.672438	0.216141	-0.066043	8.37335	-0.531576	0.399861	-21.370542	-6.488086	8.466675	-0.501351	0.487367	-0.249035
-14.535184	0.792921	19.800405	-78.381536	-249.978311	18.25238	0.108053	0.362095	-0.711037	0.245763	-0.49567	9.568945	7.435946	-5.603258	-0.166125	-0.666434	0.222145	-0.066043	8.156043	-0.123217	0.968117	-17.61851	-6.840056	10.544123	-0.508883	0.527626	-0.255064
-17.182678	1.607239	19.402896	-74.292076	-222.558124	33.462928	0.107026	0.363221	-0.729197	0.63929	-0.153007	9.516942	9.810001	-6.162694	0.855143	-0.678442	0.210137	-0.072047	8.323494	-0.124347	0.80022	-15.098093	-6.487225	11.589333	-0.511109	0.531875	-0.242598
-19.387155	1.316206	18.144654	-74.098746	-187.163714	49.492063	0.10908	0.360969	-0.692876	-0.38554	0.538078	9.201164	9.710709	-5.17755	-0.623258	-0.666434	0.222145	-0.078051	8.089976	-0.06731	0.510517	-12.331242	-6.477893	11.206405	-0.54272	0.525489	-0.236249
-20.547017	2.012433	17.545323	-62.715334	-151.818399	65.529031	0.152954	0.308875	-0.668409	0.185195	0.134921	9.448742	10.57397	-6.423881	1.645019	-0.666434	0.210137	-0.072047	7.868062	-0.181334	0.790947	-8.611879	-6.158	11.341317	-0.526678	0.537936	-0.258825
-21.667334	2.242028	16.020982	-44.734571	-121.301766	82.098088	0.141229	0.402786	-0.72941	0.016361	-0.838336	9.329207	11.912437	-7.067538	3.31657	-0.66043	0.216141	-0.060039	8.21277	-0.586765	0.910049	-4.493935	-5.23555	12.504237	-0.525352	0.528934	-0.254202
-21.557283	2.640614	12.903391	-14.572871	-97.643411	94.733851	0.201178	0.371601	-0.723209	0.75316	-1.528061	9.344552	11.08574	-5.964769	1.377733	-0.684445	0.216141	-0.060039	8.373794	-0.183935	0.45853	-1.60501	-4.499642	14.888198	-0.542247	0.543997	-0.275052
-20.861919	3.040041	10.375378	-5.72984	-78.93654	105.717184	0.214051	0.336226	-0.720001	0.413894	-0.381495	9.513002	12.881621	-6.795732	1.537292	-0.678442	0.204133	-0.066043	8.836086	0.395959	0.869814	1.653434	-4.002591	17.15733	-0.541821	0.530242	-0.253339
-20.870477	3.61949	9.972072	-7.248036	-59.58494	114.466872	0.277201	0.361324	-0.735274	0.581279	-0.381803	9.398261	11.728734	-6.583119	1.963674	-0.690449	0.204133	-0.066043	9.053507	-0.070296	0.301294	5.067542	-4.355097	18.988239	-0.544047	0.534491	-0.240873
-20.19899	4.835762	9.179316	-7.358909	-44.402757	119.098551	0.293275	0.382232	-0.753541	-0.086536	0.134758	10.03331	15.264286	-7.35686	2.001865	-0.678442	0.198129	-0.048031	9.506914	-0.129628	0.195857	7.56104	-5.480734	20.526288	-0.526251	0.524181	-0.237112
-19.367021	5.121647	7.75179	-7.696565	-40.706869	122.010116	0.289047	0.327075	-0.750227	0.383027	-1.70108	10.694253	18.798022	-9.189527	2.652079	-0.678442	0.198129	-0.078051	9.907429	0.043791	0.318714	10.392468	-6.586351	20.995298	-0.563168	0.553804	-0.249257
-13.569202	0.804942	25.136508	-20.080382	-31.61202	118.122903	0.324015	0.405664	-0.788969	0.026439	-0.209236	9.977092	22.131253	-9.439465	2.360385	-0.696453	0.192125	-0.072047	10.249213	-0.594015	0.265488	12.88508	-7.609011	19.717363	-0.559616	0.540552	-0.2571
-11.84613	3.851784	13.793266	238.659749	33.359565	107.947979	0.318759	0.351633	-0.803816	0.089074	-0.439084	10.273586	23.040972	-11.045805	3.182292	-0.684445	0.216141	-0.066043	10.702723	-0.132017	0.219509	14.054439	-8.264277	17.353393	-0.543147	0.539244	-0.257962
-15.139633	16.223833	16.127144	139.37724	65.567172	28.821518	0.398629	0.377001	-0.79993	0.482601	-0.096421	10.221583	18.166285	-15.181827	5.875423	-0.696453	0.204133	-0.054035	10.472698	-0.132087	0.100819	15.161239	-8.353764	16.046352	-0.561369	0.56331	-0.283437
-8.296581	4.39243	-1.044967	183.429283	105.552377	-36.803489	0.412649	0.400162	-0.854517	0.424015	-0.496993	10.044206	12.449267	-18.582319	8.275458	-0.726473	0.198129	-0.072047	10.643982	-0.364014	0.103146	14.698499	-7.822043	14.930545	-0.54362	0.520735	-0.219159
11.079792	5.597186	1.251038	43.652563	131.079416	-48.629347	0.361344	0.340816	-0.854197	-0.017339	-0.840298	10.567124	4.199529	-22.730211	9.792537	-0.702457	0.198129	-0.066043	10.863531	-0.19262	-0.291205	13.219666	-7.038415	10.439248	-0.544047	0.534491	-0.240873
4.945884	1.786827	7.072152	-88.990265	144.019504	-89.122188	0.360962	0.321304	-0.834933	-0.175839	0.190158	11.329039	-15.352369	-28.82994	16.6319	-0.702457	0.192125	-0.072047	10.521302	0.097544	-0.296648	10.881423	-6.933854	5.561401	-0.562269	0.558557	-0.266347
-6.913173	2.801811	13.715603	-11.692305	151.430355	-99.330875	0.456141	0.328557	-0.810784	0.822123	0.131625	10.286697	-29.247649	-36.836555	24.409762	-0.714465	0.204133	-0.066043	10.859356	0.211866	-0.460641	8.207269	-7.409376	4.395848	-0.54362	0.520735	-0.219159
-3.842084	5.639824	12.512246	60.921951	146.438254	-80.02988	0.428603	0.361409	-0.79683	0.168689	-0.899624	11.455488	-60.377778	-43.590155	24.737557	-0.726473	0.204133	-0.072047	11.432395	0.095724	-0.278628	8.427039	-9.230173	5.448535	-0.567194	0.548546	-0.202611
-10.06567	5.940015	14.007174	78.813057	110.764731	-31.966113	0.414321	0.378398	-0.798932	1.338447	-3.53632	10.125973	-86.42704	-64.025088	26.815072	-0.726473	0.210137	-0.084055	11.989416	1.250149	-0.775938	9.203824	-13.43493	-1.728952	-0.562315	0.526292	-0.20583
-4.782326	2.387249	11.214208	72.701253	74.193066	13.7369	0.440449	0.32716	-0.811782	-0.239581	1.493034	20.349383	-141.154649	-79.045605	18.418524	-0.744485	0.222145	-0.084055	11.755659	2.002205	-1.005394	9.549693	-17.485935	-9.310149	-0.5926	0.510903	-0.194856
-1.578687	-1.390318	10.575354	24.063643	26.907985	28.690077	0.442885	0.34442	-0.794727	-1.326805	-2.058734	22.103949	-60.479563	-121.686786	0.512903	-0.7685	0.258168	-0.096063	12.384959	2.233328	-0.820677	11.497665	-21.932354	-7.483757	-0.560942	0.549554	-0.261723
-0.771793	-0.229685	10.82541	39.307704	17.003754	-2.670428	0.489197	0.309585	-0.753204	0.406876	-3.884925	14.709036	-64.006725	-149.197507	-9.715125	-0.792516	0.240156	-0.10807	13.237549	1.304491	-0.979266	16.611842	-24.985477	4.298057	-0.578311	0.546109	-0.243771
-2.189556	2.611131	8.896938	16.051679	17.59988	5.974476	0.453322	0.291785	-0.808575	-0.122643	-0.913285	20.17882	-57.027328	-179.302748	-23.367441	-0.810528	0.240156	-0.120078	13.011699	0.899934	-0.928519	22.094352	-27.995136	13.450134	-0.58101	0.53185	-0.192501
-1.00352	-0.345827	10.704929	-1.222353	12.784912	15.905593	0.457168	0.32743	-0.792624	0.350897	-1.885237	18.125319	-56.453559	-210.229031	-35.202758	-0.834543	0.252164	-0.120078	12.730236	1.538415	-0.70289	19.386781	-27.155314	14.486523	-0.582763	0.554608	-0.218838
-1.119384	-0.403898	10.644689	6.532808	6.3891	2.011996	0.487907	0.350862	-0.828053	-1.651653	-1.366616	19.914292	-68.039084	-244.941063	-49.77728	-0.852555	0.234152	-0.144094	12.058976	1.137134	-0.147324	12.949758	-23.464578	6.139334	-0.514661	0.545127	-0.234756
-1.424472	0.639052	9.774267	6.885229	0.501066	-5.144563	0.455496	0.349195	-0.848209	-3.387395	-1.019203	20.823999	-75.747522	-287.416314	-57.169803	-0.870567	0.234152	-0.13809	11.359991	1.656149	-0.900671	8.4781	-18.998855	-5.304667	-0.545846	0.524985	-0.206693
-0.791083	0.812848	9.902889	-0.37351	0.325154	-0.548206	0.469014	0.293182	-0.807577	-2.949259	-1.420192	20.007401	-82.035852	-322.47675	-69.42668	-0.912594	0.240156	-0.13809	10.854259	1.65875	-0.568254	6.0066	-14.701027	-12.024195	-0.582336	0.540852	-0.197125
-0.721708	0.233763	10.480782	-1.333464	-0.696812	-0.506244	0.454349	0.290659	-0.790415	-3.495085	0.469828	21.350188	-69.993444	-351.541616	-69.905824	-0.930606	0.240156	-0.132086	9.894903	1.257249	-0.189595	0.248209	-11.478047	-17.207293	-0.577031	0.504842	-0.17863
-0.845042	0.813323	10.07519	0.914386	-1.173338	-1.5877	0.482651	0.296831	-0.842899	-3.021097	1.903447	19.705425	-35.185119	-379.454503	-59.357416	-0.972633	0.234152	-0.144094	9.039173	1.490278	-0.26253	-8.149111	-10.292364	-21.531575	-0.563215	0.521539	-0.18874
-0.681855	0.63791	9.615682	1.059885	-0.970259	-0.941076	0.470041	0.292055	-0.789417	0.458823	-0.166805	18.124447	-35.596986	-395.294209	-48.949312	-1.020664	0.222145	-0.126082	8.360017	1.666384	-0.046888	-18.445094	-11.840023	-22.896899	-0.610395	0.521214	-0.198617
-0.959985	0.987562	10.073324	-0.819173	-0.01832	0.70121	0.47145	0.310441	-0.790522	5.847367	-2.241634	15.872413	10.440253	-402.754536	-38.364454	-1.062692	0.216141	-0.120078	7.718204	2.069493	-0.799634	-26.585602	-14.278383	-20.25359	-0.575231	0.514349	-0.212809
-0.511111	0.927817	9.561995	-2.635543	1.088289	2.165013	0.45755	0.346942	-0.811889	5.11745	-3.499953	15.91952	-7.43793	-377.046654	-41.444181	-1.086707	0.174113	-0.120078	7.560445	1.725347	-0.176576	-30.020169	-17.505508	-16.282061	-0.594826	0.515153	-0.18239
-0.79833	1.218308	9.556978	-6.674725	1.845102	4.278492	0.439422	0.328286	-0.829942	1.721996	-3.145668	15.676712	15.897081	-366.373298	-45.503442	-1.134739	0.174113	-0.10807	8.0824	1.494841	0.289246	-29.704679	-20.316514	-10.373142	-0.598805	0.54216	-0.196262
-0.79348	0.928654	9.787539	-11.209763	1.912381	5.978178	0.487142	0.311838	-0.789524	0.268567	-3.424011	13.408047	-2.523904	-355.442519	-45.152437	-1.15275	0.162106	-0.084055	8.465451	1.953799	-0.442966	-25.45556	-22.689007	-5.952077	-0.579684	0.522847	-0.187877
-0.737402	1.102586	9.731286	-12.693448	1.889412	6.043066	0.443268	0.363932	-0.813992	-2.506258	-3.071499	13.118191	-26.45831	-344.384551	-37.574644	-1.170762	0.13809	-0.054035	8.922124	1.953151	-0.376864	-17.97724	-26.023099	-6.323931	-0.597479	0.533157	-0.191638
-0.791027	0.754805	9.902749	-12.820049	1.800411	6.042421	0.502452	0.293722	-0.769261	-8.901146	-3.223305	12.523704	-63.725604	-305.051854	-38.147203	-1.188774	0.13809	-0.042027	9.371481	1.661182	-0.711721	-9.086067	-29.229866	-12.043713	-0.630417	0.535773	-0.189912
-1.074428	0.639417	10.070199	-11.918012	1.302479	6.947886	0.454731	0.310171	-0.80968	-23.500335	-2.131425	2.273753	-46.817464	-214.19408	-46.040982	-1.206785	0.13809	-0.024016	10.177242	1.893278	-0.238165	-1.216798	-29.146897	-17.26425	-0.5935	0.50615	-0.177767
-0.380499	1.10379	10.374107	-10.940155	1.094563	6.732739	0.469658	0.272543	-0.770152	-28.010569	-2.629227	-0.348185	-4.529414	-50.103542	-28.548735	-1.218793	0.126082	0.006004	10.980773	0.966395	0.001766	4.155559	-25.489025	-15.576729	-0.610868	0.502705	-0.159814
-0.78336	1.104039	10.308291	-9.931988	0.760718	6.6645	0.423347	0.307378	-0.811676	-21.380881	-3.228622	3.672892	72.766233	89.932848	-21.632639	-1.212789	0.10807	-0.006004	11.098039	0.966956	0.175295	8.443671	-17.597134	-6.866641	-0.563641	0.535295	-0.210454
-0.901707	0.058823	10.072231	-7.152265	0.32892	5.786124	0.452295	0.292911	-0.826735	-17.441468	-3.759567	5.81379	105.261053	167.102831	-21.417485	-1.200782	0.084055	0	11.832784	0.906266	-0.095788	14.418972	-7.946647	2.423119	-0.533875	0.499911	-0.122106
-0.731995	0.232505	9.960449	-4.492956	-0.007384	4.914536	0.522373	0.350276	-0.771577	-13.503404	-3.827064	4.886954	108.905473	195.56527	-34.314503	-1.200782	0.084055	0.024016	10.862837	0.733985	-0.229907	16.70119	2.328246	3.665175	-0.585035	0.526592	-0.145855
-0.557656	0.348703	10.079787	-1.358906	0.246766	5.003273	0.492016	0.346357	-0.755413	-11.076687	-4.807755	4.581404	113.123639	207.649899	-47.883014	-1.170762	0.072047	0.036023	10.237041	-0.133472	-0.303331	15.665596	10.397954	-4.173785	-0.564541	0.530542	-0.193364
-0.617608	0.638693	9.963713	1.808072	0.624374	5.00462	0.452295	0.292911	-0.826735	-9.362891	-4.351248	2.608272	105.136153	221.053663	-59.595352	-1.134739	0.060039	0.042027	9.744369	0.103869	0.715243	7.812028	15.025062	-12.856814	-0.613994	0.502201	-0.130258
-1.253562	0.754831	9.720161	4.82101	1.382247	4.505731	0.440449	0.32716	-0.811782	-9.296698	-3.951386	3.19865	80.607725	243.193444	-65.137176	-1.128735	0.048031	0.060039	9.341374	0.045717	0.478728	-1.481532	17.826331	-19.45618	-0.601931	0.541656	-0.166706
-1.019326	0.639082	9.955713	2.42035	1.955929	5.533715	0.454611	0.250509	-0.733726	-8.703868	-3.382907	4.801506	63.08387	263.492185	-65.052678	-1.116727	0.042027	0.066043	8.716011	0.105128	0.523694	-10.247905	19.07082	-23.936795	-0.57883	0.495336	-0.14445
-0.673686	0.46476	10.019966	4.934778	2.509846	5.160537	0.471713	0.270291	-0.733832	-8.457357	-2.583627	6.043435	53.350195	281.954709	-60.638014	-1.104719	0.024016	0.072047	8.376717	0.04844	0.630858	-16.089443	18.880957	-26.349666	-0.611768	0.497952	-0.142724
-0.284932	0.869132	9.392983	6.294676	3.3654	5.255032	0.450503	0.255014	-0.806366	-7.18316	-2.704803	7.719549	42.790049	302.359965	-54.677361	-1.074699	0.012008	0.084055	8.656588	0.220508	0.408909	-19.62169	17.596999	-25.360056	-0.561888	0.512537	-0.184116
-0.910431	0.8124	9.669344	9.219835	3.903248	5.268712	0.448448	0.257266	-0.842686	-5.369379	-2.252527	8.10751	31.668163	320.133992	-49.081884	-1.056688	0.006004	0.102066	9.170875	0.451596	0.534281	-22.381794	15.116193	-21.524465	-0.58191	0.527096	-0.175411
-0.851622	0.522271	9.727603	9.812696	4.542903	4.608575	0.466195	0.25641	-0.805368	-3.978948	-2.718002	9.904407	20.10277	330.987363	-45.151337	-1.050684	-0.012008	0.114074	8.772727	0.220807	0.525346	-23.420389	13.089852	-13.836271	-0.594399	0.501397	-0.160677
-0.499989	0.058434	10.080232	13.093529	5.82863	5.561316	0.430964	0.217972	-0.823315	-2.380677	-2.896073	10.76114	8.393087	333.805464	-43.21526	-1.038676	-0.036023	0.13809	9.46021	0.394182	0.768018	-20.555818	11.705991	-4.888219	-0.546746	0.520231	-0.189603
-0.45127	0.753912	9.678348	14.523107	6.852486	4.438674	0.497961	0.278715	-0.822637	-1.291593	-2.900732	11.607789	-5.180097	330.189803	-41.036835	-1.038676	-0.048031	0.144094	9.116184	0.452235	0.647339	-16.708928	10.976055	4.171967	-0.579684	0.522847	-0.187877
-0.277796	0.579757	9.739172	15.266648	7.741301	3.265677	0.541191	0.24726	-0.835593	-0.594992	-2.503558	12.682121	-21.221625	321.329316	-38.270453	-1.01466	-0.036023	0.150098	9.449391	0.739195	0.255766	-10.399963	8.934813	10.73704	-0.597052	0.519402	-0.169924
