1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-0.79217	0.754665	9.844934	-16.223277	5.733781	1.884277	-1.250179	0.171828	-0.846927	7.492492	-1.736763	19.382935	-17.707599	250.692018	94.032274	-0.792516	0.558363	0.390254	9.500054	-0.652535	-0.206154	17.130237	2.085361	-4.401326	-0.68699	0.277168	0.662226
-0.618751	0.638553	9.905899	-12.569383	5.97711	1.746289	-1.312564	0.185754	-0.870184	10.199868	-2.431743	19.023311	-23.592397	247.441768	96.662123	-0.834543	0.558363	0.450293	9.16695	-0.418164	0.244878	12.025378	2.204279	-6.35842	-0.653152	0.279305	0.64341
-0.492378	0.465711	10.485913	-7.715361	6.424555	2.382703	-1.282972	0.150649	-0.847819	12.551422	-3.353245	17.713571	-35.015913	244.338532	95.118331	-0.882574	0.570371	0.49232	8.990944	-0.650723	-0.045013	7.475283	2.184598	-4.700214	-0.67668	0.339381	0.59944
-1.014587	0.465513	10.186552	-2.500514	6.930979	2.493455	-1.251588	0.153442	-0.845823	15.193244	-3.932657	16.880656	-49.839879	238.73489	86.621467	-0.924602	0.588383	0.486317	8.605628	-0.530979	0.632734	3.692807	2.5274	-4.116788	-0.653152	0.279305	0.64341
-0.842589	0.639474	10.190401	6.679277	7.03074	2.095987	-1.262024	0.206077	-0.831975	18.194488	-4.400435	17.175061	-61.180919	230.386545	70.286379	-0.960625	0.588383	0.52234	8.37459	-0.589209	0.45669	-0.828289	3.386537	-1.775363	-0.6745	0.302867	0.647491
-0.432536	0.291807	10.602266	14.525964	7.778225	1.970737	-1.26869	0.13366	-0.845716	21.561902	-5.553972	15.767285	-68.560579	214.367716	45.374516	-0.978637	0.582379	0.528344	8.213896	-0.586502	0.967141	-3.599473	5.42426	1.068057	-0.638909	0.282246	0.655013
-0.723994	0.233483	10.365153	19.706714	8.664221	1.395037	-1.284382	0.132264	-0.846714	24.346415	-5.501344	13.57951	-88.586536	191.431723	16.765033	-1.01466	0.606395	0.528344	8.66785	0.223137	0.979831	-4.463969	7.565904	6.763625	-0.706111	0.29648	0.653841
-0.894484	0.872399	10.47889	23.023377	9.184167	-0.3432	-1.268307	0.153172	-0.864981	25.465983	-3.327234	13.361384	-116.916212	157.65451	-11.318512	-1.038676	0.612399	0.534348	8.212759	-0.007538	0.969769	-5.3288	10.020647	14.072716	-0.673173	0.293865	0.652115
-0.735005	0.986781	9.846636	17.494487	11.444569	-1.799706	-1.252615	0.154569	-0.863983	34.464775	22.137682	15.201079	-264.736079	60.51925	-9.047813	-1.068696	0.594387	0.55236	8.618347	-0.12255	1.31968	-4.810913	12.667389	19.916617	-0.733271	0.281595	0.635258
-0.486688	1.685446	10.835736	13.618823	12.935091	-4.243877	-1.23936	0.138706	-0.88004	25.723555	4.344193	16.302137	-88.799901	20.383775	-36.541743	-1.068696	0.588383	0.570371	8.728058	0.281708	1.152497	-5.154077	15.421999	26.028486	-0.654905	0.302063	0.617072
-1.354344	0.466406	10.410954	-1.660278	25.986146	-19.570922	-1.263817	0.168179	-0.811605	25.283211	10.254153	11.742148	8.6318	-66.751498	-42.863282	-1.098715	0.618402	0.582379	8.842741	-0.123794	1.152909	-6.882332	18.807648	31.812315	-0.623767	0.289941	0.649526
-0.868276	2.152692	11.869519	-32.402088	35.941149	-18.889686	-1.272536	0.098015	-0.861667	19.921341	4.823267	14.243481	54.236825	-111.356806	-27.041476	-1.104719	0.588383	0.600391	9.066453	0.222341	0.987715	-6.335625	22.253714	37.484514	-0.669148	0.299122	0.605469
-1.634704	0.757736	10.752826	-15.188611	53.12584	-23.298923	-1.267663	0.132534	-0.827556	20.679713	14.035253	20.081194	75.258258	-150.206506	-8.661133	-1.110723	0.594387	0.606395	9.526516	-0.356745	1.165373	-2.496601	24.177139	39.0813	-0.65088	0.30732	0.570427
-0.71663	2.091967	10.832142	-56.783625	67.702423	-26.478278	-1.223668	0.140102	-0.879042	18.198593	16.515325	14.603174	158.412609	-200.272907	28.39989	-1.122731	0.588383	0.600391	9.574005	-0.706602	0.651092	2.699221	24.19118	38.344397	-0.641562	0.300251	0.645765
0.018781	2.213114	13.216543	-78.108511	90.064417	-28.016934	-1.205539	0.158758	-0.860989	-0.896205	1.247554	-3.077523	174.241209	-233.533302	40.583365	-1.110723	0.594387	0.588383	9.799526	-0.707583	0.541413	11.777939	20.408661	36.554348	-0.623294	0.30845	0.610723
-0.349271	2.631037	17.833559	-86.950656	110.108554	-21.45297	-1.23936	0.138706	-0.88004	-9.823652	5.846138	3.761513	12.19562	-239.175704	58.585115	-1.086707	0.618402	0.594387	9.689234	-0.243133	0.769632	20.397826	15.250595	30.023079	-0.672701	0.312373	0.613311
0.162741	-0.802003	14.541302	-40.300976	130.676798	-7.844587	-1.195365	0.146274	-0.931526	5.708222	4.353054	12.437642	-67.244755	-262.060106	70.814116	-1.080703	0.606395	0.606395	9.575461	-0.300802	0.767117	24.034314	10.860051	21.275713	-0.691396	0.31793	0.62664
-0.570677	-0.857785	15.162266	-92.848771	153.296564	6.160175	-1.164364	0.129555	-0.910266	40.543018	23.480999	23.336763	59.095773	-159.480151	-95.243797	-1.062692	0.588383	0.594387	10.141481	1.434952	0.786265	26.131401	6.960489	9.113594	-0.63711	0.291753	0.620833
0.523706	1.877045	18.427035	-81.447629	175.899706	20.84457	-1.151753	0.134331	-0.963748	0.987489	-5.773085	12.187332	50.132613	-81.947814	-78.280002	-1.038676	0.606395	0.594387	11.79146	2.705637	0.881802	20.315175	6.823764	-11.345342	-0.656232	0.311066	0.612449
0.627928	0.721725	20.737974	-49.161857	206.881518	28.561572	-1.181345	0.169435	-0.986113	3.519505	-2.681652	9.045826	63.586662	-16.843951	13.790341	-1.038676	0.606395	0.600391	13.884244	4.725436	0.418844	-3.164849	13.376376	-30.710171	-0.628173	0.330704	0.613941
1.730766	0.838291	21.395932	-22.855786	242.76269	27.483838	-1.0544	0.198993	-0.979234	0.56407	-2.275429	11.22953	79.599931	-16.746289	19.641828	-1.032672	0.594387	0.606395	15.464367	3.965917	-0.352329	-25.596099	22.045726	-24.57773	-0.63711	0.291753	0.620833
1.437215	-0.613477	20.982021	7.212039	277.261822	21.064375	-1.02507	0.204039	-1.013558	2.430884	2.654789	6.007817	42.912018	-15.068306	3.932705	-1.032672	0.612399	0.612399	16.024721	1.703666	-1.036424	-35.195231	29.000942	10.78062	-0.638863	0.314511	0.594496
1.435789	-2.703433	20.803546	25.666157	309.803001	23.122948	-0.968202	0.176233	-1.061837	-0.235981	-0.783034	10.975677	-37.844407	-4.485774	-11.954075	-1.038676	0.606395	0.618402	14.317481	-0.551669	-1.25174	-28.797912	30.254556	34.915264	-0.690923	0.336439	0.587837
0.634443	-3.689239	20.842983	47.212805	339.888149	32.372805	-0.877776	0.208629	-1.147754	0.034024	-1.298199	10.215022	14.087581	-8.317578	-1.200081	-1.032672	0.618402	0.600391	11.968847	-0.897801	-2.041691	-15.666494	28.004658	30.267401	-0.621921	0.331712	0.554829
-0.559123	-2.416637	18.568422	56.406634	367.876236	38.804633	-0.799436	0.15595	-1.06681	0.588204	-0.153344	9.810857	12.911419	-6.986333	-1.319178	-1.04468	0.606395	0.588383	10.243951	1.244887	-2.693767	-21.530257	22.245033	8.808746	-0.641516	0.332516	0.585248
-2.111679	0.552085	21.434284	69.551632	378.877172	28.735641	-0.710158	0.12981	-1.094932	0.475271	-0.553948	9.750394	10.114595	-5.195459	-0.608183	-1.038676	0.618402	0.594387	9.181039	2.467867	-1.624894	-26.803484	14.281345	-8.162458	-0.671328	0.335635	0.557418
-3.762027	-0.837789	22.033746	107.33824	369.57031	8.782738	-0.68121	0.115344	-1.109992	0.287091	0.593833	8.919101	-1.104983	-3.719734	-2.454434	-1.032672	0.594387	0.600391	8.953926	3.279397	-1.511535	-19.316432	6.485905	-15.496245	-0.615716	0.300455	0.556235
-1.998247	-2.815061	21.197206	109.748076	361.797527	2.202804	-0.54101	0.129039	-1.11917	0.515619	0.13471	8.98326	-12.169066	-2.775474	-4.371339	-1.020664	0.606395	0.606395	9.142446	2.877724	-0.653614	-2.709017	3.964125	-17.520143	-0.622394	0.313203	0.593633
-1.500431	-2.411499	20.283434	166.991138	346.463288	-6.570228	-0.509363	0.091682	-1.060484	0.301877	-0.724908	9.511438	-14.123513	-2.290267	-4.918176	-1.032672	0.606395	0.594387	10.293267	1.951473	-0.121465	18.098528	8.557079	-6.106075	-0.648654	0.303071	0.55796
-3.481769	-3.167935	18.681758	207.457222	322.860467	-11.036101	-0.450442	0.061623	-1.072443	0.529852	-0.267555	9.691973	-13.507325	-1.784906	-4.969973	-1.04468	0.612399	0.600391	11.112782	1.491703	0.976951	34.29374	14.361427	10.667939	-0.631712	0.320272	0.518294
-1.069123	-3.228035	18.845253	240.250121	317.997099	-9.783418	-0.409386	-0.027243	-1.045766	0.534539	-0.382546	9.928176	-11.068494	-1.22268	-4.620804	-1.026668	0.636414	0.600391	12.887375	1.316591	1.467813	39.479769	19.333753	14.403425	-0.615716	0.300455	0.556235
4.026337	-4.692774	15.360111	201.518261	288.925085	1.738406	-0.323692	-0.129178	-1.033151	0.412743	-0.725046	9.395611	-5.510152	-2.169824	-3.523793	-1.01466	0.624406	0.588383	12.501502	1.146589	2.087154	32.113209	25.020911	-1.335408	-0.617042	0.309458	0.551611
34.640446	-5.574351	-0.1561	208.087234	199.641775	14.297317	-0.304153	-0.092136	-1.016202	0.466472	-0.152191	9.336682	-6.033208	-2.478157	-3.740891	-1.026668	0.606395	0.600391	11.716116	1.440555	2.700715	15.737472	30.671786	-18.04044	-0.601	0.321905	0.529034
15.848958	-10.623727	-7.882201	85.100039	87.516217	-28.670032	-0.258225	-0.146482	-0.955414	0.579106	-0.3816	9.280261	-5.495772	-3.007215	-3.578027	-1.020664	0.600391	0.594387	10.404293	0.805523	2.500643	1.950405	35.339048	-24.095634	-0.633511	0.310766	0.552474
13.942522	-3.898243	12.09206	43.935943	-56.874542	-25.096549	-0.240861	-0.16685	-0.898831	0.134961	-0.151879	9.743163	-5.414102	-3.296028	-3.475901	-1.026668	0.600391	0.594387	9.936575	1.266975	1.922815	-2.785509	36.391141	-18.425629	-0.633084	0.29701	0.574187
13.610995	-6.994181	3.871527	69.531029	-89.099231	-14.561143	-0.269546	-0.192534	-0.827082	0.480705	-0.554456	10.045395	-5.742977	-3.467396	-2.918648	-1.020664	0.606395	0.600391	10.610213	1.031659	1.421449	1.255796	31.369856	-11.099537	-0.647327	0.294069	0.562584
10.625251	-5.366093	3.816005	42.169768	-110.624954	-19.592716	-0.282539	-0.216822	-0.754335	0.246061	0.134344	9.685829	-6.482618	-2.716538	-2.998124	-1.020664	0.606395	0.594387	10.374783	0.914481	1.016773	9.577961	22.616793	-10.943527	-0.633511	0.310766	0.552474
9.139015	-4.319039	4.135692	22.335844	-115.133723	-13.592383	-0.305586	-0.168963	-0.687005	-0.664494	-0.320558	9.256253	-5.506557	-3.046607	-2.251253	-1.020664	0.606395	0.600391	10.13395	0.680196	0.32611	19.745905	13.098971	-15.561961	-0.598774	0.317656	0.516568
7.942854	-3.917497	1.68559	-6.152471	-122.021825	-8.125607	-0.352783	-0.232815	-0.614045	0.763473	-0.612601	10.050929	-3.707538	-3.166811	-1.42813	-1.026668	0.600391	0.594387	9.856219	0.566549	0.662506	22.719462	3.988235	-14.417067	-0.665976	0.33189	0.515396
8.179073	-2.523717	2.098219	-41.124668	-136.272874	-5.465544	-0.363984	-0.219204	-0.561667	0.467153	-0.38136	9.337088	-2.049647	-3.256627	-1.061497	-1.032672	0.606395	0.618402	9.839428	1.083937	-0.134418	21.721234	-2.393311	-8.493614	-0.686471	0.327941	0.562905
7.8752	-0.602804	4.235119	-64.586876	-158.789244	-8.430184	-0.385741	-0.212622	-0.419487	0.244335	-0.380983	9.509742	0.858031	-3.143882	-0.820015	-1.026668	0.612399	0.612399	9.373529	0.619047	-0.716453	17.242339	-6.315134	-3.991814	-0.599247	0.299147	0.555372
7.743572	0.040863	6.314559	-64.259528	-187.203235	-15.86969	-0.498787	-0.278681	-0.405	0.079635	-0.552755	9.742787	0.775207	-3.35615	-0.274345	-1.026668	0.594387	0.606395	8.922601	0.563112	-0.497357	15.495311	-8.481187	-1.962929	-0.633084	0.29701	0.574187
7.1389	0.91547	7.691637	-47.693767	-215.522056	-25.799602	-0.424983	-0.245334	-0.257936	0.80382	0.076058	9.283796	3.903842	-3.727376	0.70066	-1.020664	0.582379	0.612399	8.499904	0.210747	-1.762845	15.251587	-9.811022	-5.481309	-0.633084	0.29701	0.574187
6.116954	1.324167	8.250189	-26.691663	-239.80547	-35.485478	-0.515026	-0.258219	-0.191284	0.758338	0.017921	9.872812	4.846487	-4.142189	0.732501	-1.020664	0.612399	0.606395	7.872401	0.211736	-1.832326	17.06583	-10.469349	-11.23704	-0.614816	0.305208	0.539145
5.307748	1.38229	7.945253	-18.363624	-261.250812	-41.056082	-0.462553	-0.299811	-0.040801	0.302006	-0.037602	9.62822	3.922717	-3.744306	0.420753	-1.020664	0.600391	0.606395	7.873869	0.038309	-1.776023	18.080397	-11.096906	-17.670831	-0.611264	0.291957	0.531303
4.145737	0.743117	7.169265	-30.659475	-280.287588	-40.629358	-0.484955	-0.27259	0.063955	0.073861	-0.437663	9.447583	5.54488	-3.524098	0.252297	-1.038676	0.594387	0.612399	8.044699	0.037968	-1.772644	16.020042	-11.509128	-22.596922	-0.618369	0.31846	0.546987
3.707596	0.339779	8.199808	-58.285672	-297.432543	-36.032774	-0.464248	-0.336487	0.231707	0.8149	-0.726848	9.757218	6.547317	-3.915565	0.963346	-1.026668	0.618402	0.612399	8.15904	-0.193845	-1.771443	11.775388	-10.992886	-23.763462	-0.597448	0.308654	0.521192
2.261168	0.404858	10.482822	-71.583153	-309.220495	-27.828817	-0.426439	-0.380602	0.399353	0.121069	0.135802	9.034654	6.921596	-3.733149	0.745116	-1.032672	0.594387	0.600391	8.449718	0.212438	-1.421419	5.347212	-9.74434	-20.339984	-0.594368	0.276893	0.552153
1.952051	0.641694	12.26878	-70.976714	-313.721265	-16.875053	-0.356481	-0.3829	0.530465	0.411039	-0.152122	9.394595	6.907882	-4.148681	0.966192	-1.020664	0.612399	0.606395	7.713061	0.098913	-1.265309	-2.956019	-8.2879	-13.903359	-0.614389	0.291453	0.560858
0.462719	1.340072	12.414184	-69.916978	-313.977829	-4.320912	-0.286523	-0.385198	0.661578	0.183469	-0.380407	9.272655	8.518302	-4.570617	0.602459	-1.032672	0.612399	0.612399	8.627533	0.097881	-1.076013	-10.67596	-6.121248	-5.278062	-0.584104	0.306842	0.549885
-0.778604	1.866336	13.488777	-72.298719	-311.806474	8.415484	-0.187236	-0.38245	0.758366	0.803863	-0.668541	9.167115	8.994974	-5.098874	0.798481	-1.038676	0.594387	0.594387	9.095695	-0.01593	-0.439515	-20.638184	-4.715201	3.169011	-0.545815	0.300481	0.506137
-1.445823	2.159872	14.574241	-76.104935	-308.999505	20.173429	-0.064639	-0.467712	0.844513	0.87257	-0.383467	9.875696	7.52282	-5.127936	1.344586	-1.032672	0.600391	0.600391	9.165596	-0.302634	0.188311	-28.785824	-3.981966	6.839493	-0.628205	0.274756	0.570969
-2.562639	3.267708	16.17285	-82.52607	-305.493481	26.246484	-0.012045	-0.449641	0.919043	0.75691	0.132607	9.813609	7.360344	-4.205528	-0.073727	-1.032672	0.582379	0.600391	9.681362	-0.8242	0.310266	-31.339153	-3.381345	5.527301	-0.558777	0.256273	0.559675
-3.950591	3.390914	18.51496	-78.793918	-300.680928	27.150145	0.140646	-0.490833	0.932337	0.026098	-0.094651	9.976889	8.913988	-4.710521	0.579104	-1.026668	0.612399	0.612399	9.167848	-0.302109	0.302495	-30.69495	-3.113971	2.496702	-0.546288	0.281972	0.544941
-6.162441	3.396298	19.800124	-69.31469	-294.665711	20.998365	0.28701	-0.483896	1.032119	1.089486	-0.956058	9.291056	9.708731	-5.565108	1.39161	-1.026668	0.606395	0.600391	8.71691	0.221183	0.581312	-28.173165	-3.18907	5.539864	-0.630005	0.26525	0.605149
-9.225215	3.810074	21.589454	-52.655976	-285.982066	12.738103	0.453983	-0.542077	1.047516	-0.543592	1.053003	9.904992	8.392804	-4.854084	0.18709	-1.032672	0.618402	0.606395	8.498943	-0.181533	1.031704	-25.465249	-3.617348	11.895219	-0.580125	0.279835	0.563756
-13.183079	3.001455	21.566447	-39.02225	-271.373015	6.993894	0.580667	-0.472368	0.997706	1.153846	-0.670578	9.763637	9.470234	-6.440378	2.827501	-1.04468	0.612399	0.612399	8.318318	-0.357247	0.513707	-19.709979	-5.552496	19.096886	-0.630005	0.26525	0.605149
-17.326378	1.726985	20.845115	-31.93019	-243.307771	6.939556	0.680119	-0.510992	0.899045	0.590676	0.476467	10.045741	9.352365	-4.009194	-1.833276	-1.032672	0.594387	0.594387	8.146476	-0.415065	0.452974	-10.326775	-7.876762	22.504123	-0.580125	0.279835	0.563756
-20.906836	0.044262	19.556088	-20.604303	-200.942317	13.361969	0.824549	-0.442139	0.886554	0.531919	0.133187	9.868263	9.293214	-5.899632	-0.74711	-1.026668	0.594387	0.600391	8.145907	-0.125583	0.454288	-3.466381	-10.014355	19.471163	-0.594368	0.276893	0.552153
-24.04009	0.043075	17.759924	-23.271223	-155.680255	26.990341	0.920658	-0.437234	0.676724	-0.14346	-0.09414	9.973629	11.516088	-6.413004	1.858701	-1.038676	0.594387	0.594387	8.211064	0.281681	0.913992	2.284031	-10.754669	16.338633	-0.579225	0.284588	0.546667
-26.037009	0.039377	15.408472	-17.037244	-117.197858	44.469222	0.964391	-0.389515	0.568548	1.954111	-0.043763	10.367735	12.757727	-7.182124	1.300688	-1.038676	0.612399	0.588383	8.097075	-0.239422	0.852281	5.695175	-10.413926	12.740253	-0.579225	0.284588	0.546667
-26.781732	0.09124	12.561973	-15.87811	-90.993859	60.312128	1.003512	-0.416465	0.482951	0.308333	-1.06917	9.807048	15.869882	-7.56226	1.87397	-1.038676	0.606395	0.606395	8.098087	-0.181263	0.909636	8.489107	-8.883655	11.068279	-0.576573	0.266583	0.555914
-24.592157	0.663628	10.179726	-20.860514	-81.446059	74.639419	0.950918	-0.434536	0.408421	0.313895	-0.382372	10.218831	12.466694	-9.611517	2.762423	-1.026668	0.606395	0.594387	8.090101	-0.704433	0.450533	10.483901	-7.160622	12.26239	-0.575246	0.257581	0.560538
-27.356816	17.555997	33.686855	-155.894037	-26.151114	102.042884	0.992476	-0.444226	0.33988	0.263618	0.075427	10.629933	3.646022	-19.472524	8.63103	-1.032672	0.618402	0.612399	8.370756	-0.358412	0.286465	13.739858	-5.342968	16.397059	-0.596167	0.267387	0.586333
-21.964495	-5.217564	3.513962	92.161862	8.3864	85.792504	0.93809	-0.500194	0.285719	1.041106	-0.040224	9.878347	-4.880494	-22.23553	12.966237	-1.038676	0.606395	0.600391	8.710835	-0.127772	0.237182	16.136486	-4.395838	18.589942	-0.608611	0.273952	0.54055
-25.587403	11.858652	6.835151	19.324957	37.974502	69.756252	0.985166	-0.496005	0.288713	0.422587	-0.382307	9.985003	-12.017626	-25.27112	16.646217	-1.04468	0.594387	0.588383	9.442201	-0.18925	-0.205177	18.475905	-5.392152	19.543098	-0.580552	0.29359	0.542043
-22.252468	8.496411	9.956379	51.654485	66.821491	19.618696	0.929491	-0.510696	0.159703	1.209577	-2.961735	9.355783	-32.410315	-30.235087	15.709585	-1.062692	0.606395	0.582379	10.184136	0.678505	-0.015316	19.52646	-7.422249	20.941447	-0.567682	0.27327	0.609539
-19.942716	12.0228	5.098653	32.055179	102.459823	-15.673484	0.932954	-0.494563	0.194919	0.789083	-1.187758	11.349948	-43.906111	-40.831354	14.768171	-1.038676	0.624406	0.600391	10.017368	0.332257	0.151004	19.624992	-10.03428	21.522443	-0.613963	0.277697	0.582572
-21.36976	16.197619	2.768692	31.19796	147.682834	-93.294544	0.963574	-0.530794	0.235444	-1.06483	4.872798	22.097099	-60.013822	-45.795584	-4.093101	-1.056688	0.618402	0.588383	10.979442	-0.076529	-0.174242	18.829312	-11.718259	20.76207	-0.559204	0.270028	0.537961
-5.897642	8.132157	10.223474	20.280635	196.157153	-140.162338	0.952755	-0.497672	0.268557	0.908045	-2.448735	11.472355	6.429047	-86.494294	2.408125	-1.04468	0.612399	0.594387	11.104364	0.041665	0.399457	17.232689	-13.009826	17.66401	-0.61349	0.296206	0.543769
-13.704098	5.098256	24.335156	191.099726	120.83809	-71.340869	0.969856	-0.477889	0.268451	0.189961	-0.391232	15.7605	-41.549744	-91.307114	-2.769793	-1.056688	0.600391	0.600391	12.062696	0.964233	0.023164	14.527349	-14.11086	9.050501	-0.61259	0.300959	0.526679
-7.45601	4.526433	6.658392	161.388801	48.954534	13.619093	0.96071	-0.466532	0.357148	-0.031855	1.09824	16.225515	-19.075793	-115.903902	-2.012282	-1.050684	0.600391	0.588383	13.707259	2.697037	-0.107565	12.010131	-16.822955	-0.28956	-0.591242	0.277397	0.522597
-0.320508	-0.180108	7.540395	7.902781	25.784075	59.867812	0.976784	-0.445623	0.338882	-0.220668	-0.107366	18.052306	-44.943432	-133.969676	-3.095873	-1.062692	0.606395	0.588383	14.900247	2.983605	-0.196784	12.269129	-21.210652	10.640421	-0.563656	0.278527	0.562894
0.998399	-3.41107	16.0542	26.752527	17.242353	-9.390711	0.959038	-0.444767	0.301564	0.921803	-2.345687	18.372999	-36.951058	-165.519352	-12.055069	-1.056688	0.588383	0.582379	15.32175	1.076696	0.772992	20.001437	-25.78942	26.232408	-0.609937	0.282954	0.535926
-2.423692	4.054959	5.83282	108.67571	-1.501536	-23.413147	0.974347	-0.462882	0.321826	0.474057	-2.001076	18.658697	-32.598259	-195.728678	-29.822896	-1.050684	0.576375	0.582379	14.863542	-1.008241	0.411966	24.213151	-25.807571	22.707959	-0.583678	0.293086	0.571599
-0.878185	3.1893	8.519921	-1.150102	9.061262	10.952872	0.915426	-0.432823	0.333785	-0.599836	-3.08609	18.462979	-51.733911	-230.526858	-40.293914	-1.038676	0.588383	0.564367	14.345079	-0.834842	0.117158	27.53104	-26.204974	6.801184	-0.597494	0.276389	0.581709
-0.807827	-1.039711	11.862976	0.373512	5.142779	6.171663	0.927916	-0.48771	0.356257	-3.342786	-1.762855	20.059403	-52.299433	-273.802808	-52.913174	-1.026668	0.576375	0.564367	13.121888	-0.085846	-1.216196	24.143855	-25.613541	-6.993972	-0.563229	0.264771	0.584607
-1.138421	1.567457	9.782218	23.662226	0.218291	-8.182957	0.957246	-0.482665	0.321933	-2.015594	-4.341653	18.084045	-63.680408	-321.038876	-72.476407	-1.01466	0.558363	0.570371	12.515182	1.947299	-0.020449	19.311028	-24.150935	-14.608677	-0.56233	0.269524	0.567517
-0.580345	2.55181	9.044431	6.214953	-0.584467	-3.217456	0.925479	-0.50497	0.339201	-0.637649	-5.722386	19.056564	-111.911343	-369.333356	-103.545332	-1.01466	0.540352	0.540352	11.14877	1.834236	-0.048005	21.145276	-19.918795	-17.41919	-0.595268	0.27214	0.569243
-0.21759	1.21859	9.915297	-3.993523	-0.015052	-0.139977	0.960065	-0.445893	0.319724	-2.052467	0.009696	19.845249	-125.643366	-415.364017	-122.274371	-1.002653	0.528344	0.516336	9.882731	1.717792	-0.758414	18.953991	-16.237143	-15.405844	-0.596594	0.281143	0.564619
