1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-13.959784	0.578316	12.930362	37.643828	-115.332849	127.448941	-0.422169	0.57342	-0.769582	2.488661	2.295226	10.411456	-17.724707	-81.524085	32.080176	-0.04082	-0.521275	-0.632783	9.4347	2.154634	0.247134	-39.086624	7.251216	-1.808296	-0.465933	-0.421656	-0.532668
-14.874125	1.26876	13.029148	20.135192	-84.892518	106.878128	-0.433674	0.581194	-0.850273	2.490001	2.858626	10.525209	-19.338263	-87.030052	31.191742	-0.002482	-0.523194	-0.604911	9.377169	1.515933	0.243314	-42.886646	5.672955	4.570149	-0.452722	-0.469203	-0.545614
-16.416944	1.672693	13.171332	12.627886	-46.743339	77.205383	-0.462673	0.592185	-0.838914	2.756931	2.40659	9.511362	-21.253475	-94.180986	32.598972	-0.039929	-0.45785	-0.665497	9.555858	1.283471	0.305534	-46.433031	4.082355	12.23182	-0.466075	-0.420003	-0.563724
-17.166695	1.499701	12.871867	6.636008	-5.190461	45.646848	-0.435575	0.61545	-0.832368	3.157495	3.025424	9.463706	-23.948129	-99.498801	33.623007	-0.053645	-0.490709	-0.634515	8.791389	1.053417	0.410053	-48.42658	2.534308	16.311758	-0.438681	-0.433309	-0.60933
-17.085259	1.032849	11.166571	-7.366976	31.813645	18.355334	-0.420711	0.622132	-0.86087	2.648838	2.519751	9.848876	-27.528664	-104.030171	34.623319	-0.067657	-0.524641	-0.589183	9.435605	0.818391	0.121634	-53.451122	0.15611	19.764849	-0.438397	-0.436614	-0.547218
-17.766911	1.264318	11.43844	-25.456061	59.079666	-3.229322	-0.406191	0.590687	-0.840311	3.476405	2.575426	10.885361	-28.671604	-111.000604	37.975295	-0.079296	-0.429578	-0.637978	9.327882	0.646658	0.657854	-59.156255	-3.461605	24.540873	-0.452025	-0.421451	-0.532598
-17.816412	1.32349	11.835539	-33.381612	81.668745	-20.351888	-0.39247	0.621383	-0.861568	3.153203	2.351604	11.897431	-27.195893	-123.543078	39.763333	-0.067206	-0.432718	-0.595205	8.856022	0.531587	0.648556	-62.687954	-6.231716	30.925382	-0.479633	-0.405667	-0.533575
9.568194	31.338651	37.841081	-619.140824	395.308697	22.804939	-0.406948	0.60093	-0.829651	3.745327	1.956829	12.645503	-24.51823	-141.050918	42.828738	-0.131131	-0.474767	-0.648214	9.737754	2.039538	0.67149	-74.197501	-9.489275	16.615351	-0.493682	-0.404219	-0.564701
16.739975	-12.959532	-3.976492	181.478502	259.999824	40.685641	-0.351252	0.644273	-0.855371	3.249129	2.522006	13.711249	-22.868797	-161.845965	44.103334	-0.132016	-0.477983	-0.605165	11.866204	5.580034	1.385163	-77.18138	-18.644801	-30.730489	-0.465866	-0.403811	-0.564561
8.014056	5.205658	24.629705	58.254312	250.1928	-78.982952	-0.322625	0.629753	-0.852654	1.841447	3.145616	15.210817	-25.484114	-189.204441	54.651176	-0.157818	-0.447492	-0.606621	12.294183	5.814854	2.232552	-61.290202	-28.580067	-58.206881	-0.451399	-0.372874	-0.535109
6.152826	0.210152	11.217298	441.40931	324.736777	-114.59273	-0.292526	0.646645	-0.923732	1.979892	3.596993	16.346407	-26.575564	-225.310977	67.148551	-0.171089	-0.448639	-0.591995	12.196998	4.425255	3.182928	-50.213634	-39.917216	-34.484896	-0.451888	-0.404433	-0.548963
-3.438837	-0.548767	6.537927	325.328661	302.100299	-58.167992	-0.26197	0.56327	-0.903936	0.992064	3.992807	15.92971	-32.814391	-265.016202	83.398915	-0.236264	-0.450086	-0.576267	11.034829	7.511672	4.551881	-41.059191	-42.513546	-19.777549	-0.451958	-0.403606	-0.56449
-3.376116	5.407118	15.827609	30.671715	232.794076	0.722071	-0.217751	0.579788	-0.975363	0.405061	6.13416	15.579585	-49.537769	-301.235363	94.310943	-0.209942	-0.433544	-0.592171	11.536225	6.761784	6.055143	-25.29108	-44.22272	-14.662083	-0.493332	-0.389679	-0.534483
1.306051	-0.426426	9.188105	54.214349	203.240752	27.496425	-0.216579	0.521175	-0.947624	1.762252	9.006055	17.422276	-68.156536	-334.963151	114.034424	-0.249165	-0.434841	-0.576995	10.793663	4.212397	7.048376	-31.830904	-44.535676	7.459421	-0.451955	-0.422278	-0.51707
-0.284369	-1.054469	9.779657	-63.239413	185.886754	52.724546	-0.175003	0.564893	-0.972995	3.358181	9.342788	19.437587	-73.196466	-373.627824	119.875359	-0.315069	-0.348653	-0.509889	10.150663	3.924738	7.334569	-4.646192	-40.10456	5.261421	-0.451258	-0.374527	-0.504053
0.705167	-1.913419	10.59091	-127.816157	172.777935	74.52437	-0.146376	0.550373	-0.970277	5.494263	7.139621	16.876255	-56.025916	-404.230569	138.025455	-0.341171	-0.379443	-0.50733	8.934005	3.454425	5.273748	6.90719	-38.121189	0.778385	-0.47977	-0.422686	-0.51721
0.889054	-1.738565	11.220358	-169.397544	149.567003	91.769271	-0.104801	0.594091	-0.995648	4.414628	5.844157	14.701099	-44.790958	-413.150359	156.139914	-0.419988	-0.39843	-0.461623	8.135693	3.100554	3.520659	11.879099	-33.489217	1.105026	-0.465024	-0.376383	-0.473068
1.162793	-2.890498	10.538863	-137.666064	127.54183	99.227915	-0.064697	0.606396	-0.947224	4.577607	4.604088	14.137286	-35.635705	-413.749835	166.934651	-0.421684	-0.389541	-0.376528	8.764097	3.036295	2.394286	14.076635	-28.871736	-4.028914	-0.47942	-0.408146	-0.486992
0.969739	-3.342145	12.351777	-100.412738	108.47531	80.910568	-0.065068	0.602867	-0.933148	3.305452	4.045253	16.48787	-36.366474	-419.122692	178.661151	-0.460091	-0.342733	-0.393062	8.692321	3.788946	1.79733	13.52291	-25.55793	-14.158301	-0.465863	-0.422482	-0.51714
0.976834	-3.915112	12.690483	-39.635481	90.018398	50.852939	-0.034941	0.585161	-0.969242	4.650644	5.848684	20.367477	-28.160169	-424.257036	185.370621	-0.500345	-0.317676	-0.322493	9.62488	3.609838	1.15522	14.594722	-21.907828	-20.749703	-0.466276	-0.473538	-0.468045
0.287347	-3.62789	12.564621	32.412061	41.186743	34.613931	-0.009329	0.594312	-0.906393	6.562504	5.397294	23.63424	-8.173549	-426.190529	190.887826	-0.514131	-0.305647	-0.280172	10.263903	4.187136	0.690542	14.341945	-20.996836	-23.167178	-0.479349	-0.408972	-0.471464
0.52446	-3.408946	10.069618	44.980552	26.864953	12.727169	-0.0082	0.587598	-0.931129	6.880637	4.721927	24.999065	30.792919	-416.757103	173.218508	-0.515086	-0.263973	-0.225784	10.143805	4.128835	0.56828	13.206371	-22.097591	-20.621539	-0.479837	-0.440531	-0.485318
0.347869	-2.892813	9.841037	48.282345	16.803415	-3.852775	-0.008229	0.622197	-0.966112	1.935072	2.475638	22.23235	75.927127	-357.476007	143.961238	-0.567951	-0.282809	-0.180628	10.154965	4.538087	1.228987	13.892414	-21.330286	-14.729884	-0.465997	-0.458172	-0.453355
-0.010547	-2.321285	9.097679	47.072124	14.025184	-3.281074	0.020784	0.593905	-0.959979	-21.731285	-3.35808	-0.689055	166.534902	-208.904143	74.558412	-0.60872	-0.244576	-0.082363	10.340817	4.53966	1.711543	16.854805	-18.957788	-6.53122	-0.46537	-0.409594	-0.455866
0.842246	-1.691256	8.83277	20.690794	9.860587	3.535467	0.006292	0.590752	-0.945554	-7.666199	-4.630091	-7.698006	195.052411	74.652949	44.841804	-0.556816	-0.244276	-0.083466	10.295391	3.903678	2.366699	18.311609	-19.739689	1.566238	-0.492836	-0.395463	-0.425788
0.846042	-2.322389	9.000675	2.808102	8.357774	9.481199	0.048653	0.589628	-0.946602	-2.683631	-1.070089	15.791432	181.420112	267.165355	-85.253581	-0.622066	-0.261043	-0.066734	9.697776	3.32229	1.873967	20.12568	-18.785168	10.449337	-0.4516	-0.426409	-0.439431
0.902266	-2.437555	8.944453	-6.663183	6.907722	11.508851	0.005906	0.604523	-0.94897	-3.039636	-0.335141	18.04917	157.972426	303.456638	-96.253717	-0.633936	-0.272151	-0.122854	9.634243	3.844368	1.695371	20.849279	-16.571356	15.479546	-0.50709	-0.428878	-0.408656
0.455159	-2.147603	9.505282	-10.454834	7.020689	13.545531	0.004777	0.611237	-0.924234	-1.38035	-3.26807	17.345448	159.984804	244.907377	-131.601282	-0.555936	-0.30127	-0.136851	9.278736	3.031372	1.505586	21.513338	-13.554597	19.742146	-0.507232	-0.427225	-0.439712
0.580186	-2.834813	10.016291	-10.944905	7.29915	13.183481	0.006277	0.608051	-0.963046	-0.817872	-1.922363	11.470574	136.407376	216.140123	-161.061464	-0.607023	-0.253465	-0.167458	9.103598	2.683568	1.560709	22.325843	-9.408652	21.339511	-0.47955	-0.462507	-0.375786
0.753146	-2.94958	10.076002	-4.787057	7.899146	11.580895	-0.007829	0.591126	-0.945205	-2.234499	-1.921151	9.799012	97.139943	202.443206	-156.329276	-0.567661	-0.341947	-0.205313	8.743283	2.043811	1.132038	22.495939	-4.933186	23.396179	-0.521211	-0.426603	-0.45531
0.458913	-2.721295	9.673428	1.580789	8.418727	9.025729	0.00632	0.556153	-0.91057	-3.098973	-2.032243	9.724144	76.248151	212.513229	-163.303238	-0.567667	-0.402157	-0.215648	7.742344	1.988525	1.232897	22.342461	-1.640658	24.389786	-0.493529	-0.461885	-0.391384
0.690158	-2.720978	9.791588	5.561309	8.823481	7.487529	0.006292	0.590752	-0.945554	-3.816976	-1.074327	8.521012	75.661115	246.14616	-166.3589	-0.528369	-0.385539	-0.231829	7.15811	2.281739	1.58257	21.102855	0.947014	25.146147	-0.520443	-0.379678	-0.426765
0.51233	-2.032762	9.506878	7.707943	9.236473	7.181396	0.005549	0.583695	-0.917402	-3.817431	-1.468688	8.46404	81.587953	289.857814	-163.730852	-0.566486	-0.397869	-0.273047	6.677603	2.571468	1.155655	18.709585	2.468168	25.116986	-0.479621	-0.461681	-0.391314
0.904369	-2.264748	9.058883	8.628269	9.519776	6.968685	0.049025	0.593156	-0.960678	-3.437066	-0.791946	10.171051	95.464007	324.766265	-163.033045	-0.501097	-0.470881	-0.312457	6.619667	2.106995	1.152576	16.693984	3.634631	26.983442	-0.465646	-0.443632	-0.423136
0.397904	-2.147562	9.504169	8.687425	9.682754	6.173829	0.021155	0.597434	-0.974055	-1.357373	-1.471555	10.4972	104.886214	339.752431	-162.229018	-0.487895	-0.424844	-0.315743	7.513443	2.2231	1.648833	14.758735	6.100951	30.371937	-0.52114	-0.42743	-0.439782
0.223381	-2.952343	9.326891	9.637268	10.000754	5.62426	0.020412	0.590377	-0.945903	-0.459487	-0.741836	9.497646	99.553414	338.374939	-158.425572	-0.487901	-0.485054	-0.326079	7.986828	2.629046	1.779181	14.236939	8.178194	33.420979	-0.465788	-0.441979	-0.454192
0.741845	-2.722226	9.508437	12.514374	10.212494	4.392738	0.035276	0.597059	-0.974404	0.621281	-0.913397	8.897438	81.332455	328.987504	-152.647402	-0.447578	-0.555	-0.407986	8.153122	2.045161	1.121034	14.154705	9.24508	33.752466	-0.465713	-0.461477	-0.391243
0.852765	-2.378383	9.341552	15.542123	10.181886	2.911497	0.036805	0.559274	-0.978233	1.165913	-1.760713	7.379546	50.791261	319.498158	-150.578357	-0.407759	-0.491349	-0.441527	7.928892	2.164573	1.776102	14.630819	10.990764	33.711837	-0.479345	-0.427643	-0.424043
0.513941	-2.721819	9.560836	20.100735	10.412621	0.694057	0.021184	0.562835	-0.939072	1.393242	-0.859903	7.328501	10.629988	313.876441	-150.26601	-0.356081	-0.53701	-0.439619	7.869606	2.28086	1.775496	14.340243	11.514767	36.186674	-0.493041	-0.430326	-0.37753
0.690158	-2.720978	9.791588	23.043006	10.800686	0.201208	0.020798	0.576606	-0.942487	2.03624	-0.91704	7.794869	-33.787214	314.055061	-151.316976	-0.36802	-0.503229	-0.4844	8.394574	2.568789	1.487102	14.911128	11.735015	38.751606	-0.493462	-0.44404	-0.423277
0.85392	-2.435584	9.398164	26.721362	11.377959	-0.413358	0.02117	0.580134	-0.956563	1.84162	0.04248	9.546667	-70.727888	319.651911	-152.123047	-0.316493	-0.579531	-0.480485	8.639847	2.395999	1.970017	16.18233	12.409426	39.049505	-0.493111	-0.4295	-0.393058
0.230761	-2.376239	9.727275	26.539382	11.747256	-0.529504	0.048668	0.572329	-0.92911	1.894941	0.607919	12.095923	-88.825563	327.768108	-150.731556	-0.301965	-0.558776	-0.553513	8.866142	2.335157	1.43501	17.511108	12.905555	38.858889	-0.479066	-0.412277	-0.409353
0.809779	-2.087998	10.080735	25.838858	12.545389	-0.729192	0.035304	0.562461	-0.939421	1.58914	1.398805	14.01508	-86.220239	333.971218	-144.288142	-0.236866	-0.572649	-0.568238	8.873015	2.220489	1.793957	19.543502	13.290695	37.810232	-0.506744	-0.395667	-0.425858
0.227088	-1.91743	9.558647	26.577814	13.289826	-1.025901	0.036048	0.569517	-0.967573	2.017939	1.793408	15.269946	-74.566836	332.886247	-133.564382	-0.209953	-0.553963	-0.612842	9.101127	2.799225	1.441389	23.142419	13.631026	35.716683	-0.534489	-0.396901	-0.410471
-0.000733	-2.031906	9.610563	23.860046	14.188567	-0.083428	0.035319	0.545161	-0.921929	2.768707	1.792102	15.398941	-66.319309	328.880036	-122.594845	-0.144263	-0.565693	-0.656266	9.580939	2.33502	1.807656	27.136304	13.238908	33.594665	-0.493182	-0.428674	-0.408586
0.454004	-2.090403	9.44867	23.958604	15.014885	0.267065	0.078423	0.551094	-0.951129	2.859876	1.678277	14.268472	-70.252262	326.540968	-114.083945	-0.104669	-0.548003	-0.686796	9.69704	2.218104	1.689549	31.98953	13.261462	30.122493	-0.493186	-0.410003	-0.456006
-0.111202	-1.456443	9.838162	21.663587	15.05727	1.010388	0.035676	0.565989	-0.953497	2.915024	1.678074	14.156401	-89.449909	326.265695	-109.13991	-0.065226	-0.560955	-0.71532	9.419587	2.68759	2.704442	38.185689	13.005043	24.507047	-0.493041	-0.430326	-0.37753
-0.058568	-1.227683	9.612828	19.214086	15.384201	0.992086	0.049825	0.531016	-0.918862	3.677988	1.620911	14.851745	-117.628608	326.695812	-107.802141	1.8e-05	-0.604397	-0.742387	9.470049	2.10447	2.163908	42.917511	13.396462	20.819831	-0.465016	-0.413726	-0.378227
-0.220718	-2.202135	10.06021	16.129616	16.653452	1.634948	0.063531	0.579011	-0.957611	3.979244	2.184247	15.537939	-144.529282	323.235146	-108.012348	0.026491	-0.557214	-0.760299	8.824443	1.990545	2.331029	46.26188	12.913078	18.425747	-0.506744	-0.395667	-0.425858
0.31276	-2.715622	10.977709	11.275031	19.73961	1.239068	0.050554	0.555372	-0.964506	5.387647	2.689725	16.87009	-165.414446	316.437437	-110.43927	0.079871	-0.551555	-0.83315	9.170276	1.755453	1.857388	48.242362	12.282891	14.967517	-0.478995	-0.413103	-0.393825
0.530229	-2.143785	10.416045	12.342952	29.032447	0.681677	0.050925	0.5589	-0.978582	7.014116	3.250629	17.640729	-179.791488	305.889859	-116.596816	0.131705	-0.506365	-0.822915	8.764867	1.758128	2.269033	49.515457	11.677594	11.817482	-0.493249	-0.446519	-0.376693
0.63888	-1.742983	10.135696	5.329757	34.718068	0.51827	0.03609	0.517619	-0.915097	9.052736	2.797114	18.758814	-184.013931	293.984279	-124.886251	0.184275	-0.488601	-0.853721	8.938458	1.350202	2.030976	50.16696	10.396125	8.764699	-0.493041	-0.430326	-0.37753
0.169834	-1.917389	9.557533	4.480703	41.265071	0.075111	0.064289	0.568768	-0.968271	10.511798	3.752892	19.809356	-173.811579	278.430018	-137.237667	0.209712	-0.475274	-0.826576	9.051238	0.767688	1.671263	50.420567	8.983294	6.447603	-0.493111	-0.4295	-0.393058
0.186495	-1.856328	10.410571	3.349223	47.047329	-0.809017	0.093673	0.544005	-0.976214	13.95221	3.858564	19.258949	-156.179685	258.357031	-156.038064	0.287868	-0.413542	-0.832245	8.399975	0.245748	1.477213	49.293327	5.344457	2.984752	-0.465713	-0.461477	-0.391243
0.134932	-2.027405	10.692999	-5.550961	53.591764	1.071054	0.093316	0.523177	-0.944646	17.127088	4.075954	17.061254	-144.462908	232.459825	-176.287236	0.288684	-0.365437	-0.863956	8.864556	0.649716	1.128305	48.060509	6.394285	1.608851	-0.507086	-0.447549	-0.361235
0.184641	-2.373785	10.294693	-4.219674	59.447464	2.818459	0.078052	0.547566	-0.937053	19.874535	4.689847	16.440128	-135.382712	205.822698	-196.822374	0.392718	-0.318875	-0.869172	9.387613	1.285854	0.781488	44.399041	5.77528	4.009021	-0.493178	-0.447345	-0.361165
-0.348713	-2.032623	9.37647	-9.030463	63.056727	5.037682	0.078809	0.537323	-0.947713	20.180513	5.70168	14.692408	-118.346003	168.851887	-210.180727	0.431645	-0.31865	-0.87	9.564527	1.343525	0.785036	41.091186	3.791763	5.375283	-0.465225	-0.429918	-0.37739
0.075078	-1.510873	10.580351	-28.255621	69.630454	8.205211	0.120814	0.515372	-0.917193	21.574513	6.542236	12.684316	-96.889232	128.126083	-213.557687	0.432016	-0.302258	-0.885353	9.318018	1.574144	0.242461	36.403435	0.946866	3.785944	-0.451317	-0.429714	-0.37732
-0.024541	-2.082069	11.314801	-37.832672	80.152391	11.255768	0.121185	0.5189	-0.931269	23.221504	6.87624	11.700146	-81.438404	92.626975	-204.530517	0.469838	-0.291	-0.829785	9.899761	0.931733	-0.288416	31.991208	-2.141382	2.166226	-0.493458	-0.462711	-0.375856
-0.141443	-1.852702	11.199833	-48.290415	90.800402	16.334755	0.107065	0.519275	-0.930919	24.379766	7.663043	12.121465	-55.145262	55.621199	-184.230573	0.509287	-0.243742	-0.847973	10.311368	1.104768	-0.339878	27.611688	-5.450201	1.189289	-0.493529	-0.461885	-0.391384
-0.137113	-1.679413	11.427969	-56.07284	99.459123	19.073741	0.162404	0.54179	-0.925072	23.552437	8.11439	11.142047	-18.90625	15.434066	-146.910711	0.49572	-0.24596	-0.818997	10.594614	0.985221	-0.993846	25.090295	-8.115313	0.722129	-0.451593	-0.463751	-0.34459
-0.277284	-2.246949	13.014102	-58.292929	106.034758	20.812233	0.120785	0.54997	-0.952176	21.952666	7.890176	8.956912	2.734054	-22.214582	-96.105366	0.53576	-0.196558	-0.865885	10.604903	0.348363	-0.517311	24.361019	-10.253019	0.154276	-0.521833	-0.493852	-0.405378
-0.647493	-2.309931	11.642706	-54.815174	116.472233	22.965065	0.175395	0.54813	-0.900685	20.816187	7.723909	9.612266	11.532667	-53.496401	-36.672315	0.483781	-0.212179	-0.863778	10.368163	0.639283	-0.520476	25.091493	-11.380833	0.034762	-0.479968	-0.494892	-0.374112
-0.595682	-2.483504	11.35883	-59.478723	125.011573	23.883903	0.175395	0.54813	-0.900685	18.793521	8.685063	9.287563	22.27082	-80.374318	23.028997	0.522118	-0.214098	-0.835906	10.203875	-0.112828	0.072077	26.378712	-12.292534	-0.087799	-0.507713	-0.496127	-0.358724
-1.173711	-2.599179	11.062947	-67.828243	132.958203	24.067786	0.175424	0.513531	-0.865701	15.457815	8.973109	9.387602	33.850581	-99.444572	81.459099	0.470359	-0.243967	-0.847145	9.979645	0.006584	0.727146	28.712388	-13.538177	-0.090305	-0.494155	-0.510462	-0.388873
-1.113033	-2.713379	11.234137	-70.546485	143.217307	25.775572	0.202879	0.557623	-0.890723	-12.723483	23.941894	59.874916	109.215072	-145.26573	-33.837332	0.471245	-0.240751	-0.890195	9.695994	0.300359	1.381856	32.531816	-13.733494	-0.592208	-0.507504	-0.479934	-0.359561
-1.445052	-3.227692	11.793815	-77.5845	153.445403	28.415154	0.187615	0.582012	-0.88313	-31.423419	-26.893459	-9.405497	99.851617	-318.489894	228.713766	0.48341	-0.228571	-0.848425	10.598789	2.219787	2.604659	33.868762	-8.102465	-12.29834	-0.479688	-0.479526	-0.359421
-1.55593	-3.628976	11.960458	-85.170244	164.470747	30.915928	0.215471	0.595034	-0.887244	-16.378819	6.298219	37.986127	38.307332	-38.567944	101.49313	0.444106	-0.305399	-0.842579	12.491404	4.71496	3.189666	31.395712	0.555808	-37.051187	-0.507571	-0.497779	-0.327669
-1.268638	-4.133571	14.919101	-91.878941	181.518402	36.240949	0.27161	0.555408	-0.839581	-9.6645	-12.714215	19.257854	203.341908	-297.78998	205.223893	0.405398	-0.319872	-0.855098	12.837818	5.177275	2.838805	21.002178	10.978611	-63.550634	-0.494431	-0.5445	-0.356143
-1.276153	-5.156862	17.41518	-98.215828	207.384559	43.946333	0.28383	0.58929	-0.822026	14.396269	15.283546	8.748117	217.178014	-288.524867	139.733074	0.340814	-0.319176	-0.868069	12.396228	5.113716	1.273276	10.983571	9.978073	-56.025275	-0.507575	-0.479108	-0.375089
-0.731829	-5.265845	18.902899	-103.525529	234.302702	53.842292	0.270067	0.610493	-0.853245	11.678466	11.570038	7.781935	188.525703	-232.385627	45.915985	0.327242	-0.381604	-0.849429	11.823712	5.861019	-0.890063	3.132287	10.80429	-43.963837	-0.494151	-0.529134	-0.341452
-1.356884	-5.666515	19.116374	-106.579343	262.55416	65.960139	0.354461	0.552819	-0.788789	-3.006869	8.106892	9.565179	244.217431	-208.403433	55.140067	0.289199	-0.378614	-0.891651	13.089499	6.606115	-2.540032	-17.218385	15.670868	-51.245672	-0.452707	-0.543888	-0.355932
-0.104268	-5.886295	21.697181	-113.401334	289.923827	72.801152	0.352175	0.600846	-0.7743	1.821475	8.433201	6.666322	143.44186	-154.440873	60.990515	0.287353	-0.400365	-0.804549	13.826086	4.621863	-4.451153	-18.538176	17.431452	-41.503351	-0.466824	-0.560284	-0.355165
0.439517	-5.248539	23.188037	-96.23346	320.66213	76.347814	0.409072	0.550978	-0.737297	5.530044	9.098544	2.555349	72.735773	-141.2786	46.049485	0.248269	-0.491441	-0.81205	12.35844	2.709472	-4.307102	-16.28865	18.510884	-20.861296	-0.49471	-0.559866	-0.370833
0.955962	-5.306112	23.254671	-71.266152	345.852551	76.655118	0.435069	0.546359	-0.671032	2.955166	7.528998	5.783508	23.113513	-152.574066	-3.306414	0.234923	-0.507908	-0.796421	10.74985	2.316362	-2.003276	-17.188517	18.618505	-10.865759	-0.467103	-0.57565	-0.369856
2.698516	-5.256952	21.64069	-25.194533	366.827009	72.81746	0.449204	0.528685	-0.653889	4.307189	14.071913	18.499249	4.200829	-126.700336	-83.149054	0.183464	-0.476496	-0.811675	9.311321	2.560448	0.007037	-23.283901	18.424036	-8.948007	-0.523085	-0.591007	-0.400355
4.126164	-4.741738	21.50014	18.782391	387.092104	62.873686	0.448833	0.525156	-0.639813	3.429513	-12.23772	12.739578	35.20814	-85.136694	-77.717797	0.143871	-0.494185	-0.781145	8.572338	3.207715	1.612937	-33.698296	16.59849	-16.449843	-0.467103	-0.57565	-0.369856
3.693946	-5.023065	22.797647	78.819302	414.71966	46.012681	0.561825	0.487561	-0.607623	2.262529	-0.009173	15.78302	20.249588	-47.565893	-30.780236	0.156847	-0.49411	-0.78142	8.514037	3.84718	1.734369	-45.590613	14.295919	-28.618735	-0.439358	-0.574416	-0.385243
