1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
14.000559	-6.241413	3.303197	-81.692448	-259.531293	218.103788	0.535497	-0.36437	-0.129429	1.203186	0.647282	9.585388	-7.409759	-20.70965	6.790429	-0.060039	0.186121	0.24616	10.383134	0.105509	1.355646	14.472027	-6.294212	-15.996973	-0.580203	0.472074	-0.088556
14.406197	-4.608866	6.49378	-117.39018	-280.08398	157.097104	0.469265	-0.386089	-0.168637	1.55138	-0.213737	9.947431	9.156994	-26.063409	3.063658	-0.042027	0.204133	0.240156	9.64443	1.034119	1.516487	11.547209	-5.131733	-20.383036	-0.582048	0.430303	0.006141
11.453318	-5.066541	7.994226	-130.387745	-297.507068	109.328718	0.481494	-0.400826	-0.202854	1.58802	0.990757	9.061384	12.792544	-26.494416	1.265996	-0.042027	0.204133	0.252164	8.902244	1.440609	1.446593	14.954014	-2.300549	-18.350443	-0.563307	0.45701	-0.067706
9.458529	-6.339996	8.58711	-158.414418	-303.711268	71.894697	0.47003	-0.347065	-0.207166	1.75939	0.016376	9.007369	12.994469	-23.731741	-0.541995	-0.042027	0.204133	0.252164	8.555966	1.498137	1.21173	17.870867	-0.19585	-15.263698	-0.594491	0.436868	-0.039642
6.297495	-6.221409	8.293267	-184.88085	-299.746336	51.168628	0.438526	-0.409521	-0.133208	0.814921	0.361403	9.93229	19.2649	-24.807988	-3.991218	-0.048031	0.186121	0.24616	7.972119	1.380064	0.457744	18.978142	-0.175123	-13.667717	-0.564206	0.452257	-0.050616
4.85213	-4.879112	10.694984	-221.589084	-297.577676	33.303889	0.422954	-0.351255	-0.21016	2.052342	0.186386	9.6025	29.74866	-25.819235	-10.247496	-0.048031	0.192125	0.24616	8.15106	1.26577	0.860242	17.014663	-1.904209	-12.353537	-0.52549	0.432141	-0.07265
3.190594	-3.186658	13.786744	-236.649156	-297.011903	18.587827	0.454338	-0.348462	-0.208164	1.191062	0.705691	8.936284	33.382815	-25.845312	-12.637504	-0.048031	0.192125	0.252164	7.91992	0.68621	0.62474	14.869062	-5.020936	-14.73972	-0.594918	0.450624	-0.061356
1.830342	-1.906148	14.687423	-233.103544	-301.069495	4.187084	0.404826	-0.369911	-0.228213	1.421594	0.303657	9.118342	33.726028	-26.110666	-18.416015	-0.048031	0.192125	0.24616	8.02615	0.56835	0.226821	13.218773	-9.462406	-16.236107	-0.595818	0.445871	-0.044266
-0.802961	-0.3935	15.043183	-230.176311	-297.374631	-6.457	0.419491	-0.367388	-0.245375	2.06046	0.013798	10.015805	36.163385	-26.919532	-16.269217	-0.054035	0.180117	0.258168	7.910466	0.336466	0.109333	11.569811	-14.376033	-16.895699	-0.545511	0.4467	-0.063945
-1.526172	0.829054	16.245369	-235.559093	-287.339543	-16.703412	0.418464	-0.366262	-0.263536	0.911278	1.221769	9.165938	40.812535	-29.310042	-14.211591	-0.054035	0.174113	0.252164	7.675367	0.624826	-0.236411	9.305182	-18.854785	-16.406382	-0.618065	0.464679	-0.023095
-1.405958	1.119855	16.537427	-238.425229	-277.766561	-29.625546	0.386052	-0.367929	-0.283692	1.882336	0.702427	9.657326	31.475794	-29.613168	-16.271624	-0.042027	0.174113	0.270176	7.568579	0.452941	0.103101	4.729893	-21.285687	-15.426415	-0.598044	0.45012	-0.0318
-0.627295	0.484574	18.169563	-236.058196	-270.242801	-47.033305	0.387844	-0.330031	-0.304061	1.892798	0.472344	10.188734	38.941854	-33.355307	-17.339429	-0.054035	0.180117	0.252164	8.020417	0.045705	-0.118097	0.273041	-21.672546	-13.728548	-0.593592	0.441621	-0.056732
-1.190945	0.544431	18.678605	-226.617399	-258.091807	-65.517948	0.4011	-0.345894	-0.320118	1.48785	1.047172	9.767111	56.322981	-41.63195	-21.716774	-0.060039	0.180117	0.24616	7.457172	0.337902	0.214507	-3.725605	-20.792796	-12.332878	-0.658141	0.43785	-0.048657
-2.619459	1.243173	18.998596	-223.682009	-229.599953	-82.350361	0.385528	-0.287628	-0.39707	1.412283	0.877292	8.704326	52.630547	-43.376885	-22.21999	-0.066043	0.174113	0.24616	7.620346	0.219927	-0.182285	-7.512436	-18.466466	-11.183726	-0.594065	0.423113	-0.017929
-4.663074	1.770355	20.115002	-234.935201	-193.587259	-96.885657	0.375736	-0.255632	-0.345797	1.884467	1.446823	9.892007	44.158486	-45.108483	-23.259569	-0.060039	0.192125	0.240156	7.672341	-0.128879	-0.468197	-11.423636	-15.393919	-8.798523	-0.563826	0.406237	0.031615
-6.427608	3.341189	20.89275	-246.574668	-180.475765	-108.197275	0.339862	-0.273432	-0.401169	1.879716	1.218161	9.597412	50.706383	-48.515837	-22.881575	-0.048031	0.180117	0.264172	7.892685	-0.36276	-0.864388	-14.906142	-11.498006	-5.787832	-0.580721	0.421301	0.010764
-6.476661	2.993967	21.295472	-252.095909	-196.71811	-121.042727	0.358373	-0.235264	-0.40238	2.269578	1.33206	9.309815	48.67189	-53.177068	-20.757456	-0.054035	0.192125	0.24616	7.50828	-0.706187	-0.188743	-18.052003	-6.843945	-1.96715	-0.56378	0.438502	-0.028902
-8.210753	3.813879	23.574586	-249.090436	-216.041992	-132.140046	0.409295	-0.195429	-0.383435	2.26455	1.561636	9.073408	45.692394	-58.291803	-17.546293	-0.054035	0.186121	0.240156	7.743265	-0.936651	0.157263	-21.934981	-2.394794	2.649461	-0.55039	0.468954	-0.060726
-12.058908	5.907004	23.445223	-243.303827	-220.045019	-136.657049	0.38732	-0.24973	-0.41744	2.041391	1.676598	9.245859	38.268053	-62.714795	-12.120284	-0.054035	0.180117	0.24616	8.032487	-0.936168	0.391263	-26.463157	1.680449	5.069123	-0.594491	0.436868	-0.039642
-15.273966	8.23901	26.334216	-235.141678	-215.922656	-145.905658	0.404804	-0.210436	-0.436811	2.165595	2.305255	9.954918	35.731032	-66.954527	-9.920173	-0.066043	0.180117	0.264172	8.318659	-0.530936	0.512919	-29.296235	3.72711	5.189935	-0.617639	0.450924	-0.001381
-18.287398	8.224185	18.992406	-179.418376	-200.52275	-154.081246	0.350036	-0.285916	-0.471707	2.345615	2.074661	10.489585	38.686924	-74.60198	-6.500311	-0.048031	0.180117	0.24616	8.66752	-0.1824	0.920899	-30.405493	4.869116	5.769173	-0.594918	0.450624	-0.061356
-19.010301	10.317519	20.254503	-213.575111	-207.285476	-162.739123	0.335491	-0.228777	-0.530499	2.747473	1.442845	10.734309	46.515267	-84.099734	-3.159983	-0.054035	0.174113	0.252164	8.956639	-0.703248	1.095441	-31.357678	4.708494	7.541659	-0.614086	0.437672	-0.009223
-22.378711	10.19977	18.164414	-178.395803	-207.429632	-166.788328	0.315953	-0.265818	-0.547447	2.181383	2.47561	10.839616	53.324208	-88.518353	1.96463	-0.066043	0.174113	0.264172	9.350851	-0.762992	0.874693	-31.541636	4.707421	9.528649	-0.578023	0.43556	-0.040505
-23.314388	10.771948	14.390706	-175.221962	-197.171696	-166.809062	0.246257	-0.303671	-0.621871	3.256149	1.441311	10.744089	52.326591	-97.109973	3.489441	-0.060039	0.186121	0.270176	10.035296	-0.764095	0.9453	-31.111301	4.902807	11.177951	-0.565106	0.447504	-0.033526
-23.354278	13.031002	12.488269	-177.876656	-158.689104	-152.644461	0.244203	-0.301418	-0.658191	2.077038	2.475139	11.309444	44.87078	-100.535891	10.648066	-0.054035	0.180117	0.258168	10.887068	-0.129204	0.907993	-29.203736	4.224059	11.020445	-0.610534	0.42442	-0.017066
-18.261124	22.08001	12.322719	-167.057941	-98.881364	-150.629389	0.149024	-0.308671	-0.682339	1.641778	3.735007	12.419521	45.191282	-110.132071	13.049235	-0.060039	0.174113	0.258168	11.112372	-0.593618	0.739119	-26.126095	2.682169	10.124654	-0.614086	0.437672	-0.009223
-26.165653	15.936282	12.612694	-95.740196	-82.276968	-85.81914	0.126787	-0.322822	-0.773033	2.658874	5.278429	12.67234	52.086611	-94.887681	2.250055	-0.078051	0.180117	0.252164	11.744039	-0.419866	1.037757	-24.738676	0.902611	9.378203	-0.566006	0.442751	-0.016436
-31.504378	12.864635	12.267732	-37.090916	-113.677848	-41.239863	0.072401	-0.37879	-0.827193	2.71844	3.158743	12.500182	58.97453	-108.063573	8.818491	-0.072047	0.150098	0.252164	11.928281	-0.938383	1.666784	-24.523859	0.683324	5.744943	-0.589153	0.456806	0.021825
-35.12336	13.208935	9.133523	31.157903	-98.848943	22.102372	-0.008113	-0.38352	-0.868503	3.908588	2.066608	12.524931	51.700461	-113.449677	10.035212	-0.078051	0.180117	0.24616	11.710314	-1.3411	2.117176	-23.975869	2.610125	2.308331	-0.615413	0.446675	-0.013847
-31.844128	9.999889	3.643055	26.214648	-3.187088	76.093673	-0.039115	-0.366801	-0.889764	2.626808	6.197848	11.077711	79.692524	-167.765023	37.019245	-0.078051	0.150098	0.252164	12.174188	-0.992529	2.5845	-24.503078	4.187853	-1.21777	-0.631881	0.447982	-0.012984
-24.589956	14.349434	5.185105	1.900351	78.345399	97.904775	-0.043988	-0.40132	-0.923875	6.852803	4.691978	13.284769	41.153874	-153.953561	16.874542	-0.090059	0.162106	0.24616	11.781227	-1.569645	2.802357	-25.646406	6.604244	-1.891659	-0.550863	0.450445	-0.021923
-16.968279	15.748025	10.657148	9.889298	103.390098	95.380851	-0.058009	-0.424481	-0.869288	3.015526	1.209136	12.981068	72.056074	-188.47422	16.844198	-0.090059	0.168109	0.252164	11.719665	-1.512686	2.573125	-28.016105	7.839254	-0.373201	-0.582901	0.457814	-0.037287
-12.635438	14.637352	9.238175	72.437044	81.049322	61.459836	-0.046807	-0.438091	-0.921666	4.045385	3.209577	14.000078	59.343317	-201.983041	13.751502	-0.102066	0.168109	0.252164	11.419978	-1.921073	1.766363	-32.660736	9.24038	2.505476	-0.618065	0.464679	-0.023095
-10.638261	11.034941	8.517924	95.626047	66.752828	13.253377	-0.069165	-0.511904	-0.936405	5.583045	1.485594	14.386464	67.033984	-211.113328	1.607399	-0.10807	0.156102	0.24616	10.954079	-2.385962	1.184328	-35.587036	11.986496	4.964569	-0.586027	0.45731	-0.007731
0.167638	14.835123	24.288345	291.855076	-10.029301	-70.061704	-0.023881	-0.545613	-0.913042	4.636531	2.518131	15.310166	64.106056	-226.636914	-2.959489	-0.102066	0.162106	0.24616	10.719753	-1.344424	0.956186	-38.794415	15.902875	0.574649	-0.5856	0.443555	0.013983
19.430066	-14.159785	19.284839	218.547437	123.14247	-51.672477	-0.057439	-0.605815	-0.875404	3.345148	4.755034	16.107217	49.301581	-243.437203	-7.980427	-0.114074	0.168109	0.24616	10.935752	1.780212	0.689425	-42.423626	16.119089	-4.649364	-0.621191	0.464175	0.006461
19.502131	-0.131285	12.038567	140.654548	177.286157	-39.106542	-0.059493	-0.603563	-0.911724	4.585991	-0.241749	21.329796	54.713267	-263.794211	-9.0193	-0.120078	0.180117	0.252164	12.807862	3.628354	0.563727	-37.034727	12.335307	-3.248044	-0.587354	0.466313	-0.012355
-14.207024	16.71179	2.392489	119.734594	175.626249	-48.48569	-0.013445	-0.598247	-0.92689	4.366903	3.252147	22.26326	44.720411	-278.584817	-10.068481	-0.126082	0.162106	0.27618	14.025194	2.993837	1.612146	-30.561186	5.428144	3.063943	-0.588253	0.46156	0.004735
-13.679935	9.709811	11.285913	41.043323	185.722308	-48.004614	-0.015619	-0.655657	-0.887257	0.00613	5.838423	25.182942	57.705468	-310.819356	-0.863859	-0.13809	0.168109	0.258168	14.847166	3.577254	2.943661	-33.927112	-2.01146	-4.305543	-0.600697	0.468125	-0.041048
-3.34242	2.683813	14.42215	27.482403	115.612019	46.678255	0.026201	-0.705498	-0.899109	0.137406	2.628894	25.662802	79.984336	-348.834622	-0.24866	-0.132086	0.156102	0.270176	14.224499	3.984831	3.161481	-37.140423	-9.014022	-12.112778	-0.635007	0.447478	0.016572
-0.918321	0.695337	9.264361	21.338372	74.855493	29.623943	-0.003653	-0.630243	-0.978163	0.678533	7.450883	19.000295	67.351962	-383.041345	-28.101391	-0.150098	0.162106	0.270176	13.601843	3.813182	3.31958	-39.063488	-14.69256	-11.012671	-0.605622	0.458114	0.022688
-0.311574	-1.390984	10.831759	-14.511004	38.335854	-33.303003	0.026201	-0.705498	-0.899109	9.22821	12.511115	26.941193	54.115836	-405.088544	-40.349478	-0.180117	0.144094	0.270176	11.767064	2.77127	2.536611	-34.443762	-18.28718	-10.659785	-0.553943	0.482206	-0.052884
-0.239779	2.899313	8.878683	16.527032	35.948793	-20.113527	0.045095	-0.647818	-0.919585	9.650658	12.616861	31.490523	143.717733	-373.092688	-48.942255	-0.174113	0.13809	0.270176	9.640027	1.554398	1.347576	-34.008179	-20.220971	-8.012782	-0.586454	0.471066	-0.029445
-4.801595	-0.169284	10.109579	-14.092835	21.520241	-1.582384	0.016147	-0.633351	-0.904525	5.000017	4.165631	23.040591	275.562494	-303.359605	-61.50107	-0.186121	0.144094	0.294191	8.493608	1.96037	0.984338	-34.215624	-22.940154	-2.537195	-0.57401	0.464501	0.016338
-2.05117	0.640223	9.992954	10.310428	4.641572	-26.965516	0.001865	-0.616362	-0.906628	4.967578	-6.494988	25.712307	272.130685	-206.368337	-97.058007	-0.186121	0.126082	0.306199	7.509702	1.437294	0.106444	-27.445924	-25.435642	-0.118464	-0.604768	0.430603	0.066115
-0.445474	-0.522468	9.906533	-4.545248	9.365696	-25.990638	0.015	-0.691888	-0.846731	0.452794	-17.109868	8.952642	385.193141	-213.897191	-136.980849	-0.204133	0.114074	0.324211	7.220822	1.263122	-0.128345	-20.008239	-24.332034	1.945119	-0.607375	0.480872	-0.00365
-1.430521	0.98661	9.486032	2.418013	7.876414	-6.660655	0.062196	-0.628036	-0.919691	1.297155	-19.216006	-0.75907	228.675675	-137.855768	-100.515413	-0.216141	0.120078	0.318207	8.428348	1.031776	0.465177	-19.523973	-20.944556	3.306655	-0.558441	0.45844	0.032565
0.249208	0.348343	10.269233	-8.533604	8.376787	-6.16587	0.107098	-0.681256	-0.877063	-4.426668	-29.731126	-6.454072	86.826347	-107.669367	17.781694	-0.216141	0.120078	0.330215	9.523899	0.974872	1.171418	-14.645382	-16.731637	4.336239	-0.575337	0.473503	0.011714
-1.032622	1.3921	9.321567	-6.162159	9.649226	-7.025619	0.062841	-0.648674	-0.882266	-16.272674	23.497053	12.277221	-160.54336	67.705544	-62.647768	-0.216141	0.10807	0.336219	9.652427	0.978062	1.915869	-8.686545	-14.172176	6.174569	-0.606948	0.467117	0.018064
0.466551	1.159321	9.697614	-17.387713	14.143557	-5.290727	0.060787	-0.646421	-0.918587	-7.820394	-8.855613	21.224063	-146.422708	70.567235	-66.874557	-0.210137	0.102066	0.354231	10.504312	1.555057	1.878299	-3.646644	-13.40667	4.226516	-0.554889	0.445188	0.024723
0.368056	0.871175	10.504036	-15.833539	19.304727	-2.854354	0.043685	-0.666204	-0.91848	-8.700211	-7.918312	10.412368	-23.165414	59.706377	-39.930564	-0.24616	0.10807	0.336219	10.573087	1.26809	2.449033	-1.96007	-11.625006	3.276735	-0.62389	0.449916	0.057731
-0.904074	1.335623	10.01749	-11.335461	20.850917	-3.081135	0.078533	-0.647277	-0.881268	-12.007285	-5.838659	6.039763	-1.439275	87.035422	-52.354535	-0.234152	0.096063	0.342223	10.243372	0.924023	3.01162	-2.858595	-8.96224	0.671627	-0.558868	0.472196	0.010852
-0.21628	1.044602	9.972692	-13.824582	20.832933	-3.694996	0.051378	-0.594913	-0.886578	-9.046814	-5.391314	7.33446	-4.685189	136.531101	-54.749498	-0.234152	0.096063	0.330215	9.161223	1.041977	2.990747	-3.479044	-6.797869	-1.155828	-0.582015	0.486251	0.049113
-0.217312	0.928377	9.914598	-11.423192	21.993195	-3.123812	0.078533	-0.647277	-0.881268	-8.858598	-5.445735	5.273902	7.603088	171.864666	-31.410895	-0.270176	0.096063	0.342223	8.578718	1.387601	2.353048	-3.694571	-6.595924	-0.488799	-0.609174	0.471366	0.03053
-0.679902	0.986445	9.73215	-7.757336	21.212045	-2.662419	0.077506	-0.646151	-0.899429	-8.581305	-4.758774	5.101116	-9.308841	211.024739	-16.382881	-0.27618	0.090059	0.342223	8.404055	1.61874	2.179444	-3.414793	-7.882175	-0.304542	-0.592705	0.470058	0.029667
-0.398955	1.275682	9.44949	-6.501461	19.553861	-0.896273	0.076479	-0.645025	-0.917589	-6.590146	-5.10961	5.78876	-32.760874	237.166496	-1.05801	-0.27618	0.096063	0.324211	7.37233	1.039983	1.756898	-3.841677	-9.657916	-2.834811	-0.627443	0.463167	0.065573
-0.554227	0.349122	10.253232	-0.129586	18.000555	1.272089	0.080325	-0.60938	-0.901638	-5.566211	-4.769634	6.220712	-52.708477	256.490106	11.629706	-0.270176	0.096063	0.294191	6.968653	1.32921	1.521959	-7.528827	-10.81034	-4.663035	-0.583768	0.509009	0.022775
-0.723215	-0.579114	10.363196	11.957987	17.013382	5.008654	0.09499	-0.606857	-0.9188	-4.32619	-3.627535	6.242587	-73.405286	271.718029	18.92066	-0.282184	0.090059	0.318207	7.128675	1.094654	0.953365	-7.653568	-10.182033	-5.809943	-0.561094	0.476445	0.023318
-1.065091	-0.752629	10.471549	24.186194	16.703285	8.494719	0.089734	-0.660888	-0.933646	-3.398014	-2.887897	7.674658	-89.748727	283.50517	25.461505	-0.306199	0.096063	0.306199	7.009385	0.977775	0.665126	-6.30379	-8.989234	-6.594989	-0.591333	0.49332	-0.026226
-0.542796	0.35052	10.831379	39.368387	17.322308	12.621146	0.077506	-0.646151	-0.899429	-3.085843	-2.605129	9.331589	-95.87101	292.192255	28.372966	-0.300195	0.102066	0.282184	6.731415	1.559148	1.061769	-5.263453	-6.889273	-6.821609	-0.610974	0.46186	0.06471
-0.951094	0.059857	10.475791	54.346909	17.052651	14.515609	0.105044	-0.679003	-0.913383	-1.694076	-2.779237	8.179056	-90.305871	298.070524	25.118101	-0.330215	0.084055	0.252164	7.3453	1.033674	0.386686	-3.115059	-5.271116	-6.694655	-0.576663	0.482506	0.007091
-0.965867	1.160991	9.784669	65.030574	14.731577	10.224057	0.060404	-0.665933	-0.899322	-1.493047	-2.038094	10.010001	-104.038444	298.680247	20.527648	-0.348227	0.084055	0.234152	7.347108	0.686559	0.442201	-4.041215	-3.577764	-5.943675	-0.594078	0.446796	0.085561
-0.217004	1.799157	9.974509	64.926999	12.310921	2.578767	0.076479	-0.645025	-0.917589	0.018683	-1.984083	9.272237	-110.581443	290.49656	18.819489	-0.354231	0.078051	0.216141	7.353536	0.282598	0.725821	-6.689738	-1.761741	-6.642328	-0.596731	0.464801	0.076313
-0.570143	1.450117	9.504295	67.844712	12.356258	0.280462	0.07366	-0.681796	-0.915379	-0.126288	-2.214975	10.567387	-127.985187	283.001459	18.075756	-0.360234	0.084055	0.174113	7.646022	0.341766	1.131361	-7.830904	-0.322467	-7.538244	-0.562893	0.466938	0.057497
-0.679205	1.450927	9.791082	59.098175	14.308687	0.629602	0.076358	-0.704687	-0.841635	0.000942	-1.872983	11.394953	-146.112562	279.087961	18.39145	-0.366238	0.084055	0.126082	7.64906	0.516244	1.303426	-6.079433	-0.036638	-8.820067	-0.598057	0.473803	0.071689
-0.574938	1.681728	9.273594	50.367175	18.223951	1.54795	0.092433	-0.683778	-0.859901	1.248874	-1.939539	14.721884	-158.610987	275.90426	13.976182	-0.402262	0.090059	0.084055	7.824167	0.632747	1.535699	-4.479251	-0.712397	-9.4381	-0.577136	0.463997	0.045894
-0.905829	1.973953	9.961213	41.531691	23.995542	2.025523	0.08756	-0.718297	-0.894012	2.613759	-1.486204	15.278153	-159.023114	269.425366	4.027174	-0.402262	0.084055	0.024016	8.169558	-0.120063	1.653223	-1.30917	-2.140559	-9.663211	-0.545571	0.438119	0.100062
-1.134294	2.032358	10.014595	32.063124	30.388927	1.015715	0.040484	-0.722487	-0.897006	4.268102	-1.148914	16.194059	-174.758932	261.221966	-9.215463	-0.408266	0.10807	-0.048031	9.074678	0.050492	1.386571	2.969289	-4.144727	-9.379629	-0.598957	0.46905	0.088779
-0.432896	1.859099	10.663854	27.354913	38.018066	-0.545416	0.071485	-0.739206	-0.875746	6.825053	-0.241428	17.126336	-190.991485	247.421129	-20.327941	-0.408266	0.114074	-0.114074	8.627573	0.342987	1.835613	8.602331	-6.785008	-8.462293	-0.580735	0.444984	0.114254
-1.240402	1.336935	10.415336	28.235899	46.438361	-0.984522	0.071868	-0.719694	-0.89501	7.62909	0.213206	17.90774	-215.350819	236.597825	-26.008649	-0.390254	0.150098	-0.186121	9.596974	-0.353704	1.851605	13.096658	-8.865104	-7.013529	-0.546424	0.465631	0.056634
-1.356766	1.801248	10.356353	29.825357	54.563258	-3.775081	0.120998	-0.717757	-0.855696	8.756647	1.527421	17.986138	-239.064692	227.651037	-25.997456	-0.372242	0.192125	-0.288188	9.551748	-0.582547	2.420349	18.940738	-9.524873	-5.162257	-0.581162	0.45874	0.09254
-1.109957	1.687036	11.227867	32.016484	61.583817	-5.769627	0.153409	-0.71609	-0.83554	9.87132	2.780455	20.423558	-264.420203	232.058204	-27.820795	-0.330215	0.252164	-0.342223	9.143362	-1.337033	1.838126	23.091791	-9.212518	-2.088646	-0.580689	0.477249	0.053736
-0.765461	1.512574	11.234306	43.1227	68.251993	-8.357192	0.132844	-0.752005	-0.870649	11.774711	4.890488	22.874668	-268.039232	232.598532	-20.513832	-0.282184	0.312203	-0.38425	8.98029	-0.697728	2.294376	25.055986	-7.411045	-0.009492	-0.614526	0.475111	0.072552
-0.599037	2.730745	11.00941	40.591053	75.977283	-12.196798	0.09864	-0.79157	-0.870436	12.446703	7.351916	22.942343	-262.244865	231.361093	-3.712271	-0.24616	0.396258	-0.390254	8.749594	-0.929647	2.117543	29.10815	-4.113611	4.187098	-0.583814	0.476745	0.083292
-1.397788	2.615997	11.224388	48.022193	82.849504	-13.496841	0.133871	-0.753132	-0.852489	14.943023	8.546339	23.696025	-252.82958	232.570422	17.962829	-0.162106	0.474309	-0.396258	8.400278	-1.046597	1.710615	31.436276	0.269898	10.153608	-0.611447	0.443351	0.103513
-1.337249	2.906574	11.399674	42.274319	98.909002	-16.917736	0.106978	-0.740918	-0.801109	17.159976	10.491017	21.671034	-233.334669	230.409831	44.641835	-0.096063	0.546356	-0.336219	8.503243	-1.223143	1.141157	33.24373	3.65352	14.91704	-0.58566	0.434974	0.177989
-1.284322	2.789874	11.169278	42.823624	109.046375	-20.670289	0.179155	-0.78684	-0.829126	18.697119	13.697971	19.74877	-221.029618	228.119381	88.736241	-0.018012	0.612399	-0.258168	8.961724	-1.570906	1.262774	33.455135	5.710765	18.937994	-0.598957	0.46905	0.088779
