1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-4.63659	1.091142	27.222256	19.967792	442.817335	35.808741	0.080323	-0.827296	-0.364948	-5.829913	7.148076	6.07725	18.93985	-88.43133	-24.782152	-0.354231	0.192125	0.144094	11.529456	2.350565	-0.894138	3.271745	35.875674	-21.990422	-0.707011	0.291727	0.670931
-9.735451	3.005718	24.75588	71.480165	425.329491	31.0243	0.149374	-0.768805	-0.32795	-7.10512	1.015989	9.484042	-141.800868	-64.239789	7.834949	-0.360234	0.186121	0.132086	9.284591	3.405399	0.835401	-10.63711	39.521618	-35.731072	-0.752392	0.300908	0.626874
-12.384615	-1.353643	21.10945	97.553795	412.708885	42.601245	0.163919	-0.825944	-0.269158	-1.492919	-1.350788	10.126784	-150.785248	-43.070921	14.556189	-0.360234	0.186121	0.13809	6.594782	3.652697	3.008987	-11.566804	42.851581	-33.825025	-0.701659	0.287982	0.628909
-8.705849	-2.524542	18.521469	91.516062	407.970296	72.657969	0.213049	-0.824007	-0.229844	5.872579	-4.123894	10.803922	-123.676942	-26.621763	25.099429	-0.366238	0.198129	0.150098	4.847788	3.544636	3.887022	-2.137692	47.403907	-29.261028	-0.719028	0.284537	0.646861
-4.134492	-3.68532	20.459042	88.701971	398.154345	107.294154	0.241997	-0.838474	-0.244903	10.729679	-2.935411	10.895241	-19.415453	-9.796369	27.3929	-0.366238	0.186121	0.144094	5.126862	4.12198	3.666913	4.342693	50.822098	-25.053717	-0.714103	0.294547	0.583126
-0.781755	-6.297813	21.617527	95.210412	347.543089	139.212658	0.225802	-0.919045	-0.150682	1.492523	-1.994029	12.603413	126.952252	-10.802515	40.825545	-0.348227	0.204133	0.126082	6.020844	3.652783	2.769355	10.893414	51.100754	-15.634618	-0.753719	0.30991	0.62225
3.559636	-11.078702	14.641819	64.143346	234.988811	159.943112	0.261797	-0.841582	-0.171265	1.165047	1.05178	7.578671	76.802188	-14.605663	-0.143103	-0.360234	0.198129	0.150098	7.829298	3.182554	2.061094	20.439531	45.538633	-10.591005	-0.762656	0.270959	0.629142
0.743005	-7.454778	0.03101	138.750133	78.763493	205.023073	0.251885	-0.869249	-0.044038	1.382865	0.531272	10.119852	55.257577	-9.722114	-15.674562	-0.360234	0.210137	0.144094	9.460847	2.363711	1.005325	29.197232	35.190251	-7.795819	-0.711877	0.290298	0.57066
7.407492	-15.238953	0.14487	-15.009348	-17.188769	229.815922	0.215508	-0.966223	-0.004191	0.753949	0.762925	9.753492	63.084482	-13.990796	2.125374	-0.348227	0.204133	0.144094	10.899662	0.916349	1.654923	31.067442	24.997321	-2.686231	-0.727492	0.264094	0.61495
20.475367	-17.220284	2.365277	-71.262741	-83.793873	271.211084	0.210252	-1.020254	-0.019037	0.720156	1.167018	7.982776	40.032384	-17.358608	4.261291	-0.354231	0.210137	0.150098	11.413721	1.263229	1.780821	25.552634	16.177362	-5.478098	-0.663842	0.263112	0.623964
16.219805	-3.475138	19.940322	-194.66575	-143.651731	266.701749	0.201225	-0.949234	-0.006293	0.685668	1.795172	9.278577	14.121362	-11.640431	5.662424	-0.360234	0.192125	0.144094	10.742119	1.035637	2.337176	21.383768	10.188516	-10.071839	-0.763509	0.298471	0.585715
14.19312	-5.579328	13.07543	-9.073326	-167.050499	251.990368	0.169459	-0.971539	0.010975	0.245273	0.764459	9.743712	9.834785	-12.634794	10.204272	-0.360234	0.198129	0.13809	10.735464	1.555391	2.054081	24.406476	6.373619	-8.560153	-0.698533	0.288486	0.599353
12.995895	-7.165741	4.667942	-22.459259	-199.642864	218.147807	0.138337	-1.014482	0.065669	0.96556	0.878148	8.990634	2.319958	-15.783365	9.317544	-0.354231	0.198129	0.150098	9.534035	0.977238	1.685248	27.421388	5.950834	-6.454302	-0.727019	0.282603	0.576146
15.07729	-5.366325	5.580643	-79.778422	-235.693546	166.711688	0.146719	-1.064864	0.0155	1.985766	0.645708	9.1286	-4.488193	-16.617036	3.547451	-0.348227	0.186121	0.144094	9.076237	0.977623	1.562054	30.82906	8.291147	-6.459674	-0.764836	0.307473	0.581091
15.097698	-5.189681	6.621728	-90.455246	-263.073991	122.359759	0.118154	-1.030886	0.011295	1.329606	0.531138	10.295766	2.786092	-20.26827	-0.8141	-0.354231	0.204133	0.13809	8.561051	0.630479	1.379064	34.175211	10.84913	-4.665875	-0.743915	0.297667	0.555296
13.439515	-6.754661	6.816068	-115.795783	-283.843953	80.164683	0.135518	-1.051254	0.067878	1.313434	1.219966	9.527546	9.120537	-24.735979	0.368812	-0.366238	0.192125	0.156102	8.495655	0.918235	0.979607	34.972738	11.901331	-2.636769	-0.716756	0.312552	0.573878
10.399948	-6.461219	6.871818	-145.58549	-296.257204	52.638712	0.102724	-1.072433	0.066986	1.093407	0.647318	9.760215	10.122731	-25.519265	-1.479392	-0.366238	0.192125	0.162106	8.499489	0.687438	1.149832	33.34641	10.54931	-1.666013	-0.763982	0.279962	0.624518
7.274849	-6.860685	8.368975	-196.578245	-305.326313	38.288823	0.1359	-1.031742	0.048613	1.366395	0.590087	9.234748	14.976714	-29.323965	-6.288402	-0.372242	0.192125	0.150098	8.361837	0.740042	-0.051093	31.971501	6.848002	-1.159372	-0.692282	0.289494	0.540241
5.149747	-5.284431	11.220053	-236.189328	-318.013286	30.274766	0.080749	-1.126734	0.032982	1.653744	0.817897	9.534776	14.161946	-29.424564	-10.159452	-0.360234	0.204133	0.156102	8.482254	0.857184	0.294238	31.090018	2.378871	-2.192117	-0.747041	0.297163	0.584852
3.820387	-2.839154	13.742341	-247.264809	-326.144239	27.514714	0.173492	-1.13674	0.040075	1.078833	1.164168	9.051299	25.89936	-30.504713	-9.140951	-0.354231	0.204133	0.150098	8.584207	0.62248	-0.332575	29.809876	-2.366343	-1.47725	-0.746141	0.301916	0.567762
1.720724	-1.324911	14.975609	-245.862057	-326.93785	26.531821	0.1637	-1.104744	0.091348	1.247305	1.163758	8.995559	26.283229	-27.786345	-5.61176	-0.372242	0.198129	0.156102	8.99182	0.623786	0.132046	26.834902	-5.462069	0.230139	-0.729199	0.319117	0.528095
-0.386718	-0.043817	15.803614	-242.285905	-323.251035	29.073794	0.217104	-1.148684	0.007853	1.818786	0.875084	9.301934	22.563547	-26.773426	-5.90608	-0.372242	0.198129	0.168109	9.103113	0.796722	0.020903	23.613084	-8.379526	0.035795	-0.727919	0.27785	0.593236
-1.398766	0.772437	16.883478	-242.476548	-316.408396	28.626081	0.209794	-1.200462	-0.043313	1.147753	0.64735	9.643301	26.639936	-26.827945	-3.461688	-0.378246	0.186121	0.156102	8.769223	0.857141	0.414053	20.545039	-11.321715	-0.432415	-0.734124	0.309106	0.591831
-1.889633	3.852694	18.325966	-239.518568	-300.447495	14.236359	0.276408	-1.159231	-0.02337	1.710903	1.333155	9.65295	28.580311	-29.941432	-4.350021	-0.366238	0.204133	0.162106	8.71939	0.105916	0.694971	16.36842	-13.515789	-0.618084	-0.763083	0.284715	0.607428
0.345689	3.211635	18.195561	-238.719711	-286.404878	-6.597355	0.310274	-1.240212	-0.123814	1.934339	0.759955	9.422311	25.037813	-32.20893	-2.759644	-0.354231	0.192125	0.162106	8.543042	0.047047	0.405868	11.360223	-15.050722	-0.487074	-0.7742	0.282278	0.566269
-0.061004	3.392636	20.846316	-227.727054	-267.103887	-35.919767	0.336784	-1.271938	-0.155929	1.821129	0.817589	9.420036	26.396467	-35.241953	-3.528952	-0.378246	0.186121	0.162106	8.137341	0.219955	0.05622	6.041089	-15.031549	-0.026753	-0.764836	0.307473	0.581091
-0.980889	2.754777	20.710861	-213.200498	-248.317421	-70.598776	0.379107	-1.242604	-0.263	2.337071	0.929929	9.842614	26.388358	-38.281935	-4.249036	-0.372242	0.192125	0.162106	8.077587	-0.070202	-0.117497	0.319702	-13.748431	1.656073	-0.727446	0.296359	0.554433
-2.270584	2.462434	19.297463	-212.762641	-233.289418	-106.833355	0.42143	-1.213271	-0.37007	1.948401	0.414983	10.130922	30.090486	-44.444224	-3.604458	-0.366238	0.192125	0.162106	8.467396	0.390333	-0.507155	-6.449326	-11.408516	3.522841	-0.74884	0.287656	0.619031
-4.445954	2.813503	19.543942	-246.927587	-230.230225	-138.852215	0.462726	-1.182812	-0.495301	2.396104	0.814971	9.961904	33.012978	-52.513607	-5.062708	-0.38425	0.180117	0.180117	8.248531	-0.128439	-0.114381	-13.03321	-9.226874	5.883608	-0.728772	0.305361	0.549809
-6.281914	3.286808	22.455895	-277.923236	-240.826965	-159.409494	0.513813	-1.184349	-0.671805	2.791336	0.584709	9.910916	38.946215	-62.880292	-6.654135	-0.378246	0.180117	0.180117	8.133746	-0.244268	-0.174251	-21.185871	-6.658398	7.707018	-0.777279	0.314038	0.535308
-10.740904	5.048889	29.132977	-288.464848	-239.200538	-181.904156	0.53321	-1.047494	-0.7875	2.792892	1.157329	10.086902	35.614362	-71.385574	-6.058704	-0.378246	0.186121	0.186121	7.452008	-0.474225	-0.131726	-27.891811	-4.82803	8.851879	-0.714529	0.308302	0.561412
-14.857728	6.208663	26.973288	-237.716701	-240.526876	-186.128027	0.478682	-1.00365	-0.974304	1.721599	1.389433	10.24285	34.529941	-78.552807	-7.838892	-0.360234	0.174113	0.174113	7.903948	-0.360131	-0.293466	-33.306128	-3.18727	9.396399	-0.727919	0.27785	0.593236
-19.960311	8.187905	27.223203	-228.35981	-260.09375	-177.657013	0.476486	-0.901584	-1.143267	2.571565	1.386673	10.37715	39.019375	-85.13427	-8.702387	-0.378246	0.174113	0.192125	7.621142	-0.185347	-0.184125	-39.273072	-1.717929	10.706513	-0.794648	0.310593	0.553261
-22.191831	7.487219	24.576428	-189.9646	-290.757955	-165.720746	0.413576	-0.807358	-1.279903	2.397788	2.074896	10.254671	44.377406	-87.335764	-7.832984	-0.378246	0.186121	0.174113	8.311458	-0.880155	0.111697	-42.905065	0.309863	11.435136	-0.779506	0.318287	0.547774
-26.159325	7.424995	21.203124	-169.18792	-304.697808	-147.211064	0.30359	-0.717321	-1.419532	2.904397	1.67262	10.088161	47.628373	-89.977665	-6.946161	-0.372242	0.180117	0.192125	8.087849	-0.704959	0.336349	-45.676005	2.413002	14.00164	-0.775099	0.277524	0.583359
-28.983431	8.347964	17.681611	-168.857978	-271.309845	-138.395352	0.224223	-0.663515	-1.518636	3.07419	1.958469	10.149914	51.12965	-89.345579	-3.509627	-0.38425	0.168109	0.198129	8.720413	-0.415151	0.692605	-46.018976	4.811469	17.277728	-0.743961	0.265402	0.615813
-32.534319	9.448161	15.128509	-171.6001	-202.134153	-111.053705	0.117318	-0.576857	-1.603785	2.856528	2.416577	10.675757	45.669557	-82.286212	-2.672973	-0.372242	0.180117	0.204133	9.579864	-0.821081	0.936027	-44.238674	6.204369	19.88511	-0.778652	0.290776	0.591201
-33.024277	14.204892	13.801084	-170.046412	-131.032031	-83.671445	0.007595	-0.526971	-1.686726	2.521481	2.875431	10.963426	50.073677	-81.732692	-6.042578	-0.396258	0.180117	0.210137	9.921626	-0.300433	1.002243	-40.948525	5.950474	21.162568	-0.745714	0.28816	0.589475
-23.782192	25.095411	8.868146	-149.350328	-73.560082	-64.450882	-0.052234	-0.436123	-1.768881	3.108963	1.955221	12.037919	45.768349	-90.79485	-4.149472	-0.408266	0.168109	0.204133	11.40181	-0.129702	1.032314	-32.486827	2.514631	20.247931	-0.76171	0.307977	0.551535
-23.909324	22.481785	8.10798	-91.255179	-10.276203	-21.771792	-0.12121	-0.333918	-1.762338	1.353492	5.282856	12.352346	34.01649	-94.902585	-0.030063	-0.390254	0.162106	0.222145	12.651513	0.272545	0.944747	-19.069952	-3.237958	18.526752	-0.793748	0.315346	0.536171
-35.978593	13.101426	12.294768	-17.23489	-47.598657	-0.587854	-0.156702	-0.332206	-1.836975	2.478961	5.108078	12.079383	43.24323	-105.76823	9.753623	-0.41427	0.180117	0.216141	13.299197	-0.824269	1.922708	-14.205894	-6.161137	17.213876	-0.744388	0.279158	0.594099
-31.449099	10.535271	9.142431	35.009123	-58.543907	39.590044	-0.216268	-0.281509	-1.86244	1.9065	4.995908	11.655718	46.160848	-124.364104	27.766534	-0.390254	0.180117	0.24616	12.98153	-0.991756	3.114097	-13.566753	-4.202149	9.617808	-0.744388	0.279158	0.594099
-27.647503	8.596459	1.122617	42.419969	22.185616	73.84684	-0.219853	-0.357304	-1.821702	1.728262	5.00234	8.113535	94.666846	-200.078464	60.072859	-0.390254	0.180117	0.228148	12.600833	-0.928857	4.019951	-10.870133	-0.698705	7.04318	-0.791995	0.292588	0.562508
-26.790415	8.435162	6.745089	-10.322443	111.160104	105.076965	-0.189113	-0.333873	-1.857131	6.036736	3.8897	14.862895	-2.663099	-152.05796	35.890019	-0.38425	0.162106	0.240156	12.314774	-1.391985	3.898032	-7.55684	2.182468	5.61789	-0.793322	0.30159	0.557884
-21.999498	7.918556	11.115849	4.521354	142.761322	119.382493	-0.204423	-0.315757	-1.877393	4.144084	1.091346	12.885004	75.258333	-180.248472	37.275795	-0.41427	0.174113	0.24616	11.399643	-2.202029	3.590871	-8.204531	2.981393	4.923026	-0.760811	0.31273	0.534445
-16.013338	8.437389	12.161013	39.971501	130.4894	116.598443	-0.172656	-0.293452	-1.894662	6.509806	-0.576075	12.225585	58.694806	-195.200763	33.983888	-0.41427	0.180117	0.264172	11.382067	-1.858594	2.736066	-14.782536	2.332018	3.954604	-0.795121	0.292084	0.592064
-13.237059	7.559551	10.36485	73.155094	122.765405	102.957509	-0.131098	-0.303143	-1.963204	5.659784	0.166175	15.274888	46.352766	-199.145979	18.669502	-0.408266	0.180117	0.264172	11.189065	-2.616426	1.530335	-25.110575	1.72686	5.136488	-0.780405	0.313534	0.564864
-11.107009	5.352429	10.633089	73.643862	122.13949	77.241215	-0.09907	-0.320988	-1.923783	6.468181	0.625511	13.225369	47.301102	-208.954436	0.701411	-0.408266	0.174113	0.27618	10.894315	-2.096892	1.070332	-35.348409	2.271701	7.362624	-0.760384	0.298974	0.556159
-7.838087	4.071899	10.52172	75.84624	122.630518	54.436438	-0.070122	-0.335454	-1.938842	3.810464	1.435514	13.231876	20.701646	-224.133357	-15.994843	-0.420274	0.174113	0.288188	10.602852	-2.677128	0.662427	-39.478508	6.311324	2.169731	-0.775526	0.29128	0.561645
2.387157	-4.855172	19.488066	77.964952	127.363428	30.128951	0.006546	-0.366369	-1.913483	3.445978	3.381198	15.226824	11.411062	-249.441121	-14.004273	-0.420274	0.174113	0.294191	10.417597	-2.21677	-0.023955	-41.673863	11.120254	-3.703589	-0.777752	0.295529	0.574111
53.832797	-31.836834	20.447335	736.405123	-107.299698	9.36786	0.063031	-0.413688	-1.942497	4.627397	-1.724587	17.204597	20.761283	-266.593034	-28.086868	-0.41427	0.174113	0.306199	10.074686	-1.579227	-0.027821	-43.681402	15.298395	-2.006752	-0.759057	0.289972	0.560782
45.463074	-5.650251	68.484619	117.673084	49.487737	-105.794012	0.037734	-0.583935	-1.879074	4.516255	1.65489	17.845436	-9.393369	-272.657273	-46.670604	-0.426277	0.168109	0.312203	10.911726	3.686062	-0.329559	-66.364451	13.371746	-10.892734	-0.759011	0.322236	0.500265
13.151167	24.296327	-17.791367	87.538833	119.446766	-107.033079	0.016404	-0.658874	-1.875653	0.447924	7.504155	21.826768	-15.61582	-317.760851	-39.815997	-0.426277	0.174113	0.330215	12.619968	6.578783	0.002833	-46.513581	1.433157	-26.047397	-0.742588	0.288664	0.55992
-30.419012	17.376683	6.463343	38.660538	140.626079	-47.782725	0.049197	-0.637695	-1.874762	1.421751	2.402435	21.736276	-3.706137	-353.311195	-52.671448	-0.420274	0.168109	0.330215	13.165528	2.936332	1.309528	-23.991849	-4.476813	-5.387788	-0.778179	0.309285	0.552398
-4.455191	5.533629	16.314025	-11.843053	72.211906	-8.568875	0.080199	-0.654414	-1.853501	-0.109202	9.915829	19.570719	-56.71589	-413.871571	-68.080822	-0.426277	0.156102	0.366238	12.914246	3.697703	3.077171	-38.29745	-14.204386	-16.433707	-0.792422	0.306343	0.540795
0.044628	4.349962	8.830077	61.538001	61.713439	66.701786	0.104655	-0.683887	-1.921936	8.392032	18.469343	28.50734	2.305832	-430.674062	-44.281182	-0.420274	0.168109	0.366238	12.417376	5.497984	4.04575	-35.400859	-19.182806	-35.817919	-0.770174	0.287535	0.519623
1.20886	0.287398	9.479117	-14.870659	46.521074	-2.00396	0.110818	-0.690645	-1.812976	11.654884	9.353921	26.2855	158.44967	-405.576872	-0.959291	-0.41427	0.156102	0.38425	11.519275	3.475533	4.475267	-21.28827	-18.295631	-19.764898	-0.791522	0.311097	0.523705
0.17911	1.681983	9.693157	10.544538	25.496292	-23.364581	0.142584	-0.66834	-1.830245	9.119379	1.977295	22.415772	211.768806	-364.051744	-7.803717	-0.426277	0.144094	0.41427	8.557337	2.786166	4.299364	-20.978943	-18.579834	-14.801539	-0.825787	0.322715	0.520807
-6.042819	1.685058	8.355605	-9.597761	30.916227	3.036082	0.128302	-0.651351	-1.832347	5.962667	1.350905	25.776959	238.263963	-281.304608	-30.936206	-0.408266	0.156102	0.432281	6.71951	2.149003	3.40405	-16.301796	-20.304289	-14.461123	-0.840502	0.301265	0.548007
-1.403594	-0.867682	10.753485	9.888075	11.240624	-10.611493	0.108381	-0.707905	-1.830032	1.905726	1.190183	26.348027	370.036537	-240.469874	-56.62744	-0.420274	0.156102	0.444289	6.58468	1.91265	2.315995	-11.462438	-25.422967	-12.420041	-0.762137	0.321732	0.529821
0.86612	-0.17647	9.528956	10.176644	9.603547	-22.389014	0.138476	-0.663835	-1.902885	-1.758347	-12.993999	18.398721	426.145886	-182.46555	-99.321666	-0.390254	0.168109	0.450293	7.930261	1.731237	1.257485	-1.792717	-31.090653	-2.38799	-0.775526	0.29128	0.561645
-1.125347	1.04661	10.416923	7.528556	15.07881	-9.694943	0.1112	-0.671133	-1.832241	4.619122	-19.33432	-4.469679	259.25627	-67.384314	-96.205066	-0.41427	0.144094	0.462301	9.002855	0.742208	0.703493	5.038315	-31.8656	12.194269	-0.793748	0.315346	0.536171
-1.256713	0.464198	9.546018	8.887528	16.021339	4.704734	0.17127	-0.642656	-1.901993	-4.700081	-24.389088	-14.312709	158.347828	-74.151956	-36.351593	-0.41427	0.162106	0.456297	9.685048	0.74058	0.659916	6.289529	-27.67869	14.030673	-0.77548	0.323544	0.501128
-1.001345	-0.229462	10.820838	12.730501	15.62121	1.632669	0.151994	-0.719848	-1.862253	0.301383	-14.070288	7.352084	-96.307056	0.361116	-158.751411	-0.432281	0.150098	0.468305	10.833595	0.972256	1.197322	10.423949	-21.319749	8.186327	-0.778606	0.32304	0.530684
-0.334177	1.915074	9.856873	22.713722	16.76747	8.929637	0.137329	-0.722371	-1.845091	-4.665182	-12.462435	14.036463	-151.689747	78.45919	-117.275497	-0.432281	0.132086	0.480313	11.113237	1.260118	0.975899	14.283449	-15.753754	1.838808	-0.828013	0.326964	0.533273
-0.218202	1.85706	9.916834	16.536695	19.340523	8.41813	0.139121	-0.684473	-1.86546	-4.630564	-6.561079	13.791093	-147.175208	68.961223	-85.69204	-0.426277	0.114074	0.462301	10.783295	1.031843	1.539012	17.564801	-12.147898	1.130553	-0.845381	0.323519	0.551226
-0.681658	1.624775	9.675872	12.648375	19.198274	3.73735	0.136302	-0.721245	-1.863251	-9.890495	-8.596626	7.028844	-37.328892	70.621424	-92.120413	-0.450293	0.10807	0.450293	9.892031	0.690754	2.489981	17.432236	-8.289266	-0.886488	-0.81069	0.298145	0.575837
-0.793116	1.741391	9.84731	5.563258	21.130298	2.304332	0.187224	-0.68141	-1.844306	-9.250378	-7.105921	5.210239	-101.949112	159.785587	-117.76317	-0.438285	0.084055	0.462301	9.387869	1.041259	2.938159	14.28768	-5.256024	-5.561535	-0.808464	0.293896	0.563371
-0.036504	1.451712	10.381803	6.552992	24.23179	3.294415	0.189278	-0.683662	-1.807986	-9.546476	-3.672327	8.088637	-42.163215	187.555409	-68.510452	-0.450293	0.078051	0.420274	9.14748	1.154615	2.306166	14.098779	-3.280436	-4.629626	-0.863223	0.301565	0.607982
-0.397003	1.624218	9.565958	7.689482	24.680326	-0.289632	0.203943	-0.68114	-1.825148	-8.78842	-3.098845	6.39183	-19.025972	243.036254	-50.76345	-0.462301	0.060039	0.396258	8.972031	1.211802	2.074682	15.083128	-3.265302	-2.758976	-0.777752	0.295529	0.574111
-0.057301	1.681367	9.341696	1.688682	23.830163	-3.085021	0.155457	-0.703715	-1.827037	-5.854178	-4.424621	5.978669	-36.64319	299.602485	-32.085994	-0.456297	0.048031	0.390254	8.341037	1.269898	1.834187	13.949023	-4.780344	-2.791109	-0.808037	0.28014	0.585085
-0.321912	1.045831	10.432925	3.751146	23.636613	-1.919636	0.219635	-0.679743	-1.82415	-4.244337	-3.744625	7.600881	-33.832376	326.916593	-14.702173	-0.468305	0.042027	0.354231	8.556887	0.455739	1.149906	10.756785	-7.090255	-2.601777	-0.823134	0.30471	0.530054
-1.360924	0.175354	10.063366	10.330437	22.535857	0.537417	0.219635	-0.679743	-1.82415	-3.073961	-4.033042	6.680205	-45.822074	341.201855	-8.311921	-0.474309	0.036023	0.336219	8.317613	1.148585	0.634726	5.993813	-8.228148	-2.172801	-0.778652	0.290776	0.591201
-0.893705	0.059802	10.476934	20.462219	20.418456	2.868308	0.219252	-0.699255	-1.804885	-1.40824	-3.868645	8.186418	-65.170486	338.540375	-6.604598	-0.486317	0.012008	0.288188	7.850474	0.741329	-0.004137	3.318071	-7.89237	-2.256142	-0.76261	0.303224	0.568625
-1.242495	-0.056509	10.238538	34.63025	19.483205	5.48802	0.188251	-0.682536	-1.826146	-0.799778	-3.067411	7.606948	-84.078557	328.252387	-6.854997	-0.498324	0	0.24616	7.620676	0.625465	-0.123353	0.395409	-7.104824	-2.01485	-0.809791	0.302898	0.558747
-0.902541	0.929464	10.074327	44.611101	20.106942	8.087965	0.213997	-0.753286	-1.819732	-0.162382	-2.497986	8.561889	-104.113802	318.009299	-5.887013	-0.480313	-0.012008	0.204133	7.729603	0.855772	-0.348417	-0.868959	-5.65705	-3.584486	-0.763037	0.316979	0.546911
-0.849417	1.799629	9.904122	47.13709	21.075633	8.923409	0.232125	-0.73463	-1.801678	0.182638	-1.926795	8.980395	-119.551292	306.454062	-5.541243	-0.468305	-0.006004	0.156102	7.906746	0.509366	-0.061155	-2.288263	-3.771186	-5.899179	-0.779079	0.304532	0.569488
-0.570588	1.914458	9.505413	45.310938	20.220193	7.43422	0.198305	-0.754683	-1.82073	0.29768	-1.870046	9.100467	-136.280196	295.052885	-3.562388	-0.468305	-0.012008	0.114074	7.565303	0.973483	-0.008717	-0.754451	-2.498092	-7.816776	-0.809791	0.302898	0.558747
0.004158	2.204255	9.575356	40.849126	19.784729	5.108129	0.23277	-0.755268	-1.764253	1.453297	-1.589429	10.537696	-150.963177	282.928499	-5.382036	-0.456297	-0.006004	0.066043	7.355663	0.920247	0.899989	-0.634814	-1.219938	-9.191558	-0.779079	0.304532	0.569488
