1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.130251	1.012099	9.127329	0.504025	5.353138	5.176346	0.479724	-0.476675	-0.866101	2.795404	2.128791	13.984444	35.899391	-244.469359	28.59309	-0.214294	0.259774	-0.894351	7.583602	5.291712	-0.552418	26.831141	-0.298338	14.432644	-0.480342	-0.732661	0.149189
-2.46718	1.128678	9.462249	-3.082895	5.245593	5.062254	0.46709	-0.462187	-0.922056	2.955927	2.804007	13.478883	50.750747	-258.612092	36.603762	-0.266418	0.273723	-0.879902	7.049696	5.059881	-0.743032	26.078106	-0.49369	12.357805	-0.493829	-0.719151	0.194865
-2.867138	1.5313	9.512997	-2.53382	4.880089	4.9934	0.480453	-0.452319	-0.911745	3.298363	3.084919	13.373095	62.402778	-266.638739	46.92338	-0.279544	0.243007	-0.877619	6.453087	5.466527	-1.05184	27.883703	-1.20616	10.887512	-0.479712	-0.702754	0.194098
-2.634821	1.5893	9.688251	-2.96517	4.790759	4.563851	0.495316	-0.445637	-0.940246	6.039012	4.092888	12.469103	79.588876	-274.41954	53.827812	-0.345385	0.224095	-0.832187	6.110535	5.237506	-0.460363	29.174266	-2.186344	11.468263	-0.550232	-0.748221	0.118619
-2.242	1.817087	9.299039	-3.147542	5.16111	4.355725	0.496474	-0.48695	-0.929998	5.660363	4.657944	13.650546	76.064496	-259.952216	56.003496	-0.372216	0.28094	-0.778251	5.823717	5.472463	0.014379	28.40755	-3.128536	13.584587	-0.479921	-0.718947	0.194935
-2.409967	1.186078	9.463604	-3.790389	5.374962	4.207715	0.452998	-0.496411	-0.886723	7.127995	5.557723	15.097518	100.4421	-232.726204	48.77063	-0.412105	0.262178	-0.733371	5.878021	4.65778	-0.347423	26.038819	-4.358721	16.380593	-0.466155	-0.71709	0.16395
-2.573729	0.900683	9.857028	-3.151002	4.983328	3.770169	0.466304	-0.417346	-0.946379	8.659485	4.821568	13.99675	141.539649	-234.586226	51.590883	-0.399129	0.262253	-0.733647	6.365712	5.06694	0.561714	26.400146	-6.079487	17.27394	-0.507666	-0.720181	0.210322
-2.467097	1.013795	9.461766	-0.645505	4.579077	2.499026	0.468604	-0.482673	-0.943376	7.199406	3.133398	12.832312	151.412408	-226.820369	61.788715	-0.413662	0.181289	-0.670954	6.723245	5.008796	0.747791	29.314214	-7.871449	17.05797	-0.535761	-0.735956	0.195491
-1.953086	1.242947	9.4159	1.859604	4.081937	1.2877	0.494588	-0.469993	-0.894602	5.157741	0.997762	14.033061	156.496175	-210.633123	61.18278	-0.413882	0.195537	-0.657608	6.782821	5.241212	0.809787	31.690045	-8.800321	13.049581	-0.494105	-0.753188	0.227595
-2.697643	1.588135	9.402872	1.86002	4.299837	1.045898	0.480824	-0.448791	-0.925821	-3.099119	-0.060533	9.895722	187.510315	-193.597992	42.076578	-0.402162	0.176004	-0.599481	7.01599	5.065702	0.633726	34.123151	-8.199273	6.038467	-0.493967	-0.73617	0.21123
-2.12485	1.243071	9.412559	0.546705	4.81264	1.36469	0.508665	-0.418469	-0.947427	-15.220635	-6.475543	-8.650893	212.353508	-74.237405	21.485733	-0.454141	0.160384	-0.597375	7.42277	4.947122	0.281493	34.76691	-7.38581	-1.425226	-0.480063	-0.717294	0.163879
-2.356384	1.644845	9.296088	-0.705127	5.356459	1.683808	0.452969	-0.461813	-0.921706	-8.8042	-5.411367	-1.778108	26.496655	43.943914	59.353795	-0.454437	0.159312	-0.583025	7.779493	5.237433	0.469053	32.349049	-5.44566	-6.499007	-0.493341	-0.687592	0.208719
-2.470976	1.759811	9.294344	-4.130587	5.94567	2.531267	0.495331	-0.462936	-0.922754	-8.369858	-5.291123	7.798915	-16.623515	92.571067	33.874026	-0.454141	0.160384	-0.597375	8.65153	5.232441	-0.233323	32.021717	-3.451368	-7.210247	-0.507111	-0.670778	0.192283
-2.240638	1.472679	9.354445	-7.495791	6.287579	3.527866	0.494959	-0.466465	-0.908678	-8.959034	-3.03482	10.053098	-19.851583	102.641523	24.630171	-0.492774	0.161231	-0.610897	8.992422	5.228664	-0.945603	33.384338	-1.34288	-3.588418	-0.50739	-0.686144	0.177593
-2.808687	1.416617	9.570481	-7.50066	5.832174	3.029802	0.524715	-0.487699	-0.930697	-7.075447	-1.346598	12.188871	2.988387	122.514462	19.389486	-0.439759	0.210708	-0.65806	9.223524	4.994584	-1.241725	33.982624	1.278158	0.492282	-0.493203	-0.670574	0.192354
-2.467097	1.013795	9.461766	-5.461518	4.380916	1.742979	0.48121	-0.462562	-0.922405	-6.070297	-1.8028	8.020131	34.451053	137.342524	5.504406	-0.439834	0.195387	-0.657057	8.983463	4.819907	-1.486496	31.331905	4.25025	2.046419	-0.492923	-0.655207	0.207044
-2.233625	1.014594	9.693633	-1.555285	2.976757	-0.223156	0.495331	-0.462936	-0.922754	-5.233973	-2.14349	6.735269	20.581942	165.357811	-5.11025	-0.414033	0.164896	-0.655601	8.742571	4.528831	-1.791668	26.692831	6.933033	1.316897	-0.49362	-0.702958	0.194028
-2.417844	1.299272	9.066115	0.116772	1.490252	-1.264175	0.466718	-0.465715	-0.90798	-3.945774	-2.145008	7.781378	5.193398	187.797463	-19.172331	-0.399725	0.1999	-0.715283	8.574887	4.763765	-1.254819	21.729316	7.906695	0.107702	-0.492715	-0.639015	0.206207
-2.468045	0.783787	9.403948	3.445377	0.41376	-2.548651	0.509823	-0.459783	-0.937179	-2.932513	-1.30046	9.501829	-4.738895	204.490504	-34.119107	-0.411891	0.18772	-0.757053	8.569405	5.227384	-1.492468	15.710399	7.399715	-0.265399	-0.520739	-0.655616	0.206904
-2.123529	0.956105	9.468206	6.130571	-0.666437	-3.770009	0.48121	-0.462562	-0.922405	-2.114678	0.050533	10.199567	-4.618786	215.256082	-45.879702	-0.359321	0.205484	-0.787859	8.281467	4.997239	-1.139518	9.44029	5.938181	-0.113465	-0.506969	-0.67243	0.223339
-2.578514	1.359251	9.631546	6.982254	-1.113327	-4.669116	0.482339	-0.469276	-0.947141	-1.370516	-0.289041	9.98844	-7.243488	224.30692	-53.682912	-0.307122	0.206856	-0.803311	8.175674	4.942152	-0.48299	4.335528	3.872221	-0.268496	-0.493199	-0.689245	0.239774
-2.407041	1.761217	9.636576	7.352364	-0.648892	-4.815977	0.480824	-0.448791	-0.925821	-0.161104	-0.572957	10.01359	-17.183737	233.928938	-60.068274	-0.306978	0.177287	-0.815654	8.058473	5.058822	-0.42479	0.01759	1.216605	-2.287877	-0.507319	-0.68697	0.19312
-1.587337	2.856127	10.623252	5.823027	0.023879	-5.137998	0.495702	-0.459408	-0.93683	1.349972	-1.138543	10.667583	-25.776851	240.028302	-68.367799	-0.305131	0.199039	-0.902756	8.348591	4.824606	-0.719811	-3.164696	-1.393875	-5.320088	-0.521019	-0.670982	0.192213
-2.804191	1.36014	9.797652	4.447547	1.10244	-5.94457	0.454855	-0.47877	-0.957103	3.484381	-1.593032	10.881852	-34.263248	239.689024	-79.813532	-0.27933	0.168548	-0.9013	8.226022	4.881964	-0.961392	-4.190707	-4.14792	-8.512154	-0.507182	-0.669951	0.176756
-2.4718	1.357479	9.235802	3.839251	1.36782	-5.202451	0.509451	-0.463311	-0.923103	3.829773	-1.593679	10.889105	-45.289711	233.790233	-93.504785	-0.239667	0.141348	-0.943169	8.057372	5.058575	-0.484697	-3.660417	-5.868666	-10.522859	-0.521019	-0.670982	0.192213
-2.922905	1.014609	9.566565	0.782589	2.237775	-4.566136	0.509451	-0.463311	-0.923103	4.177476	-1.5379	11.009685	-62.400255	225.701513	-107.222356	-0.174266	0.188757	-0.961908	7.705321	4.6531	-0.433123	-1.91485	-7.05056	-10.981944	-0.521224	-0.705845	0.240471
-2.587463	1.414762	9.176963	-3.496145	3.028025	-2.823534	0.467847	-0.47243	-0.932716	4.413135	-1.200111	11.298004	-80.177883	218.992023	-117.782637	-0.174416	0.158116	-0.959901	8.058992	4.361662	-0.487664	0.488027	-7.286301	-11.020081	-0.451412	-0.652116	0.160672
-2.537547	0.781175	8.77745	-4.047167	3.242656	-3.002471	0.481596	-0.476333	-0.918989	4.378045	0.321916	12.487507	-90.911309	212.9382	-121.303449	-0.173085	0.193044	-1.019307	7.938199	4.128886	-0.670574	3.199276	-7.583054	-10.967362	-0.507182	-0.669951	0.176756
-2.183466	1.58752	9.356041	-3.495357	3.495255	-3.367976	0.482353	-0.486575	-0.929649	3.526245	1.169013	13.09312	-92.580721	208.590183	-115.214731	-0.082329	0.178249	-1.020234	8.170017	4.534137	-0.844162	5.481551	-7.607013	-10.822712	-0.479082	-0.672848	0.239007
-2.639192	1.473451	9.460356	-4.415673	3.243025	-3.185415	0.482753	-0.517646	-0.908742	3.464237	2.858989	13.036694	-93.097622	205.790854	-100.171319	-0.081883	0.209962	-1.036591	7.818391	4.419289	-0.731446	6.779602	-7.452883	-10.491985	-0.507319	-0.68697	0.19312
-2.644593	1.242479	9.175126	-2.364218	3.321028	-3.803424	0.481224	-0.479861	-0.904913	3.013169	2.972891	13.480235	-94.793067	200.821662	-78.707985	-0.042515	0.18169	-1.06411	7.754953	3.95358	-1.034059	6.879747	-7.187659	-9.485119	-0.479224	-0.671196	0.207952
-2.178805	1.301278	9.582246	-2.025895	3.413058	-3.649559	0.480453	-0.452319	-0.911745	3.573324	2.858536	12.755914	-96.2199	192.728644	-56.750588	-0.029018	0.228798	-1.081747	7.28599	4.013478	-0.862894	5.535659	-6.874981	-7.648097	-0.478945	-0.655829	0.222642
-2.585894	0.783147	9.231162	-0.707778	3.418516	-3.591927	0.494945	-0.449165	-0.92617	3.921588	3.252345	12.933418	-103.968766	185.341851	-38.026992	0.009394	0.2422	-1.054878	7.696227	4.302418	-0.973769	4.503487	-6.599032	-5.109086	-0.479504	-0.686562	0.193261
-2.294593	1.530886	9.524132	-0.892584	3.389012	-3.775886	0.467075	-0.444888	-0.939547	5.593319	3.925328	13.138965	-109.64902	186.363139	-31.887032	0.022446	0.257595	-1.056157	7.825534	4.188469	-0.372993	3.714866	-6.44045	-2.967655	-0.507808	-0.718529	0.179267
-2.474275	1.701646	9.123543	-0.032174	3.918581	-4.045774	0.523557	-0.446386	-0.940944	7.446207	4.59832	13.744615	-105.911973	192.625888	-41.007789	0.088506	0.262258	-1.114935	7.654798	3.841654	-0.078244	3.356005	-5.904115	-1.715861	-0.479082	-0.672848	0.239007
-2.117097	1.302201	9.810772	-0.246164	4.041201	-4.104502	0.494559	-0.435394	-0.929586	8.813294	5.214847	13.151115	-96.093865	194.84779	-62.123668	0.087476	0.288611	-1.059543	7.650686	4.189368	-0.256481	2.13476	-5.186406	-0.553484	-0.493412	-0.686766	0.193191
-2.627725	1.016332	10.026957	-0.300187	5.177973	-4.085871	0.467847	-0.47243	-0.932716	10.23104	6.281673	12.276005	-90.301912	188.601398	-88.72017	0.140636	0.308519	-1.119049	7.600723	3.610474	0.159295	2.30661	-4.288053	1.367073	-0.521015	-0.689653	0.239634
-2.469987	1.932377	9.351921	1.662463	5.715819	-4.634816	0.495345	-0.480236	-0.905262	11.817963	7.291704	11.234555	-92.710535	176.812462	-112.695576	0.127584	0.293124	-1.11777	7.949338	4.073283	-0.071752	4.54281	-4.062468	3.986362	-0.479157	-0.653351	0.176059
-2.857075	1.47603	10.024433	-0.32016	7.400551	-4.939084	0.46749	-0.493257	-0.901148	12.917211	7.571546	11.54096	-91.248096	161.616856	-128.25595	0.165997	0.306526	-1.090901	7.654237	3.609102	-0.139139	8.290059	-4.173284	7.121435	-0.450916	-0.6579	0.269366
-2.636882	1.359051	9.57358	-1.576347	8.58297	-6.725721	0.495316	-0.445637	-0.940246	14.502795	8.018176	10.385757	-85.304957	145.083788	-132.206546	0.179193	0.292352	-1.104523	7.887406	3.433593	-0.3152	11.20046	-4.713444	10.078276	-0.535411	-0.721416	0.22571
-2.692899	1.187009	9.628596	-3.559581	11.114442	-8.519027	0.509465	-0.48061	-0.905611	14.769078	7.904123	9.372194	-80.609043	126.31368	-124.653652	0.19313	0.310963	-1.148851	7.823178	3.781195	-0.554445	12.476641	-4.855839	12.458452	-0.49299	-0.673052	0.238937
-2.107899	0.902041	10.263908	-5.707305	16.280513	-9.62499	0.510166	-0.421655	-0.986239	15.150384	7.846184	8.361096	-79.018743	102.495707	-105.903589	0.205735	0.294646	-1.133774	8.349901	3.314135	-0.846053	12.662761	-5.354047	13.377137	-0.493479	-0.704611	0.225083
-2.164413	1.419297	10.321819	-7.821113	24.822288	-7.578556	0.494588	-0.469993	-0.894602	15.183496	9.253486	7.343978	-74.763632	77.611774	-78.808221	0.270835	0.280773	-1.148498	8.533957	3.140985	-0.484052	12.160419	-6.239102	13.016388	-0.493341	-0.687592	0.208719
-2.405513	1.187043	9.691016	-5.382883	28.665489	-9.424613	0.508308	-0.439297	-0.915859	13.006122	3.481526	36.902368	-194.818472	7.857451	-84.19106	0.231612	0.279476	-1.133322	8.177524	3.199377	-0.610221	10.909338	-7.420716	11.498266	-0.479779	-0.720599	0.225991
-2.121965	1.875652	9.585773	-9.03942	32.373375	-9.96721	0.509437	-0.446011	-0.940595	18.57674	4.798926	9.562653	76.660825	-45.838895	-54.083389	0.231618	0.339685	-1.122986	8.29048	3.488498	-0.846412	7.860249	-8.86986	8.612519	-0.437288	-0.673062	0.254746
-2.747268	1.819631	9.800696	-13.779126	36.106094	-13.143915	0.523586	-0.480985	-0.905961	18.229934	15.552355	2.374855	-20.671691	-74.306104	15.532414	0.206552	0.342751	-1.165484	8.700562	3.370659	-1.018924	5.063204	-10.110925	6.397349	-0.492986	-0.691724	0.286358
-2.560864	1.592877	10.542161	-19.901875	43.603222	-15.519404	0.509823	-0.459783	-0.937179	19.550224	12.679025	4.664616	16.899142	-131.967396	67.031709	0.219082	0.311113	-1.149403	8.82093	3.312808	-0.897156	1.833696	-11.010453	3.540314	-0.506902	-0.654585	0.191446
-2.557109	1.019185	10.710307	-24.311253	54.939627	-17.039989	0.552584	-0.491977	-0.917319	22.801235	17.577551	9.153121	53.783937	-194.053767	124.289083	0.218196	0.307898	-1.106354	9.048501	4.123849	-1.248735	-4.889216	-10.911244	-2.456724	-0.493132	-0.6714	0.207881
-2.439881	1.881449	10.886713	-35.829838	67.017025	-19.110827	0.566291	-0.443981	-0.956068	14.094913	5.148032	12.582612	110.769133	-129.147569	52.798505	0.179934	0.325137	-1.135229	9.347255	6.33204	-0.754583	-23.092892	-9.437039	-18.197536	-0.464966	-0.656452	0.23824
-3.148599	1.94715	12.691778	-53.073251	83.67745	-18.575621	0.552542	-0.440079	-0.969795	0.106172	4.72353	12.231828	130.592302	-73.028867	1.393195	0.179268	0.307673	-1.105526	10.920099	10.44932	-1.306386	-35.831868	-6.062186	-35.431829	-0.451404	-0.689459	0.255513
-2.998583	2.127111	14.514028	-72.223697	111.551322	-21.563835	0.522414	-0.422372	-0.9337	1.962953	4.77226	7.571891	88.131705	-74.42639	-8.149862	0.167178	0.310813	-1.1483	13.260647	10.090766	-2.402083	-21.187891	-0.686808	-20.751955	-0.479921	-0.718947	0.194935
-3.685362	2.657169	17.458085	-80.998288	141.182799	-23.878536	0.565533	-0.433739	-0.945408	2.410738	1.562184	9.390118	44.747203	-51.163593	4.254327	0.128024	0.264627	-1.144462	13.77665	6.657873	-3.66481	-5.157293	0.366898	27.842433	-0.479149	-0.690693	0.2709
-4.389645	0.298462	16.468327	-61.689867	174.311974	-9.286634	0.591888	-0.417531	-0.91071	3.407075	2.406068	10.317614	33.545378	-30.745543	7.161197	0.153681	0.263705	-1.130663	11.114314	3.350402	-4.507212	-26.482727	-0.677366	53.483557	-0.49327	-0.688419	0.224246
-2.853471	1.386802	16.048151	-77.691769	208.074183	-8.446077	0.635393	-0.442668	-0.919002	1.692781	3.759466	8.301308	9.493327	-17.754249	9.089894	0.114904	0.294121	-1.131844	9.17738	3.531558	-3.943716	-58.366629	6.454053	36.137961	-0.478594	-0.641289	0.252861
-2.388221	2.192341	16.458409	-62.774369	240.494585	-9.740436	0.648742	-0.415501	-0.926183	1.981794	3.139292	8.306831	-5.607011	-25.506991	-25.926977	0.114609	0.293049	-1.117494	8.192489	5.571706	-2.695726	-67.978446	11.08043	2.495777	-0.492785	-0.638189	0.190679
-1.945526	1.843983	15.669926	-45.502693	266.547575	-17.524595	0.676597	-0.402479	-0.930297	2.874588	2.350139	9.627011	-22.235281	-26.552697	-29.61909	0.114684	0.308369	-1.118497	8.807171	6.389354	-1.243494	-69.953066	13.202558	-28.891956	-0.465316	-0.670992	0.208022
-1.526561	2.881742	16.648566	-40.667975	285.063308	-18.433403	0.690718	-0.402853	-0.930646	5.148815	1.387023	8.258571	-22.13689	-0.603339	-16.41381	0.102588	0.2513	-1.171606	8.238903	6.91858	0.005771	-71.548711	12.241465	-42.99758	-0.479642	-0.703581	0.209626
-0.820703	3.05767	17.629155	1.671907	292.141481	-26.997613	0.775427	-0.387801	-0.950233	2.323017	-0.126568	10.519069	-28.472132	1.760851	-15.131487	0.101708	0.308294	-1.118222	8.328016	6.286037	1.561731	-70.607982	9.730327	-36.481185	-0.451546	-0.687806	0.224457
1.251829	5.816267	18.36306	65.662304	297.366587	-55.533053	0.802582	-0.433734	-0.87372	1.452976	0.776148	10.275136	-17.949206	-0.652551	-5.405541	0.101042	0.29083	-1.088519	8.041293	5.533207	1.912456	-62.921851	7.232523	-14.129609	-0.437847	-0.703795	0.225364
-3.331483	5.921397	15.205511	125.667186	295.938986	-83.802057	0.843815	-0.428144	-0.850032	1.738817	0.550192	10.167711	-9.746799	0.560289	-6.157575	0.12825	0.310588	-1.147473	6.982129	4.664744	1.948847	-47.285419	6.853197	10.204353	-0.479779	-0.720599	0.225991
-5.455608	3.668676	11.858535	126.265587	293.596633	-99.000172	0.899925	-0.43317	-0.837352	2.259478	1.732352	10.406146	-1.846392	0.271922	-2.978822	0.089247	0.295043	-1.145642	6.325093	4.25772	1.455756	-30.022439	10.808278	21.188089	-0.493479	-0.704611	0.225083
-5.478256	2.01015	13.556016	129.282649	283.665033	-109.972436	0.941187	-0.462178	-0.77868	1.903613	0.887567	9.831785	5.960535	-0.135048	-0.602832	0.089247	0.295043	-1.145642	5.025772	4.202367	1.371392	-20.528163	16.216805	13.180442	-0.493482	-0.68594	0.177663
-4.293616	4.935421	12.795763	114.245973	279.487547	-118.651389	0.966784	-0.435727	-0.733323	1.726775	1.789084	9.715638	6.452835	-0.396912	-1.807333	0.088286	0.276506	-1.101589	5.121836	5.126863	0.299225	-19.724103	20.276068	-3.407569	-0.49362	-0.702958	0.194028
7.76478	-1.225358	11.640414	118.046723	236.822062	-134.61052	0.980533	-0.43963	-0.719596	1.77905	1.394425	9.433317	1.087782	0.362437	-1.742443	0.126178	0.242875	-1.05736	5.400606	6.45897	-0.408469	-24.910041	21.691382	-17.819993	-0.494034	-0.754015	0.243123
3.940812	-4.347185	6.210816	113.450877	190.02044	-106.786604	1.050793	-0.47963	-0.672282	1.434759	1.45145	9.48275	-2.899686	0.071788	-2.550068	0.102443	0.280869	-1.159264	6.68427	7.091869	-1.100423	-24.673502	20.966226	-18.611909	-0.507949	-0.716876	0.148211
4.387616	-8.211581	2.566072	65.958099	103.354177	-49.579295	1.077148	-0.463422	-0.637585	1.894073	1.45054	9.435782	-6.637332	-0.058376	-3.972453	0.101928	0.294046	-1.131568	7.860752	7.320731	-1.257146	-14.008222	17.975643	2.114559	-0.47985	-0.719773	0.210463
0.053188	-8.492021	3.333037	17.918765	36.974963	26.124392	1.090139	-0.457082	-0.613198	1.903744	1.45092	9.888899	-7.539364	-0.444968	-2.867219	0.088877	0.27865	-1.130288	8.804659	5.5753	-1.486583	-10.749317	12.394775	25.268021	-0.494384	-0.768555	0.212904
3.853669	-2.777563	10.591679	-28.518213	11.102736	112.193389	1.063042	-0.480347	-0.619744	1.669425	1.676531	9.714334	-7.234973	-0.779773	-2.654508	0.100822	0.305079	-1.075173	8.910006	4.874904	-2.266139	-26.006925	5.433137	24.714574	-0.479712	-0.702754	0.194098
7.91229	-0.024277	10.454908	4.021989	-23.104767	133.302481	1.035543	-0.472541	-0.647197	1.906593	1.225692	10.001988	-5.51296	-1.286778	-1.486701	0.113723	0.289833	-1.074445	9.448274	4.178013	-1.959667	-41.018415	0.514529	4.160105	-0.493833	-0.70048	0.147444
7.326591	-0.313965	9.760329	31.273832	-48.202239	129.323192	0.992439	-0.478474	-0.617998	1.796405	1.169767	10.226082	-1.630605	-1.921284	-0.071796	0.088952	0.293971	-1.131292	9.032866	5.16625	-1.963167	-49.119399	-3.921841	-16.265516	-0.452527	-0.732252	0.149329
7.680606	-0.324388	7.380294	57.636452	-79.661863	105.629217	1.006216	-0.516976	-0.569287	1.843415	1.000241	9.717392	0.585909	-2.420813	0.91152	0.088141	0.306075	-1.089247	8.571066	5.460183	-1.371666	-51.041104	-7.330781	-24.462364	-0.493971	-0.717498	0.163809
6.686331	-0.615475	6.279949	45.144154	-109.014122	69.693765	0.992467	-0.513073	-0.583014	1.790469	1.113199	9.942836	2.443329	-2.062593	1.317343	0.113578	0.319402	-1.062102	8.227278	5.28899	-0.839848	-49.136576	-10.353665	-21.337995	-0.466017	-0.700071	0.147585
4.713397	-0.320061	7.83407	33.605797	-127.846997	33.673415	0.979476	-0.519413	-0.607401	1.840589	1.845151	9.661464	2.443178	-1.97744	2.366348	0.076346	0.310288	-1.14637	8.346296	5.811899	-0.715608	-40.668484	-13.375355	-13.103405	-0.480067	-0.698623	0.116459
3.058958	-0.834627	8.083872	31.927209	-138.740262	6.516797	0.995082	-0.505674	-0.664054	2.067979	1.450264	9.496048	2.756604	-1.520587	3.450133	0.088136	0.245866	-1.099582	7.876502	5.755397	-0.604845	-29.584366	-14.515805	-8.431829	-0.480413	-0.731834	0.133661
0.541126	-1.177211	8.090284	29.466212	-150.175379	-8.505224	1.037473	-0.541396	-0.630118	1.619975	1.226279	10.052583	3.736004	-2.243205	3.320422	0.075831	0.323465	-1.118674	8.060133	5.29162	-0.303987	-20.2174	-13.257774	-5.599009	-0.48048	-0.749679	0.165554
-1.339114	-1.518563	8.506916	25.770721	-161.424878	-10.640169	0.979847	-0.515884	-0.621477	2.307911	1.450213	9.954001	4.513296	-1.835361	3.417588	0.101928	0.294046	-1.131568	8.297974	5.000947	-0.240915	-14.97756	-10.811283	-3.765397	-0.480693	-0.747201	0.11897
-2.990543	-1.572873	8.929208	21.152187	-169.683012	-3.063034	0.925637	-0.545114	-0.65206	1.445184	1.057516	9.935535	6.425768	-2.026722	3.571365	0.089102	0.324611	-1.133299	8.125327	5.002341	-0.004588	-13.940371	-8.5167	-3.474485	-0.494392	-0.731212	0.118063
-3.901005	-1.628445	9.195416	16.78622	-174.95009	9.345606	0.912645	-0.551454	-0.676447	1.73355	0.775324	9.941343	7.87779	-2.008098	3.541891	0.12788	0.294196	-1.132119	8.241584	5.292204	-0.061058	-16.810404	-7.124704	-5.976795	-0.508579	-0.746783	0.103302
-4.128086	-1.225706	9.306358	13.199178	-178.215044	21.814258	0.938986	-0.517947	-0.659241	1.677779	1.733193	10.110859	9.113162	-2.051536	3.203341	0.088952	0.293971	-1.131292	8.124112	5.525026	-0.002363	-19.142413	-6.878241	-9.911886	-0.494388	-0.749883	0.165483
-3.672402	-1.054195	9.202283	6.308987	-182.459803	29.829581	0.913388	-0.544397	-0.704599	2.010629	1.337711	9.494745	11.402937	-1.745537	3.054085	0.088141	0.306075	-1.089247	8.125617	5.351045	0.056802	-19.342674	-6.384148	-13.397362	-0.439245	-0.780626	0.151911
