1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-19.310325	2.217735	5.729396	-35.020839	-17.747016	57.059643	0.488789	0.072733	-0.897656	3.027216	2.971076	11.442418	-4.546443	-66.727741	18.456996	0.313617	-0.218514	-0.788445	8.461101	4.358245	-1.079029	-1.958865	-3.524808	20.757458	-0.370996	-0.690048	-0.316921
-22.107921	3.657734	6.135692	-5.486783	19.277378	48.624005	0.474668	0.073108	-0.897307	1.765158	2.579276	11.585409	-0.316588	-74.5321	14.560017	0.287364	-0.279946	-0.783879	8.884138	4.82438	-0.47028	-3.519516	-3.056172	22.228145	-0.385743	-0.73635	-0.361064
-20.888674	8.646275	4.305031	7.658715	49.400981	15.592785	0.474296	0.069579	-0.883231	2.392333	2.577853	11.315509	6.002944	-80.717207	10.989134	0.286999	-0.236128	-0.75819	9.127751	4.418791	-0.108167	-6.238132	-2.183046	25.596385	-0.357506	-0.722228	-0.315177
-24.390729	11.059659	3.849272	45.409907	86.600213	-43.657278	0.50178	0.079073	-0.873269	2.585927	3.029028	12.339028	2.905717	-91.037326	11.562306	0.287364	-0.279946	-0.783879	9.248119	4.36094	0.0136	-10.83965	-1.871382	29.371626	-0.370925	-0.690874	-0.301394
-31.360701	17.962042	4.765739	121.182997	78.955857	-118.866132	0.51663	0.103054	-0.919262	2.346687	3.930463	11.995113	0.998558	-102.307877	14.254193	0.261858	-0.248383	-0.799684	9.842203	5.987449	0.450875	-11.641272	-1.532741	28.883794	-0.344157	-0.752757	-0.344488
-15.691736	2.262633	3.469924	80.652729	14.347072	-72.053558	0.533808	0.02711	-0.927269	2.93145	3.591734	12.403395	-7.920515	-115.885687	18.212358	0.274099	-0.220883	-0.758918	10.187516	6.449516	0.040108	-2.785914	-2.044487	25.216389	-0.371276	-0.705414	-0.331612
0.586597	-0.005903	13.381334	41.271803	16.372768	-9.390705	0.531908	0.061367	-0.909364	2.722062	3.423979	13.36129	-14.971501	-130.757675	21.758426	0.273578	-0.267916	-0.741558	11.199345	7.030206	0.60045	12.900056	-4.676613	21.90129	-0.329623	-0.703975	-0.346929
-1.548468	4.275919	6.822355	54.398944	28.360791	-9.60168	0.504409	0.069172	-0.936818	3.828063	2.070379	13.836238	-14.02021	-148.267895	21.708533	0.222045	-0.251824	-0.755808	11.324655	6.741039	0.960856	28.210364	-8.504938	24.706988	-0.371276	-0.705414	-0.331612
-0.745798	2.104906	9.727168	10.696299	46.677063	13.147875	0.502895	0.089658	-0.915497	3.362165	2.352704	13.600246	-9.147296	-163.832116	17.704164	0.196833	-0.219189	-0.785963	10.682019	5.349442	1.122538	28.06155	-10.592464	34.28593	-0.385251	-0.723463	-0.29979
-4.6228	-0.416567	10.379923	-2.016101	20.734775	-13.335629	0.491075	0.024705	-0.912145	2.676347	2.917539	13.869411	-2.740483	-179.749293	18.8152	0.182897	-0.2378	-0.741635	9.683281	5.29465	1.343211	22.73077	-9.218583	38.609303	-0.370858	-0.673029	-0.333286
-2.411169	2.851883	9.470602	53.070676	8.517524	-19.244259	0.5464	0.06452	-0.923789	2.76499	2.85995	12.62571	1.513802	-197.121619	22.098955	0.16977	-0.268516	-0.739352	9.552199	5.698733	0.683765	23.258665	-5.870632	34.464213	-0.371417	-0.703761	-0.362668
-3.285284	2.447036	8.656267	27.265685	17.979433	-5.030568	0.545285	0.053935	-0.881561	2.640081	2.916117	12.170223	-5.191288	-211.163419	29.72318	0.170366	-0.206163	-0.757716	9.548628	5.814143	0.504538	28.479127	-3.419862	27.004999	-0.3566	-0.658285	-0.302998
-3.047193	2.219034	9.11458	15.990334	22.318695	11.510109	0.531922	0.044067	-0.891872	2.99603	3.084888	12.687375	-0.871867	-220.669673	36.414874	0.091695	-0.254718	-0.724351	8.653056	5.523316	-0.112273	33.589985	0.58804	19.783737	-0.398883	-0.68963	-0.33259
-2.855339	0.614648	10.077667	5.249429	15.952732	10.180262	0.532665	0.051124	-0.920024	2.776625	2.466063	13.135135	14.070109	-230.09392	46.445758	0.078568	-0.285434	-0.722068	8.705179	5.172994	-0.532004	37.63594	3.975006	16.05428	-0.357506	-0.722228	-0.315177
-2.355887	0.955547	9.293193	12.053416	9.400226	5.362209	0.518916	0.055027	-0.933751	3.103538	2.014014	12.235775	40.204067	-243.742864	52.713297	0.091255	-0.226221	-0.697659	8.814543	5.11267	-1.009306	38.060241	6.602181	16.529273	-0.370787	-0.673855	-0.317758
-2.525465	1.013595	9.4038	6.934073	9.098711	5.464046	0.504081	0.013746	-0.870266	4.140732	2.744465	12.371431	51.509475	-247.905413	58.53905	0.050625	-0.277767	-0.622072	7.928295	4.126661	-1.209736	34.533084	7.205038	19.137385	-0.384971	-0.708097	-0.285099
-2.130624	1.529072	9.1295	5.218963	8.36755	6.898439	0.519316	0.023956	-0.912843	5.233228	4.65775	12.509292	67.730769	-247.095802	60.194229	0.038239	-0.275698	-0.650496	7.630764	4.70785	-1.272673	30.121953	7.28505	18.755602	-0.399229	-0.722841	-0.315388
-2.352464	0.841387	9.463269	2.083902	7.533998	5.943247	0.518559	0.034199	-0.902183	6.444434	5.331595	12.705167	87.831433	-235.051895	60.638328	-0.014405	-0.308783	-0.618686	7.292768	4.886596	-0.37993	27.534831	5.9002	15.714872	-0.371276	-0.705414	-0.331612
-2.24476	1.012182	9.125102	0.911096	6.362868	5.743589	0.530793	0.050782	-0.867136	6.857171	5.274889	13.166699	111.080409	-198.596446	61.697417	-0.026785	-0.246504	-0.636775	6.526794	4.830523	-0.334577	27.368906	3.745167	11.079704	-0.384136	-0.643327	-0.288447
-2.131821	1.643714	9.07313	-1.959939	7.322381	6.68745	0.504795	0.055401	-0.933402	9.095461	3.749383	12.759449	145.950434	-195.167721	60.526274	-0.028116	-0.281433	-0.577369	6.75504	5.351184	-0.687391	30.560163	1.051005	6.496251	-0.370996	-0.690048	-0.316921
-2.751349	1.301692	9.571112	-2.757436	6.913595	7.173768	0.531936	0.026768	-0.874381	9.276868	2.113327	10.327406	149.635787	-186.066372	70.115943	-0.053773	-0.280511	-0.591167	6.531486	5.180215	-0.033559	33.441038	-1.733469	1.670016	-0.398465	-0.657245	-0.334264
-3.039766	1.186534	9.451355	-2.05574	6.73841	6.647568	0.53115	0.071609	-0.898704	4.078584	0.716342	11.972038	139.6645	-171.431844	70.561623	-0.080611	-0.283876	-0.547566	6.413609	5.587265	0.025878	35.000259	-4.592982	-2.264585	-0.370508	-0.658489	-0.303068
-2.349538	1.416526	9.636242	-1.264919	6.352709	5.749687	0.490303	0.052248	-0.918977	1.821637	-0.012273	11.301238	146.354125	-168.300449	59.961039	-0.094918	-0.31888	-0.487884	6.825621	5.586072	-0.026326	36.52679	-6.579698	-7.79229	-0.39867	-0.692108	-0.286006
-2.635395	0.842318	9.628261	0.168385	6.004567	4.513224	0.505181	0.04163	-0.929986	-11.444047	-4.617403	-1.379937	98.175742	-92.809298	21.949125	-0.108334	-0.290458	-0.460916	7.413737	5.991007	-0.073498	38.273549	-8.760173	-12.250031	-0.412649	-0.691486	-0.301604
-2.129221	1.127223	9.184664	2.272934	5.230031	3.206555	0.504824	0.020803	-0.898418	-5.099599	-5.588835	-3.455499	76.663678	23.070301	6.035448	-0.095068	-0.349521	-0.485877	7.532694	5.119349	-0.134912	39.552536	-8.910989	-14.973742	-0.384971	-0.708097	-0.285099
-2.469283	0.955871	9.347819	2.940915	4.750518	2.399486	0.56092	0.033075	-0.903231	-6.702026	-3.601901	10.609528	9.242448	109.27105	-5.060977	-0.095584	-0.336344	-0.458181	8.004148	5.408649	-0.124873	38.394878	-6.862024	-15.346038	-0.385459	-0.739655	-0.298952
-2.464337	1.8187	9.635704	2.817386	4.564863	2.45816	0.505938	0.031388	-0.940646	-5.311783	-3.32484	8.374404	28.683835	91.907536	-20.693394	-0.10812	-0.364916	-0.484598	8.576723	5.868199	-1.010494	36.237442	-3.236166	-14.744345	-0.385184	-0.705618	-0.331682
-2.302098	1.127106	9.124471	0.093455	4.885652	2.86989	0.51893	0.037727	-0.916259	-5.513314	-1.522936	7.182863	37.942937	96.425862	-18.853032	-0.10849	-0.381308	-0.469244	8.926398	5.401544	-1.305403	34.717716	1.873544	-12.47126	-0.384483	-0.676538	-0.271245
-2.355147	1.472762	9.352218	-3.486181	5.382998	3.624293	0.503681	0.044816	-0.891174	-5.393784	-0.905663	4.751508	32.39252	106.977964	-17.211164	-0.094773	-0.348449	-0.500227	8.669695	5.281235	-2.448531	32.461459	5.980413	-8.112557	-0.371343	-0.723259	-0.299719
-2.127035	1.185147	9.298612	-8.01461	5.715298	4.992082	0.518187	0.030671	-0.888107	-4.890418	-0.794541	4.082808	7.476271	127.501118	-13.081124	-0.095144	-0.364841	-0.484873	8.567069	5.284966	-1.612035	28.376145	9.105704	-4.109136	-0.357226	-0.706862	-0.300486
-2.980533	1.531624	9.567623	-8.811467	5.774083	4.90333	0.51893	0.037727	-0.916259	-3.693257	-0.118881	6.3165	-4.712654	143.289213	-10.128525	-0.055776	-0.393113	-0.512393	8.851935	4.468507	-2.26897	22.667015	11.643087	-2.969776	-0.412507	-0.693139	-0.270549
-2.455056	1.303656	10.088357	-7.74859	4.868627	3.87354	0.518158	0.065269	-0.923091	-3.286303	0.950882	6.609061	-6.148461	152.161888	-6.465378	-0.042574	-0.347077	-0.515679	7.966288	4.64476	-2.284735	17.550704	13.079513	-4.608449	-0.398115	-0.642705	-0.304045
-2.527034	1.645211	9.349601	-7.387657	3.606883	4.158667	0.532308	0.030296	-0.888456	-2.470047	1.231452	7.13598	-9.216416	156.600769	-2.57019	-0.055035	-0.360328	-0.5431	8.156697	5.054102	-1.500913	13.556776	13.654953	-8.386332	-0.399021	-0.706648	-0.316225
-2.814337	1.530294	9.286698	-3.881097	2.611495	1.21899	0.531922	0.044067	-0.891872	-0.908288	1.735849	7.565524	-17.586834	161.690864	-0.830723	-0.003646	-0.346852	-0.516507	7.923083	4.474129	-1.44788	9.8855	12.555364	-12.768472	-0.384416	-0.658693	-0.303138
-2.641212	1.185761	9.345444	-1.038665	2.272016	-0.205429	0.519345	-0.010642	-0.87786	0.330052	2.129085	9.007233	-24.665582	168.329296	-3.883966	-0.041544	-0.37343	-0.571071	7.633815	5.289599	-1.030573	6.652505	11.072268	-15.408359	-0.385247	-0.742134	-0.252369
-2.246081	1.299148	9.069455	1.074324	1.973878	-0.155021	0.560549	0.029547	-0.889155	1.501025	1.958696	9.937503	-25.047485	173.86773	-13.169899	-0.015592	-0.37328	-0.571623	7.873181	5.2898	-0.846451	3.541059	8.910003	-17.40366	-0.399017	-0.72532	-0.268804
-2.748915	1.014967	9.683611	5.655153	0.63397	-2.091408	0.545671	0.040164	-0.878146	2.605517	1.393723	10.413115	-21.790555	176.022901	-27.357002	0.036312	-0.37298	-0.572726	8.4006	4.997216	-1.07741	0.807123	6.672784	-17.933139	-0.399229	-0.722841	-0.315388
-2.400194	1.532898	9.976729	8.035562	-0.045708	-3.520055	0.533065	0.020053	-0.899117	3.402516	0.997521	9.976591	-23.441564	175.777191	-44.592441	0.06345	-0.308332	-0.620341	8.466104	5.521496	-0.654737	-1.063628	4.439015	-18.496316	-0.357155	-0.707688	-0.284958
-2.349372	1.18676	9.635276	8.340271	-0.070489	-3.920027	0.532322	0.012997	-0.870965	4.221514	1.109194	10.616646	-30.872986	172.881872	-61.303469	0.035942	-0.389372	-0.557372	8.411469	5.057764	-0.478094	-1.908423	2.875925	-18.485799	-0.370854	-0.6917	-0.285866
-2.579503	1.186685	9.573969	9.841213	0.032542	-4.260029	0.505981	-0.020511	-0.888171	4.408716	1.10944	11.299948	-39.018152	167.657026	-74.462182	0.037273	-0.354444	-0.616778	8.293032	5.232262	-0.479553	-2.9026	1.768934	-18.263008	-0.356946	-0.691496	-0.285796
-2.758978	1.070237	9.172175	10.846945	-0.760375	-4.398486	0.518944	0.020428	-0.898767	4.59769	1.447764	12.096814	-44.562725	161.044893	-81.2211	0.089692	-0.36732	-0.645577	8.352993	4.825595	-0.480184	-3.05689	0.899259	-17.035957	-0.357435	-0.723055	-0.299649
-2.568576	1.476305	10.143707	10.572519	-0.296164	-4.788845	0.505967	-0.003211	-0.905663	4.537383	1.616768	11.982468	-49.365473	155.044643	-81.74702	0.063665	-0.382791	-0.644022	7.699279	4.884168	-0.731669	-3.514094	0.266575	-15.167187	-0.385109	-0.725115	-0.268734
-2.587256	1.127555	9.175756	11.306921	-0.446042	-4.824064	0.533436	0.023582	-0.913193	4.656572	1.391373	12.154615	-54.174161	151.462994	-77.378813	0.115349	-0.368242	-0.631779	7.871095	4.766374	-1.028396	-3.473842	0.372968	-13.609313	-0.385318	-0.741308	-0.267897
-2.63944	1.818101	9.461804	9.016525	0.364991	-4.098908	0.5464	0.06452	-0.923789	4.760715	1.447061	11.647324	-59.556896	151.621723	-69.891439	0.155457	-0.363729	-0.690005	7.989127	4.766104	-1.026196	-2.971565	0.699248	-12.45142	-0.412995	-0.724697	-0.284402
-2.752463	1.301451	9.514258	9.778657	0.255028	-4.930946	0.535709	-0.007146	-0.945173	4.824995	1.72889	11.988607	-61.857047	153.857811	-60.223098	0.154496	-0.382266	-0.645952	7.866693	4.765385	-1.268024	-2.686277	1.02696	-11.506659	-0.344153	-0.771428	-0.297068
-2.697228	1.013719	9.400459	8.952528	0.591648	-5.137779	0.51933	0.006657	-0.895352	4.597258	1.673086	12.097003	-61.291107	153.354898	-47.743618	0.194536	-0.332864	-0.692839	7.711498	4.363956	-0.134825	-3.019106	1.231042	-10.650743	-0.385109	-0.725115	-0.268734
-2.469324	1.013312	9.34806	6.326381	1.428358	-4.10455	0.478083	0.018366	-0.936532	4.204534	2.01225	12.598582	-61.235959	146.918413	-33.011337	0.18237	-0.345043	-0.734609	7.821152	4.652335	-0.550736	-3.997035	1.862943	-9.977889	-0.370992	-0.708719	-0.269501
-2.476544	1.758605	9.010079	3.636224	2.209921	-3.654743	0.490718	0.003878	-0.880577	4.080163	1.786764	12.142858	-63.425331	136.586264	-17.240249	0.19424	-0.333935	-0.67849	8.06436	4.420974	-0.187882	-4.300159	2.286624	-9.642648	-0.37148	-0.740277	-0.283354
-2.351972	1.703252	9.523742	3.882266	2.365072	-3.683598	0.477712	0.014837	-0.922456	4.885517	1.447225	12.102858	-65.851633	124.483963	-3.089515	0.233463	-0.332638	-0.693667	7.760496	4.884527	-0.610755	-4.294925	2.928697	-9.61517	-0.385455	-0.758327	-0.251532
-2.245133	1.529155	9.127273	2.441965	2.264066	-3.497082	0.56092	0.033075	-0.903231	4.716208	0.940668	12.212084	-66.765799	114.380917	7.999869	0.195421	-0.329648	-0.735889	7.697753	4.593293	-0.852719	-3.674203	3.233663	-9.313268	-0.38518	-0.724289	-0.284262
-2.244227	1.816604	9.185333	1.705144	2.233029	-3.771483	0.575427	0.01893	-0.900164	5.457999	1.840366	12.002	-66.605092	110.660695	14.961118	0.24696	-0.28553	-0.711303	8.011231	3.783262	0.047926	-2.588199	3.659185	-8.677457	-0.37176	-0.755644	-0.298045
-2.184663	1.702162	9.29967	3.480051	1.998604	-4.05642	0.532708	-0.000774	-0.867549	5.6654	1.782703	10.930636	-68.246859	115.28982	16.115706	0.260596	-0.328201	-0.751617	7.653988	4.19011	-0.07676	-0.60576	3.928354	-7.402363	-0.343594	-0.740695	-0.267686
-2.356136	1.300196	9.294641	2.990511	2.181747	-4.14404	0.532708	-0.000774	-0.867549	6.701277	2.569438	11.0097	-73.670706	125.698062	11.683061	0.286033	-0.314874	-0.724473	8.06546	4.421222	-0.127975	1.410602	4.160739	-5.515973	-0.357226	-0.706862	-0.300486
-2.757823	1.013037	9.228786	4.062297	2.126683	-4.270695	0.534208	-0.00396	-0.906361	7.614532	2.849081	10.689442	-79.770145	135.805047	0.341374	0.273057	-0.314949	-0.724197	8.121155	3.955489	-0.36848	3.024788	4.176921	-3.565943	-0.413066	-0.723871	-0.29993
-2.929835	1.357811	9.226894	5.717876	2.195178	-4.213011	0.5468	0.03345	-0.902882	8.241622	3.523672	10.47675	-79.75808	142.442465	-16.825183	0.325626	-0.297185	-0.755003	7.653022	4.131787	-0.136914	4.758429	4.169891	-2.288577	-0.329757	-0.739665	-0.283144
-2.351682	1.301161	9.522053	6.298085	2.235234	-4.796736	0.520459	-5.7e-05	-0.920088	8.806528	4.08552	10.036197	-78.799294	145.496594	-37.046985	0.325777	-0.266544	-0.75701	8.002852	4.071912	-0.370186	6.152938	3.695853	-0.335362	-0.343944	-0.755235	-0.297905
-2.759268	1.472328	9.173864	6.145964	2.293896	-4.611332	0.547571	0.005908	-0.89605	9.724271	3.914662	9.885478	-79.375042	146.881264	-57.933131	0.364554	-0.29696	-0.75583	7.77339	4.073935	-0.015147	7.5804	3.404207	1.739148	-0.399434	-0.757704	-0.26713
-2.403576	1.589616	9.806411	7.400693	2.211044	-4.922979	0.533451	0.006282	-0.895701	10.640829	4.36344	9.735282	-79.359801	146.387754	-76.216638	0.351874	-0.295963	-0.769904	7.99681	4.30298	-0.668732	9.09817	2.961836	3.630701	-0.315428	-0.725747	-0.237327
-2.760133	1.127438	9.115563	6.328525	2.298578	-4.949138	0.546428	0.029922	-0.888806	11.844305	4.022956	9.477186	-77.417381	142.451609	-88.984142	0.390726	-0.311058	-0.769728	7.761556	3.955063	-0.674617	10.93055	2.694973	6.406672	-0.371551	-0.739451	-0.298882
-2.760257	1.299762	9.116287	6.301721	2.631615	-4.514285	0.532693	0.016525	-0.885041	12.117303	4.19084	8.803698	-74.418512	132.355405	-94.69187	0.390061	-0.328522	-0.740025	8.071097	4.364382	0.171312	12.79598	2.579279	9.365254	-0.3849	-0.708923	-0.269571
-2.29348	1.531127	9.580985	5.541115	3.269228	-4.133708	0.50521	0.007032	-0.895002	12.332866	4.922184	8.186114	-75.652603	118.168848	-92.275754	0.442711	-0.235228	-0.761499	7.94094	3.897077	-0.551749	14.689395	2.655432	11.528179	-0.343531	-0.704179	-0.346999
-2.641212	1.185761	9.345444	6.524679	3.797632	-4.250626	0.53458	-0.000432	-0.920437	12.55482	6.104456	7.908748	-75.174553	103.191815	-82.961802	0.44256	-0.265869	-0.759492	8.175344	3.663738	-0.66815	16.63918	3.487087	11.639411	-0.370992	-0.708719	-0.269501
-2.529717	2.276585	9.238549	7.176028	5.186675	-4.505944	0.576213	-0.025912	-0.875841	12.549122	6.554911	7.682569	-68.552064	90.885932	-67.358928	0.467991	-0.312752	-0.742683	8.120864	3.606786	-0.42987	18.206506	4.061649	9.858193	-0.357013	-0.709341	-0.253903
-2.815409	1.472611	9.229603	6.354589	5.666167	-3.759738	0.506339	0.000317	-0.919738	12.652545	6.840642	12.553812	-55.150978	80.040855	-46.526139	0.428768	-0.314049	-0.727506	8.360926	3.781463	-0.185099	19.308204	4.795697	7.283242	-0.357151	-0.72636	-0.237538
-2.585402	1.645011	9.291634	5.376513	6.874703	-5.025367	0.575812	0.005159	-0.896748	15.308472	2.211813	7.170549	123.19972	8.187352	-80.079104	0.468072	-0.237221	-0.733351	8.295577	3.663963	-0.546136	20.43922	5.315411	4.739825	-0.329686	-0.740491	-0.267616
-2.466522	1.760776	9.521756	4.495384	8.69515	-6.005318	0.50521	0.007032	-0.895002	15.701008	11.449548	7.526626	10.859577	-28.882605	-12.321791	0.481268	-0.251395	-0.746973	7.940245	3.722602	-0.612398	20.975754	5.445746	1.191882	-0.343735	-0.739043	-0.298742
-2.979461	1.589307	9.624717	-0.486903	12.984047	-9.50958	0.519316	0.023956	-0.912843	16.309709	5.306913	5.835567	-1.075301	-72.219407	1.819353	0.49513	-0.248104	-0.790298	8.060343	3.780902	-0.490136	22.438518	4.894124	-1.164125	-0.371965	-0.790507	-0.249788
-2.508271	1.879078	10.317069	-5.973614	22.578974	-9.552516	0.533465	-0.011017	-0.878209	14.39365	12.861049	8.40624	20.725895	-122.195505	44.100749	0.494389	-0.280889	-0.759591	8.416796	4.187366	-0.302082	22.425687	4.142291	-2.41355	-0.398946	-0.726146	-0.253276
-2.241876	1.644762	9.298315	-2.318334	25.232989	-11.72813	0.57657	-0.005084	-0.907409	6.668051	5.549144	4.331158	29.261873	-144.147361	85.975303	0.416313	-0.267091	-0.744591	8.465908	4.185006	-0.840144	20.94877	2.575082	-5.18186	-0.357084	-0.708515	-0.269431
-3.094384	2.163805	9.624903	-6.153561	28.768697	-10.708847	0.5472	0.00238	-0.881974	0.79334	3.938141	17.397456	34.615361	-126.611492	56.647173	0.416018	-0.268162	-0.730241	8.459751	4.939005	-1.076557	15.202226	1.516695	-11.298734	-0.385038	-0.725942	-0.253206
-2.523777	1.760817	9.520643	-12.243774	31.593288	-12.94566	0.520102	-0.020885	-0.88852	0.839745	0.440109	11.167787	111.82616	-84.671418	28.48439	0.429515	-0.221054	-0.747877	8.926168	6.447407	-1.181139	2.799404	1.324384	-23.598584	-0.357923	-0.754613	-0.313503
-2.507323	2.109086	10.374887	-19.852431	38.813261	-18.572507	0.546457	-0.004677	-0.853822	3.894369	8.147668	6.709606	83.970106	-98.449288	-11.228087	0.403708	-0.250773	-0.759668	9.796801	8.940673	-1.633257	-8.723953	4.024186	-37.228023	-0.357293	-0.724707	-0.268594
-2.594942	1.885192	11.736169	-37.55224	54.967567	-16.786727	0.547214	-0.01492	-0.864482	4.146247	0.883269	9.765653	42.177283	-65.007477	-8.555642	0.390136	-0.313202	-0.741028	11.500026	9.167331	-2.019704	-2.833056	8.457467	-32.0457	-0.343456	-0.723677	-0.284051
-3.236989	1.882994	11.098537	-37.162795	66.302701	-21.695025	0.575441	0.00163	-0.882672	2.746118	0.718489	11.547756	32.950608	-26.176804	10.813093	0.377085	-0.328597	-0.739749	11.948115	6.720382	-3.63877	1.889794	7.856597	-7.796878	-0.344153	-0.771428	-0.297068
-3.161096	2.289145	12.067842	-60.396738	79.08483	-25.714451	0.589919	0.022083	-0.914589	2.23567	2.801779	9.387534	25.695863	-8.225201	18.292216	0.37716	-0.313277	-0.740753	10.943929	4.746856	-3.965418	-15.386287	6.522896	14.675263	-0.316337	-0.77102	-0.296927
-3.666333	1.614736	15.464997	-62.043234	104.259026	-32.692622	0.560177	0.026019	-0.875079	2.219416	3.082815	8.651456	8.773393	-16.449027	5.032926	0.403847	-0.340552	-0.782346	9.5926	4.518894	-3.692182	-36.589581	8.643283	24.187351	-0.371551	-0.739451	-0.298882
-4.306237	1.727904	14.941553	-31.929842	124.965201	-9.50006	0.589176	0.015027	-0.886437	2.682011	2.631356	8.717388	-12.106827	-18.037867	-13.003134	0.390581	-0.281489	-0.757385	8.230982	4.92779	-3.895483	-48.80839	9.210233	21.355479	-0.371134	-0.707066	-0.300556
-2.954975	0.975103	13.771225	-37.8375	145.079647	-8.573239	0.559777	0.057089	-0.895987	1.550775	1.620273	9.54195	-19.351202	-12.168958	-14.831072	0.351138	-0.268538	-0.728862	7.907873	5.807158	-2.10117	-53.880016	8.470642	8.294919	-0.302291	-0.753797	-0.313222
-2.269574	1.721104	13.730871	-42.139591	170.077169	-12.478765	0.601767	0.052437	-0.882958	1.904583	0.380592	9.831358	-12.765104	-11.71464	-15.252837	0.378045	-0.310061	-0.783802	7.868955	6.160446	-0.962556	-56.200175	6.108049	-6.600186	-0.329757	-0.739665	-0.283144
-3.879503	1.893142	13.359298	-40.974373	190.90202	-14.750385	0.629637	0.04816	-0.869581	2.598695	1.168116	10.073087	2.722112	-9.810425	-4.370167	0.364184	-0.313352	-0.740477	8.071023	5.817024	0.357214	-57.779811	3.626021	-15.597868	-0.37148	-0.740277	-0.283354
-3.647637	1.031836	13.473839	-43.263941	207.861482	-16.246828	0.6434	0.026957	-0.838362	2.122541	0.492348	9.269893	-2.46789	0.302669	0.50455	0.389991	-0.283633	-0.728686	8.209538	5.530824	1.436503	-57.18631	1.840139	-17.211116	-0.315502	-0.70625	-0.300276
