1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
13.144212	-8.948273	20.066569	5.515706	6.000454	77.408196	0.682178	0.153717	-0.475549	2.482378	1.787967	10.071191	38.769174	-8.51128	7.663924	0.213271	-0.281782	-0.967767	4.607386	3.156213	0.939891	-14.411991	-3.144898	65.56026	-0.41307	-0.7052	-0.347351
12.131297	-2.201878	12.460028	51.993267	10.280538	122.735941	0.682963	0.108876	-0.451226	1.206292	2.409642	9.64864	41.296395	-8.995638	6.921256	0.18791	-0.279788	-0.995915	6.428448	2.04611	0.370238	-24.462439	-4.271743	61.626866	-0.370441	-0.640644	-0.33496
16.106045	-2.052038	7.934709	63.995737	-39.254625	107.370385	0.795171	0.116122	-0.443359	0.487834	2.973197	8.388536	28.572964	-4.35246	3.658545	0.174563	-0.296255	-0.980286	8.5978	3.432467	-0.182181	-47.668713	-7.86392	40.141936	-0.425651	-0.627747	-0.289495
15.011157	-1.535724	7.574606	17.33249	-93.818764	71.400027	0.781822	0.088955	-0.436179	2.12917	1.450299	9.667176	17.902691	-5.470608	3.885468	0.200515	-0.296105	-0.980838	11.722166	5.400142	-0.055545	-53.819962	-11.106539	2.550375	-0.398261	-0.622381	-0.382521
11.219343	-0.189555	12.734923	19.240385	-133.355199	36.231537	0.810463	0.057135	-0.415969	2.29004	2.576206	9.218635	11.662667	-5.720498	1.843296	0.187464	-0.311501	-0.979558	13.252515	6.674057	-0.081401	-40.060195	-6.344247	-30.312513	-0.398465	-0.657245	-0.334264
7.587693	-0.019927	11.414729	52.978435	-164.599067	17.259877	0.839075	0.059914	-0.430744	2.133814	2.182833	9.950991	4.385259	-4.626495	3.297246	0.186874	-0.313645	-0.950859	12.009409	5.455813	-0.469144	-23.626672	-5.636171	-31.017064	-0.370583	-0.638991	-0.366016
3.779955	-1.574627	9.79969	47.425829	-197.843099	14.436144	0.854739	0.004456	-0.41743	1.619544	1.451601	10.052773	8.968179	-6.01905	4.766848	0.174193	-0.312648	-0.964933	8.042776	4.706657	-1.324877	-20.848963	-4.262413	-26.847532	-0.426352	-0.656827	-0.349932
0.242677	-1.914053	10.35459	29.326174	-220.399815	29.392631	0.910436	0.047799	-0.44315	1.90232	1.563533	9.832354	7.850886	-6.346263	5.749204	0.186654	-0.299396	-0.937513	6.550731	4.7644	-2.250744	-28.7383	-0.133007	-26.624772	-0.398536	-0.656418	-0.349792
-1.173426	-1.450107	11.124626	17.670208	-234.264153	56.181972	0.940934	0.033621	-0.493321	2.309551	1.224938	10.010451	10.048706	-5.779929	7.822114	0.187394	-0.266611	-0.96822	6.556233	4.765636	-1.95121	-34.64766	1.972693	-22.27434	-0.398816	-0.671785	-0.364482
-2.084261	-0.988705	11.393006	12.889929	-246.721225	83.705735	0.955055	0.033246	-0.49367	2.369103	1.450247	10.125129	19.332216	-6.771357	8.652098	0.174123	-0.267758	-0.953594	7.040467	4.767276	-1.28343	-33.064487	2.426707	-15.345511	-0.398257	-0.641052	-0.335101
-3.344315	-0.355936	11.371164	7.134286	-259.298334	105.096213	0.999646	0.053292	-0.579173	2.772384	1.280501	10.133449	26.191732	-6.503964	9.215193	0.173458	-0.285223	-0.923891	7.455666	5.289757	-1.093781	-28.690166	2.203953	-10.04289	-0.398674	-0.673437	-0.333427
-3.812662	0.044315	10.852268	-7.3588	-264.640247	114.368151	1.016438	-0.008881	-0.590595	2.134006	1.450488	9.893735	31.72017	-6.496139	9.373862	0.173602	-0.314792	-0.936234	7.759085	4.070721	-0.793936	-26.787805	0.958454	-4.298345	-0.413003	-0.687355	-0.379243
-3.629805	0.104044	11.42438	-20.281241	-261.696384	112.675551	1.062572	-0.043919	-0.662435	1.90068	1.788808	9.775904	37.481965	-7.472535	10.447795	0.173602	-0.314792	-0.936234	8.486256	3.957152	0.237192	-28.42687	-1.394055	3.756838	-0.426628	-0.690864	-0.317202
-2.8808	1.310984	11.728189	-32.505375	-256.98292	99.056675	0.995728	-0.058661	-0.748973	2.131157	1.675716	9.780645	40.636688	-7.15394	10.052728	0.173973	-0.298399	-0.951587	8.610871	3.49351	0.536949	-30.286866	-3.396015	10.375085	-0.398678	-0.654766	-0.380847
-2.999721	1.252661	11.498308	-41.569462	-255.40785	75.904859	0.997228	-0.061847	-0.787785	2.243116	2.069719	9.670116	40.1746	-7.010111	10.608704	0.161147	-0.267833	-0.953318	8.613767	3.668479	0.717411	-33.083134	-4.016837	7.331673	-0.38505	-0.669928	-0.395468
-3.732687	0.968404	12.051157	-51.019367	-249.987698	49.962104	0.983093	-0.044173	-0.804928	1.898393	2.352066	9.719739	34.300047	-7.628932	9.426332	0.161217	-0.312723	-0.964657	8.502783	4.425716	1.19768	-36.001095	-5.299831	-5.671506	-0.39819	-0.623207	-0.366994
-5.167181	0.681509	11.851554	-60.981684	-242.962907	31.493903	0.929612	-0.049047	-0.881155	1.894312	1.957562	9.492848	29.164281	-8.279681	9.878159	0.198593	-0.333178	-0.892732	8.50925	4.485275	1.557368	-34.496512	-6.686778	-15.969135	-0.398674	-0.673437	-0.333427
-6.926189	0.28408	12.61129	-66.945849	-242.630529	26.88641	0.887979	-0.023567	-0.925751	1.683847	2.353113	10.451218	28.15625	-9.911717	8.967089	0.186358	-0.300468	-0.923163	8.795237	4.133919	1.022225	-28.810606	-8.371632	-16.7151	-0.384837	-0.672407	-0.348884
-7.623098	0.05264	12.085285	-66.151929	-246.596556	32.369653	0.833383	-0.039026	-0.959751	2.411431	2.463567	9.504155	20.492791	-10.222189	8.742034	0.186503	-0.330037	-0.935506	9.261054	4.480058	0.732978	-20.82579	-9.829495	-9.036009	-0.356462	-0.641266	-0.319362
-6.544338	0.279689	11.652582	-71.820982	-248.668888	36.430315	0.804742	-0.007207	-0.97996	1.91059	2.296209	10.286087	9.897544	-12.689359	9.078921	0.161142	-0.328043	-0.963654	9.196111	4.18833	0.3712	-13.660259	-9.82466	-1.115959	-0.370232	-0.624451	-0.335798
-5.681399	0.739565	11.898627	-79.714132	-248.542628	32.928991	0.70777	-0.004242	-1.030403	1.786781	2.408754	9.887287	9.276158	-15.424807	8.835422	0.146985	-0.332406	-0.905979	9.428313	3.954497	0.134985	-9.982056	-9.301245	-0.184334	-0.371071	-0.67055	-0.37987
-5.741005	0.911448	11.784531	-83.980482	-252.132307	22.181652	0.678372	0.03782	-1.039952	1.859931	1.84591	10.567697	7.637975	-22.289024	14.315041	0.148021	-0.298549	-0.951035	9.131167	3.896601	0.009422	-7.817468	-8.408557	-5.911553	-0.398607	-0.655592	-0.365319
-5.287589	1.139918	11.566992	-83.667492	-261.005247	7.102737	0.637139	0.032229	-1.063641	2.670959	0.436233	10.696716	13.716384	-34.537755	18.668373	0.108202	-0.3622	-0.917494	8.644867	3.836392	-0.778419	-8.0106	-8.272915	-13.18491	-0.384349	-0.640848	-0.335031
-7.569231	1.660479	11.979449	-82.702482	-267.768167	-9.294614	0.567293	0.023859	-1.072555	0.277158	3.089432	12.007521	-9.758331	-53.051794	27.775945	0.147946	-0.31387	-0.950032	8.062523	3.316541	-0.432207	-12.052728	-9.247241	-17.963396	-0.370791	-0.655184	-0.365179
-10.662742	1.030378	11.80296	-77.715641	-271.169177	-22.061898	0.535994	0.100178	-1.0642	2.812885	2.859463	12.173802	2.004499	-70.166694	31.746489	0.120958	-0.347876	-0.904424	9.300357	3.487686	-0.468263	-14.057416	-10.743458	-15.93212	-0.412791	-0.689834	-0.33266
-14.440622	-0.2306	11.724161	-69.796368	-271.851436	-26.481917	0.494776	0.077288	-1.070396	2.185925	2.748224	12.443607	-7.545708	-87.933337	28.016771	0.121108	-0.317235	-0.906431	8.711026	3.605436	-0.418866	-13.524007	-12.18398	-6.575779	-0.412444	-0.656622	-0.349862
-19.977791	-0.867405	9.511047	-64.308084	-259.554265	-15.194865	0.437894	0.109857	-1.089907	2.893049	1.789881	13.136983	-5.868108	-93.027285	17.362148	0.082105	-0.332781	-0.9046	8.763709	3.487665	-0.777701	-13.682281	-13.101375	5.195816	-0.399024	-0.687977	-0.363645
-28.977665	-1.150518	8.766492	-80.959228	-226.229507	23.605379	0.408152	0.113792	-1.050397	2.616687	2.748561	13.754781	8.674195	-101.82254	6.52718	0.095521	-0.361203	-0.931568	8.823245	2.790371	-0.839475	-13.533302	-12.680665	14.851911	-0.370441	-0.640644	-0.33496
-33.694969	0.628984	7.602457	-87.036837	-193.933944	78.382112	0.366548	0.104673	-1.060009	2.729939	2.466598	13.643682	12.910548	-113.668295	5.765476	0.108503	-0.300918	-0.921509	9.358232	2.557593	-0.650839	-12.642275	-10.243266	21.989816	-0.398674	-0.673437	-0.333427
-33.790709	3.033609	5.735327	-88.827525	-165.311255	122.128912	0.337907	0.136492	-1.080218	2.658322	2.860497	13.019769	4.349809	-133.734568	2.969621	0.056304	-0.30229	-0.906056	9.538852	2.441778	-0.468311	-12.681049	-6.185476	25.913953	-0.384628	-0.656214	-0.349721
-33.876967	6.187144	4.383011	-82.258174	-131.243523	139.088074	0.322671	0.126282	-1.037641	2.199569	3.199438	13.123662	8.012869	-151.503733	5.508923	0.042436	-0.365791	-0.873066	9.897486	2.38388	-0.222328	-14.580609	-0.871586	26.048314	-0.371071	-0.67055	-0.37987
-32.134496	7.537537	11.583229	-67.521966	-91.835241	127.366722	0.296288	0.144673	-1.107323	2.592556	3.986979	12.736311	-1.46341	-165.099658	10.545435	0.067948	-0.337144	-0.846926	9.133017	2.153826	-0.117809	-16.923426	3.904168	24.84181	-0.398465	-0.657245	-0.334264
-33.496852	11.952321	9.415782	97.520894	148.252526	143.293562	0.293287	0.151045	-1.029698	2.607601	3.705895	13.415749	-5.120782	-180.073592	16.836995	0.042517	-0.290261	-0.863735	9.485048	2.094445	-0.231267	-19.170565	8.612274	24.307807	-0.38477	-0.654562	-0.380777
-37.71866	32.81318	10.956013	125.881416	259.019417	-17.404472	0.308522	0.161255	-1.072276	2.144553	3.762993	13.292846	-1.66087	-194.124453	22.341976	0.042292	-0.336222	-0.860724	9.311841	1.863288	-0.055837	-22.22369	13.077623	23.319355	-0.398394	-0.658071	-0.318736
-24.941142	13.518013	-12.461401	187.528055	293.565562	-184.967122	0.350927	0.108234	-1.020848	1.843452	4.382693	12.720927	8.45807	-214.220002	26.004229	0.003589	-0.290486	-0.862908	9.43281	2.967699	0.250596	-31.213791	16.127153	21.13645	-0.356879	-0.673651	-0.317688
-10.994534	19.549463	30.685432	-93.004783	195.188399	-175.629296	0.394417	0.100395	-1.046632	2.245332	4.945244	12.729864	0.310465	-232.454269	33.154111	-0.023694	-0.325564	-0.80295	9.998383	6.912057	-0.560285	-44.67914	14.289392	13.766186	-0.384699	-0.655388	-0.365249
-7.202885	-2.18401	12.993318	206.674233	136.970466	-63.028505	0.406652	0.116978	-1.011585	1.315851	5.174343	15.031726	-15.642332	-254.692627	40.751366	-0.049275	-0.309322	-0.817752	10.730084	12.900673	1.51522	-35.851444	2.639957	4.498012	-0.38512	-0.669102	-0.410996
-6.330427	3.053986	2.234587	14.338755	114.490812	11.939857	0.437165	0.085501	-1.044263	1.433687	2.98191	20.353999	-26.788781	-281.476309	61.935027	-0.101034	-0.339191	-0.828991	13.530335	14.759682	3.252245	45.92555	-16.715948	5.54735	-0.426423	-0.656	-0.36546
-0.821334	-1.608405	14.483802	14.779936	53.04938	-56.538897	0.437179	0.068201	-1.026772	4.068007	-2.652327	24.650418	17.128423	-317.688363	71.693019	-0.141803	-0.300958	-0.730727	12.776898	8.837683	3.212722	84.9432	-37.902556	47.937545	-0.397772	-0.590822	-0.368668
-0.260209	0.961533	11.095724	97.830411	48.501822	-74.094205	0.450528	0.095369	-1.033952	4.650282	-4.8502	24.773937	100.563564	-348.392808	61.98994	-0.154704	-0.285713	-0.731455	9.211094	4.088877	4.383367	47.720095	-35.530559	89.710614	-0.412444	-0.656622	-0.349862
-6.112317	5.189573	4.691539	81.870756	65.805888	-40.296655	0.465049	0.063924	-1.013394	6.590637	-0.460416	24.422262	141.195157	-354.510684	47.563643	-0.195773	-0.308761	-0.629176	5.622559	4.855069	5.038336	26.2825	-24.43615	100.746319	-0.411885	-0.62589	-0.32048
-6.036733	-0.149396	5.409301	-20.644228	59.598053	34.268645	0.465806	0.053681	-1.024054	9.67464	4.771933	23.812278	199.709558	-341.317969	42.253788	-0.207864	-0.305621	-0.671949	4.812742	5.660741	2.810937	24.476942	-16.255498	69.059733	-0.425793	-0.626094	-0.320551
-2.294024	0.107193	12.416493	-52.881634	47.632651	32.940465	0.452043	0.074883	-1.055273	11.363027	4.710851	22.036031	231.781344	-302.87385	32.36383	-0.235442	-0.341771	-0.597642	6.089689	6.815088	1.821674	25.244377	-11.960979	11.834808	-0.439843	-0.624646	-0.351676
-3.42619	-0.188878	10.120007	-16.398914	22.651478	12.283389	0.493676	0.049404	-1.010677	8.773643	3.140736	24.584515	214.120951	-330.798449	26.153106	-0.262801	-0.39217	-0.53668	8.602634	7.036147	0.55203	28.417195	-16.261095	-38.579509	-0.383581	-0.593923	-0.306486
-1.934898	0.729833	10.323377	26.584954	26.179214	3.354383	0.508182	0.035258	-1.00761	-9.673378	-3.600164	6.187833	222.328946	-306.332534	2.602566	-0.263391	-0.394314	-0.507981	11.053241	6.791744	-0.960319	38.120896	-24.850938	-50.427824	-0.412094	-0.642083	-0.319643
-2.600038	0.320478	8.490141	0.582731	25.35952	16.203686	0.506653	0.073043	-1.003781	-32.988153	-11.406002	-16.614699	243.198688	-95.293093	17.416813	-0.25049	-0.409559	-0.507253	11.164225	6.034508	-1.440588	47.677949	-24.580439	-28.923722	-0.425931	-0.643113	-0.304186
-2.446805	0.673488	10.483674	-2.429255	22.767266	10.497112	0.509697	0.014773	-1.02893	-12.314494	-0.151418	14.853988	-77.805021	3.49841	102.157205	-0.29156	-0.432608	-0.404974	10.299176	5.4019	-0.441397	52.007563	-16.216843	-5.143516	-0.426002	-0.642287	-0.319713
-3.146356	1.015981	9.846376	15.511625	16.008045	1.380896	0.478426	0.056493	-0.985591	-15.553091	-7.79803	24.177178	19.078434	39.098037	64.109398	-0.252632	-0.432383	-0.405801	9.106052	5.227405	-1.18303	55.681169	-5.331	2.279046	-0.412232	-0.659101	-0.303278
-3.227947	2.332111	8.656898	11.820849	14.120168	1.023492	0.466949	0.029667	-1.031298	-11.690373	-7.255871	8.406814	134.891076	44.60174	33.117962	-0.263981	-0.396457	-0.479282	8.389555	4.065033	-1.800249	53.811111	6.256468	-6.754807	-0.439563	-0.60928	-0.336986
-3.274765	1.759909	9.165049	-1.533768	11.813704	6.513883	0.480312	0.039536	-1.020988	-10.649951	-7.823358	5.880527	45.789709	107.486832	20.168441	-0.290674	-0.429392	-0.448023	8.157041	3.485307	-1.687309	42.337797	13.421147	-17.290633	-0.426277	-0.676324	-0.286984
-2.913832	0.786773	10.020424	-2.658485	10.148967	3.79137	0.493304	0.045875	-0.996601	-8.887726	-5.794791	10.448461	4.362302	152.243944	-12.714087	-0.250785	-0.410631	-0.492903	8.464787	3.719903	-0.961935	31.366851	17.435599	-21.762107	-0.411672	-0.628369	-0.273897
-3.108238	1.299046	8.882194	7.160197	6.833845	-3.405724	0.494819	0.02539	-1.017921	-7.152231	-3.938643	11.052689	4.587774	186.508222	-43.445842	-0.263617	-0.440275	-0.50497	8.170152	4.476061	-0.84441	22.125345	20.023848	-23.788335	-0.426002	-0.642287	-0.319713
-2.82642	1.297874	8.660349	1.535887	7.26549	-0.407696	0.465434	0.050153	-1.009978	-5.470189	-3.211287	9.050547	9.100126	218.24826	-69.573769	-0.224023	-0.422586	-0.5355	8.894488	5.582088	0.19191	18.69872	19.925748	-24.356044	-0.42649	-0.673845	-0.333567
-2.816605	1.587253	9.173233	1.438825	6.904285	-1.118652	0.523046	0.04194	-1.036111	-3.47394	-2.370765	8.300616	-14.138459	239.856442	-89.874753	-0.210827	-0.436759	-0.549122	8.259751	5.528711	0.958348	20.432267	16.624263	-23.979885	-0.383719	-0.610942	-0.290121
-2.639648	2.105308	9.463011	1.619428	6.945956	-2.007873	0.496333	0.004904	-1.039241	-2.829232	-0.794127	8.994917	-40.932954	249.978081	-102.494263	-0.18377	-0.447642	-0.606069	7.434045	4.833442	0.880068	23.964088	12.969121	-21.316745	-0.412094	-0.642083	-0.319643
-2.479926	1.815323	8.839761	-5.994829	7.517783	1.366148	0.450942	0.046999	-0.995553	-2.187959	0.050024	9.462043	-52.834724	258.617789	-107.811594	-0.144767	-0.432096	-0.6079	7.250373	4.367508	0.455441	25.746285	8.423131	-15.923242	-0.39867	-0.692108	-0.286006
-2.992491	1.12688	8.94055	-7.588401	6.852476	2.463955	0.508954	0.007716	-1.000778	-1.522621	1.343432	8.401488	-58.284719	267.593149	-105.168421	-0.092052	-0.443901	-0.651048	6.717432	4.194001	0.324981	24.166976	3.30699	-9.781163	-0.412094	-0.642083	-0.319643
-3.152048	1.187099	9.562835	-5.455694	5.616076	1.241686	0.495562	0.032447	-1.046073	-0.015687	1.67904	8.942961	-66.836689	276.096952	-97.323513	-0.078561	-0.457003	-0.67902	6.71247	3.960461	0.024458	22.012349	-1.182512	-8.223903	-0.384554	-0.675712	-0.286773
-3.149903	1.302465	9.677023	0.1086	4.774206	-0.842761	0.493304	0.045875	-0.996601	1.674954	2.578103	10.054931	-73.0314	275.71671	-88.57873	-0.013016	-0.439163	-0.710102	6.999017	3.841656	-0.44979	21.017112	-4.464337	-10.649484	-0.412302	-0.658275	-0.318806
-2.992242	0.78223	8.939102	8.330245	3.34406	-4.17119	0.480327	0.022236	-1.003496	2.975803	2.915091	11.72436	-76.935288	270.806633	-80.185292	0.039183	-0.437791	-0.725554	7.115949	3.841138	-0.507496	22.027304	-6.809583	-14.217451	-0.426069	-0.660132	-0.287821
-2.92377	0.669718	9.508264	16.981014	1.726651	-7.074594	0.495562	0.032447	-1.046073	4.030998	3.082901	12.652496	-79.295848	265.391817	-75.925852	0.065731	-0.375288	-0.74447	6.765039	4.365622	-0.272246	25.180657	-8.338295	-16.146801	-0.398883	-0.68963	-0.33259
-3.215941	1.128252	9.220361	22.455288	0.688823	-8.180649	0.508182	0.035258	-1.00761	5.020382	3.137826	13.182851	-84.11745	262.565972	-79.163494	0.131937	-0.400194	-0.81559	6.763783	3.958595	-0.39379	30.245142	-7.650957	-15.801711	-0.398324	-0.658897	-0.303208
-2.52691	1.472886	9.348877	25.307277	0.977673	-8.092157	0.495948	0.018675	-1.042657	5.78009	4.150896	13.822456	-87.370189	258.664579	-88.14361	0.092789	-0.38617	-0.801417	7.303597	4.017434	0.095616	34.241299	-5.31163	-15.857902	-0.398528	-0.693761	-0.25495
-2.989607	1.75946	9.113763	29.255537	0.759317	-8.90448	0.495576	0.015147	-1.028581	6.419893	3.868295	14.118715	-85.455538	252.785262	-98.341162	0.223509	-0.366884	-0.848227	6.717007	3.903374	0.263838	34.08088	-2.130117	-15.96418	-0.426002	-0.642287	-0.319713
-3.100858	1.87515	9.282578	28.90079	1.752973	-7.23116	0.495205	0.011619	-1.014505	6.566186	3.134584	12.819014	-84.819043	243.555339	-109.004391	0.210389	-0.33739	-0.835609	7.125428	3.552736	-0.029477	32.26528	1.39899	-14.752082	-0.384483	-0.676538	-0.271245
-2.987462	1.874826	9.227952	20.219865	3.464518	-4.510147	0.508553	0.038786	-1.021686	6.615698	2.289139	12.366395	-95.179614	234.813142	-117.298174	0.236335	-0.39745	-0.846496	7.654237	3.609102	-0.139139	31.563467	4.583691	-12.381092	-0.412157	-0.678599	-0.24033
-2.823369	1.700688	8.832597	11.772848	4.17558	-2.910174	0.496719	-0.008867	-1.035825	6.331366	1.726468	12.473156	-102.822227	226.24056	-122.906563	0.276229	-0.318479	-0.88104	8.015497	3.842327	0.2878	32.766301	7.94436	-11.576365	-0.356946	-0.691496	-0.285796
-2.632594	1.589782	9.801957	9.535399	4.197256	-3.026054	0.48147	-0.001778	-1.01074	5.754958	2.121859	12.461398	-110.789636	219.259204	-124.338565	0.315892	-0.345679	-0.92291	8.422683	3.549518	-0.065174	37.655727	11.282756	-13.26023	-0.399017	-0.72532	-0.268804
-2.870561	1.645459	9.34292	8.649386	4.811209	-3.32021	0.511254	-0.057611	-0.997775	4.835143	2.743314	12.555857	-122.987401	213.276801	-118.151336	0.327838	-0.319251	-0.867794	8.710891	3.663512	-0.418619	42.494457	12.795994	-15.943629	-0.384762	-0.691904	-0.285936
-2.989234	1.242486	9.111592	8.224256	5.517763	-3.460846	0.496362	-0.029694	-1.004258	4.837584	3.363092	12.726297	-135.519345	208.581968	-103.444759	0.366841	-0.303705	-0.869625	8.405751	3.255182	-1.02492	46.308608	12.673179	-17.545909	-0.370854	-0.6917	-0.285866
-2.754897	1.588176	9.401759	7.310974	6.622572	-3.685609	0.481113	-0.022605	-0.979172	5.536446	4.826819	13.251794	-142.136769	205.248595	-84.096025	0.405844	-0.288159	-0.871455	7.705956	3.433009	-0.558129	47.355494	11.531186	-16.199665	-0.37085	-0.710371	-0.238445
-2.979337	1.416982	9.623993	9.699177	6.85928	-4.608698	0.51084	-0.009241	-1.036175	7.709472	6.061521	12.732379	-146.106674	201.006194	-65.80148	0.446034	-0.208117	-0.92035	7.530028	3.898516	-0.439639	46.136086	10.22679	-11.757905	-0.39832	-0.677568	-0.255788
-3.1096	1.643454	8.826788	9.97147	6.902076	-5.559521	0.494833	0.008091	-1.000429	10.627484	8.421384	12.17299	-147.998381	189.252496	-56.39528	0.458344	-0.225506	-0.890923	7.710938	4.131404	-0.195721	47.845976	8.440244	-1.089675	-0.384621	-0.693557	-0.25488
-2.980657	1.703949	9.568347	7.374547	8.087378	-5.440773	0.523088	-0.009958	-0.983636	13.969867	10.330655	12.584557	-149.646153	168.735373	-60.26893	0.472651	-0.190502	-0.950604	7.354775	4.073644	-0.322384	46.03835	6.55151	9.378735	-0.399084	-0.743164	-0.236911
-2.922905	1.014609	9.566565	9.033655	8.865461	-5.616917	0.494476	-0.012737	-0.968861	16.800205	12.241133	13.268441	-129.583978	153.09755	-75.327199	0.509952	-0.226277	-0.877676	7.005735	3.320208	-0.15248	40.376145	4.583113	14.390857	-0.357084	-0.708515	-0.269431
-2.807573	1.416858	9.627334	11.077477	11.630578	-4.688461	0.496362	-0.029694	-1.004258	18.133959	11.954997	11.031634	-98.365749	137.715359	-89.325518	0.588624	-0.177722	-0.911041	7.29794	3.609418	-0.265556	35.501993	3.358074	15.820418	-0.385597	-0.756674	-0.282588
-2.916598	1.53303	9.909855	5.896461	16.217516	-4.752336	0.482599	-0.008492	-1.035476	19.115762	12.570606	8.561774	-87.628292	111.948773	-92.069864	0.574913	-0.150372	-0.869723	7.487613	2.914573	0.333848	30.439001	2.916041	15.412931	-0.357431	-0.741726	-0.252229
-2.211527	2.800348	10.895028	0.886919	22.405654	-10.433836	0.510854	-0.026541	-1.018683	20.483842	13.299842	8.025008	-79.506785	83.450768	-81.096517	0.549181	-0.164771	-0.882517	8.247795	2.620707	-0.072431	25.165854	2.990425	15.27884	-0.35764	-0.757918	-0.251392
