1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
0.6739	-1.0959	9.6438	18.5288	3.4499	-6.5624	0.3722	0.4143	0.2582	3.2441	7.7287	24.8315	99.2677	-358.7805	3.0997	0.2232	-0.4678	-0.374	8.0641	5.0379	0.0889	41.1957	-1.213	-12.3873	-0.6408	0.4751	1.0811
1.8929	-0.9819	10.1405	15.2561	5.858	-4.5776	0.3843	0.4083	0.2522	2.6688	1.8799	18.3928	147.9724	-347.5856	-1.6501	0.2366	-0.413	-0.3226	7.786	4.1789	0.3718	44.8151	-1.0126	-19.6369	-0.606	0.4593	1.0652
0.8113	-0.9208	10.8286	16.7854	8.751	-6.9165	0.3903	0.4143	0.2642	2.9906	-1.1629	13.9385	160.7648	-323.5624	-5.554	0.2097	-0.4889	-0.3197	7.9097	4.6395	0.901	46.3679	-1.2481	-24.0832	-0.6577	0.4382	1.1028
0.5608	-0.4628	9.8204	27.3783	10.1088	-7.8984	0.3843	0.4083	0.2462	0.7103	-2.4258	9.256	183.8541	-276.2929	-8.4076	0.2088	-0.4505	-0.3213	8.7549	4.6363	0.3929	49.1371	-1.311	-25.8052	-0.6583	0.4927	1.0789
0.9509	-0.5227	9.1189	20.6696	9.7776	-7.8592	0.3782	0.4083	0.2582	-2.3835	-4.9466	4.0791	180.9842	-221.7769	-15.5318	0.1953	-0.4884	-0.3199	9.1673	4.2364	1.0414	50.2323	-1.4671	-26.0474	-0.6063	0.4612	1.0469
0.6811	-1.3825	9.9977	10.8471	11.4824	-5.4447	0.3782	0.4203	0.2642	1.5004	-8.108	1.9549	106.3131	-136.4233	-61.9457	0.2232	-0.4517	-0.3033	10.1282	4.635	0.6538	52.0196	0.7971	-22.2573	-0.6241	0.4632	1.0282
1.1456	-0.8078	10.2445	20.13	11.7596	-7.3466	0.3903	0.4083	0.2582	0.4502	-5.651	-1.269	61.5197	-39.3527	-117.2033	0.2679	-0.5297	-0.2999	9.8834	5.0913	-0.1661	53.4232	4.7211	-16.7167	-0.6419	0.516	1.0224
1.0226	-0.8661	9.8284	20.6394	12.4164	-6.074	0.3843	0.4143	0.2281	-4.7809	-3.3299	8.3095	0.7206	54.223	-146.0848	0.2813	-0.491	-0.3192	10.0107	4.6345	0.4764	55.1947	10.8014	-10.9679	-0.6403	0.5063	1.114
0.7846	-0.464	9.4703	24.3664	10.821	-6.6314	0.3903	0.4203	0.2582	-5.4798	-1.1479	11.0912	39.0299	111.6675	-147.649	0.2817	-0.5102	-0.3184	9.6644	4.3474	0.2351	57.7815	18.6737	-7.0956	-0.6234	0.4418	1.0668
0.7187	-0.2349	9.056	17.8215	9.4166	-5.5957	0.3782	0.4083	0.2342	-5.3582	-0.5237	8.6004	69.8884	137.055	-133.3408	0.2969	-0.549	-0.3168	9.2185	4.2926	0.7509	58.4857	24.9239	-5.3591	-0.6229	0.5062	1.1143
0.5577	-0.5782	9.6428	17.2611	7.914	-4.8281	0.3722	0.4143	0.2402	-4.4186	-0.9879	6.54	77.8524	146.9691	-114.2223	0.3667	-0.4736	-0.3371	9.3294	4.1197	0.5775	59.4726	28.83	-3.5102	-0.641	0.4595	1.0646
0.9088	-0.4056	9.9455	19.1883	7.8355	-4.3568	0.3782	0.4143	0.2402	-4.4682	-1.1072	4.0441	62.2548	148.9594	-93.9884	0.3796	-0.4157	-0.3572	8.9383	4.0645	0.9778	60.1689	30.2698	-1.3561	-0.6579	0.4733	1.0991
0.6165	-0.6357	9.7029	18.6564	6.5801	-2.7038	0.3963	0.4143	0.2462	-4.6127	-0.8236	2.6162	34.6527	154.6119	-71.0227	0.4107	-0.5148	-0.2995	8.5281	3.7762	0.3852	61.3488	30.5711	-0.1997	-0.6413	0.4614	1.0463
0.789	-0.406	9.7068	16.9144	8.1244	-1.8289	0.3662	0.4143	0.2281	-5.9783	0.0974	3.5997	5.5598	167.062	-45.0652	0.4386	-0.478	-0.283	8.6504	3.6054	0.7954	61.4875	31.5523	1.2435	-0.6231	0.4906	1.0978
1.4099	-0.1715	12.0828	14.2023	14.7945	1.082	0.3722	0.4083	0.2342	-5.8027	0.4407	3.7822	-10.488	186.1631	-18.1003	0.4964	-0.4996	-0.2639	7.5547	3.318	0.1307	63.0644	30.5088	-1.2838	-0.6233	0.475	1.0813
0.7372	-0.5202	10.0009	23.7056	19.8007	-1.3167	0.3843	0.4143	0.2342	-5.2116	-0.189	4.4464	-22.2711	209.0391	6.6245	0.5241	-0.4614	-0.2831	8.4701	3.6613	0.3253	62.9053	29.474	-5.0709	-0.6761	0.4948	1.0603
0.681	-0.6924	10.0585	23.722	20.4172	0.0287	0.3722	0.4083	0.2342	-4.4082	0.3812	4.3454	-33.162	230.7907	25.0928	0.525	-0.4997	-0.2815	8.2489	3.6056	0.6706	61.8958	27.7641	-9.1687	-0.6414	0.4789	1.0444
0.497	-0.1184	9.5246	24.7313	20.3478	0.8274	0.3782	0.3963	0.2221	-3.6615	-0.9375	4.061	-48.5679	247.0331	35.9809	0.6393	-0.4855	-0.2457	8.311	3.3195	0.9042	60.721	27.6558	-12.7242	-0.642	0.4828	1.0078
0.4994	-0.8657	9.5819	26.7861	19.7366	-0.4768	0.3903	0.4143	0.2402	-2.7209	-1.1097	4.971	-68.003	257.4823	39.0988	0.6227	-0.3714	-0.2147	9.0389	3.1438	0.2181	57.8819	26.7501	-16.2385	-0.6414	0.3775	1.019
0.5012	0.0546	9.7614	24.7683	20.4645	-0.149	0.3722	0.4083	0.2281	-1.6157	-0.7679	5.529	-83.1346	263.218	36.0243	0.6966	-0.4541	-0.1217	9.1615	3.5468	0.6887	56.2795	25.834	-17.6198	-0.6768	0.5162	1.0218
0.5628	-0.29	9.939	23.1532	22.0604	-0.3141	0.3843	0.4083	0.2221	-1.0753	-1.7974	6.4884	-96.6804	270.4542	27.605	0.7528	-0.3998	-0.0878	9.1502	3.4873	0.105	54.8128	24.9108	-17.0003	-0.6241	0.4632	1.0282
0.7972	0.0551	10.1808	19.237	28.8886	-0.8507	0.3843	0.4083	0.2221	-0.6564	-1.2817	7.3296	-104.6359	280.8971	15.2994	0.8091	-0.3462	-0.0361	10.0041	3.0267	0.0037	53.5209	25.8859	-12.6616	-0.6413	0.4614	1.0463
0.3342	-0.1169	10.0532	12.3546	30.5233	-0.4604	0.3843	0.4143	0.2041	0.1672	-1.74	8.1178	-109.2082	290.3455	-0.446	0.7962	-0.3879	0.0546	9.7683	3.5421	-0.3491	49.2226	24.6783	-7.8627	-0.6587	0.4615	1.046
0.4543	-0.289	10.2914	14.0028	31.5591	0.4207	0.3903	0.4143	0.2161	0.6984	-1.9117	8.7223	-114.0867	294.7708	-17.7944	0.8097	-0.3177	0.1945	8.9662	3.6574	-0.5398	42.2304	23.3959	-6.3107	-0.6588	0.479	1.0441
0.4675	-0.1723	11.0009	16.4258	31.9833	1.7675	0.3722	0.3963	0.2221	1.6268	-1.4554	9.0988	-121.0301	292.6032	-36.0663	0.8241	-0.302	0.2653	8.6733	2.7957	-1.0154	38.9174	21.0913	-6.002	-0.6421	0.4496	0.9932
0.1054	-0.4613	10.1069	18.4517	33.1522	1.6945	0.3843	0.4143	0.2101	1.7005	-1.225	9.9323	-130.882	286.7084	-54.2856	0.8378	-0.2332	0.4409	8.5576	3.0825	-1.075	32.8542	18.9833	-7.1431	-0.6584	0.4596	1.0643
0.7642	0.7483	11.5407	15.175	36.9019	2.7109	0.3843	0.3903	0.2161	1.7143	-0.5368	10.7061	-139.0137	279.5717	-68.9721	0.8254	-0.2942	0.5324	8.9016	3.3692	-0.9504	27.5845	15.0849	-8.1355	-0.6423	0.4847	0.9894
0.5716	-0.1739	10.4121	11.2838	42.2029	2.8971	0.4083	0.3903	0.2041	1.674	0.152	11.6571	-141.6845	272.2519	-76.9509	0.7963	-0.2418	0.6728	9.0779	2.9683	-0.715	22.3144	10.6943	-9.4811	-0.6066	0.4631	1.0285
0.4812	-0.2857	11.7099	21.7608	45.3358	1.1045	0.3963	0.3843	0.2101	1.4636	0.1545	12.6625	-141.1703	265.1533	-77.5399	0.7831	-0.2813	0.7099	8.6815	3.371	-0.5465	17.417	6.0248	-10.7187	-0.6245	0.4827	1.0081
0.8145	0.4022	11.1273	13.9727	51.2254	0.7787	0.3843	0.3963	0.1921	1.1903	0.3284	13.4293	-142.7456	256.3447	-72.0486	0.7404	-0.2815	0.7453	8.9021	3.0824	-0.9515	11.7926	1.4577	-14.4051	-0.6418	0.4984	1.0242
0.4211	-0.1709	11.5909	16.9317	57.0326	0.3436	0.3843	0.3782	0.1981	1.0729	-0.244	13.2475	-148.6309	242.489	-61.0344	0.6554	-0.302	0.8347	9.4281	2.2806	-0.3605	8.3703	-0.4892	-10.4772	-0.6768	0.4655	1.009
-0.111	0.461	10.9321	15.2311	62.6381	0.2342	0.3722	0.3782	0.2101	2.1712	-0.4753	13.3885	-164.0781	222.3439	-49.0679	0.613	-0.3207	0.853	9.5345	2.0495	-0.7676	0.9414	-2.7892	-8.6064	-0.6767	0.4479	1.0109
0.1247	0.0587	11.1721	18.1947	68.1711	0.1329	0.3722	0.3843	0.1921	2.659	-1.1607	14.6444	-188.0264	198.1692	-37.4656	0.5294	-0.4156	0.8918	9.1385	2.1655	-0.6001	-6.8924	-3.672	-6.1013	-0.6239	0.4789	1.0447
0.0702	0.1742	11.3485	19.4532	73.3472	0.0406	0.3843	0.3722	0.1981	3.8947	-0.2453	16.0379	-215.3933	173.2509	-25.1102	0.5435	-0.3983	0.9269	9.3172	2.4535	-0.1871	-11.4968	-3.6749	-1.8171	-0.6595	0.4322	0.9947
-0.561	-0.7445	11.3931	21.4034	79.1063	0.0263	0.3963	0.3542	0.1921	5.1365	0.1555	17.668	-231.6936	157.0854	-7.0508	0.4879	-0.4734	0.9295	8.5127	1.8799	-0.5553	-16.3671	-3.1248	3.2588	-0.6235	0.4594	1.0649
-0.4971	-0.4563	11.7495	25.6128	85.6257	-0.3131	0.3843	0.3662	0.1801	7.4473	1.5816	18.1343	-235.6822	146.4026	15.4215	0.4881	-0.491	0.8946	7.8263	1.7658	-0.6862	-18.7843	-1.9769	12.063	-0.6593	0.4478	1.0112
-0.3733	-0.8579	12.1645	28.9561	91.3575	-0.2089	0.3782	0.3362	0.1861	11.798	0.2572	19.4091	-254.6937	125.9529	33.7101	0.5154	-0.4336	0.8746	7.9259	1.4761	-1.4436	-21.8082	-1.7461	19.0034	-0.6412	0.4438	1.0481
-0.3224	-0.8589	11.811	32.0285	99.4243	-0.1457	0.3722	0.3302	0.1681	14.0235	1.5719	21.3583	-251.5895	125.3314	51.7737	0.5464	-0.5319	0.9144	7.994	0.9616	-0.9191	-27.9256	-1.4275	29.6445	-0.6066	0.4631	1.0285
-1.4291	-1.2034	11.1387	38.37	102.7484	2.6173	0.3843	0.3362	0.1681	17.6835	2.579	14.3084	-243.4765	101.5873	65.0787	0.5613	-0.5361	1.0038	7.8997	0.0473	0.009	-36.537	-2.8954	32.5176	-0.6237	0.4437	1.0484
-1.0433	0.4614	10.3822	31.1927	105.3215	5.1863	0.3903	0.3302	0.1561	22.2597	4.8484	10.0121	-318.6078	36.1314	46.6684	0.5746	-0.4974	0.9845	7.5752	0.4527	0.9373	-47.9513	-5.8904	33.1842	-0.6588	0.479	1.0441
-0.2215	0.9218	11.2265	33.0104	109.8246	3.3681	0.3782	0.3242	0.1801	27.9654	7.4793	16.1341	-360.8107	-26.6807	-9.7498	0.6625	-0.562	1.0947	7.5894	0.8569	1.6974	-56.1472	-6.0211	32.358	-0.624	0.4964	1.0428
-0.1445	0.7516	12.232	27.4371	117.2972	1.7162	0.3903	0.3242	0.1561	25.35	14.4729	18.7675	-351.9	-69.4671	-76.6476	0.72	-0.5653	1.1309	7.5863	1.3728	1.5825	-51.8593	-6.5925	34.0127	-0.6246	0.5003	1.0062
-0.3676	-0.2247	12.5207	23.0712	128.302	1.3672	0.3843	0.3002	0.1501	22.3391	18.4286	18.5355	-281.0759	-80.7017	-128.1693	0.7795	-0.6468	1.2058	8.023	0.7373	0.539	-54.0316	-9.7544	31.5619	-0.6246	0.5003	1.0062
-0.5613	0.5279	14.5275	16.8259	142.4845	3.7667	0.3903	0.3002	0.1441	20.1757	19.1749	17.067	-178.5381	-61.9039	-163.5343	0.8376	-0.6868	1.2078	7.5477	1.1936	-0.4022	-47.1245	-12.6031	29.9866	-0.677	0.4498	0.9926
-0.9521	-1.5401	14.9875	27.914	157.7182	6.6964	0.4023	0.2942	0.1321	17.8594	16.0426	21.8832	-78.5176	-31.7966	-184.7754	0.8817	-0.7449	1.1926	7.8936	1.0216	-0.2209	-38.7919	-11.8151	27.8085	-0.6243	0.4476	1.0118
-1.2162	-1.7666	16.2225	41.6525	174.9887	11.526	0.4023	0.2822	0.1441	33.5952	20.4925	34.1551	307.4384	88.5724	-247.1892	0.9823	-0.7502	1.247	6.7141	3.2647	0.872	-28.9713	-9.4396	29.1902	-0.6071	0.5002	1.0065
-1.7094	-2.8551	17.451	59.6041	196.1639	20.0283	0.4143	0.2702	0.1381	19.2608	13.9399	2.3666	347.1872	90.6182	-195.4664	0.9507	-0.5989	1.312	7.2395	4.2989	1.5863	-21.1101	-5.0757	27.555	-0.6428	0.5218	0.9674
-1.3186	-4.1153	19.7006	74.9499	222.9219	29.2369	0.3963	0.2702	0.1321	0.853	14.3258	1.1566	501.1945	185.8338	25.8713	0.9624	-0.4672	1.3604	6.8107	5.7965	3.0998	-17.2397	0.8796	23.2095	-0.6241	0.4125	1.0155
-1.2619	-5.0284	22.5945	97.4557	256.1762	40.9943	0.4143	0.2522	0.1201	-7.2177	-1.9629	30.7136	424.9332	197.3639	54.3602	0.9336	-0.4487	1.3951	6.5334	8.0935	3.6859	-9.7609	4.2577	21.5538	-0.5892	0.463	1.0288
0.8185	-3.9891	26.0644	111.7099	293.8124	46.5704	0.4023	0.2342	0.1261	2.7465	-13.3968	-8.4246	410.0483	-10.2056	-10.9873	0.8884	-0.3508	1.373	7.1235	12.9736	5.1156	-12.2026	12.7517	9.5162	-0.6244	0.4652	1.0099
0.9041	-4.5608	27.4827	170.0834	332.2365	53.2442	0.4203	0.2281	0.1021	-1.3874	3.1696	0.1369	134.2463	-29.3897	12.3106	0.9162	-0.3132	1.3717	8.7335	9.5097	-0.2897	-9.7791	29.758	-16.6801	-0.6596	0.4497	0.9929
-4.2494	-7.9475	25.7787	185.7342	387.4858	47.2007	0.4323	0.1981	0.1081	-2.6202	2.4492	10.4448	25.4141	5.1409	39.0526	0.9591	-0.3145	1.3721	11.7811	4.3817	-5.2056	-4.8847	51.0007	-21.9671	-0.5722	0.5	1.0071
4.2845	0.9729	36.1291	176.5704	412.8673	62.3702	0.4203	0.1921	0.1021	-1.369	4.1503	4.0594	0.9354	-12.5265	24.7957	0.9308	-0.3321	1.3548	14.1715	3.9859	-2.5342	-0.4801	64.7655	-3.5355	-0.6245	0.4827	1.0081
-2.4575	-4.6722	26.4125	339.3635	380.4596	3.0863	0.4383	0.1621	0.0961	0.0801	-0.8725	12.513	-20.4944	-9.6616	14.5862	0.9169	-0.3508	1.3554	12.3098	4.2325	1.396	-7.1814	64.7321	20.4549	-0.6071	0.4319	0.9956
-4.2069	-14.8864	9.1604	315.6772	395.1771	49.0867	0.4503	0.1381	0.0841	0.4236	-0.5931	9.5509	14.3107	-14.6206	8.9988	0.9458	-0.3532	1.3914	10.5405	5.0384	1.3635	-13.5022	58.0562	30.7771	-0.6067	0.4807	1.0267
-1.9605	-5.1575	16.1406	214.9457	383.1684	51.9271	0.4623	0.1201	0.054	0.3788	2.2074	7.6552	8.7072	-5.9677	3.862	0.9312	-0.3513	1.3555	8.9964	4.8679	1.0986	-15.1737	50.7181	32.8508	-0.6416	0.4633	1.028
1.5146	-5.9667	17.0335	154.989	364.019	55.473	0.4803	0.0901	0.072	-0.5338	-0.1306	10.7201	1.265	-3.2717	-1.0136	0.9026	-0.3504	1.3553	9.3865	5.5542	0.7006	-20.2676	41.2337	24.9152	-0.6078	0.4533	0.9571
3.5664	-13.5427	-0.0198	167.2286	309.0543	72.6198	0.4683	0.0781	0.06	-0.6085	0.4975	9.9477	11.8144	-2.1307	-1.0984	0.9733	-0.3303	1.2837	9.9339	5.6065	-0.4549	-28.0389	28.1161	17.5763	-0.6252	0.4534	0.9568
6.469	-8.3122	1.6448	4.8601	225.8085	167.4932	0.4863	0.072	0.054	-0.9496	1.472	10.2991	12.5448	-4.41	-2.3115	0.9594	-0.3329	1.355	12.5261	5.1376	-2.0379	-39.3325	14.533	13.4998	-0.6249	0.4515	0.9751
4.5824	-6.5889	-0.4556	64.9478	82.9263	195.41	0.4803	0.048	0.066	-0.9226	2.3847	8.876	8.8819	-5.8859	-1.572	0.9593	-0.3322	1.3371	13.0957	4.8497	-2.0859	-47.8762	0.7949	16.3914	-0.6598	0.4341	0.9764
9.4223	-2.0906	9.1029	10.6707	-26.2961	212.9927	0.4863	0.042	0.06	-0.6653	1.1274	10.0666	-0.2528	-5.9049	-3.8429	0.9606	-0.3897	1.3394	13.3631	3.7558	-3.0762	-53.507	-9.8992	19.2808	-0.5898	0.5176	1.0049
10.0046	-0.4232	9.591	64.5848	-97.2669	193.5559	0.4803	0.03	0.0781	-0.6076	1.1273	10.0678	5.2064	-6.95	-3.7594	0.9316	-0.3705	1.3563	12.7403	4.5609	-2.7941	-62.9919	-20.3986	21.9446	-0.6425	0.4691	0.973
9.2098	-0.0824	7.2131	101.8589	-141.3297	160.4208	0.5043	0.024	0.06	-0.9611	0.8412	9.6442	3.8962	-7.7289	-3.0652	0.9599	-0.3521	1.3558	11.6109	3.9336	-2.294	-68.7137	-27.2914	22.0163	-0.6247	0.4671	0.9916
7.5517	-0.3726	4.8167	116.1329	-156.1352	120.0221	0.4863	0.018	0.06	-0.6666	1.1845	10.0073	2.5677	-7.8026	-2.0805	0.9299	-0.2937	1.3532	10.4844	3.6511	-1.6177	-72.7802	-30.9764	20.513	-0.6251	0.4866	0.9714
7.0835	-1.2424	1.3196	101.7985	-153.6699	75.6371	0.5043	-0.006	0.036	-0.495	0.7833	9.8912	2.1112	-7.3686	-1.2396	0.9446	-0.3126	1.3362	9.5764	3.7107	-1.4023	-75.0274	-29.385	16.6273	-0.572	0.4141	0.9981
8.1564	-1.4196	0.1585	61.3426	-146.2124	27.5649	0.5043	-0.006	0.048	-1.0689	0.6704	9.998	5.4751	-8.2612	0.2328	0.9592	-0.3314	1.3193	9.2526	2.9112	-0.5367	-75.795	-25.2415	13.8019	-0.6249	0.4515	0.9751
8.6699	-0.3861	-0.0062	12.3737	-141.9348	-24.6666	0.5043	-0.006	0.024	-0.9685	0.9549	9.2879	4.805	-9.3284	1.17	0.9307	-0.3313	1.3369	8.9221	2.7418	0.0393	-75.4624	-23.0438	11.0532	-0.6069	0.4651	1.0102
9.8013	-0.0385	1.9664	-17.7446	-150.1802	-81.315	0.4983	0	0.036	-0.3907	0.8964	9.359	5.1251	-8.749	0.8103	0.9742	-0.3526	1.3559	10.0778	2.5706	0.8202	-69.5363	-22.2241	10.4342	-0.6411	0.4263	1.05
9.044	-0.721	4.4905	-25.5432	-170.6379	-135.6306	0.4983	0.012	0.042	-0.3351	1.2396	9.3015	3.6851	-8.3269	1.1859	0.9597	-0.3514	1.3379	9.4121	2.3455	1.7393	-65.6318	-23.6793	9.2974	-0.6062	0.3929	1.036
7.3807	-2.6723	4.6896	-20.2722	-196.8319	-179.6746	0.4743	0.006	0.03	-0.6065	0.6695	10.0669	2.8423	-8.9569	1.0806	0.9315	-0.3697	1.3384	9.3595	2.4612	1.972	-60.8992	-25.4402	6.7484	-0.589	0.4279	1.0326
5.5334	-4.107	4.3547	-20.8882	-219.3176	-207.4563	0.4803	0.006	0.024	-0.4226	0.5556	10.605	1.1868	-10.4283	-0.0604	0.9315	-0.3697	1.3384	8.8948	2.0013	1.4944	-60.9716	-29.0897	0.9123	-0.6409	0.3912	1.0537
3.8132	-5.2529	4.6728	-32.2991	-236.76	-219.6185	0.4623	0.03	0.018	-0.758	1.1299	11.1932	7.3828	-13.2648	-0.4091	0.9589	-0.313	1.3364	8.6165	2.6916	1.8997	-57.4495	-29.4463	-5.7033	-0.5893	0.4299	1.0142
1.8062	-6.5132	5.0442	-47.8775	-248.6178	-218.1811	0.4383	0.036	0.018	-0.8851	1.587	10.657	11.2989	-17.7527	-0.4206	0.9445	-0.3118	1.3184	9.6875	2.745	1.2797	-59.5649	-29.8469	-13.3175	-0.6064	0.428	1.0323
0.4997	-7.0836	5.9626	-62.7086	-257.2196	-206.1404	0.4023	0.036	0.012	-0.3783	1.1838	10.0132	10.4589	-24.3773	1.2202	0.9725	-0.2758	1.3528	9.5743	2.9175	1.3364	-61.6127	-30.5918	-19.4942	-0.6056	0.3891	1.0726
-0.0646	-6.9085	6.602	-74.4476	-265.037	-187.74	0.3903	0.06	0.024	-0.4919	0.9553	10.0698	5.6784	-28.1631	0.8973	1.0016	-0.3127	1.301	9.6138	2.3978	0.4019	-64.131	-31.3382	-24.8603	-0.6591	0.4127	1.0149
-1.139	-6.5015	7.7046	-80.1256	-272.0197	-165.183	0.3482	0.072	0.024	-0.3198	1.2983	10.0741	5.7583	-33.5703	1.3878	0.9598	-0.3683	1.2851	9.7022	2.7372	-0.8784	-66.5075	-32.8049	-27.0744	-0.641	0.4087	1.0519
-1.4125	-5.9241	8.5278	-83.8579	-279.4805	-142.3681	0.3362	0.0781	0.036	-0.2567	1.5276	10.3728	4.5988	-37.9096	1.2157	1.0025	-0.3511	1.3025	9.7068	2.738	-0.6449	-69.5471	-33.353	-26.8752	-0.6063	0.3598	1.0214
-1.6257	-6.1516	9.4093	-82.6586	-286.9962	-119.9751	0.3002	0.0961	0.054	-0.1505	1.3548	9.8995	6.8327	-40.2797	0.8993	0.9872	-0.3116	1.283	8.9105	2.1085	-0.6049	-71.1444	-33.7212	-26.2063	-0.6068	0.3792	1.0012
-1.4532	-5.9219	9.4133	-79.8243	-293.4818	-98.3142	0.2762	0.1081	0.0841	-0.1031	2.155	9.4864	6.6616	-41.3176	0.1702	0.958	-0.2908	1.2642	8.5758	2.3973	-0.2022	-71.0174	-33.7838	-26.0257	-0.6594	0.4146	0.9966
-1.4921	-5.747	10.4173	-79.1027	-298.5427	-79.0607	0.2522	0.1141	0.1201	-0.0246	1.8707	10.4971	4.8571	-40.7336	0.023	0.9594	-0.3491	1.2843	8.9358	1.9983	0.6785	-67.3479	-33.9171	-25.8254	-0.606	0.3578	1.0397
-1.4315	-6.1492	10.5357	-83.317	-303.1571	-60.9023	0.2342	0.1321	0.1801	-0.2681	1.2976	9.7782	6.2655	-41.3962	-1.407	0.9863	-0.2732	1.2815	8.0259	2.5167	0.8372	-60.8161	-32.083	-25.9344	-0.606	0.3578	1.0397
-1.5306	-6.3771	11.3604	-92.2486	-305.6503	-43.6519	0.2221	0.1381	0.2161	-0.0307	1.4694	10.1398	7.5339	-42.7967	-2.0475	0.988	-0.3499	1.2845	7.7487	2.5186	1.24	-54.0212	-28.2529	-23.772	-0.6238	0.3599	1.0211
-2.0943	-7.1796	11.9382	-109.4368	-307.3634	-24.822	0.2221	0.1381	0.2762	0.1471	1.4122	10.3809	6.4226	-46.3061	-2.6371	1.003	-0.3872	1.2505	7.8175	2.3485	1.824	-44.1293	-23.0393	-22.7418	-0.6583	0.323	1.0426
-2.8738	-7.9798	13.28	-131.783	-308.8212	-3.7583	0.2221	0.1201	0.3722	-0.0197	1.8139	10.7347	6.5581	-50.4843	-2.557	1.0165	-0.3493	1.2491	7.8761	2.8077	1.9436	-37.7774	-19.0307	-18.3766	-0.6581	0.3562	1.0572
-5.113	-7.6872	13.7097	-160.569	-309.9325	21.2193	0.2522	0.1021	0.4263	-0.2982	1.7011	11.2039	6.8766	-56.2047	-1.5775	0.9727	-0.3096	1.2472	8.2761	2.2908	1.9497	-33.3369	-15.0146	-14.8672	-0.6048	0.3501	1.113
-6.7914	-7.1028	16.3962	-193.4891	-315.7165	43.7721	0.2942	0.0901	0.5103	-0.1736	1.301	11.6214	7.7554	-63.2839	-0.9919	1.0154	-0.3094	1.2118	8.2091	2.1169	1.4227	-29.2608	-10.4181	-9.4843	-0.5882	0.3382	1.0602
-8.2334	-4.7354	19.5643	-217.2112	-326.3325	56.494	0.3542	0.048	0.5644	0.0592	1.8731	11.8056	12.3339	-69.9673	0.0087	1.0014	-0.3274	1.1946	7.9846	1.2572	1.5317	-26.1515	-5.9839	-1.0044	-0.6224	0.317	1.0981
-10.3885	-2.887	21.5356	-217.8924	-337.7092	58.9169	0.4143	0.018	0.6124	-0.7337	1.8764	12.502	20.5037	-75.2748	2.399	1.0008	-0.2905	1.2288	7.9195	1.2559	1.1221	-22.2722	-1.1484	6.7006	-0.6575	0.3523	1.0938
-14.9109	-2.9901	23.0424	-218.2459	-337.0859	58.0441	0.5043	-0.024	0.6484	-0.007	1.4717	11.3282	20.2548	-83.4088	2.8403	1.0573	-0.2708	1.1749	7.7976	1.1399	0.7109	-17.9192	-0.3813	13.6632	-0.6401	0.3522	1.0941
-21.359	-0.4475	23.5138	-230.2183	-323.0375	55.8222	0.5884	-0.072	0.6484	0.1149	1.7011	11.6876	23.5616	-90.5621	3.923	1.0149	-0.3063	1.1404	8.1411	1.0822	0.7759	-15.2627	0.4022	17.0537	-0.6045	0.3482	1.1313
-25.4225	0.656	25.0325	-254.5312	-288.5093	56.5816	0.6664	-0.1501	0.6484	0.1046	1.5283	11.1524	22.6514	-99.4232	4.7208	1.0443	-0.3287	1.1949	9.0471	0.85	0.4432	-10.4553	-1.0534	15.4058	-0.6057	0.3559	1.058
-26.2389	2.6187	27.7392	-275.4569	-235.7507	53.61	0.7205	-0.1921	0.6604	0.4091	1.1858	11.9301	21.9138	-107.3046	5.4746	1.0423	-0.2496	1.1383	8.8141	1.0217	0.2059	-3.5207	-4.7538	10.4149	-0.6219	0.28	1.1202
-27.7992	4.4036	27.6541	-255.6716	-169.255	48.9343	0.7625	-0.2522	0.6364	0.1811	2.1024	12.1649	23.2269	-115.5336	7.5538	1.029	-0.3052	1.1048	8.8659	1.4223	-0.025	3.2471	-6.786	4.5808	-0.6224	0.317	1.0981
-30.2387	4.2906	26.6018	-216.9797	-103.2361	55.453	0.8045	-0.3062	0.5824	0.342	2.1581	11.5744	20.6811	-124.3726	9.7081	1.0419	-0.2466	1.0668	9.5538	2.7885	-2.6311	19.3276	-7.5864	1.339	-0.6576	0.3192	1.0792
-21.0665	14.1085	3.9398	-200.7941	-30.9505	72.6876	0.8345	-0.3362	0.5464	0.1137	3.6472	11.8698	10.0952	-135.1029	12.2471	1.0568	-0.2839	1.0328	10.4997	2.621	-0.9211	31.5055	-8.1929	-1.6036	-0.6214	0.2937	1.155
-38.0129	10.3503	6.1408	-344.1473	111.1163	138.44	0.8405	-0.3782	0.5283	0.5003	3.3011	10.9861	5.6142	-144.6312	18.123	1.0131	-0.245	1.0488	10.3093	1.8823	0.939	35.8085	-5.2959	4.6505	-0.6569	0.2977	1.1177
-26.9321	23.8539	35.7538	-414.5277	117.2192	246.0432	0.8526	-0.4263	0.5283	0.0508	3.3606	11.5709	-5.6142	-151.7897	20.8482	1.0425	-0.2834	1.0327	9.5199	1.254	1.3292	34.7417	1.8379	11.071	-0.6033	0.239	1.1792
