1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.104936	-0.88058	10.181693	-14.722615	-101.922989	46.313794	0.138733	0.127623	-1.019026	3.44469	0.827805	9.241343	-6.888948	-1.934366	5.812043	0.77309	-1.170875	-2.505654	10.572669	2.562557	1.228284	-18.555627	15.072842	9.113531	-0.576149	-0.360997	-0.489995
2.651745	-1.180434	7.733512	31.349349	-109.826626	46.267463	0.112378	0.111415	-1.053723	3.966082	0.995969	9.422284	-5.14757	-1.051978	5.544762	0.734387	-1.125138	-2.507837	10.287202	2.216754	1.700553	-15.073059	11.668963	8.169647	-0.562801	-0.391526	-0.519306
3.948756	0.078226	6.797928	79.310325	-142.191376	31.867773	0.111263	0.10083	-1.011496	3.561676	0.489654	9.300115	-2.019464	-0.513899	4.350322	0.77287	-1.156626	-2.492307	10.113745	2.566604	1.938363	-11.194706	8.710947	5.663421	-0.590896	-0.4073	-0.534137
3.073118	-1.30361	5.865785	106.085029	-178.050973	12.840698	0.127656	0.069727	-1.043825	3.505666	0.9405	9.412565	0.21026	-0.114276	3.832007	0.747728	-1.168881	-2.533802	10.402763	2.332141	1.583435	-7.676749	6.44767	3.888766	-0.576917	-0.407922	-0.518539
1.813029	-2.164562	5.780815	113.161815	-202.491439	-1.714023	0.099043	0.066948	-1.029051	3.273657	1.222537	9.351327	1.54143	0.059928	3.218245	0.746623	-1.157848	-2.477406	9.635823	2.217744	1.568635	-4.248146	5.109682	1.345962	-0.549101	-0.407514	-0.518398
-0.088408	-2.453056	5.11748	108.984905	-208.784103	-10.023475	0.113507	0.104701	-1.078459	3.388225	0.88429	9.296821	0.978949	-0.381267	3.953284	0.748249	-1.121848	-2.551162	9.987334	2.855523	1.51805	-0.689996	4.319304	-0.863684	-0.535264	-0.406484	-0.533856
-1.512425	-3.369637	5.4269	94.095692	-203.701388	-11.308861	0.058539	0.085714	-1.098383	3.10327	1.279285	9.461027	0.050764	-0.457375	4.414206	0.773315	-1.124913	-2.508664	10.152818	2.620095	0.861387	2.566428	3.825841	-2.309559	-0.562942	-0.389873	-0.550361
-2.383697	-3.084461	4.78602	75.319619	-195.607776	-8.455075	0.088281	0.081778	-1.137893	3.555678	1.728783	9.13124	-1.566141	-1.219154	5.237697	0.735128	-1.092354	-2.538544	10.272086	2.561996	0.923247	5.547685	3.792755	-4.001114	-0.562383	-0.359141	-0.52098
-2.555626	-2.854571	4.783645	57.922978	-193.441726	-3.156071	0.019579	0.049395	-1.154052	3.611473	1.390597	9.018885	-4.111526	-2.001148	7.355038	0.734532	-1.154707	-2.52018	10.161892	2.50592	1.340147	7.920438	4.36295	-5.082089	-0.562942	-0.389873	-0.550361
-2.656732	-2.909035	5.463414	45.974337	-197.665003	3.587354	0.048977	0.007332	-1.144503	3.67683	1.109121	9.359695	-5.999962	-2.245552	8.245117	0.773315	-1.124913	-2.508664	10.273841	1.807007	0.920033	9.525673	5.265609	-6.039617	-0.562596	-0.356662	-0.567563
-3.217152	-2.733642	6.078387	40.306835	-203.207629	12.590935	0.035214	0.028535	-1.175721	3.851166	0.883523	9.419771	-5.936931	-2.26698	6.950155	0.76071	-1.108596	-2.523742	9.561691	2.563122	0.790228	11.193324	5.856599	-6.415213	-0.562592	-0.375333	-0.520143
-4.127573	-2.846655	6.344354	33.773398	-204.71698	20.926075	0.007673	0.088238	-1.25565	3.387124	0.827913	9.240134	-5.718058	-2.136141	6.119263	0.746999	-1.081246	-2.482424	9.37775	2.21334	0.366095	12.39862	6.849281	-7.34115	-0.549239	-0.424533	-0.502034
-5.613712	-3.189745	6.427661	19.330936	-200.204473	26.68301	0.008859	0.012327	-1.210419	3.747909	0.996874	9.983844	-4.666974	-2.09074	5.904761	0.772285	-1.09856	-2.453273	9.618506	2.562492	0.671515	13.568246	7.292168	-8.356011	-0.576638	-0.392556	-0.503848
-6.902934	-2.895552	7.824585	0.255216	-194.041165	28.73908	-0.031631	0.013793	-1.262259	3.62112	0.771293	9.414841	-3.495827	-2.377064	5.070488	0.747514	-1.094423	-2.51012	9.329198	2.448251	0.965052	14.092532	7.945918	-9.277851	-0.590616	-0.391934	-0.519446
-6.877904	-2.085822	9.135584	-15.263739	-188.909983	25.616786	-0.04578	0.048766	-1.296894	3.442834	1.16574	9.184988	-2.848212	-2.489481	4.761608	0.799348	-1.049233	-2.499884	9.382152	2.214329	0.605723	14.529578	9.11718	-9.987914	-0.591038	-0.405648	-0.565193
-6.687502	-1.679754	10.107117	-19.032111	-183.857996	18.01302	-0.031645	0.031092	-1.279751	3.386801	0.996904	9.240276	-3.226821	-3.107896	4.816811	0.799493	-1.078802	-2.512227	9.388484	2.331964	0.965658	14.807594	9.800326	-10.87843	-0.549798	-0.455265	-0.531415
-6.564624	-0.931167	10.567305	-11.725235	-180.073351	7.351156	-0.072121	0.015258	-1.3141	3.608277	1.165133	8.848777	-4.129351	-3.611724	5.08853	0.812909	-1.107224	-2.539195	8.968073	2.156951	0.537865	15.028645	10.909012	-11.526284	-0.576988	-0.407096	-0.534067
-6.786261	-0.354897	10.963236	-1.569606	-175.112866	-5.477973	-0.099619	0.023064	-1.341553	3.505127	1.222153	9.412802	-4.901015	-3.531941	5.458644	0.826035	-1.076508	-2.541478	9.096279	2.042754	1.078734	14.870974	10.977206	-12.259478	-0.563289	-0.423084	-0.533159
-7.031484	-1.047649	10.10309	4.403333	-167.18179	-18.891894	-0.142752	0.05173	-1.347337	3.62015	1.278268	9.415268	-4.404438	-3.342079	5.522588	0.851096	-1.139783	-2.509315	9.273598	1.926197	1.081541	14.679738	10.677877	-12.960232	-0.576224	-0.3415	-0.552943
-7.335323	-1.395951	9.186425	-0.894029	-158.919891	-30.858076	-0.184742	0.056382	-1.360366	3.614968	0.827387	9.13169	-2.762271	-2.981569	5.157553	0.812243	-1.124688	-2.509492	9.800362	2.388848	0.913702	14.61009	9.73027	-13.047138	-0.521565	-0.422472	-0.532949
-8.955067	-1.513292	8.301969	-10.798891	-150.515849	-30.171587	-0.21034	0.029931	-1.405724	3.85216	0.996232	9.476506	-1.277201	-2.894379	4.080622	0.851461	-1.183601	-2.535004	9.496322	1.980766	0.367307	14.749727	8.485415	-13.897372	-0.549105	-0.388843	-0.565819
-10.142562	-2.026259	9.015504	-38.671545	-145.665116	-32.681163	-0.212254	0.081487	-1.405311	3.968607	0.939733	9.535516	0.022148	-2.782699	3.589524	0.799487	-1.139012	-2.522562	9.792909	1.80611	0.431974	14.617892	6.917586	-13.186543	-0.535753	-0.438042	-0.54771
-11.162421	-1.448685	9.566405	-45.114572	-138.837264	-21.816168	-0.211497	0.071244	-1.415971	3.505212	0.546139	9.355594	1.2886	-2.968204	1.584862	0.811942	-1.18597	-2.505477	9.802522	1.459631	0.909746	14.555067	5.491283	-11.345917	-0.535406	-0.404831	-0.564912
-11.898727	-1.733666	9.948695	-46.683262	-135.181598	-5.864963	-0.297749	0.111277	-1.410047	3.447885	1.053269	9.411451	2.466034	-2.763479	0.693828	0.824768	-1.216536	-2.503746	10.033375	1.806559	0.676004	14.922502	4.50395	-10.395169	-0.563151	-0.406066	-0.549524
-12.299881	-1.216402	9.943072	-41.877923	-132.6478	11.274794	-0.283657	0.145501	-1.44538	3.730099	0.827171	9.134108	2.368128	-3.192764	0.504512	0.825289	-1.169503	-2.521106	9.43578	1.690026	0.245157	14.827343	4.167124	-10.393217	-0.549243	-0.405862	-0.549454
-12.138098	-1.276139	9.434493	-36.276818	-129.731244	27.527495	-0.283657	0.145501	-1.44538	2.819178	1.223636	9.624854	1.21621	-3.79736	1.638216	0.799337	-1.169653	-2.520555	9.446515	1.808651	0.84472	14.701	3.55141	-10.053657	-0.507378	-0.406902	-0.518188
-11.679405	-0.644372	9.502909	-37.178203	-125.456709	40.692037	-0.326019	0.146625	-1.444332	3.383521	1.447453	9.127376	-1.082661	-4.751571	2.428412	0.799186	-1.200293	-2.518548	9.733177	1.166914	0.308341	14.302346	3.359492	-9.378967	-0.548963	-0.390495	-0.534763
-12.095733	-0.704901	8.69893	-39.060697	-119.182173	50.64106	-0.312684	0.191091	-1.469005	3.784947	1.615643	9.079341	-3.373876	-5.150378	2.700057	0.786946	-1.227794	-2.559314	9.973663	1.632218	0.614255	13.451108	3.892194	-7.942071	-0.548967	-0.371824	-0.582184
-12.556902	-0.992501	8.518256	-41.249359	-110.780959	57.313943	-0.341311	0.205612	-1.471722	3.671348	1.446915	9.133421	-5.724523	-5.365774	2.94265	0.734087	-1.18642	-2.503823	9.498753	0.935397	0.362857	13.051281	3.764609	-7.573282	-0.535686	-0.420197	-0.579602
-11.927227	-0.820632	8.531228	-41.815317	-100.644287	60.729836	-0.356946	0.226472	-1.450053	3.502278	1.44738	9.299713	-9.005908	-5.899388	3.150502	0.747427	-1.230163	-2.529787	9.917368	0.935688	0.670094	12.402832	3.453542	-7.2944	-0.534847	-0.374099	-0.53553
-23.3154	-15.271504	25.525251	-87.014172	-109.532931	88.45756	-0.314185	0.194277	-1.430193	3.614992	1.44707	9.188851	-11.758643	-6.1792	3.083848	0.772939	-1.201515	-2.503646	9.614989	0.760405	0.244502	10.71203	3.624048	-6.616745	-0.549381	-0.42288	-0.533089
-14.194131	3.334952	12.766931	237.35183	-19.572957	88.218553	-0.344341	0.246582	-1.429082	3.61784	1.221842	9.301941	-14.020112	-6.669013	3.262128	0.734602	-1.199597	-2.531519	10.147816	1.456843	0.437094	8.802191	4.048272	-6.886904	-0.549381	-0.42288	-0.533089
-13.746183	1.329331	0.491821	65.272793	11.72304	93.17641	-0.300064	0.193903	-1.430542	3.507545	1.222248	9.526081	-15.450175	-7.36311	3.469874	0.773014	-1.186195	-2.50465	9.671845	1.689486	0.249558	6.066347	4.332957	-5.778148	-0.591242	-0.440511	-0.516935
-16.198781	3.184001	3.918588	-17.920244	8.698445	60.321852	-0.285572	0.197057	-1.444967	3.905775	1.164973	9.307938	-17.211805	-7.474231	2.974099	0.747433	-1.169953	-2.519452	9.731806	1.282819	0.248928	4.428047	4.552245	-6.842908	-0.549385	-0.404209	-0.58051
-15.414554	3.421913	5.98074	1.638278	19.586153	59.522763	-0.270723	0.221038	-1.49096	3.613867	0.771009	9.075003	-16.841795	-7.616619	2.017306	0.734382	-1.185348	-2.518172	9.373173	1.340716	0.002945	2.066338	5.420424	-5.829974	-0.535477	-0.404005	-0.58044
-13.778688	4.347055	7.721371	32.156864	32.983693	45.120589	-0.271837	0.210453	-1.448732	4.133272	0.713756	9.142475	-16.805056	-7.270847	0.787646	0.734752	-1.168956	-2.533526	9.617501	1.574458	0.487591	-0.975061	6.195657	-4.936374	-0.563431	-0.421432	-0.564215
-16.622113	5.387417	8.693396	74.066176	26.916174	30.919956	-0.313856	0.249704	-1.496744	3.622114	0.884002	9.471575	-15.281017	-6.597586	-0.745838	0.733716	-1.202812	-2.488469	8.966797	1.285069	0.354436	-4.205324	6.667159	-4.315691	-0.535686	-0.420197	-0.579602
-9.959147	7.155777	7.068709	114.159324	23.188477	21.023702	-0.300436	0.190375	-1.416466	3.672534	0.827279	9.132899	-14.503285	-6.330984	-2.499757	0.721776	-1.169031	-2.53325	9.013844	1.224138	-0.303686	-8.057933	6.557427	-3.90391	-0.549731	-0.43742	-0.563308
-3.242401	3.567998	2.126328	94.641176	6.677067	29.887912	-0.313442	0.201334	-1.458345	3.849503	0.489115	9.30616	-13.720172	-5.578156	-3.570618	0.721927	-1.13839	-2.535257	9.547615	1.514045	-0.112826	-11.78981	6.111642	-3.490961	-0.563848	-0.453817	-0.562541
-1.749654	5.833279	8.302597	-7.007016	-8.756542	34.713015	-0.255416	0.144752	-1.446078	3.438538	0.883898	8.958192	-11.861015	-5.240128	-4.768047	0.747948	-1.183129	-2.547148	9.485588	1.862141	-0.232256	-14.820476	5.000463	-3.566368	-0.535268	-0.387812	-0.581277
-1.119441	5.258408	8.312432	-10.21504	2.045748	-2.973501	-0.26918	0.165954	-1.477297	3.854339	0.489304	9.532718	-9.508127	-4.870196	-5.194065	0.721707	-1.124142	-2.521911	9.965305	2.385723	0.258027	-17.41878	3.765331	-3.337129	-0.563919	-0.452991	-0.578069
-2.581073	1.8183	9.519771	-28.667257	5.929671	-16.904013	-0.298935	0.187188	-1.455278	3.727705	1.446759	9.07799	-7.219195	-4.655383	-5.467537	0.748319	-1.166737	-2.562501	10.193107	2.150901	-0.217815	-18.970759	2.351385	-3.202512	-0.521778	-0.419993	-0.579532
-3.305782	-0.647287	10.404568	-34.359739	12.579827	-17.51564	-0.256174	0.154994	-1.435418	3.732709	0.094922	9.190131	-3.911964	-4.433876	-4.784463	0.746767	-1.187417	-2.489749	10.601838	2.613823	-0.387855	-19.636	0.17845	-3.311981	-0.508283	-0.470845	-0.530367
-4.052892	-1.394212	10.216397	-29.696815	12.560068	-16.578579	-0.314928	0.187221	-1.402041	3.623107	0.99671	9.52831	-1.234392	-5.083076	-3.463167	0.747728	-1.168881	-2.533802	10.139478	2.675204	0.142751	-19.833412	-1.568329	-3.058433	-0.521915	-0.437012	-0.563167
-4.396578	-2.71536	10.147313	-16.087477	8.837062	-10.66686	-0.286329	0.207299	-1.434307	3.856433	0.658391	9.64614	-1.997249	-6.606993	-1.660085	0.735123	-1.152564	-2.548879	9.373638	2.561054	0.187858	-19.569632	-3.559398	-2.68314	-0.535615	-0.421024	-0.564075
-4.054005	-1.394453	10.159544	2.421369	7.842613	-2.14895	-0.257331	0.196308	-1.445666	3.740093	0.658559	9.587082	-3.0111	-10.805895	0.763595	0.77346	-1.154482	-2.521007	10.094747	2.213697	0.858555	-18.626642	-5.642921	-2.004242	-0.549456	-0.403383	-0.596038
-3.035348	-0.306222	9.615641	9.001448	9.093913	1.317931	-0.24281	0.164863	-1.425107	4.200832	0.545036	9.596659	-3.420802	-11.511702	0.047201	0.735123	-1.152564	-2.548879	10.092951	2.038975	0.738	-16.542857	-7.567168	-1.544168	-0.535197	-0.388639	-0.565749
-3.282927	0.724031	8.705881	9.219483	10.274153	0.324448	-0.227589	0.192372	-1.485176	4.142273	0.432435	9.538716	-1.719588	-11.50833	-1.862735	0.721406	-1.185423	-2.517897	10.276758	2.446833	1.16238	-14.54502	-9.069486	-0.505105	-0.535753	-0.438042	-0.54771
-3.678514	1.242501	8.984524	7.662385	8.99286	-3.862777	-0.271809	0.175854	-1.413749	4.063811	-0.018955	8.517614	-1.310796	-11.093694	-3.522992	0.722517	-1.136246	-2.563957	9.801888	2.679722	1.034752	-12.397741	-10.531193	-0.383655	-0.536245	-0.45093	-0.608984
-3.28301	0.838914	8.706363	3.684324	6.447723	-6.008842	-0.271066	0.182911	-1.441901	4.573152	-1.766645	7.960629	-10.661904	-12.781131	-2.776596	0.696415	-1.167037	-2.561398	9.980577	2.447261	1.096971	-10.154328	-11.533745	-0.264744	-0.549381	-0.42288	-0.533089
-3.842933	0.325009	9.318441	3.915917	4.516279	-6.347591	-0.284815	0.186814	-1.455627	4.327813	0.038272	10.108406	-19.52221	-7.697433	-4.921955	0.721481	-1.170103	-2.5189	9.688372	2.15805	1.210047	-8.218581	-12.072917	-0.69706	-0.535056	-0.390291	-0.534693
-3.668528	-0.249049	9.433074	7.346533	3.536038	-5.238645	-0.243582	0.192405	-1.431939	3.970224	0.094775	9.534804	-10.973164	-11.004406	-7.814935	0.69686	-1.135325	-2.577755	9.859803	2.67934	0.975945	-6.127086	-12.241966	-1.376206	-0.549385	-0.404209	-0.58051
-3.955132	0.210691	9.429437	9.860021	3.202076	-4.576595	-0.256174	0.154994	-1.435418	3.308657	2.127632	13.768766	-2.85122	-16.309139	-10.851412	0.70902	-1.183355	-2.54632	9.749744	2.565189	1.392598	-4.560916	-11.944951	-2.941975	-0.563572	-0.419779	-0.595271
-3.961689	0.036919	9.087595	11.179068	2.98546	-3.909201	-0.27108	0.20021	-1.459393	4.382301	-1.027584	15.2605	34.340867	-67.481447	-16.046753	0.722077	-1.107749	-2.537265	9.162344	2.799585	1.562303	-3.175962	-11.469489	-4.080055	-0.563084	-0.388221	-0.581417
-3.840996	0.727582	9.433836	11.886467	3.137889	-3.510068	-0.27218	0.172326	-1.399673	4.117342	0.8258	8.406255	8.984775	-74.385216	-13.392153	0.734382	-1.185348	-2.518172	9.33418	3.146647	1.327461	-2.157826	-10.380455	-5.52534	-0.577271	-0.403791	-0.596178
-3.444337	0.266794	9.212288	10.666937	3.583403	-2.640598	-0.242053	0.15462	-1.435768	4.317092	0.828904	12.373445	5.868099	-79.19668	-15.477076	0.721481	-1.170103	-2.5189	9.511769	2.913938	1.329773	-1.135372	-8.61659	-7.157211	-0.563434	-0.402761	-0.611636
-3.276578	1.185011	9.04893	9.38046	3.356363	-2.119223	-0.271066	0.182911	-1.441901	4.396843	0.996305	10.733457	18.44728	-88.616102	-18.982368	0.721406	-1.185423	-2.517897	10.153243	2.910722	0.92253	0.043602	-6.980809	-8.1778	-0.549247	-0.38719	-0.596875
-3.680368	0.725045	8.868646	6.554859	2.578387	-2.430416	-0.285186	0.183286	-1.441552	4.275452	1.108944	10.447936	11.383724	-95.148119	-19.022138	0.643625	-1.170553	-2.517246	9.855401	2.678351	0.736318	0.885194	-5.504848	-8.646304	-0.521569	-0.403801	-0.580369
-3.5659	0.782404	8.871114	3.549281	2.570622	-2.973922	-0.256202	0.189593	-1.470402	4.521991	1.44716	11.246011	6.914043	-101.738491	-19.214533	0.629909	-1.203413	-2.486264	9.910576	2.909779	0.558686	2.03295	-4.303064	-9.114606	-0.534496	-0.359559	-0.505312
-3.908106	0.495686	8.920079	0.172247	2.070826	-3.647032	-0.27178	0.141256	-1.378765	4.509125	1.221317	10.622785	-1.028708	-109.213628	-17.568894	0.682333	-1.156079	-2.504727	9.569799	2.390624	1.208835	2.993929	-3.626359	-9.151876	-0.52136	-0.387608	-0.581206
-3.611647	0.267884	9.436359	-0.867017	2.308337	-3.333495	-0.314571	0.208049	-1.433609	3.646722	0.659628	10.604177	-5.845541	-116.189592	-15.854116	0.630134	-1.157451	-2.489274	9.207885	2.912635	0.845016	3.91536	-3.926713	-9.367704	-0.549873	-0.435768	-0.594363
-3.793183	-0.078812	8.919893	0.730163	2.305695	-2.44875	-0.272195	0.189625	-1.417165	4.171763	1.447617	11.012199	-8.316991	-123.264024	-13.336913	0.630354	-1.1717	-2.502621	9.278445	2.682668	1.444196	4.5929	-4.046944	-9.339023	-0.564057	-0.470009	-0.561704
-3.441986	0.094952	9.32527	2.427216	2.781281	-0.329801	-0.256945	0.182536	-1.44225	5.374916	1.276125	10.754246	-13.01664	-133.240712	-12.484173	0.629764	-1.173844	-2.473921	9.33499	2.798191	1.325977	5.416952	-4.369393	-10.410084	-0.549806	-0.417923	-0.626256
-3.792691	0.783052	8.980366	3.322977	2.921705	1.203296	-0.272923	0.165269	-1.371521	4.863411	0.99568	11.026326	-20.4332	-143.012428	-10.799236	0.564959	-1.158899	-2.473546	9.447946	3.087312	1.089787	6.181995	-4.355588	-11.482528	-0.521707	-0.42082	-0.564004
-3.570644	1.183529	8.645391	2.153905	2.428388	0.861298	-0.31267	0.173792	-1.451513	5.045023	1.390049	11.483402	-24.04041	-152.115349	-10.214368	0.57742	-1.145647	-2.446126	9.400454	2.39276	1.624882	6.67834	-3.738572	-11.82343	-0.521219	-0.389261	-0.550151
-3.043929	0.783478	9.222254	-0.08831	2.432196	-0.389569	-0.284429	0.173043	-1.452212	5.330517	0.713402	11.318959	-24.444588	-161.747186	-7.073482	0.538787	-1.1448	-2.459648	9.093154	2.913647	1.022535	6.314927	-2.541578	-12.347345	-0.563084	-0.388221	-0.581417
-3.272781	0.553878	9.216835	-2.333271	2.412574	-2.284853	-0.271823	0.193154	-1.431241	5.093241	1.220571	11.031352	-24.590401	-170.515533	-4.139581	0.551763	-1.144725	-2.459924	9.213367	2.449016	1.082665	5.094199	-1.265999	-11.890613	-0.521919	-0.418341	-0.610588
-3.560209	0.611285	9.154655	-2.766737	2.298074	-3.205519	-0.242425	0.151092	-1.421692	5.790586	0.318179	11.271658	-21.691783	-178.070504	-2.547588	0.499639	-1.130777	-2.445475	8.910873	2.796664	0.719205	3.437553	-0.573792	-11.368396	-0.549735	-0.418749	-0.610728
-3.962144	0.668776	9.090249	-2.186294	1.930623	-3.090488	-0.327534	0.16711	-1.423012	6.302738	0.260641	10.999293	-14.088131	-184.889385	-1.160286	0.499495	-1.101208	-2.433133	8.972765	2.506643	0.838883	1.409318	-0.469787	-10.29194	-0.549664	-0.419575	-0.5952
-3.553362	0.382967	9.494809	0.144729	1.96771	-2.697905	-0.270294	0.155369	-1.435069	6.297579	0.429443	10.772877	-3.245564	-187.300297	-1.021369	0.486664	-1.130852	-2.445199	8.440675	2.91439	0.83071	-0.498631	-0.732094	-9.244722	-0.535686	-0.420197	-0.579602
-3.67987	0.035746	8.86575	1.497493	2.180783	-1.962295	-0.285915	0.15893	-1.395908	7.221152	0.371483	10.905451	15.065631	-180.495828	-1.463125	0.460127	-1.072936	-2.405613	8.437238	2.971725	0.651236	-2.472484	-1.576449	-8.133357	-0.507728	-0.421442	-0.548406
-3.43675	0.555691	9.611466	2.876441	2.156491	-1.96666	-0.298935	0.187188	-1.455278	7.66864	1.496804	10.406315	47.016939	-174.151691	1.091849	0.459166	-1.091472	-2.36156	8.078584	2.564767	0.343369	-4.320353	-2.363275	-6.625418	-0.507874	-0.401118	-0.626883
-3.782338	0.325691	9.490113	3.431795	2.336155	-1.321305	-0.257302	0.161709	-1.410682	8.378307	1.493885	8.609563	82.44038	-164.274703	0.478595	0.419497	-1.124481	-2.330026	8.257564	2.681008	0.466978	-5.832328	-3.670464	-4.963385	-0.535268	-0.387812	-0.581277
-3.565817	0.667521	8.870631	3.707895	2.399254	-1.351743	-0.299293	0.166361	-1.423711	8.208623	0.308931	5.944088	96.503463	-150.99548	1.17674	0.406892	-1.108164	-2.345104	8.614402	2.448388	0.592406	-7.311966	-4.638852	-3.516998	-0.521919	-0.418341	-0.610588
-3.79063	1.013301	9.095037	2.878917	2.180617	-1.383578	-0.27068	0.16914	-1.438485	4.115875	-2.052062	2.685655	82.329498	-110.295124	-4.565048	0.354843	-1.078895	-2.331659	8.202814	2.740208	0.705753	-7.984171	-4.870226	-2.077036	-0.549452	-0.422054	-0.548617
-3.628681	0.723797	8.585494	1.31366	2.054565	-1.74914	-0.286658	0.151873	-1.367756	1.073938	-2.099964	5.735505	66.16617	-62.363173	-0.433165	0.314874	-1.173187	-2.29611	8.684692	2.334573	1.192081	-7.920037	-5.154127	-1.220164	-0.548826	-0.373477	-0.551128
-3.793224	-0.021371	8.920135	-0.617511	2.296966	-2.230334	-0.287072	0.200243	-1.406155	0.615593	-2.606029	5.782046	48.131283	-41.194921	-8.098355	0.366627	-1.203528	-2.295206	8.740542	2.275621	1.013213	-7.884897	-5.503729	0.065012	-0.535686	-0.420197	-0.579602
-4.141454	0.322562	8.687489	-1.138926	1.888764	-1.683438	-0.271794	0.158555	-1.396257	-1.276165	-2.940171	6.081705	33.143047	-23.784118	-21.87121	0.366187	-1.17503	-2.268514	8.921992	2.276205	1.256142	-7.605117	-5.382899	0.307925	-0.591042	-0.386976	-0.612613
-3.724918	0.095883	9.490262	-0.121654	2.220756	-0.730258	-0.313785	0.163207	-1.409285	-1.22516	-2.03918	5.857114	26.709208	-1.057135	-30.435975	0.353136	-1.190426	-2.267234	9.330298	2.448499	1.024959	-7.691568	-5.022159	0.887214	-0.522128	-0.434533	-0.609751
-3.731847	0.439085	9.150591	0.586141	2.12177	0.155467	-0.271452	0.196682	-1.445317	-2.193454	-2.374951	6.289395	28.682051	24.562476	-38.872556	0.366407	-1.189279	-2.28186	9.748353	2.216238	1.271301	-7.46315	-3.617141	1.154749	-0.576992	-0.388425	-0.581487
-3.786543	-0.019923	9.261253	1.473379	2.036506	-0.093816	-0.313799	0.180506	-1.426777	-1.933595	-1.416531	7.767667	33.123202	53.475491	-35.77629	0.366181	-1.23524	-2.278849	10.151333	3.258931	0.864106	-7.819334	-1.719749	0.933042	-0.535548	-0.403179	-0.595967
-3.555672	0.497367	9.381585	2.482154	1.673144	-0.163961	-0.313413	0.166735	-1.423361	-1.583583	-1.304327	8.001573	35.283892	63.840389	-27.595009	0.391988	-1.205521	-2.267058	9.856212	2.329895	0.734834	-7.925092	0.357675	1.137452	-0.549385	-0.404209	-0.58051
