1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.615485	0.956458	9.268696	5.943844	1.443112	-0.146996	-0.207124	-0.235931	-1.220971	9.867623	0.927446	8.244043	52.479819	-162.724579	-3.815209	0.219364	-0.709184	-1.981903	8.743884	3.206073	1.316703	-9.062258	-7.797864	-3.281649	-0.506492	-0.584858	0.094931
-3.444876	1.013534	9.215425	4.071598	1.536313	-0.998797	-0.162862	-0.271311	-1.239923	9.485942	0.306987	6.480441	57.287206	-156.019215	-1.401806	0.205572	-0.757364	-1.949916	8.978153	3.030811	1.20055	-8.477776	-7.793235	-3.528284	-0.464698	-0.585072	0.110669
-3.502089	0.956134	9.21407	1.399849	1.289136	-1.976506	-0.17734	-0.291764	-1.208006	10.270183	-0.371389	5.420644	44.52806	-143.840518	2.747403	0.178288	-0.792442	-1.889959	9.626635	2.85485	1.152006	-7.770913	-7.631125	-4.173418	-0.49349	-0.648597	0.082822
-3.669316	0.842341	9.437659	-0.410225	1.317336	-2.492199	-0.163219	-0.292139	-1.208355	7.874303	-0.422339	6.389335	26.242615	-133.851307	7.055426	0.19193	-0.774903	-1.919938	9.44698	3.028989	1.029633	-7.861615	-7.510682	-4.020855	-0.465115	-0.617457	0.112344
-4.078015	1.013266	9.032617	-2.097144	1.532236	-3.158556	-0.179255	-0.240209	-1.207593	4.539515	-1.488657	3.714104	22.833823	-106.319538	-0.843243	0.2038	-0.763795	-1.863818	9.623914	3.551515	1.095066	-8.22691	-7.024179	-3.869044	-0.492514	-0.58548	0.110529
-3.615277	0.669251	9.267489	-2.923761	1.400579	-2.728958	-0.207896	-0.208389	-1.227803	1.111599	-2.438861	4.773556	24.486784	-57.195974	-8.523061	0.178283	-0.852652	-1.900294	9.378736	2.736519	0.488134	-8.462892	-6.269186	-3.016056	-0.479023	-0.617661	0.112273
-4.081315	0.955101	8.861816	-2.982502	1.799804	-2.722301	-0.150628	-0.254729	-1.204876	-0.033472	-3.168812	4.975319	23.819579	-14.354183	-28.320188	0.243319	-0.761426	-1.893345	9.376109	2.445397	0.307177	-8.787628	-4.869642	-2.410315	-0.492935	-0.599194	0.064783
-3.899323	0.66994	9.375628	-2.454864	2.033488	-1.431952	-0.193004	-0.236306	-1.22132	-0.185618	-3.167683	5.934566	11.72452	17.966297	-57.076972	0.13862	-0.825452	-1.858425	9.675747	2.85249	0.613944	-8.991812	-3.992174	-1.558016	-0.49314	-0.634057	0.11304
-3.678265	0.897852	8.983076	-2.609702	1.63048	-1.192711	-0.164377	-0.250826	-1.218603	-1.298787	-2.49038	5.062572	3.143475	40.227045	-83.833298	0.177472	-0.840547	-1.858248	10.143339	2.908497	0.383368	-9.262032	-3.541275	-0.886813	-0.45114	-0.599408	0.080521
-3.960907	0.496692	9.146378	-2.487294	1.506387	-1.04174	-0.166663	-0.202798	-1.204114	-1.142832	-1.080626	7.105201	0.907128	68.282713	-84.881463	0.190599	-0.809831	-1.860531	10.093822	3.085085	0.922171	-9.253454	-3.029775	-0.06409	-0.465674	-0.648189	0.082962
-3.843057	0.497333	9.319165	-2.301024	1.688159	-0.732641	-0.191889	-0.225721	-1.263548	-1.389989	-0.853152	9.025092	3.72648	77.084886	-75.606348	0.177027	-0.87226	-1.841891	9.68372	2.738069	1.032798	-9.646956	-2.424166	0.392888	-0.479165	-0.616008	0.081218
-3.443638	0.841451	9.271554	-1.231716	1.202156	-0.804953	-0.17774	-0.260694	-1.228914	-2.318828	-0.57006	8.666149	14.492305	84.260848	-64.737988	0.190819	-0.82408	-1.873878	9.918529	2.330502	0.915656	-9.770057	-2.331897	0.301205	-0.493144	-0.615386	0.06562
-3.675007	1.013459	9.154118	-0.284134	0.775652	-0.753277	-0.166306	-0.181971	-1.235682	-2.909227	-1.076573	7.917318	26.501332	99.788147	-49.254045	0.166042	-0.880152	-1.94106	9.684395	2.447688	1.031562	-10.231087	-2.150026	0.302007	-0.493144	-0.615386	0.06562
-3.79034	0.61121	9.093348	0.422321	0.868357	-0.508459	-0.194533	-0.198521	-1.217492	-3.090039	-0.62589	7.574234	33.448098	120.82913	-29.495638	0.217575	-0.896244	-1.92681	9.270857	2.158006	0.962716	-10.630813	-1.843055	0.057486	-0.478677	-0.58445	0.095071
-3.611072	1.014865	9.49635	0.913124	0.900683	-0.44801	-0.181155	-0.205952	-1.189689	-2.740912	-0.682725	7.751358	33.225911	141.678445	-8.788446	0.179163	-0.909646	-1.953678	9.505706	2.68015	0.969343	-10.937712	-1.536381	-0.126243	-0.450723	-0.567023	0.078847
-3.498334	0.382443	9.382216	3.060949	0.840892	0.280866	-0.236166	-0.173041	-1.262088	-2.165042	-0.796464	7.763353	32.082589	157.959155	10.393633	0.205039	-0.924816	-1.953226	9.333195	2.623468	1.205422	-10.810553	-0.922261	-0.313012	-0.451211	-0.598581	0.064993
-3.442193	0.38216	9.326476	5.146219	0.721784	0.794281	-0.249515	-0.200209	-1.254907	-1.23424	-1.473823	8.178603	28.698243	170.243031	27.253465	0.218681	-0.907277	-1.983205	9.092458	2.739172	0.961887	-10.80464	-0.002059	-0.561927	-0.479023	-0.617661	0.112273
-3.498707	0.899416	9.384388	7.168947	0.449427	1.244048	-0.278513	-0.189217	-1.243548	-0.488977	-1.757019	8.024163	21.721155	178.982258	40.406843	0.206516	-0.919457	-2.024975	9.86351	2.505854	1.154924	-9.904694	0.952585	-0.875369	-0.493561	-0.647771	0.067294
-3.563756	0.897769	8.985303	9.74647	0.29562	2.307495	-0.321275	-0.157023	-1.263408	-0.259039	-1.588458	8.029141	13.524746	186.22959	49.75249	0.220377	-0.916166	-2.0683	9.44696	2.564133	0.967748	-9.132673	1.387711	-1.277556	-0.492726	-0.583001	0.063946
-3.958472	0.209967	9.258878	12.046058	0.177861	2.789641	-0.346815	-0.252671	-1.238799	0.844351	-2.20981	8.448066	4.756259	191.900348	55.474857	0.181594	-0.94596	-2.079815	9.152825	2.158276	0.960515	-7.770964	2.252256	-1.592239	-0.478885	-0.600642	0.095909
-3.497138	0.267801	9.438586	13.91795	-0.071086	3.822896	-0.360178	-0.262539	-1.24911	0.973126	-1.758812	9.130538	-4.797352	196.295025	58.069946	0.261082	-0.8493	-2.14489	9.149949	2.448162	0.841937	-7.114682	3.200352	-1.35464	-0.479094	-0.616834	0.096746
-3.379537	0.613091	9.612821	17.166952	-0.15159	4.118907	-0.3449	-0.304227	-1.239212	1.906669	-2.605067	9.658926	-13.490273	200.107487	57.669268	0.286658	-0.925752	-2.140424	9.217498	2.566157	1.322787	-6.30535	4.306372	-1.546225	-0.479027	-0.59899	0.064853
-4.183243	0.498306	9.483043	20.419992	-0.087474	5.214599	-0.344129	-0.331769	-1.23238	2.783794	-2.155471	10.357114	-21.273597	202.441713	55.589698	0.314607	-0.87321	-2.230084	8.970834	2.389997	0.718575	-5.958277	5.161914	-1.337627	-0.479094	-0.616834	0.096746
-3.957483	0.382533	9.316455	22.509027	-0.061614	6.497013	-0.342214	-0.383325	-1.232793	3.597394	-2.382017	10.713687	-29.833629	199.419513	51.544639	0.367176	-0.855445	-2.26089	9.084715	1.80773	0.418769	-5.765197	6.358131	-1.588535	-0.492935	-0.599194	0.064783
-3.607732	1.015589	9.666909	22.626648	-0.453603	5.876968	-0.355549	-0.427791	-1.20812	4.995133	-1.989627	11.535987	-37.649089	194.204171	47.108404	0.341299	-0.840275	-2.261343	8.800389	2.391885	1.074715	-5.607036	7.313618	-2.235478	-0.451632	-0.612295	0.019247
-3.90287	0.956424	9.206275	21.340322	-0.11739	5.518132	-0.297523	-0.484374	-1.195854	5.685272	-1.652937	11.550779	-45.136843	185.652836	42.916739	0.368143	-0.776699	-2.294608	9.679028	2.388376	0.73178	-5.300124	8.031557	-3.523627	-0.45114	-0.599408	0.080521
-3.735893	1.414867	8.984134	19.560938	0.38097	4.212671	-0.282645	-0.494991	-1.206863	5.754949	-1.032887	12.175545	-54.462112	176.117698	40.347859	0.432878	-0.746755	-2.283644	9.15215	2.448656	0.961751	-5.274055	7.854427	-4.134115	-0.451211	-0.598581	0.064993
-3.743397	1.011088	8.584473	13.884014	0.407828	2.236073	-0.267739	-0.540207	-1.182889	6.391364	-0.808608	12.358951	-64.481274	168.064228	39.303882	0.39476	-0.759085	-2.324863	9.209525	2.680578	0.903934	-4.695926	7.436458	-4.92882	-0.492931	-0.617865	0.112203
-3.505761	1.414943	9.045441	9.160506	0.710493	0.721206	-0.183801	-0.497613	-1.209308	6.580984	-0.808268	13.155532	-72.115123	165.571193	40.382825	0.420787	-0.743614	-2.326418	9.272788	2.274653	1.083024	-4.207433	6.826417	-4.927678	-0.451349	-0.6156	0.081358
-3.911944	1.184261	8.752416	8.211573	1.547982	-0.335827	-0.226906	-0.503546	-1.180108	6.30965	-0.581743	13.942632	-72.884243	168.428763	42.229659	0.460236	-0.696356	-2.344606	9.33497	2.333335	1.264092	-3.686162	6.057547	-4.345224	-0.479862	-0.663759	0.068201
-3.671667	1.014183	9.324677	4.31587	1.414879	-1.032142	-0.170081	-0.466917	-1.230564	6.846996	0.094059	14.916955	-67.591682	171.759454	44.363564	0.472477	-0.668856	-2.303839	9.739685	2.156184	0.791799	-3.284769	5.40587	-3.304461	-0.493211	-0.633231	0.097513
-3.802878	1.010647	8.469653	2.627066	1.384969	-1.794471	-0.129606	-0.451084	-1.196216	7.071021	0.825735	14.695848	-60.429723	171.526269	47.080125	0.499534	-0.679739	-2.360786	9.503215	2.330953	0.788139	-2.575185	4.631367	-2.111409	-0.465257	-0.615804	0.081288
-3.836335	0.441339	9.660042	1.182202	0.858933	-2.074876	-0.186488	-0.418515	-1.215727	7.586453	0.317648	14.536383	-54.001981	167.054995	50.062232	0.487079	-0.632781	-2.377871	9.207034	2.33138	0.72273	-1.833198	3.885046	-0.674095	-0.479165	-0.616008	0.081218
-3.674184	1.415791	9.21266	-0.163796	1.283577	-2.125437	-0.157504	-0.412208	-1.244577	8.508708	0.315971	14.612365	-50.159709	160.870589	52.346936	0.500351	-0.631634	-2.392497	9.566208	2.041179	0.967724	-1.367725	3.197966	0.855643	-0.465257	-0.615804	0.081288
-3.61796	1.300625	9.156438	-0.380399	0.787738	-1.856857	-0.187631	-0.394501	-1.208482	8.54376	0.709324	13.594393	-47.366893	154.621621	53.057764	0.50042	-0.676523	-2.403835	9.198365	2.271327	0.243227	-0.968035	2.052764	2.296134	-0.451558	-0.631792	0.082195
-3.617753	1.013417	9.155231	-0.838319	1.124684	-1.942068	-0.159004	-0.409022	-1.205765	8.304066	1.216397	13.193507	-49.790326	148.565615	51.577294	0.539574	-0.630337	-2.407673	9.681904	2.098491	0.850358	-0.418177	0.294757	3.891842	-0.479374	-0.632201	0.082055
-3.504026	0.553561	9.098674	-0.070861	0.999424	-1.424953	-0.146798	-0.35784	-1.205701	8.697138	1.327925	12.748947	-55.518888	142.445492	48.767794	0.539574	-0.630337	-2.407673	9.451457	1.577335	1.083359	-0.059798	-1.731004	4.694874	-0.479374	-0.632201	0.082055
-3.72657	0.842382	9.436546	0.454301	1.115049	-0.565878	-0.174296	-0.350035	-1.233155	9.203831	2.227864	12.30747	-58.761719	134.836935	44.095647	0.553586	-0.596405	-2.453006	9.213191	1.577381	0.959143	1.281565	-3.96353	5.128568	-0.479791	-0.664586	0.083729
-3.725249	0.555416	9.492192	1.86076	0.599191	-0.57831	-0.216258	-0.379981	-1.2112	9.609961	1.83289	12.428879	-58.230848	124.903044	36.813684	0.566116	-0.628043	-2.436924	8.980718	1.927366	1.195852	1.792937	-5.924356	5.625102	-0.479165	-0.616008	0.081218
-3.503369	1.185659	9.158182	0.909925	0.534335	-0.668631	-0.159404	-0.377951	-1.226672	9.658095	2.339425	12.034038	-53.777228	114.80923	28.700989	0.605785	-0.595033	-2.468458	9.449681	1.867468	1.024688	3.377318	-7.745371	4.802823	-0.465257	-0.615804	0.081288
-3.618867	1.013176	9.098378	-0.375445	0.835991	-0.690697	-0.175054	-0.339792	-1.222495	10.125525	1.888156	12.326528	-39.130156	106.875731	19.169151	0.631517	-0.580635	-2.455664	8.988961	1.696793	1.614212	5.112966	-9.870743	3.889763	-0.507331	-0.630956	0.050859
-3.672905	1.186266	9.268548	-1.053604	0.280713	-0.789774	-0.160933	-0.340166	-1.222844	10.165581	0.929671	11.420697	-15.548611	101.766044	7.453123	0.605935	-0.564392	-2.470466	9.037108	1.636109	1.015996	7.320531	-11.080902	3.36796	-0.493214	-0.61456	0.050092
-3.681854	1.241778	8.813964	-2.002007	0.866092	-1.298888	-0.174682	-0.336264	-1.236571	10.197521	0.421545	10.175408	6.324667	100.725581	-6.628081	0.644713	-0.594808	-2.469286	8.974541	2.21651	0.897554	9.190828	-11.519711	2.079612	-0.437232	-0.599203	0.080591
-3.563839	1.012652	8.985785	-3.722691	0.902022	-2.458746	-0.161348	-0.291797	-1.261243	10.510682	-0.425387	8.596041	22.574061	99.586187	-21.176798	0.619797	-0.561102	-2.513791	9.387343	1.402006	0.781982	11.093875	-11.589468	0.606019	-0.465399	-0.614152	0.050232
-3.387871	1.358142	9.217986	-5.038136	1.107862	-2.175599	-0.202537	-0.349285	-1.232456	10.869644	-1.441893	6.451345	21.38568	94.670162	-35.622565	0.670294	-0.61105	-2.454484	9.504295	1.866344	0.786161	12.480317	-11.085625	-0.318294	-0.479582	-0.648393	0.082892
-3.556045	1.014341	9.383757	-5.741165	1.286875	-1.986656	-0.20178	-0.359528	-1.243117	11.006506	-1.668961	4.755594	-2.283312	85.620171	-47.322041	0.620092	-0.56003	-2.52814	9.56001	1.865468	0.607541	13.286289	-10.221563	-0.783778	-0.465048	-0.599612	0.080451
-3.67146	0.726975	9.32347	-5.679573	1.161105	-1.712863	-0.174696	-0.318964	-1.254062	10.704304	-1.105639	4.126988	-40.424983	73.569106	-54.716463	0.710553	-0.575897	-2.514717	9.567558	1.460419	0.965251	14.402509	-9.670462	-0.45426	-0.520818	-0.617447	0.096535
-3.385146	0.669326	9.328796	-5.645561	1.495821	-1.400838	-0.216672	-0.331612	-1.249599	9.90096	0.079001	4.337617	-77.755249	60.522485	-58.390261	0.72412	-0.573678	-2.543692	9.678292	1.28419	0.547362	15.208288	-9.364854	-0.153009	-0.465257	-0.615804	0.081288
-3.501059	1.071259	9.271406	-4.264077	1.495654	-0.822123	-0.174668	-0.353563	-1.219079	9.368871	1.321152	6.478876	-97.191483	48.239448	-59.884331	0.683936	-0.593511	-2.484462	9.452267	1.228879	1.081875	16.476488	-9.305751	0.483938	-0.479511	-0.649219	0.09842
-3.89982	1.359239	9.378524	-5.06181	1.682234	-1.338153	-0.203681	-0.325272	-1.225212	8.885454	2.788185	8.225057	-94.844095	38.60219	-58.190467	0.684676	-0.560726	-2.515169	9.565782	1.750552	0.906581	17.373917	-9.557009	1.429343	-0.465044	-0.618283	0.127871
-3.616764	1.185983	9.212808	-3.252689	1.688243	-1.128585	-0.173925	-0.346506	-1.247231	7.879306	3.523655	9.676543	-74.258996	29.818313	-53.236844	0.749481	-0.575672	-2.515544	9.687251	1.692947	1.088255	17.656347	-9.658491	2.467959	-0.493419	-0.649424	0.09835
-3.33478	0.955045	8.989998	-1.876074	1.044797	-0.74432	-0.159061	-0.339824	-1.275732	7.369272	4.369962	10.119491	-38.705569	20.079325	-46.70854	0.697878	-0.51469	-2.518456	9.156626	0.997003	1.015477	18.440587	-9.029137	3.990298	-0.506981	-0.616416	0.081077
-3.380899	0.957499	9.557415	-0.799605	1.60228	-0.677022	-0.173553	-0.342978	-1.261307	7.362988	3.862703	9.779226	-0.311384	8.229391	-40.137194	0.671996	-0.55973	-2.529243	9.450491	1.519012	1.023205	18.978329	-8.121594	5.145451	-0.492167	-0.552269	0.093327
-4.016141	0.784424	9.260178	-1.199541	1.135273	-0.315445	-0.188403	-0.366959	-1.215314	7.354372	2.679335	9.268474	29.766457	-3.760914	-33.049793	0.723975	-0.544109	-2.53135	9.447865	1.22789	0.842248	20.921389	-8.146457	5.260789	-0.507331	-0.630956	0.050859
-3.84112	0.899906	9.43456	0.064208	2.090692	-0.027543	-0.189174	-0.339417	-1.222146	6.748689	1.946884	7.783139	46.244234	-13.933366	-25.677713	0.698168	-0.573828	-2.543141	9.149483	1.227824	0.657025	21.346256	-9.032268	5.294043	-0.451629	-0.630966	0.066667
-3.619897	0.898052	9.041042	2.799447	2.582269	1.107283	-0.147584	-0.312999	-1.230025	6.629454	0.932913	7.496669	51.055199	-21.094285	-18.562408	0.684306	-0.577119	-2.499816	9.559835	0.993833	0.484018	21.995598	-9.250673	5.934583	-0.492651	-0.602499	0.126894
-3.955997	-0.1342	9.371136	2.826291	1.529193	1.826115	-0.132292	-0.371986	-1.202635	6.450606	0.989329	7.209892	50.224102	-25.162411	-12.376439	0.697502	-0.591292	-2.513438	9.196799	1.050741	-0.001592	22.829176	-9.311692	6.206934	-0.451066	-0.618905	0.14347
-4.257278	-0.941551	8.566247	7.691126	-0.1463	2.490234	-0.175825	-0.31225	-1.229326	6.389414	0.989295	7.038764	46.91504	-25.053354	-7.32231	0.73599	-0.56257	-2.487573	9.736033	0.412173	0.365034	23.109066	-9.159962	6.419148	-0.520676	-0.619099	0.127591
-3.779661	1.245479	9.664534	3.539412	1.978162	3.180727	-0.147584	-0.312999	-1.230025	6.117409	0.93412	7.768987	45.927288	-19.815358	-3.633353	0.671255	-0.592514	-2.498536	9.734662	0.528078	0.305621	23.146419	-8.333979	6.41507	-0.492793	-0.600846	0.095838
-3.6774	1.242743	9.041377	2.402007	0.574295	4.541211	-0.188803	-0.335889	-1.236222	6.187087	1.554169	8.393753	55.814916	-14.396195	-1.87598	0.710628	-0.560576	-2.515721	9.674431	1.050897	0.306746	23.306691	-7.817211	6.778797	-0.479303	-0.633027	0.097583
-4.191535	1.185915	9.087967	5.936857	2.657769	3.859551	-0.188803	-0.335889	-1.236222	6.250912	1.441638	8.678065	70.241422	-13.913302	-0.811416	0.671544	-0.651652	-2.523221	9.319098	1.109536	0.240483	23.37408	-7.113779	6.80576	-0.478885	-0.600642	0.095909
-3.040921	1.243734	9.394744	2.846144	4.288771	2.422922	-0.176211	-0.298479	-1.232742	6.47392	1.440922	8.343063	77.300301	-19.743489	-0.586249	0.684966	-0.619864	-2.539854	9.914587	0.237787	0.4275	23.499249	-6.775289	6.650868	-0.479023	-0.617661	0.112273
-3.441303	1.60126	12.343644	-9.746242	9.700287	2.51645	-0.160176	-0.350409	-1.233504	8.340647	-8.762882	3.221379	166.003498	-109.856798	-31.066209	0.68452	-0.651577	-2.523497	9.56078	0.587301	0.482288	24.243897	-6.532966	7.136048	-0.506213	-0.569492	0.109622
-3.669523	1.129548	9.438866	11.901036	25.718855	2.714489	-0.146813	-0.340541	-1.223193	-0.70329	-0.856972	6.152188	67.828371	-94.768897	-4.854018	0.672876	-0.616724	-2.582628	9.798796	1.168262	0.668882	24.274058	-6.127957	6.431022	-0.464765	-0.602917	0.142562
-4.018368	0.783941	9.146471	1.314327	24.14383	1.768671	-0.174311	-0.332735	-1.250647	-2.07935	-0.964472	9.06713	46.611211	-80.466588	-33.058901	0.670879	-0.669116	-2.493518	9.498327	0.64477	0.301714	24.426295	-5.968472	5.848986	-0.46456	-0.568053	0.094305
-3.8693	0.733896	10.910903	-3.966967	27.532743	1.593614	-0.161662	-0.364522	-1.1772	-6.993151	-4.162473	13.093943	34.006436	-62.90953	-49.879424	0.645882	-0.71094	-2.547355	10.499307	1.629767	0.324624	22.960134	-4.416933	6.152534	-0.478531	-0.604773	0.173548
-3.702571	1.536988	10.690209	2.499196	36.838653	2.063604	-0.159776	-0.38148	-1.212596	-8.295306	-5.227131	16.688962	23.884295	-31.798281	-61.908192	0.606364	-0.713309	-2.517828	10.612512	1.337881	0.026054	21.024768	-3.009585	5.449847	-0.492718	-0.620344	0.158787
-3.533982	1.306374	10.522025	-1.817733	42.913401	1.193408	-0.174696	-0.318964	-1.254062	-1.015307	-2.261019	10.277231	70.439132	-69.192512	-31.448025	0.617939	-0.703273	-2.447359	11.020008	1.858631	-0.203645	16.253046	-0.806074	3.683899	-0.46421	-0.553513	0.124523
-3.638677	1.595836	11.032683	-7.931375	51.230184	-0.309868	-0.133078	-0.327145	-1.226958	2.127807	0.267216	9.496261	74.230753	-92.875656	-19.257251	0.631505	-0.701054	-2.476334	11.548952	1.856921	-0.313555	12.126349	1.497868	1.303897	-0.478744	-0.602295	0.126964
-3.86394	1.02231	11.196375	-4.004112	61.823841	-0.700988	-0.161319	-0.326395	-1.22626	2.875337	2.347802	6.966159	66.515689	-91.995232	-14.044936	0.631505	-0.701054	-2.476334	11.18136	1.506061	-1.10043	7.013418	2.866092	0.337865	-0.492025	-0.553921	0.124383
-3.990821	1.192063	10.569488	-3.245706	70.090086	-0.415451	-0.159804	-0.346881	-1.24758	2.191589	2.462041	7.291584	32.958807	-80.022613	-0.697068	0.605993	-0.729701	-2.502475	11.115876	1.446637	-1.461219	1.525832	2.285962	1.307963	-0.478255	-0.570736	0.140818
-4.094029	0.964793	11.134826	-9.026818	76.26163	0.345545	-0.132678	-0.358215	-1.206051	4.567168	2.235253	10.738127	9.984342	-61.32564	13.281443	0.618894	-0.744947	-2.501747	10.45722	1.736524	-1.951343	-5.04213	1.487195	2.344152	-0.464485	-0.58755	0.157253
-4.149554	1.654615	11.250315	-10.879609	83.656426	0.501765	-0.091088	-0.331797	-1.21393	4.106383	1.10941	10.614228	14.619621	-48.855857	15.012236	0.592722	-0.730848	-2.487849	10.341273	2.26022	-1.771598	-11.343124	-0.004357	2.435219	-0.492581	-0.603325	0.142422
-4.096215	0.906869	11.020879	-14.097012	93.567821	0.334817	-0.09033	-0.342039	-1.22459	4.484648	2.009043	9.547297	10.693888	-47.784011	2.904075	0.579376	-0.747316	-2.47222	10.171233	2.087881	-1.4162	-15.856167	-1.519739	2.48936	-0.478255	-0.570736	0.140818
-3.868559	1.251111	10.969928	-16.892138	101.810864	1.120904	-0.105208	-0.331422	-1.213581	3.431331	2.12298	8.732677	-2.122744	-49.013676	-12.224086	0.566325	-0.762711	-2.470941	10.054976	1.798018	-1.35973	-18.947108	-3.378777	3.731974	-0.492025	-0.553921	0.124383
-4.373538	0.851564	11.469895	-22.861918	112.253253	1.706548	-0.118943	-0.344818	-1.209816	2.981772	1.448255	9.175553	-23.356094	-47.817998	-15.866897	0.566099	-0.808672	-2.46793	9.587809	2.032638	-1.06801	-20.116815	-4.938903	6.311041	-0.478885	-0.600642	0.095909
-4.153469	0.90691	11.019766	-27.467501	124.251717	3.754938	-0.091845	-0.321554	-1.20327	2.481554	0.323231	9.90004	-28.666771	-47.493925	-14.75817	0.565809	-0.749534	-2.443245	10.013277	1.453405	-0.463711	-19.837108	-7.022314	9.712669	-0.464694	-0.603743	0.15809
-4.437432	0.792717	11.127422	-36.139339	137.168852	7.056621	-0.03572	-0.34388	-1.173099	3.646113	-0.917769	10.432931	-17.544825	-47.443792	-14.90286	0.579521	-0.776885	-2.484563	9.729626	1.74718	0.190999	-18.397589	-9.482735	11.522562	-0.506768	-0.618895	0.127661
-4.714464	0.335322	11.574748	-46.678224	151.818432	8.459822	-0.064318	-0.363958	-1.140833	3.980518	-0.862512	9.930475	-7.876161	-44.9925	-14.531615	0.565809	-0.749534	-2.443245	10.336699	1.57531	1.099865	-16.034633	-11.191829	11.980646	-0.45079	-0.584868	0.11074
-4.525424	1.085797	12.490875	-58.544873	169.744528	10.134789	-0.008236	-0.334386	-1.163137	3.9857	-0.41163	10.214053	3.335465	-38.34119	-20.31361	0.527252	-0.733367	-2.457771	9.639104	1.753631	1.686471	-13.451625	-12.131982	12.098041	-0.464698	-0.585072	0.110669
-4.525134	0.683707	12.489186	-62.941879	189.991948	13.175306	-0.022743	-0.320241	-1.166204	0.304878	-1.531296	10.192374	0.517119	-15.316571	-1.313068	0.578785	-0.749459	-2.443521	9.879166	1.928308	1.931242	-10.095034	-12.484736	11.873606	-0.463859	-0.538973	0.154742
-3.945665	1.891253	12.90336	-81.752869	210.705464	7.003774	0.019619	-0.321364	-1.167251	4.144275	-1.877211	9.423492	36.799491	-10.950264	1.657382	0.552909	-0.734289	-2.443973	9.648488	2.453015	2.288506	-8.20617	-11.406788	11.800488	-0.492793	-0.600846	0.095838
