1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.521554	-0.539018	9.379403	0.943187	1.497244	-1.542454	-0.075874	0.216284	-0.625604	0.016549	2.133348	13.190101	-0.472243	-111.330085	11.666211	0.155619	-0.212669	-0.671342	9.81216	4.702359	-1.35177	-17.900899	-3.867894	4.066721	-0.397288	-0.540592	-0.402235
-0.341914	-0.652337	9.780233	-1.483594	0.594372	-1.519474	-0.018606	0.169944	-0.602677	-0.034302	2.415393	13.528967	0.378482	-124.432406	13.386432	0.154438	-0.216957	-0.613943	9.874997	4.005806	-1.233823	-20.267731	-5.318183	7.444287	-0.383313	-0.522543	-0.434057
-0.569528	-1.054021	9.830943	-2.367378	0.763488	-0.532801	-0.074716	0.174971	-0.615356	0.417282	1.400155	13.028029	2.355641	-136.616309	12.773701	0.128562	-0.201786	-0.614395	9.57484	4.295873	-1.477717	-21.157129	-7.627799	11.615401	-0.355147	-0.507595	-0.403698
-0.000448	-0.882834	9.672242	-3.163827	0.633363	-0.225944	-0.046861	0.187993	-0.61947	0.806572	0.328504	12.299275	9.63229	-147.58632	10.327575	0.116321	-0.229286	-0.655161	9.398311	3.599118	-1.543892	-19.191809	-10.21372	13.913074	-0.397567	-0.555959	-0.416925
-0.221879	-0.593772	10.066967	-4.265218	0.591222	0.328564	-0.031612	0.180904	-0.644556	1.723669	0.495629	12.148841	13.669668	-153.523704	6.264119	0.129592	-0.228139	-0.669787	8.935411	3.892804	-1.012297	-16.063603	-12.406278	14.06504	-0.383033	-0.507177	-0.419366
-0.342903	-0.824903	9.722656	-4.476497	0.737274	0.914235	-0.045375	0.202106	-0.675774	0.79781	1.116847	11.960101	18.133595	-159.658305	5.004458	0.090514	-0.259005	-0.666952	8.765006	4.824403	-0.532387	-14.993502	-13.62714	14.189257	-0.3975	-0.538114	-0.448818
-0.571097	-0.422405	9.776744	-4.138497	0.892855	0.885122	-0.003728	0.159327	-0.613686	0.858032	1.623856	12.131656	20.905314	-165.234119	4.14976	0.064712	-0.228515	-0.668408	8.600042	4.362672	0.061402	-15.358304	-13.079481	14.340796	-0.396941	-0.507381	-0.419437
-0.574272	-0.652895	9.60522	-4.198395	1.264131	0.645987	-0.06061	0.191896	-0.633197	1.708216	1.621718	11.526754	23.328084	-171.377849	4.953875	0.077243	-0.260152	-0.652327	7.959803	4.308059	0.528305	-16.273092	-12.543272	15.411378	-0.396945	-0.48871	-0.466857
-0.055807	-0.422778	9.786766	-3.646858	1.454921	0.310153	-0.032355	0.173847	-0.616404	1.88102	1.565064	11.530333	30.422313	-174.599638	4.495982	0.037429	-0.263593	-0.60845	8.674984	3.668839	0.838326	-16.025778	-12.202143	15.042055	-0.424548	-0.491597	-0.420414
-0.224396	-0.192164	9.95495	-4.044386	1.57564	0.343928	-0.032383	0.208446	-0.651387	2.811714	0.944035	11.945631	44.157003	-177.510285	6.91357	0.038019	-0.261449	-0.63715	8.030228	4.136168	1.127733	-12.761076	-11.407741	13.284156	-0.355426	-0.522961	-0.418389
-0.283546	-0.652137	9.838199	-2.632908	1.953088	0.161992	-0.045732	0.181278	-0.644207	3.688146	0.492249	12.529782	46.406236	-173.406018	3.225912	-0.001053	-0.232105	-0.62398	8.028993	4.193997	1.068073	-9.472932	-11.064786	10.825343	-0.383175	-0.505524	-0.450422
-0.276865	-0.65069	10.179318	-2.388036	1.923848	0.130144	-0.060996	0.205667	-0.636613	4.103993	1.337021	13.218631	56.041267	-168.902327	-0.266838	-0.000243	-0.24421	-0.666026	7.966675	4.19339	0.887252	-5.906047	-10.567895	8.364834	-0.424895	-0.524808	-0.403212
-0.452875	-0.938738	9.947359	-2.233287	2.045404	0.315681	-0.059867	0.198952	-0.661349	5.728471	2.064485	11.21528	63.131957	-164.546919	4.591337	-0.014475	-0.263893	-0.607347	7.904763	4.018556	0.70569	-2.556451	-10.689834	6.519402	-0.382754	-0.491811	-0.404676
-0.336346	-0.651131	10.064498	-2.262996	2.230346	0.257437	-0.088837	0.175345	-0.615007	5.464577	1.950927	9.624441	42.999299	-162.088265	2.503234	-0.053403	-0.264118	-0.60652	7.843296	4.599204	0.647155	-0.773045	-10.98455	6.055883	-0.397221	-0.522747	-0.434127
-0.450648	-0.938255	10.061065	-2.475549	2.348794	0.566652	-0.032383	0.208446	-0.651387	2.484257	2.069715	10.184708	39.349788	-147.838414	3.350911	-0.053848	-0.295831	-0.590163	7.838354	4.830519	0.408516	-0.950175	-10.969127	7.46242	-0.438598	-0.490148	-0.45154
-0.227488	-0.537537	9.782942	-2.292018	2.350696	0.474151	-0.003385	0.197454	-0.662746	-1.440077	2.189325	9.64948	53.192683	-142.214444	5.575911	-0.028412	-0.282504	-0.563019	8.073703	4.190648	0.290384	-2.413573	-10.664465	10.033727	-0.424895	-0.524808	-0.403212
-0.111824	-0.59482	9.841781	-2.782481	2.41126	0.353876	-0.062139	0.22968	-0.629369	-8.435034	0.339795	5.254876	41.980631	-103.551704	30.768583	-0.066454	-0.279514	-0.605241	8.603188	3.956634	0.179486	-4.70582	-9.562474	12.115229	-0.382896	-0.490158	-0.435731
-0.284825	-0.422612	9.782312	-2.780035	2.717185	0.481512	-0.044232	0.178092	-0.683019	-14.236128	-1.395186	5.584422	27.421358	-62.903023	86.935488	-0.066749	-0.280586	-0.590891	8.486837	4.654558	0.359972	-5.894365	-8.165117	12.632485	-0.424198	-0.477057	-0.390196
-0.347523	-0.596102	9.496209	-2.441372	2.996038	0.423734	-0.06061	0.191896	-0.633197	-13.44358	-3.256266	4.806828	15.62455	-35.549763	144.798184	-0.118578	-0.265565	-0.590792	8.71987	4.537125	0.184159	-7.07889	-5.875013	12.595279	-0.410499	-0.493045	-0.389288
-0.049251	-0.249006	10.128608	-2.685184	3.210014	0.427913	-0.005257	0.197112	-0.609858	-9.080505	-3.997276	4.275053	-2.992736	-5.293006	176.014613	-0.106047	-0.297203	-0.574711	9.188833	4.477227	0.012994	-7.374766	-3.850657	11.944804	-0.410991	-0.505933	-0.450563
-0.282432	-0.651896	9.895053	-2.258584	2.843587	0.390062	-0.003385	0.197454	-0.662746	-5.964789	-5.861861	4.508688	-19.637851	30.327816	163.280018	-0.119168	-0.267709	-0.562092	9.126225	4.127917	-0.229217	-8.258413	-2.290372	11.604335	-0.438527	-0.490975	-0.436012
-0.336346	-0.651131	10.064498	-1.70712	2.909364	0.236204	-0.018634	0.204543	-0.637661	-4.000805	-4.344222	5.004188	-39.538461	58.026579	126.380973	-0.106337	-0.238065	-0.550026	9.779399	4.301648	0.023257	-7.488196	-1.913912	10.95787	-0.396662	-0.492015	-0.404746
-0.344224	-0.537936	9.667009	-1.95164	3.031493	0.208225	-0.033912	0.246231	-0.647559	-3.73246	-2.765786	6.936098	-46.755058	79.589015	86.319658	-0.132219	-0.283105	-0.560813	9.370573	4.826514	0.317314	-6.322149	-2.147476	10.28232	-0.438106	-0.477261	-0.390266
-0.564126	-0.823048	10.116173	-1.982672	2.875954	0.359126	-0.032369	0.191147	-0.633896	-4.499407	-1.016371	8.903029	-36.623142	103.416014	56.564881	-0.131183	-0.249248	-0.605869	9.546211	4.012303	0.137433	-5.714939	-2.530937	9.120472	-0.41092	-0.506759	-0.435035
-0.455309	-0.652013	9.834859	-2.012577	3.030164	0.300383	-0.046489	0.191521	-0.633546	-3.9165	-1.017164	9.254956	-20.204145	127.153367	38.192379	-0.09137	-0.245807	-0.649746	9.43067	4.361771	0.316436	-4.214172	-2.879016	7.802405	-0.42434	-0.475404	-0.421251
-0.231652	-0.940593	9.553841	-2.013527	2.939012	0.2069	-0.046875	0.205292	-0.636962	-3.648745	-0.004465	8.41226	-13.816418	147.491625	27.794371	-0.078689	-0.246804	-0.635672	8.954834	4.536337	0.128654	-3.239225	-3.163705	6.088616	-0.424895	-0.524808	-0.403212
-0.286104	-0.193087	9.726424	-2.624487	3.212038	0.274432	-0.018263	0.208071	-0.651737	-1.983083	0.048597	8.277447	-17.705063	161.958123	23.773225	-0.092035	-0.263272	-0.620043	9.13777	3.898085	0.368863	-2.531971	-3.188591	5.78053	-0.409944	-0.443642	-0.407327
-0.342038	-0.480012	9.780957	-3.51654	2.872971	-0.004522	-0.03274	0.187618	-0.61982	-2.189683	0.951313	9.462802	-21.266894	171.148198	26.14323	-0.066228	-0.233553	-0.608252	9.249469	3.780179	0.011128	-2.101204	-3.62001	6.239494	-0.39715	-0.523574	-0.4186
-0.516893	-0.825261	9.605609	-4.221275	2.994344	-0.153861	-0.017477	0.16323	-0.627413	-0.961576	1.006139	10.39447	-18.998775	177.742221	33.949013	-0.065638	-0.231409	-0.636951	9.373159	4.187925	0.374501	-0.952684	-3.257983	7.119977	-0.424481	-0.473752	-0.452307
0.009615	-0.938105	10.183679	-4.218469	3.299226	0.065762	-0.060624	0.209195	-0.650689	-0.152141	1.061102	10.581361	-16.446896	182.435538	42.537823	-0.013659	-0.215788	-0.639058	8.785333	4.131693	0.483063	-0.088516	-3.318578	7.361654	-0.409593	-0.429102	-0.377109
-0.40589	-0.596301	9.438242	-3.512018	3.579795	0.006952	-0.002599	0.152613	-0.638423	1.588119	1.058391	11.240664	-16.849516	185.303218	48.208101	-0.013809	-0.246429	-0.637051	8.611431	3.726061	0.597845	1.018944	-3.465008	7.113825	-0.438248	-0.475609	-0.421321
-0.512315	-0.996621	9.832298	-3.662085	3.788985	0.470803	-0.059867	0.198952	-0.661349	3.258401	1.224304	11.332504	-18.880958	185.86097	47.965371	-0.025819	-0.167758	-0.670492	8.782437	3.956724	0.302601	2.651571	-3.611445	7.047481	-0.410081	-0.46066	-0.390963
-0.398837	-1.111828	9.777189	-2.865253	3.730199	0.559557	-0.004885	0.20064	-0.623934	4.483852	0.772013	12.093827	-19.156385	183.021952	41.277423	-0.013514	-0.245357	-0.6514	8.726027	3.783125	0.420572	3.949532	-3.488215	7.408968	-0.42434	-0.475404	-0.421251
-0.738075	-0.880848	9.998886	-2.618582	3.695745	0.987636	-0.046489	0.191521	-0.633546	5.416556	0.996085	12.679755	-16.075955	176.599636	31.658561	0.03876	-0.228665	-0.667857	8.784078	3.724667	0.361519	4.725394	-2.998228	7.617772	-0.424548	-0.491597	-0.420414
-0.631236	-1.054944	9.602417	-1.485703	3.641663	0.79949	-0.034627	0.204575	-0.584423	5.878958	1.27697	12.802943	-8.455313	167.664193	21.648571	0.0392	-0.257162	-0.694549	8.771142	3.605548	-0.357859	5.374396	-2.657214	7.399841	-0.382541	-0.49429	-0.358092
-0.51145	-0.65173	9.890599	-1.180236	3.426931	0.887124	-0.060624	0.209195	-0.650689	6.22422	0.712971	12.753082	-1.336827	155.804337	12.78077	0.03876	-0.228665	-0.667857	8.900469	3.956454	0.304802	6.477962	-2.703052	6.295739	-0.46641	-0.509228	-0.40426
-0.283421	-0.824462	9.837475	-1.274103	3.08776	0.943217	-0.018263	0.208071	-0.651737	6.270259	1.050419	12.244819	0.844768	142.208583	6.697273	0.051071	-0.246054	-0.638429	8.77761	3.665107	0.00183	7.64454	-3.154835	6.018591	-0.410499	-0.493045	-0.389288
-0.166893	-0.536854	9.954615	-1.578861	3.394339	0.887742	-0.058724	0.174939	-0.668593	5.805678	1.276461	12.065419	0.600654	127.697066	4.61047	0.103935	-0.227218	-0.683585	8.539075	3.781305	-0.121891	8.648554	-4.181108	5.041797	-0.424478	-0.492423	-0.404886
-0.509223	-0.651248	10.004305	-1.731186	3.422269	1.07264	-0.003013	0.200982	-0.676822	5.627045	1.220217	11.778547	-0.37988	113.802116	5.026324	0.103194	-0.260002	-0.652878	8.720099	3.491262	0.059895	9.479235	-4.79556	5.591877	-0.409944	-0.443642	-0.407327
-0.628061	-0.824454	9.773941	-1.056236	3.360825	1.345708	-0.017491	0.180529	-0.644905	5.563543	1.163757	11.494092	-2.298279	103.963779	6.344996	0.103414	-0.274251	-0.666224	8.836336	3.316269	-0.05846	10.652429	-5.135701	6.35336	-0.438736	-0.507167	-0.435175
-0.286886	-0.652861	9.66764	-0.351251	3.395195	1.31357	-0.019006	0.201015	-0.623585	5.09542	0.713643	11.087564	-5.195356	99.550362	5.528041	0.116541	-0.243535	-0.668507	8.719694	3.66549	0.060636	11.672345	-5.384945	7.145533	-0.410432	-0.4752	-0.421181
-0.576374	-0.825702	9.490789	-0.444485	3.116792	1.431984	-0.017491	0.180529	-0.644905	5.546573	-0.076273	10.586815	-8.834109	97.147065	0.445364	0.11617	-0.259927	-0.653154	9.249874	3.605951	0.010386	13.035687	-4.989035	7.780565	-0.45188	-0.441775	-0.454122
-0.455143	-0.881779	9.833894	-0.138157	3.056065	1.491451	-0.004128	0.190397	-0.634594	5.30895	-0.019796	10.24219	-13.011492	93.351021	-8.289219	0.103119	-0.275323	-0.651875	9.313292	3.606805	0.251114	14.242299	-4.619855	7.988386	-0.423851	-0.443846	-0.407398
-0.627937	-0.996779	9.773218	0.07532	2.87233	1.518518	-0.01712	0.184058	-0.658981	5.30664	-0.076221	10.128863	-17.563473	86.565311	-19.858945	0.155619	-0.212669	-0.671342	9.062517	3.778359	-0.531335	15.318402	-4.392712	7.097028	-0.41057	-0.492219	-0.404816
-0.401561	-0.423012	9.666378	-0.262136	2.934305	1.336491	-0.004128	0.190397	-0.634594	5.36399	0.036332	10.130167	-21.769295	77.88189	-31.169565	0.117206	-0.226071	-0.69821	8.955739	3.200094	0.003154	16.551884	-3.674334	6.080504	-0.437409	-0.42951	-0.377249
-0.634991	-0.481253	9.434271	0.07543	2.965915	1.397368	-0.032369	0.191147	-0.633896	4.78417	0.31892	9.948396	-24.984753	69.477168	-41.058382	0.143083	-0.241241	-0.697758	9.131687	3.199442	-0.053452	16.984346	-3.425864	5.863802	-0.451947	-0.45962	-0.422229
-0.46199	-0.65346	9.49374	0.321477	3.121065	1.368514	-0.004499	0.186869	-0.620518	5.135607	0.318511	10.238847	-32.652193	65.873997	-48.652595	0.156574	-0.254343	-0.72573	9.180394	3.37131	-0.590772	17.579067	-2.664394	6.377608	-0.42434	-0.475404	-0.421251
-0.694017	-1.113551	9.316797	0.844468	3.336879	1.523854	0.009621	0.186495	-0.620867	5.020607	0.882079	10.293543	-42.684134	68.478702	-53.998295	0.142863	-0.226993	-0.684412	9.058365	3.196363	-0.833342	18.07424	-2.603963	6.620042	-0.438039	-0.459416	-0.422159
-0.462855	-0.998351	9.435439	0.784702	3.613871	1.467193	-0.018263	0.208071	-0.651737	5.089291	1.38942	10.861575	-50.366582	76.393316	-55.960179	0.169255	-0.25534	-0.711656	9.245452	3.140107	-0.291126	18.099544	-2.686478	5.733977	-0.465993	-0.476843	-0.405934
-0.915406	-0.88193	9.71128	0.785664	3.955393	1.166063	-0.031997	0.194675	-0.647972	5.91304	2.177297	11.785397	-51.166817	83.950335	-55.54658	0.194547	-0.212444	-0.672169	9.065528	3.430398	-0.413005	17.172572	-2.655118	5.339849	-0.465642	-0.462303	-0.375716
-0.291216	-0.826151	9.439504	0.570694	4.268659	0.558418	-0.033498	0.197861	-0.60916	6.084335	2.90927	11.789641	-47.993558	83.369046	-54.224347	0.182011	-0.241016	-0.698586	9.417674	2.848085	-0.588595	16.023411	-3.109228	4.490384	-0.410778	-0.508411	-0.403979
-0.339355	-1.111387	9.892009	0.080459	4.516392	0.195841	-0.003742	0.176626	-0.631178	6.603979	3.359039	11.914179	-43.334734	73.333482	-52.440113	0.181936	-0.256336	-0.697582	9.174892	3.370074	-0.890306	14.785653	-3.60214	4.405527	-0.437551	-0.427857	-0.408305
-0.227363	-0.709861	9.782219	0.140282	4.458344	-0.081286	-0.031983	0.177376	-0.63048	6.829752	3.80911	11.749476	-35.715133	58.062459	-50.582257	0.181641	-0.257408	-0.683232	9.23831	3.370928	-0.649578	13.834475	-3.521376	5.142124	-0.423505	-0.410635	-0.4246
-0.51578	-0.82502	9.662462	1.092607	4.831903	-0.108624	-0.031626	0.198203	-0.662048	6.760098	3.808744	11.181871	-26.08938	42.604932	-49.341123	0.220348	-0.242935	-0.670713	9.241476	3.429745	-0.469611	13.401958	-3.862872	5.481526	-0.438035	-0.478087	-0.374738
-0.460338	-1.399959	9.547456	1.124128	4.892118	0.014936	-0.046089	0.160451	-0.612639	6.641425	3.132803	10.952325	-17.15663	30.797937	-50.037031	0.221385	-0.209078	-0.71577	9.129756	3.082795	-0.17376	12.851185	-3.624571	5.910283	-0.466201	-0.493035	-0.405097
-0.12168	-0.826757	9.329138	2.196669	4.991406	-0.170545	-0.004142	0.207697	-0.652086	6.793548	2.511991	9.935918	-12.034211	22.732957	-53.842921	0.208333	-0.224474	-0.71449	9.238559	2.78992	-0.711958	12.813702	-3.89147	5.086459	-0.382195	-0.461078	-0.375294
-0.282349	-0.766779	9.89457	1.523686	5.109793	-0.044012	-0.017491	0.180529	-0.644905	6.613144	2.117669	9.535482	-10.825372	17.637386	-59.934237	0.247481	-0.238497	-0.728664	9.58868	3.078748	-0.88384	12.439344	-4.101878	4.599794	-0.410219	-0.477679	-0.374598
-0.511326	-0.824055	9.889875	1.462347	5.140933	-0.104666	-0.032369	0.191147	-0.633896	5.86544	1.781087	9.519481	-7.709891	11.746721	-67.357279	0.221014	-0.22547	-0.700416	9.430764	3.373984	0.192419	12.523903	-4.490057	3.714987	-0.423848	-0.462517	-0.359977
-0.738116	-0.823406	9.999127	2.413214	5.612595	-0.651761	-0.003771	0.211225	-0.666162	5.066131	2.120863	9.842679	-3.705731	2.920227	-74.253861	0.220864	-0.256111	-0.698409	9.598739	3.487753	-0.28304	12.608581	-5.033699	3.075437	-0.423851	-0.443846	-0.407398
-0.571838	-0.93962	9.717719	3.025652	5.554342	-0.685139	-0.003756	0.193926	-0.64867	4.416311	1.952393	9.036284	0.712647	-7.170231	-79.374832	0.220499	-0.212294	-0.672721	9.360203	3.603951	-0.406761	12.759617	-5.430795	3.076786	-0.451734	-0.462099	-0.375645
-0.460545	-1.112751	9.548663	2.324088	5.823112	-0.280067	-0.032369	0.191147	-0.633896	4.081713	2.62948	9.595996	6.218189	-16.615025	-82.731545	0.208333	-0.224474	-0.71449	9.718817	3.081198	-0.222663	13.00402	-5.270346	2.4333	-0.423989	-0.460864	-0.391033
-0.574438	-0.423129	9.606185	2.046198	6.015598	-1.104176	-0.01712	0.184058	-0.658981	3.58329	2.462218	10.491207	16.430592	-22.401698	-83.05826	0.23384	-0.256036	-0.698685	9.604356	2.966058	-0.045637	13.363999	-5.218884	0.53683	-0.41029	-0.476853	-0.390125
-0.337252	-0.93858	10.006439	1.406275	6.377542	-0.759102	-0.031997	0.194675	-0.647972	3.741372	2.517656	9.815206	27.344067	-23.895839	-81.923881	0.220273	-0.258255	-0.66971	9.534491	3.3705	-0.584169	14.130623	-4.431854	-1.364595	-0.423918	-0.461691	-0.375505
-0.048712	-0.995746	10.125471	0.612226	6.77263	-0.689059	-0.032383	0.208446	-0.651387	3.444867	2.630524	9.412779	29.193927	-19.102243	-79.809593	0.247556	-0.223177	-0.729667	9.778258	3.37169	-0.160419	13.512864	-3.438525	-2.986902	-0.410081	-0.46066	-0.390963
-0.736796	-1.110373	10.054773	-0.576744	8.000808	-1.064361	-0.017863	0.177001	-0.630829	2.908623	2.011099	8.495143	19.908109	-8.204068	-76.256515	0.22168	-0.208006	-0.730119	9.656364	3.138667	-0.403237	13.545646	-2.914306	-3.38683	-0.451872	-0.479118	-0.35928
-0.34484	-1.227476	9.60726	-1.66774	9.963121	-1.090664	-0.03124	0.184432	-0.658632	2.4405	1.560985	8.088616	5.782765	3.720276	-70.323671	0.232954	-0.259252	-0.655636	10.071138	3.370521	-0.274731	13.059863	-1.99904	-3.328315	-0.410148	-0.478505	-0.35907
-0.568249	-1.283546	9.886831	-1.693277	10.761973	-1.077607	-0.045761	0.215877	-0.67919	2.586283	1.336633	9.506834	0.880937	7.795116	-60.577521	0.219758	-0.245078	-0.642014	10.002893	3.07805	-0.81623	12.694812	-0.92313	-3.973929	-0.410081	-0.46066	-0.390963
-0.683503	-0.249515	9.888947	-3.254339	11.374849	-1.553843	-0.018991	0.183715	-0.606093	2.243762	1.731736	9.669831	4.473871	2.654529	-45.768181	0.220719	-0.226542	-0.686067	9.653198	3.079849	-0.583205	11.927206	-0.342183	-4.218417	-0.437689	-0.444876	-0.39194
-0.455019	-1.054104	9.83317	-6.067635	12.782931	-2.197561	-0.019734	0.176659	-0.577941	10.793403	26.687449	29.686365	17.407897	-58.215016	11.684407	0.220568	-0.257183	-0.684059	10.064941	3.194809	-0.634914	10.139401	0.302275	-5.040185	-0.465918	-0.49634	-0.342986
-0.510129	-0.938697	9.946245	-7.864117	14.680803	-2.253549	-0.004156	0.224996	-0.669578	0.958395	0.496366	11.340171	20.242882	-19.169851	-6.853691	0.2463	-0.242785	-0.671265	10.00745	3.485819	-0.514964	8.712166	0.624505	-7.114729	-0.437897	-0.461069	-0.391103
-0.910087	-0.536074	9.996993	-11.258778	15.488374	-1.678623	-0.004499	0.186869	-0.620518	-0.076166	-0.346652	11.317699	95.147567	-11.26321	12.799504	0.220273	-0.258255	-0.66971	9.650727	3.195507	-0.702524	6.20135	0.640741	-9.550581	-0.409798	-0.463965	-0.328851
-0.43972	-0.648635	10.630802	-12.865494	18.12112	-1.41653	0.009978	0.207322	-0.652435	-0.335234	1.683066	12.842631	113.458285	-8.245241	18.270165	0.220788	-0.271432	-0.697405	9.991524	4.179517	-1.290787	2.891136	0.960306	-12.015499	-0.410078	-0.479332	-0.343542
-0.517509	-1.514801	9.54586	2.763369	31.297839	0.255389	-0.003742	0.176626	-0.631178	0.30514	-0.40459	10.306601	134.987972	2.41474	19.503351	0.24659	-0.301923	-0.69595	10.226914	4.469357	-1.285149	-0.906516	1.080688	-13.133033	-0.423989	-0.460864	-0.391033
-0.540909	-0.588216	11.311054	-10.535191	35.42584	2.078157	-0.004899	0.217939	-0.641426	-0.59869	8.437633	6.502269	87.449612	3.636755	-1.88701	0.207072	-0.304291	-0.666423	10.629988	4.524263	-1.816361	-4.145716	1.507073	-14.070684	-0.452219	-0.512329	-0.342078
-0.370958	-1.163238	11.198275	-13.787331	43.629586	3.600898	0.023727	0.203419	-0.638708	-0.644001	3.539464	9.327705	29.906251	-3.851395	4.651108	0.232653	-0.320534	-0.651621	10.686513	4.17493	-1.996465	-7.253665	1.887866	-13.511175	-0.466201	-0.493035	-0.405097
-0.776068	-1.336238	10.962344	-14.744894	51.323891	4.894075	-0.004885	0.20064	-0.623934	0.022734	0.553852	10.641201	11.999038	-3.511863	2.35878	0.206852	-0.290043	-0.653077	10.396779	3.770062	-1.76407	-10.128844	2.237282	-9.835228	-0.424474	-0.511094	-0.357466
-0.71898	-1.106513	10.964423	-15.277693	57.405246	7.66247	-0.005657	0.228182	-0.630766	-0.447006	0.948696	10.235384	18.756655	-3.810111	4.827517	0.232358	-0.321606	-0.637271	10.526065	3.191257	-1.225179	-10.246422	1.046057	-7.078644	-0.438732	-0.525838	-0.387755
-1.183903	-0.820421	10.615603	-16.007623	61.896626	9.638892	0.008864	0.196737	-0.610207	0.040585	2.354898	8.944739	17.391912	-4.314184	4.235667	0.207222	-0.273651	-0.66843	9.648952	3.48564	-0.761195	-7.797962	-0.897754	-7.567213	-0.424612	-0.528113	-0.341101
-0.899692	-1.050877	10.506499	-19.040996	65.54557	11.792222	0.00925	0.182966	-0.606791	-0.189677	2.355329	8.939903	3.324238	-3.303476	0.535009	0.19328	-0.352471	-0.634437	9.593797	3.719068	-0.521679	-5.758214	-3.355745	-8.754744	-0.423989	-0.460864	-0.391033
-1.005584	-0.646773	10.960786	-21.896883	69.307649	12.168252	0.007706	0.23805	-0.620455	0.061759	1.398038	9.850166	-4.340106	-3.757803	-1.140391	0.245629	-0.320459	-0.651897	9.242036	3.662297	-0.408715	-4.605285	-5.892907	-8.502325	-0.424198	-0.477057	-0.390196
-0.945895	-0.93354	11.074399	-24.256523	74.025062	12.497052	0.024499	0.175877	-0.631877	0.063183	1.285424	9.906711	-5.978662	-3.899026	-1.482222	0.19343	-0.321831	-0.636444	9.429664	3.373736	0.132513	-4.549702	-7.154054	-7.793608	-0.424198	-0.477057	-0.390196
