1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.700051	-1.102411	11.930925	-15.301815	54.533433	6.174525	-0.031357	0.003966	-0.864241	0.05004	2.467938	9.397951	24.741555	-1.782741	6.517228	0.073227	0.088299	-1.031871	10.451994	4.9312	-1.817932	2.281698	8.778822	-5.143865	-0.353572	-0.600457	0.127596
-0.5207	-0.813639	12.333444	-15.981145	66.263605	9.341808	-0.017979	-0.003465	-0.836438	0.460982	1.453472	9.688757	15.553772	-0.488951	6.5227	0.04757	0.089221	-1.045669	10.038166	4.292815	-1.948168	-1.6006	7.610917	-2.9849	-0.339523	-0.601906	0.158722
-0.856308	-0.984027	12.724011	-17.203141	74.673809	12.364636	0.02554	-0.045902	-0.827238	-0.167294	1.398517	9.90197	12.575778	-1.593015	5.461157	0.072636	0.086155	-1.003171	10.164036	4.236199	-1.526866	-2.959745	5.219981	-0.004004	-0.338897	-0.553328	0.156211
-0.70335	-1.160577	11.760125	-13.586239	83.023897	14.513886	0.024382	-0.004589	-0.837486	-0.114887	1.567211	9.676763	7.622458	-2.683859	3.226683	0.073227	0.088299	-1.031871	9.51924	3.773818	-1.361228	-0.827632	1.737951	0.249395	-0.352942	-0.570551	0.172505
-0.985209	-1.101963	11.982211	-15.438501	89.133916	16.857091	-0.003087	-0.031382	-0.829956	0.058587	1.792257	9.737219	4.463915	-3.507054	1.05798	0.073007	0.102547	-1.018525	9.348389	3.949934	-1.004347	0.757269	-0.95352	0.776071	-0.324709	-0.537758	0.170972
-0.661192	-0.302131	11.025768	-15.584322	94.529802	17.834505	0.05188	-0.012395	-0.810032	-0.054689	1.454537	9.791156	2.670396	-3.824972	-0.703826	0.085832	0.071981	-1.016793	9.361324	4.069053	-0.284969	1.553378	-2.337236	1.757813	-0.366921	-0.569929	0.156907
-0.944372	0.043449	11.192207	-16.802622	100.389005	18.147915	0.052609	0.011961	-0.855676	0.300482	1.397939	10.251479	0.484211	-3.356718	-1.533286	0.073227	0.088299	-1.031871	9.30725	3.837873	-0.047431	0.5967	-2.960018	2.497772	-0.381526	-0.617884	0.143821
-1.126815	-0.590696	10.617682	-16.287528	104.418648	17.935961	0.037388	-0.015548	-0.795607	-0.108412	1.342126	9.959771	-0.310034	-2.690054	-1.866404	0.072931	0.087227	-1.017521	9.369142	3.547852	0.072247	0.133799	-2.650434	1.978393	-0.380967	-0.587152	0.173202
-1.409705	-0.647207	10.782432	-17.738095	107.950007	17.506911	0.03966	-0.046277	-0.827587	0.181617	1.454343	10.07919	0.991417	-2.366938	-1.862144	0.060691	0.059727	-1.058287	9.189353	3.780067	-0.049879	0.906097	-1.501681	0.594769	-0.352037	-0.506608	0.184685
-1.516419	-0.645435	11.178177	-17.468739	112.449233	16.41402	0.109477	-0.003308	-0.853657	0.00387	1.567137	9.8491	3.189016	-2.002594	-1.733441	0.073371	0.05873	-1.044213	9.12609	4.185993	-0.22897	2.168912	-0.345787	-1.310213	-0.353013	-0.569725	0.156978
-1.866668	-0.589193	10.830619	-16.523772	116.885224	15.747461	0.053023	-0.036408	-0.817277	0.015959	1.567612	10.415496	5.760905	-1.299854	-1.046168	0.073892	0.105763	-1.061574	9.067344	4.069976	-0.230565	3.840426	1.572831	-2.884104	-0.338759	-0.53631	0.139846
-1.736073	-1.275196	11.625893	-14.335121	123.340617	16.306091	0.107591	0.013649	-0.818261	0.064608	1.172811	9.963256	7.872488	-0.386328	-0.665449	0.05966	0.08608	-1.002896	8.536469	3.955039	-0.240963	5.019845	3.176861	-3.78233	-0.366712	-0.553737	0.15607
-2.075063	-1.388866	11.846142	-10.911246	130.463065	18.129266	0.136589	0.002657	-0.829619	0.058025	1.454226	9.680295	9.267358	0.056594	-0.043361	0.099254	0.103769	-1.033426	8.821801	4.358918	-0.712985	6.102773	4.508728	-5.015079	-0.381109	-0.585499	0.142146
-1.615624	-1.791047	11.910214	-7.355795	138.21665	21.219537	0.124384	-0.048524	-0.829683	-0.226176	1.454907	9.844169	10.686447	-0.021597	0.604394	0.072486	0.055514	-1.001164	8.643631	3.89422	-0.838078	7.280875	5.773769	-5.667176	-0.353289	-0.603762	0.189707
-1.51151	-1.276327	11.402935	-2.330243	146.323746	23.514019	0.137375	-0.042184	-0.805296	0.592067	1.960895	10.484556	11.738049	0.112779	0.853202	0.086133	0.133263	-1.020808	8.704578	4.010732	-0.71667	7.140169	6.648047	-4.478934	-0.380691	-0.553115	0.140472
-2.840237	-1.795002	10.749769	2.101338	152.208879	26.448644	0.206806	0.014555	-0.834781	0.059233	1.454274	9.736935	11.335159	0.043737	1.252957	0.047495	0.0739	-1.044665	8.826297	3.37212	-0.597375	7.398662	7.464797	-3.505787	-0.353431	-0.60211	0.158652
-2.897574	-1.680077	10.749138	8.2304	155.747089	28.450958	0.192328	-0.005898	-0.802864	-0.224189	1.680324	9.957638	9.44859	-0.134302	1.372981	0.086278	0.103694	-1.03315	8.292856	4.360628	-0.603076	7.62688	8.373528	-2.563524	-0.394249	-0.538779	0.170621
-2.89803	-1.04822	10.751792	11.81353	159.248227	29.969375	0.22097	-0.037717	-0.782655	-0.274502	1.680717	10.296267	7.559434	-0.526192	1.367564	0.072787	0.116796	-1.005179	8.76512	4.301471	-0.594519	9.591493	8.335205	-4.098559	-0.352734	-0.554359	0.171668
-3.350332	-1.276448	11.026185	15.180063	163.160771	30.329926	0.233961	-0.031377	-0.758268	0.17756	1.679522	9.909461	6.13343	-0.942063	1.238969	0.073007	0.102547	-1.018525	8.055671	3.896065	-0.729269	11.832788	8.361585	-5.879378	-0.338617	-0.537962	0.170901
-3.002559	-0.988524	11.261484	17.68064	166.685289	29.337514	0.277466	-0.056515	-0.76656	0.234778	1.228723	9.853651	5.794457	-0.941947	0.560478	0.072561	0.070835	-1.002168	8.292431	4.07	-0.664219	12.534918	8.81227	-7.809427	-0.339247	-0.567868	0.125992
-3.40899	-0.874558	10.969907	20.493163	171.47763	27.720896	0.248868	-0.076593	-0.734294	0.637221	2.129304	9.919512	5.141561	-1.286689	0.433212	0.086423	0.074125	-1.045493	7.69086	4.243106	-1.27355	11.828831	9.33166	-7.992714	-0.381109	-0.585499	0.142146
-4.024195	0.507873	11.759393	22.166936	175.903361	25.457653	0.24811	-0.066351	-0.723634	0.233138	1.453998	9.797201	4.650383	-1.04764	0.435194	0.072636	0.086155	-1.003171	7.695511	3.663088	-1.096302	11.962123	10.337832	-7.631266	-0.353013	-0.569725	0.156978
-5.416941	0.102675	10.764478	21.98422	179.308612	20.331384	0.290829	-0.046647	-0.756249	-0.057537	1.679764	9.678067	4.246895	-1.205658	0.371642	0.085902	0.027092	-1.028132	7.403752	4.12936	-0.860199	11.361976	11.856677	-6.811191	-0.339731	-0.618098	0.159559
-5.969732	0.509523	11.778388	5.364576	179.634718	17.287414	0.333234	-0.099668	-0.704821	-0.054665	2.07422	9.848318	3.809669	-1.550677	0.706969	0.0601	0.057583	-1.029588	7.345837	4.129742	-0.801392	11.193103	13.005257	-5.532483	-0.366433	-0.53837	0.170761
-5.181118	-0.068367	11.109327	1.185753	174.386567	15.220874	0.374067	-0.063007	-0.702041	-0.160149	1.455132	10.241855	2.877946	-1.931626	0.8874	0.047049	0.042187	-1.028308	7.047454	4.129676	-0.986615	10.845947	14.450904	-3.459923	-0.352738	-0.535688	0.124248
-5.156522	-1.109594	9.400504	-6.892769	171.335496	15.531826	0.388587	-0.094452	-0.681482	0.693662	1.453136	9.806872	3.82731	-2.564253	1.005186	0.072781	0.056586	-1.015514	7.399215	4.186447	-1.099579	10.305234	14.918521	-1.534773	-0.352529	-0.519495	0.123411
-6.045413	-1.734998	10.744508	-14.650217	168.273796	19.613433	0.401179	-0.057042	-0.678003	0.060789	1.905013	9.850593	3.300246	-2.723841	0.941519	0.05988	0.071831	-1.016242	7.226414	3.781062	-0.92489	8.904375	15.470083	0.851566	-0.381668	-0.616232	0.112765
-6.0848	-1.169026	8.757063	-2.677281	165.014751	22.071101	0.401579	-0.088113	-0.657095	0.062429	1.679738	9.907043	2.62417	-2.42742	1.190548	0.06054	0.029086	-1.05628	7.755378	4.244207	-0.972915	8.053348	15.536686	2.993764	-0.367409	-0.601488	0.143054
-5.834651	-2.038818	6.882858	3.503789	148.133706	23.404003	0.457304	-0.079368	-0.647832	-0.108627	1.454787	9.959866	2.440172	-2.308117	1.345727	0.060025	0.042262	-1.028584	8.45832	3.660343	-1.321624	7.711065	15.013507	3.180882	-0.353151	-0.586744	0.173342
-1.030545	-1.826085	3.794697	4.890541	119.494069	24.712859	0.443226	-0.130892	-0.595007	-0.166624	1.680217	9.958847	3.553089	-2.232877	1.378199	0.085832	0.071981	-1.016793	8.757822	4.125513	-1.014609	7.970587	14.334529	0.890929	-0.338964	-0.571173	0.188103
3.630079	-2.858564	5.017608	7.157409	70.865273	24.866395	0.47071	-0.121398	-0.585046	0.346306	1.848048	9.743311	4.510792	-2.220726	1.37909	0.046829	0.056436	-1.014962	8.918654	4.470103	-1.848521	7.57365	12.583457	-1.483176	-0.367201	-0.585295	0.142217
11.898816	-3.216461	3.472023	21.352793	24.514283	23.336276	0.471439	-0.097042	-0.630689	0.170977	1.960938	9.6265	5.100615	-1.998017	1.289295	0.086127	0.073053	-1.031143	9.986852	4.29468	-1.52992	6.995016	11.570662	-4.318529	-0.38055	-0.554767	0.171528
15.689116	-3.733757	4.111873	29.800317	-30.035751	15.250052	0.484816	-0.104473	-0.602887	0.402231	2.073215	9.68807	4.642513	-1.575388	1.416441	0.098808	0.072056	-1.017069	10.2173	4.815835	-1.762921	5.958124	10.454978	-6.23483	-0.352596	-0.53734	0.155303
13.127758	-3.039216	4.860605	25.670334	-65.903953	4.712673	0.456989	-0.152094	-0.563789	0.521528	1.791489	9.86017	2.981817	-1.013111	1.297383	0.111564	0.08638	-1.003998	10.685838	4.46531	-1.995229	6.037374	9.735305	-7.606936	-0.380829	-0.570133	0.156837
11.588445	-2.864325	5.172383	24.422426	-105.437397	-7.273242	0.47071	-0.121398	-0.585046	0.059233	1.454274	9.736935	1.750116	-0.721334	1.175981	0.072931	0.087227	-1.017521	10.58072	4.119844	-1.339937	7.070272	8.86801	-9.16514	-0.380345	-0.519903	0.12327
10.342127	-2.745635	5.830606	18.556388	-125.807205	-16.665636	0.444326	-0.103007	-0.654727	-0.168048	1.79283	9.902302	0.733147	-0.549272	1.022733	0.059585	0.070759	-1.001892	10.165406	4.120294	-1.467454	8.484944	8.724884	-9.627988	-0.367268	-0.60314	0.174109
9.036534	-2.914594	6.372803	15.069421	-147.670074	-26.457709	0.417243	-0.143571	-0.643781	-0.171544	2.356041	9.789497	-0.161028	-0.436973	0.868989	0.020952	0.071606	-1.015414	9.863183	4.35179	-1.831409	8.970087	8.028109	-10.115388	-0.353151	-0.586744	0.173342
8.070837	-2.682435	6.75281	10.562635	-175.346194	-36.832618	0.45959	-0.127396	-0.662321	0.284683	2.073336	9.572373	-0.808483	-0.381056	0.43743	0.072706	0.041266	-1.01451	10.045038	4.178146	-1.589221	9.393987	7.640807	-10.970763	-0.394387	-0.555797	0.186985
5.916408	-2.791159	7.790224	7.169017	-201.60819	-46.942944	0.372195	-0.06335	-0.649153	0.297095	1.904819	10.138627	-0.750361	-0.714367	-0.059087	0.086347	0.058805	-1.044489	9.105722	3.948991	-1.36819	9.449307	7.156304	-11.427053	-0.338475	-0.539615	0.201957
4.09998	-2.95878	8.549812	5.031284	-219.897758	-54.473704	0.375981	-0.114563	-0.702453	0.406936	1.510052	9.857515	-1.053419	-0.286762	-0.394188	0.034444	0.058505	-1.043386	8.921666	4.122141	-1.730191	8.828052	6.510736	-11.330043	-0.353013	-0.569725	0.156978
1.639152	-2.956757	8.558785	0.180922	-229.08655	-57.308673	0.346583	-0.072501	-0.712002	0.061651	1.454369	9.850214	-0.960036	-0.253311	-0.640404	0.033853	0.056361	-1.014687	8.867726	3.832885	-1.4929	7.995559	6.041947	-10.652467	-0.367272	-0.584469	0.126689
0.226845	-3.123944	9.496726	-8.632447	-232.806218	-55.74844	0.319099	-0.081995	-0.721964	0.416522	2.186445	10.36784	-1.14661	-0.347859	-0.610667	0.033112	0.023576	-0.98398	9.226225	3.833063	-1.24667	7.157897	5.365647	-10.615646	-0.352525	-0.538166	0.170831
-5.638028	-3.17012	11.030535	-18.143763	-232.473009	-51.052626	0.290444	-0.032876	-0.759665	-0.114433	1.961572	9.733735	-0.7467	-0.494881	-0.796775	0.047124	0.057508	-1.029312	8.872263	3.775798	-1.253519	7.556388	5.495755	-11.228914	-0.352805	-0.553533	0.15614
-3.430359	-2.762608	12.723276	-16.519291	-238.668806	-41.218774	0.277838	-0.052987	-0.780636	0.346306	1.848048	9.743311	-0.903237	-0.65077	-0.705967	0.072856	0.071906	-1.016517	8.988945	4.356288	-1.248846	7.804282	5.587468	-11.138569	-0.366779	-0.571582	0.187963
-5.268275	-2.47528	12.404586	-18.813352	-230.219204	-30.369541	0.207221	-0.033814	-0.796382	-0.333599	1.849769	10.238561	-0.655616	-0.616567	-0.767084	0.086423	0.074125	-1.045493	8.996088	4.125467	-0.890394	7.000279	5.930538	-12.054096	-0.408645	-0.570541	0.156697
-3.958436	-2.018149	12.091008	-22.252389	-222.683693	-20.790095	0.220555	0.010652	-0.821054	-0.051924	1.905323	9.961455	-0.223486	-0.613092	-0.458421	0.033703	0.02572	-1.012679	8.575677	3.950454	-1.318187	6.105572	6.394061	-12.817064	-0.35308	-0.58757	0.18887
-5.734597	-3.338502	11.937233	-33.625153	-208.022681	-13.464921	0.16373	-0.025976	-0.770598	-0.16222	1.905728	10.185595	-0.411031	-0.741324	0.033402	0.046609	0.070684	-1.001616	8.278955	4.183186	-1.382607	6.010464	6.553933	-13.520355	-0.436323	-0.553931	0.140191
-5.769546	-1.839914	13.136309	-42.761302	-197.36529	-7.591626	0.12284	0.00656	-0.843346	0.240199	2.186626	10.194295	-1.12721	-1.151804	0.460338	0.072931	0.087227	-1.017521	8.506311	3.192881	-1.981477	5.35872	6.590706	-14.343276	-0.366921	-0.569929	0.156907
-5.751813	-1.721171	14.046441	-41.861446	-188.830719	-3.039291	0.108363	-0.013893	-0.811429	0.240738	1.904974	10.194057	-1.409898	-1.523112	0.42559	0.0601	0.057583	-1.029588	8.694249	3.717879	-1.316975	4.002356	6.647323	-14.369194	-0.339314	-0.585713	0.157885
-5.936281	-1.091843	13.420371	-37.338266	-179.263269	1.396601	0.038903	-0.036034	-0.816927	0.467912	1.622748	10.028737	-1.231549	-2.072735	0.420269	0.05995	0.026942	-1.02758	8.22185	3.835112	-1.325284	2.398802	6.145171	-13.688683	-0.381109	-0.585499	0.142146
-5.840452	-1.440677	12.454647	-38.192018	-168.239904	8.110165	0.038503	-0.004964	-0.837835	0.297071	1.285136	10.081466	-1.385163	-2.012962	0.359083	0.060176	0.072903	-1.030591	8.636469	3.660186	-1.258416	1.204004	6.157251	-12.309227	-0.380896	-0.587978	0.18873
-6.080315	-1.845014	11.879973	-44.463884	-157.202782	16.771177	0.011776	-0.0247	-0.858457	0.062106	1.84873	9.907185	-1.385359	-2.042621	0.204648	0.060471	0.073975	-1.044941	8.69535	3.718127	-1.257068	-0.638915	6.04401	-10.865691	-0.339176	-0.568695	0.14152
-6.138025	-1.213116	11.881514	-54.669848	-148.098274	26.055606	-0.018379	0.027605	-0.857346	0.004756	1.736176	9.905882	-0.796692	-1.911908	0.113937	0.059805	0.056511	-1.015238	8.395712	3.311033	-1.563835	-1.714511	6.064415	-10.250687	-0.367339	-0.602314	0.158582
-6.22969	-0.461227	13.076339	-61.545352	-139.542198	33.512	-0.032886	0.041751	-0.860412	0.238644	1.735887	10.080636	0.004414	-2.05605	0.267288	0.073151	0.072978	-1.030867	8.632742	3.368817	-1.499279	-2.572627	6.48611	-9.913428	-0.394737	-0.570337	0.156767
-6.320116	0.118579	14.327293	-58.098956	-129.750058	36.512628	-0.116094	0.023513	-0.879637	-0.166062	2.018247	10.015771	0.095497	-2.206389	-0.011586	0.046754	0.041115	-1.013959	8.804443	3.773955	-1.733875	-3.461591	6.628282	-9.177434	-0.353222	-0.585917	0.157815
-7.112154	0.810629	14.826278	-48.433937	-113.99167	36.556782	-0.090111	0.036192	-0.830864	0.058263	1.961248	9.737361	0.120702	-2.607867	0.477692	0.059215	0.054367	-0.986539	8.751625	3.949801	-1.374792	-4.382168	6.585538	-8.318195	-0.339664	-0.600253	0.127666
-7.531373	1.668682	13.912454	-36.951345	-91.10892	35.36234	-0.146608	0.05499	-0.846959	0.051896	2.130003	9.454306	-0.256147	-3.073962	0.688551	0.046609	0.070684	-1.001616	8.987014	4.239641	-1.369154	-4.593627	6.328058	-7.154883	-0.338826	-0.554155	0.171738
-7.542839	2.125802	13.345853	-27.763617	-66.938171	33.336919	-0.174063	0.010898	-0.821937	0.353451	1.904663	10.083196	-1.221506	-3.641313	1.175383	0.034374	0.103394	-1.032047	9.053693	3.311526	-1.072475	-4.437102	5.796278	-5.961023	-0.367201	-0.585295	0.142217
-7.728254	2.525122	12.661965	-22.364365	-49.252666	29.438635	-0.145479	0.048276	-0.871695	0.691483	1.960063	9.750659	-1.167008	-4.222573	1.077163	0.086127	0.073053	-1.031143	8.927012	3.716598	-1.492294	-4.372831	5.636297	-5.257578	-0.352872	-0.571377	0.188033
-7.798663	2.235061	11.977408	-18.24993	-39.262152	23.057866	-0.160742	0.072664	-0.864101	0.187793	2.017932	10.419502	-1.116797	-5.141158	0.975585	0.073151	0.072978	-1.030867	8.695485	3.660051	-1.257315	-3.662718	5.41967	-4.770129	-0.367063	-0.568277	0.125852
-7.411244	2.231875	11.302965	-14.235412	-38.651331	14.224861	-0.188183	0.011272	-0.821588	-0.221987	1.79308	10.071012	-0.598534	-5.686079	0.908927	0.072636	0.086155	-1.003171	8.935141	4.008956	-1.011802	-3.260943	5.6056	-4.864157	-0.381109	-0.585499	0.142146
-7.438916	1.996078	9.880673	-15.394306	-51.216378	4.885516	-0.188569	0.025043	-0.825003	0.293576	1.848346	9.968661	-0.053627	-6.567735	0.808115	0.073742	0.075122	-1.059567	8.400404	3.660726	-1.262817	-3.101139	6.278516	-4.806823	-0.366992	-0.569103	0.14138
-7.670285	2.168086	9.763237	-18.729785	-64.761844	-2.991913	-0.202318	0.028946	-0.83873	0.296879	2.01748	10.138722	0.305484	-7.511269	0.429084	0.034148	0.057433	-1.029036	8.701122	3.603211	-0.958028	-2.974281	6.4275	-4.380129	-0.394946	-0.58653	0.157604
-8.624349	1.713359	10.708879	-18.718827	-64.61071	-8.172543	-0.245451	0.057612	-0.844514	0.001237	1.679704	9.735915	1.003689	-8.511628	0.018934	0.05973	0.041191	-1.014234	8.810891	3.368659	-1.436071	-3.637331	6.675472	-1.964505	-0.366988	-0.587774	0.1888
-9.875536	2.4055	11.142103	-14.331212	-47.713139	-10.793546	-0.231302	0.022639	-0.80988	0.469337	1.510134	10.085282	0.342401	-9.501391	0.039389	0.033998	0.026792	-1.027029	8.925777	3.774426	-1.551953	-4.338314	6.471094	-0.188359	-0.408716	-0.569715	0.141169
-9.935018	2.405059	11.027283	-3.103947	-21.397882	-11.717025	-0.218325	0.046278	-0.802985	0.524939	1.904293	10.030183	-0.758697	-11.050062	0.269729	0.046163	0.038972	-0.985259	8.694384	3.659803	-1.317222	-5.559406	6.350298	2.200563	-0.38055	-0.554767	0.171528
-9.898718	3.664388	10.01035	12.858581	-2.101323	-12.706837	-0.217568	0.036035	-0.813645	0.296425	1.623119	10.08175	-3.656863	-12.992107	0.895479	0.0601	0.057583	-1.029588	8.639905	3.602851	-1.078942	-6.502727	6.819918	3.791046	-0.367551	-0.599835	0.111998
-8.89639	4.232026	8.611479	20.255141	0.530293	-14.065526	-0.231688	0.03641	-0.813296	0.470653	1.453851	10.141874	-3.740094	-14.708257	0.570067	0.073371	0.05873	-1.044213	7.986305	3.138492	-1.392559	-8.191695	7.483979	4.069069	-0.367201	-0.585295	0.142217
-17.571913	10.018934	30.517323	-55.66677	5.951118	8.077054	-0.243937	0.037127	-0.865834	0.290943	1.960912	9.855476	-7.380323	-16.77719	0.392427	0.021028	0.086927	-1.016418	8.873343	3.311189	-1.255497	-8.531085	8.135255	3.08915	-0.395576	-0.616436	0.112695
-15.711495	0.871875	14.090965	56.081686	16.481972	8.693213	-0.230945	0.043466	-0.841447	-0.926102	3.317255	12.265521	-10.565845	-21.909765	0.647115	0.060471	0.073975	-1.044941	8.814327	3.311324	-1.256598	-7.645765	8.962525	0.300736	-0.366712	-0.553737	0.15607
-19.32873	-6.231478	4.443155	63.282478	46.961932	52.830896	-0.245037	0.009242	-0.806115	0.350495	2.186221	9.970154	-8.308053	-31.159576	3.269852	0.046754	0.041115	-1.013959	8.691623	3.426758	-1.497932	-11.308098	9.495556	0.739339	-0.367409	-0.601488	0.143054
-1.103017	-1.160045	11.809183	36.982917	29.580196	100.505469	-0.188155	-0.023326	-0.786604	0.086583	1.061003	10.982674	-10.339832	-37.929943	2.892626	0.033998	0.026792	-1.027029	8.923576	3.773932	-1.671767	-13.155625	9.639651	0.959284	-0.367201	-0.585295	0.142217
2.4844	-2.673066	7.894456	77.385354	15.38269	51.939923	-0.259129	-0.024982	-0.770782	0.036964	1.962779	11.43534	-12.065246	-44.967892	1.773113	0.007676	0.010249	-1.011124	9.622311	4.525569	-2.074696	-12.480727	8.934396	1.357526	-0.395296	-0.60107	0.127385
2.409474	-0.423836	10.005205	43.937906	35.599642	6.309575	-0.215667	0.001779	-0.831549	-0.472317	2.414772	11.877957	-14.637287	-52.768818	3.080767	0.008127	0.102172	-1.017146	9.566927	5.80486	-1.710916	-8.046428	7.253047	2.785969	-0.339385	-0.584887	0.142357
-1.230639	-1.507507	11.123272	82.550712	38.232159	-25.716669	-0.215638	-0.03282	-0.796566	-0.815507	2.528175	11.984077	-13.439757	-60.348888	6.027563	-0.00559	0.069312	-0.986163	10.224618	5.45665	-1.280946	-9.361059	3.904799	9.62257	-0.395434	-0.618089	0.14375
1.723793	-0.148235	7.151508	68.887317	3.121761	-8.581497	-0.231274	-0.01196	-0.774896	-0.064978	2.019847	12.056006	-14.959788	-68.043156	7.028857	0.007461	0.084708	-0.987443	10.656959	4.762748	-0.3177	-16.166777	1.039554	15.193327	-0.395505	-0.617262	0.128223
0.645887	-0.649905	10.538252	-5.7295	3.449132	5.194011	-0.215267	-0.029292	-0.810642	0.106617	1.963145	12.002945	-12.467069	-76.164574	6.025286	-0.004999	0.071456	-1.014863	11.255384	4.995679	0.173549	-13.267413	-0.228695	11.643203	-0.38153	-0.599213	0.0964
-0.378545	-1.452134	10.799097	14.159191	5.106109	-5.386084	-0.202275	-0.022952	-0.786255	0.096623	2.131757	11.549971	-9.071936	-83.696921	5.768183	-0.07047	0.068937	-0.984785	10.730665	4.126743	0.399564	-10.221046	0.53543	3.86507	-0.42297	-0.603131	0.158301
-0.639694	-0.137568	9.208306	18.669927	5.516914	-4.533665	-0.241993	-0.049028	-0.831263	0.549894	2.130611	11.219805	-9.192647	-90.726073	6.129825	-0.044367	0.099728	-0.987344	10.068147	4.183338	-0.331177	-9.062592	2.582827	-1.466888	-0.408924	-0.585908	0.142006
-0.636519	0.092921	9.379831	1.55609	1.625467	-1.756811	-0.202261	-0.040251	-0.768763	0.317106	2.187277	11.101737	-11.803877	-96.750518	7.485964	-0.019822	0.049629	-0.927485	9.58654	4.47282	-0.817999	-7.187717	4.339519	-5.057825	-0.38153	-0.599213	0.0964
-0.907777	-0.650475	10.110216	-2.67766	0.741755	-1.452305	-0.173663	-0.020173	-0.801029	0.374433	1.680148	11.04588	-14.921355	-103.5883	10.220909	-0.057193	0.130294	-0.989075	9.75575	4.528761	-1.233799	-7.91902	4.81716	-4.171165	-0.409062	-0.602926	0.158371
-0.506872	-0.82309	10.117287	-2.434428	0.341648	-1.306167	-0.22863	-0.03916	-0.820953	0.901869	1.848549	11.510019	-18.586592	-109.90251	11.542508	-0.057343	0.099653	-0.987068	9.282385	4.58767	-1.302262	-10.314996	3.891131	-1.224096	-0.395296	-0.60107	0.127385
