1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
6.154	-2.699	11.37	3.1741	-142.5768	167.1236	0.3028	-0.7037	-0.5749	2.7141	0.3072	9.6994	17.1487	-2.4196	0.221	0.1981	-0.1621	-0.7865	13.8776	0.7643	3.6936	-31.9578	-7.3608	110.5721	-1.2317	-0.447	0.0505
8.2975	-3.7105	3.4235	9.9308	-128.2502	170.3325	0.216	-0.7558	-0.5651	2.3017	0.5354	9.1069	16.1251	-1.2702	-1.3777	0.1861	-0.1501	-0.7985	12.1845	-2.7593	3.9458	16.1737	-8.936	154.6351	-1.2139	-0.369	0.1066
11.0283	-4.7543	-2.0023	-32.0799	-151.7365	154.1126	0.1617	-0.7729	-0.5855	2.7075	0.3057	9.3479	12.8685	-0.6925	-2.161	0.1681	-0.1561	-0.7865	9.195	-4.6341	1.6581	37.9325	-3.5213	144.1087	-1.2456	-0.3508	0.0888
10.6954	-3.7238	-0.3867	-86.2743	-196.9095	126.6273	0.2014	-0.811	-0.5511	2.5355	0.3635	9.3449	13.3935	0.164	-3.7056	0.1741	-0.1621	-0.7925	9.462	-3.7252	0.8055	19.6373	0.0543	47.2828	-1.261	-0.3316	0.1069
8.738	-2.2667	4.5806	-111.0219	-234.0597	99.346	0.1624	-0.7917	-0.5861	2.7636	0.3628	9.2907	14.6456	0.2567	-5.0656	0.1801	-0.1381	-0.8045	10.9689	0.8785	-0.2502	29.4139	1.4799	-73.8888	-1.2131	-0.3303	0.1256
6.9691	-1.2401	6.638	-115.8815	-257.2605	73.3476	0.073	-0.8067	-0.5919	2.369	0.4801	9.635	14.2456	-1.1047	-4.7171	0.1801	-0.1501	-0.7985	10.8895	4.0055	-1.279	17.3576	3.54	-173.3961	-1.2617	-0.3515	0.0707
5.4185	-0.7814	7.4222	-118.4241	-271.2368	47.6123	0.0707	-0.75	-0.5901	2.3748	0.3088	9.9271	16.1636	-3.1901	-1.7045	0.1981	-0.1381	-0.7925	9.2247	6.7366	-2.1656	3.3381	5.4287	-184.1235	-1.1978	-0.3683	0.1247
4.476	-0.3279	8.5674	-117.9945	-282.5953	24.2952	-0.0153	-0.821	-0.5809	2.5358	0.1909	9.3441	14.8538	-3.5325	-0.5271	0.1921	-0.1621	-0.7925	8.7865	5.7141	-1.3735	6.2898	5.359	-108.8848	-1.1992	-0.4265	0.0873
2.7401	-0.2738	9.0616	-117.1674	-294.4853	4.3138	-0.0563	-0.8029	-0.6494	2.2517	0.7673	9.5169	17.8788	-3.4019	0.1919	0.1861	-0.1561	-0.7865	7.8113	3.1557	-2.1372	-0.9092	5.0955	-20.0597	-1.2467	-0.4456	0.139
1.6686	-0.4555	9.6871	-118.7474	-307.6462	-10.5904	-0.0919	-0.7624	-0.6168	1.9615	0.3642	9.2753	16.273	-2.9133	1.2739	0.1861	-0.1561	-0.7805	7.4784	2.019	-1.8009	-1.1444	5.734	26.8735	-1.2158	-0.4652	0.0858
-0.1186	-1.5154	10.6029	-122.0151	-317.5558	-17.8682	-0.1058	-0.8365	-0.6034	2.1896	0.9964	9.2825	15.9368	-2.8176	1.9514	0.1741	-0.1621	-0.7865	7.1958	1.9625	-1.749	-5.5194	4.8128	33.8486	-1.1834	-0.445	0.1048
-1.5482	-2.3401	11.347	-130.6391	-322.0802	-17.2737	-0.1944	-0.8703	-0.6097	2.1362	0.6522	9.4556	10.2224	-3.4852	2.9415	0.1741	-0.1561	-0.7865	7.7644	1.0519	-1.7392	-9.7107	3.2634	14.4819	-1.2143	-0.3881	0.106
-3.5816	-2.5212	12.014	-144.2418	-324.3336	-9.1249	-0.2652	-0.9244	-0.6324	2.3622	0.5936	9.284	7.8736	-3.167	3.1685	0.1741	-0.1741	-0.7985	8.4515	2.075	-1.3253	-12.854	1.8354	-9.1266	-1.2161	-0.5028	0.1201
-5.8423	-2.4198	13.4323	-157.1725	-324.1347	6.1421	-0.3198	-0.9609	-0.6702	2.3101	0.7675	9.5766	9.2257	-2.9683	3.0979	0.1801	-0.1741	-0.7985	9.2471	2.9271	-1.1956	-17.8489	0.7949	-19.3721	-1.216	-0.4655	0.068
-7.1369	-1.5638	15.0915	-170.188	-319.2362	23.5724	-0.3552	-0.9009	-0.6202	2.6476	0.5353	9.2307	9.7443	-3.0018	2.2654	0.1861	-0.1621	-0.7925	9.5962	2.6996	-0.7317	-20.5157	-3.5141	-16.0079	-1.1988	-0.4258	0.1229
-8.8784	-0.573	15.3404	-183.1694	-304.7997	35.2426	-0.4175	-0.9033	-0.7575	2.4152	0.5349	9.0505	9.1321	-3.2566	2.1476	0.1741	-0.1561	-0.7745	9.1988	2.8138	-0.7389	-27.4117	-8.5103	-4.9941	-1.1992	-0.445	0.1222
-10.3002	1.3956	16.6916	-197.8129	-275.0867	32.5027	-0.541	-0.9154	-0.7318	2.2485	0.709	9.3409	5.9048	-3.6579	2.4455	0.1981	-0.1381	-0.7805	8.9938	1.9051	0.4009	-32.8426	-12.0767	8.1992	-1.1835	-0.4265	0.0699
-10.4034	5.1156	17.869	-209.1236	-236.7077	13.1478	-0.6698	-0.95	-0.8073	2.4787	0.7664	9.4041	5.0545	-4.3489	2.2395	0.1861	-0.1621	-0.7685	8.7182	1.1664	0.7957	-39.967	-13.4695	20.5075	-1.1999	-0.4648	0.0861
-9.5454	6.9697	18.8531	-202.3428	-210.1767	-17.7009	-0.7778	-0.9258	-0.7961	2.4303	0.7111	9.8714	5.0676	-3.9902	0.9159	0.1801	-0.1681	-0.7925	8.2082	0.5415	0.7859	-44.1249	-13.6589	27.3899	-1.1845	-0.4656	0.0331
-10.301	8.2349	20.4	-179.2385	-192.5228	-50.8229	-0.8236	-0.9187	-0.665	2.7709	0.5947	9.7018	7.1498	-3.7966	-0.4803	0.1801	-0.1621	-0.7805	8.3265	0.0297	1.0165	-43.1253	-13.0998	26.5963	-1.1833	-0.4446	0.1226
-12.1558	8.6962	21.0037	-141.5619	-171.4171	-78.3019	-0.8231	-0.8797	-0.6303	2.6039	0.3085	9.9315	9.5836	-4.1871	-1.9058	0.1801	-0.1561	-0.8045	8.6165	0.0296	1.3651	-39.3374	-11.2366	17.5875	-1.167	-0.4436	0.1584
-13.5215	8.202	18.6511	-102.0228	-148.5216	-98.9688	-0.8708	-0.8543	-0.5154	2.6089	0.6548	10.226	13.3414	-6.8702	-1.9426	0.1741	-0.1681	-0.7985	7.8749	0.5991	1.1803	-35.9665	-7.9678	3.9316	-1.1824	-0.3875	0.1066
-14.7795	6.9585	15.5509	-83.7283	-131.3418	-113.1268	-0.7412	-0.9159	-0.4932	3.1166	0.7672	9.8263	11.5608	-11.3349	-1.2603	0.1741	-0.1561	-0.7865	8.102	1.395	1.2423	-30.3707	-2.9127	-9.0706	-1.1836	-0.4453	0.087
-15.6577	5.9347	13.5053	-85.9273	-122.4627	-121.6409	-0.6422	-0.9534	-0.3718	2.5323	0.9956	9.2305	15.8764	-12.4598	-0.6336	0.1681	-0.1621	-0.7745	7.5876	1.7936	1.0615	-24.7453	2.1638	-15.037	-1.1518	-0.4631	0.1226
-15.2252	5.3849	10.7763	-90.4529	-124.7836	-125.3556	-0.6375	-0.9894	-0.3227	2.5805	1.166	8.7638	15.5563	-12.0016	-0.8803	0.1561	-0.1741	-0.7865	8.7028	1.8483	-0.005	-19.2536	6.5966	-12.1543	-1.1674	-0.4258	0.088
-14.5082	6.1456	10.5459	-99.8453	-144.2459	-127.3818	-0.488	-1.0701	-0.2832	2.9229	0.6473	8.6509	12.9614	-10.4536	-1.1508	0.1681	-0.1681	-0.7865	9.2102	2.075	-0.1671	-11.2483	9.8581	-3.9788	-1.1677	-0.445	0.0873
-15.9448	7.3082	11.0314	-95.3582	-162.9099	-126.7048	-0.3824	-1.0377	-0.2926	2.5325	0.8806	9.23	13.2562	-8.6648	-1.9622	0.1681	-0.1681	-0.7985	8.7498	1.2791	-0.5767	-5.2912	12.0082	3.1735	-1.1677	-0.4265	0.0524
-16.8977	7.7107	11.5934	-85.5641	-167.2928	-122.5557	-0.3087	-1.0786	-0.2896	2.8284	1.17	9.764	10.8666	-7.8514	-1.6457	0.1621	-0.1681	-0.7805	9.5979	1.3347	-0.7327	-4.2757	13.0058	7.9138	-1.1518	-0.4631	0.1226
-18.3899	9.395	12.3632	-62.436	-161.7171	-114.3908	-0.2192	-1.141	-0.3366	2.4202	1.4567	9.4061	9.3649	-7.9186	-0.5917	0.1621	-0.1801	-0.7925	9.4899	1.1076	-0.4488	-5.733	13.1442	8.8803	-1.1513	-0.4067	0.0711
-19.047	8.1097	12.5429	-26.8644	-149.3695	-102.6064	-0.1656	-1.1823	-0.3682	2.4794	0.9967	9.4638	7.8845	-7.7438	-0.1231	0.1741	-0.1681	-0.7865	10.0014	1.3914	-0.382	-9.2487	12.6315	6.4311	-1.1676	-0.4077	0.0352
-19.3828	5.8019	10.4646	15.4029	-134.3751	-86.8506	-0.1337	-1.109	-0.3805	2.8799	0.6507	9.4113	7.6068	-7.7151	-0.0602	0.1681	-0.1681	-0.7745	10.0623	1.3915	-0.152	-13.702	11.3895	1.7609	-1.1996	-0.4272	0.0518
-21.0564	1.8728	7.5075	32.1026	-110.8284	-66.2521	-0.0626	-1.1127	-0.3932	2.9827	0.4752	8.7684	10.3954	-6.1278	-1.9912	0.1681	-0.1861	-0.7925	10.0695	1.5055	0.2487	-21.0011	10.1007	-1.7491	-1.1518	-0.4262	0.0527
-22.5727	-1.2241	3.317	9.9334	-81.4428	-38.4575	-0.0615	-1.1895	-0.4291	2.4749	1.0532	9.2297	11.6395	-4.1151	-3.0553	0.1801	-0.1741	-0.7805	10.1229	1.676	0.0782	-25.9909	8.974	-1.701	-1.1682	-0.4645	0.069
-24.2194	-1.6151	2.0671	-38.437	-45.7554	-3.8312	0.0042	-1.1384	-0.4903	2.5333	1.0534	9.2894	13.7995	-2.9866	-3.7814	0.1621	-0.1741	-0.7805	10.4633	1.7324	0.0845	-29.9833	7.5877	1.6031	-1.1681	-0.4457	0.0518
-24.1917	0.5814	3.7329	-83.8958	-8.9219	32.6903	0.0776	-1.1215	-0.452	2.6559	0.8825	9.7009	12.0055	-2.6946	-3.6497	0.1741	-0.1681	-0.7625	10.5321	2.1309	0.7726	-30.6732	5.8125	6.5567	-1.1198	-0.4252	0.0711
-21.672	4.9734	6.9325	-100.4969	22.1523	61.5283	0.0928	-1.1819	-0.5366	2.816	1.3397	9.1204	13.0688	-3.0775	-2.7933	0.1741	-0.1921	-0.7745	10.8657	1.8459	0.378	-28.3576	3.5493	11.57	-1.1043	-0.444	0.0709
-18.903	8.6012	10.5547	-72.6166	47.1333	76.9127	0.0505	-1.1066	-0.5866	2.8254	0.9967	9.5875	11.258	-3.3714	-2.4736	0.1741	-0.1801	-0.7865	10.8806	1.5621	1.1791	-24.8142	1.3059	15.1946	-1.1841	-0.4649	0.0686
-15.5166	10.8014	11.6373	-13.6663	65.9029	75.5341	0.1072	-1.1461	-0.5679	2.9368	0.8807	9.4135	14.3881	-2.9454	-3.3242	0.1801	-0.1741	-0.7805	11.052	1.5051	1.2394	-20.3036	-0.3021	16.9518	-1.1524	-0.4457	0.0343
-13.566	9.7905	12.9684	55.6991	85.9818	63.9659	0.0511	-1.1449	-0.6046	3.344	0.5362	9.7125	18.0139	-2.67	-4.2997	0.1681	-0.1801	-0.7865	11.7821	0.992	0.7947	-16.0313	-1.6417	16.9669	-1.167	-0.4251	0.1235
-12.8675	29.7891	32.868	-85.8799	182.4781	69.0061	0.073	-1.1628	-0.5538	2.8835	1.1694	9.648	20.141	-3.0617	-5.5083	0.1501	-0.1861	-0.7745	11.5584	0.8218	0.9621	-11.7457	-1.9992	14.2856	-1.1204	-0.4262	0.0178
8.1381	-11.4382	0.7742	101.3246	173.4252	56.495	0.0756	-1.2	-0.5382	2.8216	1.2835	9.4131	22.168	-4.3143	-6.0965	0.1621	-0.1681	-0.7805	11.5035	0.9926	1.0756	-4.4915	-1.2889	9.2809	-1.1513	-0.4251	0.1061
15.541	-9.7653	10.9815	147.6029	146.7927	60.9024	0.0983	-1.2367	-0.488	2.891	1.2862	10.0586	21.4587	-6.8796	-5.186	0.1681	-0.1741	-0.7745	11.5592	1.0494	1.0195	0.6113	-0.4517	1.791	-1.1204	-0.4447	0.0528
7.0087	-3.7997	15.3097	67.8048	115.3383	26.9308	0.0468	-1.2715	-0.4755	2.7225	1.2298	10.2307	20.7063	-11.5106	-3.5868	0.1621	-0.1921	-0.7865	11.5562	0.9355	0.8477	6.5726	0.0705	-4.959	-1.1352	-0.406	0.0892
0.1487	-0.9094	8.7905	67.0213	130.014	0.1955	0.0996	-1.2167	-0.4539	2.7924	0.9449	10.8749	18.5301	-18.6576	-1.6263	0.1561	-0.1741	-0.7805	11.3392	1.2774	1.4161	12.333	-0.4349	-10.0827	-1.1514	-0.444	0.1232
-2.6691	5.0508	13.0441	64.4745	134.2587	-19.3323	0.1011	-1.2544	-0.4551	2.8617	1.6381	11.5821	17.2518	-27.1492	1.0744	0.1561	-0.1801	-0.7805	11.3938	1.2773	1.3027	15.5661	-1.3251	-11.6923	-1.1361	-0.4447	0.0702
-4.0646	-3.0027	8.5676	58.6514	71.3912	1.1813	0.1759	-1.2175	-0.3827	2.7476	2.63	14.7465	13.5527	-39.8248	2.1857	0.1801	-0.1921	-0.7865	11.5521	0.8784	0.6187	20.6459	-1.8857	-8.6836	-1.1513	-0.4067	0.0711
-4.4123	1.1284	9.5604	43.0082	53.4062	13.2277	0.1571	-1.2751	-0.4358	2.5658	2.6855	14.2163	30.8316	-57.9917	4.8966	0.1501	-0.2041	-0.7745	11.5606	1.5613	1.1343	24.44	-2.5611	-6.1598	-1.1525	-0.4645	0.0515
-3.7825	0.7417	7.7668	21.6969	51.2748	25.3509	0.1581	-1.2745	-0.419	2.541	2.348	15.9124	17.4693	-83.0968	10.3486	0.1561	-0.1921	-0.7685	11.6761	2.4712	1.3088	29.3115	-2.1724	-12.0796	-1.1198	-0.4436	0.1061
-3.7494	0.4855	9.5801	-8.2749	12.0233	6.7923	0.1215	-1.2346	-0.4031	3.4794	1.8913	17.041	26.3443	-109.8032	15.4646	0.1321	-0.1921	-0.7505	12.3606	3.0961	1.5507	25.2428	-0.8682	-26.6673	-1.1679	-0.4453	0.0696
-1.113	0.5484	8.9836	1.4409	14.395	10.5353	0.1212	-1.254	-0.4205	4.2982	1.7788	17.9346	23.8306	-137.3088	17.2718	0.1501	-0.1801	-0.7505	13.8457	3.834	2.1507	19.0129	-0.0263	-42.9774	-1.1201	-0.4813	0.1404
-2.0111	1.0128	9.2538	-12.2991	12.0039	8.9029	0.1756	-1.2369	-0.4	3.7488	1.4976	19.1525	26.179	-169.9913	19.3272	0.1321	-0.1921	-0.7445	14.2448	4.0611	2.2727	10.0581	0.152	-49.0392	-1.1368	-0.483	0.069
-1.4097	0.6042	9.2111	-19.9144	11.042	8.7931	0.1764	-1.2558	-0.4006	3.9237	-0.9184	19.0864	36.8909	-201.8412	12.2935	0.1141	-0.1861	-0.7445	13.3223	3.891	1.4546	11.855	1.042	-41.0336	-1.12	-0.444	0.0883
-1.3379	-0.1619	9.8057	-21.641	7.4814	8.7991	0.1014	-1.235	-0.4377	3.12	1.9728	22.3047	32.148	-235.3623	12.3364	0.1201	-0.1921	-0.7205	12.2364	3.3232	0.9765	15.9113	0.7172	-28.9569	-1.0892	-0.5008	0.0871
-2.3062	-0.1569	9.4968	-21.8317	5.6492	8.2389	0.1058	-1.2904	-0.406	2.7396	0.1372	23.226	69.2434	-264.4369	2.3352	0.0961	-0.1981	-0.7205	10.2382	3.6095	0.3107	14.7286	2.3075	-25.221	-1.1215	-0.521	0.0681
-2.0578	-0.3375	9.912	-21.6266	3.1161	8.2122	0.1728	-1.2192	-0.433	3.5157	-0.1004	21.8344	100.4598	-290.2669	-1.5662	0.0901	-0.1981	-0.7205	9.4959	3.8377	0.0684	10.9364	4.2141	-30.8391	-1.0902	-0.5583	0.0853
-2.1208	-0.5687	9.7387	-16.8845	2.2474	8.1953	0.1205	-1.2352	-0.4199	3.8449	-1.255	20.9572	130.3713	-313.2195	-7.1977	0.0781	-0.1921	-0.6604	8.8083	4.1227	-0.2873	3.9309	4.8494	-39.0758	-1.1056	-0.5207	0.0684
-1.8762	-0.3385	9.9736	-13.1902	1.5825	8.073	0.1249	-1.2906	-0.3881	4.0683	1.5184	23.9605	133.1435	-325.1581	-12.9198	0.054	-0.2101	-0.6544	7.5412	3.9528	-1.3405	-1.315	3.404	-42.2803	-1.0902	-0.5583	0.0853
-1.9876	-0.6943	10.443	-5.588	2.15	7.5593	0.1061	-1.2709	-0.3886	4.9193	2.6082	23.6304	157.5409	-324.0707	-19.2456	0.048	-0.2041	-0.6304	7.2107	3.3849	-0.8321	-7.1247	-0.594	-39.3724	-1.122	-0.5405	0.0497
-2.005	-0.3324	9.5043	-1.7637	2.1911	6.9586	0.1009	-1.2739	-0.4724	2.6912	2.0821	20.833	152.386	-324.5646	-16.8157	0.03	-0.2221	-0.6004	6.4733	3.1015	-0.8459	-12.2193	-5.8265	-35.2666	-1.1065	-0.5594	0.0494
-1.8175	0.0124	9.9118	-2.5068	2.5843	6.1768	0.1401	-1.2737	-0.4201	1.8277	0.6171	14.3684	162.6827	-317.2126	-9.6681	0.024	-0.2342	-0.5764	6.0254	3.1592	-0.5108	-17.6978	-10.2013	-33.6625	-1.0418	-0.519	0.0875
-1.6958	-0.222	9.9753	-0.9445	2.6056	4.9275	0.0841	-1.253	-0.4393	-1.1644	-0.2575	10.5007	155.7141	-287.2674	-6.0259	0.036	-0.2402	-0.5464	6.1452	4.0124	-0.1074	-22.5221	-13.8638	-35.0533	-1.0897	-0.5203	0.0687
-1.8814	-0.3932	9.6823	-1.7712	1.6537	4.1792	0.1218	-1.2924	-0.4385	-18.035	-9.654	-1.2264	163.6611	-245.0395	-15.0197	0.024	-0.2642	-0.5404	6.2565	4.1259	-0.2197	-25.7635	-15.3014	-34.5375	-1.1383	-0.5601	0.0488
-1.5186	-0.1033	9.8018	-2.3021	1.2817	4.2085	0.1586	-1.2355	-0.3843	-19.4201	-18.6363	-30.0456	199.8047	-92.1827	-22.9319	0	-0.2702	-0.5103	6.7762	4.4669	0.305	-27.8912	-13.9925	-30.2838	-1.0909	-0.5782	0.0491
-1.7007	-0.5101	9.687	-2.0108	0.7076	3.4543	0.156	-1.2757	-0.4526	-11.111	-5.1969	8.0034	-171.7618	70.6376	-8.2312	0.024	-0.2702	-0.5103	7.0047	4.1254	0.3661	-28.407	-11.6305	-23.0584	-1.0738	-0.52	0.0691
-1.58	-0.7437	9.692	0.528	-0.0559	2.2987	0.1754	-1.2564	-0.4174	-8.0907	-5.9978	10.1659	-88.8034	86.3619	-30.843	0.012	-0.2522	-0.5103	7.8052	3.4991	0.6664	-25.3645	-9.0981	-14.9856	-1.0749	-0.5963	0.0844
-1.76	-0.3357	9.7421	2.0861	-0.7403	1.7415	0.1076	-1.3087	-0.3898	-7.5004	-1.2328	8.5006	-84.4201	70.0786	-31.2327	0.036	-0.2582	-0.4923	8.7806	3.3846	1.2564	-22.8554	-5.2391	-10.2975	-1.0904	-0.5587	0.0675
-1.5805	-0.3352	9.6869	4.9772	-1.0442	1.0528	0.1612	-1.2727	-0.3687	-8.6416	-0.7695	8.7736	-47.595	64.6068	-28.5896	0.036	-0.2462	-0.5103	9.6847	3.2127	1.044	-21.2192	-0.5431	-10.9234	-1.0758	-0.635	0.0654
-2.1791	-0.4533	9.8529	7.9385	-1.1356	0.8291	0.1238	-1.2912	-0.4049	-10.32	-1.8199	4.696	-19.0636	93.6139	-22.9074	0.042	-0.2462	-0.5103	9.6382	3.327	1.6154	-22.2194	4.2735	-15.7103	-1.0746	-0.5587	0.0501
-1.6368	-0.1046	9.9165	10.1368	-0.8388	0.8694	0.1777	-1.2357	-0.3665	-10.274	-3.6197	0.8825	-19.0785	139.9004	-12.4592	0.03	-0.2462	-0.5103	9.3058	3.5552	2.0671	-21.2705	9.1058	-21.6003	-1.0757	-0.5977	0.0133
-1.69	-0.5758	10.2717	12.7336	-0.3521	0.3246	0.1403	-1.2542	-0.4027	-7.9113	-5.1739	1.5065	-49.1217	170.9278	-3.7715	0.048	-0.2522	-0.5103	8.569	2.7031	2.0529	-19.2676	13.8016	-26.4474	-1.0748	-0.5775	0.0672
-1.8205	-0.1022	9.7381	14.6436	-0.146	-0.4638	0.1924	-1.2578	-0.4331	-6.0696	-5.5203	1.9502	-84.1844	181.5841	0.6729	0.036	-0.2522	-0.5343	7.7216	2.9318	2.2664	-15.6452	16.7736	-27.8228	-1.0601	-0.635	0.0479
-1.5841	-0.0412	9.508	16.2995	0.8778	-0.2779	0.1563	-1.2562	-0.4352	-4.9038	-4.2518	3.1495	-114.5249	188.2104	2.0715	0.048	-0.2402	-0.5163	7.1448	2.8752	1.7408	-12.1654	18.7387	-22.6254	-1.013	-0.6539	0.0127
-2.0019	-0.2763	9.6787	16.2338	1.0326	-0.8888	0.1243	-1.2522	-0.3702	-4.6949	-2.057	5.3301	-127.8472	205.9429	2.3822	0.072	-0.2522	-0.5223	7.3216	3.444	2.145	-8.1974	19.2169	-13.4905	-1.0594	-0.5782	0.0142
-1.3352	-0.5719	9.9276	19.8408	1.3181	-1.9735	0.1205	-1.2352	-0.4199	-2.7163	-1.2476	7.07	-121.9723	231.0392	2.3519	0.072	-0.2281	-0.5404	7.38	2.989	2.2029	-4.1888	19.1709	-6.0207	-1.1071	-0.5977	0.0482
-2.119	-0.3367	9.8525	22.1654	2.2303	-2.6287	0.1421	-1.2725	-0.3865	-0.6421	-0.2703	7.817	-116.1338	254.1416	4.0852	0.0781	-0.2101	-0.5464	7.8855	2.9882	1.9262	-0.797	18.6634	-2.4695	-1.0276	-0.596	0.0498
-1.2206	-0.2766	9.6341	24.4962	2.8015	-2.1843	0.1418	-1.2147	-0.3512	1.4141	0.2425	7.566	-118.5972	268.6551	8.6842	0.0781	-0.2101	-0.5524	8.5029	2.7028	1.5368	2.6404	16.8819	-1.3575	-1.0272	-0.5769	0.0504
-1.7007	0.3062	9.7351	25.0571	3.5741	-2.9127	0.1236	-1.2334	-0.3696	4.4018	0.5272	8.0932	-126.2932	276.4297	15.5667	0.0901	-0.2161	-0.5404	8.9562	2.4178	1.4877	5.2323	14.4165	-3.5135	-1.0756	-0.6162	0.0482
-1.6515	0.6053	9.1485	24.414	3.4114	-2.1393	0.1251	-1.2711	-0.3708	7.2228	1.6188	8.9722	-127.5615	279.9662	24.8648	0.072	-0.1801	-0.5464	9.0673	2.7019	1.3755	5.466	11.4796	-6.7398	-1.0919	-0.6357	0.0473
-2.0202	0.7276	8.7319	21.4683	2.6482	-2.0266	0.1403	-1.2542	-0.4027	10.5581	2.8243	9.803	-121.4528	273.6459	36.1763	0.0841	-0.1981	-0.5404	9.0065	3.4412	1.2033	3.8462	8.2964	-9.759	-1.0438	-0.6155	0.0489
-1.9582	0.9012	8.8475	23.7451	2.5696	0.1574	0.1249	-1.2906	-0.3881	14.116	2.7621	10.1639	-116.7604	258.8176	48.1006	0.0781	-0.1981	-0.5464	9.0052	2.8155	1.0884	1.5633	5.4702	-12.2024	-1.0277	-0.6149	0.067
-1.3535	0.3736	8.9815	15.6753	1.9993	0.2771	0.1947	-1.2371	-0.3822	16.9272	3.7939	10.5154	-116.9119	234.079	59.9592	0.0901	-0.1861	-0.5764	8.8893	3.043	0.972	-0.1564	2.733	-14.4775	-1.0291	-0.6546	-0.0054
-2.0683	0.3695	9.3776	14.0364	1.7374	0.5073	0.1241	-1.2717	-0.3876	18.8403	4.2562	11.7839	-114.6899	196.6286	68.5605	0.066	-0.1801	-0.5704	8.093	2.8165	0.8428	0.6649	0.1336	-15.7521	-1.0446	-0.6169	-0.0222
-1.8406	0.6114	8.6781	11.684	1.3465	0.6514	0.1607	-1.2344	-0.3508	19.7671	4.7749	12.3897	-111.1832	159.264	72.0821	0.0841	-0.1861	-0.5944	8.038	3.0441	0.9564	2.4523	-1.8589	-16.8971	-1.0286	-0.6351	0.013
-1.29	0.313	9.1585	7.0026	1.5088	1.667	0.1583	-1.255	-0.4017	18.5823	6.2771	13.4863	-101.7616	136.8284	72.4678	0.0901	-0.1801	-0.6064	8.2149	2.7029	1.3026	3.9209	-3.2666	-16.3684	-1.029	-0.6542	0.0124
-1.5925	1.4807	9.1386	4.8433	1.0682	-0.2837	0.1016	-1.2155	-0.4204	16.7007	5.477	13.8564	-92.8487	121.2442	65.746	0.0781	-0.1621	-0.6304	8.3918	3.2717	1.7068	4.6206	-4.568	-12.62	-1.0603	-0.6169	-0.0048
-1.1552	2.1104	10.0723	-2.215	1.0827	1.0969	0.1406	-1.2348	-0.3853	15.855	9.7967	14.9723	-90.1614	101.7119	60.2524	0.066	-0.1741	-0.6304	8.5574	3.6694	1.4813	5.6588	-5.9887	-6.916	-1.0445	-0.6539	0.0476
-2.9694	-1.6129	9.3283	2.172	-1.0926	-1.2504	0.1079	-1.2892	-0.3724	19.5917	4.903	15.2562	-66.767	72.4947	70.7704	0.0961	-0.1501	-0.6364	9.4107	3.7253	1.6115	6.7165	-6.825	-1.6383	-1.061	-0.6553	-0.006
-1.4632	1.1245	9.6123	-0.4744	-1.1851	-0.1735	0.1413	-1.2536	-0.3859	20.1421	9.1983	11.4214	-87.5566	32.1255	97.7227	0.0841	-0.1561	-0.6544	9.6935	4.5211	1.6173	9.3988	-7.7459	1.0396	-1.0442	-0.6162	0.0133
-1.6998	0.4222	9.792	-4.238	0.0536	1.2538	0.1061	-1.2709	-0.3886	18.0481	10.1285	12.8493	-61.6895	-11.2883	105.6684	0.0781	-0.1561	-0.6364	9.3047	3.612	2.0099	13.7905	-8.6708	1.8534	-1.0284	-0.6532	0.0657
-2.0705	-0.3287	9.2112	2.0714	-1.3802	1.3587	0.1233	-1.2528	-0.387	34.8373	14.1214	38.0186	-114.9927	11.2494	71.5106	0.072	-0.1561	-0.6664	9.6388	3.6682	1.6728	18.4852	-8.6797	0.3301	-1.0452	-0.6922	0.0464
-2.0123	0.314	9.1458	-0.2806	-1.5559	1.1999	0.1588	-1.2161	-0.3669	20.5428	14.6498	8.8772	367.6295	-65.4176	51.4921	0.0961	-0.1321	-0.6484	9.6416	3.1565	1.7869	21.6414	-7.3862	-5.0085	-1.0603	-0.6354	0.0301
-1.8178	0.1875	9.9096	-2.2585	-2.5467	-0.2729	0.1439	-1.2908	-0.3703	27.256	-5.5505	-4.5535	100.682	-51.5702	48.8569	0.0781	-0.1561	-0.6484	9.8044	4.0659	1.4474	24.7988	-5.3793	-13.4145	-1.0129	-0.6536	0.0305
-1.5179	0.1878	9.8565	-7.5799	-2.566	-1.0676	0.1094	-1.327	-0.3736	14.781	-3.4547	-3.7883	81.249	50.7945	28.6302	0.0781	-0.1501	-0.6724	9.2789	4.1797	0.6368	24.4406	-3.9754	-22.2121	-0.9973	-0.6724	0.0302
-1.7686	1.2445	9.3719	-4.5856	-2.4734	-1.38	0.1251	-1.2711	-0.3708	2.6245	5.1766	5.3864	-68.7078	67.0715	-49.0657	0.0841	-0.1621	-0.6664	8.9388	3.8389	0.6303	20.0422	-2.3206	-29.3813	-0.9971	-0.6536	0.0131
