1827_acc_x	1827_acc_y	1827_acc_z	1827_gyro_x	1827_gyro_y	1827_gyro_z	1827_mag_x	1827_mag_y	1827_mag_z	1828_acc_x	1828_acc_y	1828_acc_z	1828_gyro_x	1828_gyro_y	1828_gyro_z	1828_mag_x	1828_mag_y	1828_mag_z	1829_acc_x	1829_acc_y	1829_acc_z	1829_gyro_x	1829_gyro_y	1829_gyro_z	1829_mag_x	1829_mag_y	1829_mag_z
-6.2514	-1.8496	13.2569	-47.5092	96.8303	50.0743	-0.5855	-0.2327	-0.5289	2.5607	-4.7505	25.1051	92.4282	-234.4664	-62.6631	-1.4373	-0.9366	-2.4719	10.3879	2.3983	0.0019	7.041	-25.3833	19.0706	-1.1789	-0.3887	-0.2564
-7.2706	-1.7404	10.6118	18.3171	68.1059	-6.4205	-0.585	-0.2199	-0.6369	2.758	-9.2482	25.6111	121.3395	-275.6612	-86.1885	-1.4621	-0.9585	-2.4153	10.0212	2.74	-1.1993	11.3992	-32.8782	25.9406	-1.1956	-0.3171	-0.2231
-7.2122	2.6691	10.9111	3.5738	18.4476	-42.2116	-0.5479	-0.2061	-0.6213	1.1745	-9.0678	26.0407	177.1153	-319.0159	-93.4826	-1.5058	-1.0004	-2.3604	9.5034	2.5109	-1.3805	12.1394	-44.8444	41.1148	-1.195	-0.3536	-0.2047
-0.8979	1.3195	7.8924	-1.8768	9.2974	-5.2459	-0.566	-0.223	-0.619	0.4514	-10.0624	25.1062	223.1562	-362.0581	-103.6852	-1.6031	-1.0413	-2.2825	9.962	4.1227	-1.0237	24.8233	-58.7996	49.0577	-1.178	-0.3714	-0.2215
-0.9643	-0.2978	10.2264	-10.9808	9.7108	0.5414	-0.6042	-0.2211	-0.6188	-0.3454	-8.4874	23.7195	279.3798	-408.2132	-106.2666	-1.6069	-1.1256	-2.2361	10.6063	3.3169	-0.3889	30.0402	-70.4137	52.7698	-1.1781	-0.3352	-0.2222
-1.3217	-0.0677	9.421	-0.2899	4.3675	-10.3242	-0.5278	-0.2249	-0.6192	0.9492	-5.4513	23.9827	298.5668	-449.7151	-92.6921	-1.6877	-1.1491	-2.0832	12.1632	4.1203	0.3831	31.8876	-80.7507	59.9658	-1.1956	-0.3171	-0.2231
-0.8254	1.4378	8.6932	-4.0033	3.0144	-3.1772	-0.5682	-0.1937	-0.5693	3.7069	1.856	27.2695	307.9489	-451.616	-72.346	-1.7466	-1.2117	-2.0148	12.3477	4.9293	1.2441	38.4605	-87.5681	55.146	-1.213	-0.2991	-0.2239
-0.8518	-0.008	10.1724	-14.3946	3.2522	2.1855	-0.5289	-0.2092	-0.6034	8.3459	6.8104	26.9708	294.8	-402.4629	-88.4435	-1.7701	-1.2368	-1.8697	13.434	4.5791	1.0916	40.359	-86.25	34.7695	-1.2277	-0.3193	-0.1181
-0.7333	-0.2395	10.4023	-7.7926	1.5719	0.579	-0.5853	-0.2263	-0.5829	1.7845	-1.9543	21.8871	211.8678	-366.7082	-81.3654	-1.7651	-1.2408	-1.766	13.3767	4.2912	1.0324	31.5533	-81.943	21.0157	-1.2281	-0.337	-0.1354
-1.086	-0.2408	9.8246	-4.4841	1.1139	1.7353	-0.5483	-0.2168	-0.5313	-2.4233	-6.3517	32.3482	191.6158	-333.9374	-68.4829	-1.8133	-1.3054	-1.652	12.7472	3.8903	0.9623	24.2612	-76.2954	12.9459	-1.2461	-0.2643	-0.155
-1.2001	-0.0087	9.8231	-1.6117	0.0039	0.2993	-0.528	-0.2292	-0.5832	-8.8065	-15.1264	24.2851	236.6971	-284.617	-111.3797	-1.7764	-1.2887	-1.5745	12.7014	3.8931	1.5879	17.6657	-70.9845	13.7394	-1.1744	-0.302	-0.0819
-0.7467	-0.2995	9.717	1.6534	-0.5233	-0.8968	-0.5281	-0.2313	-0.5652	-28.484	7.3769	-5.9572	754.7795	-204.6416	91.9446	-1.7106	-1.295	-1.4634	11.9383	3.5459	0.4905	14.8155	-62.7672	2.0148	-1.2267	-0.3381	-0.0825
-1.0294	0.0492	9.8266	2.4005	-0.4965	-0.795	-0.5462	-0.2461	-0.5809	-56.1168	-20.0174	-23.9428	779.1518	-87.3663	260.2704	-1.7551	-1.3603	-1.3343	11.4695	3.3147	-0.1454	8.1351	-47.9741	-18.62	-1.1918	-0.3201	-0.0819
-0.682	-0.1823	10.1181	1.1762	0.0019	-0.6946	-0.5467	-0.2197	-0.6551	-18.1946	-29.3676	-14.8256	-370.0031	182.2348	88.828	-1.7371	-1.3636	-1.2584	10.8358	3.2009	-0.3852	4.5587	-28.3384	-28.592	-1.2606	-0.3568	-0.0477
-0.6388	0.1056	9.4349	1.1033	0.2548	-1.2399	-0.5671	-0.2094	-0.5852	-13.4689	-9.7384	6.3753	-578.3855	259.4243	185.8129	-1.7881	-1.1725	-1.3442	10.0901	2.3967	-0.63	6.5003	-7.3581	-24.5169	-1.2602	-0.3391	-0.0305
-0.6899	-0.1255	9.7186	-0.6786	0.2888	-0.793	-0.6051	-0.2032	-0.621	1.4269	-1.8179	27.7887	-376.7583	237.5033	269.612	-1.8558	-1.1013	-1.5311	10.4991	2.4547	-0.1667	15.0832	10.9392	-18.2216	-1.2084	-0.3027	-0.0475
-1.3156	-0.589	9.7049	1.4983	0.2145	-0.4568	-0.5278	-0.2249	-0.6192	-6.6335	-14.1681	14.8647	-30.8569	51.7148	123.6221	-1.7312	-0.8133	-1.5989	10.4536	1.8237	0.3424	20.7834	24.4765	-13.1006	-1.1753	-0.3555	-0.116
-0.4087	-0.1843	9.5527	2.7292	0.6787	-1.0664	-0.5469	-0.224	-0.6191	-2.4445	-11.7513	6.2326	172.3551	135.8546	52.2034	-1.757	-0.7469	-1.6924	9.2037	1.3697	0.7733	23.8892	30.7194	-16.5372	-1.2084	-0.3208	-0.0471
-0.8655	0.222	9.4879	5.1232	0.9356	0.0314	-0.5288	-0.2071	-0.6214	-6.3512	-11.4134	-0.6657	-7.0772	168.3677	25.7673	-1.7039	-0.6862	-1.7026	8.9265	2.0066	1.3973	26.9421	32.5806	-24.8944	-1.1386	-0.3209	-0.0453
-1.0316	0.0488	9.7124	4.76	0.9655	0.2862	-0.5443	-0.2818	-0.5766	-6.7077	-11.7053	-0.8454	-136.9837	224.8223	-2.7002	-1.6734	-0.6449	-1.7297	8.2475	2.0686	1.8407	25.4908	28.9046	-19.7997	-1.1918	-0.3381	-0.0816
-0.6378	0.1638	9.4922	5.1681	1.211	0.2776	-0.5671	-0.2094	-0.5852	-7.4894	-5.1988	5.2402	-309.3083	259.6375	-36.045	-1.6333	-0.6023	-1.7998	8.1252	2.1825	1.4403	22.8771	20.5419	-13.8883	-1.158	-0.2833	-0.1171
-0.911	0.0497	10.0572	5.3263	1.6762	0.0338	-0.5281	-0.2313	-0.5652	-6.0831	-2.437	11.2406	-245.372	293.9875	-66.7704	-1.4996	-0.5006	-1.8752	7.9565	2.1839	1.6081	21.6378	14.892	-14.4538	-1.1913	-0.3566	-0.0635
-0.8025	-0.2413	9.7731	4.551	1.9288	-0.1865	-0.585	-0.2199	-0.6369	-6.7198	-1.7906	11.9189	-172.7615	280.784	-79.4554	-1.3094	-0.3215	-1.858	7.6639	2.1835	1.2611	20.9568	12.8742	-2.5529	-1.1917	-0.3923	-0.0804
-0.7552	0.3955	9.3193	2.6524	2.0333	-0.5607	-0.5479	-0.2061	-0.6213	-6.3917	-1.2695	10.6648	-166.0914	290.4511	-90.1554	-1.2383	-0.2817	-1.8801	8.509	2.0043	0.4785	20.6976	10.8861	7.4959	-1.1394	-0.3924	-0.079
-0.3473	-0.1257	9.7824	1.079	2.7228	-0.8764	-0.5088	-0.228	-0.6013	-6.4345	0.3698	11.7016	-189.2217	293.0349	-78.0976	-1.1605	-0.1816	-1.8592	9.0735	1.6546	-0.0252	22.996	10.9253	3.7603	-1.1913	-0.3385	-0.0639
-1.1452	-0.1831	9.7095	2.8643	3.1545	-1.5628	-0.528	-0.2292	-0.5832	-5.5956	0.8377	12.4645	-170.8552	293.8986	-69.1008	-1.0234	-0.0631	-1.8318	9.1199	1.4791	-0.6515	21.4765	11.8484	-3.5485	-1.1729	-0.3934	-0.027
-1.2091	0.048	9.3665	5.8569	2.8444	-2.7185	-0.5271	-0.2471	-0.581	-5.052	1.0139	13.1636	-171.7311	290.27	-54.8252	-0.8617	-0.0077	-1.7994	8.6589	1.1344	-0.8891	19.2436	12.0236	-10.4438	-1.2101	-0.4096	-0.1158
-0.8645	0.3382	9.5453	3.488	2.8905	-3.233	-0.5307	-0.1714	-0.6257	-4.8093	1.4236	13.571	-184.082	282.8151	-35.3795	-0.7361	0.0895	-1.7432	8.5362	1.3635	-1.289	15.5246	10.4343	-14.9137	-1.1565	-0.3386	-0.063
-0.4704	0.1631	9.3243	0.1315	2.6907	-3.4479	-0.527	-0.2449	-0.599	-3.7795	2.0687	15.0837	-194.4761	273.2984	-13.4353	-0.7029	0.1068	-1.6809	7.8454	1.1923	-1.5301	9.928	7.3996	-17.9939	-1.1565	-0.3386	-0.063
-1.0884	-0.1251	9.7108	-0.8681	2.6977	-3.7258	-0.5673	-0.2137	-0.5492	-2.6249	2.1301	16.8838	-202.2904	262.35	7.4756	-0.6282	0.1634	-1.6002	8.0831	0.5596	-1.1868	4.335	3.5264	-20.3996	-1.1386	-0.339	-0.0449
-1.2521	-0.472	10.049	-1.5063	2.9244	-4.5001	-0.5663	-0.2294	-0.565	-1.8872	2.0749	18.4462	-198.2323	247.9253	24.7498	-0.4999	0.2191	-1.5423	7.3869	1.0211	-1.5962	-0.5308	-0.3004	-23.5273	-1.1216	-0.3567	-0.0617
-0.5807	0.0477	9.493	0.1995	2.9264	-5.4335	-0.4916	-0.1933	-0.6057	-0.9686	1.7277	20.1832	-189.369	230.3728	38.5126	-0.5298	0.1161	-1.528	7.9648	1.3082	-1.2427	-4.3341	-3.4016	-25.3555	-1.1568	-0.3924	-0.0795
-0.9722	-0.1829	9.827	-0.9797	2.0396	-5.8383	-0.5462	-0.2461	-0.5809	0.3652	1.263	22.0424	-188.1323	221.2346	48.0205	-0.4602	0.1941	-1.4632	8.2593	0.5024	-0.956	-6.1573	-5.9298	-27.6244	-1.1559	-0.3931	-0.0442
-0.5831	0.1634	9.3791	-2.5528	2.2721	-6.8007	-0.5271	-0.2471	-0.581	2.693	1.0869	23.5197	-178.6832	217.4351	54.8172	-0.4082	0.1289	-1.4255	8.1008	1.1398	-0.102	-6.5963	-7.811	-29.369	-1.1564	-0.3747	-0.0622
-0.5727	-0.1831	9.892	-1.9234	2.2351	-6.4518	-0.4918	-0.1975	-0.5697	4.4456	1.3821	25.7906	-184.9958	199.313	65.9454	-0.4099	0.0646	-1.3648	8.3332	1.0821	0.0728	-5.8739	-8.8381	-32.3044	-1.1214	-0.4289	-0.0602
-0.8608	0.0487	9.7158	-4.962	2.4257	-5.6934	-0.51	-0.2144	-0.5675	5.4123	2.8938	24.1501	-160.9872	178.3193	83.8228	-0.4663	0.1072	-1.3435	8.2291	0.7968	0.5822	-4.468	-8.828	-34.4542	-1.1394	-0.3924	-0.079
-0.8659	0.6861	9.4892	-6.2835	2.5836	-5.4717	-0.5272	-0.2492	-0.563	6.1534	3.3555	22.9036	-162.7773	191.7682	100.6288	-0.5677	0.0936	-1.4435	8.6427	0.7406	1.2729	-3.9761	-9.1511	-33.0827	-1.1388	-0.447	-0.0603
-0.7498	-0.59	9.5449	-4.8194	2.2735	-5.974	-0.4889	-0.249	-0.5812	7.2797	4.5813	23.3875	-212.8014	225.8638	118.0045	-0.5851	0.0353	-1.532	8.7577	1.2012	1.3908	-3.1941	-8.6163	-35.7406	-1.1384	-0.4112	-0.0434
-0.1186	-0.0677	9.8442	-4.8528	2.6681	-8.3523	-0.4879	-0.2647	-0.5971	11.598	6.2688	24.3919	-193.6827	262.3525	124.6828	-0.5753	0.1215	-1.6366	8.8181	0.3374	1.3883	-1.1687	-7.2585	-37.3794	-1.1045	-0.4105	-0.0777
-0.6437	0.511	9.2077	-4.1957	2.1953	-10.7897	-0.51	-0.2144	-0.5675	16.6272	3.6298	25.052	-145.141	296.1975	91.5519	-0.5309	0.2043	-1.678	7.9043	0.2261	1.4851	2.9488	-5.4201	-37.2494	-1.1558	-0.4834	-0.0423
-1.7171	0.3392	9.5856	-5.7318	1.7189	-15.0304	-0.4878	-0.2626	-0.6151	25.6354	6.0619	24.8278	-90.4659	282.028	71.5107	-0.4097	0.2438	-1.7383	7.1492	0.5722	0.9602	6.4826	-5.4161	-35.7886	-1.1392	-0.4827	-0.0771
-0.7974	0.2237	10.06	-10.2581	0.2363	-10.032	-0.5489	-0.1904	-0.6054	28.1943	4.2189	16.7253	-26.3918	261.1992	29.9066	-0.3153	0.3438	-1.7301	7.2136	0.055	1.244	7.9032	-6.2857	-30.1059	-1.1209	-0.4474	-0.0422
-0.2166	-0.1813	10.6409	-11.2323	2.7251	-11.3532	-0.5461	-0.244	-0.5989	35.402	4.4777	11.5275	-32.4477	207.9604	-19.3585	-0.1877	0.3585	-1.6858	7.0202	1.0879	0.2767	9.1298	-7.7476	-21.747	-1.0691	-0.4651	-0.058
-0.9102	-0.8204	10.0547	0.4765	5.5807	-11.4934	-0.4881	-0.2711	-0.5431	38.8379	4.3362	6.3147	-65.5252	122.1454	-42.3998	-0.1239	0.4171	-1.6505	7.9411	0.6822	0.4626	14.6979	-6.2745	-8.2845	-1.0856	-0.4658	-0.0232
-0.8569	-0.5889	9.8852	1.7104	8.254	-13.6682	-0.5118	-0.1766	-0.5898	30.1909	6.9704	1.4566	-106.1701	50.1027	-55.0664	-0.1462	0.5004	-1.6411	8.6641	1.4237	-0.5461	20.2118	-4.2335	10.495	-1.0686	-0.4836	-0.04
-0.5427	0.1115	11.4344	3.1834	14.5096	-15.8108	-0.5097	-0.208	-0.6215	26.5473	11.2572	5.5885	-154.3484	1.1681	-70.4948	-0.1365	0.6042	-1.658	8.8905	0.4427	-0.8878	27.7813	-3.8036	22.7766	-1.0681	-0.502	-0.022
2.9502	3.2034	18.5322	-1.478	33.8074	-12.7837	-0.5471	-0.2282	-0.5831	22.5919	14.7237	8.7368	-156.0829	-9.1837	-76.5473	-0.1352	0.6009	-1.5694	8.9912	0.4968	-1.626	25.6697	-5.0112	24.6018	-1.1204	-0.4658	-0.0241
-1.6448	-2.7249	13.1167	14.4086	54.394	-8.325	-0.5098	-0.2102	-0.6035	32.4199	28.3157	46.133	45.2229	-152.0847	-3.3907	-0.143	0.6639	-1.5871	8.4712	1.1891	-1.7465	18.762	-7.7346	24.8679	-1.0507	-0.484	-0.0219
0.3204	-0.1695	14.8179	41.968	70.1697	2.6953	-0.5108	-0.1944	-0.5876	15.9581	9.8242	6.4743	146.7953	-167.6463	-83.7532	-0.1329	0.7236	-1.5289	8.6037	0.847	-0.8344	12.2864	-10.8992	24.0182	-1.1388	-0.4831	-0.0595
-0.5316	0.1711	12.0055	38.1029	82.4931	4.647	-0.4905	-0.2069	-0.6395	32.7037	9.0259	6.6726	117.4107	-212.7363	-16.8516	-0.1981	0.6857	-1.565	8.9093	0.447	0.1376	16.4319	-15.5543	25.3363	-1.0681	-0.502	-0.022
0.2183	0.5286	15.4457	44.3112	95.601	7.2757	-0.4878	-0.2626	-0.6151	3.4992	0.3221	22.4427	153.4288	-231.8836	-190.0043	-0.3068	0.691	-1.6076	9.3192	-1.1658	0.3092	27.8226	-20.7099	30.8925	-1.1026	-0.4481	-0.0064
-0.8163	-0.6903	14.8511	46.0748	111.7954	12.0777	-0.4546	-0.1816	-0.5721	-9.4506	-3.95	10.6562	333.1964	-279.2742	-46.3337	-0.4451	0.6782	-1.6974	9.687	-0.9311	1.6836	27.1734	-25.5959	35.2617	-1.0682	-0.4478	-0.0231
0.0165	0.3587	16.754	44.4505	129.2324	14.5422	-0.4715	-0.21	-0.6216	3.0064	2.3365	12.4592	110.9614	-306.7452	-0.2964	-0.4497	0.553	-1.6646	10.1248	2.0588	1.1916	16.585	-26.2197	26.4542	-1.1021	-0.4665	0.0116
-0.5302	-0.8558	17.8241	43.1397	151.4099	18.5774	-0.4514	-0.2267	-0.6376	8.6659	14.8316	14.0386	89.0683	-225.2162	-58.9953	-0.5715	0.5577	-1.6794	11.6019	1.8778	0.5344	23.3345	-18.8698	35.1997	-1.0668	-0.4128	0.029
-0.3311	-2.4182	19.1932	47.7967	176.4396	22.1726	-0.375	-0.2284	-0.656	9.1941	1.0262	9.1875	147.4946	-124.9919	-46.9539	-0.589	0.5169	-1.6802	12.7339	2.3892	-0.0692	24.0551	-3.106	57.8801	-1.0499	-0.3944	0.0115
-0.0176	-2.2981	20.6836	52.4165	206.3702	26.8916	-0.374	-0.2462	-0.6538	-0.7561	-11.6225	11.255	-2.8875	-41.8723	-63.6699	-0.6492	0.4576	-1.7003	13.4373	5.3158	-1.6957	10.8065	14.5457	51.3679	-1.0668	-0.4489	0.0298
1.6558	-2.4617	24.7683	56.8286	244.9327	30.4263	-0.3559	-0.2293	-0.6561	2.3028	10.7947	7.5967	-4.977	10.974	73.1716	-0.6601	0.4771	-1.6581	13.7264	7.6646	-4.1862	4.8426	37.3432	36.6894	-1.0847	-0.4124	0.0109
3.2765	-2.6332	26.1694	83.5738	290.5997	33.8477	-0.2628	-0.1699	-0.753	-0.251	-4.4385	10.828	57.3604	-12.7592	4.3354	-0.7087	0.4392	-1.7069	13.3958	8.059	-6.5254	-3.1904	65.883	42.7393	-1.0861	-0.4294	-0.0416
2.9914	-4.4896	26.0443	108.5406	340.6684	39.6272	-0.1667	-0.199	-0.6973	2.0734	1.7366	6.8185	2.7229	-9.7365	4.635	-0.6623	0.457	-1.6724	13.1697	4.6609	-7.0562	-6.1169	85.5888	48.6982	-1.1196	-0.4304	0.0104
2.6127	-3.0444	24.2147	136.8652	389.1756	27.0843	-0.1463	-0.2092	-0.7673	2.3237	-1.6421	10.1969	-11.4828	-8.3797	-3.5514	-0.6448	0.4978	-1.6716	11.9746	2.9516	-3.8962	-21.8469	82.5246	36.1257	-1.0862	-0.3752	-0.0428
-1.0234	-1.9462	21.6351	150.4127	418.549	12.6346	-0.0531	-0.1847	-0.718	1.7808	-1.6428	9.5557	-3.4711	-2.2692	5.7787	-0.642	0.4563	-1.67	9.1868	3.4402	0.2691	-26.0418	73.3472	-2.7843	-1.1206	-0.3755	-0.026
-4.0885	4.8547	25.2473	122.5091	424.7114	10.6625	0.0262	-0.24	-0.73	2.1283	-1.3524	9.2764	1.8405	0.0691	1.5421	-0.7254	0.4393	-1.6942	7.8967	3.163	1.668	-24.4114	68.3221	-13.5176	-1.0682	-0.4478	-0.0231
-0.1141	4.4433	24.8107	125.3059	408.6218	15.0862	0.1406	-0.2479	-0.7125	1.9562	-1.0005	9.561	-4.9752	1.2067	3.2337	-0.6506	0.4784	-1.7011	9.2066	4.0208	1.4677	-24.9553	69.5421	-0.3553	-1.0517	-0.3929	-0.0591
4.3198	0.8991	24.431	163.9485	398.1672	9.1972	0.2131	-0.1825	-0.7035	1.3651	-1.3501	9.4341	-0.907	0.1945	1.474	-0.6514	0.4375	-1.7146	11.3903	4.8212	2.0804	-26.9279	76.3133	21.2327	-1.0177	-0.4284	-0.0927
5.3368	0.5489	24.0504	190.3899	391.3996	10.5309	0.2883	-0.1727	-0.6701	1.5405	-0.7078	9.4394	-5.3131	0.1569	2.9051	-0.6687	0.4993	-1.6892	13.4496	5.1589	2.0624	-26.5206	78.2931	26.8797	-1.0366	-0.3911	-0.1469
7.621	-1.0595	30.1976	172.9868	410.0474	25.3019	0.368	-0.2587	-0.5718	1.7822	-1.2919	9.6716	-2.7616	0.0803	1.9863	-0.6637	0.4778	-1.6732	14.3358	4.5149	0.3105	-20.5289	69.5066	12.8529	-1.0008	-0.3919	-0.1107
10.6619	-10.5844	7.7997	246.4008	377.6368	37.7691	0.4422	-0.2332	-0.5225	1.7268	-1.4081	9.8422	-1.8813	0.7527	1.7259	-0.6985	0.4988	-1.6487	13.2823	3.3035	-1.1944	-14.5091	54.8661	-8.3719	-1.0197	-0.3366	-0.1652
17.0914	-7.213	-26.8217	256.0997	258.8488	46.3895	0.518	-0.2477	-0.4329	1.4893	-1.174	9.7811	3.5202	0.5307	1.7083	-0.6653	0.396	-1.7003	12.0604	3.4188	-2.2412	-14.1189	40.6702	-26.8647	-1.0366	-0.3911	-0.1469
14.7611	-8.377	-9.3494	6.1027	118.5092	6.4115	0.6169	-0.3325	-0.3527	1.838	-0.8834	9.5592	5.0487	0.0692	1.852	-0.6297	0.4159	-1.7113	10.4931	3.7654	-3.3503	-14.6414	26.51	-35.3534	-1.0201	-0.3724	-0.1821
7.7761	-4.0983	3.1389	1.6962	-15.0873	34.483	0.5577	-0.2939	-0.3568	1.897	-0.8835	9.5603	2.7261	-0.1163	1.5661	-0.7051	0.4385	-1.6917	10.0994	2.9618	-3.1331	-16.375	14.1498	-26.4251	-1.0367	-0.3731	-0.1472
16.4636	-1.8299	8.1677	-26.798	-131.4704	31.9634	0.5405	-0.3286	-0.3524	1.3134	-1.5826	9.7766	7.4194	-0.6522	1.0015	-0.6898	0.4592	-1.7052	10.3355	2.1559	-2.9043	-26.6869	5.3251	-15.5884	-1.0187	-0.4276	-0.128
11.2356	-2.1631	11.3741	9.9962	-152.4783	22.5589	0.5786	-0.3327	-0.3346	1.3041	-0.9412	9.3769	9.2832	-0.868	1.1403	-0.6703	0.4175	-1.7163	9.7687	2.5627	-2.5144	-39.0733	0.689	-15.239	-0.9833	-0.4281	-0.1094
8.451	-3.4448	8.5761	43.8598	-150.5241	10.4588	0.5184	-0.2783	-0.3227	1.9565	-1.1174	9.5607	11.5049	-0.7227	0.6861	-0.6383	0.4381	-1.7425	10.0124	2.5651	-1.7127	-45.1577	-2.4785	-17.8483	-1.0017	-0.4273	-0.1452
7.9137	-5.4872	4.279	32.0349	-140.2429	9.9195	0.5166	-0.2405	-0.3451	1.477	-1.1176	9.1501	12.6022	-0.1397	0.6715	-0.6884	0.4384	-1.7044	10.1911	2.6813	-1.3103	-44.6598	-4.861	-16.2955	-1.0017	-0.4273	-0.1452
7.8476	-5.4972	0.9104	-5.1112	-149.1297	12.2873	0.5012	-0.3131	-0.3183	1.8966	-1.7019	9.443	10.3327	-0.6106	-0.2613	-0.687	0.4176	-1.7036	9.8623	2.6283	-0.5193	-42.6563	-7.9874	-13.4856	-1.037	-0.463	-0.163
8.1671	-4.5059	2.7459	-46.8584	-170.7573	17.8834	0.4829	-0.3343	-0.2801	1.4918	-0.8229	9.9544	9.4758	-0.9202	-0.4981	-0.6225	0.4146	-1.681	9.8754	2.7465	0.2218	-40.401	-9.3225	-15.594	-1.0356	-0.428	-0.1108
8.3757	-3.1079	4.7517	-74.2251	-198.0443	21.0644	0.483	-0.3321	-0.2981	1.8299	-1.2354	9.0991	9.9601	-0.7707	-0.7817	-0.7276	0.4192	-1.7085	9.01	2.5177	-0.1936	-39.245	-8.5579	-16.9693	-0.9672	-0.4451	-0.1615
8.4562	-2.0021	6.0121	-80.9283	-227.1019	19.5294	0.4258	-0.3271	-0.3158	1.2525	-1.2321	9.7191	10.9156	-0.3616	0.0094	-0.6506	0.4784	-1.7011	9.0714	2.5185	0.0353	-38.4813	-6.0526	-13.6332	-1.003	-0.4804	-0.197
8.0857	-0.7792	7.4923	-77.2682	-252.4222	13.6535	0.4459	-0.346	-0.3137	1.6043	-1.3501	9.6107	9.6224	-0.3408	-0.8744	-0.6247	0.3945	-1.6953	9.3559	2.4594	-0.0736	-34.9838	-2.6076	-14.5322	-1.0374	-0.4807	-0.1802
7.3613	-0.6021	8.2776	-74.4096	-270.7459	6.6532	0.4076	-0.3462	-0.2955	1.7247	-0.4732	9.8451	10.2272	-0.7786	-1.3709	-0.6203	0.4347	-1.6667	9.363	2.2305	0.2672	-30.3049	0.1193	-16.1333	-0.9668	-0.4454	-0.1439
6.4558	-0.1363	8.5465	-74.4275	-280.7253	0.5563	0.3689	-0.3178	-0.3695	1.5423	-0.9998	9.4959	11.7859	-0.2234	-1.1116	-0.6667	0.4168	-1.7011	9.1375	1.5407	0.3172	-25.9278	0.9691	-17.5771	-0.9681	-0.4805	-0.196
5.1019	0.1569	9.1485	-81.6394	-285.69	-3.4844	0.3326	-0.3517	-0.365	1.1937	-0.8228	9.7767	9.3147	-1.0211	-1.1753	-0.6659	0.4577	-1.6876	8.7441	1.4863	0.7084	-22.3312	0.7525	-19.9582	-1.0196	-0.445	-0.1629
4.4848	0.1009	9.5928	-86.2444	-288.7044	-2.8397	0.2941	-0.3561	-0.3108	1.2979	-1.1175	9.032	9.6923	-0.1778	-0.166	-0.7059	0.3976	-1.7052	8.6793	1.2543	0.2507	-20.7144	-0.9045	-21.3469	-0.9324	-0.409	-0.1614
3.7173	-0.126	11.0609	-91.4167	-291.6502	0.4495	0.2015	-0.4049	-0.3039	1.7146	-0.9425	9.2699	5.6309	-0.8536	-0.4628	-0.6442	0.4361	-1.6843	8.221	1.0254	0.1844	-19.2551	-2.9133	-23.9615	-0.9673	-0.427	-0.1619
2.937	0.1673	11.9025	-94.6596	-293.1219	6.9098	0.1432	-0.3863	-0.2877	1.66	-1.3508	9.4396	6.0373	-0.5362	0.334	-0.6681	0.4376	-1.7019	7.8838	1.2586	0.5779	-17.5745	-2.5154	-25.1949	-0.9323	-0.4812	-0.1598
2.5034	0.8672	13.0375	-92.7937	-293.9496	14.7638	0.0649	-0.3489	-0.2737	1.8374	-1.1173	9.5011	6.3415	-0.6608	0.2395	-0.6784	0.3955	-1.6724	7.7068	1.2581	0.2899	-15.5261	-0.8695	-23.3621	-0.9846	-0.4631	-0.1616
2.3895	0.9253	13.0354	-94.0762	-294.571	21.8514	0.0675	-0.4088	-0.2132	1.1336	-0.8228	9.7182	7.2528	-1.1902	-0.1665	-0.6456	0.4569	-1.6851	7.4343	0.9165	0.9669	-13.5119	0.9832	-23.1259	-0.9676	-0.4989	-0.178
2.6967	1.8567	14.2427	-98.5086	-294.5086	26.7722	0.0101	-0.4081	-0.1949	1.8431	-0.7072	9.8466	7.626	-1.3069	0.356	-0.6617	0.3954	-1.6851	8.5696	1.371	0.5339	-10.3913	3.128	-23.435	-0.8978	-0.5171	-0.1758
3.0137	3.1377	15.9649	-102.337	-293.3762	26.3709	0.0098	-0.4145	-0.1409	1.8372	-1.0004	9.5014	8.297	-1.7704	0.2606	-0.6667	0.4168	-1.7011	7.5321	1.7766	0.2319	-8.8288	5.4534	-24.2637	-0.9502	-0.4809	-0.1779
2.9151	3.5462	16.7632	-105.8002	-290.6988	19.5896	0.0313	-0.4797	-0.0445	1.3692	-0.7065	9.723	7.3603	-1.8215	0.98	-0.6378	0.3939	-1.6675	7.5271	1.7179	-0.0531	-8.3647	7.6793	-22.98	-0.9158	-0.4625	-0.195
3.0701	3.9004	18.879	-106.8273	-287.085	7.709	0.111	-0.5635	0.0357	1.3706	-1.2908	9.7212	10.1001	-1.77	0.46	-0.6928	0.3982	-1.7331	8.1622	1.4287	0.185	-8.9697	8.8043	-20.3849	-0.9326	-0.5531	-0.176
1.9773	4.2564	21.1985	-105.5751	-284.2345	-6.0458	0.1718	-0.6443	0.0981	1.7775	-0.7082	9.5012	11.0885	-1.3893	1.4363	-0.7045	0.3768	-1.7044	7.9219	1.0812	-0.5042	-8.8777	8.4918	-24.2275	-0.9676	-0.5169	-0.1776
-0.0349	4.438	23.0429	-91.7443	-286.9163	-18.7111	0.23	-0.665	0.0999	1.7866	-1.2912	9.9011	12.2551	-2.0002	-0.4848	-0.6987	0.3963	-1.6749	8.4346	0.9635	-0.6661	-8.8676	7.7265	-28.6528	-0.9676	-0.5169	-0.1776
