1827_acc_x	1827_acc_y	1827_acc_z	1827_gyro_x	1827_gyro_y	1827_gyro_z	1827_mag_x	1827_mag_y	1827_mag_z	1828_acc_x	1828_acc_y	1828_acc_z	1828_gyro_x	1828_gyro_y	1828_gyro_z	1828_mag_x	1828_mag_y	1828_mag_z	1829_acc_x	1829_acc_y	1829_acc_z	1829_gyro_x	1829_gyro_y	1829_gyro_z	1829_mag_x	1829_mag_y	1829_mag_z
-0.0557	-0.415	10.1298	-3.496	-6.9622	-28.3568	1.1304	-0.1225	-1.3064	1.4856	-0.9993	9.6095	-0.6399	-1.0155	0.7086	-1.1298	-1.2463	-1.0714	9.976	3.1463	-0.4581	-4.6375	-6.2019	-10.0536	-0.7958	-0.3529	-0.2647
0.3287	-1.0557	9.3935	-2.1146	-6.3964	-39.2064	1.1104	-0.1015	-1.3265	1.4838	-0.7073	9.553	-0.5783	-1.1075	0.7396	-1.1131	-1.2464	-1.0841	9.4054	3.1489	-0.3546	-3.614	-7.055	-12.135	-0.8664	-0.4062	-0.3007
1.023	-1.1126	9.9777	-3.6362	-4.5696	-63.7436	1.1103	-0.1058	-1.2905	1.6088	-0.8818	9.899	0.6106	-0.9868	0.6658	-1.0987	-1.2491	-1.0234	9.3508	2.9768	-0.2424	-2.6747	-7.283	-12.8927	-0.8476	-0.4073	-0.2473
3.6363	-0.7098	9.802	-0.4259	-2.6819	-102.5899	1.1105	-0.0994	-1.3445	1.661	-0.8246	9.556	1.8901	-0.9905	0.4995	-1.0942	-1.2264	-1.0824	9.0685	2.7483	-0.0777	-2.376	-7.6456	-13.1453	-0.8292	-0.372	-0.2123
1.9374	-1.5191	10.1657	1.9667	-1.1511	-145.5734	1.1085	-0.068	-1.3128	1.4232	-0.9412	9.4365	1.5815	-0.6238	0.2834	-1.0536	-1.228	-1.0775	9.1738	2.6882	-0.5885	-1.4263	-8.0968	-13.3198	-0.8113	-0.3723	-0.1942
1.0221	-1.3449	9.92	5.5088	-0.2983	-179.9175	1.1484	-0.1077	-1.2906	1.5461	-0.7069	9.7263	1.5207	-0.5618	0.3144	-1.1175	-1.2866	-1.1128	9.285	3.3208	-0.6408	-1.3336	-8.5605	-13.046	-0.7957	-0.407	-0.2635
0.2157	-0.7653	9.4492	6.3481	0.1677	-202.2124	1.144	-0.012	-1.3554	1.775	-0.5917	9.3868	0.7556	-0.1932	0.1952	-1.1145	-1.2256	-1.0849	9.3998	3.2628	-0.6389	-1.9905	-8.5303	-13.3392	-0.8471	-0.4077	-0.2296
-0.2883	-1.1697	9.8376	7.5054	0.1454	-212.8483	1.1618	-0.0015	-1.3037	1.6643	-0.3564	9.787	0.0828	-0.0397	0.1076	-1.0711	-1.2687	-1.0783	9.6792	2.8569	-1.0911	-3.1317	-8.0576	-14.7581	-0.7948	-0.4078	-0.2283
-0.6897	-1.5759	9.6573	9.6358	-0.6406	-215.4826	1.1791	0.0354	-1.3261	1.2452	-0.4734	9.4346	0.448	0.0513	0.0418	-1.1203	-1.245	-1.1144	9.1644	3.2622	-0.9849	-4.272	-7.6241	-13.4428	-0.7953	-0.3893	-0.2463
-1.1967	-1.2265	9.9337	9.7775	-0.5225	-214.9963	1.161	0.0185	-1.3238	1.1347	-0.8226	9.7755	0.8095	0.1694	-0.3022	-1.0956	-1.2056	-1.0833	9.3314	3.1453	-1.2671	-5.883	-7.0236	-11.1649	-0.7948	-0.4078	-0.2283
-0.8685	-1.2869	9.2551	8.757	-0.5077	-212.9511	1.1772	0.069	-1.3124	1.6049	-0.6486	9.7276	1.237	0.4158	-0.2463	-1.09	-1.2887	-1.08	9.6727	3.2011	-1.3745	-8.3448	-6.9039	-7.8865	-0.7777	-0.4436	-0.2447
-1.1877	-1.2832	10.3903	10.0181	-0.8105	-211.003	1.2138	0.1113	-1.3889	1.9544	-0.7086	9.5046	1.6916	0.3812	-0.4973	-1.1161	-1.3074	-1.1119	9.7929	2.5105	-1.2044	-12.0705	-7.6875	-6.4564	-0.8127	-0.3893	-0.2467
-0.7487	-0.5319	9.6021	9.8626	-0.2063	-206.4696	1.2117	0.1428	-1.3572	1.2522	-0.6476	9.7783	1.3523	0.5938	-0.7429	-1.0775	-1.2265	-1.0951	9.4002	2.2834	-0.8139	-15.8807	-8.7171	-7.1755	-0.848	-0.407	-0.2649
-1.5446	-1.5173	9.5836	11.8187	0.3669	-199.7336	1.248	0.1766	-1.3617	2.0121	-0.6505	9.4485	1.6866	0.6844	-0.8393	-1.1167	-1.2457	-1.0992	9.7931	2.1649	-1.2628	-19.5377	-9.404	-8.1739	-0.7957	-0.407	-0.2635
-1.0315	-0.0672	9.7121	13.0523	1.6634	-190.8614	1.1881	0.2373	-1.4039	1.7235	-0.941	9.7289	2.081	0.5892	-1.0276	-1.0892	-1.2478	-1.0664	9.2144	2.3961	-1.5571	-22.7903	-9.9845	-7.8289	-0.831	-0.4247	-0.2817
-1.0379	-0.4162	9.3685	13.254	3.8399	-179.9648	1.2243	0.269	-1.3904	1.6086	-0.2973	9.9582	2.2037	0.4664	-0.9969	-1.0739	-1.2272	-1.08	9.3358	2.5125	-1.1558	-25.2802	-10.1381	-6.9158	-0.8476	-0.3893	-0.2476
-1.0273	0.2816	9.9414	14.287	5.8909	-166.1284	1.2252	0.249	-1.3703	1.596	-1.1177	9.2097	2.1388	0.4317	-1.3049	-1.0984	-1.1641	-1.0849	9.3339	2.7425	-1.2118	-27.1891	-8.9705	-5.7982	-0.7957	-0.389	-0.2639
-1.1431	-0.0087	9.8242	16.3302	7.589	-151.4071	1.1642	0.3255	-1.3966	1.6049	-0.6486	9.7276	1.4704	0.4046	-1.0823	-1.1167	-1.2457	-1.0992	9.1086	2.2832	-1.1039	-29.4525	-7.5801	-5.41	-0.8476	-0.4073	-0.2473
-2.229	-0.0083	9.5745	16.7842	5.5636	-128.187	1.2785	0.3154	-1.3612	1.368	-0.6483	9.6658	1.8052	0.4034	-1.1472	-1.095	-1.2673	-1.0959	8.9456	2.4587	-0.5936	-31.4132	-5.8734	-5.5193	-0.8122	-0.3897	-0.2291
-3.3143	0.5143	9.3835	15.7241	3.8896	-93.0954	1.1824	0.3424	-1.3989	1.6622	-0.8828	9.6132	1.131	0.278	-1.387	-1.0936	-1.2881	-1.0951	9.4568	1.8797	-0.9284	-33.3152	-4.536	-5.5383	-0.8655	-0.3889	-0.2657
-3.5389	0.8631	9.5513	10.6624	3.0458	-52.8114	1.1249	0.341	-1.3626	1.7165	-0.7668	9.3852	2.5807	-1.0335	-2.7495	-1.09	-1.2887	-1.08	9.4652	2.7459	-0.2982	-34.4628	-3.5096	-4.8979	-0.7774	-0.3897	-0.2282
-3.3113	0.8628	9.5558	4.0982	2.9193	-12.5698	1.1622	0.3591	-1.3829	1.9632	-0.6487	9.9638	1.9444	-0.4733	-2.3155	-1.1195	-1.2042	-1.1009	9.3454	2.457	-0.6433	-35.2844	-3.5556	-4.2353	-0.8315	-0.4243	-0.2994
0.2048	0.1033	8.9378	-3.8799	7.5742	10.4059	1.1822	0.3381	-1.3629	1.5979	-0.4744	9.3838	4.2793	-0.1212	-1.0426	-1.0864	-1.2894	-1.0648	9.3026	2.5181	0.1534	-34.5561	-3.9436	-4.6508	-0.8311	-0.3524	-0.2832
-0.4976	-0.4705	10.8058	-3.2477	6.7031	1.4561	1.1995	0.375	-1.3853	1.6668	-0.4729	9.9014	3.9034	-0.1922	-1.8107	-1.0319	-1.2495	-1.0742	9.3619	2.8065	0.3266	-32.2662	-4.4949	-5.7449	-0.8476	-0.3531	-0.2484
-0.9084	-0.356	10.1702	1.0033	3.7456	1.9176	1.2388	0.3595	-1.4193	0.9513	-0.4141	9.4866	6.1485	0.9938	2.0818	-1.1131	-1.2464	-1.0841	9.5883	2.9779	0.2175	-29.2028	-4.9665	-5.5959	-0.831	-0.4066	-0.2821
-0.7369	0.0501	10.2319	0.3806	3.9992	4.6267	1.2167	0.4098	-1.3897	1.2477	-1.5835	9.4312	3.5006	-0.2596	0.0775	-1.1189	-1.2658	-1.1136	9.4181	2.806	0.2706	-25.3675	-5.0167	-4.4795	-0.7958	-0.3709	-0.2643
-0.8629	-0.1257	9.6011	0.3321	4.4729	6.7111	1.2166	0.4076	-1.3717	0.7728	-0.6478	9.3678	5.9633	1.0536	1.9287	-1.0653	-1.2493	-1.0488	9.365	3.0953	0.5556	-22.042	-4.8024	-2.7989	-0.8302	-0.3351	-0.2483
-0.4675	0.6277	9.4969	0.5051	4.134	6.5498	1.2384	0.351	-1.3473	1.8391	-0.4156	9.6754	2.3378	-0.1689	-0.1594	-1.0922	-1.3088	-1.0943	9.4177	2.9212	0.2711	-18.5614	-3.8129	-1.5813	-0.8489	-0.4062	-0.3002
-0.6923	0.0482	9.6049	-1.6405	3.7412	6.5744	1.2766	0.349	-1.3475	1.6139	-0.7056	10.1865	2.7202	-0.4304	-1.3038	-1.0828	-1.2901	-1.0496	9.5293	2.8625	0.1021	-15.4065	-2.692	-1.1246	-0.8136	-0.4066	-0.2816
-0.862	0.1065	9.6588	-3.5077	3.503	6.4707	1.2202	0.3319	-1.3271	1.6527	-0.1245	9.2139	1.5218	-0.1599	-1.9124	-1.1401	-1.2884	-1.0418	9.6376	3.1487	-0.1795	-13.0995	-1.5817	-2.4932	-0.8307	-0.3347	-0.266
-0.6276	0.0493	10.0057	-3.9333	2.7964	6.2609	1.2595	0.3185	-1.3791	1.8465	-0.7067	10.0188	2.3024	0.0728	-0.5007	-1.1081	-1.2678	-1.0681	9.3	2.9209	0.0981	-11.8699	-1.1954	-3.1333	-0.8133	-0.3348	-0.2655
-0.5674	0.1078	10.1783	-2.9063	2.0947	4.9414	1.2374	0.3667	-1.3315	1.601	-0.883	9.4974	3.0629	-0.1771	-0.7221	-1.1298	-1.2463	-1.0714	9.4683	3.0347	-0.0692	-11.1146	-1.3832	-2.5045	-0.8122	-0.4077	-0.2287
-0.6394	-0.4746	9.3761	-1.9295	1.3271	4.0505	1.2185	0.3719	-1.3674	1.3685	-0.4144	9.7239	2.7609	-0.112	-0.4727	-1.1109	-1.2263	-1.0697	9.9229	2.8593	-0.2894	-10.3332	-2.0634	-1.7848	-0.7792	-0.4244	-0.298
-0.9721	-0.2989	9.8267	-1.7382	1.0544	3.4311	1.1975	0.4086	-1.3716	2.5882	-0.0695	8.8302	1.2343	-1.0972	-3.0454	-1.1059	-1.2477	-1.0537	9.8169	3.0922	0.2222	-9.2587	-2.5453	-1.9006	-0.8297	-0.3896	-0.2295
-0.3438	-0.2992	9.9532	-1.0458	0.8712	2.921	1.2174	0.3876	-1.3515	1.3177	-0.5883	10.1239	2.7748	-0.0054	-1.7399	-1.0747	-1.2681	-1.0935	9.4739	2.9207	0.2152	-9.0065	-2.5772	-1.691	-0.7788	-0.3525	-0.2819
-0.4055	0.0482	9.7247	-0.0524	0.4094	2.3385	1.2377	0.3752	-1.4035	1.3714	-0.7061	9.8377	1.9354	0.1032	-0.5593	-1.0508	-1.2695	-1.0758	9.016	2.8648	0.2066	-8.892	-2.6324	-2.0622	-0.8122	-0.4258	-0.2283
-0.3494	-0.3	9.6677	0.6159	0.3174	1.9828	1.2558	0.39	-1.3877	1.4844	-0.4734	9.6111	2.0318	0.4778	-0.1306	-1.1073	-1.227	-1.0546	9.2407	3.2087	0.0413	-9.2006	-2.5115	-2.0861	-0.7779	-0.3532	-0.2466
-0.8028	-0.0092	9.7738	1.1843	0.1659	1.446	1.2395	0.3374	-1.3812	1.6686	-0.2973	10.0167	1.8495	0.4789	-0.0672	-1.0689	-1.2486	-1.064	9.2334	2.919	-0.4156	-9.5371	-2.0829	-2.1705	-0.7962	-0.3886	-0.2816
-0.3495	-0.184	9.6681	1.6943	0.0446	1.0028	1.2576	0.3521	-1.3654	1.3668	-0.6484	9.6084	1.3914	0.5099	-0.094	-1.0689	-1.2486	-1.064	9.2957	2.6894	-0.1877	-9.6392	-2.1592	-1.1853	-0.7967	-0.3882	-0.2992
-0.2987	0.3952	9.3854	1.9716	0.2307	0.8138	1.2014	0.3414	-1.399	1.4798	-0.4157	9.3818	0.7507	0.4799	-0.0878	-1.0486	-1.2494	-1.0615	9.1161	2.8035	-0.5891	-9.9342	-2.3873	-0.4113	-0.8301	-0.3893	-0.2472
-0.5785	0.0481	9.6072	1.508	0.4191	0.7064	1.2568	0.3743	-1.4036	2.1367	-0.182	9.8538	3.6602	1.2268	0.8369	-1.0703	-1.2278	-1.0648	9.4018	3.2633	-0.525	-11.2857	-2.4968	0.1396	-0.8128	-0.3351	-0.2479
-0.7448	0.1069	9.8324	1.2989	0.6976	0.7458	1.1805	0.3781	-1.4032	1.4271	-0.2392	9.7255	0.2929	0.1414	-0.1428	-1.0942	-1.2264	-1.0824	9.1132	3.3214	-0.6439	-12.8272	-2.9459	0.7248	-0.8132	-0.3709	-0.2648
-0.8046	-0.4736	9.6583	1.1161	0.8219	0.7522	1.2177	0.394	-1.4055	1.8993	-0.474	9.7337	1.1467	0.2014	-0.1821	-1.0892	-1.2478	-1.0664	9.4514	2.5123	-1.0967	-14.2361	-2.9349	1.4	-0.8306	-0.3709	-0.2652
-0.5183	0.1065	9.7797	0.8656	0.855	0.6372	1.2203	0.3362	-1.3631	1.959	-0.7663	9.7339	0.2632	0.1114	-0.0805	-1.1145	-1.2256	-1.0849	9.3446	2.6873	-0.6423	-15.8882	-3.0524	2.3567	-0.866	-0.3885	-0.2834
-0.3567	0.279	9.3268	0.6565	0.9778	0.7971	1.2392	0.331	-1.3272	1.5472	-0.2391	9.8425	1.2399	-0.0437	-0.0884	-1.0711	-1.2687	-1.0783	8.9514	2.5753	-0.2514	-16.6731	-3.423	2.1271	-0.7958	-0.3529	-0.2647
-0.8477	0.3407	10.4017	0.5324	0.7606	0.951	1.2012	0.335	-1.345	1.9509	-0.6507	9.3326	0.9063	-0.072	0.0693	-1.0603	-1.2708	-1.0328	9.0607	2.8618	-0.476	-17.7073	-3.5468	1.6881	-0.8297	-0.3716	-0.2299
-0.4051	-0.3578	9.7235	0.1319	0.7616	1.0232	1.2375	0.3709	-1.3675	1.4282	-0.7066	9.7241	1.0528	0.1683	-0.3662	-1.0747	-1.2681	-1.0935	9.0081	3.324	-0.1333	-17.5258	-3.6977	1.5919	-0.7962	-0.4067	-0.2812
-1.1974	-0.4144	9.9361	0.4492	0.8511	1.1987	1.2586	0.3364	-1.3813	1.5388	-0.4158	9.3829	0.4154	0.0801	-0.1126	-1.0725	-1.248	-1.0791	9.2317	3.0914	-0.4719	-17.1734	-3.5166	1.984	-0.8302	-0.3532	-0.248
-0.8108	0.1636	9.3746	0.4816	0.9128	1.1985	1.2376	0.3731	-1.3855	1.3706	-0.3556	9.8388	0.4136	0.0166	-0.2665	-1.0661	-1.2902	-1.0623	9.299	2.9206	0.0412	-16.5815	-3.3596	2.0331	-0.7952	-0.4074	-0.2459
-0.466	0.2218	9.5528	0.5116	0.913	1.1671	1.2766	0.349	-1.3475	1.4274	-0.3561	9.7252	0.7802	-0.045	-0.2386	-1.0639	-1.2701	-1.048	9.1797	3.3809	-0.1299	-15.5773	-3.3606	2.5954	-0.7953	-0.3893	-0.2463
-0.8057	-0.4158	9.6013	0.4818	0.8816	1.2287	1.2192	0.3498	-1.3292	1.4264	-0.4147	9.6676	0.8725	-0.0136	-0.1779	-1.0436	-1.2709	-1.0455	9.2377	3.7266	-0.0136	-14.7401	-2.7668	2.2712	-0.8137	-0.3344	-0.2832
-0.5807	0.0477	9.493	-0.0191	0.6365	1.2399	1.2204	0.3383	-1.3811	2.0163	-1.0005	9.6195	0.5363	0.0787	-0.2063	-1.0942	-1.2264	-1.0824	9.4131	3.3235	0.1019	-13.5308	-2.3873	2.0924	-0.8293	-0.3539	-0.2127
-0.4636	0.1061	9.6667	-0.1163	0.7317	1.0297	1.2386	0.3552	-1.3833	1.5467	-0.473	9.7844	0.3543	-0.074	-0.1417	-1.0928	-1.2472	-1.0816	9.3556	3.0931	0.0429	-12.2673	-2.3433	1.789	-0.8141	-0.3882	-0.2997
-0.5767	-0.7059	9.6621	-0.2411	0.7325	1.0026	1.2223	0.3026	-1.3768	1.6023	-0.4737	9.6134	0.4445	0.0169	-0.2359	-1.1053	-1.3094	-1.0664	9.7592	3.2075	0.2216	-11.3444	-1.8992	1.2477	-0.8123	-0.3536	-0.2299
-0.5726	-0.2411	9.8918	-0.184	0.6093	0.9386	1.1994	0.3729	-1.3673	1.5505	-0.7062	9.9558	0.6594	-0.0744	-0.1445	-1.137	-1.2449	-1.1017	9.4104	2.9195	-0.1277	-10.1932	-1.6464	1.3157	-0.7778	-0.3894	-0.2458
-0.4573	0.5132	10.0104	0.0324	0.6396	0.9024	1.2374	0.3688	-1.3495	1.5437	-0.6488	9.6117	0.8736	0.0184	-0.0855	-1.1117	-1.2672	-1.0832	9.359	2.7482	0.1554	-9.4472	-1.4879	1.3308	-0.8302	-0.3712	-0.2476
-0.5763	0.1064	9.7215	0.1269	0.6698	0.9307	1.2201	0.3298	-1.3091	1.7199	-0.8247	9.5571	0.6295	0.0494	-0.0834	-1.1198	-1.2892	-1.0394	9.3521	3.2076	-0.1275	-8.9228	-1.266	1.1049	-0.7604	-0.3533	-0.2461
-0.6879	0.0489	9.8333	0.3659	0.7028	0.6188	1.2193	0.3519	-1.3472	1.417	-0.1824	9.2093	0.5679	0.1414	-0.1144	-1.0886	-1.3095	-1.0791	9.3617	2.864	0.3268	-8.1854	-1.2571	0.8434	-0.8316	-0.3701	-0.3005
-0.9151	-0.357	9.8276	0.5095	0.2701	0.5796	1.1794	0.3938	-1.3874	1.7229	-0.6489	9.7298	0.5073	0.2961	-0.0533	-0.9828	-1.2732	-1.0381	9.1901	2.8071	0.3234	-7.8403	-1.2883	1.051	-0.8132	-0.3889	-0.2644
-1.0303	-0.125	9.769	0.3867	0.3948	0.5232	1.2184	0.3698	-1.3494	1.2942	-0.0076	8.9781	-3.1792	-1.4505	-2.2295	-1.0589	-1.2915	-1.032	9.178	2.9772	-0.3025	-7.0019	-1.3146	1.156	-0.8302	-0.3532	-0.248
-0.5784	-0.0679	9.6068	0.2635	0.4573	0.4968	1.2196	0.3583	-1.4012	1.5488	-1.4079	9.7815	-0.4487	0.4104	-0.8174	-1.0247	-1.2509	-1.0439	9.0731	2.9222	0.2079	-6.0441	-1.2443	1.0128	-0.8292	-0.372	-0.2123
-0.6866	-0.125	9.8899	0.2004	0.4891	0.4377	1.2395	0.3374	-1.3812	1.545	-0.7071	9.6689	-0.2023	0.4432	-0.6346	-1.0558	-1.2481	-1.0918	9.2848	3.6665	-0.5824	-5.3398	-1.2343	0.6599	-0.8297	-0.3896	-0.2295
-0.7389	-0.2403	10.1168	-0.0182	0.3661	0.473	1.2386	0.3552	-1.3833	1.4894	-0.2388	9.8988	-1.1401	0.4217	-0.008	-1.1123	-1.2055	-1.0706	9.8675	2.9176	-0.1763	-5.4045	-1.4808	0.6916	-0.7953	-0.3713	-0.2467
-0.8048	-0.2416	9.6589	-0.2032	0.2732	0.5688	1.1995	0.375	-1.3853	1.5335	-0.5336	9.0957	-0.1326	0.4827	0.0439	-1.0689	-1.2486	-1.064	9.3527	3.323	-0.0701	-5.5336	-1.4475	0.4486	-0.8311	-0.3705	-0.2829
-0.9177	-0.0673	9.7143	0.0749	0.3345	0.5007	1.2005	0.3593	-1.4011	1.8916	-0.4753	9.332	-0.9249	0.5772	0.1432	-1.1551	-1.224	-1.0898	9.1834	3.2089	0.0402	-5.8578	-1.4718	-0.1589	-0.8298	-0.3355	-0.2307
-0.7504	0.1061	9.5469	-0.1384	0.3965	0.5684	1.2193	0.3519	-1.3472	1.7863	-0.6483	9.9604	-0.2859	0.4821	-0.0164	-1.0711	-1.2687	-1.0783	8.8891	3.0929	-0.4212	-6.3854	-1.5678	-0.1478	-0.7779	-0.3352	-0.247
-0.747	0.0486	9.718	-0.1675	0.396	0.6303	1.2224	0.3047	-1.3948	1.7213	-0.4738	9.673	-0.7742	0.2978	-0.0414	-1.0711	-1.2687	-1.0783	9.2971	3.4388	0.0433	-6.5941	-1.3575	0.072	-0.8472	-0.3354	-0.2311
-0.2959	-0.1846	9.4979	-0.2519	0.3936	0.9076	1.2002	0.3529	-1.3471	1.4322	-0.9982	9.8953	-1.9434	-0.7586	-0.9491	-1.0653	-1.2493	-1.0488	9.2984	2.8053	-0.0163	-6.5878	-1.1137	0.1951	-0.8146	-0.3517	-0.3181
-0.64	0.1635	9.378	-0.5064	0.4592	0.6403	1.203	0.2972	-1.3227	1.4882	-1.1742	9.7238	-1.9025	0.3924	0.0302	-1.0675	-1.2694	-1.0631	9.6953	3.0334	-0.1789	-6.3787	-1.0454	-0.1779	-0.8651	-0.3531	-0.2489
-1.2571	0.1074	9.8223	-0.5091	0.3044	0.6693	1.2004	0.3571	-1.3831	1.4816	-0.2401	9.4971	-0.4481	0.5035	-0.7563	-1.0233	-1.2716	-1.043	9.3494	3.0917	-0.2989	-6.6688	-1.3501	-0.4794	-0.8471	-0.3716	-0.2304
-0.7517	0.2219	9.4901	-0.3568	0.2423	0.6338	1.2013	0.3393	-1.381	1.3706	-0.3556	9.8388	-1.5668	0.3919	0.027	-1.0464	-1.2293	-1.0472	9.2334	3.2071	-0.3575	-6.8742	-1.3587	0.0165	-0.8491	-0.334	-0.3017
-0.4125	0.2793	9.3828	-0.4489	0.2736	0.6367	1.2212	0.3162	-1.3429	1.6005	-0.6493	9.4981	-0.958	0.6672	-0.0425	-1.045	-1.2501	-1.0463	9.4727	2.9781	0.1585	-7.3695	-1.0527	-0.1568	-0.8311	-0.3524	-0.2832
-0.2951	0.1636	9.556	-0.14	0.2103	0.6581	1.2557	0.3878	-1.3697	2.017	-0.3574	9.7363	-1.0795	0.2363	-0.069	-1.0914	-1.268	-1.0808	9.1268	3.0364	0.0385	-7.3037	-1.0856	0.0261	-0.8297	-0.3535	-0.2303
-0.4024	0.3388	9.8968	-0.3008	0.1507	0.5091	1.2012	0.335	-1.345	1.6571	-0.5914	9.3846	-0.4368	0.2067	0.0797	-1.0653	-1.2493	-1.0488	9.1251	3.2089	-0.0178	-7.1453	-0.777	-0.0076	-0.7949	-0.3536	-0.2294
-0.9207	-0.3578	9.5422	0.0092	0.336	0.3803	1.2021	0.3171	-1.3428	1.7194	-0.591	9.5578	-0.2259	0.1728	-0.1382	-1.0856	-1.2485	-1.0513	9.0122	3.0368	0.0364	-6.9864	-0.5925	0.0507	-0.8128	-0.3351	-0.2479
-0.8584	-0.125	9.8294	0.0064	0.3369	0.2887	1.2594	0.3143	-1.3431	1.6026	-0.5905	9.613	0.1717	0.1116	-0.0797	-1.0986	-1.2666	-1.1111	9.3	3.209	0.1563	-6.8304	-0.4063	-0.0138	-0.8306	-0.3709	-0.2652
-0.5261	0.0473	9.3799	0.0653	0.3688	0.1652	1.1821	0.336	-1.3449	1.8359	-0.4746	9.503	0.0198	-0.0109	-0.0464	-1.0756	-1.2914	-1.0193	9.8698	3.4367	0.0537	-6.7695	-0.3743	-0.0765	-0.7778	-0.4074	-0.2454
-0.8049	-0.1256	9.6593	0.1839	0.3078	0.039	1.2194	0.354	-1.3652	1.4258	-0.6486	9.6095	-0.0122	0.111	-0.1397	-1.0516	-1.3104	-1.0894	9.1889	2.8644	0.2667	-6.7705	-0.4975	-0.0459	-0.8307	-0.3347	-0.266
-0.8583	-0.299	9.8289	0.2187	0.4309	0.0699	1.2374	0.3667	-1.3315	2.3061	-0.3006	9.4551	-0.3166	0.143	-0.0754	-1.0769	-1.2882	-1.1078	9.1207	3.5536	-0.1872	-6.6361	-0.4102	0.3508	-0.8312	-0.3344	-0.2836
-0.3496	-0.126	9.6682	0.057	0.2159	0.0109	1.2212	0.3162	-1.3429	1.4836	-1.1165	9.4944	-0.2249	0.2663	-0.0463	-1.1125	-1.3081	-1.0968	9.0064	3.4965	-0.1896	-6.5373	-0.2893	0.5332	-0.8311	-0.3524	-0.2832
-0.7004	0.279	9.2059	0.1575	0.1819	0.2828	1.2387	0.3573	-1.4013	1.3631	-0.4737	9.4368	-0.1026	0.1431	-0.0465	-1.0575	-1.3123	-1.0312	9.2461	3.1523	0.3259	-6.6312	-0.1655	0.4125	-0.7944	-0.3359	-0.2121
-0.9691	0.0496	9.999	0.5294	0.2425	0.2426	1.2202	0.334	-1.3451	1.3591	-0.1821	9.2655	0.1126	-0.0713	0.0458	-1.0725	-1.248	-1.0791	9.3544	3.4386	0.0443	-5.9767	-0.0085	0.4909	-0.8316	-0.3521	-0.3009
-0.8052	0.2225	9.6603	0.6864	0.459	0.149	1.1981	0.3843	-1.3154	1.4831	-0.4152	9.5539	0.4777	-0.1653	-0.0495	-1.0695	-1.187	-1.0513	9.699	3.4376	0.1076	-5.9658	0.3565	0.737	-0.7784	-0.3348	-0.2646
-0.9214	0.3383	9.5442	0.4616	0.4314	-0.0896	1.2202	0.334	-1.3451	1.255	-0.4134	9.9512	0.5705	-0.195	0.0425	-1.0038	-1.3133	-1.0541	9.3488	2.9763	-0.3563	-5.6231	0.3577	0.8218	-0.8486	-0.3163	-0.2845
-0.058	-0.3573	10.0157	0.8693	0.4592	0.0522	1.2403	0.3152	-1.343	1.4282	-0.7066	9.7241	0.6908	-0.0737	-0.0831	-1.0697	-1.2895	-1.0775	9.0072	2.69	-0.3068	-5.6588	0.5771	0.485	-0.7788	-0.3345	-0.2822
-0.5843	0.2213	9.3222	0.9548	0.4301	-0.1644	1.2193	0.3519	-1.3472	1.3596	-0.4158	9.2648	0.4488	-0.1637	0.0743	-1.0408	-1.3124	-1.0439	9.4142	2.7475	0.0425	-5.2297	0.4281	0.3835	-0.8311	-0.3705	-0.2829
-0.6354	0.0481	9.606	0.8647	0.3051	0.0201	1.1995	0.375	-1.3853	1.6005	-0.6493	9.4981	0.3854	0.019	-0.0809	-1.0675	-1.2694	-1.0631	9.0158	3.2105	0.265	-5.3437	0.6689	0.6627	-0.7963	-0.3344	-0.2827
-0.4077	-0.0101	9.6103	0.6429	0.2454	-0.0966	1.2203	0.3362	-1.3631	1.7233	-0.3566	9.7881	0.2952	-0.2262	-0.0165	-1.1131	-1.2464	-1.0841	9.3504	3.3801	-0.1838	-5.2792	0.6988	0.7536	-0.8123	-0.3355	-0.2302
-0.2271	0.2233	10.1282	0.8356	0.3046	0.082	1.2185	0.374	-1.3854	1.8382	-0.4742	9.6178	0.1419	-0.0418	-0.0473	-1.0711	-1.2687	-1.0783	9.3559	2.7475	-0.0155	-4.8999	0.5419	1.1754	-0.7953	-0.3532	-0.247
-0.5773	-0.0678	9.6639	0.3071	0.2452	0.0655	1.2405	0.3195	-1.379	1.7297	-0.7062	10.0739	0.3864	-0.0725	-0.0185	-1.095	-1.2673	-1.0959	9.1893	3.0374	0.3244	-4.5844	0.7574	1.2918	-0.8133	-0.3167	-0.2659
-0.912	-0.1245	9.9996	0.5225	0.1514	0.089	1.183	0.3181	-1.3427	1.6617	-0.6491	9.6139	1.666	0.2938	-0.1258	-1.0298	-1.2294	-1.0599	9.3596	3.1517	0.271	-4.458	0.9425	1.2894	-0.8133	-0.3167	-0.2659
-0.5273	0.1632	9.3231	0.3686	0.3073	0.0033	1.2441	0.2459	-1.3524	1.4294	-0.2973	9.8401	0.8191	-0.2217	0.3801	-1.0444	-1.3117	-1.059	9.5816	3.0916	-0.1238	-4.6746	1.0957	1.2021	-0.8141	-0.3702	-0.3
-0.81	0.5119	9.4327	0.4944	0.4307	-0.0294	1.2193	0.3519	-1.3472	1.833	-0.6504	9.3304	1.3944	-0.0111	0.0643	-1.087	-1.2277	-1.0521	9.4716	2.9778	0.1015	-4.8265	1.2476	1.2363	-0.8142	-0.334	-0.3008
