1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-0.7015	-1.0349	10.0307	-5.7106	4.9614	3.1571	0.4203	-0.042	-0.2642	6.3737	-18.1741	11.0031	19.1926	228.5011	-156.7769	-0.471	-0.7754	-0.3129	9.4793	-1.3355	-0.9561	-12.2894	16.6795	33.2082	-1.169	0.8933	0.9195
-1.053	-1.6101	9.668	-7.3284	4.7831	2.8598	0.4383	-0.042	-0.2462	1.6974	2.5412	4.4757	27.3349	144.1388	44.501	-0.3989	-0.7968	-0.3116	8.9789	-1.5618	-0.3253	-10.449	21.5493	41.1999	-1.2214	0.876	0.9205
-0.7042	-1.4378	9.8524	-3.6295	4.7544	3.6849	0.4323	-0.042	-0.2522	-5.1338	-2.1334	5.2161	24.7623	190.9611	-2.5111	-0.4419	-0.8116	-0.3826	8.5237	-1.5036	-0.2758	-11.821	23.3792	48.0592	-1.221	0.8565	0.9407
-0.9427	-1.3809	9.4343	-2.3815	4.5822	4.2332	0.4383	-0.036	-0.2582	-8.8653	-2.7525	5.8507	18.9721	241.5664	18.8587	-0.4434	-0.7525	-0.4206	8.7548	-2.651	-0.2171	-14.8266	26.0767	54.7908	-1.239	0.8605	0.9038
-0.701	-1.3224	10.03	-3.9348	4.5587	5.064	0.4323	-0.042	-0.2522	-4.1674	-3.3392	4.402	81.1373	258.1005	33.0991	-0.4279	-0.8098	-0.4361	8.6908	-1.8488	-0.5071	-16.427	26.3409	59.8839	-1.2041	0.8603	0.9044
-1.1726	-1.0928	9.4897	1.568	4.1774	5.4161	0.4383	-0.042	-0.2642	-3.7291	-6.6626	2.8599	71.223	270.5592	59.6824	-0.3866	-0.7512	-0.4916	8.526	-1.5031	-0.1591	-9.7157	24.6804	62.7838	-1.1872	0.9148	0.8807
-1.2793	-0.8615	9.9608	-0.0755	4.4937	6.129	0.4203	-0.03	-0.2402	-4.1954	-5.5172	2.7338	4.4163	277.2547	88.1967	-0.3861	-0.7712	-0.473	8.5777	-2.4797	-0.5117	-8.2764	26.1783	65.4477	-1.204	0.9442	0.9317
-1.0488	-1.4945	9.9047	3.5107	4.6191	6.1341	0.4263	-0.036	-0.2642	-3.2952	-5.4585	4.5344	-30.7202	290.5651	109.3482	-0.3012	-0.75	-0.5802	8.2959	-2.4212	-0.3421	-9.7745	26.7221	69.8378	-1.1697	0.9479	0.8956
-1.1686	-1.4374	9.6661	7.0516	4.3829	6.9618	0.4443	-0.048	-0.2522	-1.9295	-5.6868	6.5221	-43.0041	295.6428	126.6862	-0.33	-0.7484	-0.5983	8.3039	-2.4198	0.0664	-8.3952	24.9153	74.3804	-1.2049	0.95	0.8767
-1.1005	-1.0336	10.2593	10.0066	3.8967	7.9854	0.4323	-0.03	-0.2402	-0.7608	-5.8025	7.3181	-36.2991	294.0435	129.3571	-0.2879	-0.7274	-0.6702	8.0692	-2.5928	-0.2889	-7.9934	23.5203	76.3969	-1.1862	0.8914	0.9376
-1.1049	-1.0917	10.0227	12.9909	3.862	7.5465	0.4443	-0.036	-0.2702	0.3972	-6.3773	7.5189	-29.2546	293.1368	126.6963	-0.2601	-0.706	-0.7421	8.2455	-2.9937	-0.0535	-6.192	22.7468	75.9075	-1.2228	0.9696	0.8562
-1.1715	-1.0927	9.5488	9.4121	4.0729	7.6043	0.4263	-0.036	-0.2522	1.6059	-7.0673	7.3642	-47.5123	289.3293	113.3129	-0.232	-0.6869	-0.7605	8.1791	-3.6265	-0.5822	-4.5074	21.613	72.6371	-1.1868	0.946	0.9136
-1.0542	-0.9776	9.6695	8.5899	3.6726	6.0356	0.4323	-0.036	-0.2702	2.7729	-6.9542	8.1012	-68.4732	284.4943	99.6905	-0.2051	-0.611	-0.7634	7.9509	-4.2574	-0.6474	-0.6833	19.4463	63.2859	-1.2052	1.0026	0.8711
-0.8287	-0.6911	9.4383	3.5076	3.8515	5.367	0.4443	-0.024	-0.2462	3.251	-8.0413	8.8216	-87.8914	279.7619	84.6212	-0.1761	-0.6303	-0.7802	8.3542	-3.9703	-0.4049	4.1787	17.2862	51.2018	-1.1521	0.9809	0.9105
-1.0549	-1.2077	9.6098	0.9759	4.4454	5.0659	0.4323	-0.042	-0.2642	3.5583	-7.5822	9.8386	-108.0901	285.8784	77.2817	-0.1351	-0.5695	-0.8894	8.2387	-4.4869	-0.5258	6.7506	16.1208	38.359	-1.1175	1.0002	0.8909
-1.1112	-1.3225	9.6675	0.9419	4.3594	6.134	0.4443	-0.048	-0.2522	2.9046	-6.1457	11.9069	-133.3016	291.4023	70.4481	-0.1052	-0.6279	-0.8868	8.123	-4.946	-0.6465	6.4411	15.0831	26.3778	-1.1705	1.0375	0.868
-0.7085	-1.5533	9.6157	0.8114	4.3897	4.734	0.4203	-0.042	-0.2522	3.3901	-6.8314	13.044	-115.5893	301.8018	52.4399	-0.0634	-0.5724	-0.8709	8.1294	-4.6579	-0.2953	4.7589	14.1104	14.4558	-1.1702	1.0356	0.8863
-1.0629	-1.1512	9.1962	-4.4448	4.8522	4.3154	0.4443	-0.048	-0.2582	3.3168	-6.7755	12.2705	-116.3425	306.2293	53.9694	-0.0366	-0.4957	-0.8916	8.583	-4.3722	-0.4018	2.0735	10.0332	0.5224	-1.1346	0.9808	0.9108
-0.8759	-1.4948	9.908	-3.8633	5.6813	3.6044	0.4263	-0.042	-0.2642	3.058	-7.6306	13.6295	-143.6846	310.2514	47.816	0.0635	-0.4972	-0.9266	8.4727	-4.6009	-0.2299	-0.0776	6.2244	-11.1339	-1.1356	1.0549	0.8667
-0.3645	-1.1516	9.5643	-3.2232	7.9459	3.0222	0.4203	-0.036	-0.2522	2.7308	-8.0286	14.5129	-168.7807	319.8171	35.8969	0.0348	-0.4963	-0.9268	8.2548	-4.5413	0.291	-0.0186	3.901	-16.997	-1.1875	1.0182	0.8879
-1.9094	-1.1475	10.1251	-6.0357	3.0155	2.6352	0.4443	-0.048	-0.2642	4.148	-8.1432	16.2049	-189.2328	329.717	27.8839	0.1058	-0.4777	-0.9627	7.4507	-3.8525	0.0441	0.7862	1.8104	-19.3233	-1.171	1.0239	0.8332
-1.5085	-0.976	10.0151	-1.3515	2.5791	3.5865	0.4443	-0.048	-0.2462	5.2972	-8.3123	18.901	-208.9962	334.7117	15.3988	0.1476	-0.4222	-0.9468	7.5152	-3.5643	0.4547	4.2483	0.1246	-15.7104	-1.1705	0.9868	0.8552
-0.8749	-1.3797	9.9674	0.355	6.7587	3.5385	0.4503	-0.036	-0.2462	7.5319	-7.3401	21.2655	-228.5199	337.3692	17.142	0.2191	-0.4236	-0.9641	7.5626	-3.9678	-0.0708	8.2368	-0.5627	-6.9007	-1.1002	1.0177	0.8893
-1.3409	-1.782	9.6619	1.5286	6.1348	5.0317	0.4323	-0.036	-0.2582	8.0742	-6.2515	22.5856	-223.4952	344.2361	21.1958	0.2306	-0.3073	-1.0043	7.2894	-3.5636	0.5669	12.2118	-4.8653	4.3023	-1.1184	1.0392	0.8505
-1.046	-1.1491	10.0828	4.5179	7.3255	5.1489	0.4383	-0.048	-0.2642	11.5105	-5.97	24.4389	-200.6716	331.0105	15.0075	0.2734	-0.291	-0.969	7.0048	-3.9073	0.5599	17.7986	-6.9873	16.7983	-1.1526	0.9672	0.8757
-1.5728	-1.0342	9.6592	10.7894	4.2927	8.1212	0.4203	-0.054	-0.2402	15.8369	-3.6332	24.9486	-162.0136	298.8273	6.5628	0.3145	-0.2147	-0.9896	6.4322	-3.9068	0.4318	23.3581	-8.5776	27.0593	-1.1531	1.0043	0.8537
-1.1727	-1.0353	9.4898	13.5683	4.1508	9.2731	0.4443	-0.036	-0.2642	20.8928	-2.3877	24.3426	-127.8557	248.8206	-16.1982	0.402	-0.2764	-0.9509	7.4559	-4.2532	0.276	27.7008	-10.3975	33.1769	-1.1353	1.0022	0.8723
-0.941	-1.0931	9.5532	14.6953	4.0921	6.4691	0.4383	-0.054	-0.2582	24.387	0.8015	20.7981	-101.3904	206.4111	-40.2874	0.3853	-0.1785	-0.9906	7.1677	-4.5402	0.0942	29.4647	-10.0674	34.5379	-1.101	1.0566	0.8489
-1.2292	-1.6677	9.4871	14.2746	2.9641	3.0866	0.4383	-0.042	-0.2582	28.1865	4.0432	15.2406	-140.3968	192.7691	-76.6062	0.4431	-0.2001	-0.9715	7.4642	-4.4812	0.6837	29.1473	-8.3851	29.6304	-1.1357	1.0217	0.8521
-1.4583	-1.207	9.602	11.147	2.3261	2.0913	0.4383	-0.042	-0.2462	28.0231	8.7212	7.6443	-144.2711	170.8598	-49.921	0.4427	-0.1809	-0.9723	7.8026	-4.2529	0.5163	27.6176	-2.7806	23.6877	-1.1012	1.041	0.8325
-1.0498	-0.287	9.9667	16.7801	0.2088	-1.8712	0.4383	-0.042	-0.2642	27.6416	17.8145	4.0916	-211.5328	109.1757	37.7789	0.4853	-0.1469	-0.902	9.522	-4.541	0.958	23.367	10.0304	12.8577	-1.1181	1.0372	0.8688
-1.5698	-2.0689	9.7158	13.5647	-2.5484	-5.8966	0.4383	-0.06	-0.2582	33.832	21.2079	20.1441	-169.0626	53.5043	-57.0601	0.5264	-0.0706	-0.9226	10.5533	-5.3451	1.1508	23.7484	12.7541	0.2592	-1.1355	1.0373	0.8685
-0.8307	-1.439	9.2591	23.4433	-5.3924	-2.1875	0.4503	-0.054	-0.2582	26.8937	10.1804	20.5129	-66.6914	47.1446	-132.4337	0.5101	0.025	-0.9087	9.2838	-6.1491	0.3057	17.2459	3.163	-12.1842	-1.1355	1.0373	0.8685
-1.0015	-0.1158	9.4954	34.5192	-6.9618	3.8489	0.4503	-0.048	-0.2702	25.1952	13.1412	10.8619	53.5196	53.3413	-78.7253	0.4826	-0.0148	-0.8538	8.6842	-5.6945	-1.1629	-6.4035	-0.9936	-23.5448	-1.118	1.0197	0.8707
-0.4884	-0.2827	12.2228	20.9875	-2.129	-6.9898	0.4503	-0.06	-0.2582	21.7021	13.5987	35.0837	-2.3545	-170.4441	-52.2727	0.4827	-0.0318	-0.9066	8.9411	-5.1263	-2.5557	-22.8562	-10.4746	-24.9047	-1.1358	0.9886	0.8375
-0.4537	3.3517	17.4316	-59.8939	58.5349	-5.5889	0.4323	-0.048	-0.2582	0.5351	9.9221	30.8386	337.6333	-194.8606	-14.0989	0.4966	-0.013	-0.9073	9.2703	-4.1537	-3.1288	-13.0781	-13.8941	-23.9339	-1.1708	1.0395	0.8496
-2.0318	-2.1832	9.6475	13.2133	74.8155	3.6785	0.4383	-0.042	-0.2522	1.892	-7.8753	4.2799	169.4016	-51.6385	-29.7192	0.4975	-0.0683	-0.9586	9.2849	-3.9789	-2.3696	0.5034	-12.58	-21.4857	-1.1527	1.0355	0.8866
-1.2352	-1.4384	9.1922	-15.9323	71.0683	1.1016	0.4623	-0.03	-0.2582	4.4882	-19.725	5.8531	259.2909	-243.9944	78.0122	0.4552	-0.1039	-0.9931	9.866	-3.5762	-1.7731	4.4278	-12.8854	-7.0223	-1.136	1.0237	0.8338
-0.6443	-1.0278	13.045	-46.2423	78.7153	-1.2899	0.4743	-0.048	-0.2582	-7.7015	-13.3842	13.7522	90.0359	-258.7816	247.1909	0.3983	-0.1213	-0.9928	11.0308	-3.631	-0.525	8.9616	-5.3393	10.1486	-1.136	1.0237	0.8338
-1.1697	-1.8256	15.6325	-72.5611	105.8504	-5.2526	0.4623	-0.036	-0.2402	-27.7429	1.0913	16.1609	435.8213	-252.8478	199.9144	0.3851	-0.1608	-0.9556	11.7946	-4.7757	0.5361	25.9791	-3.4592	24.9956	-1.1174	1.0334	0.9055
-1.8531	-3.261	15.911	-35.9635	128.2637	9.6058	0.4503	-0.048	-0.2642	8.6901	-2.7917	7.6972	191.2737	-206.6584	4.9854	0.358	-0.2359	-0.9706	11.5571	-6.1541	-0.057	23.9528	-5.2762	25.9088	-1.0996	1.0138	0.926
-1.7042	-3.0343	14.6738	-33.1948	148.8327	13.4399	0.4683	-0.042	-0.2462	14.6468	0.9796	12.1043	51.8036	-137.3361	-54.9232	0.3018	-0.2903	-1.0045	12.0184	-6.4408	0.1845	15.8173	4.8984	4.4781	-1.1355	1.0373	0.8685
-1.5009	-3.0883	16.2728	-47.2003	172.4012	18.9502	0.4803	-0.036	-0.2462	2.034	2.4365	9.7686	204.7078	-118.5933	-28.999	0.3288	-0.2313	-1.0602	12.6515	-6.4408	0.4888	20.0973	16.0488	-23.2489	-1.1352	1.0354	0.8869
-2.0096	-5.0916	19.6257	-20.6029	199.8576	36.7986	0.4803	-0.03	-0.2402	1.322	-3.1794	5.1688	72.5552	-107.36	-46.6319	0.2733	-0.3063	-1.0576	12.8737	-7.0734	0.141	34.3312	13.2014	-39.647	-1.0842	1.0272	0.798
-1.9536	-5.437	19.5078	31.0852	226.4254	56.5052	0.5043	-0.048	-0.2582	0.5084	-2.2564	7.8267	-36.0446	-98.8476	-39.5969	0.2739	-0.3271	-1.0211	11.61	-7.1305	-0.3512	22.474	8.3227	-46.7641	-1.1534	1.0062	0.8353
-1.6866	-4.9225	18.4508	66.7074	256.8157	77.3594	0.5103	-0.042	-0.2462	0.7803	-3.85	12.5807	-32.5974	-60.8734	-51.9767	0.2456	-0.3446	-1.0384	10.9152	-6.3279	-0.8289	-2.1969	-0.9225	-56.8643	-1.0833	1.0214	0.853
-1.3583	-4.5228	17.5719	85.3094	287.1491	90.4803	0.5283	-0.06	-0.2281	6.344	-2.2119	8.6004	26.2342	1.1808	-57.2218	0.2304	-0.3058	-1.04	10.2801	-3.5741	-1.0065	1.236	-7.0833	-70.1528	-1.1706	1.0044	0.8534
-0.0139	-5.6729	18.4815	84.6586	317.4285	88.7172	0.5524	-0.072	-0.2161	6.9605	-3.9839	10.3913	62.4194	-1.1682	-18.4121	0.2447	-0.3063	-1.0399	9.9492	-3.4568	-0.4294	14.5607	1.1743	-78.5716	-1.1352	0.9847	0.8741
-1.1186	-5.9022	17.9277	32.9649	356.0804	66.8804	0.5644	-0.072	-0.2041	-0.4504	-0.7064	9.0575	48.2015	-5.471	3.2601	0.2317	-0.3634	-1.0377	10.4672	-2.0796	-0.064	11.8545	2.7512	-68.7583	-1.1011	1.0235	0.8343
-3.2522	-5.2085	17.8878	-50.537	396.7897	67.1323	0.5884	-0.054	-0.1861	2.7028	-3.2917	7.9292	16.0664	-5.3301	-2.1982	0.274	-0.3278	-1.0032	9.6694	-1.7913	-0.0206	10.0834	-3.6241	-51.1742	-1.084	0.9921	0.8017
-2.2777	0.1947	18.1564	-99.5576	414.8043	86.0692	0.6064	-0.072	-0.1801	2.3792	-2.2011	9.1721	1.0453	-4.1433	-4.5195	0.2456	-0.3446	-1.0384	9.0992	-1.1019	0.0288	16.3216	-6.7999	-37.5455	-1.1003	0.9338	0.862
0.3916	-0.5554	19.0928	-41.1454	414.2344	123.9612	0.6244	-0.054	-0.1621	2.0908	-2.6011	9.1059	15.5919	-4.7908	-4.3514	0.2602	-0.3635	-1.0554	8.9267	-0.9871	-0.0325	30.4914	-8.7019	-32.7035	-1.1353	0.9515	0.8595
-1.8089	-1.9759	24.4229	-25.0757	419.1769	114.2571	0.6484	-0.072	-0.1561	2.7126	-2.4321	8.5251	6.4583	-6.8564	-9.0677	0.2609	-0.3842	-1.0189	9.1588	-0.5851	0.2069	43.0105	-8.0725	-27.5714	-1.1533	0.9887	0.8372
-1.638	-1.0492	27.4417	15.6083	425.0128	118.3071	0.6604	-0.0841	-0.1261	2.1413	-2.6019	8.7506	-6.2413	-7.0247	-5.3248	0.2748	-0.3823	-1.0723	9.0471	-1.3304	0.2603	47.7405	-6.8636	-23.8703	-1.1532	0.9711	0.8391
-1.6343	-0.1789	30.7525	45.476	413.6776	102.4654	0.6784	-0.0781	-0.1021	2.2698	-2.6582	9.4065	-16.8352	-6.1249	-8.4157	0.2463	-0.3822	-1.0547	8.4758	-2.1904	0.129	40.6037	-1.5507	-21.4794	-1.1362	1.008	0.8173
8.5212	10.867	17.5068	229.1936	364.5198	90.8119	0.7025	-0.0961	-0.0781	1.9819	-3.2871	9.3399	-3.2471	-7.0951	-7.9461	0.2167	-0.3423	-1.0743	8.5443	-2.2458	0.7135	38.1029	-0.7401	-22.2695	-1.1522	0.9478	0.8959
20.6106	0.2337	3.8912	499.5557	216.0332	14.0429	0.7205	-0.1081	-0.06	2.8394	-2.2595	9.1221	-2.4924	-6.3387	-8.3328	0.2461	-0.3646	-1.0198	8.2609	-2.5893	0.7649	35.3295	2.2993	-25.5493	-1.1356	0.9535	0.8412
41.3374	-18.1001	-1.5989	527.803	46.8082	-30.5998	0.7385	-0.1081	-0.06	1.8648	-2.5429	9.339	-2.2454	-5.9818	-6.6273	0.2313	-0.3442	-1.0385	8.5353	-1.5588	0.3075	34.4073	5.1725	-26.6204	-1.1713	0.9751	0.8021
-3.8508	-10.4866	-1.9885	229.7783	-57.4146	-90.7937	0.7205	-0.1381	-0.054	1.915	-2.4292	8.9839	-3.9331	-5.6171	-6.2222	0.2041	-0.4186	-1.0714	8.5223	-2.0202	-0.3944	37.3426	5.5024	-26.0839	-1.1354	0.9691	0.8577
6.4675	1.7585	5.5689	44.1466	-39.5904	-134.1627	0.7265	-0.1381	-0.0781	2.4397	-2.3727	9.2918	-4.3172	-5.9582	-3.9126	0.2473	-0.4214	-1.0353	8.9709	-1.5633	-0.7337	42.0207	2.4375	-16.6771	-1.2054	0.9363	0.8419
1.5064	-11.9197	3.9025	81.9041	-53.3756	-24.1704	0.7085	-0.1261	-0.0781	2.2688	-2.7155	9.347	-11.8421	-6.8385	-5.0224	0.2471	-0.4037	-1.0004	9.6498	-1.6801	-1.0122	37.099	-1.1109	-3.0545	-1.1711	0.94	0.8059
2.0504	-11.63	5.2727	-29.1985	-71.4403	-26.7883	0.7085	-0.1261	-0.0781	2.7235	-2.4883	9.0598	-8.2146	-8.6523	-4.5543	0.231	-0.3427	-1.0742	9.7678	-2.0239	-0.8361	30.1287	-6.0562	14.914	-1.1702	0.9342	0.8608
5.747	3.0932	10.2256	-47.6422	-106.0475	-23.4888	0.7145	-0.1201	-0.0841	2.7838	-2.6027	9.1796	3.5873	-8.2653	-5.6387	0.2604	-0.365	-1.0196	9.0628	-2.7151	-1.9611	20.1954	-10.5939	33.0131	-1.1704	0.9185	0.8444
3.8667	-4.549	10.5838	100.5953	-163.5997	7.4417	0.7145	-0.1321	-0.0841	2.3247	-2.0289	9.3495	8.3317	-7.8594	-4.5731	0.2175	-0.3637	-1.02	8.4849	-3.0025	-2.3821	17.8193	-15.1661	46.5516	-1.1883	0.9381	0.8239
3.5544	-5.3063	6.2038	101.5771	-194.5356	1.3825	0.7145	-0.1261	-0.0901	2.4361	-2.373	9.1135	3.2585	-7.648	-5.0724	0.2026	-0.3434	-1.0387	8.8866	-3.1174	-2.2578	12.3305	-13.8795	53.1077	-1.1536	0.9399	0.8062
3.7679	-5.2513	5.3218	95.0394	-220.3072	-0.4371	0.6784	-0.1261	-0.0961	2.3819	-2.3153	9.2907	0.6137	-7.2108	-3.4631	0.2324	-0.401	-1.0541	9.5079	-3.6359	-2.5972	13.2423	-13.6519	48.9667	-1.1362	0.9398	0.8064
4.1938	-5.0265	3.4991	86.8249	-243.3515	-3.1154	0.6844	-0.1381	-0.1261	2.045	-2.5998	9.699	3.2775	-6.4854	-4.1868	0.1881	-0.3253	-1.0039	8.5481	-4.0343	-2.1512	13.8888	-11.4639	39.7095	-1.1533	0.9379	0.8245
5.0981	-6.5758	5.4627	22.2781	-259.4222	-20.703	0.7025	-0.1321	-0.1321	2.6143	-3.0599	9.294	6.5799	-6.1399	-4.7926	0.2038	-0.4002	-1.0543	8.9035	-4.4341	-1.5039	7.664	-9.8328	26.9982	-1.1533	0.9379	0.8245
1.9208	-5.7012	8.1207	23.1868	-270.6705	-38.1142	0.6784	-0.1321	-0.1261	2.4972	-2.3156	9.2931	6.0073	-5.6957	-5.8666	0.218	-0.3837	-1.0014	8.7242	-4.2632	-1.9152	6.0421	-9.3321	7.7812	-1.1543	1.012	0.7804
2.0061	-6.5102	6.4661	45.7252	-278.5994	-40.5377	0.6664	-0.1381	-0.1501	2.6017	-2.2597	8.7608	6.3854	-5.2417	-5.8579	0.2184	-0.4029	-1.0006	8.0347	-3.9188	-2.1611	0.8695	-8.7872	-3.6282	-1.1183	0.9709	0.8396
1.1404	-6.4513	6.3902	-3.3806	-272.9027	-54.6512	0.6424	-0.1441	-0.1561	2.4963	-3.4033	9.1126	-1.851	-6.8956	-9.8858	0.2038	-0.4002	-1.0543	7.7041	-4.0309	-1.5848	-3.7418	-6.9984	-9.4652	-1.1012	0.9903	0.8198
-0.4417	-7.1921	7.9528	-5.9588	-272.3627	-61.1115	0.6424	-0.1381	-0.1801	2.9603	-2.6027	9.3614	17.9539	-7.8169	-9.7134	0.2183	-0.4021	-1.0184	7.8824	-3.5134	-1.171	-0.532	-6.8182	-10.4491	-1.1702	0.9342	0.8608
-0.503	-7.6525	7.7142	-18.4932	-271.4817	-63.5462	0.6124	-0.1381	-0.1801	2.7173	-2.8896	8.7025	15.2869	-7.2497	-9.677	0.2032	-0.3802	-1.0729	8.1761	-3.168	-0.6972	2.1925	-5.6622	-7.8503	-1.1527	0.9341	0.8611
-1.3395	-7.59	9.1751	-41.4999	-267.7877	-68.7291	0.6184	-0.1441	-0.2101	2.7191	-3.6336	8.701	9.0529	-6.7089	-10.7901	0.2174	-0.363	-1.0378	7.5001	-2.649	-0.2422	3.7437	-3.9662	0.0277	-1.1364	0.9749	0.8027
-1.1539	-7.1287	9.8888	-46.4595	-268.6443	-74.4071	0.6004	-0.1261	-0.2221	2.8293	-3.0047	8.5264	10.5316	-6.3719	-9.3299	0.2036	-0.3825	-1.0193	7.4369	-3.1091	-0.5952	4.062	-1.198	10.858	-1.1365	0.9924	0.8008
-1.4845	-8.1038	10.589	-58.276	-270.4754	-81.6314	0.5584	-0.1261	-0.2221	3.285	-0.7166	8.5405	12.1034	-6.4858	-10.5028	0.2458	-0.3623	-1.0733	7.4997	-2.4196	-0.2414	5.6548	-0.3175	22.8102	-1.1709	0.9556	0.8223
-2.2367	-7.7003	10.4571	-61.7144	-275.7684	-86.5787	0.5524	-0.1081	-0.2342	2.1448	-0.5981	9.1706	24.6152	-4.9642	-6.9022	0.2182	-0.4013	-1.0363	7.7865	-2.7066	-0.1784	9.7939	0.3131	33.8406	-1.1016	1.0098	0.7996
-2.9117	-8.157	11.27	-70.8788	-278.4506	-87.835	0.5524	-0.1141	-0.2462	1.8184	-1.7975	9.9929	22.7217	-2.0881	-4.229	0.1891	-0.3813	-1.0373	7.7278	-3.1085	-0.2977	11.0332	1.5141	42.4483	-1.1015	0.9922	0.8014
-3.9976	-8.2115	11.7213	-87.3982	-279.0023	-84.784	0.5283	-0.1081	-0.2522	2.1036	-3.0006	9.6993	21.9565	-1.8903	-4.3503	0.2336	-0.4417	-0.9989	7.4955	-3.3958	-0.5367	10.2417	1.994	47.0079	-1.1181	0.9865	0.8561
-3.0103	-8.6723	12.094	-108.4056	-281.7958	-77.2155	0.5163	-0.1141	-0.2462	2.7374	-2.8304	9.7127	24.2838	-0.736	-3.5535	0.2041	-0.4186	-1.0714	7.8274	-3.3408	-1.0548	5.0433	2.2148	49.3985	-1.1179	0.9514	0.8598
-3.2215	-8.2095	13.1545	-133.1314	-286.07	-65.6922	0.4863	-0.0841	-0.2582	3.0139	-2.4315	9.1847	16.8036	-3.0205	-6.7267	0.2187	-0.4213	-1.0177	7.774	-4.2581	-0.9426	1.2432	2.4776	47.4481	-1.1362	1.008	0.8173
-3.7775	-8.2634	14.207	-149.9947	-291.1583	-53.1745	0.4683	-0.072	-0.2462	2.9562	-1.9162	9.244	19.1673	-4.8141	-5.9516	0.2053	-0.4592	-1.0163	7.3057	-4.5465	-1.5947	0.9211	5.4831	43.2568	-1.1358	0.9886	0.8375
-4.0766	-7.9695	16.6833	-167.0382	-293.3717	-35.4501	0.4443	-0.072	-0.2522	2.4889	-1.3433	8.998	17.1447	-4.6501	-7.5273	0.204	-0.4017	-1.0186	7.3656	-4.9478	-1.4783	1.4473	5.9345	37.0032	-1.1363	1.0256	0.8154
-5.2554	-7.9635	18.3147	-175.8666	-294.8322	-11.6355	0.4263	-0.06	-0.2642	2.3274	-2.1431	9.4681	20.3912	-5.4733	-7.4437	0.1759	-0.4208	-1.0002	7.254	-4.3159	-1.3032	1.4733	9.4432	29.583	-1.1183	1.0216	0.8524
-5.9358	-7.3283	18.9529	-182.5754	-297.1321	15.6041	0.4083	-0.066	-0.2522	2.4965	-1.0563	9.4145	18.7755	-8.1118	-8.6363	0.1896	-0.4005	-1.0365	7.4255	-5.349	-1.3619	0.5115	11.5059	22.0177	-1.1193	0.9942	0.7828
-8.3905	-6.6309	20.2065	-192.1876	-294.805	44.5931	0.3843	-0.042	-0.2582	2.6683	-1.572	9.2982	21.5283	-7.5713	-9.5792	0.2181	-0.4006	-1.0542	7.5383	-5.2346	-1.4175	-0.3697	12.8534	16.2176	-1.136	1.0237	0.8338
-8.7818	-3.1855	18.1395	-180.9437	-287.9667	72.8312	0.3662	-0.03	-0.2342	2.9652	-2.2015	9.6593	12.7221	-12.4302	-8.6003	0.1764	-0.4569	-1.0522	6.9792	-5.1169	-0.845	-4.4329	14.9035	14.6622	-1.1366	1.0782	0.8098
-10.2171	-2.6575	21.4805	-232.6108	-266.9264	95.3298	0.3542	-0.024	-0.2161	2.3164	-1.5145	8.9941	11.0164	-16.4811	-9.4167	0.2332	-0.4225	-0.9997	7.3209	-4.7733	-0.8369	-7.8685	14.0445	16.0009	-1.1016	1.0605	0.8123
-12.2109	0.6269	22.9858	-195.2337	-256.7822	114.1677	0.3362	-0.006	-0.2101	2.8337	-1.8594	8.8852	28.7897	-4.1399	-8.0847	0.2185	-0.4036	-0.9827	7.0346	-4.773	-0.901	-12.9534	14.3137	22.2128	-1.0839	1.0253	0.8163
-13.7599	1.8884	20.4181	-163.0807	-242.2105	122.475	0.3242	0.018	-0.2041	2.4433	-1.3992	9.5909	12.7089	-11.5988	-9.1105	0.1604	-0.3797	-1.0554	7.5485	-4.4295	-0.8311	-15.8871	12.264	28.8702	-1.1022	1.0644	0.7756
-15.0032	3.3817	18.8023	-146.0843	-219.2779	112.8521	0.3182	0.018	-0.1921	2.7387	-1.9144	9.8929	6.2466	-14.3531	-7.009	0.2197	-0.4766	-1.069	7.2109	-4.4855	-0.6047	-16.6626	11.4402	36.0122	-1.067	1.0622	0.7946
-15.8024	4.9295	16.3091	-122.8164	-186.403	92.5731	0.3122	0.018	-0.1921	2.6386	-2.3133	10.6027	-6.5108	-26.3551	-7.1526	0.1921	-0.5156	-1.0319	8.006	-4.4873	-0.7638	-14.8838	12.2415	43.8888	-1.0838	1.0077	0.8182
-16.1994	6.534	13.7647	-94.1675	-148.5238	64.9005	0.3062	0.036	-0.1741	2.2379	-0.5375	10.9545	-19.588	-32.3958	-7.1904	0.176	-0.4377	-1.053	8.0167	-4.7723	-0.2396	-12.1754	13.3812	51.2631	-1.1191	1.0099	0.7993
-17.907	6.7625	11.8414	-86.7179	-110.682	44.0336	0.2942	0.042	-0.1801	3.5892	-3.1714	11.9272	-10.984	-46.7455	-10.0258	0.2056	-0.4777	-1.0333	8.2418	-5.0027	-0.411	-9.0744	13.5411	56.3827	-1.067	1.0622	0.7946
