1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-5.935515	0.653286	13.729863	48.996845	171.802783	33.070165	-0.299889	-0.559217	-1.093449	2.617559	1.272933	9.788438	2.830326	-9.944889	10.229653	0.504328	0.354231	-0.048031	9.8535	1.376836	0.609094	-4.944918	15.688654	4.064749	-0.42667	0.527608	0.172123
-6.138011	1.288289	12.224787	51.301206	184.396396	33.471406	-0.252813	-0.555028	-1.090455	1.654213	1.390618	9.651761	6.086121	-11.771465	1.681482	0.504328	0.354231	-0.036023	9.345072	1.03127	0.768657	-4.043567	11.910697	7.521479	-0.471152	0.541542	0.110977
-5.497177	2.043489	12.75951	46.899704	197.647692	37.23763	-0.202918	-0.514066	-1.08967	1.987855	2.134702	9.479961	12.547712	-12.637871	3.461563	0.498324	0.354231	-0.048031	9.3904	1.781444	0.259372	-2.373457	8.537528	15.31574	-0.427997	0.536611	0.1675
-6.372166	0.126959	11.928347	58.905837	206.265782	43.877461	-0.176145	-0.585943	-1.065096	2.191454	2.021567	8.245507	7.243281	-8.579813	4.470885	0.49232	0.372242	-0.048031	10.079123	1.897186	0.558873	-0.674965	5.450515	16.2222	-0.409302	0.531054	0.154171
-7.086557	-0.456014	10.583494	66.953338	208.741097	52.437772	-0.126512	-0.504831	-1.121	1.813821	1.448313	9.123918	2.702116	-5.754622	5.249778	0.504328	0.360234	-0.042027	9.844149	1.548422	0.153146	-0.175982	1.943445	11.382303	-0.42975	0.559369	0.141162
-6.960573	-0.222557	11.164486	79.315304	206.999064	66.041311	-0.098974	-0.537683	-1.134955	2.112889	1.388646	10.014456	3.413494	-7.258203	2.562554	0.49232	0.342223	-0.060039	9.844035	1.606319	0.153409	0.839864	0.57368	3.345338	-0.409302	0.531054	0.154171
-6.956052	2.216074	11.517244	103.924852	195.008209	77.619186	-0.01846	-0.532953	-1.093645	1.541004	1.448251	9.649487	6.387759	-9.703785	1.741329	0.498324	0.354231	-0.048031	9.665993	1.836668	-0.191472	0.436268	1.579805	-2.858319	-0.44134	0.538423	0.138807
-7.815131	3.022743	8.72809	137.163995	185.814748	77.03263	0.06	-0.52597	-1.088655	1.595584	1.734645	9.591066	4.789901	-10.217085	2.137327	0.504328	0.354231	-0.054035	9.043109	1.780812	-0.032847	-0.739836	4.687375	-4.710664	-0.395059	0.533995	0.165774
-7.0466	3.656241	7.011186	133.576273	168.74344	63.822822	0.06	-0.52597	-1.088655	1.751464	1.219923	8.769237	4.491747	-9.349404	3.594455	0.480313	0.336219	-0.042027	8.808806	1.663897	-0.38043	-2.652894	7.684173	-3.8423	-0.440913	0.524667	0.16052
-4.704583	4.291172	6.539252	132.933616	145.228747	45.205301	0.060645	-0.546609	-1.05123	1.652786	1.505304	9.592558	2.120278	-8.85984	5.040867	0.49232	0.348227	-0.042027	9.27235	1.606931	0.027962	-4.749078	10.206224	-2.107526	-0.440013	0.52942	0.14343
10.650259	2.176327	2.563389	129.062619	120.216358	22.997945	0.079036	-0.568103	-0.976487	1.747927	1.678465	8.650424	4.786384	-9.193726	4.520813	0.49232	0.348227	-0.036023	8.928108	1.20155	-0.151912	-9.303742	12.295424	-0.100679	-0.406176	0.531558	0.124615
20.255805	2.169689	3.852747	58.810132	52.89374	-35.792056	0.156469	-0.559994	-0.989657	1.815654	1.562695	9.241716	2.4008	-8.795675	4.200417	0.49232	0.360234	-0.042027	9.909545	1.260667	0.552603	-12.810695	13.199632	0.043006	-0.426197	0.546117	0.13332
21.651174	2.177632	7.694811	72.805063	-24.416858	-124.867877	0.140777	-0.561391	-0.990655	1.80988	1.677787	8.946512	1.727043	-8.936386	3.875952	0.486317	0.360234	-0.066043	10.41944	1.432806	0.449343	-14.130131	11.788619	-3.020462	-0.409728	0.544809	0.132457
15.997642	-1.876913	8.785984	90.87678	-85.478492	-199.846346	0.13034	-0.508756	-0.976807	1.586657	1.449096	9.060572	0.595205	-8.833467	3.429248	0.510332	0.342223	-0.048031	10.692894	1.429609	-0.115947	-11.940802	8.705329	-6.087491	-0.459562	0.562489	0.113332
9.479199	-7.389431	6.67785	96.385584	-125.480284	-226.259471	0.130985	-0.529394	-0.939382	2.26455	1.561636	9.073408	-1.345036	-8.794269	3.069647	0.498324	0.348227	-0.054035	10.872507	1.547163	0.344695	-9.471973	4.539047	-8.210359	-0.427097	0.541364	0.15041
5.019907	-9.363769	4.445943	63.379528	-151.566233	-205.692673	0.082237	-0.51182	-0.997961	1.993437	0.98865	9.599992	-2.280425	-10.021628	4.662777	0.498324	0.348227	-0.042027	10.656121	0.913124	0.851128	-6.541183	0.283966	-8.095921	-0.423072	0.546621	0.103764
1.710362	-9.82969	2.413974	9.379391	-174.939458	-157.212674	0.03196	-0.572293	-0.979481	2.043671	1.275449	9.30557	-4.415028	-12.219874	5.588258	0.504328	0.342223	-0.054035	10.023875	1.60808	0.613525	-2.230953	-2.234976	-8.197847	-0.424017	0.509604	0.181371
1.926134	-7.618645	4.735303	-63.455318	-200.743537	-101.07451	0.038887	-0.540026	-0.90905	2.095673	1.332977	9.070554	-5.405884	-12.739496	5.621851	0.498324	0.366238	-0.048031	10.259646	1.551569	1.017412	0.35503	-3.618107	-7.815424	-0.379916	0.54169	0.160287
1.973812	-4.88449	7.285721	-106.173121	-230.165103	-45.940787	0.026014	-0.504651	-0.912257	2.041497	1.275652	9.18757	-5.956396	-13.487512	6.088323	0.49232	0.342223	-0.036023	10.139456	1.318634	0.671555	1.861332	-3.53507	-8.023353	-0.409728	0.544809	0.132457
2.243153	-2.267621	9.435728	-119.601498	-251.353479	-13.430761	-0.081655	-0.457018	-0.958877	1.981612	1.677073	9.067772	-7.42372	-13.847805	6.427573	0.498324	0.342223	-0.054035	10.192566	1.549317	0.502456	2.720089	-2.742317	-9.107631	-0.43826	0.506662	0.169768
2.836274	-0.872638	10.491177	-120.297573	-264.972142	0.694246	-0.082038	-0.47653	-0.939613	1.93321	1.504655	9.479991	-8.320637	-15.009485	7.343629	0.486317	0.348227	-0.054035	9.917428	1.262507	0.952248	2.902703	-2.185894	-11.352346	-0.427524	0.55512	0.128696
3.068755	-0.350057	10.670451	-121.408323	-270.94956	1.116777	-0.08901	-0.407762	-0.890549	2.436516	1.847282	9.253161	-11.294557	-15.984666	8.161728	0.498324	0.336219	-0.054035	10.309615	1.086444	0.61679	3.762999	-2.118356	-13.123302	-0.44134	0.538423	0.138807
2.14798	-0.059233	10.537232	-115.782505	-271.998907	-5.294205	-0.190135	-0.347374	-0.847473	1.931207	1.447566	9.362092	-9.995931	-17.341661	7.502166	0.49232	0.336219	-0.048031	10.194705	1.607739	0.616903	3.702131	-2.447216	-13.727734	-0.372338	0.533695	0.105799
2.481204	1.745681	12.9755	-115.9547	-271.681446	-28.836657	-0.258803	-0.386353	-0.903736	2.222221	1.90414	9.897715	-32.438529	-19.764003	14.744455	0.486317	0.336219	-0.060039	9.673319	1.548764	0.149767	4.933354	-3.069853	-14.104302	-0.390607	0.525497	0.140842
-1.098693	1.862561	11.806434	-106.354786	-253.76244	-27.748139	-0.264486	-0.358862	-0.779823	2.452625	3.735902	10.429815	-26.011324	-39.938623	-2.141438	0.498324	0.336219	-0.054035	9.502387	1.027774	0.08693	6.56426	-3.686662	-14.54003	-0.408829	0.549563	0.115367
-2.144222	3.733757	17.04919	-118.02595	-250.553261	-60.58136	-0.303105	-0.252737	-0.789444	0.12352	2.598462	9.56129	-34.077019	-13.648088	2.86664	0.474309	0.342223	-0.054035	9.903231	1.606731	0.268719	6.656769	-3.807226	-14.59791	-0.376364	0.528438	0.152445
-2.208802	-2.833731	13.448884	-80.241459	-232.785381	-67.440666	-0.316742	-0.256386	-0.754122	3.37769	3.330301	11.509915	-12.50201	-22.487396	8.592009	0.480313	0.342223	-0.060039	9.042438	1.548963	-0.09099	5.978819	-3.089891	-13.945283	-0.375464	0.533191	0.135355
-6.486022	0.359381	11.984434	-66.414128	-193.200742	-46.650875	-0.342609	-0.245299	-0.684583	3.058721	0.585278	9.090347	-5.668797	-24.341705	11.685608	0.480313	0.330215	-0.054035	9.664423	1.488764	-0.307233	5.393321	-2.355723	-12.283196	-0.422645	0.532866	0.125478
-9.28416	-6.725305	9.368673	-73.223607	-181.412855	-42.185485	-0.351253	-0.154767	-0.691104	2.106199	1.446547	9.660353	-19.945602	-19.444537	13.41472	0.49232	0.336219	-0.048031	9.11053	1.609375	0.48132	5.08362	-1.435895	-12.581471	-0.392833	0.529746	0.153308
-10.094091	-0.666958	18.035991	-160.00521	-217.033044	-41.554328	-0.363863	-0.159542	-0.637621	2.658908	0.529585	8.846841	-0.269437	-21.911839	11.985094	0.486317	0.348227	-0.048031	9.050219	1.029473	0.249197	3.236742	-0.674221	-13.832528	-0.391933	0.534499	0.136218
-13.401572	-0.900429	16.12021	-71.103563	-199.160472	-19.620611	-0.385501	-0.093298	-0.571395	2.397362	0.757577	10.021006	-15.10145	-22.216973	13.153538	0.486317	0.366238	-0.066043	8.83281	0.916501	0.757995	2.71271	-0.045146	-13.299375	-0.388807	0.535003	0.106662
-13.141853	0.307932	11.909524	-65.574602	-166.268505	-20.417496	-0.430522	-0.09974	-0.538069	2.094779	2.364038	9.186728	-15.906877	-24.074962	9.571898	0.486317	0.342223	-0.060039	9.055157	1.957393	0.595956	2.989576	0.13793	-10.946977	-0.427097	0.541364	0.15041
-14.647102	2.107305	11.305991	-91.639554	-142.813858	-21.339774	-0.408165	-0.025927	-0.52333	2.777444	0.87239	9.202407	-8.33681	-24.386091	8.813256	0.480313	0.348227	-0.054035	8.940838	1.030752	0.475313	4.80439	-0.017896	-9.251366	-0.357669	0.522881	0.139116
-16.902011	1.475952	13.282252	-91.397698	-113.935388	-3.474641	-0.420776	-0.030702	-0.469848	2.440458	1.617808	9.430568	-6.420973	-26.646074	12.337672	0.498324	0.336219	-0.066043	9.331102	1.259701	0.084603	8.21823	-0.273456	-7.758958	-0.404849	0.522555	0.129239
-21.719114	4.738898	16.430551	-74.238785	-90.450433	27.398312	-0.353899	-0.029621	-0.393215	2.551388	1.961323	9.373132	-4.965814	-30.35885	12.571978	0.468305	0.342223	-0.078051	9.097584	1.316738	-0.2051	12.001118	-0.768613	-8.40003	-0.392787	0.56201	0.09279
-21.967502	3.16241	12.491945	-50.576058	-83.119288	67.757668	-0.361899	0.040273	-0.362311	2.844085	0.756721	9.734698	-10.218808	-31.574648	12.71584	0.468305	0.342223	-0.078051	9.049309	1.492644	0.2513	14.522594	-0.751145	-7.469302	-0.407502	0.54056	0.119991
-23.026835	3.21824	11.141771	-2.230304	-59.892903	92.842884	-0.359845	0.03802	-0.325991	2.170154	1.502958	10.074339	-11.317384	-34.136817	12.066152	0.480313	0.342223	-0.072047	9.038263	1.95345	-0.260427	14.861402	-0.697617	-4.593667	-0.409728	0.544809	0.132457
-22.539671	2.807807	9.647896	-3.452327	-32.294879	110.728697	-0.324997	0.056946	-0.28878	2.535692	1.384915	11.497066	-0.819434	-38.423938	8.319536	0.480313	0.342223	-0.066043	8.991012	1.608288	0.193607	13.938852	-0.244552	-0.785972	-0.374564	0.537944	0.118265
-19.020413	2.030826	1.914236	30.394634	3.234924	117.406732	-0.270993	0.093402	-0.215355	2.972337	0.754959	10.562874	1.961828	-42.573704	5.789169	0.486317	0.348227	-0.072047	8.936901	0.740219	0.24563	11.662919	0.354614	2.368724	-0.355443	0.518632	0.12665
-16.584551	4.94116	6.304193	-65.263043	4.063548	93.668407	-0.256591	0.136075	-0.289206	2.810278	1.155705	11.030904	4.532237	-47.874894	3.439779	0.474309	0.342223	-0.066043	9.167485	1.030034	0.422726	9.354861	1.402898	4.136495	-0.361221	0.536133	0.146958
-16.208474	8.550847	11.001568	-13.469995	3.11147	87.078185	-0.256973	0.116563	-0.269941	2.976811	1.441859	10.915656	7.921886	-54.189916	1.953542	0.480313	0.330215	-0.078051	9.393563	1.318798	0.371453	7.293563	2.091384	5.577498	-0.388807	0.535003	0.106662
-13.414758	7.610019	7.182891	46.679065	17.074213	69.928585	-0.2521	0.151082	-0.23583	3.256362	0.63942	10.62751	7.692212	-60.724535	0.461142	0.474309	0.336219	-0.072047	9.506448	0.681185	0.25663	5.693645	2.722437	7.14464	-0.372811	0.515186	0.144603
-12.683279	7.542394	3.556423	52.112172	4.482878	56.505189	-0.203232	0.19317	-0.253206	2.884078	1.554856	12.034283	6.27591	-66.393429	-2.32332	0.474309	0.324211	-0.072047	8.993958	0.682208	0.246493	4.861586	3.780279	9.501183	-0.387008	0.544509	0.072482
-14.68756	13.30591	9.829777	42.53674	-2.51796	51.004476	-0.220716	0.153875	-0.233834	3.223088	1.954779	12.099093	11.014246	-77.57131	-4.665063	0.474309	0.294191	-0.078051	9.048661	0.102342	0.073714	4.211698	5.901355	12.629197	-0.405276	0.536311	0.107525
-17.748303	18.995366	9.089116	109.258073	10.350594	52.087093	-0.213668	0.245804	-0.239357	3.023367	1.494786	13.452562	10.491264	-90.25514	-6.664955	0.450293	0.330215	-0.102066	8.754582	0.853724	-0.328145	1.90172	8.02082	16.543442	-0.423072	0.546621	0.103764
6.726108	19.629132	-6.430132	138.862226	14.43456	56.289227	-0.206051	0.156398	-0.250997	2.746543	1.380546	13.742333	12.219603	-103.071988	-12.03141	0.456297	0.324211	-0.072047	9.441507	0.737355	-0.143879	-2.220742	9.586	21.194713	-0.405703	0.550066	0.085811
1.528096	6.430171	5.628341	-107.36115	-45.828173	-32.076795	-0.220978	0.194026	-0.290524	3.379018	1.778601	14.402577	14.383983	-119.161855	-15.274885	0.462301	0.312203	-0.096063	10.120993	0.966787	-0.300589	-6.740568	10.115504	25.103232	-0.356296	0.546143	0.083222
-3.194097	0.126554	13.089691	-51.003573	-15.346606	-17.436934	-0.172875	0.197089	-0.26937	2.985384	1.836884	14.512869	7.626505	-135.452019	-18.176052	0.444289	0.330215	-0.096063	10.303973	1.664356	0.39105	-11.629119	10.177874	25.075506	-0.322505	0.516016	0.124924
-3.81988	-2.019994	13.245392	-46.373878	-7.230068	-11.866097	-0.188949	0.17618	-0.251103	2.954667	2.292856	15.985975	8.132369	-154.838525	-21.849111	0.426277	0.324211	-0.114074	11.034326	1.544719	-0.108664	-15.498692	7.875109	20.092625	-0.374092	0.556453	0.079462
-3.937028	-3.123113	13.067007	-1.165271	-0.270831	-9.721455	-0.217132	0.229671	-0.274573	3.314367	1.946251	17.055107	7.9722	-175.303931	-22.847109	0.426277	0.318207	-0.10807	11.891149	3.049633	0.200525	-13.148353	1.348433	13.803621	-0.387908	0.539756	0.089572
-2.437972	0.584387	10.736405	14.959244	10.056158	-1.154731	-0.217897	0.190647	-0.236044	2.873823	2.061083	17.695213	12.547859	-198.345732	-22.451567	0.41427	0.306199	-0.132086	12.525079	2.644684	0.553627	-1.997535	-8.130094	9.342913	-0.344752	0.534825	0.146095
-2.13242	1.682253	8.838031	12.476534	11.857641	-6.613991	-0.232562	0.188124	-0.218882	1.942451	1.665402	16.144532	17.483992	-222.826973	-20.430489	0.402262	0.306199	-0.132086	11.73611	1.895201	0.876995	7.73925	-17.104881	8.961099	-0.322885	0.562036	0.042693
-2.372958	1.216736	8.254193	-6.615543	10.000493	-7.061532	-0.216487	0.209033	-0.237148	1.998352	2.238055	16.203604	13.623386	-245.646787	-12.852241	0.378246	0.288188	-0.120078	10.134485	2.128395	0.503959	13.221394	-20.830597	10.606144	-0.356769	0.527634	0.122026
-3.041239	0.233054	9.220953	-7.943056	7.570655	-2.301498	-0.201057	0.250579	-0.29284	1.289798	1.841997	14.48027	11.702586	-267.408742	-3.330178	0.366238	0.306199	-0.132086	8.891209	1.322188	0.875146	12.329679	-20.569477	12.919643	-0.339827	0.544835	0.082359
-2.910293	0.060771	10.032226	2.636926	6.274411	2.222129	-0.253772	0.172847	-0.291415	1.758332	2.187872	12.365435	9.891446	-284.169515	4.468213	0.348227	0.288188	-0.162106	8.599053	1.668558	0.528539	8.539698	-17.016078	13.979046	-0.292174	0.563669	0.053433
-2.912691	0.176577	9.916876	10.626814	4.703326	4.809732	-0.220716	0.153875	-0.233834	2.595081	4.081581	9.016461	10.59022	-290.411525	14.796061	0.336219	0.27618	-0.150098	7.92182	1.439652	0.799433	6.533105	-13.66018	13.309364	-0.356769	0.527634	0.122026
-2.640468	1.21939	9.231329	13.773036	4.170388	3.857385	-0.17364	0.158065	-0.23084	4.37931	5.33849	7.927998	-21.599025	-283.583616	25.425997	0.300195	0.27618	-0.162106	8.720152	1.438322	0.872293	2.897107	-10.301932	13.181366	-0.341154	0.553837	0.077736
-2.591526	1.682698	8.828887	4.474308	4.545625	1.190665	-0.171848	0.195963	-0.25121	5.687696	3.959145	8.191427	-23.825919	-265.484305	40.569727	0.300195	0.258168	-0.156102	8.668396	1.092109	1.097958	-1.905291	-7.99518	10.655381	-0.326484	0.543023	0.111052
-2.628648	0.814489	9.808499	-1.665891	6.693295	0.171896	-0.223152	0.136616	-0.25089	6.875479	1.836254	7.923002	-24.862681	-238.957157	53.026821	0.288188	0.252164	-0.174113	8.96111	1.035484	1.502972	-5.137484	-6.668877	7.365362	-0.310015	0.541715	0.11019
-3.141379	0.467153	9.970818	-0.058196	9.809642	1.117336	-0.202205	0.192043	-0.235046	5.373635	1.380385	9.133478	-0.207164	-207.219451	47.15384	0.27618	0.258168	-0.162106	9.420024	1.614589	1.742979	-3.387701	-5.729375	5.395595	-0.348732	0.561832	0.132224
-3.427399	0.699741	10.023477	1.734497	12.544924	2.562242	-0.203614	0.173658	-0.233941	-4.400125	-2.876034	2.347257	55.787823	-159.132907	28.863907	0.264172	0.24616	-0.168109	10.389652	0.802106	1.758445	0.303427	-6.501554	4.760489	-0.309542	0.560224	0.071386
-3.153978	1.684652	9.395605	2.77526	14.243912	2.393366	-0.216105	0.228545	-0.256413	-11.176643	-2.632129	5.637376	74.16048	-64.148044	18.251883	0.264172	0.240156	-0.168109	10.203726	1.030615	1.01392	5.780731	-8.396777	4.89505	-0.35497	0.53714	0.087846
-3.212984	0.987916	9.277155	0.552807	15.869984	0.34326	-0.209515	0.140265	-0.286212	-10.863393	-3.432606	4.111313	104.93636	-9.989983	0.027017	0.240156	0.222145	-0.168109	10.090966	1.031106	1.068759	12.610166	-9.93636	4.906295	-0.359849	0.559395	0.091065
-2.685702	0.466288	9.806517	-2.215927	17.410776	-1.147282	-0.206696	0.177036	-0.288421	-8.900721	-4.067164	3.20646	86.001275	38.767027	-2.307735	0.234152	0.216141	-0.180117	10.367571	1.14449	0.675271	15.407242	-9.453425	5.67474	-0.344279	0.553333	0.107292
-3.197902	0.757561	10.028188	-1.863027	18.724911	-1.101698	-0.188949	0.17618	-0.251103	-8.727966	-4.411633	3.328329	65.294285	70.111792	-5.045928	0.258168	0.210137	-0.156102	10.316714	0.914332	0.958554	15.434381	-7.893846	5.913979	-0.370112	0.529446	0.093333
-2.852207	0.525197	10.092302	-1.274948	20.474627	0.453587	-0.186513	0.19344	-0.234048	-8.082217	-3.728435	4.755068	55.459053	108.127951	-7.967622	0.270176	0.216141	-0.162106	10.775969	1.319748	1.197773	12.629591	-4.963673	6.412055	-0.338501	0.535833	0.086983
-3.040764	0.929706	9.280445	1.910242	22.499524	1.591734	-0.188567	0.195692	-0.270368	-8.262195	-4.242439	4.10372	51.273609	144.102937	-11.503815	0.270176	0.192125	-0.150098	10.708104	1.143544	0.624937	11.176713	-1.644538	6.602534	-0.376791	0.542194	0.130731
-3.203617	0.756863	9.739115	1.313483	22.346293	2.730329	-0.20297	0.153019	-0.196516	-7.248381	-3.786964	4.004467	44.241872	186.960511	-14.711525	0.288188	0.210137	-0.132086	10.712837	1.028803	0.85278	7.202062	1.809862	5.889377	-0.356723	0.559898	0.061509
-3.093524	0.872278	9.510421	3.394982	22.033602	3.554237	-0.218541	0.211285	-0.273468	-6.606126	-3.389822	5.195713	37.244111	227.665934	-19.573196	0.312203	0.192125	-0.120078	10.883564	0.507131	0.7967	3.93798	3.619317	3.046687	-0.276178	0.543853	0.091374
-2.926099	1.04568	9.28301	4.096584	22.83153	4.670483	-0.17223	0.176451	-0.231945	-5.117805	-3.510564	6.227171	30.286359	256.059844	-26.864717	0.312203	0.192125	-0.102066	9.686515	0.567154	0.71622	0.338298	4.296877	-0.199779	-0.381243	0.550692	0.155663
-3.263792	1.279023	9.6236	3.374693	23.905861	4.059451	-0.20003	0.249453	-0.27468	-4.263897	-3.742798	6.538878	19.26849	269.674409	-33.133449	0.336219	0.192125	-0.078051	10.488556	0.97215	1.019288	-3.012623	3.973554	-1.86189	-0.328283	0.533517	0.145232
-3.565846	0.348662	8.806242	1.717547	26.403563	2.490084	-0.201822	0.211555	-0.25431	-3.910355	-3.115127	7.429284	3.071755	272.552206	-36.904324	0.342223	0.198129	-0.066043	10.539436	0.043854	0.616563	-6.422183	2.562211	-2.520365	-0.323358	0.543527	0.081497
-3.162621	1.161149	8.931829	1.521153	27.714781	1.540142	-0.204641	0.174784	-0.252101	-3.105509	-2.202357	8.327875	-18.400408	271.401704	-35.022545	0.372242	0.186121	-0.042027	10.314689	0.798014	0.843844	-8.665417	1.914007	-4.077245	-0.327384	0.53827	0.128142
-2.797662	1.105288	9.979213	2.745977	29.866675	-0.631425	-0.189594	0.196819	-0.288528	-2.45341	-1.462475	10.108514	-32.51337	264.2552	-26.868518	0.396258	0.198129	-0.012008	9.804907	0.567977	0.946841	-9.52541	1.241933	-7.002504	-0.292647	0.545161	0.092237
-3.204927	0.930851	9.681719	-5.17242	29.409426	-1.348193	-0.176339	0.180956	-0.304585	-0.727846	-0.9549	11.851204	-29.519907	247.375659	-15.417903	0.420274	0.204133	0.012008	10.4306	0.914105	0.960807	-9.097672	2.112863	-9.589624	-0.309588	0.52796	0.131903
-3.039176	0.465504	9.337141	9.584827	32.305831	1.414786	-0.18613	0.212952	-0.253312	0.401139	0.244629	11.988806	-41.067521	227.484614	3.382176	0.41427	0.186121	0.048031	9.968524	0.797645	0.608718	-8.176643	2.48721	-11.336769	-0.342099	0.51682	0.155343
-3.895427	0.466898	9.551256	7.896242	31.985742	1.075063	-0.196259	0.124402	-0.30227	1.716726	-1.364494	12.606643	-57.776447	210.178525	18.639105	0.432281	0.192125	0.084055	10.249407	1.027873	0.444124	-8.117872	3.624296	-11.515756	-0.289567	0.5134	0.123198
-3.337158	0.058086	8.752301	6.741681	31.68208	-1.568618	-0.157828	0.219124	-0.305796	4.126853	-1.890533	14.541201	-59.893832	193.841112	29.810833	0.432281	0.174113	0.114074	10.149604	0.741773	1.125664	-7.964921	3.961983	-11.431006	-0.273525	0.525848	0.100621
-3.906159	0.929982	9.032041	16.868179	34.116956	3.485779	-0.186895	0.173928	-0.214783	4.55538	-2.347901	13.193702	-63.682338	180.907031	28.099666	0.432281	0.192125	0.144094	10.084777	0.740046	0.724892	-9.533847	4.478056	-10.350304	-0.323785	0.557283	0.059783
-3.660938	1.279971	9.846858	7.802265	36.394966	5.475617	-0.188829	0.235843	-0.327057	5.262626	-2.232994	11.732621	-90.543562	183.565875	30.482541	0.432281	0.162106	0.174113	9.685844	0.335305	0.658076	-9.439974	3.936391	-8.869102	-0.289994	0.527156	0.101484
