1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-21.221692	3.618048	10.471875	-16.866496	9.396049	23.691207	-0.15128	0.272141	-0.940424	1.447733	1.620963	10.105928	2.740543	-5.659315	-1.400226	0.184871	-0.426247	-0.872085	9.477784	-0.463866	-0.961028	-3.029349	2.943933	13.027574	-0.503881	-0.22416	-0.310843
-23.978429	3.720645	7.065691	-8.163569	35.872741	4.286644	-0.124582	0.326476	-0.954785	1.619652	1.39527	10.052726	1.507308	-7.798217	-0.25102	0.184871	-0.426247	-0.872085	9.118455	-0.580445	-1.26766	-1.264768	2.657291	14.734262	-0.462996	-0.269646	-0.354705
-30.752497	6.491697	9.048333	-24.695968	85.396804	-31.235741	-0.09667	0.2703	-0.888933	1.586825	1.734357	11.241233	-6.997043	-13.196032	2.154719	0.18428	-0.428391	-0.843385	9.294828	-0.290469	-1.263123	-0.029478	2.037005	15.98598	-0.462508	-0.238087	-0.340851
-37.521779	8.804182	11.256457	7.52687	131.004089	-62.613095	-0.110462	0.326101	-0.955135	1.880027	1.452355	11.473599	-7.310148	-18.09588	5.250238	0.18516	-0.485385	-0.89677	10.177505	0.81095	-1.241919	0.336478	1.611339	15.864419	-0.46202	-0.206528	-0.326998
-1.155136	5.255455	21.098569	75.93094	116.64726	25.749929	-0.095941	0.294656	-0.934576	1.599879	2.978966	17.356935	1.939743	-22.559536	-2.339604	0.146018	-0.411152	-0.872261	11.300877	0.866955	-1.100949	0.943804	0.451466	15.837189	-0.504232	-0.2387	-0.341062
4.238375	-5.194258	9.679689	134.6211	71.882314	6.300856	-0.067314	0.280136	-0.931859	1.706782	3.877417	14.359422	47.378549	-55.946902	-0.261195	0.157883	-0.460254	-0.826477	12.237048	1.502147	-1.440064	-1.553374	-2.169487	14.055318	-0.490044	-0.223129	-0.326301
-0.374807	6.349499	8.388345	27.679548	61.572078	-8.892857	-0.052036	0.238448	-0.921961	0.770635	-0.233887	13.260465	14.883308	-71.180373	-4.138115	0.17219	-0.42525	-0.886159	13.649574	1.265613	-1.65427	-5.267852	-4.732067	15.089697	-0.448041	-0.207151	-0.3114
1.428389	4.790738	6.882428	29.824495	104.844796	-0.773651	-0.079191	0.284381	-0.998474	0.749344	2.922389	15.244298	34.115005	-91.31362	-2.904656	0.184871	-0.426247	-0.872085	12.940779	0.104972	-1.85214	-15.354896	-2.11297	21.594014	-0.490461	-0.255514	-0.324627
-2.879622	7.03618	20.788379	34.119716	100.844488	6.938455	-0.022666	0.230985	-0.947395	1.578261	1.398379	13.505324	33.89181	-108.407162	2.073582	0.133262	-0.425475	-0.885332	11.345277	0.050047	-2.001913	-15.530242	1.966411	17.479112	-0.490253	-0.239322	-0.325464
-1.139444	13.826647	10.564544	-26.625851	14.821557	-3.362662	-0.022681	0.248284	-0.964887	0.556636	2.640254	14.277561	13.434235	-125.733933	7.83483	0.119841	-0.457263	-0.868699	11.758586	1.385592	-1.808803	-9.752227	2.049773	8.440802	-0.503952	-0.223333	-0.326371
0.291007	2.737464	10.090984	8.268379	12.114532	-10.56102	-0.038302	0.251845	-0.925726	0.6607	2.979979	16.487999	20.297316	-146.639614	12.996841	0.11925	-0.459407	-0.839999	12.050095	1.500327	-1.982527	-20.084709	0.378046	15.699743	-0.475723	-0.171869	-0.375326
-1.170744	1.640356	8.466675	7.057608	8.622061	-1.22958	-0.050922	0.249033	-0.964188	1.500281	1.569056	15.258876	27.46745	-170.350502	15.510834	0.10657	-0.45841	-0.854073	12.183379	1.096739	-1.203267	-31.967463	-1.06766	15.352321	-0.476136	-0.222925	-0.326231
-0.948127	0.61714	11.024061	-1.799757	7.266718	0.828642	-0.038673	0.248316	-0.91165	1.484355	1.289123	17.183176	16.916268	-194.007122	12.307783	0.067202	-0.430138	-0.826554	11.60119	0.983668	-0.795418	-25.278881	-2.599991	6.104625	-0.46174	-0.191162	-0.312307
-0.346912	1.644601	9.619326	1.075435	3.160104	-1.761155	-0.009689	0.254624	-0.9405	0.83782	0.278127	19.150202	35.49126	-215.380186	7.085385	0.042506	-0.41068	-0.884405	11.596113	1.273059	-1.033809	-20.539325	-4.557533	1.817863	-0.490324	-0.238495	-0.340992
-0.567187	1.876463	10.070662	-1.029313	4.154285	-0.849561	-0.037559	0.258901	-0.953877	2.454549	-1.020398	19.29624	58.129255	-240.257732	0.567587	0.028859	-0.488429	-0.864762	11.256342	1.741939	-0.199738	-24.889512	-6.402388	-1.702872	-0.490044	-0.223129	-0.326301
-0.399837	1.817932	9.846349	-5.260172	3.293318	0.160668	-0.009689	0.254624	-0.9405	2.021323	-2.260195	17.757465	78.520698	-267.255054	-10.782043	-0.049437	-0.460382	-0.836415	10.377703	1.745447	0.143197	-26.762199	-6.986447	-5.024565	-0.489627	-0.190744	-0.327975
-0.62799	2.162988	9.900196	-5.75463	2.864612	-0.182224	-0.036444	0.269486	-0.996105	2.08966	-2.203546	18.268477	91.404532	-286.792515	-17.994221	-0.024226	-0.493017	-0.80626	9.726594	1.630286	0.010784	-24.531704	-7.157481	-8.424124	-0.461531	-0.17497	-0.313144
-0.520985	1.759126	9.502762	-5.968673	2.674353	0.244651	-0.010832	0.278638	-0.933256	2.822974	1.230883	17.890609	117.754437	-290.69468	-18.196707	-0.062928	-0.447281	-0.808443	9.084715	1.80773	0.418769	-21.556906	-7.520414	-10.755767	-0.517368	-0.21065	-0.265167
-0.676869	1.360537	10.293676	-5.631262	2.393433	0.760468	-0.009303	0.240853	-0.937084	3.368378	1.000913	13.769026	137.647783	-277.837651	-19.902686	-0.128109	-0.508938	-0.80305	8.319436	1.926132	0.524772	-18.077356	-7.841201	-11.07244	-0.504165	-0.220855	-0.372955
-0.10346	1.705013	10.363111	-5.723289	2.017619	1.337312	0.04605	0.246069	-0.913745	2.357713	1.959179	12.333291	129.776016	-251.14979	-21.185422	-0.180974	-0.527774	-0.757894	7.738327	1.348453	0.930643	-13.825125	-8.628435	-10.381197	-0.489835	-0.206937	-0.327138
-0.114512	1.587717	9.794098	-2.996271	2.126373	0.993885	0.004817	0.240478	-0.937433	2.993645	1.561391	9.742044	139.987934	-231.913064	-17.626071	-0.207811	-0.53114	-0.714294	7.791976	1.289005	0.631962	-6.486358	-9.503906	-8.967252	-0.489977	-0.205284	-0.358194
-0.343198	1.128351	9.787713	-0.507877	2.903471	1.244694	-0.010832	0.278638	-0.933256	0.707624	2.127334	7.826264	130.702884	-219.166182	-17.661106	-0.1826	-0.563774	-0.684138	8.215554	1.522837	1.239723	1.997709	-9.793475	-7.621356	-0.489832	-0.225608	-0.279718
-0.288295	1.300151	9.675845	-0.569347	3.028893	1.001567	-0.037158	0.227831	-0.93297	-0.113022	-0.913811	6.843905	112.625991	-188.673992	-16.417198	-0.222489	-0.582535	-0.639258	8.689594	1.173547	1.30695	6.009645	-9.816897	-6.932868	-0.49004	-0.2418	-0.27888
-0.917229	1.645498	9.721897	-0.784472	3.280001	0.454247	0.004775	0.292376	-0.989909	-8.664785	-0.169133	2.532121	93.632744	-148.813046	-28.490533	-0.260977	-0.611258	-0.665123	8.865562	1.637751	1.312229	9.188704	-8.78694	-7.835567	-0.517509	-0.208997	-0.296223
-0.227742	1.358275	9.847759	-0.93768	3.341791	0.363689	-0.010446	0.264867	-0.92984	-11.430146	-2.647507	-3.246175	66.483506	-73.024983	-44.158687	-0.23576	-0.583682	-0.624633	8.917395	0.938725	0.831108	12.845235	-7.038535	-7.062565	-0.475648	-0.191366	-0.312377
-0.686109	1.818139	9.840781	-0.690888	3.651293	0.276005	-0.023052	0.244756	-0.950811	-12.097025	-1.628885	0.647095	30.048327	4.246654	-28.530975	-0.248962	-0.629719	-0.621346	9.675936	0.876916	0.365911	15.694478	-4.316465	-3.112861	-0.531417	-0.209202	-0.296293
-0.74761	1.530008	9.611049	-1.090408	3.402191	0.395778	-0.021552	0.24157	-0.989623	-8.628435	-0.843724	4.1741	8.365815	11.641852	-1.100349	-0.262308	-0.646186	-0.605717	9.608792	0.584693	-0.115681	17.695053	-0.290313	1.62846	-0.503605	-0.190122	-0.343573
-0.509767	1.646655	10.07081	-0.021304	2.885459	0.322967	0.004446	0.23695	-0.923357	-9.823688	-1.00993	4.771607	3.095378	50.978824	20.805076	-0.224266	-0.649176	-0.563495	10.196057	0.408373	-0.285139	18.483835	3.159227	5.5213	-0.545329	-0.190734	-0.343784
-0.280998	1.991139	10.076712	0.897599	2.672198	0.531531	-0.023424	0.241227	-0.936735	-8.201384	-0.167516	5.372564	-0.942551	75.433616	41.824538	-0.261492	-0.598081	-0.637428	10.250401	0.523401	-0.523171	17.509775	4.590895	5.762509	-0.475577	-0.192193	-0.296849
-0.458039	1.587966	9.787417	1.722416	2.621204	-0.054362	-0.007788	0.220367	-0.958404	-6.604082	-0.790786	4.669577	-5.900112	106.372641	48.232902	-0.209959	-0.614173	-0.623177	10.433357	0.350004	-0.221077	14.571959	4.379153	4.521029	-0.462224	-0.241392	-0.27874
-0.285452	1.990174	9.8493	2.302823	2.441619	-0.242959	-0.023424	0.241227	-0.936735	-4.518861	-0.568822	5.336323	-18.041579	135.014474	44.376821	-0.262227	-0.570656	-0.596386	10.313414	0.698483	-0.281702	11.684792	3.257179	2.58076	-0.490599	-0.272533	-0.308262
0.055972	1.817118	9.741551	2.608929	2.538026	-0.487617	0.034173	0.250314	-0.98036	-2.884816	-0.176626	6.446657	-26.696525	157.716542	31.986161	-0.209443	-0.62735	-0.650873	10.021074	0.467349	-0.168379	9.536322	1.923115	0.699985	-0.490182	-0.240148	-0.309936
-0.225929	1.933173	9.963878	2.179732	2.630303	-0.66889	0.004817	0.240478	-0.937433	-2.410133	-0.62761	7.078984	-32.640428	172.262753	16.279766	-0.208778	-0.609886	-0.680576	10.244069	0.405766	-0.883107	7.726906	0.124819	-0.537959	-0.489902	-0.224782	-0.295245
-0.115792	1.817242	9.73821	1.137532	2.406841	-0.362842	0.019309	0.243632	-0.951858	-1.358217	-0.009251	7.89422	-38.229226	183.053022	-0.665522	-0.183486	-0.56699	-0.641089	9.768793	0.812884	-1.009994	4.991963	-1.551591	-2.048182	-0.531768	-0.223742	-0.326512
-0.112202	1.473317	9.907321	1.167383	2.37799	-0.516737	-0.022695	0.265583	-0.982379	-1.2411	0.215951	8.010107	-42.725862	189.902239	-17.093695	-0.208627	-0.579245	-0.682583	10.006634	0.522211	-0.946922	3.523499	-3.04148	-3.411053	-0.476136	-0.222925	-0.326231
-1.37613	1.300939	9.654688	0.588051	2.210141	0.494245	0.00556	0.247535	-0.965585	-0.015279	0.834034	8.88561	-46.665663	192.208403	-30.884231	-0.143307	-0.607367	-0.710654	10.010205	0.4068	-0.767695	3.323405	-4.038022	-4.719733	-0.461531	-0.17497	-0.313144
-0.973453	1.760663	9.77812	0.067985	2.29886	0.589187	-0.008932	0.244381	-0.95116	0.346367	0.552352	9.628941	-51.580764	188.800508	-39.183458	-0.142642	-0.589902	-0.740357	9.774701	0.639892	-0.711201	4.086313	-4.485884	-5.514961	-0.517163	-0.175786	-0.313425
-0.463731	1.759084	9.503875	-1.711031	2.106867	0.529852	0.018538	0.271174	-0.95869	0.646629	1.002979	10.258401	-54.815849	177.195008	-41.181941	-0.130112	-0.62154	-0.724276	9.727945	1.049526	0.008312	3.962981	-4.144809	-6.005126	-0.489556	-0.19157	-0.312447
-0.518592	1.529842	9.615503	-1.803183	2.169639	0.377798	-0.023824	0.272298	-0.957643	0.714751	1.172289	10.769508	-60.26798	166.660196	-37.992836	-0.103048	-0.572213	-0.770888	9.901131	0.815828	-0.229003	4.270024	-3.582385	-7.048005	-0.475506	-0.193019	-0.281322
0.289112	2.277449	9.975347	-1.188151	2.667335	0.108105	-0.010461	0.282166	-0.947332	0.430682	1.736323	10.990496	-66.728472	164.634373	-31.113179	-0.103494	-0.603926	-0.754531	9.612228	0.527359	0.063793	5.755532	-2.966546	-6.934079	-0.51758	-0.208171	-0.311751
-1.159319	1.240678	9.033517	-0.298613	2.481532	0.593211	-0.009703	0.271923	-0.957992	-0.190341	1.681652	11.543547	-74.88944	165.318792	-20.385306	-0.06434	-0.557739	-0.758369	9.254695	0.585503	-0.122283	6.595617	-2.046513	-6.88039	-0.476065	-0.223751	-0.310703
-0.464471	1.241869	9.444851	-0.578289	2.147064	0.15923	0.003689	0.247193	-0.912697	0.45797	2.638749	12.350606	-83.159757	169.756166	-7.616145	-0.051289	-0.542344	-0.759648	9.434234	0.934296	0.062222	7.153616	-1.367143	-7.313508	-0.517301	-0.192805	-0.29706
-0.514346	1.818015	9.844122	-1.066181	2.513206	0.197253	-0.023452	0.275826	-0.971718	0.128077	2.752674	13.079762	-86.561949	180.26669	3.892092	-0.037428	-0.539053	-0.802973	9.613889	0.760157	0.184595	7.458055	-0.986039	-8.569428	-0.504161	-0.239526	-0.325534
-0.518468	1.357517	9.614779	0.249657	2.087031	0.370547	-0.009675	0.237324	-0.923008	0.254649	3.090915	13.64886	-85.265549	190.727211	13.307512	-0.023491	-0.520442	-0.847302	9.672615	0.411319	0.124305	7.393495	-0.67028	-9.548642	-0.476341	-0.257789	-0.277973
-0.168592	1.818249	9.964509	0.771045	2.338793	0.066459	-0.023824	0.272298	-0.957643	1.703456	3.0886	14.1322	-83.285313	193.870933	18.827979	0.041244	-0.490498	-0.836338	9.436705	0.818639	0.181541	7.451063	-0.848551	-10.036968	-0.489623	-0.209415	-0.280555
-0.91191	1.991353	10.007611	0.432212	1.841341	0.427364	-0.024953	0.279012	-0.932906	2.853124	3.311719	14.099928	-82.818387	189.369199	19.677587	0.05407	-0.521064	-0.834606	9.43549	1.341323	0.183766	7.010026	-1.204881	-11.225521	-0.503602	-0.208793	-0.296153
-0.072065	2.044072	9.058052	-0.178882	1.958277	0.707034	0.004074	0.233422	-0.909281	3.257745	3.705373	14.222002	-82.928702	182.77751	15.789058	0.068232	-0.456491	-0.881946	8.964711	0.761643	0.17249	5.861106	-1.783558	-11.86036	-0.448249	-0.223343	-0.310563
0.002224	1.588117	9.910031	1.629355	1.872786	0.853778	-0.023795	0.237699	-0.922659	3.672252	3.986746	14.797097	-81.885042	176.740905	8.824143	0.10679	-0.472659	-0.86742	9.374253	0.876108	0.000967	5.210384	-2.214449	-11.825387	-0.504507	-0.272737	-0.308332
0.111165	1.586828	9.627993	1.813504	2.029389	0.671787	0.03343	0.243257	-0.952208	4.655484	4.097764	15.044302	-77.792338	172.136036	-0.43608	0.133332	-0.470365	-0.896671	9.250833	0.35221	-0.3629	4.274667	-3.190949	-12.367418	-0.490391	-0.25634	-0.309099
-0.404083	1.529759	9.61773	2.119578	2.06329	0.518117	0.004031	0.28532	-0.961757	5.004934	3.871938	15.221284	-69.247144	167.657741	-11.078524	0.133332	-0.470365	-0.896671	8.778549	-0.053489	-0.433341	3.774271	-4.172825	-12.23868	-0.503602	-0.208793	-0.296153
-0.287223	1.357834	9.732939	3.067383	1.980398	0.084692	-0.009303	0.240853	-0.937084	5.575645	3.927001	15.006862	-59.265429	161.915282	-22.379528	0.158769	-0.457038	-0.869526	9.01834	0.23734	-0.188076	2.959358	-5.640806	-12.534323	-0.489765	-0.207763	-0.31161
-0.8014	1.358448	9.779771	2.391587	1.887836	-0.160211	0.018938	0.240104	-0.937783	6.890733	3.529829	14.581219	-52.561842	153.469958	-34.295505	0.185091	-0.440496	-0.885431	8.775403	0.352549	-0.551424	4.992438	-6.561225	-11.559375	-0.531977	-0.239934	-0.325675
-0.471608	1.872279	9.106386	2.881698	1.984754	-0.374722	-0.009703	0.271923	-0.957992	7.213697	3.246628	13.512083	-52.170943	141.848203	-45.939628	0.224169	-0.40963	-0.888265	8.719688	0.353426	-0.372804	5.77339	-7.260708	-8.716748	-0.490737	-0.289552	-0.291897
-0.680583	1.876787	10.125288	3.340243	2.052884	-0.773619	-0.009303	0.240853	-0.937084	7.714299	2.906964	12.673084	-56.306566	129.203497	-55.285445	0.236404	-0.442339	-0.857834	8.95187	-0.345263	-0.670903	6.312319	-7.286877	-5.998638	-0.518344	-0.273767	-0.292875
-1.083259	1.417062	10.001857	3.216147	1.931471	-0.959244	0.018924	0.257403	-0.955274	8.393797	3.750249	12.235186	-59.615813	116.29852	-60.841623	0.251372	-0.450081	-0.957555	8.83797	-0.227852	-0.432982	8.701687	-6.872484	-3.83939	-0.48969	-0.22726	-0.248662
-1.140721	1.704311	10.00195	3.644752	1.746998	-0.779467	0.004832	0.223179	-0.919942	9.020756	3.861487	11.96538	-59.981973	104.384473	-62.409191	0.224244	-0.394309	-0.889269	9.073899	-0.170316	-0.428333	9.247755	-6.229179	-0.788207	-0.489765	-0.207763	-0.31161
0.446607	1.986981	9.238391	2.266819	2.425694	-1.561842	0.00556	0.247535	-0.965585	8.555421	4.481843	11.786312	-60.075168	94.867724	-59.945523	0.237371	-0.363593	-0.891552	9.066466	-0.288199	-0.848176	8.927844	-5.708178	1.961137	-0.504157	-0.258197	-0.278114
-0.920694	1.817099	9.552062	2.26543	1.9602	-1.170717	0.032287	0.267271	-0.944963	8.876767	5.043601	10.717887	-59.062525	90.001246	-54.1981	0.29001	-0.390718	-0.933697	8.95079	0.119345	-0.668926	9.222458	-5.522376	4.801608	-0.517718	-0.22519	-0.295386
-0.518882	1.931933	9.617192	3.244438	1.90714	-1.511748	0.005961	0.216464	-0.944678	9.608648	5.435897	9.99762	-53.979825	89.610929	-45.536064	0.3021	-0.393859	-0.890924	9.539851	0.117748	-0.717828	8.372967	-5.644985	7.494935	-0.531977	-0.239934	-0.325675
-0.63335	1.874574	9.614724	3.151612	1.940571	-1.786951	0.018524	0.288473	-0.976182	8.561614	6.057093	9.523265	-42.868076	90.031832	-32.052107	0.289645	-0.346901	-0.908008	8.835789	0.236509	-0.490911	7.086163	-6.099944	9.641315	-0.489973	-0.223955	-0.310773
-1.146413	1.87543	9.718409	5.260117	1.217057	-2.172799	-0.009718	0.289222	-0.975483	9.58866	5.773121	9.091671	-30.104164	82.182924	-16.059258	0.316407	-0.358856	-0.950605	9.432243	-0.576917	-0.243741	6.259585	-6.331556	11.051423	-0.49004	-0.2418	-0.27888
-0.519007	2.104257	9.617916	5.966178	1.404738	-2.171781	-0.023424	0.241227	-0.936735	9.117023	4.874557	11.175697	-23.672559	65.007485	3.073194	0.316187	-0.344607	-0.937259	9.54933	-0.170655	-0.239809	5.46158	-6.807133	12.401476	-0.490111	-0.240974	-0.294408
-0.909145	1.245096	10.11818	6.548612	1.563549	-2.385555	-0.024553	0.247942	-0.911999	9.725003	2.900665	9.827985	54.541091	11.895553	26.407858	0.303802	-0.342538	-0.965683	9.139498	-0.633823	-0.129676	6.269634	-6.785324	13.529389	-0.517647	-0.226016	-0.279858
-0.631206	1.98994	9.728913	5.388934	2.76464	-3.06807	0.033044	0.257028	-0.955624	11.406098	4.754679	7.883431	12.602826	-10.288702	45.946567	0.355555	-0.372879	-0.964779	8.899032	-0.634272	-0.373706	8.06483	-6.916061	14.96013	-0.517576	-0.226842	-0.26433
-0.398848	1.990498	9.903926	5.814533	2.58886	-3.654855	0.004031	0.28532	-0.961757	12.304505	4.191085	9.487	-6.772635	-38.57673	62.052019	0.316332	-0.374176	-0.949602	9.379559	-0.459146	0.115095	9.678309	-6.184372	15.745526	-0.49004	-0.2418	-0.27888
-0.686932	1.415807	9.782239	5.660494	2.997389	-4.506495	-0.024567	0.265241	-0.929491	13.985592	2.890353	7.256592	-15.195069	-65.725117	74.509077	0.35482	-0.345454	-0.923737	9.08805	-0.573881	0.288819	14.214002	-6.297991	16.463244	-0.490182	-0.240148	-0.309936
-0.915002	1.64598	9.835603	6.947423	3.004094	-4.571428	-0.023824	0.272298	-0.957643	16.740579	5.250919	7.146693	-8.548189	-104.33103	98.951592	0.303651	-0.373179	-0.963676	9.443112	-0.516368	0.355576	17.149294	-6.640319	18.043735	-0.489902	-0.224782	-0.295245
-0.399096	2.335147	9.905374	10.840811	2.173393	-2.909363	0.018938	0.240104	-0.937783	12.233555	14.103217	7.059843	-5.886403	-148.662716	140.51106	0.277034	-0.390793	-0.933421	9.850068	0.236686	0.126865	22.669561	-6.808098	18.421918	-0.476065	-0.223751	-0.310703
-0.568834	1.071799	9.953577	10.499387	1.057483	-2.221143	0.004046	0.26802	-0.944265	5.820466	-0.523304	15.29115	2.798241	-149.45264	127.959798	0.264504	-0.359156	-0.949503	10.552375	0.872913	-0.096838	32.117531	-6.424445	20.067085	-0.517372	-0.191979	-0.312588
0.012903	2.222386	10.481216	20.576559	0.331825	-9.990549	0.006704	0.223521	-0.97283	2.041308	11.936945	19.97836	74.745594	-132.292343	88.411394	0.226091	-0.372557	-0.976371	11.708238	1.445781	-1.330401	38.347317	-5.251134	24.104502	-0.462016	-0.2252	-0.279577
-0.219845	3.670453	13.267483	-10.738425	9.306876	-22.789668	-0.008546	0.23061	-0.947744	8.55138	9.657383	3.978037	59.446324	-109.457152	57.639255	0.199103	-0.406564	-0.930763	12.519868	1.091973	-2.155175	28.464734	-1.122642	26.688391	-0.530858	-0.178469	-0.266912
2.040123	2.595583	17.569193	6.448541	48.855515	-18.055566	-0.009303	0.240853	-0.937084	6.727529	5.666513	9.824085	-5.604811	-107.136836	-43.846688	0.199693	-0.40442	-0.959463	14.224579	0.679794	-2.544341	19.165183	8.916955	25.787643	-0.502975	-0.160216	-0.298664
-0.231606	2.35899	15.534943	-22.85598	74.315842	-28.7833	-0.00816	0.216839	-0.944328	-0.350649	0.893775	12.049013	-2.846901	-89.586705	-71.597111	0.147494	-0.405792	-0.94401	13.925771	0.389101	-2.790707	9.495789	17.307066	21.625281	-0.518136	-0.257575	-0.293712
0.612227	2.425018	17.711191	-35.808334	103.777506	-33.696183	0.033073	0.22243	-0.92064	-0.739287	-4.062366	12.262936	-3.838587	-74.400748	-35.998502	0.14801	-0.418969	-0.971706	12.249112	0.575156	-0.904858	7.54234	15.140496	11.555609	-0.490111	-0.240974	-0.294408
0.667379	2.25217	17.597874	-26.382922	138.072102	-30.650321	0.033416	0.260557	-0.969699	1.520471	-1.643599	13.218356	23.964863	-60.399568	6.673726	0.161061	-0.403574	-0.972985	11.023404	0.871585	-0.147941	5.740661	9.815309	11.190196	-0.476345	-0.239118	-0.325394
0.810548	2.66045	19.079971	-38.325529	178.435862	-30.235476	0.04565	0.277139	-0.934652	1.936206	-0.350519	11.246732	59.861246	-50.077061	31.715282	0.14853	-0.371936	-0.989066	10.860796	0.817129	0.6273	2.055336	4.430143	15.997573	-0.475715	-0.209211	-0.280484
1.999772	3.863199	18.483037	-42.839579	219.266389	-27.9019	0.046779	0.270425	-0.959389	8.329921	-0.923309	14.211218	63.243427	-24.31792	34.00889	0.160841	-0.389325	-0.959639	10.576605	1.343207	1.282999	9.533954	0.913081	18.524341	-0.476065	-0.223751	-0.310703
1.886134	2.657009	18.475743	-51.998211	256.417989	-31.258604	0.10329	0.234328	-0.925802	1.848816	4.885184	7.626208	31.599503	-5.279578	20.083526	0.134958	-0.434364	-0.970426	9.921095	1.227057	0.910958	20.824409	0.354497	20.228468	-0.517376	-0.173308	-0.360008
3.052907	5.01635	19.701821	-47.883732	288.403586	-34.369471	0.145637	0.250503	-0.944341	1.729169	1.169495	9.771756	30.391668	-10.328397	20.803085	0.10819	-0.48262	-0.938165	9.836863	0.233719	-0.592018	24.871905	1.254231	20.39292	-0.503397	-0.17393	-0.34441
2.150794	3.284075	17.403756	-29.477136	326.094375	-37.029834	0.172021	0.232113	-0.87466	0.960123	3.141801	8.964745	10.612461	-7.926634	4.255949	0.159729	-0.438502	-0.913579	9.296934	0.697812	-1.019292	30.535891	3.967068	20.298322	-0.462016	-0.2252	-0.279577
0.038506	8.687284	17.896918	-55.527422	355.578927	-43.806305	0.213225	0.272302	-0.885955	1.833682	2.295558	9.378645	4.618337	-5.698879	3.625882	0.121907	-0.44976	-0.969147	8.569223	1.043685	-2.049431	32.314947	9.307732	22.100471	-0.488997	-0.160838	-0.283066
