1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.233724	1.931484	9.565906	2.555534	1.231503	3.5701	-0.212938	-0.129217	-0.772655	9.962595	-4.868941	14.864783	21.530301	191.942468	1.659848	0.225078	-0.165575	-0.889974	9.421549	0.23417	-0.719534	61.144066	-6.009049	-7.181241	-0.529382	-0.139807	-0.083089
-0.114761	1.932366	9.795546	1.425938	1.870879	3.645077	-0.227816	-0.1186	-0.761646	11.489493	-5.490241	16.255044	11.024479	176.577742	-29.852838	0.25177	-0.13264	-0.921232	8.85079	0.414198	0.348527	62.032627	-5.932679	-8.34614	-0.500515	-0.095779	0.007707
-0.000376	2.104608	9.798497	2.189886	2.287874	2.42296	-0.22893	-0.129185	-0.719418	11.989388	-4.196226	15.5307	-0.186519	151.01967	-45.282511	0.264005	-0.16535	-0.890801	9.839914	0.815468	-0.349918	62.071837	-5.575909	-7.339473	-0.500586	-0.094952	-0.007821
-0.291719	1.414311	9.505768	2.310437	2.294356	1.90137	-0.227844	-0.084001	-0.796629	15.847561	2.997987	5.540753	-20.788442	113.960048	-54.298854	0.237984	-0.12061	-0.878911	9.382185	-0.168024	0.296052	58.828214	-3.618001	-5.533956	-0.500932	-0.128164	0.009381
-0.91826	1.530373	9.664562	3.351779	2.614186	1.228882	-0.199203	-0.115821	-0.77642	13.770654	-2.737357	12.851917	-210.886812	-51.016926	34.509501	0.290553	-0.102846	-0.909717	9.800956	0.239046	0.664927	62.36582	-1.100843	-5.192038	-0.514631	-0.112175	0.008474
-0.344892	1.932291	9.734239	3.782841	2.98601	1.141681	-0.19956	-0.136648	-0.744852	27.680639	3.758743	-0.720683	-154.053322	-0.289396	69.128161	0.276472	-0.091888	-0.853046	9.614544	0.004922	0.121474	65.605438	1.706011	-3.383453	-0.529098	-0.143112	-0.020978
-0.517645	1.759849	9.673321	2.954784	3.140324	0.747892	-0.184311	-0.143737	-0.769938	30.243994	4.445409	16.99738	-157.024098	-3.326449	91.819529	0.251701	-0.087751	-0.909893	8.738935	0.125324	0.644624	62.808614	5.810347	-1.925927	-0.487095	-0.127133	-0.006076
-0.11402	2.449582	9.854571	2.923983	3.078022	0.808304	-0.215581	-0.102017	-0.726599	32.180644	3.821256	16.018448	-94.161568	15.964072	114.663613	0.264306	-0.104068	-0.894816	9.048302	-0.336992	1.367031	64.630026	8.331854	0.37821	-0.528752	-0.109901	-0.03818
-0.692707	1.701808	9.49918	2.125136	2.798414	0.744723	-0.199203	-0.115821	-0.77642	30.33432	0.496056	10.088864	-29.604931	8.126363	97.493541	0.303906	-0.026169	-0.915011	8.328968	-0.279768	0.755004	65.961867	15.843438	-3.78839	-0.487379	-0.123828	-0.068188
-0.342008	2.564872	9.907452	0.865279	2.238684	0.800589	-0.155712	-0.123659	-0.802204	10.721419	3.460513	8.037753	25.503193	7.260828	8.241682	0.251776	-0.07243	-0.910897	9.570103	-0.107881	0.898669	69.375118	13.204649	-1.832176	-0.528823	-0.109074	-0.053708
-0.512326	2.105705	9.959035	0.372315	2.212616	0.188227	-0.226287	-0.156385	-0.765474	-4.487509	7.201871	2.116828	9.553473	-3.077632	-40.827369	0.30346	-0.057881	-0.898654	9.724873	0.002921	-0.295673	70.661446	11.708334	4.282943	-0.473605	-0.159314	-0.004332
-0.861296	1.932423	9.667364	0.03581	2.365743	0.099681	-0.213281	-0.167344	-0.723595	-8.832891	5.014167	3.212533	-91.024753	-11.731439	-14.51445	0.251556	-0.058182	-0.897551	10.186112	-0.523563	-0.94807	71.555493	8.700372	8.542519	-0.473333	-0.106605	-0.084482
-0.800493	1.645897	9.83783	0.647603	2.434587	-0.299645	-0.19806	-0.139834	-0.783664	-0.157422	3.821298	10.583685	-147.89026	-26.025725	16.588278	0.264167	-0.014289	-0.872138	10.472795	-0.700444	-1.422565	73.625851	5.405688	8.397922	-0.500794	-0.111145	-0.006984
-0.286649	2.104815	9.792929	0.032261	1.906507	-0.061112	-0.18504	-0.168093	-0.724294	3.752089	-0.460567	18.135087	-120.096527	-36.256528	2.944289	0.265568	-0.02425	-0.942883	10.236885	-0.293124	-1.365329	75.318383	4.328917	3.659458	-0.473467	-0.142295	-0.020697
-0.685244	2.16303	9.899082	0.425841	1.953701	-1.349537	-0.172462	-0.113384	-0.738306	2.53943	-1.249505	15.164986	-56.424348	-26.346555	-10.19279	0.303836	0.018721	-0.903672	10.127117	-0.058572	-0.887286	75.516582	4.518581	0.173614	-0.500727	-0.0933	-0.038876
-0.963515	1.877718	10.29028	0.608386	1.801944	-1.444533	-0.185454	-0.119724	-0.762693	0.956886	1.284993	11.340835	-27.519995	-13.78332	5.246029	0.226125	-0.011298	-0.91436	9.589504	-0.116917	-1.256879	70.871578	4.97552	1.716406	-0.459279	-0.126725	-0.005936
-0.737138	2.451485	10.183441	1.220437	1.682227	-1.478909	-0.211795	-0.153231	-0.779899	-0.151406	3.593829	8.149201	-21.798936	-25.770513	1.801992	0.304131	0.019793	-0.918022	9.769313	0.115724	-1.072868	67.298926	6.664279	5.786267	-0.528614	-0.092882	-0.054545
-0.570528	1.875739	9.900103	1.279662	1.970223	-2.455784	-0.198431	-0.143363	-0.769588	1.471287	2.579578	11.296166	-39.411537	-26.11262	1.167857	0.278324	-0.009926	-0.929813	10.011461	0.813827	-0.646151	65.434231	8.20945	6.580319	-0.514568	-0.075659	-0.070839
-0.974525	1.702981	9.721025	0.339108	2.939811	-1.609274	-0.169433	-0.154355	-0.780947	1.93539	1.339492	11.361434	-27.14832	-16.397329	2.414959	0.225685	0.017199	-0.887668	10.244048	-0.05909	-0.944992	65.954032	9.368739	4.097205	-0.514777	-0.091851	-0.070002
-0.500652	1.361377	10.524428	0.827208	3.199077	-2.587852	-0.183954	-0.12291	-0.801505	1.559799	1.958636	9.995351	-14.424632	-14.415749	0.749348	0.22561	0.001878	-0.886664	9.939644	0.636767	-1.366876	63.699672	10.670383	1.684633	-0.528961	-0.126093	-0.037343
-0.622251	0.383265	10.120128	8.888794	-1.744208	5.650205	-0.19996	-0.105578	-0.76576	1.925935	1.226451	10.908222	-14.372625	-10.278898	1.283772	0.251932	0.018421	-0.902569	9.993989	0.751795	-1.604908	61.318511	10.829302	0.286593	-0.542802	-0.108452	-0.069306
-1.982202	-2.255397	10.707687	14.795154	-1.494809	18.578184	-0.198789	-0.16419	-0.738021	1.626474	1.620877	10.392753	-5.59578	-7.445084	2.305513	0.252227	0.019492	-0.916919	9.64798	0.115253	-1.254789	59.642965	8.917513	1.188112	-0.514986	-0.108044	-0.069165
-1.860396	-1.564492	11.110782	18.385659	2.242137	29.299482	-0.184311	-0.143737	-0.769938	1.379958	1.902344	9.65184	-1.203038	-4.421451	3.294789	0.264763	0.048065	-0.890502	9.881438	0.288446	-1.36946	61.133068	5.206019	2.698033	-0.501149	-0.107014	-0.084623
-1.696319	-0.806979	13.674535	13.011663	8.717064	46.958204	-0.255328	-0.093495	-0.806591	0.929968	1.452942	10.094906	-4.093712	-3.472165	2.562024	0.264908	0.018496	-0.902845	9.707941	-0.291415	-1.255419	63.234167	2.315173	1.970699	-0.501078	-0.10784	-0.069095
-2.291164	-3.856274	12.399843	20.934977	26.257376	61.813571	-0.198789	-0.16419	-0.738021	1.166274	1.452748	10.382939	-3.412002	-3.281158	2.811097	0.29123	0.035038	-0.918749	9.767227	-0.407702	-1.254813	64.192297	-0.389886	0.635359	-0.528685	-0.092056	-0.070072
-2.48631	-3.861216	11.202587	15.131304	34.985178	75.705645	-0.199174	-0.150419	-0.741436	1.268585	2.466054	9.876454	-1.774633	-3.231932	3.152015	0.238591	0.062163	-0.876605	10.006593	-0.4075	-1.070691	61.215952	-1.954278	0.042342	-0.501286	-0.124032	-0.068258
-1.516508	1.020611	11.242028	-4.785284	49.838578	99.146409	-0.212538	-0.160288	-0.751747	1.042812	2.015984	10.041158	-2.236176	-3.056234	3.523331	0.278179	0.019643	-0.91747	10.118853	-0.292854	-1.36753	59.696937	-2.845217	-0.10072	-0.542802	-0.108452	-0.069306
-0.911615	0.0381	9.942553	-0.254792	51.633142	102.62591	-0.184697	-0.129966	-0.773353	1.841713	2.521212	9.775312	-2.01535	-2.600151	4.545379	0.252673	0.051205	-0.933276	9.99781	0.055377	-1.488061	59.168141	-3.055866	-0.617367	-0.514568	-0.075659	-0.070839
-0.901593	0.040271	10.454231	-3.79282	54.450847	110.129415	-0.198417	-0.160662	-0.752097	0.861569	2.691989	9.698263	-2.604169	-2.617058	5.993672	0.226495	0.005094	-0.929713	9.583036	-0.176476	-1.616567	60.213939	-3.574628	-0.374176	-0.514986	-0.108044	-0.069165
-0.910465	1.532062	10.062533	-1.863353	56.81595	113.717378	-0.171333	-0.120098	-0.763042	1.382268	1.958769	9.765166	-2.601556	-2.374351	6.396858	0.252152	0.004172	-0.915915	8.76878	-0.11379	-0.97275	59.873409	-4.101215	0.149138	-0.486752	-0.075251	-0.070699
-0.497146	1.132335	10.694022	-1.119828	58.58008	112.916425	-0.227058	-0.128843	-0.772306	1.152653	1.621217	9.760046	-3.590767	-2.475871	5.932626	0.239101	-0.011223	-0.914636	9.111447	-0.4077	-1.62636	59.285149	-4.223155	-0.092653	-0.542455	-0.075241	-0.086508
-0.329676	2.452642	10.532354	-2.083893	61.813043	111.960359	-0.184697	-0.129966	-0.773353	1.380173	1.789683	9.651745	-3.437662	-2.652872	5.160278	0.239107	0.048986	-0.9043	8.875538	-0.00038	-1.569124	59.661825	-3.706544	0.361962	-0.515057	-0.107218	-0.084693
-0.059283	2.851148	9.743667	-4.12986	64.253951	109.952513	-0.212223	-0.087562	-0.83579	1.154963	1.677643	9.873373	-1.496725	-2.942682	6.361267	0.22561	0.001878	-0.886664	9.647264	-0.524078	-1.377323	59.916888	-3.224747	1.183941	-0.50066	-0.075455	-0.070769
-0.622256	1.934428	10.183496	-3.752225	67.074822	107.943845	-0.184711	-0.112667	-0.790845	1.150582	2.071814	9.703786	-3.135302	-3.112759	5.741688	0.238806	-0.012295	-0.900286	9.283148	-0.002562	-1.860955	60.233537	-3.39455	2.925718	-0.486894	-0.073598	-0.101755
0.026756	3.087146	11.223926	-1.306811	68.82611	103.551881	-0.171319	-0.137398	-0.745551	0.868129	1.79089	9.924063	-4.02731	-2.845922	5.404511	0.266019	0.067673	-0.948905	9.294288	-0.058165	-1.262134	57.185986	-3.074724	3.485372	-0.501011	-0.089995	-0.100988
-0.093936	2.396483	10.877685	0.376338	71.939182	97.988777	-0.172119	-0.075257	-0.787366	1.440157	1.78967	9.766233	-5.010372	-2.543156	4.08111	0.29123	0.035038	-0.918749	9.405022	-0.234394	-1.680023	55.028183	-2.742856	3.185965	-0.473333	-0.106605	-0.084482
-0.568633	2.335754	10.015739	-0.762059	73.573885	94.27928	-0.156456	-0.130715	-0.774052	1.150366	2.184475	9.703881	-4.603247	-2.16585	3.437795	0.238956	0.018346	-0.902293	9.586182	-0.582514	-1.498484	53.276003	-2.26322	3.526221	-0.514497	-0.076485	-0.055312
-0.728402	4.234344	10.702599	2.02834	72.670298	88.402205	-0.199232	-0.081222	-0.811404	1.329538	1.959067	9.990516	-5.682149	-2.023827	3.068399	0.251712	0.032669	-0.889223	9.509714	-0.179555	-2.396457	50.042657	-1.880357	3.841739	-0.542943	-0.1068	-0.100361
-0.215665	3.141858	10.537476	0.816707	73.525728	82.93285	-0.157241	-0.085874	-0.798375	1.494765	2.07112	9.6544	-5.468455	-2.17763	3.560295	0.239547	0.020489	-0.930993	9.338553	-0.816997	-2.162851	45.828998	-0.89241	4.46356	-0.528547	-0.075037	-0.086437
-0.109779	4.288917	10.146558	-1.427431	74.129605	80.251662	-0.127128	-0.086281	-0.851962	1.557274	2.014871	9.88212	-7.008955	-1.917416	2.975905	0.265134	0.064457	-0.905856	9.210751	-0.877028	-2.704461	40.500484	-0.489332	5.061648	-0.514568	-0.075659	-0.070839
-0.635375	3.138047	9.56318	-4.355929	73.445189	77.091659	-0.141978	-0.110262	-0.805969	1.036637	1.452394	9.700846	-6.229991	-1.357857	3.321207	0.266164	0.038104	-0.961247	9.390831	-0.76054	-2.520944	35.025831	0.705367	5.962134	-0.500448	-0.077934	-0.024186
-0.977954	3.368303	9.614317	-4.764887	72.754082	75.548911	-0.1286	-0.117694	-0.778166	1.672728	1.845664	9.884395	-6.688192	-0.964285	3.201439	0.213965	0.036732	-0.945795	9.446546	-0.761416	-2.699565	29.883023	1.636074	5.884623	-0.500664	-0.056784	-0.11819
-1.315374	2.623018	9.888764	-8.638186	71.016957	75.409211	-0.115637	-0.076755	-0.788763	0.972727	2.240939	9.473743	-6.651451	-0.532569	2.897478	0.239547	0.020489	-0.930993	9.144458	-0.587996	-3.063766	25.199682	2.357157	5.531371	-0.473404	-0.105779	-0.10001
-1.672594	3.079904	9.201777	-11.083685	70.892837	77.22281	-0.142735	-0.10002	-0.795309	0.860445	2.015928	9.584415	-6.314183	-0.799412	2.155218	0.277589	0.017499	-0.888771	9.385329	-0.761776	-2.820479	19.592565	2.5448	6.162067	-0.459704	-0.121767	-0.099103
-1.723825	2.449294	9.482274	-15.107501	69.835069	76.726737	-0.099602	-0.128685	-0.789525	1.269316	1.452058	9.818961	-6.806089	-0.678595	1.477803	0.252378	0.050133	-0.918926	9.331795	-1.22526	-2.583929	13.345359	3.678721	6.760005	-0.514777	-0.091851	-0.070002
-1.952802	2.392019	9.477579	-13.83771	67.482324	76.071777	-0.114108	-0.11454	-0.792591	0.8702	1.340293	9.980323	-5.416871	-0.752348	1.385703	0.251342	0.016277	-0.873869	9.160944	-1.049143	-2.227048	6.484284	4.805388	7.84924	-0.542597	-0.073588	-0.117563
-2.868458	1.818266	9.45735	-8.048914	61.320086	77.181147	-0.142364	-0.096491	-0.809385	1.332602	1.621179	10.10351	-6.529051	-0.823563	0.736709	0.225465	0.031447	-0.874322	8.922834	-0.642318	-2.289626	2.947208	6.142083	7.519459	-0.473333	-0.106605	-0.084482
-2.405513	1.187043	9.691016	-0.994564	56.482652	78.492317	-0.130129	-0.079909	-0.774337	1.448187	2.015324	10.1629	-6.071279	-1.248001	0.886997	0.251863	0.06331	-0.89123	9.452163	-1.283112	-2.462162	-0.656999	5.222439	9.431929	-0.514363	-0.040795	-0.119097
-2.351972	1.703252	9.523742	8.237682	50.960201	81.472003	-0.08551	-0.094461	-0.824857	1.155394	1.452321	9.873183	-5.848898	-0.841176	0.058862	0.252158	0.064382	-0.90558	9.449847	-0.760675	-2.519844	-4.861283	4.859102	13.544693	-0.500523	-0.058436	-0.087134
-2.569979	1.878155	10.088543	20.859941	40.31661	82.151691	-0.114122	-0.097241	-0.810083	1.680328	2.29664	10.281252	-5.321542	-0.680181	-0.093253	0.252083	0.049061	-0.904576	9.854292	-0.821674	-2.991643	-11.219557	3.731542	13.909334	-0.51471	-0.074006	-0.101895
-1.828846	1.647126	9.931494	38.699065	32.769903	80.138569	-0.114908	-0.052399	-0.834406	1.786327	2.014393	9.830316	-5.596986	-0.526962	-0.616028	0.251787	0.04799	-0.890226	9.629346	-1.341593	-2.459108	-15.524256	2.634746	12.0045	-0.51408	-0.0441	-0.056986
1.630435	1.407594	8.292859	55.142617	18.869989	76.769421	-0.100002	-0.097615	-0.810432	1.37754	1.902249	9.53856	-5.565935	-0.497113	-0.430738	0.252673	0.051205	-0.933276	9.330694	-1.225507	-2.643836	-20.396925	1.902396	7.19634	-0.486752	-0.075251	-0.070699
3.431731	0.93998	6.734673	59.875206	-3.752191	62.532168	-0.115994	-0.097583	-0.757195	1.096535	2.128395	9.872543	-5.255118	-0.397575	-0.984403	0.239477	0.065379	-0.919654	9.502666	-0.936521	-2.878926	-23.273874	1.32065	6.262037	-0.487312	-0.105983	-0.10008
5.941526	0.074362	6.268369	59.715857	-27.033194	36.462298	-0.141235	-0.103206	-0.834121	1.155502	1.39599	9.873136	-5.531493	-0.220535	-0.458788	0.252083	0.049061	-0.904576	9.807225	-1.225599	-2.395405	-24.720359	1.124335	7.001762	-0.500314	-0.042244	-0.087971
5.510996	0.540258	7.682719	48.640074	-40.317211	-0.181858	-0.100345	-0.135742	-0.761373	1.849051	1.845483	10.057941	-5.712848	0.055715	-0.856952	0.252303	0.034813	-0.917922	10.274818	-1.169592	-2.625982	-29.07197	0.651746	6.836392	-0.514497	-0.076485	-0.055312
5.568955	-0.43629	7.67973	36.620274	-44.004134	-35.049611	-0.113708	-0.14561	-0.771684	1.38216	2.0151	9.765214	-5.252078	-0.18131	-1.228875	0.264763	0.048065	-0.890502	10.044816	-0.935264	-2.269954	-31.792726	0.594679	5.501687	-0.500731	-0.074629	-0.086297
5.547432	-1.475063	6.538325	18.866564	-45.263395	-66.769944	-0.128986	-0.103923	-0.781582	1.552977	1.733029	9.655324	-5.188927	-0.116177	-1.690596	0.239477	0.065379	-0.919654	9.455755	-0.933667	-2.221051	-34.293461	0.685662	4.715644	-0.472915	-0.07422	-0.086157
3.905982	-1.469759	7.472536	-2.918337	-46.239337	-87.188017	-0.100002	-0.097615	-0.810432	1.50014	1.789657	9.880721	-4.879004	-0.021269	-1.535263	0.264763	0.048065	-0.890502	9.756473	-0.991182	-1.916262	-37.159753	1.605333	3.529646	-0.472148	-0.027295	-0.057612
2.086379	-1.86787	8.0606	-22.07892	-46.603606	-95.423632	-0.128229	-0.114165	-0.792242	0.984792	1.62173	9.982978	-4.445974	-0.041817	-2.244162	0.238887	0.063235	-0.890954	9.810257	-1.108705	-2.21519	-38.887915	2.44081	2.003741	-0.514222	-0.042448	-0.088041
2.28383	-0.426166	9.434447	-40.709477	-48.620566	-90.554544	-0.171348	-0.102799	-0.780534	1.552223	2.127343	9.655656	-4.356137	-0.284552	-2.462299	0.265059	0.049136	-0.904852	9.978772	-1.22724	-2.691638	-41.693585	3.05229	1.063524	-0.514848	-0.091025	-0.08553
0.922588	0.267022	10.092856	-47.123448	-49.533611	-83.156102	-0.130115	-0.097208	-0.756846	1.557597	1.84588	9.881977	-5.003991	-0.230648	-2.585596	0.238516	0.046843	-0.875601	9.98555	-0.354121	-2.208675	-45.793214	3.222973	0.894181	-0.486126	-0.026673	-0.07321
2.16697	-0.254241	9.319238	-45.763853	-49.177663	-73.33589	-0.114866	-0.104297	-0.781931	1.265689	1.451915	9.649042	-4.786756	-0.222873	-3.356042	0.238221	0.045771	-0.861251	10.109739	-1.108391	-1.97006	-48.7289	3.101742	-0.225436	-0.51471	-0.074006	-0.101895
1.67931	0.039371	10.73175	-39.468892	-49.518164	-62.437323	-0.156484	-0.096117	-0.809035	1.042142	1.734284	9.984282	-5.311852	-0.257585	-3.757572	0.252083	0.049061	-0.904576	10.111825	-0.584965	-1.788115	-50.925253	2.828961	-1.224747	-0.514151	-0.043274	-0.072514
2.421924	0.842772	10.692751	-35.075268	-54.379314	-52.190343	-0.14385	-0.110605	-0.753081	1.047516	1.452821	10.210603	-5.062554	-0.157422	-4.527072	0.252158	0.064382	-0.90558	10.171766	-1.456488	-1.850629	-53.148283	2.951848	-2.042468	-0.486615	-0.058232	-0.087064
2.239067	0.783043	10.120638	-26.707563	-55.55408	-42.785114	-0.158385	-0.06186	-0.791131	0.981704	1.339936	9.812822	-5.337334	0.056522	-4.956754	0.226646	0.035735	-0.931721	9.868712	-1.341391	-2.274985	-55.9274	3.044041	-3.041395	-0.485989	-0.009655	-0.089575
0.918709	1.013038	9.925434	-25.12517	-56.478753	-36.516278	-0.185483	-0.085125	-0.797677	1.214946	1.67763	9.987861	-4.724899	-0.422252	-5.577578	0.252378	0.050133	-0.918926	9.985529	-0.818977	-2.27056	-57.812382	3.542794	-4.595606	-0.500731	-0.074629	-0.086297
1.380867	1.473204	10.163685	-28.814785	-58.561001	-36.048704	-0.173263	-0.051243	-0.780122	1.555934	1.451471	9.768366	-4.756224	-0.482163	-5.855648	0.252233	0.079702	-0.906583	9.585622	-0.815065	-1.55938	-59.755416	3.941361	-5.354511	-0.500798	-0.092474	-0.054404
2.634814	1.585969	9.904398	-33.721134	-59.710948	-42.372348	-0.158342	-0.113758	-0.738656	1.218788	1.565111	10.157685	-4.358374	-0.783114	-5.950804	0.251938	0.07863	-0.892234	9.819465	-1.280955	-1.736677	-62.527557	4.268819	-5.437717	-0.472632	-0.077525	-0.024045
3.591851	1.00723	9.068118	-36.588311	-62.249328	-50.135811	-0.157241	-0.085874	-0.798375	1.276808	1.959364	10.215865	-4.115154	-1.08683	-5.922801	0.226501	0.065304	-0.919378	9.527551	-1.221462	-1.562211	-65.075799	5.047397	-4.698722	-0.486615	-0.058232	-0.087064
3.656361	1.755618	9.470341	-41.616869	-65.473124	-60.696326	-0.200346	-0.091807	-0.769176	1.725913	2.239728	9.716017	-4.42878	-1.487385	-6.235313	0.227387	0.068519	-0.962427	9.640236	-0.816189	-1.797907	-67.165019	5.740915	-4.44997	-0.472774	-0.075873	-0.055101
3.475442	2.098461	9.013623	-50.467164	-71.286476	-72.209032	-0.201475	-0.085093	-0.74444	1.44443	1.451829	9.935867	-4.308905	-1.791463	-6.392379	0.213155	0.048836	-0.903749	9.346101	-1.222046	-1.80514	-69.100006	6.74531	-4.631124	-0.486961	-0.091443	-0.069862
3.031923	2.044488	9.743564	-53.990773	-81.311907	-78.866391	-0.215238	-0.06389	-0.775658	1.326558	1.620942	9.820312	-3.694053	-2.028543	-6.455897	0.277815	0.06346	-0.891782	9.526606	-0.81493	-1.56048	-71.134823	7.049257	-5.144752	-0.514427	-0.077311	-0.039784
3.271951	2.219059	10.317273	-51.08688	-88.42251	-85.096248	-0.188883	-0.047682	-0.74096	1.505406	1.564525	10.10709	-3.353943	-2.051475	-6.979922	0.265354	0.050208	-0.919202	9.533053	-1.220226	-1.262676	-73.636052	7.390329	-6.451461	-0.473124	-0.090413	-0.085319
2.871046	2.391674	10.310202	-45.830203	-92.645422	-90.150839	-0.145007	-0.069291	-0.763328	1.442898	1.620773	9.87937	-3.263014	-2.202619	-7.13549	0.200399	0.034513	-0.916819	9.464558	-0.931689	-1.741796	-74.492866	7.90317	-6.053507	-0.500731	-0.074629	-0.086297
2.403486	1.700535	9.786721	-41.659192	-95.610844	-92.665829	-0.200761	-0.043437	-0.807575	1.560338	1.676983	9.995114	-2.460342	-2.252752	-7.289481	0.226426	0.049983	-0.918374	9.236197	-0.929418	-1.326849	-74.983472	7.865446	-5.532005	-0.472774	-0.075873	-0.055101
1.784988	1.473638	10.342038	-40.763746	-98.323269	-94.430865	-0.244608	-0.056427	-0.750224	1.266144	1.846277	9.706014	-2.309107	-2.525372	-7.507863	0.278405	0.065604	-0.920481	8.944842	-0.637374	-1.091488	-76.250713	7.463848	-5.586621	-0.500869	-0.091647	-0.069932
2.130991	1.129222	10.460978	-42.872041	-100.299717	-97.249306	-0.230859	-0.06033	-0.736497	1.447733	1.620963	10.105928	-1.38216	-2.541662	-7.908038	0.226721	0.051055	-0.932724	9.009611	-1.21728	-0.853232	-77.110609	7.73417	-5.401427	-0.486611	-0.076903	-0.039643
1.283972	0.213192	11.008945	-46.869467	-99.343832	-101.825191	-0.259515	-0.011211	-0.774198	1.107068	1.67813	10.325281	-1.443831	-2.513189	-7.692011	0.252823	0.081846	-0.935283	9.065616	-0.869453	-0.970462	-76.645786	7.451689	-4.546036	-0.501286	-0.124032	-0.068258
0.550017	-0.24363	11.504217	-50.939929	-95.374795	-106.413384	-0.315968	-0.044311	-0.737817	1.505191	1.677186	10.107185	-1.631969	-2.816358	-8.589178	0.238811	0.047914	-0.889951	9.419308	-0.696036	-0.963118	-76.339499	6.587115	-3.656726	-0.50059	-0.076281	-0.055241
0.685855	13.688826	19.010369	-255.327797	-4.204509	3.518139	-0.274364	-0.035192	-0.728205	1.22166	1.959567	10.327936	-0.830699	-2.845085	-7.324887	0.252233	0.079702	-0.906583	9.069477	-0.63616	-0.729846	-75.933626	6.11299	-2.036138	-0.514427	-0.077311	-0.039784
-5.640613	3.858394	2.421887	67.771091	-21.584211	-134.220014	-0.259858	-0.049338	-0.725138	0.987425	1.509164	10.096162	-0.768829	-2.75794	-6.460796	0.251863	0.06331	-0.89123	9.18807	-0.403879	-0.666749	-75.068231	5.366476	-0.538145	-0.501495	-0.140225	-0.067421
