1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-6.359353	5.108273	12.528989	64.997752	13.017446	-31.719887	0.104776	0.248441	-0.982106	4.180504	2.757856	27.714718	104.264653	-468.440599	-21.91301	-0.37434	-0.328662	-0.781155	6.396069	0.818602	-1.551974	6.589472	-15.781801	22.955347	-0.518695	-0.288307	-0.323093
-1.437217	4.160229	6.65354	50.177493	7.822295	-21.455588	0.076935	0.21812	-0.9605	1.157517	3.208245	20.91454	94.471171	-450.374022	-6.173994	-0.415485	-0.367031	-0.677873	6.666657	3.775849	-2.492374	0.38382	-18.810099	9.023259	-0.50409	-0.240352	-0.310006
-0.085474	3.649781	8.439424	1.917589	5.317516	6.183705	0.077335	0.187049	-0.939592	0.903294	3.095067	19.776817	38.093943	-410.39949	-4.805586	-0.454563	-0.397897	-0.675038	9.554607	4.000795	-2.617184	-16.760503	-21.821114	7.41866	-0.490391	-0.25634	-0.309099
-1.925871	2.110601	10.840847	1.324962	5.120617	-3.784795	0.13226	0.257935	-0.972144	-6.070849	3.73218	24.669568	65.478392	-346.769253	-19.781742	-0.481325	-0.385942	-0.632441	12.236798	2.083155	-1.377685	-30.887563	-22.010724	12.02496	-0.462295	-0.240566	-0.294268
-0.567436	2.221112	10.07211	-8.64085	1.927128	-0.005145	0.091441	0.203974	-0.957433	-1.729649	1.251033	31.042727	113.811591	-284.405822	-10.584791	-0.495187	-0.389233	-0.589116	13.393663	0.519706	0.373848	-11.959475	-28.844332	-0.847963	-0.490595	-0.291204	-0.260841
-0.633557	2.161782	9.61593	-3.742772	0.433043	0.937846	0.133417	0.216622	-0.961896	-34.002378	2.537508	15.306691	191.327672	-296.992687	-15.764652	-0.549823	-0.414501	-0.457862	13.376059	0.703464	2.649952	13.084601	-32.789956	-21.76182	-0.475924	-0.225404	-0.279647
-0.97135	1.933471	9.89255	-11.644375	0.754476	1.885843	0.105562	0.2036	-0.957782	-13.888165	-34.325983	-32.312197	450.46674	-130.235194	-2.616993	-0.511265	-0.430668	-0.443336	11.646794	2.678998	1.907562	32.83638	-27.008018	-26.994489	-0.490528	-0.273359	-0.292734
-0.278067	1.015115	10.186316	-12.469645	0.305766	3.16896	0.11741	0.233953	-0.926151	-17.361988	4.360831	10.619125	-30.542396	312.105283	-94.593219	-0.511786	-0.477701	-0.425975	9.595782	1.918217	-0.649157	29.139473	-15.583549	-9.189489	-0.490249	-0.257993	-0.278043
-0.567887	1.301806	10.011396	-8.394194	-0.079237	3.549648	0.089555	0.220931	-0.922037	-15.539703	-2.739208	11.783418	180.669304	182.798479	-71.483872	-0.485759	-0.46223	-0.42753	8.701966	0.872401	-1.269182	24.570891	-8.24382	12.981009	-0.476479	-0.274807	-0.261608
-0.677118	1.705186	10.295123	-3.857824	0.942742	2.019829	0.118911	0.230767	-0.964963	-10.042713	-1.342335	10.654587	81.442061	169.387968	-110.410247	-0.472858	-0.477476	-0.426802	9.417687	0.000877	-0.960151	24.629604	-7.451732	28.108126	-0.476132	-0.241596	-0.27881
-0.682478	1.416772	10.009651	-1.981234	2.527477	1.273492	0.089912	0.241759	-0.953605	-11.804488	-7.882396	0.308038	78.93355	189.06936	-127.414384	-0.459813	-0.52229	-0.438417	10.959385	-0.291531	-0.573334	29.198033	-0.827655	25.03359	-0.462575	-0.255932	-0.308959
0.341006	1.988994	9.690989	0.659886	3.838849	0.551176	0.104433	0.210314	-0.933046	-11.294763	-5.796942	2.811607	36.902141	266.071206	-132.845692	-0.433786	-0.50682	-0.439972	11.195895	0.463412	-0.445905	32.565532	3.633425	2.9618	-0.490391	-0.25634	-0.309099
-0.515252	1.530566	9.786062	2.713476	4.661705	-0.698748	0.118168	0.223711	-0.936811	-10.109031	-2.69697	7.424992	13.475836	318.236716	-132.83817	-0.407469	-0.550487	-0.466212	10.962727	0.638922	-0.269844	27.260733	8.484072	-15.378953	-0.462784	-0.272125	-0.308121
-1.269415	1.299167	9.258944	-2.576536	6.260837	-0.228178	0.118568	0.19264	-0.915904	-8.366569	-2.586926	8.197669	-5.959509	343.353074	-117.840667	-0.380336	-0.54605	-0.524163	10.144339	0.584467	0.133851	24.212596	10.230747	-22.649109	-0.462083	-0.243045	-0.247684
0.353337	1.876765	10.31589	-3.346928	6.425864	-1.542007	0.118539	0.227239	-0.950887	-5.924167	-1.57646	9.495368	-21.475132	351.522344	-100.943306	-0.355201	-0.594005	-0.493004	9.258286	0.934948	0.118827	22.871475	8.516025	-22.941645	-0.518553	-0.28996	-0.292037
-1.086102	0.72704	9.828402	-2.361279	5.915452	0.501618	0.062814	0.218494	-0.96015	-4.528199	-1.522147	10.204104	-38.749132	350.161647	-85.313001	-0.315607	-0.576315	-0.523534	9.070774	0.700577	-0.484532	18.19348	4.752717	-21.501109	-0.47627	-0.258615	-0.262445
0.051601	1.70127	9.513656	-6.593582	6.248002	-0.738181	0.120025	0.241352	-1.007191	-2.784289	-0.905034	11.090487	-56.356859	341.810591	-72.896136	-0.249546	-0.571653	-0.582312	9.065001	0.815493	-0.783572	12.696802	-0.067631	-21.641552	-0.462157	-0.223547	-0.310633
-0.931461	2.848875	9.044728	-9.963942	5.008368	1.490127	0.102904	0.248099	-0.929218	-1.21025	-1.132507	12.029172	-71.617798	325.946243	-62.925388	-0.247989	-0.490763	-0.644729	8.410862	0.583438	-1.0962	10.787537	-3.839376	-21.37218	-0.476479	-0.274807	-0.261608
-1.198716	1.187138	9.941812	-7.336498	4.54427	0.125639	0.131917	0.219808	-0.923084	0.152831	0.55659	14.040785	-83.574918	295.630784	-50.69137	-0.209878	-0.538643	-0.613846	8.052228	0.641335	-1.342183	10.278981	-6.109745	-20.870581	-0.476621	-0.273155	-0.292664
0.667457	2.5021	8.847045	-6.986846	5.354728	1.977869	0.132288	0.223336	-0.93716	1.702875	1.73891	16.678635	-101.172059	264.16258	-37.794846	-0.209212	-0.521179	-0.643549	8.047131	0.465871	-1.642459	8.137519	-6.898191	-22.264715	-0.46285	-0.28997	-0.276229
-1.140058	0.785247	9.998089	-4.35274	4.965094	2.178628	0.118539	0.227239	-0.950887	2.20501	1.230301	15.896134	-103.548498	250.322925	-32.724995	-0.169034	-0.561555	-0.713114	7.390945	0.640101	-2.013264	7.279722	-7.567202	-25.894698	-0.448663	-0.274399	-0.261468
0.423788	2.109384	11.000206	4.593639	3.606583	3.664167	0.132288	0.223336	-0.93716	3.963659	2.746983	14.858738	-114.245913	252.932214	-26.388229	-0.195061	-0.577026	-0.711559	7.400309	0.87463	-1.473113	7.174411	-7.356898	-28.523156	-0.476479	-0.274807	-0.261608
-0.17086	1.875208	9.851044	4.567412	3.781441	4.495098	0.104433	0.210314	-0.933046	1.453216	2.642302	18.542456	-129.242406	271.92143	-23.991668	-0.155392	-0.544016	-0.743092	7.233435	0.761108	-0.937746	5.244168	-6.424791	-27.63449	-0.504436	-0.273563	-0.292804
-1.516466	0.963169	11.241787	4.135164	3.663466	3.881082	0.118525	0.244538	-0.968379	0.540378	4.672399	19.091216	-129.3202	271.0087	-20.301614	-0.103639	-0.574357	-0.742188	8.069835	0.645291	-0.383673	5.275423	-4.404048	-24.863608	-0.449151	-0.305958	-0.275321
0.13228	1.648853	10.708443	7.904281	3.838895	3.505077	0.17465	0.222212	-0.938208	2.060557	4.161139	17.480882	-117.898196	264.896967	-23.251011	-0.049958	-0.507416	-0.819054	7.481179	0.47266	-0.335512	5.180435	-2.347147	-22.67297	-0.449569	-0.338343	-0.273647
0.185702	0.786224	10.478524	8.236182	4.32508	1.426634	0.146023	0.236732	-0.940925	2.012124	4.443279	17.933027	-118.169389	266.776361	-35.038984	-0.048632	-0.532697	-0.888796	7.960741	0.589463	0.093134	5.232036	-0.120012	-22.103193	-0.462433	-0.257585	-0.277903
0.003912	2.335339	10.026874	8.630476	4.620558	-0.072421	0.090298	0.227988	-0.950189	2.829697	4.667566	18.516537	-118.537823	260.774239	-49.587031	0.016103	-0.502753	-0.877832	8.559706	0.59009	0.583394	5.052392	1.048976	-22.81094	-0.477664	-0.354117	-0.288478
-0.279636	1.646731	10.132117	7.310163	4.527774	-0.560816	0.105562	0.2036	-0.957782	4.157651	4.496238	18.714119	-119.493346	254.479384	-67.374564	0.029374	-0.501606	-0.892457	8.50067	0.12537	0.520409	4.682463	1.07855	-22.840299	-0.476688	-0.291	-0.260771
0.225958	2.735817	9.691899	10.673618	4.283967	-2.077201	0.091441	0.203974	-0.957433	5.501105	4.438187	19.64811	-121.90627	250.074538	-86.777423	0.016844	-0.469968	-0.908539	8.325282	0.358574	0.63791	4.612952	-0.086596	-22.590029	-0.490666	-0.290378	-0.276369
-0.737216	1.015205	10.120555	10.829578	4.558483	-1.827842	0.104076	0.189486	-0.901478	7.645424	4.491099	20.372562	-120.459794	247.772428	-106.586991	0.094554	-0.439949	-0.897851	7.679811	0.186573	0.804784	6.730056	-1.890962	-21.886264	-0.477109	-0.304714	-0.306518
-0.682851	1.933746	10.011823	9.329948	5.328097	-2.547057	0.133417	0.216622	-0.961896	8.895501	4.826095	19.663128	-117.333714	241.623018	-124.737606	0.094109	-0.471662	-0.881494	7.446217	0.071455	0.919702	11.696277	-4.360568	-17.981038	-0.476829	-0.289347	-0.291827
-1.257581	1.876236	9.886741	9.696379	6.116172	-4.130068	0.105547	0.220899	-0.975274	11.01642	5.103427	19.311617	-115.752217	230.934467	-140.067786	0.173371	-0.420963	-0.943558	7.437549	0.011401	0.440199	16.802718	-5.961232	-12.277324	-0.434826	-0.273369	-0.276925
-0.164304	2.04898	10.192887	13.206187	4.672131	-5.451731	0.132317	0.188737	-0.902177	12.946618	5.324042	18.106839	-117.801529	217.018342	-151.272018	0.199033	-0.361675	-0.919424	6.95428	0.068085	-0.167426	22.189016	-7.534076	-6.207759	-0.434893	-0.291214	-0.245033
-0.224401	1.358999	10.018318	13.56878	3.906259	-5.526561	0.133431	0.199322	-0.944405	19.335674	15.790314	19.156082	-120.02669	151.309023	-153.74602	0.224985	-0.361525	-0.919976	8.016395	-0.80598	-0.27114	24.268766	-8.173711	-2.789319	-0.491084	-0.322763	-0.274695
-0.336435	1.014915	10.128349	21.149972	1.930154	-7.05262	0.105205	0.182772	-0.926214	17.497048	8.345882	5.1272	-124.679092	171.977126	-152.064813	0.238997	-0.327593	-0.965308	8.2402	-1.216019	-0.987352	24.361689	-7.17731	1.453806	-0.477034	-0.324211	-0.243569
-2.70584	-0.941464	8.880577	26.36442	0.432501	-11.079021	0.133046	0.213093	-0.94782	15.543314	14.835277	13.923702	-141.500449	154.288208	-126.150219	0.28994	-0.345829	-0.922358	8.42109	-1.447987	-0.805319	21.162998	-5.648797	6.348308	-0.505196	-0.357831	-0.226508
0.195138	3.143739	11.056949	15.364018	6.894174	-13.487951	0.13306	0.195794	-0.930329	14.055778	13.596708	11.513573	-127.372293	141.626328	-83.02208	0.291202	-0.266011	-0.970426	8.829261	-1.217617	-1.036254	18.04327	-4.839249	9.809571	-0.463059	-0.306162	-0.275392
0.428846	7.088564	20.227819	-27.966122	28.947691	-8.312258	0.120068	0.189454	-0.954716	18.187658	16.745557	13.980924	-103.671264	112.013066	-34.348405	0.278	-0.312048	-0.967139	9.773134	-0.580694	-0.956021	11.106201	-5.703957	11.183702	-0.476825	-0.308019	-0.244406
-0.504614	2.222277	10.357489	-15.378433	65.306351	-22.479384	0.133046	0.213093	-0.94782	21.730387	12.174727	12.409487	-17.62946	79.92053	16.821872	0.304404	-0.219975	-0.973712	10.291459	-1.223959	-1.727626	4.449252	-7.006929	13.628739	-0.449431	-0.321324	-0.290012
-1.046379	1.87221	8.981545	-18.695855	63.814335	-14.212841	0.161315	0.177745	-0.913535	25.279282	10.310573	14.067574	29.588545	41.661604	58.100312	0.33006	-0.220897	-0.959914	9.998559	-1.687645	-1.675199	3.236722	-7.081985	17.515458	-0.463614	-0.355566	-0.257353
-0.496198	1.362342	10.751841	-4.149728	57.400004	-22.517564	0.160901	0.226115	-0.951935	24.20877	6.142395	12.059919	55.181912	-15.048207	82.870318	0.33028	-0.235145	-0.97326	9.770177	-2.15023	-1.322137	5.199592	-5.902861	19.520168	-0.463339	-0.321528	-0.290082
-0.152688	2.293745	13.71763	-12.575622	60.946556	-35.19571	0.147923	0.202476	-0.95883	24.680206	4.618557	9.747295	35.831667	-92.486312	100.369245	0.369654	-0.203207	-0.990444	10.006377	-2.208846	-1.317983	7.143694	-5.526293	19.266788	-0.462709	-0.291622	-0.245173
-0.443761	3.684171	16.445689	-41.422978	89.826438	-35.808699	0.146409	0.222961	-0.93751	24.913822	4.275517	4.486781	0.660734	-153.138948	119.626637	0.305139	-0.2474	-1.014754	10.124295	-1.686184	-1.25365	8.073148	-5.003592	19.322062	-0.491084	-0.322763	-0.274695
-0.439716	2.708388	16.612146	-51.846461	126.581475	-32.819052	0.147552	0.198948	-0.944754	23.66537	6.25031	5.481357	-35.551149	-207.66679	140.548507	0.291052	-0.296652	-0.968418	10.441634	-2.262922	-0.112389	11.475114	-3.955164	19.671547	-0.44908	-0.306784	-0.259794
-0.973148	1.613271	15.631037	-51.266608	154.996048	-32.511944	0.203634	0.22852	-0.967058	12.320057	17.935008	8.763465	20.945537	-267.888939	200.161895	0.241	-0.214991	-1.044082	10.798803	-1.217128	0.198198	22.191378	-2.76818	20.972052	-0.476408	-0.275634	-0.24608
0.155346	2.36815	17.758895	-63.046229	181.985349	-31.026795	0.230775	0.199886	-0.908037	-2.91234	-2.80651	26.485175	-22.798841	-244.355624	169.82932	0.227208	-0.263171	-1.012096	12.553442	1.331941	-0.297072	49.691824	-2.094481	24.445741	-0.46285	-0.28997	-0.276229
0.975496	2.211692	21.638656	-64.558671	217.478555	-36.181083	0.231518	0.206943	-0.936189	8.832565	26.735476	16.00121	137.248	-282.258102	167.299698	0.149503	-0.23298	-1.012449	14.023381	2.069327	-3.67994	73.35165	0.009192	39.176778	-0.448801	-0.291418	-0.245103
0.287366	-3.738005	27.169574	-56.219801	268.419933	-32.676866	0.244481	0.247881	-0.946786	24.813248	10.421523	11.113948	-15.31969	-211.03523	27.989831	0.110129	-0.264918	-0.995265	15.870601	1.358452	-5.984061	35.251456	13.917269	44.751549	-0.462709	-0.291622	-0.245173
1.799674	-1.710735	31.412986	-13.238944	340.480564	-7.857333	0.285742	0.218873	-0.888114	3.128997	7.420782	11.222024	25.550096	-174.207419	-102.806089	0.045105	-0.235724	-0.981544	16.250548	1.131024	-4.600589	-6.79132	38.715933	34.329674	-0.504854	-0.305948	-0.29113
5.234028	3.272329	28.716101	44.964075	423.452838	0.778144	0.327732	0.214221	-0.875085	-2.733843	-9.578606	12.669093	-13.173551	-156.404742	-103.122755	0.070906	-0.266215	-0.980088	14.477575	0.97359	-1.580193	-24.613897	53.442421	18.33621	-0.476266	-0.277286	-0.215025
4.788583	3.435294	26.434907	16.935578	495.00212	-10.949086	0.369708	0.226869	-0.879549	-0.068739	-2.090372	14.20364	11.808629	-120.112039	-19.886395	0.04643	-0.261006	-1.051285	11.791039	1.160458	-0.072492	-11.321436	56.432502	14.850296	-0.4625	-0.27543	-0.24601
5.442981	9.472472	27.950673	-4.165184	522.99428	-21.105902	0.439596	0.183341	-0.818159	1.809994	-2.773132	10.50596	66.055311	-112.58722	23.51483	0.032493	-0.279617	-1.006956	9.161432	0.823764	1.254363	-10.032485	47.438358	21.0937	-0.46313	-0.305336	-0.290919
-0.700976	9.358163	26.921398	-44.670746	516.765138	-45.537992	0.494207	0.1815	-0.766668	6.469641	-3.955551	21.133016	41.328795	-44.674046	13.657168	0.019518	-0.279692	-1.006681	8.001228	1.644473	2.433953	-11.584625	33.685047	22.143136	-0.448801	-0.291418	-0.245103
-0.225781	7.543244	18.966733	-29.660059	496.290187	-46.190817	0.549189	0.183188	-0.729253	8.6188	5.770564	4.089253	66.691233	-12.607633	64.866753	-0.00629	-0.309411	-1.018472	8.500926	2.856427	0.89147	12.028059	24.826848	17.117349	-0.462433	-0.257585	-0.277903
5.437192	5.781938	24.582011	-73.316874	450.268923	-50.158503	0.589678	0.181722	-0.677413	1.768925	0.999685	8.923228	28.472839	-15.389001	21.922739	-0.019856	-0.31163	-0.989496	9.936674	1.91444	-1.361437	17.207185	15.770345	13.137591	-0.462433	-0.257585	-0.277903
-2.173334	6.892391	27.621161	-32.75873	366.300085	-24.525929	0.60347	0.125921	-0.61121	0.393166	0.10351	11.780867	-3.796643	-11.915279	0.073714	-0.032907	-0.327025	-0.988217	11.785129	1.145736	-3.605899	0.369373	9.966538	15.427055	-0.462784	-0.272125	-0.308121
12.387104	3.528701	22.832293	43.519257	338.100387	-18.395382	0.671429	0.151248	-0.5669	0.623277	2.466766	9.29676	9.32109	-7.223812	6.820658	-0.032317	-0.324881	-1.016917	12.561932	0.332647	-3.175706	-17.892143	9.014144	9.53739	-0.490662	-0.309049	-0.228949
36.349888	-2.363992	-7.528526	138.21811	267.788179	-24.781257	0.670715	0.109593	-0.503765	1.501241	1.846035	9.937408	3.212258	-6.944571	3.828163	-0.020371	-0.298453	-0.961801	12.36276	0.851039	-4.315013	-17.408657	12.070791	-7.83878	-0.476688	-0.291	-0.260771
22.120899	-29.666413	-27.981513	403.08111	12.298927	-0.716432	0.700471	0.088358	-0.525783	1.505167	1.057503	10.050023	-0.843116	-5.504011	0.725572	-0.033052	-0.297456	-0.975875	12.500601	0.855219	-3.234488	-16.902208	14.310902	-14.26894	-0.434479	-0.240158	-0.294127
17.808215	9.758064	16.428499	20.300513	-157.005204	1.469524	0.686693	0.12686	-0.574494	-0.844112	1.682032	10.567376	5.944959	-3.870186	-1.50317	-0.032461	-0.295312	-1.004574	11.42001	0.866932	-1.038841	-29.808127	11.788728	-8.495427	-0.48969	-0.22726	-0.248662
16.966694	0.947611	11.089766	43.070339	-90.618031	27.5358	0.685607	0.081676	-0.497282	1.56746	1.113915	10.277838	7.565975	-3.000901	-4.699324	-0.032757	-0.296384	-0.990224	10.601352	0.928629	-0.634652	-37.327321	8.247164	-2.85854	-0.462992	-0.288317	-0.307284
15.690313	-3.848399	4.168243	126.510059	-80.894561	50.142476	0.659638	0.051697	-0.528564	0.706266	0.552274	10.31587	5.196806	-2.465619	-6.761366	-0.0071	-0.297306	-0.976426	10.65224	0.636136	-1.114043	-29.118554	4.279904	-6.84236	-0.476758	-0.290174	-0.276299
15.177012	-2.883383	1.377636	72.967138	-137.15316	54.104389	0.618777	0.049635	-0.566329	1.221614	0.720201	10.213613	7.855273	-2.251541	-6.2022	-0.020302	-0.343342	-0.973139	10.529806	0.635417	-1.355871	-26.022615	0.033625	-15.17624	-0.490107	-0.259645	-0.246988
13.571147	-1.261755	4.194756	44.270593	-223.386877	62.81191	0.661153	0.031212	-0.549885	1.672274	1.451303	9.827424	7.891185	-4.103569	-4.247609	0.005575	-0.358513	-0.972687	10.523514	1.447492	-1.592038	-26.155565	-4.332977	-21.8472	-0.490391	-0.25634	-0.309099
10.484758	-1.590615	7.31584	55.350803	-259.520787	71.298282	0.632883	0.066559	-0.58417	2.819932	0.829322	9.624522	7.50707	-2.843527	-5.437673	-0.007395	-0.298378	-0.962076	9.22873	1.335053	-1.437021	-22.37307	-7.4402	-24.718447	-0.504645	-0.289756	-0.291967
8.594206	-1.532047	7.222483	51.304454	-275.403974	72.89146	0.634412	0.028775	-0.587998	1.008145	0.157943	10.944618	7.063847	-3.649337	-4.983625	-0.007916	-0.345411	-0.944716	9.350738	1.045144	-1.256336	-20.987861	-8.114136	-24.139666	-0.490666	-0.290378	-0.276369
5.799874	-1.527604	7.736453	38.368156	-285.760843	79.994948	0.578273	0.0684	-0.635661	2.232883	1.731309	9.160075	0.598062	-4.494077	-5.582955	-0.046178	-0.328172	-0.973592	8.595073	0.817068	-0.672561	-20.039217	-6.851957	-21.643427	-0.448872	-0.290592	-0.260631
3.853182	-1.468753	7.698835	23.945752	-299.248988	88.492245	0.552704	0.007351	-0.646035	1.792971	0.437281	9.998907	3.62746	-4.245834	-4.838183	-0.019636	-0.325878	-1.002843	7.767071	1.109091	-0.746638	-19.57406	-4.647712	-18.722067	-0.490316	-0.275838	-0.246151
3.069063	-0.947339	8.595068	23.861024	-303.344397	96.793741	0.498094	0.009191	-0.697526	1.104388	0.55133	10.097774	4.524696	-4.227624	-5.885424	-0.00651	-0.295162	-1.005126	8.057865	0.584495	-1.042896	-17.137141	-2.061077	-16.604136	-0.46278	-0.290796	-0.260701
1.819114	-0.427282	9.084421	12.82275	-280.382443	97.198029	0.498079	0.02649	-0.715018	0.869315	1.171254	9.923541	2.038968	-5.39261	-6.053146	-0.032757	-0.296384	-0.990224	7.823596	0.759758	-0.926742	-11.961298	0.017337	-14.677019	-0.476617	-0.291826	-0.245243
0.994934	0.959657	10.892809	-14.025041	-248.767551	93.03742	0.469867	-0.007359	-0.679336	1.720623	1.845177	9.432487	-0.851292	-6.720862	-5.482951	-0.007476	-0.373908	-0.971408	7.465948	1.340834	-1.050686	-10.590473	0.802413	-13.218875	-0.462847	-0.308641	-0.228808
0.215891	0.620413	12.012834	-39.910122	-239.469821	90.044389	0.443126	-0.009796	-0.71745	-0.106449	0.947859	10.016079	5.614732	-5.731839	-3.494934	-0.020747	-0.375055	-0.956782	6.935458	0.586814	-1.123711	-12.368566	0.994032	-11.654799	-0.476688	-0.291	-0.260771
-0.1785	1.024241	12.347847	-46.133455	-249.570896	82.94036	0.416743	0.008595	-0.787131	2.12248	1.788045	9.384263	3.014175	-6.136984	-2.853669	-0.032907	-0.327025	-0.988217	6.637076	0.586747	-1.308934	-10.855531	0.094716	-9.944613	-0.462921	-0.289143	-0.291757
0.739259	1.7708	12.482506	-51.023947	-263.385168	70.070203	0.402608	0.026269	-0.804274	1.601111	2.239564	9.260483	-0.380007	-8.208915	-2.075475	-0.034088	-0.331313	-0.930818	6.820032	0.41335	-1.00684	-7.074704	-0.987503	-10.472667	-0.504712	-0.307601	-0.260074
0.985637	2.406352	13.399264	-60.539798	-272.596473	50.940867	0.388501	0.009344	-0.786433	1.8067	0.21248	10.621753	9.806783	-6.214344	-1.276747	0.019662	-0.309261	-1.019023	7.399749	0.642079	-1.534009	-3.33836	-1.264205	-9.048535	-0.490595	-0.291204	-0.260841
0.907174	1.839739	15.213923	-67.977536	-281.498158	29.754015	0.361389	0.003378	-0.81047	1.791177	-0.52048	9.828182	5.525853	-5.025815	0.92042	-0.019561	-0.310558	-1.003846	7.64116	0.235996	-1.29171	-3.748235	-0.530971	-6.147253	-0.463197	-0.323181	-0.259027
-0.149648	2.077048	16.785618	-68.164159	-290.254281	12.225898	0.319371	0.042629	-0.858482	2.473354	1.449605	9.61779	3.649896	-6.941168	-0.549055	-0.033127	-0.312777	-0.974871	8.228156	0.175828	-1.460673	-5.120712	0.553281	-4.986119	-0.490804	-0.307397	-0.260004
-0.777095	1.905662	16.886352	-68.305779	-298.832779	-1.989093	0.263231	0.082254	-0.906145	1.733142	1.620329	9.998694	3.247385	-6.922239	0.468136	-0.020597	-0.344414	-0.95879	8.110549	0.466725	-1.401731	-6.379079	1.065605	-4.67839	-0.476617	-0.291826	-0.245243
-1.67246	0.991603	17.888031	-68.856638	-306.181692	-5.449681	0.222041	0.024766	-0.877358	1.673483	1.451351	9.884063	0.964281	-6.649012	1.147235	-0.020892	-0.345486	-0.94444	8.278233	0.231791	-1.938581	-8.590579	1.910981	-4.368797	-0.504433	-0.292234	-0.245384
