1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.177493	1.35895	10.082966	5.320185	2.191232	-4.027918	-0.110179	-0.338747	-0.670974	11.563764	2.500376	6.978928	-123.152389	68.041887	-106.00438	0.074355	0.318105	-1.046925	8.833568	-0.228841	-0.67261	8.312417	-5.119529	6.942483	-0.5151	-0.23709	0.231723
-0.403219	1.87465	9.676031	5.502694	2.321275	-4.578367	-0.125071	-0.31083	-0.677457	11.56048	4.702035	12.415761	-80.649376	65.172663	-95.642588	0.07384	0.331282	-1.019229	9.076505	-0.34405	-0.309261	6.079688	-4.448043	9.270294	-0.51573	-0.266996	0.186814
-0.861995	1.357766	9.608098	5.311856	1.558036	-5.111592	-0.097601	-0.284037	-0.684987	11.455155	3.514873	7.373841	-77.544442	56.013128	-76.25118	0.060933	0.286317	-1.030292	9.011022	-0.403474	-0.67005	5.749909	-3.877219	10.155156	-0.543408	-0.250386	0.170308
-0.579809	2.390783	9.44745	5.127604	1.652153	-5.354883	-0.138448	-0.303399	-0.705259	12.607887	8.697936	10.62963	-81.414819	42.826167	-54.592829	0.112472	0.330435	-1.005707	9.069207	-0.520008	-0.729351	3.197756	-3.868757	11.417545	-0.529638	-0.2672	0.186744
-1.088128	1.990513	9.776858	2.256386	3.488854	-5.868808	-0.126214	-0.286817	-0.670212	11.454053	8.756328	10.49222	-53.677465	19.100983	-15.102643	0.125964	0.317333	-1.033678	9.248727	-0.636071	-0.60673	1.163051	-4.777017	12.774147	-0.529079	-0.236468	0.216125
-1.43487	1.817713	9.598894	2.123991	2.45245	-6.682667	-0.124685	-0.324601	-0.674041	12.81391	9.992254	9.616044	-27.278543	4.180407	20.561831	0.086816	0.331357	-1.019505	9.071003	-0.345286	-0.608796	0.347391	-6.554028	12.785583	-0.543058	-0.235846	0.200527
-0.69077	2.104382	9.614576	1.691149	2.586584	-7.844673	-0.139549	-0.331283	-0.64554	13.5012	10.554171	9.517746	-5.798918	-27.671893	61.23627	0.086376	0.359854	-0.992813	8.955017	-0.751301	-0.55282	0.550915	-8.113245	12.792288	-0.5295	-0.250182	0.170379
-0.805113	1.874698	9.611383	1.957532	1.206686	-8.021215	-0.096458	-0.308051	-0.692231	14.450316	9.929133	5.404293	5.287089	-69.64666	108.989538	0.125744	0.331582	-1.020332	9.18751	-0.63643	-0.727645	4.270742	-9.538087	12.846748	-0.515659	-0.267822	0.202342
-0.288503	1.587359	9.677051	2.929651	0.171947	-8.531542	-0.125071	-0.31083	-0.677457	12.065525	20.75359	10.572259	2.353181	-116.902062	175.371721	0.112918	0.362148	-1.022064	9.244636	0.176499	-0.723083	10.708213	-10.743775	13.34881	-0.528941	-0.219449	0.19976
0.008614	1.991655	10.252839	4.671041	0.102162	-9.795143	-0.138448	-0.303399	-0.705259	11.617229	6.391938	12.531672	119.606473	-119.263655	206.066614	0.112397	0.315115	-1.004703	10.003643	1.335028	-1.003367	24.678736	-11.380653	14.676736	-0.50057	-0.169637	0.181861
-0.847964	-1.109566	10.223106	-10.280551	6.340914	-18.545155	-0.111365	-0.262835	-0.716205	4.029245	9.054315	13.110639	142.542389	-102.542948	100.293522	0.112692	0.316186	-1.019053	10.936512	1.969479	-1.522203	36.05846	-11.55213	26.313272	-0.487635	-0.251222	0.201645
0.090283	2.111804	11.505203	-22.992843	7.729714	-18.823373	-0.094958	-0.311237	-0.731043	5.201803	15.688663	1.252142	79.934454	-110.859776	30.325713	0.061009	0.301638	-1.031296	12.032158	0.217957	-3.126197	27.53193	-6.730932	33.352279	-0.543267	-0.252038	0.201364
0.599418	5.651919	20.11142	-30.821556	33.173054	-16.209603	-0.125071	-0.31083	-0.677457	3.291985	4.037627	7.768998	-12.423306	-128.789293	-101.060181	0.060713	0.300566	-1.016946	13.512928	0.273894	-2.798905	23.500273	5.413805	22.915192	-0.500988	-0.202022	0.183536
0.320735	1.032836	14.460319	-15.83388	72.869524	-25.729064	-0.096844	-0.29428	-0.695647	-0.672109	-10.643798	22.902005	-83.212575	-44.206273	-98.396521	0.047662	0.28517	-1.015667	13.184837	0.454865	-1.367	14.787451	16.534689	9.383135	-0.500917	-0.202848	0.199063
0.770597	3.098952	14.136796	-35.233441	97.043674	-24.881405	-0.081566	-0.335968	-0.685748	1.285293	2.579379	10.669504	-0.962464	9.792497	57.542926	0.073614	0.285321	-1.016218	11.989941	0.758218	1.067309	21.983695	17.280334	4.829951	-0.529012	-0.218623	0.184232
0.061347	2.36023	15.881629	-33.4195	114.791965	-28.6775	-0.096458	-0.308051	-0.692231	-0.994931	-0.516208	8.694002	53.916466	-12.419566	58.167822	0.034982	0.286167	-1.029741	11.638855	0.411066	1.179037	14.796961	16.209448	17.179014	-0.528945	-0.200778	0.15234
-0.1202	1.394022	18.260903	-35.65743	148.886036	-29.098113	-0.025498	-0.289096	-0.725545	1.680351	2.916324	10.338413	-4.3513	-7.613546	-7.066856	0.060193	0.253533	-0.999586	12.349445	1.746431	1.497463	13.591365	14.630644	24.496661	-0.528524	-0.187064	0.198086
0.695583	3.29239	19.080398	-31.863635	189.071004	-25.602809	-0.066717	-0.311986	-0.731741	2.325974	-0.408126	10.632111	28.030785	-3.416181	28.330683	0.02171	0.28502	-1.015116	12.642825	0.583246	1.258393	17.279495	11.061655	21.840874	-0.528662	-0.204083	0.214451
1.324611	3.451672	16.138123	-41.465703	222.014919	-25.990092	0.016863	-0.29022	-0.726592	1.262841	1.677143	9.535953	22.681575	-3.379189	7.517037	0.047957	0.286242	-1.030017	12.5051	0.056134	0.115736	20.377875	6.283814	14.607998	-0.50057	-0.169637	0.181861
1.041881	4.716558	16.365277	-50.310824	244.029413	-26.618664	-0.011349	-0.32407	-0.69091	0.914276	2.072008	9.415752	18.842618	-1.650196	7.623626	0.021265	0.253308	-0.998759	11.367576	0.403695	-0.742385	30.202663	3.326793	11.102003	-0.515108	-0.199748	0.136882
1.131981	3.045122	15.052885	-43.307114	272.313614	-29.613978	0.058453	-0.263802	-0.734471	0.96284	2.353221	9.020721	6.482267	-0.117645	2.449748	0.034391	0.284024	-1.001042	10.353588	0.752221	-1.298771	32.747258	1.749734	10.672397	-0.528106	-0.154679	0.196412
0.881641	3.27047	13.969187	-49.010622	291.383256	-29.563296	0.071802	-0.236634	-0.741652	0.914168	2.128339	9.4158	-4.479123	-0.082535	-0.76485	0.034982	0.286167	-1.029741	9.582246	0.636836	-1.553199	28.430433	4.127696	12.907982	-0.528666	-0.185412	0.16703
-0.045073	4.130585	13.443313	-60.832102	301.738973	-35.250124	0.100444	-0.268454	-0.721443	0.809355	1.790951	9.866214	-8.608911	0.662228	-0.760767	0.021635	0.2697	-1.014112	8.688626	0.927511	-1.987818	20.303375	7.925925	15.517427	-0.514061	-0.137456	0.180117
-3.477412	4.708211	13.549476	-36.905495	293.916161	-42.225497	0.142419	-0.255806	-0.725907	0.92688	1.171147	9.92475	-12.22099	0.773517	-1.348299	0.034165	0.238062	-0.998031	8.033095	0.346505	-2.421743	14.129976	10.216896	16.659824	-0.528457	-0.169219	0.166193
-1.411426	4.19071	13.814803	-44.286069	277.957496	-45.776989	0.197773	-0.25059	-0.702567	1.099037	1.452476	9.928614	-13.273785	0.547549	-1.659673	0.061078	0.256748	-1.042635	7.616701	0.811564	-2.547282	10.631211	12.067183	16.969336	-0.528453	-0.18789	0.213614
-1.717451	3.784484	12.78419	-15.567143	251.905081	-43.52278	0.199273	-0.253776	-0.741379	1.281404	1.452532	10.385357	-13.872072	-0.348979	-1.699897	0.073319	0.284249	-1.001869	7.324766	0.406201	-2.434701	4.808199	13.186315	16.190345	-0.500921	-0.184177	0.151643
0.304162	3.027567	10.774428	26.720497	223.536764	-45.670629	0.295488	-0.246498	-0.680276	1.288958	0.664142	10.667891	-10.768371	-1.599338	-1.401553	0.034021	0.267631	-0.985688	7.207855	0.871574	-2.315111	-1.026477	14.452098	13.057093	-0.51399	-0.138283	0.195645
4.400472	2.661798	6.590283	41.742518	180.254051	-44.086694	0.282125	-0.256366	-0.690587	1.397266	0.43832	10.330282	-5.797872	-1.784169	-0.998628	0.02171	0.28502	-1.015116	8.041224	0.638863	-1.941252	-6.221392	15.641999	8.607664	-0.500779	-0.18583	0.182699
5.591625	-1.260578	2.959773	82.49737	125.720885	-32.054256	0.338592	-0.240565	-0.709475	1.165604	1.171047	10.326063	-1.967676	-1.73939	-0.409368	0.034982	0.286167	-1.029741	8.334954	1.218948	-1.933277	-10.967018	16.29993	2.508865	-0.527622	-0.104449	0.162845
5.189321	-2.237277	2.83417	86.024564	67.455245	0.17406	0.352742	-0.275538	-0.674841	1.040694	1.227214	9.870576	-0.457051	-1.937255	-0.040183	0.021786	0.300341	-1.016119	9.456936	0.926002	-1.913605	-15.420206	16.150946	-5.328866	-0.514199	-0.154475	0.196482
6.213836	-1.549931	2.572843	82.00023	32.471784	37.487662	0.337878	-0.28222	-0.64634	1.27238	1.114169	9.931956	-1.295333	-2.37031	-1.093317	0.060939	0.346527	-1.019957	10.635888	1.039207	-1.951009	-23.207748	13.639128	-10.636838	-0.514132	-0.13663	0.164589
6.29711	-0.567676	3.942533	62.546486	8.246467	68.022884	0.365362	-0.272727	-0.636378	1.392023	1.283135	10.161074	-0.710252	-2.515988	-1.125123	0.034021	0.267631	-0.985688	11.461669	0.281834	-2.05863	-27.265013	10.7411	-9.844306	-0.52839	-0.151374	0.134301
7.199347	0.992274	6.239874	63.082689	-16.315033	95.5165	0.351999	-0.282595	-0.646689	1.334458	1.283243	10.159866	1.388444	-2.614814	-0.692825	0.008364	0.268553	-0.999486	11.940131	0.398389	-1.689891	-26.550484	7.03499	-9.126316	-0.514549	-0.169015	0.166263
9.711903	0.931561	5.947508	73.538368	-47.246839	108.500359	0.308922	-0.323126	-0.582506	0.874712	1.509475	10.207024	2.405842	-2.698705	0.047034	0.02149	0.299269	-1.001769	10.643321	1.157089	-1.531166	-24.447315	2.489824	-12.56555	-0.514966	-0.2014	0.167938
10.600835	1.499524	4.603263	93.900819	-89.127771	103.838723	0.337149	-0.306576	-0.600696	0.579285	1.059037	9.804122	3.211028	-2.56384	-0.259258	0.034686	0.285095	-1.015391	10.470675	1.158483	-1.29484	-23.44338	-2.203631	-13.860854	-0.542298	-0.151578	0.13423
10.753213	2.127155	3.642755	103.855967	-132.54021	88.362468	0.365805	-0.355695	-0.562995	1.279526	1.170785	10.271841	3.306359	-2.377061	-0.503949	0.060569	0.330135	-1.004604	10.119029	0.578781	-1.244008	-23.271604	-5.220524	-11.921816	-0.55669	-0.202012	0.167727
9.244343	0.240423	5.424026	92.088481	-165.953395	63.085443	0.339436	-0.354604	-0.615185	1.267222	1.282971	9.70554	4.359784	-2.147467	-0.747443	0.035132	0.316808	-1.031748	10.23486	0.578016	-1.361621	-22.419006	-6.780578	-11.611859	-0.542924	-0.200156	0.136742
7.489623	0.073726	6.41214	80.743308	-188.404856	42.028607	0.281453	-0.349919	-0.574976	1.108038	1.171155	10.324854	4.916452	-2.10874	-0.90075	0.060268	0.268853	-1.000589	10.303085	0.405631	-0.882007	-18.824855	-7.053313	-13.579401	-0.528457	-0.169219	0.166193
5.66338	-0.383274	6.658843	65.564211	-195.751045	19.109612	0.239106	-0.366095	-0.556436	1.619544	1.451601	10.052773	6.366692	-2.185332	-0.437924	0.059897	0.252461	-0.985236	10.061248	0.521087	-1.185449	-15.325419	-6.825306	-16.679639	-0.500783	-0.167159	0.135278
2.899035	-1.808596	8.644961	42.954378	-180.698538	-4.623461	0.241735	-0.375996	-0.619985	1.333118	0.719843	10.046112	5.688556	-2.100148	-0.715075	0.034391	0.284024	-1.001042	10.130998	0.639576	-0.584785	-10.73897	-6.173693	-18.960688	-0.542853	-0.200982	0.152269
1.149426	-1.34223	9.919994	9.015884	-155.105252	-18.770351	0.224999	-0.38302	-0.538595	0.993901	1.284079	10.37917	5.780731	-2.101589	-0.314251	0.034611	0.269775	-1.014388	9.598462	0.291841	-0.715986	-6.754269	-5.459324	-18.642385	-0.528874	-0.201604	0.167867
-2.036702	0.100713	10.94388	-58.651863	-164.80846	-23.42598	0.212765	-0.399602	-0.573642	0.692884	1.227766	9.750043	6.027644	-2.128313	-0.43763	0.034837	0.315736	-1.017399	9.418403	0.640208	-0.837618	-4.623024	-3.74795	-14.807863	-0.556269	-0.188299	0.213473
-0.392192	-2.604101	10.05518	-39.843867	-174.954522	-18.798766	0.185638	-0.388268	-0.615172	1.148787	1.114053	9.533061	4.91431	-2.23442	-0.439581	0.007994	0.252161	-0.984133	9.008726	0.583818	-0.665847	-2.559354	-2.553327	-11.306673	-0.55669	-0.202012	0.167727
-5.576906	-0.813852	11.325808	-25.477874	-175.232052	-20.991634	0.143263	-0.369845	-0.631616	0.983129	1.227322	9.869367	4.234963	-2.212781	-0.378256	0.008514	0.299194	-1.001494	8.771696	0.526035	-0.730403	-0.624252	-0.510847	-9.978775	-0.528248	-0.153027	0.165356
-3.849024	1.32524	14.891919	-39.469473	-166.384315	-23.077374	0.127627	-0.348985	-0.609947	0.930183	1.34028	10.094811	3.000111	-2.166525	-0.471274	0.047662	0.28517	-1.015667	8.877198	0.232418	-1.448321	-0.667825	0.758559	-8.517766	-0.542782	-0.201808	0.167797
-2.038525	-1.093697	13.723501	-26.566268	-148.909612	-12.862508	0.142105	-0.328532	-0.641864	1.383453	1.339134	9.764645	2.197027	-2.175911	-0.595326	0.02134	0.268628	-0.999762	9.531628	0.813177	-1.074303	-1.632934	2.142278	-6.595529	-0.500921	-0.184177	0.151643
-3.503711	1.02568	12.055852	-10.70592	-147.799985	4.223014	0.114264	-0.358853	-0.620258	1.392909	1.452174	10.217856	2.351065	-2.262123	-1.181792	0.034171	0.298272	-0.987695	9.409464	0.696306	-1.316626	-1.62788	2.846792	-6.690593	-0.542715	-0.183963	0.135904
-5.258359	3.846425	13.17022	-17.770515	-142.575641	15.21468	0.114636	-0.355325	-0.634333	1.395326	1.452269	10.331136	2.935437	-2.440077	-0.967295	0.021855	0.255451	-1.027458	9.409714	0.115298	-1.379005	-1.233759	2.829937	-7.883823	-0.542924	-0.200156	0.136742
-4.168618	1.203327	13.180276	-22.305218	-135.665535	27.728205	0.055481	-0.292028	-0.621864	1.273612	1.7339	10.045757	2.933642	-2.621251	-1.40069	0.047437	0.239209	-1.012656	9.939064	-0.06064	-1.489656	-3.459841	2.429958	-8.423948	-0.529292	-0.233989	0.169542
-3.274651	0.968073	12.060065	-17.993034	-130.278208	39.822683	0.071874	-0.323131	-0.654193	0.91831	1.227145	9.52832	3.243398	-2.555799	-1.430618	0.008879	0.255376	-1.027182	9.75997	0.34605	-1.551134	-5.745381	2.242941	-8.87319	-0.529433	-0.232337	0.138486
-4.248806	2.117608	12.045962	-12.596534	-125.676364	48.405316	0.015792	-0.352703	-0.631889	0.999622	1.453308	10.662511	2.65201	-2.929823	-1.650609	0.021265	0.253308	-0.998759	9.694061	-0.004001	-1.973066	-6.957072	0.983176	-8.740548	-0.500988	-0.202022	0.183536
-1.446306	1.59788	11.927792	-14.860201	-120.084277	56.013931	0.016521	-0.328347	-0.677533	1.152545	1.677548	9.760094	3.550155	-2.677762	-0.938336	0.00925	0.271769	-1.042536	9.397049	-0.119973	-2.098876	-8.259654	-0.031567	-8.669866	-0.514687	-0.186034	0.182628
-2.134348	1.425811	11.856853	-10.788433	-118.006002	66.919066	0.015006	-0.307862	-0.656212	0.980388	1.396219	9.75623	3.179779	-2.680654	-1.216115	0.02193	0.270772	-1.028462	9.170078	0.231249	-1.562633	-9.765452	-0.729511	-6.766301	-0.515246	-0.216766	0.153247
-2.850477	1.59236	10.366034	-15.695771	-112.278719	72.360176	-0.026984	-0.30321	-0.669241	1.672705	1.225981	9.827234	3.022662	-2.839564	-0.662916	0.008214	0.237912	-0.997479	9.053842	0.406241	-1.444278	-11.758545	-0.881772	-4.557929	-0.515246	-0.216766	0.153247
-2.692075	1.589341	9.687138	-26.316331	-120.995617	74.701542	0.003129	-0.303617	-0.722827	0.982374	1.621636	9.869699	3.206077	-2.961887	-0.355705	0.009105	0.301338	-1.030193	8.941271	-0.521963	-1.270714	-12.792514	-0.415972	-2.631001	-0.528736	-0.184585	0.151503
-1.871998	2.167277	10.671642	-34.914548	-123.716248	75.172568	-0.083081	-0.315482	-0.664428	1.457273	1.05799	10.501931	3.703731	-2.651779	0.079373	0.009105	0.301338	-1.030193	8.753509	-0.175327	-1.811694	-12.997689	0.463411	-1.962084	-0.500917	-0.202848	0.199063
-1.63688	2.972741	11.020593	-40.859884	-120.241589	70.065465	-0.040333	-0.330377	-0.66206	0.984122	1.34003	9.926101	3.085547	-2.632575	0.633972	0.007918	0.23684	-0.983129	9.051756	-0.117185	-1.626224	-11.666395	1.575396	-2.552896	-0.487288	-0.218011	0.184443
-1.869652	3.546598	10.847993	-43.314618	-114.108513	59.749078	-0.053353	-0.302118	-0.72143	1.160229	1.45251	10.099741	3.547824	-2.689838	0.911228	0.022301	0.287164	-1.043815	8.815711	0.348211	-1.568741	-11.499841	2.763281	-2.009047	-0.514895	-0.202226	0.183465
-1.920309	3.66297	11.188481	-42.910354	-108.961206	45.330144	-0.110579	-0.307677	-0.691882	1.266898	1.451963	9.705682	3.212941	-2.353409	0.390226	0.00984	0.273912	-1.071235	9.294558	-0.174317	-1.262628	-12.130856	3.97163	-0.759464	-0.487639	-0.232551	0.154224
-1.801595	4.008501	11.419568	-39.038943	-106.504756	28.280634	-0.13882	-0.306927	-0.691183	1.791031	1.45123	9.99976	3.306868	-2.288487	0.021009	0.007849	0.28173	-0.971791	9.355485	-0.522661	-1.203104	-12.179673	5.002651	0.091551	-0.542644	-0.18479	0.151432
-2.374056	3.894033	11.40795	-34.821549	-107.146276	10.687407	-0.124714	-0.290003	-0.709024	0.979071	1.452502	9.699638	2.500826	-2.456433	0.69691	0.02171	0.28502	-1.015116	9.002488	-0.521604	-1.1498	-11.923204	5.885303	0.60598	-0.529363	-0.233163	0.154014
-3.061891	3.434757	11.335805	-29.697139	-111.379874	-4.331112	-0.181224	-0.253906	-0.742611	1.094872	1.733986	9.758932	0.892503	-2.744149	-0.632854	0.021705	0.224811	-1.025451	8.886252	-0.346611	-1.031445	-12.063913	6.821709	1.702295	-0.528595	-0.186238	0.182558
-4.54238	2.977991	11.702895	-25.053554	-117.24128	-14.315324	-0.181582	-0.274733	-0.711043	0.758588	1.396982	10.147871	2.809445	-2.626039	-0.907589	-0.004612	0.268478	-0.999211	9.007315	-0.229988	-0.849029	-12.170731	7.783463	3.317957	-0.501129	-0.20037	0.15248
-9.513809	35.115766	30.950337	-354.753511	31.516707	-78.253325	-0.209823	-0.273984	-0.710345	1.674691	1.451398	9.940703	4.267219	-2.148039	-0.840007	-0.003501	0.317655	-1.045271	9.058628	-0.231853	-1.267277	-13.291223	8.579151	5.85503	-0.542573	-0.185616	0.16696
-4.455131	-8.633003	9.837079	63.025068	10.163357	-30.196247	-0.223186	-0.283852	-0.720656	0.871062	0.889649	9.979943	2.651195	-2.93405	-1.003263	0.033725	0.266559	-0.971338	8.647561	-0.637193	-1.216804	-14.512506	9.4524	6.772218	-0.514687	-0.186034	0.182628
-18.326281	3.980208	15.132984	-29.841549	-14.164085	-18.116691	-0.182367	-0.229892	-0.735367	0.882828	1.059115	10.546482	2.680253	-3.143687	-1.714369	0.02134	0.268628	-0.999762	9.234846	-0.348658	-1.324377	-15.147616	10.140745	8.024386	-0.515384	-0.233785	0.169612
-19.576585	-0.822599	6.620688	-62.044538	-1.21173	-26.892415	-0.210594	-0.246442	-0.717176	1.220751	1.170845	10.213992	4.782897	-2.935455	-1.34067	0.02156	0.25438	-1.013108	9.062625	-0.056636	-1.026908	-14.805108	10.632372	7.929104	-0.486595	-0.151588	0.150039
-20.09212	2.879447	12.593459	-50.370032	21.207989	-17.912064	-0.223214	-0.249254	-0.755639	1.785765	1.676362	9.773392	3.330387	-3.0138	-1.558414	0.008734	0.284945	-1.01484	9.529542	0.289751	-1.256248	-13.741645	9.827626	6.24804	-0.515175	-0.217593	0.168775
-24.341705	6.671484	12.015309	-12.728135	41.280487	-19.135662	-0.154126	-0.230641	-0.736065	1.91022	1.225835	10.171907	2.740755	-3.235503	-1.622749	-0.004542	0.223589	-1.01055	9.945552	0.463775	-1.068083	-15.101893	8.525624	7.451198	-0.501338	-0.216562	0.153317
-23.398407	8.157987	10.562332	31.935502	41.444255	-31.561298	-0.181224	-0.253906	-0.742611	1.148919	1.677406	9.590175	3.997811	-3.927961	-1.135375	0.007918	0.23684	-0.983129	10.119413	-0.060303	-1.306634	-15.84191	7.063755	9.539272	-0.515384	-0.233785	0.169612
-23.050137	11.478449	8.025733	49.071336	61.874833	-62.01633	-0.193459	-0.270488	-0.777658	1.449804	1.170366	10.162188	4.453265	-4.507548	-0.709179	-0.017738	0.237762	-0.996928	10.178585	0.346341	-1.243896	-15.292141	5.895741	10.276422	-0.515246	-0.216766	0.153247
-5.049498	8.35559	6.4873	154.268576	60.906413	-63.654402	-0.196088	-0.260588	-0.71411	0.987533	1.452834	10.096115	5.00701	-4.684487	-0.710493	0.008289	0.253233	-0.998483	10.183392	0.173102	-1.00501	-14.655786	4.490911	10.280822	-0.542436	-0.168597	0.150595
-1.153373	-0.826253	9.252242	108.820352	68.694355	-7.630612	-0.194945	-0.284601	-0.721354	1.329622	1.283053	9.933307	6.945926	-5.270896	-1.053872	0.021265	0.253308	-0.998759	10.367023	-0.290675	-0.704153	-16.282702	3.384745	13.165174	-0.529363	-0.233163	0.154014
3.417323	-1.968225	11.723211	37.639787	47.714251	5.880618	-0.166318	-0.299122	-0.718637	1.334134	1.452234	10.160008	6.721429	-8.369324	-1.269829	0.022376	0.302485	-1.044819	9.892267	-0.580716	-0.893913	-20.74229	2.913296	15.812291	-0.542853	-0.200982	0.152269
-3.948644	8.197718	10.088363	47.418588	66.439281	-7.306424	-0.138448	-0.303399	-0.705259	1.801911	1.451657	10.509517	5.231928	-6.658537	-3.196178	0.02215	0.256523	-1.041808	10.592508	-0.00306	-1.237677	-20.760333	2.140339	13.645825	-0.50085	-0.185003	0.167171
-2.753452	1.128885	9.456681	-13.764954	6.760963	-24.478642	-0.109464	-0.297092	-0.73411	2.087058	0.324318	10.288054	11.276262	-7.410704	-3.044654	0.034241	0.253383	-0.999034	11.116531	0.691401	-1.52434	-22.728422	1.067972	16.103394	-0.5432	-0.234193	0.169471
-0.353344	1.298504	9.27676	-1.635632	9.202861	-7.206183	-0.152555	-0.320324	-0.687418	2.83577	-1.761455	10.132097	15.000397	-3.993288	-7.323566	-0.017293	0.269475	-1.013285	11.883876	0.63157	-1.510282	-28.02338	-0.676938	14.419173	-0.501338	-0.216562	0.153317
-0.057299	1.645117	9.795453	-8.304155	4.814671	2.98491	-0.138062	-0.31717	-0.701843	-1.629379	10.428067	25.78781	-11.139752	-32.114442	-15.731788	0.02156	0.25438	-1.013108	12.172894	0.397107	-1.86521	-26.358231	-3.127752	12.407473	-0.500712	-0.167985	0.150806
-0.661736	1.995771	11.092273	-2.741559	8.521554	0.913082	-0.165932	-0.312893	-0.715221	0.601514	-1.080811	10.651914	58.357923	-79.884083	-10.108547	-0.004027	0.210412	-1.038245	11.818102	0.223442	-1.932461	-24.054587	-5.276404	13.937689	-0.501267	-0.217388	0.168845
-0.059407	3.023473	9.744391	-6.574636	3.55888	0.598118	-0.153355	-0.258183	-0.729233	0.550456	2.468641	11.276729	21.771514	-78.539625	-5.28469	-0.030199	0.22451	-1.024348	12.114438	0.629793	-1.805415	-19.902746	-7.073711	14.664821	-0.542644	-0.18479	0.151432
-0.055937	1.300709	9.850858	-7.543713	4.428129	2.148418	-0.136576	-0.303057	-0.758147	-0.129914	4.219086	14.604219	20.742174	-90.809371	1.9296	-0.016778	0.256298	-1.040981	11.765844	0.63184	-1.512483	-20.049353	-5.349972	13.556737	-0.528874	-0.201604	0.167867
