1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.906529	-0.073403	10.357923	-12.237551	27.918402	2.145036	0.237708	0.288168	-0.798369	24.802532	-1.963078	20.274294	-100.721624	163.946751	69.541056	0.018128	-0.149311	-0.915265	7.273321	0.653857	1.218407	8.486483	-9.320457	10.996493	-0.465146	-0.468087	-0.267021
-2.824819	-0.010695	11.610046	-12.966965	32.565342	4.001373	0.263648	0.352746	-0.802071	27.054986	-0.391984	18.115034	-97.012483	185.433286	65.040613	0.044225	-0.17873	-0.928159	7.455021	0.073433	1.398957	7.687436	-9.325002	17.082104	-0.465217	-0.467261	-0.282549
-2.551039	-1.22007	10.928309	-7.171549	42.328122	4.542051	0.263662	0.335446	-0.784579	29.341684	1.119387	12.163291	-71.556699	225.038202	52.228635	0.096209	-0.1029	-0.91993	7.513747	-0.275405	1.338667	5.428258	-9.655463	21.646439	-0.464867	-0.452721	-0.25233
-2.815538	-0.525739	12.062699	-9.271874	49.698308	4.146555	0.293418	0.314212	-0.806598	33.507445	1.387028	5.174246	-98.606396	236.995443	34.783238	0.121866	-0.103821	-0.906132	7.743749	-0.509733	0.982639	2.434823	-9.97178	21.628223	-0.52029	-0.437345	-0.253448
-3.104695	-1.158112	11.883918	-4.552935	63.35135	5.274919	0.278512	0.359428	-0.830572	38.267737	3.403075	1.935765	-153.83373	210.600563	11.90878	0.174736	-0.024775	-0.940953	8.446461	-0.047734	0.758194	0.709149	-10.604154	17.113486	-0.45103	-0.45169	-0.267788
-2.871431	-0.870105	12.11699	-6.244931	76.269217	6.225788	0.262905	0.345689	-0.773919	41.151414	6.890653	2.565547	-188.530247	165.768732	-14.306807	0.1737	-0.058632	-0.895896	8.798782	0.241589	0.706126	-0.237471	-10.597407	13.173794	-0.450679	-0.43715	-0.237569
-2.859845	0.051613	12.746235	-5.439294	92.658879	5.447244	0.277383	0.366142	-0.805836	41.598854	12.07444	5.127154	-180.396862	122.558755	-38.682439	0.200098	-0.026769	-0.912805	10.153433	0.935148	0.674496	-7.21576	-9.175088	9.279881	-0.450959	-0.452516	-0.25226
-2.808158	0.050365	12.463083	-7.60377	102.538717	0.339309	0.320516	0.337476	-0.800052	40.948299	14.671076	9.927986	-126.516497	82.23533	-61.295944	0.225164	-0.029835	-0.870307	11.081745	1.161831	-0.145604	-20.720192	-8.605508	2.785304	-0.479196	-0.466638	-0.298147
-2.479491	-0.055557	14.628586	-17.855475	118.12899	-5.05134	0.333508	0.343816	-0.775665	43.763997	33.270261	27.610535	63.489938	-54.8448	-137.988984	0.22598	0.01827	-0.902017	11.310531	1.450187	-0.499408	-35.526027	-10.355154	-1.706606	-0.465426	-0.483453	-0.281712
-2.760604	-1.030891	14.846328	-5.45339	139.11162	-2.721712	0.349143	0.322956	-0.797334	36.328051	11.249788	16.904704	131.412197	-127.209803	-152.429453	0.212709	0.017124	-0.887392	10.824252	1.854833	-1.225363	-40.032105	-11.506947	4.61124	-0.465217	-0.467261	-0.282549
-3.180118	-1.941422	16.766564	-8.357617	161.968841	1.246515	0.346485	0.367455	-0.76877	15.200135	20.291017	3.730756	245.513039	-181.967516	-131.400351	0.212703	-0.043086	-0.897727	11.290879	1.852516	-1.516094	-34.106359	-10.032458	14.913795	-0.478499	-0.418887	-0.28513
-3.264392	-3.715754	18.235037	-4.187867	190.076449	10.769007	0.360977	0.370609	-0.783195	-14.272998	-3.365983	6.374508	32.097574	-187.838982	-66.072023	0.174071	-0.042239	-0.91125	10.705929	1.5064	-1.288955	-22.327051	-7.28689	22.622154	-0.450821	-0.435498	-0.268625
-2.952551	-3.652971	19.548467	-2.271431	224.918939	20.958986	0.37324	0.352593	-0.713164	-8.087833	-6.005313	29.034523	119.198364	-191.873568	-21.345167	0.16102	-0.057635	-0.90997	11.079429	1.684268	-0.203286	-15.016864	-3.665383	18.023777	-0.507012	-0.467047	-0.298287
-1.799761	-4.156739	22.864931	1.276331	266.502827	29.87358	0.417131	0.313685	-0.71804	5.481114	7.35498	5.49672	227.613016	-218.021532	5.240795	0.147453	-0.059854	-0.880995	12.678759	4.354839	0.496774	-16.662841	2.740651	-4.557454	-0.506732	-0.45168	-0.283596
-1.716062	-6.851225	24.105471	25.884344	314.326193	46.095153	0.459907	0.264191	-0.680689	10.224685	7.854065	6.729069	97.958213	-184.739132	1.181824	0.147668	-0.134312	-0.904676	15.727311	5.970238	-0.337684	-15.982408	15.289928	-11.007045	-0.492615	-0.435284	-0.284363
-1.782799	-7.600095	23.589542	47.208953	356.341728	63.487159	0.445772	0.281865	-0.697831	9.479092	1.212806	11.632985	52.189902	-120.648258	-37.800146	0.094583	-0.1389	-0.846175	15.843757	4.284527	-0.642187	-5.293718	28.795528	23.794381	-0.492962	-0.468495	-0.267161
-3.229651	-7.462622	28.619886	61.053473	387.618376	74.317648	0.514889	0.265879	-0.643273	-2.703712	-3.211597	14.656838	-13.632297	-104.312049	-69.224556	0.081977	-0.122583	-0.861252	13.168974	2.730844	1.277445	-9.571982	34.662979	11.096513	-0.493104	-0.466843	-0.298217
-4.521028	-4.18147	30.029358	105.704788	408.139865	85.190344	0.500054	0.224598	-0.579789	-0.119135	-6.711798	11.424411	32.723061	-90.665408	-20.34763	0.068926	-0.137978	-0.859973	11.577024	2.095653	1.245013	16.68383	29.340177	-0.618124	-0.493104	-0.466843	-0.298217
-5.098373	-3.977186	23.938134	126.36083	415.821636	76.489087	0.612661	0.200774	-0.551015	7.232867	-4.245141	13.732334	139.868684	-59.668965	54.591582	0.094363	-0.124651	-0.832828	9.988664	1.809908	1.453693	19.246832	28.07591	13.071478	-0.520431	-0.435692	-0.284504
-3.254138	-3.126581	21.704375	100.264559	412.262967	73.870063	0.583705	0.159868	-0.487181	4.73293	-2.840202	4.566187	116.654909	-41.728957	9.739327	0.043345	-0.121736	-0.874775	9.457094	1.520495	1.382646	17.297055	26.719527	19.320647	-0.492757	-0.433631	-0.315419
-0.619165	-3.977524	24.707223	128.754129	394.387984	73.313263	0.680691	0.139604	-0.419246	3.895842	0.037888	8.740594	43.887724	-29.337458	-0.523556	0.030438	-0.1667	-0.885838	8.875756	1.988679	1.912781	20.595436	27.195755	12.856832	-0.478641	-0.417235	-0.316186
-0.845044	-5.240589	24.811167	216.765	379.907785	70.954241	0.679591	0.11172	-0.359526	4.38848	-2.215104	10.051079	55.029694	-17.154293	5.741362	0.003821	-0.184314	-0.855583	8.278492	3.150561	1.667094	20.515548	30.304493	5.078758	-0.479196	-0.466638	-0.298147
24.556588	-8.612538	6.650669	250.652094	324.513435	84.178783	0.663956	0.13258	-0.337856	3.335664	-0.467439	9.407753	43.72627	-13.016686	-1.841164	0.030363	-0.182021	-0.884834	9.102788	3.032024	1.562192	17.586414	35.576135	3.138687	-0.506736	-0.433009	-0.331017
16.160783	-12.288379	-21.82968	198.35009	113.8588	104.873534	0.692983	0.086989	-0.314231	3.258457	0.320584	8.557614	28.690465	-10.144493	-1.331458	0.042749	-0.184089	-0.85641	10.09948	3.493101	1.283343	15.901058	39.556061	-0.664033	-0.465638	-0.480974	-0.328295
14.98569	-1.823713	20.871214	-145.03065	-77.847059	63.45088	0.693383	0.055919	-0.293324	3.383043	0.433409	9.013243	17.154722	-6.258814	1.04083	0.016571	-0.230201	-0.852848	11.557432	3.892549	0.413981	11.905449	43.802824	-4.428983	-0.49269	-0.415786	-0.347312
12.969005	-7.537525	14.101914	-10.901351	-70.874889	94.444863	0.678505	0.066536	-0.282315	3.340584	-1.143263	9.577103	11.589247	-4.160937	2.351996	0.030137	-0.227982	-0.881823	12.085796	3.193432	0.181291	6.858997	45.162473	-4.50888	-0.46543	-0.464782	-0.329132
12.355665	-5.018127	12.111539	39.739495	-63.202794	78.484692	0.68042	0.01498	-0.282727	2.819647	-0.917066	9.453133	7.640397	-3.953708	0.501188	0.042598	-0.21473	-0.854403	12.902793	2.898937	-0.343701	1.933598	41.927375	-4.017181	-0.506807	-0.432183	-0.346545
13.535392	-4.818988	5.145184	52.870063	-75.780521	48.935278	0.695269	0.038962	-0.32872	3.04542	-0.466995	9.288429	2.646904	-3.328676	-1.623751	0.016426	-0.200632	-0.840506	13.083703	3.131825	-0.099784	-1.198847	30.450524	-7.649014	-0.492832	-0.414134	-0.378367
13.558584	-5.458365	3.381197	8.356495	-116.042676	7.505329	0.652893	0.057385	-0.345164	3.508361	-0.467763	9.41138	-0.745288	-3.053463	-3.411764	0.029252	-0.231198	-0.838774	12.148903	2.380727	0.298744	-6.900992	14.948817	-7.432153	-0.451451	-0.465404	-0.313534
11.901121	-5.501536	6.417618	-24.29453	-156.696362	-30.386508	0.682278	0.032622	-0.353107	3.112525	-1.030076	9.685641	-2.188429	-2.281026	-2.418751	0.016496	-0.245521	-0.851844	11.200223	1.917043	-0.020376	-15.057404	3.176884	-4.779282	-0.493041	-0.430326	-0.37753
10.094548	-5.437219	7.689849	-27.981607	-188.81275	-58.506121	0.668514	0.053824	-0.384325	3.574711	-0.63653	9.808923	-1.849604	-2.339253	-2.23409	0.030213	-0.212662	-0.882827	10.483765	1.684382	-0.513825	-21.415852	-4.131779	-1.206727	-0.465504	-0.445284	-0.39208
7.729916	-4.74984	6.794295	-25.89406	-214.947033	-77.743817	0.654765	0.057727	-0.398052	2.875249	-0.522908	9.398034	-4.071944	-2.242196	-2.635676	0.029547	-0.230126	-0.853124	10.418052	2.67082	-0.75035	-22.627505	-8.685766	-1.944666	-0.479621	-0.461681	-0.391314
5.663231	-4.806996	6.469703	-32.140329	-236.299286	-88.259528	0.653979	0.102569	-0.422376	3.288979	-0.466905	9.9163	-5.712099	-2.563586	-3.565029	0.029697	-0.199485	-0.855131	9.534275	1.569154	-0.831461	-25.217582	-10.684757	-4.737454	-0.493182	-0.428674	-0.408586
3.272362	-5.434217	7.102519	-45.35194	-253.835119	-91.053161	0.611589	0.138291	-0.456312	2.706395	-0.635103	9.564231	-3.76566	-2.681753	-5.167684	0.029547	-0.230126	-0.853124	9.838854	1.744932	-0.286055	-26.012532	-10.582769	-14.881141	-0.507086	-0.447549	-0.361235
1.578522	-4.45116	8.323985	-52.689334	-263.307102	-86.33779	0.570714	0.153528	-0.511568	2.946974	-0.973138	10.021899	-0.257568	-1.489359	-7.218462	0.06855	-0.21458	-0.854955	10.19021	1.975931	-0.398277	-23.475777	-8.389255	-22.051452	-0.451317	-0.429714	-0.37732
0.902272	-3.988718	8.881084	-51.224515	-269.672957	-77.915526	0.55505	0.208987	-0.524882	3.112309	-0.917415	9.685736	0.29607	-1.695551	-7.435861	0.003746	-0.199635	-0.85458	9.01786	1.864211	-0.001432	-21.74585	-4.722653	-21.09737	-0.493249	-0.446519	-0.376693
-0.290008	-4.043118	9.369137	-43.467331	-276.094807	-67.426433	0.572171	0.20224	-0.602855	3.387186	-0.467784	9.125764	-1.31433	-2.079891	-8.05753	0.042378	-0.200482	-0.841057	8.610675	2.157019	0.351542	-28.33967	-4.69151	-20.462483	-0.479271	-0.447141	-0.361095
-0.232754	-4.043159	9.370251	-40.745273	-278.910378	-56.83426	0.514946	0.196682	-0.573306	3.043995	-0.354382	9.231884	0.106692	-1.976507	-7.038047	0.016056	-0.217024	-0.825152	8.670792	2.157131	0.412549	-22.548312	-2.485087	-18.874407	-0.521274	-0.46312	-0.375996
-1.31399	-3.926041	9.690696	-48.240836	-281.653192	-48.696975	0.460293	0.25042	-0.677273	3.163961	-0.354408	9.460861	0.040735	-2.2567	-6.516816	0.003375	-0.216027	-0.839226	7.786765	1.636473	0.393818	-15.404012	-1.539581	-16.154518	-0.493946	-0.49427	-0.38971
-1.061465	-4.093465	10.888341	-53.42937	-281.525527	-43.096869	0.445415	0.261037	-0.666264	2.822196	-0.353619	9.623526	0.220333	-2.656621	-5.965749	0.054764	-0.20255	-0.812633	7.791301	1.579385	0.633198	-10.670979	-0.152171	-9.669059	-0.493111	-0.4295	-0.393058
-2.532306	-4.031086	11.769281	-61.216724	-273.874398	-39.913335	0.403053	0.262161	-0.665216	3.104086	-0.410725	9.346325	-2.160668	-2.812484	-5.506798	0.016872	-0.168919	-0.856863	7.809874	1.641664	1.651863	-7.676464	0.134119	-3.782952	-0.479408	-0.46416	-0.34473
-2.814906	-4.489687	11.932342	-63.742174	-261.429641	-39.458579	0.374398	0.31128	-0.702917	2.810346	0.152929	9.114196	-2.786618	-3.291778	-3.754883	0.029182	-0.186308	-0.827435	7.45014	1.699314	1.345973	-1.892033	1.423227	-2.220822	-0.506807	-0.432183	-0.346545
-3.321045	-3.280871	12.439066	-68.568171	-247.771455	-41.186109	0.359134	0.335668	-0.695323	2.992066	0.490968	9.571224	-4.434512	-4.025711	-2.561218	0.004041	-0.198563	-0.868929	7.807248	1.350543	1.470906	1.788302	1.725613	-0.61578	-0.507086	-0.447549	-0.361235
-3.593748	-3.564976	13.114529	-86.452282	-239.680532	-48.426871	0.318273	0.333606	-0.733088	3.453621	-1.312565	9.466099	-3.659557	-3.486876	0.95916	0.016276	-0.231273	-0.838498	7.393864	1.46764	1.463697	0.89544	2.468446	4.151785	-0.493458	-0.462711	-0.375856
-3.333754	-4.822342	14.648708	-101.924664	-242.622159	-55.792724	0.275897	0.352029	-0.749532	2.763637	-0.466219	9.565583	0.139351	-3.673522	-0.642701	0.029697	-0.199485	-0.855131	7.097393	1.119364	1.336898	2.535306	3.239703	4.081037	-0.451947	-0.45962	-0.422229
-4.817185	-4.922596	17.801934	-107.590653	-250.455611	-64.585804	0.233878	0.39128	-0.797544	2.588954	-0.691313	9.448487	1.468956	-3.736588	-2.491938	0.042152	-0.246443	-0.838046	7.037952	0.828872	1.274654	8.513709	5.503119	0.228158	-0.478991	-0.431775	-0.346404
-5.819544	-4.813281	16.305307	-104.435375	-251.783064	-71.028648	0.205666	0.35743	-0.761862	3.515375	-0.9745	9.694151	3.263283	-3.758277	-5.08025	-0.00908	-0.169069	-0.856311	6.627715	0.539932	1.385529	9.19439	8.978697	-4.344687	-0.492694	-0.397115	-0.394732
-10.195969	-4.630769	17.869032	-137.100051	-243.123752	-77.451896	0.203365	0.422757	-0.764865	3.275789	-0.523757	9.293217	4.903094	-3.696169	-6.712183	0.029622	-0.214805	-0.854127	6.555939	1.292583	0.788573	10.51275	11.981941	-4.424916	-0.493249	-0.446519	-0.376693
-14.429995	-3.880238	17.96033	-153.811783	-231.616815	-78.904416	0.134248	0.438743	-0.819423	3.036419	-0.185675	8.892189	4.335633	-4.478321	-5.425652	0.017017	-0.198488	-0.869205	6.550011	1.000719	0.427896	7.397196	13.218599	-0.843753	-0.4792	-0.447967	-0.345567
-18.580866	-3.526291	19.358673	-151.330873	-229.458619	-75.593507	0.089643	0.435996	-0.751411	3.170652	-0.692154	9.743774	4.908116	-5.4913	-4.140496	-0.00901	-0.213959	-0.86765	7.186004	1.461122	-0.216997	3.103528	14.466729	7.142953	-0.506952	-0.411859	-0.425021
-21.040544	-2.030305	19.487627	-125.364587	-227.5632	-66.647896	0.089615	0.470595	-0.786395	3.28546	-0.523378	9.746334	4.508474	-7.67974	-3.176086	0.042668	-0.25962	-0.865742	7.538015	0.936886	-0.39234	1.605751	15.247149	13.991316	-0.492974	-0.412481	-0.409423
-22.849126	-1.634167	17.749205	-101.749997	-217.374928	-52.069943	0.017869	0.496482	-0.777404	3.47903	-0.691886	10.712692	2.797848	-10.899698	-1.760565	0.042158	-0.186233	-0.827711	7.716413	0.355721	-0.391511	2.545537	15.439716	16.401754	-0.451455	-0.446733	-0.360955
-25.327924	-0.786726	13.953754	-93.717246	-197.623936	-29.992663	0.061388	0.454045	-0.768205	3.314126	-0.972931	11.048666	-0.45201	-16.018109	0.929627	0.017237	-0.212737	-0.882551	8.248234	0.064126	-0.382844	2.352896	15.515683	14.904321	-0.493533	-0.443214	-0.438804
-27.841666	0.00814	11.29401	-99.03961	-176.441219	1.251952	-0.009229	0.473217	-0.78395	3.685068	-1.932632	9.470413	-6.481903	-23.334301	6.03119	0.002935	-0.18753	-0.812534	9.192087	0.236193	-0.364495	3.331925	15.595864	13.402641	-0.478928	-0.395259	-0.425718
-30.532365	0.28495	8.344488	-103.346842	-158.240586	38.050445	-0.024864	0.494077	-0.762281	3.106101	0.042398	12.177476	-19.916108	-30.029415	9.591589	0.015836	-0.202776	-0.811806	9.253729	0.52718	-0.182438	2.761616	14.101471	12.769951	-0.507441	-0.443418	-0.438875
-30.990721	1.364326	5.441771	-107.217772	-136.359157	78.455191	-0.038228	0.484209	-0.772592	3.177479	-0.858524	12.744322	-18.175663	-46.229166	9.277796	-0.00923	-0.19971	-0.854304	9.970882	0.934317	0.37166	0.321845	10.494979	11.634498	-0.451738	-0.443428	-0.423066
-32.150664	3.430155	4.745952	-115.67732	-104.384236	113.449543	-0.01113	0.507473	-0.766046	3.67998	1.454351	17.625734	-10.385589	-54.008557	-0.781656	-0.009306	-0.21503	-0.8533	10.516063	1.052468	1.160848	-0.660973	7.965716	10.366375	-0.479345	-0.427643	-0.424043
-30.983518	5.272521	5.969858	-120.094123	-68.277426	140.555957	-0.025607	0.48702	-0.734129	3.50614	-1.592179	11.901365	1.475265	-81.076429	-3.908154	0.029993	-0.198413	-0.869481	10.226889	0.880151	1.454139	0.609717	4.911625	10.345783	-0.492765	-0.396289	-0.41026
-29.192928	8.204615	6.926333	-99.454307	-37.991937	154.071939	-0.024864	0.494077	-0.762281	3.530579	-0.464525	13.148384	-0.436534	-90.433558	-2.862056	-0.022797	-0.201929	-0.825329	11.174044	1.05296	1.652208	6.064785	2.417602	7.89272	-0.521349	-0.443622	-0.438945
-24.830468	11.306203	7.706226	-67.27591	-14.728951	143.479737	-0.025622	0.50432	-0.751621	3.549167	-0.069453	14.05495	-0.300834	-109.131351	-5.236534	-0.022947	-0.23257	-0.823321	11.005509	0.70664	2.066772	14.622568	0.391754	2.644923	-0.479204	-0.429296	-0.392988
-21.243995	12.920199	9.715024	-32.522604	10.858665	107.695728	0.000747	0.503228	-0.699431	3.363904	-1.083648	13.370794	-5.425306	-128.513306	-7.375389	-0.035993	-0.187755	-0.811707	10.95294	0.301479	2.363475	18.405242	-0.510313	-3.477025	-0.520301	-0.381331	-0.39571
-19.598665	31.071998	50.627776	-177.001474	144.418863	101.086415	0.029732	0.509536	-0.728281	3.743815	-0.801267	15.020833	-16.348291	-147.489329	-12.813377	-0.035553	-0.216252	-0.838399	10.64778	-0.571706	1.695289	12.995944	-0.194193	-6.331743	-0.493741	-0.459406	-0.437967
-1.09213	18.617737	16.09821	416.398794	225.817896	118.262409	0.058344	0.512315	-0.743056	4.061277	-1.758333	16.328783	-11.642488	-176.909888	-24.446158	-0.074921	-0.18798	-0.81088	9.759952	0.068909	1.621595	10.116318	1.215525	-10.545435	-0.493045	-0.411655	-0.424951
14.817501	-13.06012	-14.471107	154.62443	228.282215	-32.740888	0.130104	0.469129	-0.734554	3.326117	-1.70008	16.93615	-11.217057	-202.256344	-29.722258	-0.114294	-0.219918	-0.793695	10.045109	-0.398847	1.02605	7.861973	3.884187	-15.01173	-0.479066	-0.412277	-0.409353
0.95771	-1.004609	35.207223	39.780101	195.897889	-53.949921	0.131248	0.445115	-0.741799	3.078959	-1.472607	18.856041	-8.642752	-233.564095	-35.394812	-0.12749	-0.205745	-0.780074	9.559389	0.23835	0.36099	-5.323596	7.141343	-12.106925	-0.507232	-0.427225	-0.439712
-13.117767	19.864981	9.959191	442.262577	243.26103	-47.130677	0.115984	0.469504	-0.734205	2.388203	-1.243607	21.559216	-3.639147	-265.249933	-35.767016	-0.153072	-0.189502	-0.794875	10.73128	2.441797	0.212673	-16.97866	8.932662	-14.823628	-0.521419	-0.442796	-0.454473
-14.134624	6.74509	4.257901	102.227058	168.427855	24.001711	0.131633	0.431344	-0.738383	1.218664	-1.969787	26.006532	3.495432	-314.108275	-37.448434	-0.154032	-0.208039	-0.750823	13.548696	6.673629	-0.015992	-25.084037	4.661543	-30.541479	-0.492765	-0.396289	-0.41026
-4.1364	1.944718	11.933759	-2.277301	38.340048	54.626987	0.147311	0.358586	-0.707577	0.704582	-3.041386	23.390538	33.322238	-361.335334	-39.865903	-0.206081	-0.17877	-0.737377	16.869432	6.960156	0.945472	-38.784056	-8.277714	-8.519962	-0.465437	-0.427439	-0.423973
-1.79283	-1.964453	11.621884	11.435229	20.52894	-5.955629	0.132391	0.421102	-0.749043	2.882364	-1.522458	25.815411	39.728092	-388.090971	-24.343212	-0.244644	-0.222812	-0.762239	17.423491	5.627643	2.028014	-31.663737	-36.041266	20.011551	-0.451671	-0.425583	-0.454959
-3.64819	-2.19796	10.391372	151.527967	31.7873	-44.332776	0.173252	0.423164	-0.711279	7.877946	1.120136	30.961322	33.250375	-422.63028	-10.017357	-0.311	-0.228547	-0.689111	14.113118	3.251615	1.357184	-10.51191	-56.988983	-11.048619	-0.492978	-0.39381	-0.456843
-3.120512	0.422182	5.297943	73.766508	31.914454	-6.103381	0.161804	0.36174	-0.722002	7.470303	-2.602119	25.00499	-13.213255	-476.465734	-6.14944	-0.350073	-0.199203	-0.675942	10.972617	3.488356	0.640874	-11.084601	-68.988594	-30.607363	-0.493253	-0.427848	-0.424114
-4.281205	-2.370552	10.207841	18.670798	19.95355	-11.874369	0.161032	0.389282	-0.728834	4.641056	-2.313133	27.267005	-5.18694	-465.513615	-14.912692	-0.390702	-0.250749	-0.600355	8.060457	3.25797	-0.552268	-6.153319	-65.143241	-25.26571	-0.493111	-0.4295	-0.393058
-2.348082	-2.14509	9.564427	45.877131	10.41033	-12.935917	0.19003	0.37829	-0.740192	2.900488	-4.676493	26.379152	63.889959	-460.694307	-29.698628	-0.418275	-0.226689	-0.515712	6.585304	2.680339	-0.642158	-7.213645	-52.664737	-22.999103	-0.493391	-0.444866	-0.407749
-2.46878	-1.28459	9.281555	33.440447	8.844752	-1.945946	0.190802	0.350748	-0.733361	2.592772	-7.549806	25.181257	80.295017	-464.353923	-49.388481	-0.445483	-0.246447	-0.456758	8.16762	3.197152	-1.149383	-10.828651	-39.423413	-15.440227	-0.507086	-0.447549	-0.361235
-2.484498	0.435519	8.549704	21.33292	7.108253	-0.129892	0.189645	0.392061	-0.743608	-8.775049	-7.818422	15.544318	110.298263	-434.605246	-87.907427	-0.498498	-0.295925	-0.409595	10.56846	3.710345	-2.06055	-22.452555	-27.741053	1.232492	-0.479341	-0.446315	-0.376623
-2.126491	-1.112756	9.232106	6.743035	7.047791	-0.763571	0.204151	0.377916	-0.740542	-24.60442	-12.157273	-20.175819	105.053598	-278.645507	-114.967136	-0.486993	-0.240999	-0.327787	11.403915	4.001059	-1.504746	-29.376738	-21.443492	16.846271	-0.521065	-0.446927	-0.376833
-2.515847	-1.512144	9.791154	7.636362	7.289097	0.004479	0.161804	0.36174	-0.722002	-10.027817	-3.198431	13.880271	-1.052057	33.13924	-86.311337	-0.51273	-0.315608	-0.350917	11.132443	2.844911	-0.376962	-32.392799	-20.405393	21.895898	-0.506252	-0.382779	-0.364584
-2.118987	-0.708976	9.631767	10.632937	6.321118	-0.142551	0.148426	0.369171	-0.749805	-14.913281	-6.285017	16.549037	-16.150032	126.491518	-106.415668	-0.513616	-0.318823	-0.307868	12.105293	2.384324	1.13634	-25.240175	-21.066336	17.287992	-0.506952	-0.411859	-0.425021
