1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-10.416352	-5.158233	15.361983	-72.31127	-265.683204	-28.767018	-0.010334	-0.192389	-0.855581	3.113996	0.096676	9.856508	-3.07958	-13.894415	-0.685261	-0.134054	0.509639	-0.969462	7.479174	1.808656	-0.269919	1.931565	7.094071	0.886227	-0.546688	-0.454278	0.056968
-16.615478	-4.168042	17.405133	-146.190107	-258.244505	-17.667744	-0.054611	-0.13971	-0.85412	3.017691	0.998986	10.817722	-9.26236	-18.723677	3.670179	-0.133538	0.496462	-0.997158	7.239383	1.517827	-0.515184	-2.809099	8.432048	5.940023	-0.589318	-0.518834	0.044578
-18.799479	-3.421416	16.967986	-172.478109	-247.920621	-2.795017	-0.055368	-0.129467	-0.84346	3.052673	-0.466711	9.628267	-11.055097	-23.424599	6.27324	-0.146665	0.465746	-0.994875	7.826513	1.399583	-0.684395	-5.519377	8.699414	11.69479	-0.574717	-0.452207	0.010244
-20.603996	-1.575688	18.418256	-179.038998	-230.582469	9.281612	-0.126	-0.092995	-0.876698	3.061912	-0.241009	10.081573	-13.127575	-25.972616	7.356066	-0.133313	0.542423	-1.000169	7.824967	0.643853	-0.86733	-4.028542	7.907808	14.810912	-0.57513	-0.503264	0.059339
-22.048559	-0.25615	17.770585	-168.654709	-198.899523	16.481946	-0.126042	-0.041097	-0.929173	3.467311	0.378014	10.260476	-5.826552	-30.3893	2.847911	-0.147695	0.4921	-0.939483	8.124989	0.411863	-0.623189	-4.028859	7.84631	14.841773	-0.560805	-0.470674	0.057735
-23.125828	1.170743	15.425598	-165.767619	-160.859867	18.440608	-0.157284	-0.033976	-0.85085	3.449394	0.264642	9.410787	-16.976802	-32.250537	7.907126	-0.173132	0.478773	-0.966628	7.598941	0.588542	-0.332817	-4.984703	6.942499	16.133349	-0.574992	-0.486245	0.042974
-26.422456	3.866102	13.781585	-166.237681	-132.459164	17.002002	-0.183296	-0.012057	-0.934608	3.037895	0.549101	11.723577	-20.709329	-36.311226	11.96397	-0.172767	0.434955	-0.992316	7.840528	1.054094	0.033004	-3.848647	4.595874	18.646939	-0.532918	-0.471092	0.073403
-27.266999	6.327742	11.672808	-125.211514	-133.033316	13.900185	-0.19856	0.012331	-0.927014	3.683025	-1.254329	12.131834	-15.902499	-46.870066	13.219339	-0.172906	0.524734	-0.969639	8.500285	0.764454	0.583035	-0.991207	2.079202	20.452093	-0.54718	-0.467165	-0.004306
-28.058519	7.569517	6.377417	-83.826017	-139.033017	12.089087	-0.241693	0.040997	-0.932798	4.13772	-1.36809	11.858213	-18.407328	-57.065461	10.248894	-0.14681	0.495315	-0.982533	8.812298	1.058114	1.548284	0.041839	0.466447	19.997531	-0.560734	-0.471501	0.073263
-29.968522	7.439072	2.361587	-86.082266	-120.244059	8.53684	-0.2562	0.055143	-0.935865	4.218816	-1.029266	12.992498	-12.362435	-67.884689	6.600923	-0.186698	0.476554	-0.937653	9.456108	0.997317	1.260607	-2.692581	1.090133	20.86036	-0.574992	-0.486245	0.042974
-32.570882	7.217968	3.901287	-106.738306	-84.080658	8.0184	-0.258086	0.0721	-0.900469	3.790472	-1.029507	11.794604	-10.593467	-79.767936	2.445718	-0.211979	0.554078	-0.956469	9.397943	1.578707	1.381793	-3.014038	2.607686	21.893596	-0.560596	-0.454482	0.056898
-33.033714	7.057355	6.562637	-91.943881	-37.631676	14.526349	-0.299333	0.083809	-0.941649	3.86155	-1.141754	12.418754	-7.822919	-90.511911	-0.52585	-0.186102	0.538908	-0.956017	9.830803	0.187645	2.282166	2.642171	3.002092	18.233659	-0.574433	-0.455512	0.072355
-35.197366	9.668816	39.379539	-231.318446	76.786849	69.061987	-0.286756	0.138518	-0.955661	3.578774	-1.253687	12.639173	-7.527832	-103.989951	-3.187449	-0.225771	0.505898	-0.924483	10.182024	0.476721	2.170191	13.333598	2.55563	11.839223	-0.575063	-0.485419	0.027446
-23.205731	3.234096	14.352963	197.981569	171.038993	98.264141	-0.314611	0.125496	-0.951547	3.669433	-0.858153	14.226623	-3.227911	-120.933994	-7.822383	-0.250982	0.538532	-0.954638	10.647841	0.822861	1.880943	20.841803	1.242811	5.307957	-0.588692	-0.470256	0.042067
-14.160679	17.442469	20.896964	166.045542	228.497749	74.707283	-0.286384	0.142046	-0.969737	4.541245	-1.422791	14.58412	-9.515887	-142.128697	-12.10725	-0.264768	0.550562	-0.912317	10.057659	0.359355	1.808054	19.686732	0.830943	3.327451	-0.546692	-0.435607	0.009547
10.207588	-10.760407	-1.366426	292.162005	216.990957	6.397072	-0.229116	0.095707	-0.946811	4.203082	-2.041542	14.859543	-7.93953	-164.559702	-18.987476	-0.238822	0.490502	-0.923203	10.105556	0.879679	1.272217	14.526274	1.702665	0.071706	-0.518943	-0.453043	0.041581
4.313456	4.880632	28.534483	22.070771	210.023789	-52.932818	-0.185583	0.035971	-0.920119	3.96836	-1.362903	17.402849	-15.248953	-190.976927	-25.482746	-0.291316	0.488059	-0.893401	11.323548	3.428728	0.467508	6.558598	3.743516	-10.727977	-0.546759	-0.453452	0.04144
-12.253386	9.064868	9.816821	295.300965	229.030283	-46.570039	-0.157742	0.066292	-0.941725	3.85479	-1.303926	20.17461	-16.434222	-223.988982	-31.052011	-0.291687	0.471666	-0.878048	13.505741	5.92199	0.758483	-5.665869	3.199431	-12.606393	-0.587998	-0.403834	0.007663
-12.347209	9.446694	5.04285	118.94832	172.300046	25.243055	-0.142464	0.024604	-0.931827	3.483136	-2.257268	24.242184	-10.506726	-265.957007	-34.916435	-0.343955	0.515184	-0.851256	16.300753	4.351547	1.762039	-24.760688	-6.312557	10.368988	-0.533202	-0.467787	0.011292
-5.550872	4.144979	15.779988	-89.251126	30.720071	35.223168	-0.071489	0.02626	-0.947649	2.179931	-3.890047	22.345106	6.567807	-308.855825	-45.500952	-0.370868	0.496497	-0.806652	16.778924	4.119399	2.069388	-14.484379	-26.797379	19.202131	-0.546133	-0.404874	0.038929
-2.972349	-3.637149	9.773317	19.683446	31.272813	1.248981	-0.113822	-0.007215	-0.911618	1.699897	-2.537916	21.543618	27.351663	-346.040807	-50.353693	-0.409871	0.480952	-0.804821	13.32689	2.435608	0.201186	-13.296166	-34.301848	-11.788591	-0.546621	-0.436433	0.025075
-3.211896	-3.569368	12.155821	129.815818	31.339589	-51.670584	-0.084467	0.00262	-0.954544	4.460525	0.275916	24.434788	35.096025	-377.006695	-36.536641	-0.424248	0.490838	-0.7338	11.01113	3.309295	-0.496999	-28.095344	-39.985984	-26.131357	-0.519081	-0.470062	0.057946
-3.220995	-0.493904	5.974092	111.218731	34.141475	-27.246028	-0.082923	-0.052464	-0.940881	7.587644	0.665168	25.406635	22.665705	-414.905676	-13.21696	-0.502399	0.489316	-0.717796	8.74168	3.017865	-2.037724	-18.418133	-41.372442	-24.754178	-0.54718	-0.467165	-0.004306
-3.966054	-1.630092	8.796331	35.295196	23.615849	-13.64158	-0.126771	-0.065453	-0.883529	8.655261	-1.478625	24.011812	-40.369847	-464.479695	-6.391545	-0.529902	0.468486	-0.644492	8.198835	2.842133	-2.707345	-19.300769	-36.213571	-30.092376	-0.560805	-0.470674	0.057735
-3.258745	-3.464617	9.768474	51.988944	12.332005	-19.976601	-0.085553	-0.042563	-0.877333	5.487852	-1.808391	26.549251	-23.886772	-457.108561	-20.115813	-0.543469	0.466267	-0.615517	9.085488	3.653914	-2.507657	-31.037253	-31.983815	-23.225437	-0.518664	-0.437677	0.056271
-3.377382	-2.373869	9.600272	46.296471	10.06956	-7.115406	-0.069917	-0.063423	-0.899002	4.394766	-4.287413	23.636784	38.594449	-454.466783	-39.213283	-0.649493	0.427523	-0.510856	10.147084	3.477008	-2.548498	-43.893133	-31.491472	-7.229348	-0.561084	-0.486041	0.043044
-2.755881	-0.135552	9.280813	39.811871	7.878612	-0.875937	-0.071061	-0.03941	-0.891758	2.571115	-7.215013	21.501176	50.157449	-459.984759	-56.829019	-0.65171	0.389379	-0.4084	10.333496	3.711132	-2.005045	-52.795555	-31.874202	0.109045	-0.533127	-0.487285	0.07424
-1.915668	0.951355	8.392451	22.060032	7.010665	-2.065664	-0.068774	-0.087437	-0.906246	-2.359969	-6.141715	14.321788	35.024305	-459.688735	-79.863699	-0.639394	0.432199	-0.368638	10.888986	3.65728	-0.677437	-58.828796	-32.281615	7.8655	-0.547385	-0.502029	0.043951
-2.465937	-0.594568	9.45501	10.743616	5.855371	-2.389215	-0.067645	-0.094151	-0.930982	-21.245716	-9.498447	-0.061517	25.509512	-386.444239	-101.861191	-0.666753	0.3818	-0.307677	12.114272	3.257936	1.739117	-55.611854	-33.808783	17.672822	-0.532709	-0.4549	0.072566
-2.469401	-0.422967	9.285174	7.858831	5.384082	-2.664586	-0.042405	-0.088528	-0.854057	-14.76527	-11.605435	-12.042704	-43.200522	-132.497761	-81.703626	-0.707457	0.314934	-0.231086	13.072276	3.026439	2.474618	-42.1909	-34.837257	21.205521	-0.546688	-0.454278	0.056968
-2.185522	-0.193891	9.178001	-3.272254	6.606502	1.527507	-0.055025	-0.09134	-0.89252	-13.360069	-5.104938	16.639313	-29.073846	85.392704	-69.292899	-0.721759	0.340141	-0.161069	12.901675	2.621548	2.769121	-23.33669	-30.957233	13.262954	-0.532776	-0.472745	0.104459
-1.891745	0.209681	9.583229	-6.947394	6.769198	1.939409	-0.069174	-0.056367	-0.927154	-15.585437	-4.257308	14.894897	-3.612976	173.59113	-65.404922	-0.682096	0.312941	-0.202938	13.148723	2.158624	3.310707	-4.134871	-23.460513	-4.202723	-0.546476	-0.456757	0.103552
-2.651393	-0.137807	8.771363	-13.755228	6.966804	0.70484	-0.100431	-0.031946	-0.866323	-11.343327	-4.719023	11.416891	35.559516	186.995222	-57.934636	-0.694337	0.28544	-0.243704	11.966895	2.335306	3.229533	12.443955	-14.131158	-19.342802	-0.546755	-0.472123	0.088861
-2.402907	-0.880611	9.739182	-17.806065	6.868239	-0.389147	-0.040533	-0.088186	-0.906945	-7.766382	-4.27945	6.510356	32.665943	179.247765	-44.975137	-0.706867	0.317078	-0.259786	10.25008	2.744765	2.959723	23.588396	-5.605552	-23.640789	-0.560663	-0.472327	0.088791
-2.352417	-0.767217	9.39966	-21.99379	7.566363	1.382319	-0.028313	-0.054304	-0.88939	-8.127218	-5.295801	2.991803	0.556708	189.401149	-25.202136	-0.692936	0.275479	-0.314449	9.599916	2.223071	2.825579	23.231143	2.575579	-16.283499	-0.547035	-0.487489	0.07417
-3.442064	-1.341327	9.262384	-19.777855	7.206293	4.222159	-0.055768	-0.098397	-0.864368	-7.736643	-4.900332	5.151693	-25.739067	212.343607	-6.498623	-0.666393	0.277773	-0.3437	8.954175	2.167222	2.992948	19.847097	9.016739	-7.317344	-0.560663	-0.472327	0.088791
-2.175003	-0.881018	9.686783	-17.421444	5.694452	5.69349	-0.070675	-0.053181	-0.888342	-7.534133	-4.054464	6.628661	-35.633831	237.374934	9.680831	-0.704511	0.265443	-0.384919	8.602434	2.575306	3.167796	18.201172	13.666241	-4.919221	-0.519077	-0.488733	0.105366
-2.30176	-0.883589	9.059172	-16.043177	4.545757	7.265525	-0.042062	-0.050401	-0.903116	-6.538597	-4.055632	7.442167	-28.014961	264.328194	22.780289	-0.639556	0.281139	-0.387301	8.124627	1.703515	2.735936	20.056731	16.985043	-8.700806	-0.519077	-0.488733	0.105366
-2.291283	-1.513275	9.568195	-12.702968	3.436598	8.863208	-0.042462	-0.019331	-0.924024	-4.895097	-3.550395	9.005712	-19.37035	286.743495	33.708467	-0.624809	0.287645	-0.473675	8.574073	1.987871	1.547838	22.609791	18.776181	-12.416393	-0.547102	-0.505334	0.106063
-2.917534	-1.799303	9.7253	-10.558014	3.072622	9.311114	-0.069917	-0.063423	-0.899002	-3.99052	-3.158422	8.289072	-20.673298	304.085664	42.481875	-0.63742	0.243753	-0.499088	8.570501	2.103281	1.368612	27.00216	18.638432	-15.334791	-0.546684	-0.472949	0.104389
-2.235349	-1.22635	9.513662	-5.170251	2.647263	8.368705	-0.02757	-0.047248	-0.917541	-2.998395	-3.272394	8.932564	-28.616275	318.853103	48.079681	-0.58433	0.30855	-0.547255	9.556284	1.574099	0.366677	29.839048	16.223402	-17.472661	-0.518731	-0.455522	0.088164
-2.637244	-1.226301	9.449015	0.429218	1.635875	7.692156	-0.069932	-0.046124	-0.916494	-1.024247	-3.275395	9.766621	-33.577186	327.22962	49.145747	-0.570763	0.310769	-0.57623	8.725791	1.516924	0.111396	31.876475	12.962833	-17.983975	-0.505311	-0.486877	0.074381
-2.348911	-0.996259	9.569254	5.3254	1.148151	6.627472	-0.028713	-0.023234	-0.910297	0.428101	-2.601554	10.477088	-38.132814	330.822892	47.697994	-0.46629	0.328833	-0.608139	8.245688	1.632426	-0.316261	30.862555	9.626384	-18.117177	-0.560525	-0.455308	0.072426
-2.578503	-1.743075	9.504809	6.956811	1.103796	8.492714	-0.056183	-0.050027	-0.902767	1.079692	-2.095006	11.397047	-33.64884	333.516569	46.896005	-0.490841	0.318722	-0.678332	8.300013	1.282598	-0.616179	26.079849	6.723971	-20.102853	-0.519219	-0.487081	0.07431
-2.366768	-0.942678	8.659845	13.023193	-0.464668	2.929723	-0.02717	-0.078318	-0.896634	1.899852	-3.222651	11.979419	-42.626313	329.24031	42.314039	-0.42529	0.396772	-0.699079	7.891706	1.110304	-0.384996	17.063904	4.195881	-24.244518	-0.518802	-0.454696	0.072636
-2.690127	-1.110411	9.675796	14.60637	0.798601	6.012407	-0.06916	-0.073666	-0.909662	2.319495	-3.729764	12.72377	-49.48145	324.370192	39.053616	-0.399413	0.381601	-0.698627	7.529771	1.16746	-0.8107	9.53359	2.532505	-28.670552	-0.532918	-0.471092	0.073403
-2.584609	-0.997541	9.223681	8.842219	1.530817	4.139545	-0.056569	-0.036256	-0.906183	2.439916	-3.335429	13.009717	-57.666386	319.364301	35.235848	-0.371319	0.404575	-0.80063	7.000287	1.401474	-0.699801	2.449356	1.436999	-25.736833	-0.546617	-0.455104	0.072496
-2.464533	-0.996418	9.510174	12.255269	2.51551	5.43374	-0.08481	-0.035507	-0.905484	2.456062	-3.560134	13.745842	-64.711591	314.298061	33.484042	-0.306069	0.421342	-0.817362	7.172279	2.155315	-0.873006	-1.164913	2.002525	-16.589691	-0.532918	-0.471092	0.073403
-2.520715	-0.938693	9.566154	2.686552	2.052791	4.380417	-0.056154	-0.084626	-0.867784	4.283331	-3.787138	15.765515	-75.585902	304.820264	34.336605	-0.293313	0.435666	-0.804292	7.5935	1.981873	-0.446697	-4.043963	-0.497294	-9.508049	-0.547173	-0.504508	0.090535
-2.806863	-1.110811	9.559863	7.91431	4.279353	5.321566	-0.041291	-0.077943	-0.896285	5.167254	-3.731618	16.746569	-77.57793	281.984174	35.556535	-0.253575	0.423786	-0.847165	7.600237	1.92528	-0.087503	-6.042195	-2.537159	-11.110777	-0.519219	-0.487081	0.07431
-2.634401	-0.536279	9.62247	4.694292	4.395598	4.596716	-0.069946	-0.028825	-0.933986	6.965965	-3.565398	17.463863	-80.218389	249.835693	40.56787	-0.188464	0.530333	-0.841219	7.84331	1.751995	0.275599	-5.21209	-5.078923	-13.485323	-0.50524	-0.487703	0.089908
-3.041573	-0.939527	9.271868	1.946679	5.66648	5.238619	-0.027942	-0.050776	-0.903465	9.003723	-3.568269	18.582327	-85.22391	216.594314	47.971348	-0.149391	0.500989	-0.854389	8.266577	1.172268	0.760085	-0.661087	-7.616155	-12.053387	-0.532985	-0.488937	0.105296
-2.225287	-1.28162	10.025099	0.548813	6.971252	6.153188	-0.013835	-0.033851	-0.921306	10.960352	-2.386561	21.398558	-77.015524	190.076343	58.813215	-0.13641	0.561274	-0.844329	7.673789	0.882496	0.568124	3.012243	-9.504755	-8.573796	-0.491403	-0.486673	0.074451
-2.754104	-1.054376	9.333805	-0.842073	9.789474	6.41766	-0.055025	-0.09134	-0.89252	13.822176	-1.37857	20.780182	-46.701282	167.030372	68.073593	-0.110979	0.514391	-0.82752	8.040261	0.768253	1.233208	5.03451	-9.594026	-5.157839	-0.504961	-0.472337	0.104599
-2.400888	-0.592921	9.854095	-5.803074	11.569873	4.590193	-0.054654	-0.087812	-0.906596	16.134299	-1.781584	15.846339	-49.919779	143.447287	79.92265	-0.084216	0.502436	-0.870117	7.569637	0.595353	1.283569	7.776358	-9.793629	0.303833	-0.519148	-0.487907	0.089838
-2.686787	-1.109687	9.846355	-6.786395	16.053495	4.512558	-0.055783	-0.081097	-0.881859	19.709801	-2.241057	13.486618	-82.380131	135.678741	89.994209	-0.058484	0.516834	-0.857322	7.749717	0.711841	1.467086	9.044029	-9.109305	5.552913	-0.547177	-0.485837	0.043114
-2.49395	-0.990345	10.930387	-7.57473	21.851605	5.130403	-0.056926	-0.057083	-0.874615	23.561571	-0.84011	13.455521	-114.792631	143.831715	96.894404	-0.058259	0.562796	-0.860333	7.748596	0.246739	1.345294	8.698887	-9.157917	10.139115	-0.518802	-0.454696	0.072636
-2.721771	-1.104821	10.982304	-5.077707	28.680666	5.602214	-0.043934	-0.050744	-0.850228	24.400191	1.410688	12.512679	-113.097705	170.107851	96.571497	-0.032892	0.621012	-0.82185	7.747631	0.188415	1.28514	8.679231	-9.83126	13.137841	-0.518872	-0.45387	0.057108
-2.745621	-1.097542	12.686783	-4.287167	36.568299	6.862812	-0.013807	-0.06845	-0.886323	26.637253	2.812174	9.616961	-93.305642	194.76173	88.353587	0.018787	0.575351	-0.819942	7.924119	-0.044541	1.227545	9.987164	-10.751467	16.80548	-0.504264	-0.424586	0.117616
-2.988907	-1.38772	11.942032	5.467061	49.874514	10.884304	-0.042448	-0.03663	-0.906532	28.914417	4.49454	5.929736	-88.273761	192.793274	71.194882	-0.00628	0.578416	-0.86244	8.33175	0.418133	0.997599	9.264955	-10.756953	20.048265	-0.477633	-0.503487	0.090886
-2.772304	-1.160774	11.322068	6.020688	59.269667	11.832736	-0.054254	-0.118882	-0.885688	31.447098	5.614119	3.379663	-100.116762	170.13285	42.687178	0.058085	0.591968	-0.836123	9.0295	0.646592	0.472631	2.726195	-9.065759	22.845575	-0.532009	-0.42582	0.133003
-2.884793	-0.873	11.434753	3.089373	70.124616	12.661601	-0.028713	-0.023234	-0.910297	34.274671	7.073811	3.89325	-103.233736	137.924189	5.615227	0.136016	0.607739	-0.838781	9.921479	0.587974	0.848332	-5.973152	-7.036069	24.70152	-0.532706	-0.473571	0.119987
-2.418056	-0.584194	11.899692	3.66381	83.839527	11.962926	0.001443	-0.075539	-0.911408	35.767145	8.648216	3.86937	-84.591253	108.100124	-36.252372	0.109919	0.637158	-0.825887	10.216425	0.645375	0.854081	-13.266635	-6.03275	25.73193	-0.504472	-0.440778	0.118453
-2.879805	-0.067613	11.722397	2.860146	95.192587	7.580552	0.000314	-0.068824	-0.886672	34.252743	8.424984	2.988154	-57.666875	86.392778	-71.494436	0.136681	0.625203	-0.868484	10.492008	1.453808	-0.095466	-17.053623	-5.124953	25.374486	-0.51901	-0.470888	0.073473
-2.735848	-0.750721	13.199909	-4.578072	103.615185	4.181542	0.001071	-0.079067	-0.897332	29.94617	7.194128	3.29292	-41.083548	59.557621	-92.954251	0.148847	0.637383	-0.826714	10.137621	1.105915	-0.163459	-13.770788	-3.992453	26.427109	-0.518798	-0.473367	0.120057
-2.883317	-2.009245	14.385174	6.620045	122.770052	7.466098	0.012934	-0.066013	-0.848209	39.663772	52.604951	34.052105	-131.77212	-123.966584	-136.644595	0.11088	0.655694	-0.86994	10.430346	0.697966	-0.339408	-7.339357	-3.04194	28.416866	-0.477145	-0.471928	0.10474
-3.274657	-1.202602	14.892436	4.199906	140.670774	10.002769	0.071674	-0.08094	-0.899078	20.858372	-5.184557	-0.362328	165.525725	-167.991018	-147.814377	0.109774	0.666727	-0.813544	10.254533	0.640542	-0.283049	-1.074917	-2.160417	28.145406	-0.546476	-0.456757	0.103552
-3.082104	-2.232331	15.914789	3.011368	162.693439	15.117466	0.027812	-0.07663	-0.859219	-9.007698	-6.76192	-0.65129	144.9787	-206.8786	-132.129294	0.084112	0.607439	-0.837678	10.387006	0.58541	0.497694	4.924917	-0.496859	29.063397	-0.518451	-0.440156	0.102855
-2.872933	-3.143559	17.79042	3.94957	190.136421	22.337889	0.08468	-0.0919	-0.8572	-4.367006	-5.33239	33.585781	-3.425306	-194.229963	-54.358333	0.058675	0.594112	-0.864822	12.04066	2.906154	0.897837	3.216548	2.405009	17.011741	-0.532217	-0.442013	0.13384
-2.431657	-2.158416	19.905881	-0.885338	223.466776	25.009651	0.127399	-0.072196	-0.889815	6.609929	6.178376	15.143799	263.787413	-240.314694	-32.159943	0.019232	0.607063	-0.836299	14.793848	7.485589	0.429927	-8.34929	10.557196	-12.173387	-0.50461	-0.457797	0.134818
-2.26456	-4.042972	22.515387	13.007212	268.08314	33.391667	0.170146	-0.08709	-0.887447	10.380634	8.296665	-2.099075	147.584244	-200.11765	-43.414025	-0.007241	0.55988	-0.818387	18.29379	6.654781	-1.843877	1.34322	22.331916	12.124491	-0.518939	-0.471715	0.089001
-2.039162	-6.744097	22.224234	36.923573	309.660149	47.88835	0.169032	-0.097675	-0.845219	11.21176	9.211697	15.356352	21.543342	-76.249954	-22.864463	-0.083915	0.563718	-0.874132	16.884775	5.381338	-1.636099	-12.909572	37.563967	22.312834	-0.490844	-0.45594	0.103832
-2.741116	-6.791832	24.369935	42.148562	348.38281	59.540162	0.211422	-0.133398	-0.811283	2.912043	-0.019184	5.775944	16.625037	-35.221053	6.825631	-0.071165	0.517831	-0.871396	13.657148	4.637484	-0.801234	-9.391828	41.874359	-5.74849	-0.517754	-0.392405	0.115871
-3.936379	-6.432278	27.644365	70.237202	380.921046	67.867346	0.267904	-0.134896	-0.81268	1.376628	-2.433196	11.799284	73.357192	-38.741012	22.189128	-0.058189	0.517906	-0.871672	11.412388	2.724623	-1.210651	2.275414	41.181567	3.136828	-0.560454	-0.456134	0.087953
-6.134365	-4.826924	26.5286	109.308184	401.052713	78.412982	0.311437	-0.194632	-0.785988	2.419107	-0.916217	9.55795	56.672142	-45.208499	12.61602	-0.058409	0.532155	-0.858326	9.420685	2.500124	-0.470265	2.212961	35.63062	22.175576	-0.533198	-0.486459	0.058712
-5.541472	-2.434901	21.833291	106.00905	406.480954	71.950825	0.378268	-0.162591	-0.716942	6.144165	-3.57161	8.614787	65.671447	-36.333468	18.969794	-0.05834	0.487265	-0.869665	7.970436	2.102406	0.818445	14.265886	29.652166	24.605937	-0.504126	-0.407567	0.101251
-3.778532	-2.221418	18.344996	88.438044	405.649186	75.880976	0.404637	-0.163682	-0.664752	4.354548	-1.540418	8.522379	49.994765	-16.589186	12.741035	-0.07146	0.516759	-0.857047	7.70055	2.631699	2.252933	18.865735	28.537098	21.598882	-0.518313	-0.423137	0.08649
-2.635365	-2.370123	24.106477	75.533617	381.366806	74.020985	0.461919	-0.227321	-0.624334	3.91399	-2.496463	9.361495	37.106926	-13.491327	1.632364	-0.045288	0.502661	-0.870944	8.058279	3.910045	2.624417	14.642256	28.827306	15.743846	-0.504409	-0.404262	0.03914
-2.202603	-4.386698	22.742465	210.207925	358.592266	72.373667	0.489417	-0.235127	-0.59688	3.515567	-1.706844	9.636895	40.515411	-8.174958	-2.905413	-0.057894	0.518978	-0.886022	8.885721	3.38547	2.637598	13.831313	29.3976	7.644141	-0.546271	-0.421893	0.055294
