1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.454167	-2.81277	14.427514	6.924732	109.344625	12.981494	0.304264	-0.123275	-0.658479	6.474191	5.722373	8.743145	59.810688	-30.547876	23.307884	-0.165498	0.158505	-0.760284	12.379972	4.529	0.312293	-5.647103	0.810756	5.436518	-0.477775	-0.501835	0.05983
-3.623496	-3.099371	14.536673	10.566231	127.204291	21.694181	0.331362	-0.100011	-0.651933	4.242045	-1.260792	5.972625	78.511978	-15.320015	14.718829	-0.177664	0.146325	-0.802054	14.603162	3.880335	-0.786841	-8.108629	7.664205	13.298538	-0.436189	-0.518241	0.076406
-3.10425	-2.409481	14.777003	13.1966	145.307496	30.076017	0.347397	-0.151941	-0.652695	2.188291	1.90093	9.782044	0.531471	-16.118101	4.073905	-0.178329	0.128861	-0.772351	13.709211	2.892596	-1.406619	-11.889295	16.394743	19.659047	-0.450026	-0.519271	0.091864
-2.876719	-1.892914	14.726775	16.436814	164.296846	36.293171	0.359632	-0.135359	-0.617648	2.546003	-0.746967	10.126906	15.473363	-23.480244	10.024292	-0.139326	0.144406	-0.774182	12.189191	1.911534	-0.780458	-10.820976	21.045869	11.013191	-0.450306	-0.534638	0.077173
-3.271849	-2.006301	15.002764	22.60047	182.037866	39.905935	0.345897	-0.148755	-0.613883	3.747815	-1.481859	9.755199	28.489679	-21.796978	17.080498	-0.164983	0.145328	-0.78798	11.254837	1.915919	-0.258903	1.836903	18.848465	5.995744	-0.46456	-0.568053	0.094305
-2.711222	-2.468901	14.386584	27.185469	198.376901	41.814082	0.373023	-0.160089	-0.572354	3.592947	-0.300172	7.99795	11.588873	-15.732551	8.803395	-0.139922	0.082053	-0.755818	10.386392	2.270357	0.684584	15.828116	13.106474	12.910771	-0.464076	-0.517823	0.060738
-3.161794	-2.007349	14.777578	34.148779	213.289804	43.078988	0.400493	-0.133296	-0.579884	3.04639	-0.97397	9.288002	-2.154538	-11.153995	4.090273	-0.152893	0.142188	-0.745207	9.98936	1.984383	1.514342	25.457805	7.469504	17.059847	-0.464146	-0.516997	0.04521
-2.822515	-2.29577	14.555641	46.4915	226.262968	44.20489	0.386387	-0.150221	-0.562043	3.640477	-1.763011	10.092382	2.503389	-9.424897	1.922406	-0.152378	0.129011	-0.772903	10.055674	2.160207	1.935532	26.805674	2.578858	11.270704	-0.450164	-0.53629	0.108228
-3.849671	-2.409183	14.705674	52.792613	234.33855	44.134124	0.385644	-0.157278	-0.533891	3.756385	-1.537857	10.151629	10.063929	-7.80868	-0.799144	-0.152302	0.144331	-0.773906	9.17937	2.106134	2.398033	27.719471	-0.352662	2.234285	-0.477704	-0.502661	0.075358
-5.360556	-2.412931	13.539662	61.6624	240.906885	45.319162	0.443283	-0.200089	-0.52504	3.288309	-0.748605	9.859424	9.29737	-7.444848	-1.659328	-0.152598	0.143259	-0.759556	9.400184	2.508912	1.625376	32.281178	0.68905	-5.244457	-0.449817	-0.503079	0.091026
-5.412622	-0.343546	13.888354	69.074146	240.353621	45.687402	0.456646	-0.190221	-0.514729	3.230551	-0.016153	9.915471	8.871342	-6.872508	-0.914108	-0.152227	0.159652	-0.77491	8.513436	2.684918	1.549704	32.636851	6.061489	-9.977779	-0.450097	-0.518445	0.076336
-4.683851	0.214607	10.210905	70.844092	246.833619	49.03757	0.456275	-0.193749	-0.500653	2.752542	-0.353985	9.055921	8.230354	-6.067045	1.282181	-0.178995	0.111397	-0.742648	8.438609	2.85582	0.710649	27.378521	13.314604	-12.132561	-0.449888	-0.502253	0.075499
-6.010362	-0.923096	12.567185	44.297697	240.393435	40.179247	0.497493	-0.170859	-0.494457	2.755521	-0.01586	9.226124	2.242089	-5.601164	2.823406	-0.165429	0.113615	-0.771623	8.008719	2.969209	-0.195163	19.888841	19.560164	-9.293139	-0.47805	-0.535872	0.09256
-4.356581	-1.040629	12.257875	76.89074	236.238502	38.086215	0.484187	-0.249925	-0.434801	3.054552	-0.184963	9.741783	-4.025659	-5.288721	3.838804	-0.166314	0.1104	-0.728574	8.115362	3.60555	-0.729405	14.037609	24.375819	-3.67165	-0.492167	-0.552269	0.093327
-5.625869	-1.501421	11.71977	74.289157	227.359611	37.397406	0.482301	-0.232967	-0.399404	3.460143	-0.298284	9.86343	-7.731838	-5.300865	3.188307	-0.165058	0.130008	-0.786977	8.58529	3.603975	-0.840415	9.518398	27.287317	0.181692	-0.464005	-0.518649	0.076265
-4.564841	-1.393115	10.376935	104.198666	213.686041	39.480464	0.495679	-0.240399	-0.371602	2.776372	-0.803728	10.131694	-6.860893	-4.887007	2.545729	-0.139917	0.142263	-0.745482	8.695329	3.253271	-1.318953	6.050302	28.703588	1.073821	-0.450306	-0.534638	0.077173
2.384957	-2.854516	5.732201	116.038755	183.160357	38.704698	0.510171	-0.237245	-0.386027	3.337304	-0.692714	9.464203	-6.675604	-4.942363	1.990419	-0.178995	0.111397	-0.742648	8.930678	2.6134	-1.437084	2.025879	27.570726	-0.220406	-0.450026	-0.519271	0.091864
4.808688	-4.830341	0.826772	85.395818	96.873489	33.956053	0.480829	-0.26438	-0.325609	3.517685	-0.918075	9.807477	-4.411706	-4.267755	1.690667	-0.165944	0.126792	-0.743927	8.459785	2.556652	-1.386228	-2.714711	24.83402	-0.495807	-0.478192	-0.53422	0.061505
4.094221	-3.60443	5.307644	34.350989	24.46982	32.558302	0.551418	-0.248954	-0.344847	2.989063	-0.46684	9.34386	-4.035629	-3.834336	1.787763	-0.153037	0.171757	-0.732864	8.400769	2.556787	-1.387329	-7.787965	21.307659	1.52599	-0.464422	-0.551034	0.07794
3.8628	-3.994492	8.086189	22.299444	-19.771231	31.352857	0.525106	-0.31706	-0.327069	3.506243	-1.256532	9.240797	-3.87816	-3.702266	0.648561	-0.16639	0.095079	-0.72757	8.879095	2.731418	-1.018342	-11.99111	18.082208	4.337892	-0.463587	-0.486264	0.074591
3.739093	-3.594248	7.630827	26.52167	-39.411897	30.163054	0.567053	-0.269814	-0.366516	3.46025	-0.354614	9.863382	-2.946022	-3.290647	0.468435	-0.12613	0.130233	-0.787804	9.478621	2.964597	-0.467187	-17.213341	14.825405	6.878617	-0.450168	-0.517619	0.060808
3.564813	-3.192516	7.515469	40.07473	-53.139418	23.615104	0.510957	-0.282086	-0.361703	3.053212	-0.748363	9.62803	-1.086009	-2.861835	-0.543131	-0.178179	0.159502	-0.774358	9.954301	2.383251	-0.341042	-20.296492	10.619253	7.307198	-0.491683	-0.502039	0.05976
4.057418	-2.623298	6.390842	39.090838	-64.73832	10.427618	0.511314	-0.261259	-0.393271	3.057162	-0.917213	9.797806	0.364222	-3.053241	-1.283741	-0.164908	0.160649	-0.788984	10.483266	2.846397	-0.389067	-23.937728	6.199913	7.463737	-0.4494	-0.470694	0.089352
4.285364	-2.681147	6.338201	33.594364	-76.679219	-4.317564	0.511685	-0.25773	-0.407347	3.745529	-0.918601	9.699034	1.169999	-2.886703	-1.743856	-0.17892	0.126717	-0.743652	10.25778	2.558782	0.144457	-26.779974	2.068024	6.729637	-0.492104	-0.515753	0.014014
4.280537	-2.165138	6.112961	26.923048	-92.95393	-22.443623	0.52582	-0.275404	-0.390205	2.351008	-0.465844	9.104003	0.03857	-2.067403	-2.630631	-0.17892	0.126717	-0.743652	10.613653	2.267839	0.209731	-27.988369	-1.436646	5.069703	-0.450239	-0.516793	0.04528
3.950662	-2.564085	6.786828	23.657632	-108.882916	-39.931643	0.511314	-0.261259	-0.393271	2.994892	-0.353942	9.627153	2.506612	-2.455096	-4.204722	-0.166164	0.141041	-0.730581	10.32587	2.444473	0.624319	-27.145299	-3.413316	4.250855	-0.436468	-0.533607	0.061715
3.720656	-2.736485	6.724797	23.253818	-119.943336	-54.497533	0.484187	-0.249925	-0.434801	3.181316	-0.579066	10.253625	3.346202	-2.015198	-4.199673	-0.191601	0.127714	-0.757726	10.617629	1.9782	0.388215	-24.931971	-3.920928	3.817367	-0.464217	-0.516171	0.029682
3.192087	-2.85389	6.032056	19.150864	-126.876895	-65.734857	0.470067	-0.24955	-0.434451	3.108036	-0.579574	9.516102	3.476713	-1.519363	-4.749538	-0.164908	0.160649	-0.788984	10.507995	2.154676	0.866011	-22.679543	-3.23326	3.164088	-0.492033	-0.516579	0.029542
2.793616	-2.968001	6.137485	10.354921	-135.543192	-75.269389	0.496793	-0.229814	-0.41383	3.10551	-0.523339	9.40287	3.847981	-1.511842	-5.180754	-0.178995	0.111397	-0.742648	9.801037	2.098468	0.912466	-20.180643	-2.078617	1.804733	-0.436468	-0.533607	0.061715
2.911506	-3.024801	6.31003	4.18845	-151.076152	-83.021255	0.526163	-0.237277	-0.439264	2.818677	-0.410091	9.45356	3.727564	-1.267887	-5.209252	-0.165573	0.143184	-0.759281	9.383117	2.272652	0.665877	-17.432684	-0.15141	-0.231581	-0.450306	-0.534638	0.077173
1.836128	-3.308568	6.913051	-0.476282	-168.827537	-87.193095	0.47081	-0.242493	-0.462603	3.512526	-0.749273	9.581061	2.616168	-1.220667	-5.209677	-0.178769	0.157358	-0.745659	9.273598	1.926197	1.081541	-14.100785	1.688364	-2.483494	-0.477637	-0.484816	0.043465
0.86404	-3.479947	6.950251	-6.434424	-183.995157	-89.294131	0.512371	-0.181476	-0.505466	3.165601	-0.579682	9.51731	2.061287	-1.135526	-5.240105	-0.17892	0.126717	-0.743652	9.61478	2.271123	0.430651	-10.284082	2.894162	-5.375891	-0.422143	-0.501018	0.060111
0.757201	-3.30585	7.346719	-11.968041	-197.421118	-87.563242	0.484873	-0.173671	-0.53292	2.931929	-0.692054	9.342461	1.967792	-1.083624	-3.975724	-0.178845	0.142037	-0.744655	9.511303	1.6936	1.14486	-7.696345	3.932178	-7.254458	-0.450306	-0.534638	0.077173
-0.536433	-3.070065	8.515989	-12.115013	-204.618799	-82.248776	0.443998	-0.158434	-0.588176	3.219325	-0.467271	9.348695	0.140172	-1.50439	-4.135517	-0.191821	0.141962	-0.744379	10.036676	1.8073	0.855724	-6.343809	4.379506	-8.636733	-0.450239	-0.516793	0.04528
-0.994261	-3.356941	8.505875	-13.340509	-204.777695	-74.178382	0.458147	-0.193407	-0.553541	3.568236	-0.411445	9.525915	0.325308	-1.417289	-3.024699	-0.178775	0.097148	-0.755994	9.792098	2.154566	0.433458	-5.824874	4.360258	-9.55534	-0.464076	-0.517823	0.060738
-1.972082	-3.29976	8.259774	-20.026805	-200.776521	-66.270514	0.429863	-0.14076	-0.605318	2.989063	-0.46684	9.34386	-0.792147	-1.888359	-3.4927	-0.139992	0.126942	-0.744479	10.151407	1.806289	0.678205	-6.082237	3.727695	-10.590443	-0.436748	-0.548973	0.047024
-2.006368	-2.720237	9.454989	-25.234019	-194.348353	-60.19926	0.414956	-0.095544	-0.629293	3.449024	-0.805733	9.296607	-0.079784	-1.669518	-2.750082	-0.178399	0.17375	-0.761012	9.850149	2.096108	0.374404	-6.839083	2.546208	-11.95727	-0.450656	-0.549178	0.046954
-2.494975	-2.656632	10.809683	-27.953053	-189.370373	-58.147119	0.387115	-0.125865	-0.607687	3.27786	-0.974354	9.349478	-0.638299	-1.918272	-3.307907	-0.165869	0.142113	-0.744931	9.32107	2.155893	0.484561	-8.483019	1.379178	-12.067987	-0.478334	-0.532567	0.030449
-2.664553	-2.598584	10.92029	-29.545576	-184.490381	-57.848505	0.402722	-0.112126	-0.66434	3.461436	-0.97425	9.862861	4.372206	-1.424253	-3.48393	-0.178549	0.143109	-0.759005	10.028973	1.80557	0.436376	-10.032294	0.208392	-11.78175	-0.450306	-0.534638	0.077173
-3.05626	-2.82613	11.366355	-31.021033	-174.859034	-58.792217	0.344697	-0.055544	-0.676606	3.393661	-0.692869	9.408772	6.909318	-1.286228	-5.607636	-0.166094	0.096151	-0.74192	9.194909	1.863805	0.001869	-11.115933	-0.625186	-11.407128	-0.436122	-0.500396	0.044513
-4.084364	-3.16955	11.458571	-39.418602	-164.306406	-59.762389	0.318713	-0.068224	-0.72538	3.273887	-1.425188	9.12254	10.930518	-0.893729	-6.24788	-0.178329	0.128861	-0.772351	9.677212	1.748798	0.54934	-10.9053	-1.452842	-11.15946	-0.464213	-0.534842	0.077103
-3.90027	-3.281904	12.086813	-49.254694	-162.799463	-61.059467	0.303078	-0.047364	-0.70371	3.45386	-0.805543	9.523165	13.868624	-0.696123	-7.322519	-0.153043	0.111547	-0.743199	9.498503	1.516405	0.425236	-10.537145	-1.789568	-11.006385	-0.436468	-0.533607	0.061715
-5.073662	-3.274761	13.54161	-55.424332	-168.136401	-62.171513	0.261116	-0.07731	-0.681755	3.283928	-0.354433	9.689837	11.182434	-0.923142	-10.656312	-0.179516	0.064363	-0.725287	9.26576	1.982542	0.66244	-10.073312	-1.914674	-10.579625	-0.450239	-0.516793	0.04528
-5.975092	-3.500728	14.261919	-52.04858	-165.149857	-58.35919	0.304193	-0.036779	-0.745938	3.444535	-0.355231	9.127068	16.287152	0.096848	-6.665308	-0.165869	0.142113	-0.744931	9.325451	1.692027	0.662304	-8.956187	-1.42756	-9.974788	-0.422352	-0.517211	0.060948
-7.792966	-3.209058	14.966584	-46.965525	-151.119452	-51.366026	0.219055	0.013839	-0.782242	3.114427	-0.128646	9.856319	8.773101	-0.8948	-10.28804	-0.178625	0.127789	-0.758001	9.211125	1.518811	0.839082	-6.667222	-0.781394	-9.558314	-0.450514	-0.55083	0.07801
-8.372315	-3.037766	14.615054	-45.02641	-131.28306	-42.459881	0.206077	-0.009801	-0.789137	3.215829	0.095939	9.23589	10.131236	-0.683025	-7.202086	-0.191456	0.098145	-0.770068	9.454333	1.28745	1.201936	-4.627732	-0.410155	-9.261866	-0.464146	-0.516997	0.04521
-9.308346	-3.156329	13.5734	-49.670508	-110.500032	-33.090419	0.190457	-0.00624	-0.749976	2.830657	-0.353287	10.020003	7.966347	-0.894655	-7.175104	-0.205242	0.110175	-0.727747	8.798012	1.519756	0.831379	-3.080885	-0.041951	-8.841375	-0.435842	-0.48503	0.059204
-10.002412	-2.697746	13.22085	-63.184668	-90.484015	-24.935288	0.204177	0.024456	-0.771233	3.23042	-0.579505	9.858357	8.954195	-0.742674	-5.045686	-0.191525	0.143034	-0.758729	9.500704	1.516899	0.54505	-1.473418	0.235338	-8.481791	-0.436535	-0.551452	0.093608
-12.512124	-1.947012	13.686672	-79.265525	-76.375725	-20.273661	0.205306	0.017741	-0.795969	2.933353	-0.804668	9.399006	10.674837	-1.59995	-6.594212	-0.165209	0.099367	-0.784969	8.971739	1.053753	0.593075	-0.883943	0.572038	-8.302167	-0.422769	-0.549596	0.062622
-11.720216	-0.915574	13.251779	-92.198425	-85.92311	-18.73532	0.203391	0.069297	-0.795556	3.689842	-0.636746	9.811341	11.881215	-1.43335	-6.283308	-0.204357	0.11339	-0.770796	9.262573	1.458869	0.420587	-1.645976	1.235618	-7.660795	-0.464493	-0.550208	0.062412
-11.833321	-1.317341	13.304716	-76.550667	-124.778358	-16.129812	0.16253	0.067235	-0.833321	2.880408	-0.69171	9.62445	12.589129	-1.724345	-7.302945	-0.192046	0.096001	-0.741369	9.036683	1.345482	0.954853	-3.293818	2.376911	-6.193337	-0.422557	-0.552074	0.109206
-13.554041	0.509204	10.266933	-70.021256	-150.789229	-5.928651	0.189642	0.0732	-0.809283	3.505943	-0.467858	9.2981	14.008273	-1.888092	-7.642536	-0.191751	0.097073	-0.755718	8.740346	0.93913	0.827806	-5.525251	3.263503	-3.958487	-0.451073	-0.581563	0.048628
-15.122098	0.390615	9.099325	-89.960354	-156.334373	8.391136	0.176265	0.080631	-0.837086	3.853322	-0.243087	9.418823	11.506439	-1.946078	-8.323332	-0.165799	0.097223	-0.75627	9.143981	1.226588	0.35749	-6.775537	3.946768	-2.429115	-0.464422	-0.551034	0.07794
-19.361597	-5.799107	11.54814	-101.62724	-147.522506	29.296983	0.133517	0.095526	-0.839454	3.051464	-0.466758	9.571627	11.640719	-3.366401	-6.549344	-0.165874	0.081903	-0.755266	9.378965	1.690656	0.36387	-6.30945	4.127874	-2.034357	-0.450865	-0.56537	0.047791
-17.75071	-1.399788	6.312789	-4.162453	-103.034346	75.358612	0.089626	0.134435	-0.834578	2.962066	-0.014855	10.81566	2.827966	-8.824294	-4.915178	-0.17907	0.096076	-0.741644	9.087726	1.459768	0.5371	-3.53504	4.200926	-2.228128	-0.450376	-0.533811	0.061645
-19.541633	4.757674	8.633954	-62.731411	-86.343777	89.83706	0.119768	0.099429	-0.853181	3.177498	0.153136	10.140963	1.506383	-15.415225	-3.070447	-0.192561	0.109178	-0.713673	9.507732	1.80901	0.965634	0.468801	3.695939	-2.301343	-0.478121	-0.535046	0.077032
-18.069989	2.672254	4.789321	-64.039134	-70.26194	105.396289	0.106405	0.089561	-0.863492	3.262412	-0.240242	11.387911	-4.581841	-22.857741	-2.224504	-0.204872	0.126567	-0.7431	9.50331	1.343166	0.664122	1.922978	3.163782	-0.623131	-0.450585	-0.550004	0.062482
-17.440579	4.120424	7.762849	-76.937239	-59.749176	121.938934	0.076635	0.128095	-0.858965	3.008105	0.322593	10.307397	-4.362488	-32.216029	-1.053419	-0.165869	0.142113	-0.744931	9.617771	1.458306	0.487097	2.299758	2.87278	1.027291	-0.464981	-0.581767	0.048558
-16.812142	4.464376	7.719692	-54.945073	-45.751455	132.767264	0.061014	0.131655	-0.819804	3.683873	0.83009	12.360147	3.177821	-37.356805	-6.95575	-0.166019	0.111472	-0.742924	9.562056	1.459183	0.665717	3.373623	2.886749	0.045319	-0.47868	-0.565778	0.047651
-16.313162	6.368782	9.896981	-35.53933	-19.241263	136.941656	0.075877	0.138338	-0.848305	3.938583	-0.185774	10.72279	-3.21091	-48.747768	-3.374794	-0.218149	0.06521	-0.73881	8.849865	1.285586	0.412142	4.269351	3.321692	-0.296192	-0.478125	-0.516375	0.029612
-16.641846	7.406356	10.690587	-13.386156	10.591252	133.623937	0.0633	0.083628	-0.834292	3.655484	-0.128715	10.943351	-2.819245	-56.952837	-4.904948	-0.205097	0.080606	-0.740089	8.803629	0.99806	1.068782	5.089176	4.004191	2.020377	-0.422698	-0.550422	0.07815
-15.315843	8.613847	11.232942	37.835536	47.155581	117.369023	0.075492	0.152109	-0.85172	3.445567	-2.157902	9.012271	10.605362	-55.578278	-6.113594	-0.191601	0.127714	-0.757726	9.203267	1.1103	0.358096	5.105831	4.345109	4.555475	-0.450376	-0.533811	0.061645
-11.438831	16.663018	13.729159	75.76426	96.394619	77.601868	0.077021	0.114324	-0.855549	4.241746	0.887015	14.240182	-13.908851	-69.431542	-8.521433	-0.17929	0.110325	-0.728298	9.086315	0.645962	0.353918	4.227333	4.964115	6.511813	-0.464631	-0.567227	0.078777
2.901583	-0.35167	0.069758	190.128151	112.106672	33.963344	0.07895	0.045469	-0.83847	3.64676	-1.255752	10.432646	7.260341	-86.46866	-17.243717	-0.217923	0.111172	-0.741821	9.274908	0.415725	0.955299	1.378777	6.097641	8.320037	-0.464702	-0.5664	0.063249
1.427731	1.623152	18.405638	-51.142836	119.121673	-5.951474	0.13316	0.074698	-0.807886	3.86192	-0.07138	12.532934	-13.776207	-93.707309	-16.099496	-0.257071	0.125195	-0.727647	9.502614	1.16869	0.603473	-1.628327	7.332165	9.180857	-0.451215	-0.57991	0.017573
-3.142522	-9.286942	18.384416	121.529999	105.94668	9.989663	0.162144	0.081006	-0.836737	3.537982	1.110772	10.941977	3.906138	-104.946859	-17.67666	-0.243875	0.111021	-0.741269	9.924166	2.273662	1.214943	-4.060505	8.185938	8.604855	-0.42221	-0.518863	0.092004
-5.161819	-3.938264	6.092314	159.845503	53.07375	11.411717	0.120182	0.051059	-0.814781	4.88518	0.212579	17.36688	-19.913513	-119.30505	-12.505396	-0.24395	0.095701	-0.740266	11.103159	3.316577	1.301309	-12.221445	6.616935	12.584849	-0.464631	-0.567227	0.078777
-3.764232	-0.07254	10.398074	48.264937	17.058045	-31.698033	0.106048	0.068733	-0.831924	4.574638	-1.815824	16.113057	2.811833	-153.100751	-27.989684	-0.283098	0.109724	-0.726092	12.578718	3.719981	1.390457	-15.887615	0.230092	16.663384	-0.436681	-0.531129	0.015132
-2.14542	-1.116857	8.265604	69.255781	15.802611	-20.828719	0.134689	0.036914	-0.811715	4.175869	-1.476896	16.331438	-3.747837	-178.576471	-31.207337	-0.257661	0.123051	-0.698948	13.692457	3.657609	0.99177	-5.623432	-12.967193	12.746123	-0.450727	-0.548351	0.031426
-2.537293	-1.114637	8.712634	33.355338	16.367836	-12.189623	0.135075	0.023143	-0.808299	2.62791	-0.347044	16.696223	-1.89043	-204.983887	-31.098195	-0.297255	0.105362	-0.668418	13.223163	2.439092	0.977775	2.372382	-25.268194	4.278821	-0.436606	-0.550626	0.07808
-2.362231	-1.056596	8.886775	26.604357	14.736662	-12.043348	0.106433	0.054962	-0.828508	3.22761	-0.910526	17.78399	-2.049778	-227.13004	-29.838579	-0.336779	0.042783	-0.649226	10.968985	2.2092	0.275993	4.900873	-30.608858	-4.812562	-0.436606	-0.550626	0.07808
-2.765689	-1.976094	8.704561	20.774765	11.16242	-8.220266	0.161801	0.042879	-0.787677	2.640645	-0.684553	17.262334	11.164129	-254.468518	-30.808386	-0.362059	0.120307	-0.668043	9.659895	2.093546	-0.34778	6.042534	-28.433302	-7.79153	-0.478259	-0.552065	0.093397
-2.816636	-1.457631	9.046737	15.709427	10.668945	-2.018592	0.119425	0.061302	-0.804121	3.166089	-0.349592	14.952484	22.446296	-272.383204	-21.328464	-0.35093	0.09863	-0.581216	9.472963	2.556581	-0.828359	1.815672	-23.535196	-9.724927	-0.478121	-0.535046	0.077032
-2.751836	-1.111335	9.44727	13.441157	9.126133	0.293637	0.134332	0.016086	-0.780147	3.782131	1.676599	14.344454	21.458084	-282.633818	-0.869133	-0.402909	0.08301	-0.57911	8.880331	2.673589	-0.958682	-5.112704	-17.954886	-10.52104	-0.450026	-0.519271	0.091864
-2.301885	-0.711264	9.059896	9.730646	7.957525	1.542704	0.120926	0.058116	-0.842933	5.937484	2.912974	15.692938	-7.84654	-297.458585	15.700033	-0.390593	0.125831	-0.539347	8.580018	2.556876	-1.264213	-14.931332	-13.455031	-8.367718	-0.422561	-0.533403	0.061785
-2.92364	-1.053769	9.444171	5.738396	7.117532	0.804518	0.119454	0.026703	-0.769138	6.277217	1.447402	15.302481	-32.063754	-319.035557	17.501106	-0.41699	0.093968	-0.522439	8.579208	2.905332	-1.26273	-23.176267	-12.366349	-1.130487	-0.464284	-0.534016	0.061575
-2.294463	-0.192602	9.460039	-0.554516	6.742024	-1.176888	0.148424	0.05031	-0.81548	4.649863	0.717459	14.47506	-29.492706	-316.283572	15.06416	-0.483202	0.058664	-0.461654	9.008827	2.908096	-0.356424	-24.724189	-14.374318	6.189379	-0.4921	-0.534424	0.061434
-1.840882	-0.193898	9.241535	-5.767557	6.475327	-1.472899	0.13396	0.012558	-0.766071	5.770926	0.094435	13.026087	-6.819501	-309.168878	14.043174	-0.457099	0.089455	-0.464213	9.080509	3.143231	0.364549	-21.482559	-17.444641	11.418912	-0.42221	-0.518863	0.092004
-2.015364	-1.056121	9.064015	-8.745854	5.976008	-2.02447	0.120182	0.051059	-0.814781	4.707114	-1.256743	11.587199	8.952935	-308.481236	5.307342	-0.497063	0.055373	-0.418329	9.574917	3.030944	1.570995	-15.319752	-21.110414	16.090722	-0.436744	-0.567645	0.094445
-2.41297	-0.825341	9.227745	-6.720517	5.320976	-0.354197	0.135446	0.026671	-0.822375	5.082292	-0.638906	10.350112	16.417904	-300.313576	-3.175812	-0.472362	0.096125	-0.350143	10.058996	2.625804	2.177137	-5.263224	-24.068052	15.732179	-0.491891	-0.518231	0.060597
-2.401379	-1.454785	9.793622	-6.50721	4.574345	0.522424	0.162573	0.015337	-0.780845	0.108408	-1.984949	6.338084	39.021441	-272.268409	-11.326011	-0.525892	0.059825	-0.275284	10.838715	2.45254	2.849677	6.483511	-24.183061	10.188293	-0.450235	-0.535464	0.092701
