1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-17.699684	-5.390158	-0.011215	52.279368	-75.96119	24.006468	0.169648	0.383936	-0.965122	3.744343	-0.298965	9.699555	-1.799899	-17.997793	-3.776998	-0.201057	-0.100338	-0.970987	9.190217	1.514113	-0.299149	-10.589469	5.812813	2.16022	-0.54985	-0.547795	-0.30984
-22.121785	5.895301	5.51972	-40.108151	-32.888528	43.001208	0.182969	0.445703	-1.007286	3.812011	-0.524016	10.153692	-3.523963	-19.924418	-3.242638	-0.163014	-0.103328	-0.928765	8.895582	2.270271	-0.181623	-10.424009	5.667678	4.422025	-0.535662	-0.532225	-0.295079
-20.044477	2.667632	3.330135	-83.612764	-3.81738	58.406747	0.182583	0.459474	-1.010702	3.755977	-0.692852	10.20898	-0.47144	-22.798154	-3.361237	-0.176951	-0.12194	-0.884437	9.14072	2.155557	0.301539	-9.795185	4.932585	7.693642	-0.507776	-0.532643	-0.279411
-19.279691	0.800556	10.156791	-60.304303	5.903703	75.296926	0.183712	0.452759	-1.035438	3.587985	-1.255692	10.374798	0.612192	-27.532398	-4.17813	-0.175695	-0.102332	-0.942839	9.140139	1.45815	0.178759	-6.929847	3.766914	9.003119	-0.535383	-0.516859	-0.280388
-17.272954	4.591453	10.495955	-48.789908	19.317594	81.520463	0.155485	0.436209	-1.017248	3.699143	-1.706741	10.150278	1.19338	-30.637022	-6.643921	-0.161683	-0.0684	-0.988172	9.264639	1.517439	0.540648	-2.473579	2.847941	7.707638	-0.494356	-0.563997	-0.293194
-16.506982	4.525711	8.692003	2.78676	36.980829	81.659051	0.153599	0.453166	-0.981852	4.166619	-0.918644	10.55709	1.008097	-35.485214	-6.599785	-0.201057	-0.100338	-0.970987	9.19792	1.515844	0.120199	-1.672857	3.28728	6.90796	-0.535521	-0.533877	-0.264023
-15.441895	7.63477	10.601229	7.187546	63.78823	74.418555	0.167334	0.466563	-0.985617	4.39511	-1.257153	10.448362	-0.013794	-40.758043	-8.934269	-0.202533	-0.105697	-0.899239	9.441127	1.284483	0.483054	-3.538546	4.555846	7.825603	-0.54957	-0.532429	-0.295149
-10.710018	9.720056	15.589475	60.711293	95.871817	52.560124	0.19596	0.452042	-0.982899	4.635497	-0.862844	10.963286	-2.006082	-47.025752	-11.125274	-0.202313	-0.119946	-0.912585	8.84915	0.646255	0.289609	-5.24709	5.881429	9.200888	-0.548873	-0.484678	-0.282133
2.026276	22.14587	8.899444	164.783402	117.434636	3.519833	0.237922	0.481989	-1.004855	4.18188	-1.312389	11.236433	-5.481628	-55.852107	-14.26771	-0.215289	-0.120021	-0.912309	9.084559	1.400951	0.357132	-3.949529	6.47109	8.826593	-0.591365	-0.532215	-0.310888
0.448585	2.332113	9.353545	72.050468	114.730538	-53.277167	0.211238	0.410355	-0.973001	4.431483	-1.312061	12.147503	-8.156477	-64.767811	-16.331419	-0.214623	-0.102557	-0.942012	8.544361	1.981196	-0.069648	-2.61206	6.60557	5.153356	-0.576969	-0.500452	-0.296964
-10.619588	8.775436	23.088867	50.682524	18.866749	-27.596034	0.269635	0.357301	-0.974811	4.528318	-0.352937	14.075264	-10.625973	-76.82056	-16.823124	-0.228635	-0.136488	-0.89668	10.014303	2.906295	-0.217902	-4.363319	7.705245	4.69599	-0.521754	-0.532021	-0.295009
-3.448105	-4.322398	-2.855177	140.265648	48.00251	46.770317	0.282613	0.38094	-0.967916	4.503691	-1.140224	15.546021	-4.422857	-99.19416	-17.441233	-0.227674	-0.117952	-0.940733	10.8542	4.127709	0.701299	-17.445491	8.210885	13.421447	-0.591432	-0.55006	-0.278995
-3.863898	0.964868	11.196134	49.077679	16.993679	-12.163381	0.284113	0.377754	-1.006728	4.700649	-1.815612	16.625231	-0.724403	-124.267121	-18.827995	-0.215213	-0.1047	-0.913313	12.518892	4.068572	1.39084	-31.453442	5.95279	25.832311	-0.576831	-0.483433	-0.313329
-1.897432	-1.170363	9.236319	63.76231	12.857855	-26.289756	0.227631	0.379252	-1.005331	4.484139	-1.420299	17.300403	1.919367	-152.320082	-22.372216	-0.241681	-0.091674	-0.885066	14.361038	3.834802	2.082941	-26.855244	-1.49786	26.187479	-0.563057	-0.518919	-0.249473
-2.309104	0.034028	8.721914	42.695498	18.304974	-16.570921	0.269621	0.3746	-0.992302	3.215306	-0.798339	17.217689	6.247344	-183.919822	-25.48784	-0.293955	-0.108366	-0.868609	13.415328	2.093445	1.758382	-15.870875	-10.805931	13.170283	-0.563411	-0.514788	-0.327112
-3.042396	-1.341859	9.213325	20.827515	14.661723	-15.923088	0.283756	0.356926	-0.97516	3.602572	-0.180027	16.546998	8.317968	-210.512781	-24.887135	-0.332437	-0.076879	-0.884139	11.213002	1.629383	0.637364	-12.504632	-15.41612	-7.175269	-0.563061	-0.500248	-0.296894
-2.457681	-2.775899	9.786958	21.056002	10.203976	-13.021156	0.241394	0.35805	-0.974112	2.724261	-0.009988	15.849331	13.682026	-232.680047	-19.153379	-0.321088	-0.112804	-0.810659	10.304421	2.672079	-0.512923	-12.763019	-14.435637	-16.316454	-0.535174	-0.500666	-0.281225
-1.932867	-2.084802	10.311553	25.879351	8.688441	-7.508439	0.240623	0.385592	-0.980944	2.951243	0.44013	15.741267	8.248231	-255.78892	-8.258558	-0.372551	-0.141601	-0.836248	9.34105	2.844265	-1.548206	-19.280701	-11.510577	-11.570092	-0.521128	-0.483443	-0.29752
-2.802368	-1.167287	9.787034	29.347716	7.686457	-4.467807	0.255143	0.354147	-0.960385	5.012718	0.435823	15.275031	-6.769278	-279.112962	7.035146	-0.400199	-0.132862	-0.750602	9.167708	2.671183	-1.372528	-25.570918	-8.109783	-5.42082	-0.576618	-0.485912	-0.266745
-2.461151	-1.053135	9.680491	32.277733	5.66812	-4.171691	0.26965	0.340001	-0.957319	6.150944	0.320485	14.676079	-40.734962	-296.439606	16.701047	-0.452103	-0.133162	-0.749499	8.049548	2.267711	-1.275354	-31.0425	-7.13556	-3.908127	-0.549362	-0.516236	-0.295986
-2.467009	-0.652251	9.397915	31.228778	4.588357	-4.247557	0.269635	0.357301	-0.974811	6.465689	0.151998	15.928052	-45.242162	-301.329522	13.535152	-0.464929	-0.102596	-0.75123	8.107484	2.732184	-1.272275	-39.658156	-8.442998	-4.665288	-0.563616	-0.549652	-0.278855
-2.592202	0.264725	8.887871	25.498631	4.342308	-3.867035	0.297891	0.339252	-0.958017	6.186948	-0.804797	16.261039	-21.059553	-300.487248	2.187222	-0.531655	-0.124723	-0.66275	8.064879	3.723815	-0.250756	-43.587898	-11.906531	-2.342372	-0.577177	-0.516645	-0.296127
-2.251151	0.608643	8.782294	14.222732	3.910444	-2.921535	0.271136	0.354115	-1.013623	5.195854	-2.493497	15.50275	8.018282	-300.604775	-7.871279	-0.558568	-0.143409	-0.618145	9.024389	3.318336	0.54391	-42.785526	-15.506578	2.989858	-0.577248	-0.515818	-0.311655
-1.90156	-0.079698	9.070345	3.984287	3.807447	-3.445769	0.256672	0.316362	-0.964214	4.845036	-3.058777	12.494333	34.146965	-299.165781	-17.423267	-0.610252	-0.157958	-0.630389	9.230474	3.614987	2.165934	-40.36792	-19.092889	10.517093	-0.562923	-0.483229	-0.313259
-2.752333	-0.422036	9.450166	0.307855	3.723947	-3.007184	0.28417	0.308556	-0.93676	4.805167	-2.440659	10.682387	44.578526	-293.03295	-23.735154	-0.598752	-0.163243	-0.558916	10.186412	3.324918	2.781374	-31.216383	-22.838681	15.086722	-0.576551	-0.468067	-0.298638
-2.578011	-0.881211	9.565282	-0.264986	4.131998	-1.281477	0.270007	0.360829	-0.988887	2.886461	-2.834558	7.018435	59.265525	-272.57812	-27.959311	-0.638415	-0.136042	-0.517046	10.843563	3.209012	3.212333	-16.488443	-25.535086	11.775665	-0.577248	-0.515818	-0.311655
-2.58288	-0.30776	9.340283	-0.999747	3.813254	-0.579176	0.284128	0.360454	-0.989236	-6.885823	-4.456499	-0.774534	65.30844	-213.021819	-32.788556	-0.626324	-0.139183	-0.474273	10.428499	2.628455	3.022437	-0.655174	-24.833221	2.576142	-0.576969	-0.500452	-0.296964
-2.461441	-0.651045	9.682181	-2.311068	4.16371	0.503672	0.26965	0.340001	-0.957319	-7.912268	-5.749876	-0.457548	50.014595	-79.304948	-25.800442	-0.639891	-0.141402	-0.445298	9.944285	3.091671	2.416542	10.528207	-21.422637	-3.990494	-0.576756	-0.502931	-0.25038
-2.97727	0.096068	9.675296	-2.442557	3.59419	-0.823928	0.256658	0.333661	-0.981706	-4.344313	-4.453805	7.770971	36.12352	26.175517	-46.094514	-0.652872	-0.201687	-0.455357	9.523604	3.032809	1.989243	18.522069	-16.220584	-4.472137	-0.549291	-0.517063	-0.280459
-2.22929	-0.363279	9.8584	-1.119223	3.459339	0.764804	0.257058	0.302591	-0.960798	-6.019816	-3.155219	7.567085	43.580699	91.009291	-65.510528	-0.627065	-0.171968	-0.443566	9.388815	3.610379	1.150818	21.190546	-10.213036	1.113021	-0.563124	-0.536764	-0.21758
-2.588944	0.380332	9.058913	-1.984446	3.381912	-0.890033	0.299391	0.336066	-0.996829	-4.758427	-3.045119	7.367217	52.67195	132.133931	-76.622139	-0.628547	-0.237537	-0.382153	9.324276	3.144422	0.788299	19.748754	-5.165113	6.41225	-0.576898	-0.501278	-0.281436
-2.807029	-0.881045	9.560828	0.412057	3.156745	0.970153	0.257044	0.31989	-0.97829	-3.669173	-2.596665	7.220647	61.026598	147.414115	-82.751303	-0.627441	-0.24857	-0.438548	9.857467	2.736922	0.856379	17.642049	-0.552042	9.179258	-0.548944	-0.483851	-0.297661
-2.129298	-0.309057	9.121779	-1.39293	3.389287	1.408475	0.256658	0.333661	-0.981706	-4.171144	-3.048107	5.22821	56.340374	158.025167	-79.567173	-0.640197	-0.262893	-0.451618	9.676712	2.910813	0.674098	17.015721	2.603297	8.494035	-0.563128	-0.518093	-0.265001
-2.463834	-0.421761	9.56944	-2.372349	3.286951	1.900313	0.271536	0.323044	-0.992715	-5.268837	-2.87721	5.035464	46.904584	174.740949	-68.342759	-0.56079	-0.241763	-0.526025	10.035751	2.678688	0.91934	15.500788	4.157945	5.527337	-0.562848	-0.502727	-0.25031
-2.294049	-0.767017	9.457626	-2.983926	2.96704	2.755565	0.284528	0.329384	-0.968328	-4.668959	-1.637973	6.294668	42.921387	190.877376	-51.848427	-0.56079	-0.241763	-0.526025	10.385426	2.212033	0.62443	14.83383	4.658288	1.279009	-0.562852	-0.484056	-0.297731
-2.003406	-0.651376	9.691089	-3.534246	3.36745	2.456982	0.286428	0.295127	-0.986233	-4.818818	-2.200101	7.31008	46.318094	202.425312	-31.416717	-0.572811	-0.283512	-0.580137	9.972603	2.561682	0.678117	15.36849	3.550197	-0.826482	-0.562848	-0.502727	-0.25031
-2.407569	-0.594368	9.512976	-3.290455	2.997036	2.6956	0.24138	0.375349	-0.991604	-4.07103	-2.539533	7.268872	51.251948	208.686458	-9.802464	-0.507486	-0.251424	-0.597873	10.263012	2.67617	0.444486	15.570866	1.993092	-1.033722	-0.535312	-0.517685	-0.264861
-2.296442	-0.537734	9.344885	-3.290726	3.27953	2.178844	0.284142	0.343155	-0.971744	-2.825596	-2.937071	6.275623	46.715442	211.110201	13.616628	-0.533293	-0.281143	-0.609664	10.03272	2.561794	0.739125	15.491355	0.35017	-1.911906	-0.59025	-0.452079	-0.299545
-2.693225	0.095379	9.567158	-2.799444	3.060093	2.756546	0.284156	0.325856	-0.954252	-2.361123	-3.106783	6.455071	35.349368	210.8982	38.176633	-0.493479	-0.277703	-0.653541	9.664702	1.920307	-0.108894	15.558438	-1.464054	-3.920594	-0.590873	-0.519328	-0.249614
-2.290708	-0.766293	9.628185	-2.801017	2.814241	2.752555	0.271164	0.319516	-0.978639	-1.649895	-3.050939	7.432498	24.546104	211.188691	61.910839	-0.480208	-0.276556	-0.668166	9.317073	1.980676	0.244192	14.483738	-3.373812	-5.95522	-0.562919	-0.501901	-0.265838
-2.470473	-0.48065	9.22808	-2.922268	2.966283	2.847377	0.270764	0.350586	-0.999547	-1.405821	-3.952184	8.002971	17.508836	211.142672	83.518352	-0.480283	-0.291876	-0.667162	9.432209	1.805437	0.06593	10.396516	-4.504786	-7.432523	-0.576756	-0.502931	-0.25038
-2.226856	-0.650004	9.9709	-0.589532	3.154942	3.426408	0.285285	0.319141	-0.978988	0.058701	-3.953883	9.222626	13.183943	210.270483	100.896436	-0.479323	-0.27334	-0.711215	9.429893	2.327874	0.008249	6.846231	-5.00601	-7.508957	-0.604781	-0.519532	-0.249684
-2.753654	-0.13507	9.39452	-2.025082	3.133962	4.687554	0.284542	0.312085	-0.950836	0.75948	-4.123788	9.690107	15.832485	210.948317	114.842621	-0.426313	-0.284073	-0.768713	8.724035	2.271912	0.11461	3.584744	-5.061906	-6.182747	-0.563057	-0.518919	-0.249473
-2.29178	-0.823976	9.571091	0.602303	2.794873	3.14112	0.298634	0.346309	-0.986169	1.56518	-4.012636	9.707127	15.762386	213.695974	125.415668	-0.425792	-0.23704	-0.786074	8.963962	2.504665	0.359628	1.490711	-5.012367	-5.778102	-0.631899	-0.472189	-0.236808
-2.398904	-1.798952	9.90588	-2.401628	4.508547	7.992321	0.299391	0.336066	-0.996829	3.347374	-4.692086	9.574115	12.889248	216.679094	131.980301	-0.386349	-0.249991	-0.814597	8.665829	1.923591	0.112026	0.260355	-4.618836	-5.806086	-0.562852	-0.484056	-0.297731
-2.85942	0.096709	9.848083	-4.811942	4.491896	3.061615	0.243252	0.375691	-1.044492	4.626764	-5.144627	10.166728	1.386668	210.925955	132.499637	-0.372708	-0.232452	-0.844576	9.202092	2.562696	0.484091	0.817709	-3.720942	-6.668107	-0.562919	-0.501901	-0.265838
-3.088889	-0.822431	9.782915	-6.259677	3.660987	2.561599	0.299791	0.304996	-0.975922	5.147163	-5.089172	10.290934	-10.950078	200.211005	131.457917	-0.333114	-0.214763	-0.875106	8.965062	2.504912	0.419535	1.868998	-2.915558	-7.286981	-0.54859	-0.487983	-0.220021
-2.304029	-0.82663	8.945707	3.192698	3.605701	5.876213	0.284542	0.312085	-0.950836	5.039416	-4.525319	10.685468	-18.77733	184.508123	129.013381	-0.332819	-0.213691	-0.889456	9.318484	2.794482	0.427374	3.229002	-2.296062	-7.569912	-0.563336	-0.534286	-0.264164
-2.000148	-0.535769	9.86213	0.430959	4.009714	4.357379	0.284899	0.332912	-0.982404	6.084594	-4.80858	11.103468	-27.167858	165.911662	127.433851	-0.319177	-0.196151	-0.919435	9.135913	2.328796	0.062653	4.840083	-1.715092	-6.997858	-0.576756	-0.502931	-0.25038
-2.643966	-1.170307	9.108137	4.413039	3.564911	4.553358	0.255529	0.340376	-0.95697	6.964892	-4.753202	11.914604	-31.040193	142.996454	124.797409	-0.280765	-0.18275	-0.892566	9.260548	2.330009	0.424296	6.854246	-1.105873	-6.06066	-0.591085	-0.516849	-0.296197
-2.525128	-0.9971	9.338501	0.866347	4.024718	5.920386	0.270807	0.298688	-0.947071	7.259279	-5.654839	12.146448	-38.762187	125.738275	120.610771	-0.292629	-0.133648	-0.938351	9.423716	2.617018	-0.29005	7.354342	-0.93065	-5.085339	-0.591081	-0.53552	-0.248776
-2.519685	-0.823569	9.62349	7.833708	4.80949	7.323754	0.27115	0.336815	-0.996131	7.508104	-5.879881	13.000688	-45.613148	120.682891	111.951903	-0.253261	-0.16192	-0.96587	9.312826	2.386467	0.066202	8.131583	-0.971076	-3.865489	-0.549078	-0.519541	-0.233875
-2.461607	-0.421279	9.683146	1.207102	3.389761	7.841086	0.285657	0.32267	-0.993064	8.786116	-4.980442	13.651079	-43.968249	112.79116	98.954989	-0.265936	-0.100713	-0.969609	8.721949	1.748486	-0.067336	8.260916	-1.106229	-2.581705	-0.576827	-0.502105	-0.265908
-2.639968	-0.537485	9.338204	0.936543	3.811412	8.492712	0.299763	0.339594	-1.010905	10.895701	-5.097898	12.73284	-46.766045	97.70055	81.59738	-0.200617	-0.128835	-0.99768	8.725251	1.749228	0.112385	8.02086	-1.057601	-1.45026	-0.563057	-0.518919	-0.249473
-2.298586	-0.653099	9.230696	2.722886	4.389005	9.78494	0.299777	0.322295	-0.993413	12.77317	-4.876986	11.753411	-56.343718	83.590623	60.236539	-0.25178	-0.09635	-1.027283	8.963381	1.807258	0.236848	7.166204	-1.046193	0.11148	-0.590944	-0.518501	-0.265141
-2.51882	-0.478679	9.681791	-2.914781	5.297131	8.711941	0.284528	0.329384	-0.968328	13.923592	-5.04818	11.720807	-65.605661	72.399784	38.165986	-0.226123	-0.097272	-1.013485	9.209755	1.634715	0.77967	6.591966	-0.72884	1.762452	-0.576827	-0.502105	-0.265908
-2.343882	-0.248313	9.856656	0.254854	6.55794	9.949957	0.285671	0.30537	-0.975572	23.355156	-2.465353	22.50802	-88.489325	92.279463	32.795915	-0.198695	-0.091763	-1.085785	9.086065	1.22697	0.416297	6.597496	-0.987739	3.139024	-0.590735	-0.502309	-0.265978
-2.636835	-0.249553	9.50997	-5.418752	7.167991	8.044226	0.299005	0.349837	-1.000245	13.976851	-4.546176	6.17418	-12.101801	100.4681	-21.812459	-0.173698	-0.049939	-1.031949	8.908611	1.401603	0.413737	7.091031	-1.452054	3.842419	-0.604572	-0.503339	-0.250521
-2.38431	-0.416977	10.707615	-3.380205	10.418422	6.833855	0.299791	0.304996	-0.975922	21.86791	-3.708643	14.719546	-55.238596	108.131532	-35.673585	-0.172888	-0.062044	-1.073994	9.262729	1.865648	0.482225	6.842444	-1.759778	3.936479	-0.590247	-0.47075	-0.252125
-2.854386	-0.706507	10.072117	-4.302563	14.809465	6.815874	0.286028	0.326198	-1.00714	18.091849	0.233351	5.302379	-48.679948	45.384962	-91.899233	-0.159617	-0.060897	-1.08862	8.731428	1.460084	0.410683	7.560424	-2.177582	6.136489	-0.618826	-0.536755	-0.233389
-2.41454	-0.193725	9.173547	-4.854933	19.508748	6.863173	0.341739	0.352242	-1.015369	19.519425	2.091616	7.655182	-81.485822	46.06319	-90.501038	-0.107487	-0.014635	-1.092734	9.02844	1.576055	0.536494	7.03888	-2.805432	7.516779	-0.563128	-0.518093	-0.265001
-3.230262	0.275838	11.376045	-21.818005	21.127113	0.866189	0.298634	0.346309	-0.986169	19.128556	2.092845	8.213115	-66.567377	56.545892	-103.730765	-0.107047	-0.043132	-1.119426	9.252399	1.572796	-0.118081	6.42669	-3.219806	8.926959	-0.618897	-0.535928	-0.248917
-2.0553	-0.362921	9.975447	2.424672	31.274496	7.585448	0.314655	0.311678	-1.004423	18.256546	3.781803	5.252354	-53.485194	69.04815	-110.71567	-0.093625	-0.011345	-1.136059	9.374833	1.573515	0.123748	5.749368	-3.689904	9.78748	-0.576543	-0.50541	-0.203797
-2.614648	-0.129845	10.647515	-12.201225	33.290259	2.722925	0.299806	0.287696	-0.95843	19.907192	4.343656	7.155785	-57.051825	70.126095	-113.759114	-0.080499	0.019371	-1.138342	8.901739	1.516272	0.05479	4.513469	-4.124157	9.946855	-0.577244	-0.53449	-0.264234
-2.73245	-1.73909	10.411118	0.798887	33.962696	2.941776	0.35363	0.330697	-0.931262	20.465538	5.806602	6.489431	-41.367003	42.417625	-116.241163	-0.08102	-0.027662	-1.120981	9.079192	1.341638	0.05735	3.182273	-4.615507	9.678935	-0.590664	-0.503135	-0.250451
-2.75688	-0.92763	12.118976	-3.970622	49.288031	4.553968	0.339867	0.351899	-0.962481	21.162306	7.101243	6.901506	-13.941745	15.172247	-115.873586	-0.067749	-0.026515	-1.135606	8.781236	1.632199	-0.06673	2.6336	-4.753727	11.026459	-0.590802	-0.520154	-0.234086
-3.233555	-1.33349	11.141876	-8.301579	56.878422	5.487158	0.312383	0.342406	-0.972442	22.001548	13.692207	9.076284	31.290033	-17.661903	-113.235615	-0.068264	-0.013338	-1.107911	9.131626	1.804876	-0.239106	2.242699	-4.711959	12.769926	-0.563128	-0.518093	-0.265001
-2.759439	-0.46858	12.0072	-8.641494	65.469302	6.517123	0.313155	0.314864	-0.965611	25.138385	16.680337	18.825824	83.358037	-56.973792	-92.625665	-0.08102	-0.027662	-1.120981	9.430278	1.68879	-0.054378	0.839322	-4.186638	14.728741	-0.562639	-0.486534	-0.251147
-2.486772	-1.678196	11.26861	1.955314	71.746818	10.053973	0.368879	0.323608	-0.956347	-2.499451	5.666547	-10.01482	291.426077	-70.493634	-55.141918	-0.094366	-0.044129	-1.105352	9.607752	1.979012	0.010067	-1.164732	-3.542025	13.815932	-0.604572	-0.503339	-0.250521
-2.81283	-0.282904	15.132617	-18.68581	89.296555	9.325361	0.311654	0.31805	-0.926799	6.158193	2.071879	20.56565	-13.281532	-12.969121	16.271446	-0.067529	-0.040764	-1.148953	10.857035	2.908113	0.696107	-5.36314	-2.740045	11.718257	-0.604639	-0.521184	-0.218628
-2.829403	-2.01001	14.215729	-0.577788	109.385752	14.414365	0.354773	0.306683	-0.938506	-0.296898	-0.12524	6.387826	26.485935	-14.372473	-10.901034	-0.132264	-0.070708	-1.159916	11.443301	5.055823	0.776166	-9.439561	-1.220827	8.333019	-0.576823	-0.520776	-0.218488
-3.260217	-2.693187	15.568399	-6.525199	129.504568	20.462217	0.382286	0.281578	-0.893561	2.203937	0.042497	10.346875	35.658751	-27.656143	3.093434	-0.120694	-0.120882	-1.099782	12.791309	4.818188	0.261325	-11.022064	3.115145	11.466282	-0.590247	-0.47075	-0.252125
-3.550902	-2.751386	15.335178	3.026795	150.099786	31.317708	0.381528	0.291821	-0.882901	3.635018	-0.805535	9.923269	36.335052	-24.238729	16.476781	-0.133595	-0.105636	-1.10051	13.371351	3.013267	-0.514124	-9.017594	8.285863	20.910061	-0.590455	-0.486943	-0.251288
-3.149878	-1.545163	15.404893	1.400701	170.298645	37.20056	0.395649	0.291447	-0.88325	2.644987	-0.522477	9.393199	23.473817	-25.460547	14.203764	-0.108158	-0.092309	-1.073366	11.841852	2.320607	-0.365982	-6.837563	9.770294	17.135273	-0.57613	-0.454354	-0.252892
-2.6831	-1.313798	15.869591	4.309043	188.889696	37.617128	0.451388	0.282892	-0.856495	3.790898	-0.862852	9.133894	18.794159	-24.463884	12.14437	-0.12099	-0.121953	-1.085433	10.903386	2.672707	-0.022664	6.496269	7.732301	5.817968	-0.56271	-0.485708	-0.266675
-2.338709	-0.969156	15.934573	12.95755	209.887152	36.584598	0.46588	0.286045	-0.87092	3.661907	-1.201189	8.451517	16.395812	-16.623111	8.952551	-0.13396	-0.061819	-1.074822	10.68711	2.212842	0.989374	19.130335	4.71935	8.690233	-0.576059	-0.45518	-0.237364
-2.351946	-1.144376	15.251612	15.848062	228.432468	32.646585	0.46438	0.289231	-0.832108	3.970501	-1.313583	9.42034	8.803467	-9.556781	1.494569	-0.108234	-0.10763	-1.072362	10.582958	1.925698	1.704819	21.910798	2.111218	13.39971	-0.57648	-0.468894	-0.28311
-2.375702	-0.632468	14.059869	19.854377	244.782292	27.688371	0.522391	0.249948	-0.837334	3.595777	-1.53706	10.714398	15.893631	-6.045932	-1.146863	-0.133005	-0.103492	-1.12921	9.931869	2.275393	1.634291	23.799576	1.820378	9.634677	-0.549149	-0.518715	-0.249403
-3.073274	0.055156	13.537725	18.600639	254.811338	20.097238	0.564395	0.227997	-0.806814	3.311924	-1.085687	10.935292	21.317858	-4.766068	-3.472696	-0.1333	-0.104564	-1.11486	9.339912	2.10202	1.502731	25.638475	2.931809	0.392354	-0.57585	-0.438987	-0.238201
-4.42594	1.209807	14.652889	11.783785	260.952701	14.57445	0.549146	0.235086	-0.781728	3.099358	-0.467245	9.119719	20.396564	-4.434465	-4.394976	-0.121059	-0.077064	-1.074094	8.564905	3.089832	1.193094	26.738099	6.277999	-6.320708	-0.590317	-0.469924	-0.267653
-5.416625	0.574794	13.721656	16.97276	266.831624	15.42178	0.577444	0.165139	-0.71246	2.983496	0.546967	9.174795	20.018855	-4.847888	-2.857997	-0.094742	-0.120731	-1.100334	8.322777	2.856585	0.828262	24.481705	10.971974	-8.44365	-0.548381	-0.47179	-0.220859
