1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-9.605853	1.609837	13.18989	-64.475049	-26.88573	-65.126754	0.176167	0.520588	-0.893853	3.381834	0.433362	8.956604	8.637216	-40.98795	-13.276259	0.14647	-0.319229	-0.878283	7.342886	5.87227	-0.734068	-15.588487	-0.00979	-1.461443	-0.3048	-0.929435	-0.350597
-11.496404	1.668405	13.096533	-53.47861	-23.674627	-72.714993	0.147897	0.555936	-0.928138	3.382589	0.039048	8.956272	11.279985	-39.778406	-14.895951	0.082256	-0.30214	-0.906608	7.459953	5.813677	-0.792022	-15.695529	-0.851809	-2.893467	-0.318637	-0.930466	-0.33514
-11.843064	1.380723	12.918086	-43.490655	-16.65552	-77.692119	0.189516	0.547755	-0.901034	3.253121	-1.313333	8.159761	9.14775	-41.974081	-11.55932	0.159666	-0.333403	-0.891905	6.932939	5.932033	-0.561804	-15.710196	-1.538024	-4.571047	-0.276633	-0.914487	-0.320238
-12.600692	1.320925	12.221132	-34.273815	-2.98213	-78.907726	0.175424	0.513531	-0.865701	3.322151	-0.3553	8.784812	8.856529	-41.112597	-17.254024	0.107982	-0.347951	-0.904148	7.052322	5.351003	-0.562075	-15.348471	-2.390351	-4.843345	-0.27733	-0.962238	-0.333255
-12.732643	0.800174	11.307084	-23.555829	17.343914	-75.386461	0.190645	0.541041	-0.92577	4.848188	-0.525956	10.175452	15.997396	-40.73994	-18.169384	0.107762	-0.333703	-0.890802	7.349779	6.222457	-0.313237	-14.526406	-4.0442	-4.349441	-0.263493	-0.961208	-0.348713
-12.053711	-0.293643	10.861036	-11.755445	41.842098	-68.210863	0.146411	0.541822	-0.871835	4.474022	-0.019425	8.865914	10.311759	-43.185359	-16.379473	0.107542	-0.319454	-0.877456	7.17105	5.525208	-0.499226	-13.606294	-4.994164	-3.85925	-0.290403	-0.897672	-0.336674
-10.705996	-0.75996	9.521356	-4.077661	67.274269	-58.584843	0.133048	0.531954	-0.882146	5.74957	-0.359447	9.288703	11.749449	-44.358346	-17.129826	0.146174	-0.320301	-0.863933	7.301032	5.120878	0.100314	-12.877652	-6.553402	-3.671076	-0.318708	-0.929639	-0.350668
-9.167424	-1.452066	9.150552	-3.943056	90.801101	-46.821232	0.160903	0.544976	-0.88626	4.792417	0.431913	10.344968	18.328505	-44.910386	-23.141256	0.068834	-0.333928	-0.889975	7.170219	5.408809	-0.559627	-12.238651	-7.559537	-3.760274	-0.332198	-0.897459	-0.352412
-8.632081	-0.828585	7.28819	-1.875474	105.871002	-36.459167	0.134177	0.52524	-0.906882	2.807497	0.378156	9.001107	16.138274	-49.13844	-18.684334	0.119557	-0.337915	-0.833679	6.998268	5.584678	-0.262652	-11.382632	-8.008318	-4.433594	-0.318708	-0.929639	-0.350668
-7.949274	-1.117255	7.072933	-3.032372	111.172006	-27.566245	0.161275	0.548504	-0.900336	3.964695	-0.806798	9.194208	20.80459	-51.637356	-21.479836	0.08159	-0.319604	-0.876904	6.943633	5.120947	-0.08601	-11.755672	-8.034878	-4.951666	-0.29103	-0.94625	-0.334162
-7.036875	-0.65911	6.92212	-0.741918	105.85619	-21.156731	0.147169	0.53158	-0.882495	4.729993	-0.187852	10.060039	21.031214	-51.322906	-26.932836	0.055123	-0.306578	-0.848657	6.997978	5.235975	-0.324042	-12.703218	-7.464078	-4.2786	-0.29138	-0.96079	-0.364381
-5.913026	-0.549639	5.864663	3.040434	91.02245	-17.452202	0.146383	0.576421	-0.906818	3.786301	-0.35602	8.964402	20.136851	-55.858188	-24.604995	0.093159	-0.369778	-0.81677	6.879655	4.887541	-0.387634	-13.247823	-6.088658	-4.374877	-0.304658	-0.931088	-0.319542
-18.386524	5.417763	55.94211	-245.716904	124.150754	115.726802	0.175767	0.551658	-0.914761	3.972056	-0.862844	9.533998	21.443078	-57.789854	-26.873479	0.119997	-0.366412	-0.860371	6.64193	4.655283	-0.512838	-14.220116	-4.5981	-3.920041	-0.305079	-0.944802	-0.365288
-2.20552	-10.072048	-3.93502	306.793773	201.000829	49.360056	0.233021	0.522618	-0.909326	4.99837	-0.132819	9.159898	22.097028	-60.092049	-30.040123	0.094415	-0.35017	-0.875173	6.58635	4.598084	-0.334465	-14.221885	-3.473666	-0.257917	-0.27761	-0.977604	-0.347946
-2.333534	-2.876348	13.198775	-18.293555	160.093905	102.815776	0.233021	0.522618	-0.909326	4.258051	0.094236	9.540849	20.627213	-64.059684	-31.252136	0.054307	-0.354683	-0.816947	6.222079	4.712821	-0.879735	-12.267532	-2.6478	6.332805	-0.304729	-0.930262	-0.33507
10.288932	-9.724003	26.202276	142.840424	31.830439	126.900264	0.261248	0.539168	-0.927516	3.280755	0.039785	9.57689	20.936203	-69.017229	-32.441728	0.068093	-0.366713	-0.859268	6.456638	4.886262	-0.934499	-9.114647	-3.083104	14.025934	-0.305288	-0.960994	-0.364451
-15.660735	-17.551078	4.239468	236.923266	37.64375	-48.839781	0.29026	0.510877	-0.921383	4.399491	-1.651324	10.617949	21.459868	-72.187053	-39.254505	0.054972	-0.337219	-0.84665	6.435487	8.774636	-1.57691	-2.198891	-5.425501	35.899453	-0.263005	-0.929649	-0.334859
3.155801	3.585152	7.36559	92.618743	9.012501	18.279557	0.277669	0.473467	-0.924862	2.902326	0.100203	13.418759	21.364045	-84.925328	-42.987766	0.02865	-0.353761	-0.830745	7.716457	13.881119	-1.830478	28.635675	-12.462644	85.265453	-0.31892	-0.927161	-0.397251
0.0818	-1.566867	10.921228	-9.344286	5.555352	2.29459	0.262019	0.511626	-0.920685	1.608412	-0.459485	14.74983	35.239719	-100.999436	-39.745524	0.040665	-0.372222	-0.786968	9.669837	12.309105	-1.681025	54.861357	-28.685138	122.25967	-0.318849	-0.927987	-0.381723
1.334681	-3.062947	10.541479	9.546803	12.776787	-6.106864	0.264305	0.463598	-0.935173	6.575746	-0.355429	15.646845	55.44704	-112.573729	-41.601329	0.04118	-0.385399	-0.814664	11.002299	9.001735	-0.233142	38.200779	-40.077611	109.220285	-0.346035	-0.898489	-0.336954
0.341763	-2.147279	9.559908	17.77139	16.97572	-9.834628	0.291789	0.473092	-0.925212	4.965672	-2.777103	12.780186	54.289086	-129.752191	-30.459845	0.028204	-0.385474	-0.814388	10.620188	7.034029	1.188514	22.916867	-40.901308	56.370817	-0.387479	-0.883735	-0.322474
0.729343	-0.829068	8.947869	9.336858	19.027373	-7.200761	0.306281	0.476246	-0.939637	7.224498	-1.76674	13.564501	57.606449	-138.15225	-53.474806	0.014192	-0.419405	-0.769056	8.570839	6.69376	1.987212	6.942962	-50.667303	25.321574	-0.331643	-0.848055	-0.370451
-0.752385	-1.11375	9.25883	3.326745	15.002646	-1.667164	0.278812	0.449453	-0.932107	6.628893	-3.343818	12.474932	79.960411	-148.980886	-62.349377	-0.010799	-0.401019	-0.812557	5.818008	7.169659	3.135607	12.638367	-48.639948	26.391754	-0.345547	-0.86693	-0.323101
0.349433	-1.973266	9.958604	3.653897	13.655919	-2.027346	0.305896	0.490017	-0.943053	9.351045	-3.798911	13.267686	87.146023	-153.174118	-73.605147	-0.037636	-0.404385	-0.768957	5.861503	7.688994	2.360143	23.818771	-41.54689	36.283382	-0.359734	-0.882501	-0.337862
-1.210622	-2.377374	9.18776	7.226589	12.364469	-3.22402	0.305924	0.455418	-0.908069	8.082989	-2.951582	13.241802	96.253425	-156.703195	-84.143594	-0.038383	-0.497379	-0.748585	7.321076	7.39153	1.487814	17.453653	-33.433192	39.049756	-0.373016	-0.834127	-0.340443
0.51897	-1.973873	9.848238	9.581535	9.040385	0.855375	0.279169	0.47028	-0.963674	9.428832	-3.237244	11.57139	89.649312	-159.617403	-92.530791	-0.064995	-0.454784	-0.707995	8.583251	7.322324	-0.465151	1.609047	-23.309326	36.429616	-0.373504	-0.865686	-0.354297
-0.353665	-1.344289	9.151953	10.314859	8.549345	1.090625	0.278783	0.484052	-0.96709	6.975171	-3.175426	12.538967	75.7604	-162.57442	-103.852204	-0.078046	-0.470179	-0.706716	8.858389	7.375275	-1.537726	-6.546603	-15.137075	32.996152	-0.37413	-0.914263	-0.351786
-0.123782	-0.999564	9.214708	2.368553	6.722242	1.758493	0.292161	0.47662	-0.939287	8.797159	-0.642234	14.560964	77.515111	-158.620598	-109.020362	-0.104663	-0.487794	-0.676461	9.202582	7.37224	-2.070285	-3.283389	-9.620612	24.153875	-0.401037	-0.869399	-0.292326
0.472974	-2.143743	10.414932	-0.809158	7.493156	2.945534	0.277683	0.456167	-0.907371	7.574032	2.629252	16.859342	77.140724	-157.481502	-119.704252	-0.053501	-0.520278	-0.646857	8.725086	7.314008	-2.37887	2.645453	-5.773136	9.044536	-0.401037	-0.869399	-0.292326
0.293826	-1.16856	10.074575	-2.859868	8.101664	2.654652	0.29329	0.469906	-0.964024	6.650385	-4.077693	10.719697	62.787329	-163.043955	-132.438197	-0.079383	-0.565318	-0.657645	8.490142	7.779651	-2.26148	5.030672	-4.674588	-1.727793	-0.37406	-0.91509	-0.336258
-0.004281	-1.745422	9.44121	-4.64263	7.137925	2.88946	0.277683	0.456167	-0.907371	-3.791908	-7.953281	0.985786	31.427756	-136.449669	-149.119154	-0.105555	-0.551219	-0.643747	8.783987	7.836804	-2.315638	5.128981	-8.165936	-1.253049	-0.373918	-0.916742	-0.305202
0.280878	-1.745871	9.389925	-3.605222	6.530255	2.692593	0.29066	0.479806	-0.900475	-10.502847	-4.55727	4.980671	-34.723947	-67.827869	-153.945559	-0.067738	-0.600171	-0.598514	8.26016	8.478834	-1.843567	2.99642	-14.528473	6.976081	-0.373292	-0.868165	-0.307713
0.167317	-1.515781	9.445516	-5.019601	5.910789	2.533259	0.292161	0.47662	-0.939287	-13.795996	-0.605796	7.406016	-38.434057	-27.86893	-113.331516	-0.119347	-0.599399	-0.611761	8.03618	8.017238	-1.250878	-0.955184	-20.528304	9.097441	-0.387271	-0.867543	-0.323311
0.168555	-1.687864	9.501645	-6.981926	5.340474	3.234989	0.277683	0.456167	-0.907371	-10.228013	-0.44115	10.141963	-29.406789	-4.208309	-46.726779	-0.09354	-0.56968	-0.59997	7.97896	8.192095	-1.131423	-6.526936	-24.66993	5.469632	-0.387621	-0.882083	-0.35353
0.288714	-1.801624	9.787655	-5.238549	4.858321	3.099465	0.306281	0.476246	-0.939637	-6.428958	-1.574968	10.107523	-9.4093	-0.323399	12.485024	-0.093615	-0.585001	-0.598967	7.677661	7.552204	-1.558993	-11.709395	-25.866453	1.092943	-0.428856	-0.851136	-0.339887
0.33805	-1.631029	9.391521	-4.722191	4.091775	3.146856	0.319645	0.486114	-0.929326	-4.199697	-3.046861	6.586352	-12.741335	1.188876	51.559077	-0.080269	-0.568533	-0.614596	7.801061	7.611246	-1.25701	-13.957991	-24.605755	-0.34139	-0.372804	-0.836606	-0.29386
0.158119	-1.11562	8.99238	-4.909904	3.914177	2.469827	0.292175	0.459321	-0.921796	-1.917116	-3.953314	5.614437	-36.50012	21.84866	67.222972	-0.067223	-0.613348	-0.62621	8.347767	8.020271	-0.346772	-13.412117	-22.999881	1.29937	-0.400966	-0.870226	-0.276798
0.516618	-1.802031	9.735256	-6.021676	3.244755	1.41945	0.321917	0.455386	-0.961306	-0.266039	-3.616784	7.517678	-55.725274	45.053671	62.936834	-0.092949	-0.567536	-0.62867	7.996952	7.556968	-0.235539	-11.511867	-21.478032	2.660575	-0.373012	-0.852799	-0.293023
0.176308	-1.628734	9.899858	-5.198451	3.073268	0.616932	0.264706	0.432528	-0.914266	0.955987	-1.646815	8.337679	-62.286091	62.176212	47.285335	-0.067368	-0.583779	-0.613868	8.472227	7.14985	-0.108652	-10.344789	-20.192386	-0.008787	-0.40097	-0.851554	-0.324219
0.343659	-1.687264	9.675545	-6.580555	2.824802	0.279526	0.278055	0.459696	-0.921447	0.843751	-0.63246	8.562673	-63.399402	77.591626	31.15929	-0.106145	-0.553363	-0.615048	8.937618	7.205362	-0.459043	-11.477697	-17.669126	-7.810017	-0.386503	-0.820618	-0.294767
0.057635	-2.031706	9.66853	-6.029438	2.547317	0.580108	0.278798	0.466752	-0.949598	0.044034	0.552321	8.943221	-64.344198	92.290662	21.624242	-0.079898	-0.552141	-0.629949	7.934614	7.091505	-0.478245	-13.657872	-14.809991	-15.914161	-0.40069	-0.836188	-0.309528
0.23047	-1.974148	9.728964	-4.5896	2.430768	0.604737	0.306681	0.445175	-0.918729	0.054182	1.566745	9.510471	-63.908716	104.502888	20.019657	-0.066106	-0.503961	-0.661935	7.753299	7.032846	-0.721421	-15.869458	-11.57387	-19.069131	-0.373922	-0.898071	-0.352623
0.003555	-1.801175	9.838941	-2.725423	1.672597	0.464378	0.263548	0.473841	-0.924513	-0.569582	1.680971	9.950385	-60.334965	113.861453	25.017543	-0.052615	-0.517062	-0.689907	7.812295	6.567855	-0.782205	-17.199374	-8.307449	-18.927111	-0.373012	-0.852799	-0.293023
-0.010879	-1.861753	9.099609	-2.08328	1.272961	0.732045	0.305524	0.486488	-0.928977	-0.230988	2.074401	9.674772	-55.288074	120.393225	34.027276	-0.05232	-0.515991	-0.704256	7.51955	6.510949	-0.668141	-18.015561	-5.547104	-19.945745	-0.415433	-0.901162	-0.30625
0.171978	-1.802023	9.671722	-1.718195	1.06338	0.390242	0.292561	0.44555	-0.91838	0.060897	1.848682	9.850546	-52.620733	127.037132	44.670409	-0.052835	-0.502814	-0.676561	7.166283	6.628158	-0.614342	-18.789484	-3.774174	-23.06828	-0.386853	-0.835158	-0.324986
0.057469	-1.80194	9.669495	-2.024123	1.091638	0.483586	0.291789	0.473092	-0.925212	0.65205	1.960882	10.599044	-50.927359	132.354914	54.71399	-0.025922	-0.484128	-0.721165	7.04605	6.627934	-0.736357	-18.816798	-2.880588	-23.714145	-0.386503	-0.820618	-0.294767
0.289786	-1.743941	9.844749	-1.290109	1.349965	-0.311695	0.250185	0.463973	-0.934824	1.624079	2.240465	10.336635	-48.458168	135.307485	62.484121	-0.024741	-0.47984	-0.778564	6.755351	6.164742	-0.564116	-18.161097	-3.452816	-21.39143	-0.400761	-0.835362	-0.325056
0.11621	-2.318714	9.72529	-1.043253	1.440176	-0.034927	0.292189	0.442022	-0.904304	2.035152	1.789351	10.684556	-45.738195	138.167325	66.152956	0.026352	-0.467435	-0.737621	6.522473	6.688956	-0.326665	-18.867556	-4.202191	-14.234601	-0.414669	-0.835566	-0.325126
-0.116811	-1.400208	9.554137	-0.399871	1.349943	0.053758	0.263934	0.46007	-0.921097	2.433144	1.225054	10.409346	-43.124754	141.944042	65.236853	0.05312	-0.41918	-0.769883	6.283337	5.642891	-0.635052	-20.335418	-4.599566	-5.884395	-0.401667	-0.899305	-0.337235
-0.115159	-2.146706	9.607853	0.057011	0.984699	-0.076165	0.306281	0.476246	-0.939637	2.486328	1.619118	10.240968	-41.623533	145.421308	61.079521	0.026572	-0.481684	-0.750967	6.473725	5.587377	0.086885	-21.990631	-4.403182	1.180555	-0.3872	-0.868369	-0.307784
-0.169404	-1.686409	9.77923	-0.245114	1.377566	0.391108	0.263934	0.46007	-0.921097	2.301736	0.886623	9.613689	-41.639701	148.5187	55.838118	0.040804	-0.462001	-0.809646	6.527665	5.876633	-0.150406	-23.129645	-3.97251	6.470164	-0.373225	-0.85032	-0.339606
0.401203	-2.089397	9.674969	1.009138	0.983225	0.442425	0.292547	0.462849	-0.935872	2.48652	0.886774	10.183712	-42.886777	151.941398	49.982394	0.079732	-0.461776	-0.810473	6.705523	5.527772	-0.148588	-23.050321	-3.695401	9.280516	-0.373225	-0.85032	-0.339606
0.634675	-2.088597	9.906836	1.254234	1.047224	0.320088	0.291789	0.473092	-0.925212	2.151877	0.324495	10.629101	-40.826263	155.441591	43.359402	0.066611	-0.432282	-0.797855	7.060336	6.166292	-0.019452	-22.762143	-2.721233	9.824996	-0.40097	-0.851554	-0.324219
0.578451	-1.973432	9.963058	0.430353	1.283304	0.847649	0.305167	0.465661	-0.897409	2.248443	0.54889	9.782114	-40.863391	159.248053	37.354467	0.092343	-0.417883	-0.78506	6.882322	6.108374	-0.082907	-21.965251	-1.777982	7.616927	-0.387133	-0.850524	-0.339676
-0.29047	-1.860098	9.43516	1.013417	1.346443	0.939	0.292146	0.49392	-0.956779	2.489477	0.605216	10.296754	-45.437411	161.176515	33.362048	0.118955	-0.460479	-0.82565	7.18387	6.167258	0.282284	-20.593894	-0.966338	3.543042	-0.428923	-0.868981	-0.307994
0.171812	-1.572257	9.672687	-0.546619	1.580827	1.315313	0.306281	0.476246	-0.939637	2.388529	0.774992	10.974154	-50.368171	162.04096	32.133481	0.106355	-0.383952	-0.830392	7.656134	6.108102	0.29084	-18.617793	-0.719799	-1.874957	-0.386715	-0.818139	-0.341351
0.17305	-1.74434	9.728816	-0.701583	1.616406	0.825653	0.276526	0.49748	-0.917618	2.170248	0.832228	11.535761	-51.602039	162.293975	33.214061	0.145648	-0.427544	-0.856908	7.538082	5.643517	0.226754	-16.237182	-0.665127	-6.345873	-0.373158	-0.832475	-0.371499
0.285498	-1.974672	9.616372	-1.068509	1.862628	0.646704	0.234535	0.502132	-0.930646	1.645684	1.058283	11.241873	-50.851089	163.439149	37.573133	0.158994	-0.411077	-0.872537	7.358562	5.759579	0.104134	-13.209988	-2.065678	-8.886717	-0.41446	-0.819373	-0.325963
0.000215	-1.801899	9.668381	-0.855751	1.680978	0.489801	0.277297	0.469938	-0.910786	1.248963	0.32693	11.459352	-51.71323	164.30259	44.425432	0.2241	-0.36474	-0.876927	7.236668	5.526556	-0.138684	-9.840111	-3.533741	-10.694984	-0.387062	-0.85135	-0.324149
-0.281645	-1.743285	9.890468	0.124738	1.780185	0.273916	0.33528	0.465254	-0.950995	1.594463	0.269953	11.466558	-54.37229	164.918819	52.815483	0.210678	-0.396528	-0.860294	7.357057	5.93356	0.044968	-6.961549	-5.566136	-11.337474	-0.415157	-0.867125	-0.33898
-0.000774	-1.974465	9.610804	-0.916261	1.803618	0.491968	0.279183	0.452981	-0.946183	0.910908	-0.348152	11.734728	-57.959935	165.429586	61.481366	0.211419	-0.363743	-0.891001	7.11439	5.932617	-0.318875	-4.597083	-7.246888	-10.665691	-0.387408	-0.884561	-0.306947
-0.230823	-2.089423	9.549015	0.182445	1.696968	-0.494302	0.291375	0.521462	-0.963611	0.917168	-0.460576	12.017831	-62.288452	166.078294	71.042316	0.250422	-0.348198	-0.892831	7.531749	5.525881	-0.133182	-3.394818	-8.825561	-8.431592	-0.386503	-0.820618	-0.294767
0.278775	-1.918678	9.275495	0.732252	1.485813	-0.621988	0.305896	0.490017	-0.943053	1.611233	-0.912419	12.145238	-66.524729	166.640293	79.986	0.250052	-0.36459	-0.877478	7.112054	5.990199	-0.438441	-4.095459	-9.775688	-5.521209	-0.41474	-0.83474	-0.340654
0.005575	-1.513485	9.953853	0.580192	1.669487	-0.618565	0.291775	0.490391	-0.942703	1.850842	-0.743479	12.603332	-68.387893	166.541527	86.828495	0.288314	-0.381829	-0.848602	7.110528	5.699324	-0.559491	-5.128497	-9.52907	-3.10426	-0.415508	-0.881665	-0.369198
0.350713	-2.202791	10.014492	0.640625	1.515768	-0.59057	0.263162	0.487612	-0.927929	1.871046	-1.193364	13.509187	-68.199822	164.766939	91.590187	0.288759	-0.350117	-0.864959	7.052187	5.409079	-0.561828	-5.759203	-9.345969	-0.321666	-0.387062	-0.85135	-0.324149
-0.349252	-1.285883	9.379607	0.701287	1.455286	-0.653063	0.26432	0.446299	-0.917681	2.332801	-0.574496	13.632659	-67.366145	160.047831	93.486407	0.314636	-0.365287	-0.864507	7.059775	5.933741	-0.080348	-6.571959	-8.641333	2.245216	-0.373083	-0.851972	-0.30855
-0.226659	-1.686367	9.778116	1.222935	1.518486	-0.592202	0.250942	0.45373	-0.945484	3.553332	-0.350963	14.224632	-66.731796	151.574607	92.84756	0.315672	-0.33143	-0.909564	7.062516	5.701931	0.038477	-6.945026	-7.577857	5.756334	-0.415224	-0.88497	-0.307087
0.395428	-1.803395	9.39191	0.917493	1.545353	-0.37621	0.305167	0.465661	-0.897409	3.556504	-0.745182	14.337579	-65.334781	139.780342	90.81959	0.340738	-0.334496	-0.867066	7.299526	5.294859	0.041148	-6.180828	-6.6588	8.836211	-0.400761	-0.835362	-0.325056
0.168721	-1.91763	9.50068	0.733955	1.637385	-0.435522	0.321174	0.448329	-0.933154	4.656076	-0.634331	14.643841	-63.047058	125.061025	87.8999	0.341844	-0.345529	-0.923461	7.235723	5.933089	-0.136953	-5.172935	-5.453783	10.966379	-0.386995	-0.833505	-0.356041
-0.056791	-2.146507	9.66582	1.896389	1.492641	-0.7479	0.277997	0.528893	-0.991414	4.880185	-0.578669	14.365526	-62.717633	109.397594	84.78427	0.35401	-0.333349	-0.881691	7.9527	5.468591	0.293623	-3.588592	-4.197779	11.321433	-0.429207	-0.865676	-0.370106
0.403347	-1.974031	9.789158	1.10077	1.641884	-0.681849	0.278055	0.459696	-0.921447	5.801232	-0.580394	14.384869	-66.367244	94.349965	82.658262	0.329169	-0.284322	-0.9272	7.29719	5.352441	-0.078418	-1.395675	-3.048349	10.360473	-0.387062	-0.85135	-0.324149
0.343659	-1.687264	9.675545	0.948646	2.044851	-1.042879	0.278412	0.480523	-0.953014	6.254287	-0.468879	14.054797	-70.45697	81.277704	82.031566	0.379817	-0.30363	-0.8699	7.774707	5.875528	0.292052	1.036133	-2.224732	8.452693	-0.386715	-0.818139	-0.341351
0.008009	-1.80021	10.066353	1.344012	1.836458	-1.476758	0.291018	0.500634	-0.932043	7.475249	-0.470668	14.64658	-71.303526	73.109173	82.874604	0.367946	-0.314738	-0.92602	7.949959	5.7004	0.174798	3.350118	-1.132556	7.155378	-0.400623	-0.818343	-0.341421
0.341556	-1.860072	9.561115	1.069241	2.019907	-1.503654	0.250957	0.436431	-0.927992	9.057449	0.090865	16.039046	-64.102609	73.404157	84.548328	0.394269	-0.298196	-0.941925	7.295259	5.235794	-0.198726	5.224207	-0.212537	4.607362	-0.372666	-0.819587	-0.310225
-0.225338	-1.973334	9.833763	0.669138	2.022914	-1.931809	0.278426	0.463224	-0.935522	10.942648	1.326105	15.513587	-47.455942	87.897191	89.207612	0.407986	-0.265336	-0.972907	7.599704	5.469648	0.346927	6.760043	1.077125	1.692098	-0.373012	-0.852799	-0.293023
0.166328	-1.688346	9.387939	0.001531	2.657829	-1.275535	0.305881	0.507316	-0.960544	14.474599	2.388328	13.946892	-27.654647	112.421095	93.445142	0.394419	-0.267555	-0.943932	7.123173	5.469739	0.098496	7.213168	1.872848	-1.155694	-0.41474	-0.83474	-0.340654
-0.177033	-1.917864	9.380293	-0.216128	2.321561	-1.525719	0.291761	0.507691	-0.960195	19.588705	2.772717	13.65834	-22.762919	124.72505	86.202295	0.41941	-0.285941	-0.900431	7.546325	5.412943	0.645114	7.607278	2.663309	-3.514191	-0.372945	-0.834954	-0.324915
0.00108	-1.457008	9.726682	-0.154677	2.728311	-2.132651	0.292932	0.449078	-0.932456	22.433296	1.413973	12.018459	-20.358342	110.218596	64.723601	0.446398	-0.251934	-0.946038	6.945719	5.644373	0.095936	8.347898	2.571678	-3.27194	-0.400761	-0.835362	-0.325056
0.458167	-1.687347	9.677772	-2.416364	3.012521	-1.017466	0.278426	0.463224	-0.935522	22.404045	0.905813	10.602042	-17.715776	71.78367	28.394398	0.420076	-0.268476	-0.930134	7.187556	5.528917	0.399378	10.097658	2.534071	0.970104	-0.414389	-0.8202	-0.310435
-0.405186	-1.572808	9.43414	0.156629	3.216579	-1.696255	0.321502	0.503755	-0.999706	18.350959	1.194109	9.441503	-15.178255	24.432948	-15.018647	0.459009	-0.208042	-0.920626	7.231862	5.699796	-0.37757	12.389753	3.240087	7.437981	-0.40097	-0.851554	-0.324219
