1827_acc_x	1827_acc_y	1827_acc_z	1827_gyro_x	1827_gyro_y	1827_gyro_z	1827_mag_x	1827_mag_y	1827_mag_z	1828_acc_x	1828_acc_y	1828_acc_z	1828_gyro_x	1828_gyro_y	1828_gyro_z	1828_mag_x	1828_mag_y	1828_mag_z	1829_acc_x	1829_acc_y	1829_acc_z	1829_gyro_x	1829_gyro_y	1829_gyro_z	1829_mag_x	1829_mag_y	1829_mag_z
-2.2351	-4.4337	23.5445	18.9932	283.6747	24.6507	0.8196	-0.2994	-3.2328	-15.4004	-2.2983	-7.2321	165.4192	-220.6664	-135.2376	0.7705	0.7221	-1.1995	9.2462	1.7118	0.0351	-13.7135	2.4249	-6.0381	-0.8801	0.2627	0.5307
-2.3836	-4.0734	27.5949	30.2246	323.6932	37.2716	1.0089	-0.306	-3.1099	-4.9151	8.1572	18.0639	-17.6831	-251.9141	-32.843	0.6416	0.7107	-1.3323	9.7329	3.8354	-1.086	-4.1512	-0.3705	-14.0186	-0.8264	0.2254	0.5858
-1.5406	-4.2994	29.9508	48.2641	366.2969	41.787	1.1036	-0.3279	-2.9664	1.9312	-5.184	16.8895	120.6539	-190.0176	-20.1735	0.6307	0.7302	-1.2901	9.8056	4.1844	-0.1721	-8.5682	16.1115	9.7247	-0.8814	0.2096	0.479
0.4799	-3.6008	31.4765	69.4851	402.5888	42.8151	1.2193	-0.3865	-2.8187	3.4079	6.2499	12.3642	89.587	-70.5764	-43.3382	0.5105	0.6966	-1.3918	11.1489	3.8974	1.2179	0.0762	28.6211	30.1731	-0.846	0.173	0.4983
1.6	-0.8778	30.7074	102.9909	434.9574	38.602	1.3184	-0.504	-2.6104	6.1267	-4.169	8.4252	102.1754	-59.0583	3.8376	0.5308	0.6958	-1.3893	10.9704	2.2831	0.5246	7.7056	41.4866	25.4209	-0.8283	0.2449	0.5149
-1.222	-0.2419	28.9986	121.0262	452.1092	27.2266	1.433	-0.5469	-2.4468	3.2671	-2.1118	10.1559	39.8359	-15.3296	18.0144	0.4619	0.6586	-1.4406	10.3794	1.8777	-0.5699	7.3165	48.5191	12.3826	-0.8475	0.2283	0.4442
-0.2389	-0.3071	26.9061	146.7307	452.8366	26.9812	1.4711	-0.5901	-2.2468	-0.3844	-1.1091	10.4343	67.5194	-5.1663	23.7952	0.5298	0.5524	-1.429	9.827	1.7692	0.5016	5.4345	46.8551	9.7168	-0.8461	0.2092	0.4975
4.0544	-1.5925	25.2746	140.2878	451.3622	31.9718	1.5494	-0.6689	-2.0607	1.0188	-1.6988	9.7706	68.8392	-9.0446	19.0252	0.5178	0.6777	-1.4492	10.4718	1.7126	1.3103	17.685	42.6888	34.3037	-0.881	0.2273	0.4962
3.3165	-1.1768	28.2862	147.5058	453.2174	28.7363	1.6263	-0.7383	-1.8048	2.931	0.8631	8.3807	77.1607	-2.1334	18.9573	0.5017	0.6162	-1.4492	12.2933	1.0119	0.6003	25.4463	34.7165	37.3218	-0.8636	0.2453	0.4963
10.1612	-1.8452	20.4286	206.8434	439.6381	29.9715	1.6084	-0.7901	-1.6564	0.7912	1.5082	7.5393	37.1652	3.9849	7.8553	0.5081	0.5739	-1.4323	13.3085	1.0046	-0.2354	30.4732	27.4228	19.5696	-0.864	0.2276	0.479
11.5119	-2.7362	13.832	255.6013	391.9737	24.3157	1.6848	-0.831	-1.4926	0.7836	0.4061	10.0596	10.9185	1.9221	5.3043	0.4632	0.5353	-1.4659	13.3476	0.8274	-1.2604	31.1843	21.0038	0.8047	-0.8127	0.2825	0.444
17.5258	-5.0098	-7.4588	311.9774	292.0541	1.412	1.6123	-0.9378	-1.3015	0.6697	0.1147	10.2286	20.1885	0.3002	4.4583	0.4864	0.5955	-1.4356	13.2209	0.1337	-2.0629	27.0603	14.7051	-0.8984	-0.8834	0.2472	0.4076
25.9398	-13.9626	-11.1433	242.8473	215.4572	-17.4266	1.6515	-0.9947	-1.1353	1.2356	0.2849	9.0352	14.6164	0.0119	3.0607	0.4482	0.5996	-1.5139	13.2003	-0.2167	-3.2606	17.6897	8.606	8.7241	-0.848	0.2287	0.4266
2.2572	-6.4735	-17.2947	78.1351	82.7788	-37.9248	1.6522	-1.0189	-1.0792	0.6585	0.1714	9.655	1.5502	0.3618	0.3689	0.472	0.5982	-1.4963	13.1888	-0.2193	-3.8872	6.0183	4.8728	8.5373	-0.8646	0.2822	0.4603
12.7324	-6.9624	-2.4793	-57.4737	-85.1225	-30.1242	1.5759	-1.0151	-1.0788	1.3724	-0.1799	9.9541	0.3566	-0.8115	-0.0744	0.472	0.5982	-1.4963	11.9928	0.2476	-3.4515	-5.773	2.4396	-9.556	-0.866	0.2652	0.4077
17.1884	-3.8721	4.4091	-88.6252	-203.4407	-35.739	1.4998	-1.0048	-1.1324	0.6595	0.23	9.7125	7.7172	-1.5539	0.2952	0.5131	0.5525	-1.4163	10.7452	0.8888	-2.6744	-18.3411	-1.1782	-20.3533	-0.8306	0.2828	0.4259
9.1191	-2.6762	13.671	-60.4238	-259.0979	-42.7751	1.4231	-0.9703	-1.2422	0.6499	0.0531	9.1955	1.9386	-2.2978	-0.6646	0.4967	0.6376	-1.4652	10.4614	1.0633	-2.508	-23.5028	-9.4631	-8.1509	-0.8297	0.2821	0.4612
6.6812	-3.3773	11.1668	-13.6696	-270.4653	-38.0189	1.385	-0.9663	-1.26	1.0761	-0.0042	9.8917	-4.835	-2.6588	-0.6607	0.5212	0.5745	-1.4602	10.8259	0.4905	-1.4787	-29.8172	-16.4546	9.6386	-0.8472	0.2821	0.4607
5.2345	-4.5484	6.9686	8.3877	-268.4815	-26.3846	1.2673	-0.8741	-1.3941	1.0197	-0.1789	10.0048	-3.0837	-3.142	0.1915	0.4726	0.5541	-1.4213	10.564	-0.1943	-0.2904	-33.1922	-20.2229	5.3425	-0.8471	0.228	0.4619
3.1339	-4.4381	4.3022	1.673	-259.9088	-9.5741	1.116	-0.8758	-1.4631	1.0181	0.0546	9.9482	0.2301	-3.6825	1.5237	0.4387	0.5984	-1.4709	9.6442	-0.0765	-0.4776	-33.4204	-24.6809	-7.0708	-0.8301	0.2283	0.4447
2.4106	-4.4435	2.2333	-27.5338	-255.5355	7.2937	0.9427	-0.8229	-1.5386	1.2491	0.2286	9.7236	3.8938	-2.822	1.792	0.459	0.5976	-1.4684	9.4195	0.4439	-0.1378	-29.5585	-24.0703	-9.2105	-0.8468	0.3179	0.4776
3.0446	-3.3406	2.7056	-58.7197	-262.6353	19.997	0.8631	-0.7348	-1.6549	0.6618	-0.2957	9.7683	7.3172	-2.7898	2.2232	0.5045	0.5746	-1.4475	9.5499	-0.1868	0.6022	-28.6673	-19.3794	2.2673	-0.7943	0.2275	0.4809
3.7584	-1.5381	4.38	-77.222	-278.8868	28.0334	0.6741	-0.7609	-1.6496	1.1298	-0.122	9.6056	7.3538	-1.8897	2.8337	0.5052	0.5129	-1.4602	8.6871	-0.5878	0.3001	-25.9856	-16.1661	6.393	-0.8292	0.2637	0.4792
3.751	-0.6603	6.9507	-80.9623	-298.6118	31.1318	0.4817	-0.7091	-1.707	0.7256	-0.0028	10.0572	5.0253	-2.297	2.0555	0.5002	0.5344	-1.4762	8.9189	0.1034	0.5919	-21.7907	-13.1564	-0.205	-0.8292	0.2456	0.4796
3.3682	0.5608	7.8029	-71.2509	-315.6464	31.3509	0.3284	-0.6751	-1.7804	1.3026	-0.2984	9.3788	7.6154	-2.304	1.7535	0.464	0.5762	-1.4524	8.1226	-0.2381	0.8038	-18.276	-12.15	-10.8468	-0.8117	0.2275	0.4804
2.8132	-0.1328	8.4748	-62.5808	-324.9905	32.2016	0.1931	-0.6283	-1.82	1.0085	-0.1223	9.4312	5.016	-2.6146	1.2858	0.4843	0.5754	-1.45	8.0619	-0.1811	0.6321	-14.2126	-11.1879	-13.8506	-0.8466	0.2095	0.4799
1.6056	-0.1915	7.8231	-62.4766	-325.6062	35.034	-0.0209	-0.5527	-1.7736	1.2489	-0.1806	9.665	6.4745	-2.5302	0.8083	0.4987	0.5552	-1.477	7.6552	-0.2962	0.2825	-11.4969	-9.722	-9.851	-0.7778	0.2282	0.4461
0.7457	-0.7718	7.462	-71.6983	-316.1875	39.333	-0.271	-0.5066	-1.7587	0.9547	0.054	9.7175	5.525	-2.7483	0.51	0.4843	0.5754	-1.45	7.8874	-0.0082	0.5157	-9.3456	-8.9992	-5.6869	-0.8302	0.2644	0.4439
0.4854	-0.4197	8.7135	-83.2603	-296.5935	43.4709	-0.4421	-0.5222	-1.7017	0.9533	0.1707	9.6605	4.4912	-2.9591	0.7683	0.4343	0.5582	-1.4996	8.169	0.1625	0.2938	-7.1898	-9.2781	-8.7133	-0.7943	0.2275	0.4809
-1.0396	0.2217	9.3132	-94.0599	-267.1088	46.8086	-0.6162	-0.4885	-1.6151	0.9585	0.3469	9.9479	3.6463	-3.534	1.4291	0.4538	0.5165	-1.5106	7.9921	0.1044	0.0056	-6.6257	-9.3483	-16.3752	-0.8117	0.2095	0.4808
-2.611	0.4006	10.4243	-101.7406	-235.4443	50.1754	-0.7724	-0.4421	-1.4948	1.1983	0.0547	10.1236	4.6615	-4.0511	1.9795	0.4799	0.5352	-1.4787	8.3385	0.219	0.1832	-6.462	-7.3707	-17.2053	-0.8466	0.2457	0.4791
-2.4093	0.7532	12.0274	-106.4201	-208.9491	53.2809	-0.8881	-0.4249	-1.4424	1.0704	0.0534	9.605	4.7617	-4.813	2.5403	0.4973	0.576	-1.4778	7.988	0.1035	-0.2223	-5.7496	-5.6157	-12.9476	-0.7939	0.2633	0.4978
-1.9364	1.1035	12.9509	-105.5313	-192.0231	53.2563	-0.9474	-0.4297	-1.2283	1.3158	0.2297	10.1264	4.5803	-5.8591	2.519	0.4568	0.5775	-1.4828	8.2016	-0.2466	-1.131	-7.0209	-3.7039	-14.1773	-0.7937	0.173	0.4997
-1.1194	1.1638	13.9944	-106.4347	-197.3633	50.1065	-1.0215	-0.4923	-1.1135	0.8329	0.2875	9.5439	6.622	-6.5118	2.1961	0.456	0.5366	-1.4963	8.439	-0.5336	-0.7292	-8.3115	-2.7325	-18.3266	-0.7594	0.2094	0.4822
-1.0664	1.926	16.7372	-105.0354	-215.7109	43.0241	-1.0243	-0.4779	-0.9378	1.1327	0.0538	9.7782	7.3487	-7.6897	1.5806	0.5038	0.5337	-1.461	8.4351	-0.5922	-0.9573	-8.9984	-3.0554	-19.6949	-0.83	0.1922	0.4454
-1.0218	3.2671	19.082	-98.4615	-229.6926	29.6426	-1.0815	-0.5142	-0.7553	0.9537	-0.0046	9.66	8.7459	-8.8693	0.8971	0.451	0.5581	-1.5123	8.2593	-0.9381	-1.2467	-10.4546	-4.5637	-20.1269	-0.7943	0.2094	0.4813
-2.333	4.3704	19.0024	-93.975	-235.8489	10.017	-1.024	-0.5499	-0.6275	1.3143	0.4048	10.0695	9.0238	-10.315	0.9363	0.4365	0.5783	-1.4852	8.7588	-0.5979	-2.0334	-12.0236	-5.7391	-20.2795	-0.7415	0.209	0.5003
-5.2636	4.2529	17.5175	-94.2798	-236.3949	-9.4458	-0.9229	-0.701	-0.4328	0.7269	-0.0611	10.1144	9.4474	-11.4597	0.4778	0.4162	0.5791	-1.4877	8.7064	-0.7695	-1.8073	-15.5982	-5.207	-18.4821	-0.724	0.1728	0.5015
-10.0305	4.7238	18.1671	-116.0433	-234.0199	-24.5861	-0.8633	-0.7703	-0.3187	1.0876	-0.1776	10.465	11.0411	-13.9515	0.6363	0.3965	0.5182	-1.5029	7.9032	-1.2278	-1.9947	-18.5496	-5.2804	-14.8249	-0.7763	0.1729	0.5001
-15.5653	5.3158	20.2858	-125.273	-229.6995	-35.6821	-0.7653	-0.833	-0.2767	1.0397	-0.6433	10.9789	16.1981	-17.3489	0.089	0.4168	0.5174	-1.5004	7.2316	-1.5099	-1.2109	-25.1274	-6.5048	-11.8908	-0.7758	0.1364	0.5185
-22.5666	3.7646	22.9401	-106.2561	-228.6477	-40.8109	-0.5519	-0.9235	-0.1971	1.2884	-0.408	11.6726	28.7564	-24.7163	-2.2574	0.4104	0.5597	-1.5172	7.0069	-1.8537	-1.0456	-26.889	-8.0333	-6.7863	-0.7942	0.1914	0.4816
-26.9999	2.891	20.225	-76.1664	-235.9051	-35.274	-0.3255	-0.8772	-0.2407	1.4434	-0.5873	10.5278	36.0798	-29.6898	-5.5307	0.451	0.5581	-1.5123	6.4755	-2.0283	-1.9672	-28.8889	-10.5486	0.6566	-0.7763	0.1729	0.5001
-27.8	3.6283	14.2757	-61.2654	-236.7015	-23.7161	-0.2674	-0.9001	-0.2208	1.964	-0.0641	10.0803	38.6355	-32.5062	-8.9614	0.4104	0.5597	-1.5172	6.8521	-1.1134	-3.0954	-29.1626	-11.3665	4.0407	-0.7763	0.191	0.4997
-30.366	3.4968	8.1751	-74.986	-228.2027	-8.9129	-0.1553	-0.8416	-0.3179	-0.0715	0.2375	11.5343	22.3749	-41.294	-7.2612	0.416	0.4765	-1.5139	7.8873	-0.5976	-2.7327	-31.6806	-12.3465	6.9193	-0.7417	0.101	0.4849
-35.7389	2.6283	6.8683	-101.696	-206.6283	19.9284	-0.0592	-0.8315	-0.4443	0.8278	0.5301	12.3551	29.7691	-53.5935	-6.0939	0.4379	0.5575	-1.4844	8.7178	0.0974	-1.0063	-29.5119	-13.5114	14.3061	-0.7405	0.1902	0.5359
-37.9321	3.0405	8.1961	-125.2441	-169.6875	52.3627	-0.0239	-0.782	-0.433	0.9127	1.82	13.8521	14.0774	-63.8431	-3.1833	0.3582	0.5224	-1.5812	9.2558	0.2159	0.2569	-22.9392	-13.5377	17.2382	-0.7933	0.1726	0.5173
-37.3736	2.5829	10.5458	-126.8173	-116.1351	79.4494	-0.0607	-0.7872	-0.5206	0.7539	2.6416	14.8841	39.5548	-75.8416	-3.2365	0.259	0.5464	-1.5791	11.4357	1.1883	0.6993	-13.0348	-14.6659	21.6031	-0.7588	0.1548	0.501
-36.6599	1.9916	26.5958	400.0111	-26.5751	205.118	-0.008	-0.6965	-0.5677	0.5538	2.5799	13.6756	22.9435	-95.864	2.7526	0.2518	0.5477	-1.6095	12.1775	0.4935	0.4252	-1.5212	-17.5119	30.9695	-0.7231	0.1902	0.5364
-31.572	21.1445	31.7171	157.3252	66.918	68.9863	-0.0251	-0.7292	-0.5813	0.5848	1.6497	15.1646	13.2053	-115.2427	4.4416	0.2843	0.5241	-1.5607	12.7989	-0.6055	-0.2514	5.3367	-20.966	37.6386	-0.7409	0.1725	0.5187
-13.2429	23.6842	-5.4122	172.1051	163.037	-18.8468	-0.0443	-0.7303	-0.5632	0.929	1.4232	17.6942	6.7008	-140.0214	7.5622	0.2409	0.5673	-1.5673	12.7069	0.0914	1.1166	5.28	-18.5737	37.7355	-0.7235	0.1544	0.5195
0.6515	0.7892	5.6384	46.1208	202.5156	-17.5905	0.0317	-0.7427	-0.4916	1.6938	-0.7319	20.3978	-1.5906	-174.0314	5.6116	0.1545	0.4893	-1.6193	11.437	1.419	0.8142	19.8115	-8.7252	-3.9731	-0.707	0.1912	0.4839
0.7636	-0.2878	14.1985	12.2642	179.6677	-41.653	0.034	-0.7678	-0.5773	1.7948	-2.0696	22.4031	21.539	-211.4199	2.2518	0.0684	0.5139	-1.6452	10.9692	2.0524	0.4097	20.9612	-2.4496	-34.2803	-0.706	0.1544	0.52
-3.4098	1.454	13.2653	-6.9178	153.0532	-66.0096	0.069	-0.7246	-0.5119	1.3162	-2.9951	24.9724	25.2927	-250.2315	-1.1334	-0.015	0.4969	-1.6694	12.6494	2.3832	-1.5514	23.7011	-14.2326	-1.1454	-0.724	0.1909	0.5011
-5.5638	3.5289	7.9782	-22.385	135.2824	-33.9329	0.0701	-0.7404	-0.5278	0.9992	-3.5632	29.8402	41.7045	-291.2562	-5.5769	-0.1359	0.5425	-1.6707	12.6967	1.4012	-2.2949	14.3198	-23.4225	37.8737	-0.7409	0.1725	0.5187
-7.001	2.3183	10.0582	-46.4959	122.2988	23.6145	0.071	-0.7582	-0.5256	-0.602	-3.493	32.3914	84.0064	-335.6446	-13.1696	-0.1926	0.4825	-1.6756	11.4366	0.0229	-2.6084	9.9029	-26.9995	32.5863	-0.7408	0.1183	0.5198
-0.0273	-9.1714	11.1321	-34.4751	46.3767	66.7074	0.1472	-0.7663	-0.49	-2.344	-5.4815	30.4595	122.6145	-383.1231	-22.1563	-0.3699	0.5531	-1.7433	10.4365	0.7119	-3.9336	7.7244	-26.561	5.2294	-0.7235	0.1544	0.5195
-3.6736	-5.2812	11.0717	-7.3145	11.9436	1.2281	0.089	-0.7435	-0.5099	-3.676	-2.4936	32.0498	127.5204	-420.2218	-21.4573	-0.5066	0.3905	-1.6957	10.3326	1.8095	-3.1336	-10.2367	-25.6658	-1.8519	-0.723	0.1721	0.5368
-0.8642	1.2665	9.6051	16.5321	3.1693	-24.3397	0.1264	-0.7254	-0.5302	-2.2516	-4.0735	32.3585	187.5686	-448.4561	-24.8277	-0.6333	0.4166	-1.7265	9.845	1.933	-1.6045	-16.7733	-27.8711	7.4393	-0.7056	0.1721	0.5372
-1.5504	-0.1257	9.3592	17.0339	3.0022	-13.9963	0.0516	-0.7637	-0.4715	1.6895	-4.3178	31.9158	207.9943	-445.7279	-30.8139	-0.7609	0.4194	-1.6831	9.2269	1.8227	-0.9898	-20.351	-32.2485	13.4385	-0.723	0.154	0.5372
-0.9582	-0.819	10.5103	24.4343	4.511	-1.1671	0.1292	-0.779	-0.5238	-0.8306	-6.1215	32.4363	244.8682	-445.2725	-49.229	-0.8879	0.3605	-1.6524	9.2261	1.4768	-1.1051	-26.5818	-33.4245	4.6295	-0.6886	0.1543	0.5204
-0.7478	-0.2997	9.6599	20.6943	3.4031	-3.0924	0.0901	-0.7592	-0.5257	-2.7178	-7.364	26.1447	309.7001	-435.7059	-62.3202	-1.0338	0.2816	-1.6233	10.1624	1.7085	0.0518	-25.5953	-32.7724	-3.962	-0.6702	0.1355	0.5566
-0.8022	-0.6473	9.772	11.9264	6.1504	-2.2394	0.1264	-0.7254	-0.5302	-3.8151	-7.7084	27.2701	309.119	-402.1696	-47.8969	-1.1146	0.1381	-1.5843	11.2175	1.9406	1.4388	-19.822	-28.9876	8.8851	-0.6877	0.1536	0.5557
-0.0621	-0.8221	9.786	10.3163	10.4434	-1.4456	0.1263	-0.7275	-0.5122	-19.5455	-9.9202	18.2483	407.3524	-356.8846	-72.0706	-1.1764	0.1171	-1.5175	11.9697	0.9601	1.6762	-14.6557	-21.2783	23.8707	-0.705	0.1175	0.556
-0.4667	-0.1264	9.4947	4.4291	10.2817	-4.4013	0.1464	-0.7442	-0.5282	-23.7717	-12.4878	-20.7288	602.0631	-213.5369	-69.493	-1.3006	0.0166	-1.4851	12.6645	0.6136	2.0291	-6.217	-12.0182	20.1406	-0.6527	0.1174	0.5574
0.2964	1.3848	10.7697	-5.5971	11.6708	-3.131	0.0911	-0.7749	-0.5416	-17.4365	-33.1206	-37.021	309.3495	-68.3049	-28.1909	-1.2438	-0.1551	-1.3698	13.0129	0.4405	2.2625	1.6092	-5.1246	3.5169	-0.6693	0.1348	0.5918
0.5202	0.6878	10.5438	-1.7896	12.5791	-2.8904	0.1289	-0.7854	-0.4698	-3.1983	-2.2979	1.9458	-190.5719	21.8707	-2.8249	-1.2794	-0.175	-1.3588	11.9791	0.6741	2.1308	10.6049	-3.9354	-8.5932	-0.6698	0.1532	0.5738
-1.8303	-0.3568	9.5814	4.0194	10.4102	-4.7247	0.1083	-0.7402	-0.546	-14.6904	-13.035	-2.3192	-41.3827	103.082	-13.2606	-1.2344	-0.1363	-1.3251	11.1051	0.7891	1.318	17.5021	-2.9706	-8.2473	-0.6881	0.154	0.5381
-1.498	-1.2868	9.0715	-1.7762	8.9933	-5.7715	0.111	-0.798	-0.5035	-15.2142	-4.1194	8.2527	-158.5769	149.1931	11.1076	-1.2172	-0.1806	-1.2628	10.2897	1.0771	0.621	22.8262	2.0903	-7.4624	-0.6871	0.1171	0.5741
-0.8039	-1.1697	9.6562	-6.7606	9.6894	-2.2036	0.1071	-0.7287	-0.4941	-11.5521	-2.539	11.8829	-86.1869	173.8434	39.7721	-1.2367	-0.1389	-1.2518	9.7089	1.3078	0.2127	26.3461	8.4559	-6.4837	-0.6702	0.1355	0.5566
-0.5815	-0.3585	9.4347	-5.2002	8.7241	-2.1044	0.0901	-0.7592	-0.5257	-9.5952	-3.428	9.3358	-29.1662	197.3991	58.5192	-1.1701	-0.1218	-1.2149	9.7152	1.0212	0.4964	30.2803	14.5854	0.4767	-0.6885	0.1182	0.5212
-1.1958	-0.9943	9.9915	0.9572	8.1085	-1.8536	0.1294	-0.7747	-0.5598	-9.0877	-4.9039	4.9242	1.0242	221.7274	67.9363	-1.0569	-0.1044	-1.2312	9.993	0.4996	-0.0702	33.0092	17.797	2.6659	-0.7055	0.1359	0.538
-1.7112	-1.2264	9.8095	9.3183	7.4508	-1.4198	0.1063	-0.7066	-0.5323	-6.371	-6.2634	1.9884	-12.5478	241.0767	68.9349	-1.0781	-0.127	-1.1595	9.7591	0.3841	-0.3597	33.7537	20.4536	-0.2339	-0.6867	0.1529	0.591
-0.4572	-0.7632	9.9496	14.5022	7.6327	-0.1862	0.1293	-0.7768	-0.5418	-4.9812	-6.8552	0.6362	-57.2413	250.8082	63.193	-1.0984	-0.1262	-1.162	9.5816	0.4987	-0.6471	33.9643	23.6728	0.1964	-0.671	0.0821	0.5224
-0.9749	-0.9375	9.6536	17.5795	7.0969	-0.4299	0.1661	-0.7694	-0.4721	-4.5614	-5.5691	1.1643	-113.2174	255.1412	55.281	-0.9897	-0.1315	-1.1193	9.5302	0.0393	-0.4222	31.9124	24.8284	-2.1853	-0.706	0.1183	0.5207
-1.2593	-1.1113	9.6475	19.1237	6.3969	0.956	0.1274	-0.7411	-0.5461	-4.5733	-4.2755	3.7493	-156.6068	258.4478	47.6611	-0.9456	-0.1337	-1.0992	9.0623	0.154	-0.9428	29.483	24.0722	-6.3128	-0.7064	0.1186	0.5031
-0.9642	-0.4138	10.226	19.717	6.1438	1.3035	0.1254	-0.7075	-0.5324	-4.123	-2.7507	5.8848	-175.7515	262.6564	40.6735	-0.9478	-0.1538	-1.1135	8.7743	-0.2487	-1.1206	26.5545	24.1667	-5.7894	-0.688	0.0998	0.5392
-1.4842	-0.4725	9.8161	18.4999	5.8617	2.2203	0.1441	-0.717	-0.4605	-3.9664	-1.6926	8.0133	-176.2457	269.4008	34.0489	-0.997	-0.1126	-1.0619	8.713	0.2692	-1.2334	22.779	24.4093	-3.1586	-0.6721	0.137	0.486
-0.5168	-0.2414	9.8358	16.5712	5.9872	2.8557	0.1264	-0.7254	-0.5302	-3.4716	-1.1055	9.2864	-163.7344	276.3692	26.9308	-0.9593	-0.0726	-1.0586	8.7137	-0.1916	-1.2923	18.7321	24.277	-6.6363	-0.7234	0.1363	0.5199
-1.5331	-0.7033	10.214	16.0176	6.7252	3.429	0.1261	-0.7318	-0.4762	-2.9928	-0.8132	9.6978	-152.9957	280.498	18.9242	-0.9825	-0.1328	-1.089	8.7158	-0.4792	-1.2365	14.238	23.6117	-11.7028	-0.6881	0.154	0.5381
-0.9138	-0.5889	9.8841	17.5628	7.8302	3.4899	0.146	-0.7527	-0.4562	-1.5731	-0.4065	10.0126	-145.1007	282.0309	9.759	-0.9218	-0.1176	-0.9938	8.7762	-0.1906	-1.0064	9.8253	22.3271	-14.222	-0.69	0.1374	0.4679
-0.8548	-0.4146	9.9999	19.3613	9.3269	4.4342	0.1297	-0.8075	-0.4316	-0.968	-0.3469	10.8272	-144.7171	280.8775	-0.8603	-0.9567	-0.1992	-0.9955	8.4775	0.3262	-1.5792	6.606	19.9758	-16.7067	-0.6899	0.1193	0.4683
-1.3024	-0.2969	10.3909	21.2952	11.722	5.0789	0.1671	-0.7873	-0.4699	-1.0652	-0.168	11.9158	-144.359	276.2461	-11.6077	-1.0443	-0.1538	-1.0222	8.4961	0.0999	-0.6117	3.4949	17.2207	-20.9455	-0.672	0.1009	0.4868
-1.0741	-0.9352	10.3936	27.2427	17.9024	5.4702	0.1251	-0.7161	-0.4604	0.1802	0.5902	12.4005	-144.8661	267.0419	-21.5713	-1.0248	-0.1955	-1.0332	8.6117	0.0997	-0.5526	1.5156	14.2774	-24.3484	-0.7087	0.1024	0.4153
-0.7364	-0.472	10.2303	22.311	23.0004	4.409	0.149	-0.8021	-0.4857	0.4565	0.3624	14.4699	-150.7513	248.275	-29.2813	-1.0133	-0.2767	-1.0881	8.5544	0.6761	-0.4374	0.5292	11.8282	-25.3141	-0.6885	0.1002	0.5216
-1.2588	-0.473	9.7064	19.5866	27.2559	3.2471	0.1488	-0.8085	-0.4317	1.6319	0.6025	17.3608	-158.4826	228.9066	-33.7265	-1.088	-0.3158	-1.0811	9.0259	0.1589	0.1955	0.4492	9.4541	-24.6399	-0.689	0.1005	0.5039
-1.2914	-0.1212	10.9624	10.5634	31.563	2.6878	0.1279	-0.7696	-0.4539	1.8678	1.4884	20.5227	-145.8942	220.3852	-39.6477	-1.0899	-0.2509	-1.157	9.0332	-0.4156	0.478	0.8459	6.3091	-25.6361	-0.7239	0.1367	0.5023
-1.0727	-0.1228	10.5101	11.5189	37.6521	1.9633	0.1669	-0.7916	-0.4339	3.3975	1.9615	23.4783	-119.8556	220.2062	-41.5567	-1.1126	-0.3728	-1.2	8.9199	-0.4726	0.5326	2.4973	3.1633	-25.9523	-0.6904	0.1016	0.451
-1.2324	0.0531	11.0782	8.4945	42.8295	1.4308	0.148	-0.7863	-0.4698	5.0665	3.305	24.6038	-80.9413	218.3796	-36.4686	-1.1075	-0.4117	-1.2717	8.3023	-1.2741	1.0305	4.2621	0.4083	-25.6253	-0.6885	0.1002	0.5216
-1.5023	-0.1185	11.8144	9.6586	47.5618	3.4667	0.146	-0.7527	-0.4562	7.4458	4.4623	22.8167	-68.0775	209.4806	-24.0424	-1.0393	-0.4329	-1.3217	8.4844	-1.791	1.4873	6.6614	-2.3206	-24.6666	-0.7069	0.119	0.4855
-1.0278	0.9863	12.8542	19.2616	51.8386	7.3115	0.1269	-0.7518	-0.4561	11.2881	5.1956	17.3849	-86.5961	200.8645	-6.9408	-1.0299	-0.4317	-1.3647	7.098	-1.6734	0.836	11.5857	-5.6492	-21.3048	-0.6903	0.0836	0.4514
-2.1347	-0.4669	11.4585	18.2035	58.6533	9.0342	0.1287	-0.7896	-0.4338	17.9307	6.3364	13.5558	-161.5288	206.6249	12.7999	-0.9884	-0.4099	-1.434	6.415	-2.5343	0.8769	15.0051	-7.049	-11.9173	-0.7252	0.0656	0.4509
-2.4606	-0.4062	12.2513	22.6382	65.2753	12.2529	0.1458	-0.757	-0.4202	23.5647	7.264	15.443	-243.9919	225.9347	28.0913	-0.8689	-0.4347	-1.4336	6.6911	-2.8834	0.2541	21.97	-6.9113	1.1756	-0.6884	0.046	0.5227
-2.0703	-0.1758	11.8601	26.9364	73.6451	13.7525	0.147	-0.7706	-0.454	26.2386	8.4398	19.7416	-288.5151	261.7691	40.0936	-0.783	-0.3126	-1.4565	7.7757	-2.1967	0.2198	23.828	-5.0819	9.3721	-0.7068	0.0648	0.4866
-1.4255	0.2326	12.8442	25.4859	83.4462	13.5627	0.1115	-0.8244	-0.4293	26.2431	8.9082	20.0299	-248.4516	292.9056	46.4021	-0.7125	-0.2112	-1.466	8.6411	-1.1036	0.8096	23.2669	-4.0774	3.2719	-0.7229	0.0999	0.5383
-1.4168	0.4659	13.3017	22.9876	95.8337	11.5964	0.1469	-0.7727	-0.436	27.4402	8.0123	14.7727	-224.9381	282.9217	42.5838	-0.6748	-0.1712	-1.4627	8.7901	-0.0146	-0.2082	22.4077	-3.4189	1.8779	-0.7242	0.0648	0.4861
