1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-2.434685	-0.460102	10.849519	206.87959	287.964142	-17.802274	0.13138	-1.090562	-0.704488	-0.145442	0.937022	10.030802	14.46943	-3.161163	-2.55207	-0.150098	0.402262	-0.048031	6.649432	3.406952	-0.015697	7.020748	24.743302	-11.863016	-0.90915	0.307339	0.870224
-3.418065	-1.403042	4.586144	196.745243	261.165373	-14.16977	0.207283	-1.160501	-0.640599	-0.658869	0.709894	9.726428	15.76063	-3.477863	-1.723082	-0.150098	0.38425	-0.048031	7.096424	3.172353	-0.464476	5.268291	24.047972	-18.096014	-0.876639	0.318479	0.846785
-5.036256	-2.229704	-1.862969	173.728163	216.228912	-10.700941	0.192618	-1.163024	-0.623437	-0.206308	0.937598	9.793715	13.677768	-3.696296	-0.641542	-0.132086	0.408266	-0.054035	7.882595	3.052339	-1.020155	2.47344	22.541268	-20.064265	-0.873086	0.305227	0.838943
-5.77985	-2.402829	-1.762618	135.875866	173.094625	-6.225218	0.27416	-1.15942	-0.563967	-0.156138	0.880745	9.440902	10.754054	-4.634585	0.609802	-0.150098	0.402262	-0.042027	9.07366	3.743918	-1.164626	0.203729	20.456109	-17.70347	-0.892208	0.32454	0.830558
15.446028	-9.832008	-16.614847	101.297618	118.315433	8.390564	0.271985	-1.21683	-0.524333	-0.943064	0.882725	9.66169	8.152465	-4.083356	1.666829	-0.150098	0.396258	-0.042027	11.068028	3.624407	-1.068641	-2.434438	18.39596	-13.20419	-0.923866	0.285889	0.897425
14.119733	-15.11401	-17.232	-27.775288	-45.123748	8.046079	0.288322	-1.236072	-0.48591	-0.555205	0.939535	9.256193	5.376664	-4.76019	3.145863	-0.150098	0.38425	-0.048031	11.64084	3.624058	-0.886102	-7.564928	17.24658	-8.158382	-0.872659	0.291472	0.860656
5.139432	-4.77739	4.921787	-66.382105	-177.781939	13.690728	0.286268	-1.233819	-0.52223	-0.20407	1.281049	9.970106	3.478632	-5.8341	3.794936	-0.13809	0.402262	-0.042027	12.169654	3.916459	-0.018269	-11.498239	16.964668	-2.759334	-0.85709	0.285411	0.876883
9.102167	-7.857491	4.993246	-70.85807	-251.156268	17.719426	0.253212	-1.214848	-0.579811	-0.373522	0.880614	9.908557	2.953732	-7.63721	4.779963	-0.150098	0.402262	-0.054035	11.726167	3.514723	0.541802	-12.937938	15.060416	0.488525	-0.887802	0.283777	0.866143
4.040647	-6.97617	7.264023	-70.139482	-258.802586	31.202222	0.254622	-1.196462	-0.580916	-0.151386	1.109407	9.735497	1.846708	-9.716929	5.582986	-0.150098	0.38425	-0.042027	11.21502	3.979444	0.647953	-12.344957	11.192015	-0.550214	-0.903798	0.303594	0.828202
2.36949	-6.692224	3.995091	-88.676737	-233.93331	47.397105	0.191209	-1.18141	-0.622333	-0.198595	0.535942	10.148426	2.498405	-11.991436	6.309583	-0.156102	0.390254	-0.048031	10.829033	3.867339	1.267558	-9.717486	4.969621	-2.318644	-0.873986	0.300474	0.856032
4.519465	-5.59516	2.537995	-115.097098	-223.365901	55.520592	0.192618	-1.163024	-0.623437	-0.083318	0.879052	10.326991	2.652053	-15.159209	6.68797	-0.144094	0.390254	-0.042027	10.779075	3.753237	1.608459	-7.306054	-0.807671	-3.303355	-0.875358	0.277212	0.911926
6.03459	-3.387911	3.844948	-127.962419	-237.97826	52.933689	0.092184	-1.224308	-0.662432	-0.304943	0.478382	10.500356	2.303902	-20.723932	6.343729	-0.150098	0.41427	-0.036023	10.151914	3.580536	1.538189	-5.4538	-4.165496	-4.683629	-0.891354	0.297029	0.873985
7.095319	-2.514778	5.312987	-124.629717	-266.281302	43.041195	0.092566	-1.204796	-0.681696	-0.034235	0.822299	9.915178	0.589674	-21.712562	7.578705	-0.144094	0.38425	-0.042027	10.196127	3.75122	0.91209	-4.468881	-4.828912	-6.651017	-0.891308	0.329293	0.813468
7.057863	-3.034731	6.293437	-118.80176	-291.188016	32.067855	0.029153	-1.189744	-0.723113	0.291842	0.822495	9.213696	-3.541975	-21.552183	6.688508	-0.144094	0.408266	-0.048031	9.854695	3.63611	0.904807	-3.918287	-3.734784	-7.652176	-0.886003	0.293284	0.831963
5.755555	-2.334703	7.193862	-115.627612	-302.887725	21.486969	0.014226	-1.152116	-0.76264	-0.550624	1.225489	9.550687	-7.947515	-25.870865	4.284894	-0.156102	0.396258	-0.042027	9.905108	3.518626	0.562855	-3.493298	-1.456746	-8.00858	-0.900718	0.271833	0.859164
4.086529	-3.320514	6.869266	-119.789138	-299.53031	13.380701	-0.033494	-1.135668	-0.803059	-0.430489	1.396315	9.965557	-7.966014	-29.856689	3.813608	-0.162106	0.402262	-0.036023	10.246324	3.170302	0.510943	-2.945486	0.911557	-8.152316	-0.873513	0.318983	0.817229
3.231421	-3.318981	7.141195	-132.297582	-282.638082	6.243423	-0.082242	-1.118093	-0.861638	-0.471732	1.738717	10.848863	-7.67364	-30.480387	4.195617	-0.156102	0.396258	-0.054035	9.84771	3.750325	0.56278	-2.611701	2.758384	-8.43804	-0.892208	0.32454	0.830558
2.279325	-2.792716	8.337132	-143.303763	-257.568228	-0.868378	-0.091651	-1.066585	-0.82963	-0.478997	1.624843	10.436065	-5.05259	-30.579643	4.557515	-0.156102	0.41427	-0.042027	9.736076	3.751079	0.674712	-1.383889	3.521831	-9.305554	-0.886003	0.293284	0.831963
2.391258	-2.21268	8.225186	-153.015003	-234.545981	-9.25617	-0.172548	-1.090827	-0.851675	0.301793	0.764289	9.744799	-4.358044	-31.185248	4.864257	-0.156102	0.408266	-0.036023	9.624009	2.824964	0.668253	-0.061161	3.125326	-10.390349	-0.871333	0.282469	0.86528
1.911453	-2.323793	10.064693	-159.82258	-215.807004	-18.377695	-0.195167	-1.12449	-0.923104	-0.095207	1.223821	9.73638	-4.098582	-31.078312	4.985294	-0.162106	0.402262	-0.042027	9.177575	3.349307	1.175438	0.955564	2.08545	-11.73715	-0.886902	0.28853	0.849053
1.455023	-2.729367	10.1702	-165.569117	-204.784562	-25.641151	-0.232759	-1.019491	-0.914566	0.018279	0.70795	9.680467	-3.447033	-31.128653	4.247623	-0.156102	0.396258	-0.048031	9.003037	2.943322	0.941851	1.757177	1.064505	-12.473824	-0.886003	0.293284	0.831963
0.951381	-3.017543	10.795177	-172.631226	-202.325464	-29.772147	-0.234168	-1.037877	-0.913461	0.076396	0.535801	9.740858	-2.439053	-30.656884	3.932214	-0.162106	0.38425	-0.048031	8.542303	3.290559	0.70605	1.912382	0.317347	-13.61795	-0.902518	0.262327	0.893343
0.362459	-3.069803	12.921611	-180.859641	-203.520978	-29.869931	-0.279452	-1.004169	-0.936824	0.29996	0.649907	9.627002	-1.573333	-30.544414	2.888162	-0.162106	0.408266	-0.042027	8.711222	3.116003	0.594455	1.911768	0.430142	-15.027558	-0.868634	0.296729	0.81401
-0.117124	-3.413087	14.760558	-184.925043	-202.235097	-25.839773	-0.311481	-0.986324	-0.976245	0.632792	0.935854	9.338013	-0.016193	-29.523707	2.340769	-0.150098	0.402262	-0.042027	8.312641	1.958346	0.46713	1.542816	0.372451	-15.578767	-0.889128	0.29278	0.861519
-1.348524	-3.698303	16.295713	-190.906535	-200.636655	-18.328747	-0.340046	-0.952345	-0.98045	0.244698	0.592683	9.685017	1.526407	-28.649144	1.630011	-0.156102	0.408266	-0.036023	8.885328	2.59512	0.709653	1.235151	0.433589	-15.826534	-0.854391	0.29967	0.825614
-2.693416	-2.93836	17.946726	-194.251679	-206.986295	-8.639918	-0.370665	-0.916114	-1.020976	0.807656	0.247529	9.519492	3.924088	-28.025961	0.872045	-0.174113	0.402262	-0.036023	8.426187	2.131807	0.470171	0.651676	0.256373	-14.693848	-0.904271	0.285085	0.867006
-5.063239	-2.23448	19.98173	-191.7585	-216.701278	1.719399	-0.415949	-0.882406	-1.044339	0.527061	0.305471	9.631957	6.571962	-27.807525	-0.075501	-0.162106	0.390254	-0.042027	8.312971	2.363883	0.526062	0.068508	0.036272	-12.734334	-0.870433	0.287223	0.84819
-10.071856	-0.250822	22.08286	-188.34764	-208.561994	14.716306	-0.428822	-0.847031	-1.047546	0.693424	0.648917	9.516608	8.451336	-26.974219	-0.862969	-0.180117	0.390254	-0.036023	8.078896	2.131176	0.177953	-0.267995	-0.486403	-10.827665	-0.886475	0.274775	0.870767
-15.238544	2.772545	22.045073	-191.233559	-163.810996	30.132261	-0.494027	-0.869877	-1.068594	0.580044	0.763843	9.514232	9.10617	-26.380725	-0.848705	-0.168109	0.402262	-0.024016	8.077553	1.667479	0.061666	-0.357725	-1.290519	-8.332023	-0.904698	0.298841	0.845292
-20.511879	6.616782	25.359071	-197.232122	-97.379201	51.526618	-0.51939	-0.779615	-1.094273	0.80527	1.049623	9.518071	9.56031	-26.238056	0.194677	-0.168109	0.396258	-0.048031	8.242297	1.897409	-0.219365	-1.155391	-1.523855	-3.590119	-0.92074	0.286393	0.867869
-20.984302	16.925716	39.707009	-170.975191	-87.359278	92.824718	-0.533672	-0.762626	-1.096375	0.234024	1.624658	9.270188	9.491369	-25.554033	1.415397	-0.180117	0.402262	-0.036023	7.901206	1.608609	-0.227437	-3.707109	-1.049499	1.554041	-0.92074	0.286393	0.867869
-23.756227	15.418464	15.491222	-38.203064	-90.414622	84.587657	-0.531236	-0.745367	-1.07932	0.517537	1.680997	9.33452	7.282512	-24.89195	3.577761	-0.174113	0.372242	-0.03002	7.72338	2.302393	-0.513122	-6.198508	-0.189357	5.527273	-0.920313	0.272637	0.889583
-29.455782	19.534721	34.979055	-46.424093	-70.376387	126.879031	-0.592594	-0.732567	-1.084416	0.294314	1.452306	9.44858	6.423993	-25.294129	5.962666	-0.186121	0.396258	-0.048031	7.558864	1.95667	-0.232617	-7.615577	1.258407	7.963397	-0.889601	0.274271	0.900323
-29.033361	17.028069	6.894639	38.767627	-24.710935	134.403967	-0.591567	-0.733693	-1.066256	0.134983	0.936373	9.918235	6.35181	-26.259492	7.788391	-0.186121	0.390254	-0.024016	7.671727	2.47751	-0.227999	-8.29565	2.706961	6.825123	-0.921639	0.28164	0.884959
-30.011334	21.171453	15.669546	38.20323	-29.698823	163.322008	-0.590802	-0.694669	-1.104786	0.547835	0.990848	10.869743	7.821578	-29.043362	8.668882	-0.174113	0.402262	-0.03002	8.080477	1.899853	0.233993	-9.92413	2.127181	5.300603	-0.906497	0.289334	0.879472
-29.223032	16.92414	11.8029	98.60788	-24.463904	181.427599	-0.619105	-0.700841	-1.052301	0.451437	0.875081	11.752775	10.757358	-33.823695	8.502808	-0.168109	0.38425	-0.024016	8.599383	2.074095	0.587471	-13.302391	0.665161	6.019783	-0.854864	0.281161	0.864417
-20.735246	20.681357	8.975919	155.991852	-44.621489	202.569428	-0.621159	-0.698589	-1.088622	0.782607	0.989354	11.346091	13.94075	-39.775859	9.11782	-0.162106	0.402262	-0.042027	9.016905	2.193561	1.566448	-14.125913	-1.891075	8.276688	-0.836642	0.257096	0.889892
10.145639	29.621544	-1.252104	207.321548	-81.755836	162.697379	-0.668235	-0.702778	-1.091616	0.338121	1.33366	11.80879	13.309956	-47.291345	8.257029	-0.186121	0.390254	-0.048031	9.547744	2.60228	2.548991	-11.540729	-2.862755	9.842311	-0.907823	0.298337	0.874848
20.750958	29.19495	18.665064	153.695425	-140.982639	67.982904	-0.649844	-0.724273	-1.016873	0.228917	1.505472	12.042313	14.294125	-55.916633	8.842337	-0.198129	0.378246	-0.042027	9.323213	3.819874	2.835467	-6.561955	-2.093234	9.637145	-0.872233	0.277716	0.88237
5.781273	4.228033	8.828466	67.337537	-39.215421	19.474843	-0.663482	-0.727922	-0.981551	0.356317	1.790172	12.869981	12.789462	-65.387973	9.772846	-0.192125	0.38425	-0.036023	9.666648	5.209756	3.076901	-3.000841	-0.485603	3.37984	-0.906497	0.289334	0.879472
2.699827	1.221677	12.400666	12.608218	10.233517	15.685954	-0.694866	-0.730715	-0.983547	0.367972	1.159042	13.402099	13.121738	-76.365839	11.250683	-0.204133	0.396258	-0.018012	10.275345	5.03061	2.175027	-4.571469	-0.12349	-3.763301	-0.854864	0.281161	0.864417
-0.11034	1.914153	9.572371	13.626267	12.10149	-4.094938	-0.650609	-0.763297	-0.978343	0.61949	0.640495	14.705363	17.363227	-88.772862	11.35146	-0.210137	0.396258	-0.042027	10.858975	4.685248	2.869818	-3.186325	-1.159586	-7.12683	-0.872233	0.277716	0.88237
0.783311	2.490755	8.377946	-4.948462	11.427053	-6.523077	-0.634535	-0.742388	-0.99661	1.11911	-0.333893	14.067866	22.648761	-102.841636	7.970413	-0.210137	0.378246	-0.036023	12.448882	4.681012	2.672985	8.819003	-6.858481	-3.321031	-0.852638	0.276912	0.851951
1.03355	2.376962	9.422904	-24.800468	18.910401	-6.202188	-0.716841	-0.785016	-1.017551	0.83549	0.010713	14.061824	24.155199	-118.202201	2.078807	-0.198129	0.396258	-0.036023	13.189168	3.521079	2.568184	19.167113	-13.303606	3.949168	-0.885149	0.265772	0.875391
-0.566825	1.566621	9.678018	-29.161549	21.077335	-5.276107	-0.697947	-0.727336	-1.038027	-0.065946	0.872319	14.337916	23.327512	-134.135068	-2.312478	-0.204133	0.378246	-0.018012	12.133234	2.647058	0.888296	21.59543	-12.617591	7.249415	-0.888702	0.279024	0.883233
-0.958174	0.29119	10.129461	-21.81558	15.952151	-2.758158	-0.716841	-0.785016	-1.017551	0.772813	0.98516	13.882011	22.006152	-150.363529	-5.437831	-0.210137	0.390254	-0.036023	10.621947	3.395834	-0.621965	14.94025	-6.496115	10.435921	-0.874459	0.281965	0.894836
-0.717136	0.234322	10.712041	-5.105189	8.21522	-0.875649	-0.651636	-0.76217	-0.996503	0.151673	1.15881	13.928754	21.293014	-165.794788	-7.668872	-0.222145	0.38425	-0.012008	9.866474	3.683378	-1.37749	6.133813	-0.549357	15.327527	-0.890028	0.288026	0.878609
-0.37749	0.349514	10.48792	11.523787	1.371149	-1.124192	-0.667973	-0.742929	-1.034926	-0.017949	0.815668	13.867103	22.135225	-181.442584	-8.826834	-0.234152	0.378246	-0.018012	9.638815	3.625936	-1.382258	2.187561	4.053346	15.719493	-0.888655	0.311288	0.822716
-0.394216	1.102113	9.680329	21.775964	-3.889169	-1.186652	-0.670792	-0.7797	-1.032717	0.820469	1.043094	13.410995	25.686112	-195.899374	-9.975962	-0.270176	0.372242	-0.018012	9.251133	3.803051	-0.818432	0.086896	7.721748	10.393376	-0.903371	0.289838	0.849916
0.068263	1.16013	9.863057	29.058904	-6.442597	0.277253	-0.634152	-0.722876	-1.015875	0.649078	0.929223	13.289938	27.95995	-211.469006	-11.984568	-0.264172	0.38425	-0.018012	8.599918	3.522294	0.765319	-2.34728	9.744582	8.314848	-0.892254	0.292276	0.891075
0.692397	1.448893	9.52944	30.717382	-6.686658	1.419628	-0.666181	-0.705031	-1.055295	1.107178	0.755475	13.593936	37.45953	-223.359133	-14.081638	-0.27618	0.38425	-0.006004	8.438325	3.408945	1.218152	-2.068473	9.207765	11.693007	-0.873559	0.286719	0.877746
0.404369	1.390988	9.465771	26.995218	-5.800079	2.400172	-0.685839	-0.801735	-0.99629	1.587729	1.443886	12.186494	44.950598	-230.436038	-16.198778	-0.27618	0.378246	0.006004	8.059426	3.703955	2.239242	2.275268	5.715634	13.204178	-0.874885	0.295721	0.873122
0.741506	1.738072	9.126578	21.464239	-4.309171	3.234617	-0.681611	-0.746578	-0.999604	2.535266	2.988697	11.730225	61.938972	-233.051479	-13.305881	-0.294191	0.372242	0.012008	7.942263	4.224724	2.125171	7.020316	1.288313	11.986683	-0.90825	0.312092	0.853134
0.518533	2.029347	9.469594	15.325525	-2.507842	2.782199	-0.684047	-0.763837	-1.01666	2.926152	2.758841	11.443236	65.742349	-227.802653	-8.625848	-0.318207	0.366238	0.018012	7.261754	4.51636	2.284246	10.719952	-3.306461	8.779498	-0.859743	0.303416	0.867636
0.580716	1.797679	9.701437	7.502158	0.270785	1.676542	-0.685457	-0.782223	-1.015555	3.437171	2.699812	11.571118	68.065502	-219.375629	-6.377162	-0.330215	0.366238	0.012008	7.489197	4.110368	2.229819	14.694635	-7.135723	5.831255	-0.858843	0.308169	0.850546
-0.282783	2.204533	9.569641	-0.974856	2.88155	0.6101	-0.650227	-0.743785	-0.997608	3.430992	2.585836	11.21732	73.6201	-209.345903	-1.763468	-0.330215	0.372242	0.042027	7.041546	3.533891	2.560734	19.987523	-9.261975	2.7894	-0.873559	0.286719	0.877746
0.172474	1.448974	9.345709	-5.049593	4.663527	-0.197747	-0.698067	-0.786998	-0.962073	3.090831	1.842362	11.035119	82.360608	-198.441238	-0.330873	-0.354231	0.354231	0.036023	7.425041	4.34049	1.887192	24.599645	-9.418653	0.676893	-0.878865	0.322728	0.859251
0.527844	1.856336	9.931693	-6.321123	4.386336	0.035009	-0.654073	-0.77943	-1.013559	3.222641	2.470309	12.157179	106.036438	-183.323497	0.056758	-0.354231	0.348227	0.048031	8.102741	3.758583	1.555525	28.716765	-8.075047	0.300848	-0.873132	0.272963	0.89946
0.015113	1.509	10.094012	-4.950845	3.765582	-0.02306	-0.664509	-0.726795	-0.999711	4.12066	1.671408	8.637063	120.219536	-173.733302	3.154287	-0.372242	0.348227	0.048031	8.48941	3.52331	0.934343	29.110405	-5.333178	1.707454	-0.894007	0.315034	0.864738
0.129025	1.218536	10.037784	-2.100358	2.434953	-0.603859	-0.68443	-0.783349	-0.997395	4.307874	0.127892	6.284144	113.285366	-162.647303	3.715454	-0.360234	0.342223	0.054035	8.984221	3.344391	0.030217	26.396489	-1.612844	4.787387	-0.923393	0.304398	0.858621
0.13474	1.219235	10.326858	0.812056	1.774899	-0.791876	-0.717223	-0.804528	-0.998286	4.411709	0.30024	5.814011	100.529237	-150.250937	2.40896	-0.378246	0.342223	0.060039	9.377625	4.269149	-0.12897	22.821624	2.286888	9.510023	-0.861923	0.339929	0.819584
-0.216225	0.986559	9.972553	2.863716	1.386109	-1.131646	-0.698712	-0.76636	-0.999497	2.609895	-0.148045	3.00813	85.60006	-136.621083	-0.470067	-0.378246	0.354231	0.066043	9.48431	3.919703	-0.52794	19.58664	5.354247	12.785698	-0.889128	0.29278	0.861519
0.186246	1.392608	10.039346	4.06714	1.386481	-1.251913	-0.700766	-0.764107	-1.035818	-8.398481	-4.797363	-6.455209	65.417671	-86.468056	0.575064	-0.378246	0.336219	0.060039	9.602258	3.572885	-0.355988	17.123956	6.712087	14.208971	-0.920313	0.272637	0.889583
0.35618	1.334119	9.927006	4.643457	1.31466	-1.635271	-0.69845	-0.80651	-0.942808	-3.863226	-5.051602	0.473975	4.488185	17.440227	5.096468	-0.390254	0.318207	0.066043	9.332979	3.171597	0.378738	16.07929	6.392258	14.241355	-0.928318	0.294387	0.922357
0.010652	1.392356	9.862473	4.838378	1.899966	-2.043691	-0.636971	-0.759648	-1.013666	-5.623227	-1.671376	3.619222	-11.297009	58.061923	-1.706134	-0.390254	0.336219	0.060039	9.336335	4.330839	0.669457	15.191529	4.699606	14.000586	-0.910476	0.316342	0.865601
0.072613	1.392859	10.094875	3.14284	1.974076	-1.908667	-0.671819	-0.778574	-1.050877	-5.33085	-1.673142	4.155657	-8.078255	98.638704	1.706551	-0.38425	0.330215	0.072047	9.859188	4.216388	1.192896	15.410784	2.933153	13.461646	-0.914928	0.32484	0.890533
0.176991	1.507576	9.577108	1.388948	2.518263	-2.272452	-0.669765	-0.780826	-1.014557	-2.982079	-0.938475	6.027895	-0.052769	111.782676	2.535981	-0.38425	0.324211	0.060039	9.287401	3.695669	1.007992	15.566543	1.915586	11.95691	-0.877538	0.313726	0.863875
0.119602	1.507631	9.575965	-0.078259	3.143997	-2.39523	-0.668355	-0.762441	-1.015662	-2.774239	-0.651071	5.087731	4.830429	117.594801	3.967377	-0.372242	0.330215	0.054035	9.981414	3.986415	1.593743	16.887914	2.078491	10.339305	-0.906924	0.30309	0.857758
0.182483	1.740445	9.866741	-0.915333	3.199206	-2.556419	-0.667711	-0.783079	-0.978237	-2.632145	-1.279058	3.499103	2.708696	127.80806	5.4103	-0.378246	0.324211	0.042027	9.64055	3.581823	1.585145	19.28325	3.256149	9.376775	-0.861496	0.326174	0.841298
0.418839	1.799104	10.218341	-1.124349	3.42013	-2.542377	-0.669765	-0.780826	-1.014557	-2.343774	-1.395002	3.799741	-2.667822	141.03892	5.341821	-0.372242	0.330215	0.042027	9.644145	4.046045	1.815617	21.616587	4.675523	8.591805	-0.894007	0.315034	0.864738
0.402639	0.810282	9.348744	-1.024465	3.225133	-1.972139	-0.673611	-0.816471	-1.030508	-1.939039	-1.167939	4.337943	-7.15179	154.655472	3.751413	-0.348227	0.330215	0.036023	9.242505	3.872364	1.635668	23.517907	6.735946	7.60614	-0.842374	0.306861	0.849683
0.23449	1.391435	9.577971	-0.682758	2.995443	-1.592428	-0.702558	-0.802005	-1.015448	-1.644552	-1.513561	4.933987	-8.418879	166.427242	0.380543	-0.360234	0.324211	0.024016	8.893746	4.045158	1.287146	24.804639	8.662545	6.864944	-0.880191	0.331731	0.854627
0.409806	1.6819	9.755543	-0.807707	2.654504	-1.175634	-0.672201	-0.798086	-1.031612	-0.968726	-1.801764	4.770533	-13.33931	175.000832	-3.680861	-0.354231	0.330215	0.012008	8.831741	3.754476	0.999245	26.214385	10.616756	6.429608	-0.910903	0.330097	0.843887
0.009064	1.856558	9.805776	-0.719474	2.4979	-1.153604	-0.668355	-0.762441	-1.015662	-0.004293	-1.919551	4.96621	-23.536394	177.989884	-8.465107	-0.330215	0.312203	0.006004	8.946526	3.870304	1.059115	27.502172	12.085846	5.546101	-0.877965	0.327481	0.842161
0.124453	1.217977	9.806525	-0.258134	2.298685	-0.989398	-0.669765	-0.780826	-1.014557	0.172765	-1.519827	5.440761	-37.351153	173.303643	-11.663169	-0.318207	0.330215	0	9.007747	3.987035	1.289136	28.112845	13.795855	4.378105	-0.916209	0.366107	0.825392
0.52355	1.565564	9.699735	0.345274	2.134228	-1.407764	-0.639408	-0.776907	-1.030721	-0.494751	-0.373253	6.192693	-44.725124	166.920371	-10.908178	-0.306199	0.330215	-0.012008	9.291121	3.522769	1.17848	28.631984	15.306323	4.192942	-0.89666	0.333039	0.85549
0.296562	1.275853	9.810094	1.691127	1.792729	-1.576018	-0.665536	-0.725669	-1.017871	-0.934996	0.371592	6.949682	-46.097472	163.806123	-4.505901	-0.300195	0.324211	-0.024016	8.671946	3.873239	1.567313	29.55265	16.002364	3.478305	-0.894861	0.342545	0.82131
-0.052284	1.217585	9.571837	2.713007	1.544761	-1.182665	-0.654073	-0.77943	-1.013559	-1.332806	0.372988	6.824075	-42.854236	164.854427	5.888884	-0.294191	0.342223	-0.03002	9.180044	3.813267	1.348818	30.690483	15.901941	2.936228	-0.880618	0.345486	0.832913
0.063635	1.217613	9.631938	3.642239	1.299227	-0.78701	-0.701149	-0.783619	-1.016553	-1.220215	0.888178	6.884335	-45.301955	170.727592	18.961814	-0.294191	0.336219	-0.024016	9.231254	3.290508	1.005025	31.828905	15.502287	1.911738	-0.875739	0.323232	0.829695
0.184881	1.624639	9.982091	3.734185	0.952184	-0.345061	-0.704613	-0.799753	-1.051769	-1.660141	0.430187	7.466456	-52.469445	176.720043	33.540723	-0.282184	0.354231	-0.03002	9.070549	3.872442	1.575197	32.29225	14.484053	0.714452	-0.898367	0.388061	0.768635
