1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-0.089654	1.800583	10.612757	15.003771	41.418658	-6.92682	1.729787	0.214276	-1.399467	0.302098	-0.443656	12.636852	-105.700036	156.509798	25.622204	-0.036023	-0.49232	0.096063	9.470414	2.655559	1.520468	20.177483	0.930499	-2.492455	-0.621211	0.384544	-0.14
0.077938	1.799857	10.384927	16.378165	42.987083	-7.200658	1.743425	0.217925	-1.434789	1.263718	-1.076668	12.597442	-106.386	158.131556	24.916941	-0.060039	-0.510332	0.006004	8.83165	2.653919	0.880066	20.789685	2.183423	-1.75359	-0.62211	0.379791	-0.122911
-0.391232	1.566874	9.854892	17.737712	44.282146	-7.729836	1.703277	0.246002	-1.367352	1.222305	-0.676974	13.480647	-108.714905	155.116508	24.40664	-0.042027	-0.504328	-0.042027	8.843367	2.424962	1.449936	21.773245	2.563644	0.292078	-0.670191	0.374712	-0.115698
0.129723	1.683017	10.096717	19.102711	45.417084	-7.807345	1.730814	0.21315	-1.381307	2.189678	0.407771	14.028193	-109.940416	146.562407	24.829577	-0.036023	-0.49232	-0.114074	8.730504	1.904122	1.445318	23.065237	2.521717	2.135084	-0.637726	0.353587	-0.07862
-0.452327	1.856723	9.681003	18.925966	45.636366	-7.733022	1.777508	0.197828	-1.359048	3.830982	0.746279	14.236097	-110.009424	133.161835	26.568076	-0.03002	-0.49232	-0.174113	8.951736	2.365524	1.166465	23.528243	1.976888	4.138204	-0.635972	0.330829	-0.052283
-0.51359	2.320701	9.507534	18.83324	45.701579	-7.819815	1.734923	0.208645	-1.308667	5.209375	1.771117	15.617353	-112.659422	115.779869	29.782554	-0.03002	-0.474309	-0.252164	8.439474	2.250755	1.155803	24.790694	1.388309	5.626689	-0.620357	0.357033	-0.096573
-0.677364	1.915548	9.90783	17.723718	45.760699	-7.7299	1.730814	0.21315	-1.381307	6.855665	2.624647	16.178345	-113.379434	97.456078	35.1216	0.024016	-0.438285	-0.324211	8.437449	2.134436	1.041093	25.284502	0.706913	6.532087	-0.68576	0.380773	-0.131925
-1.076962	2.090345	10.015878	17.728395	46.008836	-7.872613	1.703156	0.18634	-1.291398	8.436337	3.250092	16.207654	-112.044317	79.434572	40.157888	0.018012	-0.390254	-0.408266	8.382531	2.250868	1.154676	24.82448	0.289177	7.456825	-0.60834	0.364223	-0.072504
-0.897828	1.974931	10.365916	17.685897	46.438011	-7.640069	1.761433	0.176919	-1.340782	9.786946	4.850291	16.171891	-110.482423	66.811235	45.840667	0.078051	-0.330215	-0.456297	8.37905	1.728749	0.923942	24.85632	-0.090035	8.260973	-0.67199	0.365206	-0.081518
-0.608545	1.916889	10.487121	18.715861	47.077113	-6.813226	1.755488	0.24456	-1.273558	9.196532	8.572214	18.454346	-75.990691	81.483931	45.959888	0.102066	-0.252164	-0.498324	8.20946	1.671457	0.977393	24.949547	-0.355403	9.705069	-0.622583	0.361282	-0.084107
-0.959899	2.090513	10.133793	19.51419	48.013527	-7.038212	1.738004	0.205266	-1.254186	12.402576	6.512219	11.206092	-51.903268	81.542411	58.926031	0.144094	-0.192125	-0.546356	8.262558	2.481367	0.868015	24.73439	-0.227908	11.260724	-0.62211	0.379791	-0.122911
-0.730458	2.206376	10.138645	20.267076	49.161308	-6.856177	1.771825	0.225318	-1.235135	15.632349	5.585318	11.564656	-71.839672	71.279468	55.533392	0.192125	-0.126082	-0.558363	8.721381	1.959915	0.988843	23.995927	0.112235	12.50279	-0.640332	0.403857	-0.148385
-0.774408	2.498322	10.831978	21.149992	50.866601	-7.173831	1.75716	0.222796	-1.217973	18.561421	6.717805	14.332052	-72.940149	48.338368	44.588929	0.240156	-0.066043	-0.55236	9.184242	2.250327	1.398813	23.595097	0.622032	12.916982	-0.624382	0.351776	-0.049927
-1.635175	2.441114	10.814693	22.7255	53.312619	-6.683007	1.726158	0.239515	-1.239234	20.617602	8.256128	15.784434	-42.033697	28.596025	25.23916	0.282184	0.006004	-0.558363	8.954216	2.250256	1.280123	23.593004	1.564501	13.415032	-0.656847	0.3729	-0.087005
-1.403281	2.383128	10.934755	24.131257	56.381537	-6.376478	1.725393	0.200491	-1.200704	27.671274	15.250229	34.840313	-0.524084	28.374315	1.74624	0.312203	0.054035	-0.558363	8.952191	2.133938	1.165413	23.559876	2.682787	14.428752	-0.591018	0.335404	-0.02994
-0.711026	2.208751	11.121496	25.983567	60.120764	-6.419736	1.739676	0.183501	-1.198602	23.416685	18.39317	12.930877	130.641967	6.486719	-19.043078	0.348227	0.078051	-0.516336	9.342569	2.304991	0.774441	22.173693	3.926775	16.166273	-0.674216	0.369455	-0.069052
-1.327047	1.804881	11.859537	27.596435	65.865375	-6.252717	1.772349	0.145018	-1.121756	29.433639	11.499505	13.353244	184.338151	9.245041	-50.309233	0.372242	0.102066	-0.49232	9.223609	2.593649	0.545134	21.034963	4.613475	18.499107	-0.645684	0.407602	-0.106363
-1.311045	1.806837	12.668944	28.739709	73.89404	-5.522366	1.743784	0.178996	-1.125961	25.590539	10.714312	10.095851	203.47362	-4.15177	-67.912632	0.378246	0.102066	-0.480313	9.733505	2.765788	0.441874	20.295929	5.225833	19.979482	-0.619031	0.34803	-0.091949
-1.186846	1.517631	13.133049	33.562149	83.670983	-4.654869	1.781834	0.254206	-1.110224	6.53546	5.466219	-3.8266	228.05158	53.707006	-13.153485	0.38425	0.078051	-0.462301	10.071114	2.532469	0.219212	18.941942	5.911688	22.188813	-0.673316	0.374208	-0.086142
-1.391808	2.101354	14.401799	36.845455	97.380777	-2.305824	1.777222	0.179537	-1.087645	0.172609	-1.457427	2.373737	161.42272	6.028277	-23.776268	0.402262	0.048031	-0.468305	9.794054	2.65067	0.613751	15.745095	5.613049	23.126603	-0.659074	0.377149	-0.074539
-1.228413	1.468643	16.830769	42.443478	114.976006	-0.280062	1.747128	0.135467	-1.014792	-3.41194	2.148627	10.791647	110.922071	-12.801473	-16.689416	0.41427	0.036023	-0.420274	9.324743	3.922673	0.039603	14.054343	5.360609	22.205903	-0.655948	0.377653	-0.104095
-1.723219	0.310805	17.858353	50.587195	137.254159	3.558267	1.73349	0.131818	-0.97947	-0.991871	0.481239	10.015315	81.316799	-27.027356	-8.706605	0.420274	0.042027	-0.444289	10.726357	4.204316	-1.015678	13.470304	5.130867	20.678975	-0.656847	0.3729	-0.087005
-1.735583	-0.148031	20.110868	57.049312	166.355076	11.995192	1.770774	0.168004	-0.925203	-0.413984	2.43086	7.95881	70.402973	-15.363985	5.726942	0.390254	0.03002	-0.426277	11.687078	3.91106	-1.397491	15.219308	6.144902	15.741042	-0.692011	0.379765	-0.072813
-0.896047	-0.84099	21.917451	69.665826	199.094576	21.871893	1.802803	0.150158	-0.885782	-0.287464	3.751729	5.835729	23.886879	-14.83825	3.062825	0.390254	0.024016	-0.432281	13.050122	3.444107	-1.600932	15.300125	10.962064	15.354518	-0.62301	0.375038	-0.105821
0.391362	-0.548927	23.21522	87.637917	234.165223	31.228364	1.758426	0.123078	-0.815031	-0.453032	0.940209	8.668365	-9.41939	-9.142148	8.408801	0.390254	0.024016	-0.426277	14.495216	3.388362	-0.488288	12.26743	19.979532	22.499512	-0.639479	0.376345	-0.104958
2.80206	1.422467	23.383606	106.366468	271.847311	37.495716	1.806147	0.106629	-0.774612	0.23641	0.822564	9.271609	-8.901559	-9.865209	9.888666	0.396258	0.012008	-0.420274	13.839951	2.874968	0.866043	10.993304	26.447476	29.468218	-0.625236	0.379287	-0.093355
2.886784	1.766979	21.883546	127.708465	308.727968	38.777886	1.783362	0.114338	-0.650593	-0.331492	-0.091903	8.967366	-11.442885	-9.125046	6.78386	0.390254	0.024016	-0.426277	12.08439	3.112446	1.34601	10.347882	26.292181	29.070793	-0.655948	0.377653	-0.104095
3.168323	5.016811	21.781457	143.062287	342.616408	31.643867	1.813216	0.039083	-0.571538	-0.091969	0.135265	9.738309	-4.15378	-7.980159	4.027434	0.402262	0.012008	-0.444289	10.28969	2.890809	2.67913	8.509077	23.620441	27.960774	-0.641705	0.380595	-0.092492
1.078555	6.227873	17.697353	155.618703	368.328831	19.442617	1.81515	-0.022832	-0.459264	0.029763	0.134112	10.212484	3.038233	-6.299528	1.216126	0.390254	0.03002	-0.462301	8.818971	2.490595	3.104745	7.957758	22.8316	29.046456	-0.634127	0.3726	-0.14698
0.525908	9.358627	16.017984	142.480798	379.7507	7.143398	1.834568	-0.045453	-0.366361	0.369327	-0.382441	10.160917	15.321853	-6.840082	-1.891884	0.390254	0.018012	-0.420274	6.756954	2.897336	2.495119	10.168141	24.188453	28.231752	-0.644358	0.3986	-0.101739
1.822387	7.104693	20.546089	141.029962	373.426661	-10.286448	1.824012	-0.052481	-0.276559	0.030104	0.019527	10.212687	24.480342	-6.610816	-4.126167	0.390254	0.024016	-0.426277	5.767167	3.647192	1.451731	12.744483	26.40644	23.362238	-0.639479	0.376345	-0.104958
2.092426	3.271082	19.501915	184.157068	346.052387	-14.634187	1.807817	-0.133052	-0.182338	-0.389993	0.939429	9.023453	26.164029	-5.53156	-4.705338	0.402262	0.018012	-0.438285	5.756815	3.181392	0.878706	13.779842	29.362275	10.82144	-0.625236	0.379287	-0.093355
1.2165	0.186376	15.662732	207.26862	336.001448	-18.712233	1.779514	-0.139224	-0.129854	-0.496746	0.652801	9.316788	22.238123	-4.760229	-4.389547	0.396258	-0.006004	-0.432281	5.962177	3.117783	-0.258895	13.188761	30.656898	-4.687563	-0.654148	0.38716	-0.138275
-1.884751	-0.521636	9.646699	216.198899	320.676105	-19.492103	1.821934	-0.108669	0.015213	-0.283303	0.882405	8.671726	16.757697	-4.834237	-2.155367	0.378246	0.012008	-0.426277	6.747881	3.808582	-0.753802	11.434377	30.087374	-17.346514	-0.621211	0.384544	-0.14
-5.054712	-2.057812	-2.787586	186.734984	273.55298	-10.551182	1.770247	-0.187528	0.034798	-0.218325	0.595062	9.086322	8.868455	-4.352642	-0.261597	0.390254	0.012008	-0.432281	7.299863	3.513756	-1.657329	9.654176	27.970369	-24.831511	-0.604315	0.369481	-0.11915
-5.152092	-1.837519	-7.701283	122.684102	205.407098	-7.549445	1.802658	-0.185861	0.054954	-0.383537	0.595167	9.319063	3.816372	-4.391177	0.970301	0.390254	0	-0.41427	8.666047	3.742612	-1.629247	7.351651	26.285431	-26.762444	-0.641232	0.399103	-0.131295
18.560052	-13.381262	-18.873098	63.985815	142.462768	13.569208	1.753145	-0.20731	0.034904	-0.60595	0.824613	9.550311	1.600291	-4.400464	2.3173	0.378246	0.006004	-0.420274	9.921836	3.914587	-1.432405	3.694528	25.88769	-23.6529	-0.652822	0.378157	-0.133651
4.665228	-11.438861	-13.597155	-113.475379	-62.156905	6.420121	1.737716	-0.248857	0.090596	-0.087218	0.363927	10.032904	1.338951	-4.71664	3.202712	0.396258	0	-0.420274	11.121923	4.029042	-1.179859	-0.364173	26.715079	-16.719981	-0.606495	0.405994	-0.167201
11.346318	-6.502574	14.114526	-101.592678	-170.796744	17.19896	1.724581	-0.173332	0.030699	-0.373416	0.479669	9.850267	3.276186	-5.310296	3.465056	0.390254	0	-0.432281	11.702732	3.972637	-0.597938	-3.098117	26.370806	-10.242333	-0.63986	0.422365	-0.187189
10.458586	-8.95725	6.809138	-65.289035	-186.621043	11.865182	1.727445	-0.237594	-0.091005	-0.091436	1.051639	9.913685	6.578464	-6.688223	3.936511	0.38425	0.006004	-0.432281	11.548682	4.034817	0.255329	-2.257501	22.150301	-7.96831	-0.641232	0.399103	-0.131295
6.92851	-7.861581	2.407106	-98.800863	-173.279789	13.149268	1.756895	-0.172886	-0.201283	-0.54029	0.3081	9.965312	10.709449	-7.887205	3.894878	0.396258	0.018012	-0.432281	11.164834	3.981135	0.98938	0.619765	14.366026	-9.546285	-0.622537	0.393546	-0.144624
7.704486	-6.646678	1.096303	-134.147365	-175.844826	10.58415	1.730429	-0.242194	-0.288663	0.022796	0.650252	9.916569	12.339164	-8.494228	3.487682	0.38425	0.006004	-0.420274	10.840079	3.406533	1.779284	2.543553	6.671562	-11.804387	-0.618558	0.366539	-0.130753
10.507101	-5.424443	3.640135	-148.821821	-207.256373	4.050093	1.676808	-0.259138	-0.381353	-0.212487	0.823623	9.439917	11.810588	-8.135017	3.004582	0.396258	-0.012008	-0.41427	9.919749	3.522043	1.305053	4.092256	1.685625	-13.148578	-0.585147	0.382432	-0.171282
9.630571	-4.779913	5.762531	-138.587567	-244.909971	-1.71334	1.670765	-0.192718	-0.566267	-0.334112	0.42383	8.907453	11.108976	-7.194794	2.843163	0.378246	0.006004	-0.438285	9.860667	3.463735	1.189479	5.139871	0.719947	-13.273483	-0.622964	0.407302	-0.166338
7.956471	-5.243899	5.207934	-130.558343	-281.275218	2.101927	1.678623	-0.162799	-0.729814	-0.101962	0.93807	9.323887	9.735213	-6.889591	2.294607	0.366238	0.006004	-0.408266	9.22122	3.809473	0.550654	5.691616	1.405612	-13.592285	-0.639906	0.390101	-0.126672
5.940662	-6.055527	4.76127	-137.596933	-305.479391	17.349429	1.640049	-0.157708	-0.858931	-0.441079	0.939092	9.317367	7.944142	-6.82571	2.518322	0.372242	0	-0.432281	9.108801	3.636274	0.604705	5.47318	2.699799	-14.265794	-0.620784	0.370788	-0.118287
4.983882	-5.413736	5.726228	-151.161041	-316.312248	37.612166	1.537801	-0.097415	-1.086153	-0.047275	0.823517	9.207176	6.232648	-7.30479	2.364384	0.372242	0	-0.420274	8.704464	3.114426	0.251902	3.870396	4.233911	-15.747569	-0.623391	0.421058	-0.188052
3.807756	-3.493386	7.267835	-163.050986	-311.567011	56.337455	1.455735	-0.020718	-1.259002	-0.665665	1.168741	9.430615	4.310245	-8.543913	2.632915	0.378246	0	-0.420274	9.103966	3.229685	0.317404	1.53001	5.717848	-16.528654	-0.619411	0.39405	-0.17418
2.247558	-2.092934	9.667406	-169.06848	-282.263198	70.21771	1.366359	0.0042	-1.483018	0.134173	0.478236	9.801047	4.335401	-8.603618	2.566365	0.378246	0.006004	-0.420274	8.925139	3.286083	-0.085357	0.051088	6.966727	-17.269072	-0.604742	0.383236	-0.140863
2.865365	-1.1664	9.046252	-170.131221	-242.173808	80.236095	1.223962	0.09257	-1.642803	0.067256	1.052143	9.326944	3.314713	-8.665381	2.784923	0.378246	0.006004	-0.41427	9.449789	3.403743	0.553319	-0.442311	7.441252	-18.689739	-0.634127	0.3726	-0.14698
5.01665	-0.243325	7.646552	-178.386838	-221.067565	81.14732	1.067283	0.197929	-1.804691	-0.498174	0.767487	9.257585	2.087149	-9.806563	2.416416	0.378246	0	-0.408266	9.113533	3.521533	0.832548	-0.008774	5.967375	-20.182591	-0.586946	0.372926	-0.137103
6.288532	0.743434	8.194406	-188.29938	-222.21735	76.353301	0.892475	0.284633	-1.984633	-0.494914	0.767182	9.434585	2.125994	-8.556578	1.691688	0.354231	-0.018012	-0.408266	9.274352	2.881703	0.262113	0.426074	3.941329	-21.632051	-0.635453	0.381603	-0.151604
5.398032	0.457464	9.562974	-195.334523	-231.720976	71.392069	0.729588	0.497783	-2.135986	0.01308	0.994818	9.443959	1.99601	-9.157729	0.823459	0.366238	0.006004	-0.408266	9.050754	2.477672	0.427045	-1.291253	2.024777	-21.933298	-0.606968	0.387485	-0.128397
4.060888	0.289563	11.55864	-206.499254	-237.448924	70.841628	0.557816	0.682141	-2.141953	0.118214	0.365174	8.916247	2.601261	-10.369117	-0.265163	0.378246	0.006004	-0.420274	8.825791	2.768397	0.595131	-2.826088	1.020485	-21.612382	-0.605641	0.378483	-0.123774
4.059205	1.805715	14.451869	-219.067971	-244.550313	67.608793	0.306939	0.880155	-2.190334	0.192525	0.592448	9.919931	3.76841	-10.636358	-0.262922	0.372242	-0.024016	-0.426277	8.766493	2.246655	0.420362	-3.685596	0.644175	-19.681264	-0.573557	0.403378	-0.168927
2.459407	3.730842	17.776591	-214.653766	-261.108764	49.522543	0.066717	1.086418	-2.07638	0.130636	0.936779	9.682234	7.194238	-10.845568	-1.389803	0.366238	-0.006004	-0.432281	8.360222	2.709045	0.072028	-4.269861	0.85817	-18.068243	-0.523723	0.385699	-0.149802
-1.502759	4.786353	20.532021	-205.474657	-269.752762	16.918452	-0.147805	1.322964	-1.836516	0.023712	0.707442	9.975468	8.171258	-12.574699	-1.814365	0.378246	-0.012008	-0.420274	8.357981	2.129292	-0.101877	-5.867909	0.884661	-14.988165	-0.62301	0.375038	-0.105821
-8.995783	6.080838	24.6047	-191.245869	-253.974074	-22.437258	-0.257739	1.515256	-1.604512	0.196254	1.164865	10.213916	10.9413	-11.609412	-2.285803	0.38425	-0.012008	-0.426277	8.072707	1.840116	-0.165914	-7.741107	0.316769	-11.314678	-0.606968	0.387485	-0.128397
-19.354401	6.261488	22.954014	-183.764159	-206.05098	-51.384456	-0.395451	1.621075	-1.206645	0.028357	1.33705	10.328352	13.57624	-14.803276	-2.802771	0.372242	-0.012008	-0.426277	8.053675	1.777751	-1.136744	-8.29064	-0.832612	-6.580725	-0.57403	0.38487	-0.130123
-35.462224	17.989732	41.559497	-233.070883	-162.594305	-47.051102	-0.43581	1.791557	-0.824265	-0.37512	1.052593	9.849252	14.969959	-16.546489	-2.130815	0.366238	0.006004	-0.41427	7.881263	2.009415	-1.196164	-7.888211	-1.375358	-0.632408	-0.568251	0.367369	-0.150431
-42.640481	38.419503	85.734502	-74.035185	-267.022437	43.824409	-0.49411	1.742536	-0.446789	-0.470815	1.795908	10.907762	12.321139	-19.636312	-0.409361	0.360234	-0.012008	-0.41427	8.040262	2.295927	-1.762392	-8.99362	-1.380413	4.989349	-0.602942	0.392742	-0.175043
-57.616476	29.361807	6.759764	245.12301	-71.466428	3.262017	-0.466355	1.770568	-0.284559	-0.913128	2.140011	11.488462	12.0493	-22.976355	3.527363	0.360234	-0.006004	-0.432281	8.099776	3.281104	-1.528428	-9.116048	-1.222649	8.716295	-0.604315	0.369481	-0.11915
-53.799952	32.837566	5.572803	175.066044	6.946218	42.223127	-0.39678	1.748758	-0.134182	-0.384914	1.048398	12.385173	13.275013	-30.830554	5.20406	0.366238	-0.012008	-0.408266	7.764635	3.978383	-1.132386	-8.009869	-1.070096	7.617682	-0.607867	0.382732	-0.111307
-39.39233	36.655255	6.215802	138.015786	-7.208291	64.590185	-0.33824	1.699187	-0.126876	-0.533656	0.989689	13.503017	18.20062	-40.821015	4.353381	0.354231	-0.006004	-0.426277	9.100337	4.503143	0.266095	-8.411114	-0.884903	3.054169	-0.619457	0.361786	-0.113663
22.845081	20.353128	-12.233218	217.133903	-34.848431	49.22678	-0.398954	1.691348	-0.094548	-0.416441	1.046234	13.74109	25.632887	-52.819433	3.591842	0.342223	-0.006004	-0.41427	9.979605	4.33353	1.538228	-11.980263	-0.186556	-1.568944	-0.577582	0.398121	-0.122281
0.732582	-0.164509	14.380825	-10.283535	-52.909941	44.565968	-0.368477	1.75493	-0.186666	-0.325241	1.448869	12.621549	30.631143	-63.677314	2.621081	0.336219	-0.018012	-0.402262	11.367881	3.640775	2.589762	-14.288456	0.584836	-3.862554	-0.589599	0.390931	-0.14635
7.955152	3.999952	11.414047	-34.999935	-15.059116	-3.932309	-0.343376	1.704818	-0.217677	-0.490347	1.048029	12.796001	30.257653	-74.200799	3.721176	0.324211	-0.036023	-0.408266	12.603792	3.300208	4.610062	-12.448875	3.046311	-0.942978	-0.523723	0.385699	-0.149802
0.554913	1.046953	11.259476	-34.490529	30.903529	-8.718454	-0.330165	1.789989	-0.114239	-0.422726	1.333204	13.445581	31.921193	-84.66091	4.34956	0.300195	-0.024016	-0.396258	12.425874	2.893435	4.205198	-8.146843	3.853073	-2.161965	-0.591352	0.413689	-0.172688
-0.945126	0.989379	10.824916	-24.011509	19.699703	-9.24436	-0.355986	1.700043	-0.164195	-0.387812	2.02237	12.383447	33.210264	-96.678353	4.737155	0.300195	-0.042027	-0.402262	12.149331	3.056276	1.746519	-7.807992	2.935946	-8.225406	-0.637253	0.372096	-0.117424
0.803021	2.202917	9.360098	-17.248561	13.937634	-10.925215	-0.336831	1.717573	-0.127981	-0.900876	2.768908	12.254347	31.722039	-107.057394	5.763393	0.258168	-0.048031	-0.408266	11.597434	2.468872	-0.321564	-11.491167	0.288812	-8.428506	-0.618985	0.380295	-0.152467
0.045433	2.318328	8.767371	-26.577313	17.675608	-11.680572	-0.319084	1.716717	-0.090663	-1.177423	2.19643	12.48593	28.055682	-116.775598	8.950665	0.258168	-0.042027	-0.390254	11.215218	3.039318	-2.323918	-14.273484	-5.169942	1.959804	-0.606068	0.392239	-0.145487
-0.971193	0.753994	9.494617	-26.837515	15.629067	-5.463443	-0.350468	1.713924	-0.092659	0.177192	0.989706	12.21914	23.678691	-126.994165	9.844928	0.252164	-0.036023	-0.372242	10.989242	3.271885	-2.213188	-12.417273	-9.275485	9.680463	-0.589126	0.409439	-0.185154
-1.339095	0.061924	11.161567	-9.596117	7.601417	1.008895	-0.363079	1.709148	-0.039177	-0.202657	1.161254	13.096232	16.49208	-139.371679	10.301128	0.228148	-0.03002	-0.372242	10.140269	3.506491	-1.943569	-14.505779	-10.267632	8.713558	-0.607821	0.414997	-0.171825
-0.422416	0.467192	11.123019	14.427513	-1.259628	1.021241	-0.313829	1.770747	-0.075817	-0.580055	0.874361	14.033135	17.016792	-152.916686	8.455432	0.198129	-0.042027	-0.354231	9.18518	3.801061	-1.276295	-23.057177	-8.528188	6.180526	-0.594951	0.394676	-0.104328
0.239396	1.043738	9.808392	23.937319	-5.047553	2.870474	-0.37557	1.764035	-0.061649	0.270018	0.470656	14.109146	17.692854	-166.720822	3.775465	0.180117	-0.042027	-0.354231	9.262282	3.863576	-0.247247	-26.931458	-8.264864	5.847748	-0.607395	0.401241	-0.150111
0.407631	1.565536	9.639634	28.322654	-6.699191	4.837588	-0.350086	1.733436	-0.111924	0.666506	0.183	14.11726	22.147738	-180.08329	-1.106448	0.150098	-0.048031	-0.336219	9.468572	4.740355	1.644116	-22.534872	-8.505436	5.081773	-0.590926	0.399933	-0.150974
0.519787	1.913401	9.527129	23.644175	-5.644891	4.380891	-0.337213	1.698061	-0.108716	0.675881	-0.046981	14.589667	29.107574	-190.800351	-4.519203	0.120078	-0.042027	-0.342223	9.430888	4.687041	2.613293	-16.015663	-9.190533	5.07154	-0.609148	0.423999	-0.176449
0.459668	2.377519	9.411474	15.617725	-2.304151	3.089216	-0.368597	1.695268	-0.110712	0.935425	-0.332062	13.297604	37.012287	-200.895753	-9.255509	0.10807	-0.048031	-0.336219	8.828505	4.520123	3.799051	-12.877469	-9.949023	7.185725	-0.591352	0.413689	-0.172688
0.701905	2.262748	10.051729	7.154241	1.22139	2.671201	-0.335039	1.75547	-0.14835	1.922116	-0.618649	11.606667	46.137155	-209.290874	-15.349085	0.096063	-0.024016	-0.324211	8.606602	3.826873	4.019761	-10.970925	-10.110359	7.260884	-0.607821	0.414997	-0.171825
0.445951	2.375842	8.717697	-0.861426	5.120757	1.035526	-0.378651	1.767414	-0.116129	2.785825	0.236456	12.624446	55.573505	-211.574475	-21.989571	0.054035	-0.036023	-0.288188	7.633162	3.7117	3.714628	-7.098841	-9.788697	3.267697	-0.590499	0.386177	-0.12926
