1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.222009	1.129715	10.131059	44.718817	15.024862	-11.078709	0.051066	0.067045	-0.869339	0.554186	-2.493402	5.611013	212.012817	-274.968718	85.532182	-0.180951	-0.286935	-0.716554	9.808315	1.809571	1.270671	21.544032	-14.761644	27.053692	-0.421548	-0.303071	-0.321765
0.387706	1.182358	9.120193	43.815818	11.807387	-9.594914	0.091898	0.103706	-0.866558	-16.452996	-9.119568	-7.320367	159.282147	-178.312039	62.461865	-0.195484	-0.367899	-0.653861	11.040491	1.572701	0.873443	28.129532	-15.395378	25.534968	-0.435314	-0.304928	-0.290779
-0.244486	1.412098	8.995204	36.469114	12.164467	-0.73532	0.049937	0.07376	-0.844603	-9.995534	-8.16172	6.856414	-17.752558	-22.347715	-92.054627	-0.248644	-0.387807	-0.594355	11.146979	1.802262	0.277564	28.524107	-10.818209	17.808509	-0.435247	-0.287083	-0.322672
0.002638	1.013701	9.907618	23.450023	5.133473	-4.001622	0.064443	0.059614	-0.841536	-12.103606	-3.927037	13.609575	-26.718311	53.460112	-211.193118	-0.248719	-0.403128	-0.593352	11.203504	1.45293	0.09746	32.222241	-0.831031	8.638745	-0.407569	-0.303693	-0.306166
0.219568	2.332279	9.349091	16.958269	3.930965	-0.90497	0.051452	0.053274	-0.865923	-15.647604	-3.358391	12.063676	-0.361107	74.865487	-274.557377	-0.19652	-0.401756	-0.608804	11.328004	1.512219	0.45935	38.255795	8.097554	5.089924	-0.421548	-0.303071	-0.321765
0.339028	1.643862	9.575835	6.699687	3.610061	1.51144	0.050308	0.077288	-0.858679	-17.289639	-2.344898	8.010477	46.265246	96.907301	-288.350413	-0.157303	-0.460669	-0.634316	11.32028	1.045633	-0.021883	38.563802	13.074133	9.069022	-0.449017	-0.270268	-0.339107
0.278184	1.987829	9.40561	2.679561	2.354755	2.14663	0.07895	0.045469	-0.83847	-17.905639	-2.739746	6.07231	31.037639	144.433051	-271.498641	-0.131796	-0.492231	-0.618511	10.385365	0.817467	0.438776	36.272301	12.590558	13.63391	-0.434901	-0.253871	-0.339874
0.510501	2.045829	9.580864	-3.49715	3.286314	4.203593	0.064815	0.063143	-0.855612	-18.70806	-3.301448	6.16819	30.485008	196.938933	-231.012769	-0.079672	-0.50618	-0.63296	9.848043	1.107826	0.130574	33.121294	9.609047	16.899613	-0.463343	-0.302857	-0.337503
0.627817	1.242047	9.693419	-6.833885	3.572121	4.739183	0.064429	0.076914	-0.859028	-17.439742	-3.022072	6.308303	18.611517	236.998966	-179.839796	-0.053721	-0.50603	-0.633511	9.260467	0.470587	0.176757	28.244715	7.333163	19.373522	-0.435665	-0.319468	-0.320998
0.736676	1.355641	9.411863	-7.845474	4.28778	3.557706	0.065944	0.056428	-0.880349	-14.98006	-3.703336	5.566762	-1.802324	266.369511	-127.048862	-0.027253	-0.519056	-0.661759	9.081488	0.354346	0.053147	22.75705	6.162338	21.263624	-0.421272	-0.269034	-0.354494
0.173945	1.645434	9.913613	-8.5181	5.156233	2.592401	0.023596	0.040252	-0.861809	-12.380184	-4.214829	6.017214	-40.06304	293.590807	-80.545195	-0.013687	-0.516837	-0.690734	8.135028	0.356012	-0.084274	19.447223	4.617798	21.588666	-0.435389	-0.28543	-0.353727
0.745459	1.529895	9.867412	-4.567188	5.934143	0.661611	0.079307	0.066296	-0.870038	-9.80763	-4.105345	7.939607	-73.527881	313.731767	-42.519255	0.051488	-0.51539	-0.706462	8.435881	0.240421	0.220268	18.182216	4.304197	21.900426	-0.43483	-0.254698	-0.324346
0.74678	1.242929	9.923059	-0.830937	6.992842	-1.724043	0.078578	0.04194	-0.824394	-7.400087	-4.220576	10.198022	-99.026028	323.313255	-12.573533	0.052964	-0.510031	-0.778211	8.256767	0.182256	0.096906	19.047628	4.520803	21.957394	-0.449506	-0.301827	-0.352961
0.239575	0.8429	10.30932	4.403831	8.067588	-4.911172	0.038489	0.012336	-0.855327	-5.137226	-4.055076	11.094906	-123.039883	322.57205	7.59207	0.144241	-0.477793	-0.796498	8.200917	0.241208	0.275773	20.343011	5.394285	20.756377	-0.434968	-0.271716	-0.307981
0.635819	0.956528	10.090184	9.520989	9.314668	-7.083135	0.079307	0.066296	-0.870038	-2.81242	-4.283856	12.162585	-145.316645	318.991708	15.954752	0.170639	-0.44593	-0.813407	8.381827	0.474096	0.519691	20.590928	7.193701	18.393181	-0.407644	-0.284196	-0.369115
0.232396	1.530751	9.971097	17.543803	9.777383	-9.36825	0.079307	0.066296	-0.870038	-0.974895	-3.552766	14.74946	-166.047796	317.315274	16.907911	0.169753	-0.449146	-0.770357	7.612417	0.475357	0.385572	23.529307	6.780162	15.022147	-0.379269	-0.253055	-0.339593
0.809312	1.646184	10.210127	19.257329	9.573757	-9.683189	0.04918	0.084003	-0.833943	-0.173547	-2.819737	17.314575	-172.549678	316.353764	15.629111	0.223133	-0.443486	-0.843209	7.914755	-0.27907	0.687394	28.570192	6.208287	12.897546	-0.462854	-0.271298	-0.323649
0.226414	2.10396	9.689244	18.925299	10.84083	-10.428383	0.050709	0.046218	-0.837771	0.743817	-1.917884	19.938889	-160.001	311.519601	16.330938	0.248795	-0.384198	-0.819076	8.094139	-0.337057	0.810262	29.060284	7.178863	10.904362	-0.421131	-0.270686	-0.323439
0.458074	1.529861	9.804991	17.065333	9.454097	-13.573922	0.036588	0.046592	-0.837422	1.776583	-2.032627	19.790635	-146.051307	305.140045	17.357619	0.261847	-0.368803	-0.820355	8.031957	-0.39574	0.629194	30.362598	6.642042	12.980682	-0.435527	-0.302449	-0.337363
0.337914	1.643621	9.518982	14.039132	10.200202	-12.847664	0.036974	0.032821	-0.834006	3.629364	-1.303305	20.396333	-147.143307	294.400374	14.721769	0.327693	-0.289682	-0.855451	8.387424	-0.512455	0.695209	30.490171	3.184625	13.118986	-0.435247	-0.287083	-0.322672
0.162645	1.872788	9.346047	8.862359	10.607291	-12.918155	0.065601	0.018301	-0.831289	4.917393	0.047205	21.556859	-160.529408	284.296183	12.698961	0.366991	-0.273064	-0.871632	8.677003	-0.514366	0.401177	28.562107	0.848825	13.534477	-0.448876	-0.271921	-0.308051
0.510915	1.471413	9.578451	3.381637	11.318168	-12.798812	0.093413	0.083221	-0.887879	6.04667	1.060577	23.33651	-159.727028	276.900527	12.410139	0.380187	-0.287238	-0.885254	8.329779	-0.628224	0.753521	28.293694	-1.56358	13.057905	-0.43483	-0.254698	-0.324346
-0.117853	1.586993	9.623539	-2.133026	11.599718	-12.77836	0.080064	0.056054	-0.880698	7.543933	1.395805	23.424866	-142.511761	274.569063	13.757232	0.418901	-0.212554	-0.862399	8.442444	-0.687807	0.45594	30.95274	-3.092223	10.946531	-0.463063	-0.287491	-0.322812
0.408655	1.47415	10.201608	-7.489894	12.869872	-13.141009	0.051852	0.022204	-0.845016	10.456047	1.783721	22.4107	-130.220198	273.58115	10.736049	0.41853	-0.228946	-0.847046	8.728161	-0.923011	-0.078709	33.818461	-3.143318	5.037384	-0.421619	-0.302245	-0.337292
0.466117	1.186901	10.201515	-14.091137	16.789795	-14.591815	0.051109	0.015147	-0.816864	12.929237	1.382294	19.63158	-131.248275	272.096779	1.626038	0.457904	-0.197009	-0.86423	8.912487	-1.212313	0.282798	35.085052	-2.835949	-0.592339	-0.448738	-0.254902	-0.324416
0.009977	1.647247	10.308244	-22.328814	23.275879	-15.352123	0.080079	0.038754	-0.863206	15.685015	1.433166	19.349817	-148.25831	265.054059	-12.391931	0.470955	-0.181613	-0.86551	8.970402	-1.212695	0.223992	34.979851	-2.439583	-3.466713	-0.40764	-0.302867	-0.321694
0.822259	2.223495	10.894777	-32.988743	29.625842	-15.954319	0.065958	0.039129	-0.862857	17.666135	3.230785	17.977656	-156.190069	247.601373	-27.492314	0.53547	-0.13742	-0.8412	9.202221	-0.807445	0.050403	31.793066	-3.020846	-4.552628	-0.42141	-0.286052	-0.338129
0.955366	2.687046	11.865437	-44.024804	41.853296	-20.109772	0.051823	0.056803	-0.879999	18.717145	6.607146	16.304283	-176.405244	215.138044	-37.572841	0.535696	-0.091459	-0.844211	9.507766	-0.573343	0.655963	26.576119	-3.401609	-5.020907	-0.379616	-0.286266	-0.322391
0.694803	1.646267	10.2079	-36.365726	51.332826	-20.959201	0.121683	0.047873	-0.853593	20.355111	11.900619	18.041778	-180.47624	174.487317	-39.275451	0.573813	-0.079129	-0.802992	10.025861	-0.170746	0.008622	23.398418	-4.807174	-3.291228	-0.449297	-0.285634	-0.353798
0.369791	2.225033	11.170134	-58.642098	61.403574	-26.589766	0.107162	0.079318	-0.874152	22.034731	14.37899	21.47609	-145.480438	139.80282	-26.398948	0.600801	-0.045123	-0.8486	9.544658	-0.055491	-0.478942	21.164139	-6.213171	1.766417	-0.463063	-0.287491	-0.322812
0.777958	1.249684	11.514945	-66.403843	71.311363	-28.216042	0.109063	0.045062	-0.892056	23.065941	17.752207	16.178992	-24.469549	107.641762	-13.45857	0.625792	-0.063509	-0.805099	9.719236	0.059761	-0.59496	17.159206	-4.647802	5.777308	-0.435598	-0.301623	-0.35289
0.519108	1.830338	12.933118	-75.379805	84.024006	-31.142862	0.09377	0.104049	-0.919446	26.44428	17.29683	18.061196	-4.221921	66.258967	-0.598089	0.573593	-0.064881	-0.789646	9.177201	-0.464427	-1.266065	10.913134	-7.707356	12.59999	-0.407364	-0.268829	-0.354424
0.289764	0.738873	12.867226	-63.550722	103.57863	-32.914066	0.080064	0.056054	-0.880698	26.878477	12.73182	16.424478	88.424647	32.42022	5.490505	0.612747	-0.018694	-0.793484	8.760766	-0.929079	-1.515374	7.853147	-12.2337	23.361792	-0.435389	-0.28543	-0.353727
-0.346068	0.750468	15.469106	-60.663724	115.168946	-26.997958	0.120125	0.120257	-0.884748	25.582834	8.167565	11.920721	132.512349	2.45772	-1.338385	0.625202	-0.065652	-0.776399	8.287266	-0.812094	-1.58359	5.774055	-15.313863	36.590357	-0.407152	-0.271308	-0.307841
-0.132142	0.057626	14.674721	-37.800613	126.485246	-15.899201	0.149895	0.081723	-0.889275	22.555332	4.90205	7.268508	119.113891	-20.591199	-14.895864	0.638102	-0.080898	-0.775672	8.411746	-1.21766	-1.283585	12.378667	-17.344	51.832391	-0.407502	-0.285848	-0.338059
-0.066394	0.63393	15.133073	-29.247829	139.683874	-6.01748	0.121268	0.096243	-0.891993	34.763319	48.895729	33.266542	-312.64914	-242.627986	-14.61305	0.612446	-0.079976	-0.78947	9.501818	-1.330062	0.233401	23.351488	-15.736924	59.918321	-0.407223	-0.270482	-0.323368
0.473884	1.500729	16.454335	-30.372157	158.001646	-1.913444	0.191871	0.09437	-0.893739	-3.600175	-13.429158	-12.092891	317.332143	-214.238025	-51.493747	0.61222	-0.125937	-0.786459	11.219369	-0.635335	0.687629	34.882108	-15.697805	48.257444	-0.421201	-0.26986	-0.338967
1.820593	1.793497	18.016185	-35.825766	185.023689	1.945858	0.234633	0.062176	-0.873879	-9.78581	-0.102356	12.019817	29.858621	-197.748608	-28.935439	0.560316	-0.126237	-0.785356	15.357953	-0.062049	1.246387	35.849468	-15.522212	10.865865	-0.434692	-0.237679	-0.340711
3.089663	1.921985	21.451236	-41.5861	221.902674	5.506326	0.21784	0.124349	-0.862457	-7.522711	0.570165	12.973767	30.944489	-230.528107	32.920418	0.548151	-0.138417	-0.827126	18.349319	-0.654145	0.221713	22.269623	-12.768037	-17.643059	-0.421131	-0.270686	-0.323439
3.85146	0.833676	22.313923	-33.344741	266.03413	11.045797	0.24761	0.085815	-0.866984	5.29626	6.854912	12.965467	85.851273	-223.424876	58.285663	0.521904	-0.139639	-0.812225	15.77612	-1.004954	-1.804017	14.78369	1.818244	-31.741701	-0.448387	-0.240362	-0.294198
4.411223	0.026185	21.639443	-21.451695	310.662071	16.920092	0.318585	0.087471	-0.882806	3.78854	3.139188	12.081312	80.670973	-171.119457	39.439099	0.482756	-0.125616	-0.798051	12.366368	-1.459011	-1.210844	10.02583	9.657632	-72.699016	-0.407782	-0.301214	-0.35275
6.120357	0.999759	21.278978	-13.511018	352.339957	12.668999	0.318213	0.083942	-0.86873	6.042846	0.825623	12.353073	51.271015	-91.734506	5.675201	0.469855	-0.11037	-0.798779	10.114586	-0.351919	-1.607405	7.383722	11.862898	-130.081016	-0.448671	-0.237057	-0.356309
6.893413	3.463375	19.940469	18.908741	386.5058	-4.440535	0.388816	0.082069	-0.870476	0.355607	0.778053	10.082248	37.724415	-65.203562	-5.971652	0.456949	-0.155335	-0.809842	8.634956	0.522102	-1.751021	2.112987	16.922771	-153.806442	-0.421481	-0.285226	-0.353657
3.919445	5.751811	17.221238	32.104278	406.169959	-30.934344	0.402179	0.091938	-0.860165	-1.348003	-0.682501	11.007621	39.01622	-60.254131	-0.434051	0.457099	-0.124694	-0.81185	8.044856	1.918019	-1.576371	-6.978692	18.131245	-143.644518	-0.435523	-0.32112	-0.289942
-0.440183	6.442571	16.741537	41.648368	404.058347	-54.616572	0.48313	0.123604	-0.791468	0.313626	0.215425	10.76024	68.511231	-56.839003	8.378881	0.431662	-0.138021	-0.838994	7.820551	3.490073	-0.735401	-21.103895	14.593527	-117.014583	-0.436432	-0.366392	-0.349542
-0.994746	6.217079	17.639086	55.648381	372.889706	-82.378073	0.497651	0.092159	-0.770909	1.676331	1.226123	9.997153	66.375995	-50.705966	-0.286293	0.444193	-0.169658	-0.822913	8.286254	4.359144	-0.962517	-28.426136	11.770303	-65.422144	-0.380588	-0.368055	-0.302678
-0.583306	4.425686	15.195831	85.123679	341.025614	-99.674336	0.541141	0.084321	-0.796693	0.797997	0.77648	9.242325	44.523393	-38.4137	-8.936782	0.431367	-0.139093	-0.824644	10.466435	4.876338	-1.039389	-19.087319	12.442667	5.918714	-0.436783	-0.380932	-0.379761
6.832758	-0.091587	7.933087	118.132274	277.045161	-115.572033	0.553761	0.087133	-0.75823	1.854702	0.155663	10.169797	21.719871	-13.848332	2.911218	0.430105	-0.21891	-0.776577	11.528489	2.607706	-1.328758	-8.780189	15.755639	58.905898	-0.394776	-0.383625	-0.317439
26.888919	-7.390937	-2.789495	109.935348	155.886335	-104.692846	0.553032	0.062777	-0.712586	-0.587283	1.454938	9.100601	13.711623	-7.17728	3.526014	0.431361	-0.199302	-0.834979	11.710574	1.388199	-1.210835	-17.527209	16.158313	87.987462	-0.422107	-0.333803	-0.351146
19.536578	-4.755724	7.649058	6.350495	-5.897052	-24.864991	0.608414	0.033394	-0.654264	0.527549	1.172043	10.086206	8.274902	-10.440373	-5.11183	0.431141	-0.185054	-0.821633	11.128386	1.275128	-0.802985	-37.202166	11.46828	88.081172	-0.435527	-0.302449	-0.337363
17.505657	-3.171623	15.061016	123.898646	-64.935685	38.08397	0.608786	0.036923	-0.66834	0.524114	0.439557	9.859031	-0.860198	-4.945847	-4.972065	0.431066	-0.200374	-0.82063	11.60117	0.518812	-0.857303	-43.821763	8.18574	71.912152	-0.40827	-0.332773	-0.366604
15.655157	-5.784441	8.137528	140.56224	-56.779085	95.463876	0.624035	0.029834	-0.693425	0.119324	1.39793	9.851375	0.127114	-2.517352	-3.991461	0.444413	-0.183907	-0.836259	12.249362	-0.005852	-0.967237	-42.556536	3.699933	50.585647	-0.463969	-0.351434	-0.334992
16.002709	-5.464007	2.519428	100.332945	-85.538906	128.855401	0.651519	0.039327	-0.683463	0.404949	1.284635	9.744046	-8.048668	-1.903844	-5.841606	0.443747	-0.201371	-0.806556	12.075304	-0.818264	-0.914092	-47.468641	0.770316	30.469967	-0.421761	-0.300592	-0.368348
17.102195	-3.726308	6.128455	79.151584	-144.893729	142.355147	0.622935	0.001949	-0.633705	0.358348	0.609156	10.195385	-15.169646	-0.823476	-6.699768	0.41728	-0.188345	-0.778308	10.84753	-0.580405	-0.277237	-53.378105	-1.207068	12.587885	-0.407573	-0.285022	-0.353587
18.143189	-1.816484	9.680239	89.508363	-194.063822	121.27192	0.582074	-0.000113	-0.67147	0.522151	0.833823	9.802724	-18.927763	-0.011065	-6.941335	0.404674	-0.172027	-0.793386	9.902441	-0.694643	-0.355245	-51.755058	-1.066598	-6.36812	-0.421272	-0.269034	-0.354494
15.65395	-2.567474	8.207895	129.725517	-224.415204	93.44802	0.597337	-0.024501	-0.679063	0.291112	0.608885	9.741059	-22.035855	0.873318	-7.551595	0.430771	-0.201446	-0.80628	9.608906	0.061762	-0.177813	-47.319595	-0.991716	-23.925507	-0.43518	-0.269238	-0.354565
12.391328	-3.151872	5.243619	106.167572	-251.778728	66.004929	0.569125	-0.058351	-0.643381	-0.105671	1.173229	10.072908	-24.934255	1.239543	-8.228492	0.431141	-0.185054	-0.821633	8.725035	-0.052118	-0.134907	-43.933552	-1.194101	-35.731259	-0.435739	-0.29997	-0.383946
10.987846	-3.202246	6.636867	60.080989	-274.107773	43.670908	0.55649	-0.043863	-0.699336	0.417099	-0.010587	10.196072	-24.504737	0.971463	-8.600743	0.430997	-0.155485	-0.809291	8.080819	0.182908	0.153512	-41.554809	-0.919	-40.81307	-0.407991	-0.317407	-0.351913
9.312609	-3.306718	8.763397	29.305991	-287.714632	23.516525	0.500751	-0.035308	-0.726091	0.068534	0.384278	10.075871	-20.593806	0.037351	-8.206127	0.457834	-0.152119	-0.852891	7.72122	0.182482	-0.152626	-38.460236	-0.185115	-39.727867	-0.449785	-0.317193	-0.367651
6.765193	-3.413464	10.190988	17.12408	-294.884097	7.673377	0.457618	-0.006642	-0.731875	-0.042647	0.215645	10.24323	-12.771932	-1.772578	-6.953898	0.405265	-0.169884	-0.822085	7.254033	-0.047753	0.07721	-34.361367	0.860122	-35.867385	-0.421686	-0.32009	-0.3054
4.144069	-3.868436	10.763221	4.349325	-296.466577	3.605766	0.458747	-0.013357	-0.756611	0.06875	0.271617	10.075776	-1.841825	-4.14873	-2.159592	0.456798	-0.185976	-0.807835	7.241813	0.472459	-0.519634	-31.390353	1.535458	-29.159282	-0.436015	-0.334008	-0.351216
1.806617	-3.807124	11.229487	-17.444885	-292.947077	12.649556	0.45839	-0.034184	-0.725043	0.069073	0.102626	10.075634	12.363535	-6.391772	2.700376	0.457244	-0.154263	-0.824192	7.129978	0.64844	-0.161652	-28.937265	1.11053	-19.754614	-0.407849	-0.319059	-0.320857
2.176204	-2.882518	12.604503	-34.081655	-306.735838	-2.062523	0.402293	-0.046457	-0.720231	-0.155098	1.34266	10.468319	22.821089	-9.732457	4.00119	0.430921	-0.170805	-0.808287	7.305386	0.880092	-0.217269	-29.08086	-0.831735	-9.446339	-0.436503	-0.365566	-0.36507
-0.991075	-9.950613	11.319665	-60.124881	-278.041727	48.306619	0.389659	-0.031969	-0.776185	1.101301	0.269535	9.927618	21.535505	-13.616415	4.608933	0.417575	-0.187273	-0.792658	7.304941	0.124609	-0.340297	-33.304072	-1.213539	2.367716	-0.407715	-0.283369	-0.384643
-0.858317	-4.374042	12.482361	-54.643567	-269.673164	64.154009	0.375538	-0.031595	-0.775836	-0.120177	1.17266	9.393233	49.891542	-13.260389	5.221031	0.443822	-0.186051	-0.807559	7.839927	-0.108168	-0.151661	-39.856624	-2.409075	12.208413	-0.407991	-0.317407	-0.351913
-0.969051	-2.522279	15.670516	-81.521704	-259.596254	81.59203	0.289643	0.029265	-0.80148	0.91667	1.45242	9.47187	34.677712	-14.627271	6.520821	0.404159	-0.158851	-0.76569	8.130066	0.122472	-0.384797	-46.175909	-2.460275	17.947498	-0.407364	-0.268829	-0.354424
-1.338934	-1.493631	14.360557	-72.734083	-248.438567	91.556461	0.290815	-0.029347	-0.773741	0.312117	1.004052	10.760904	26.76441	-15.013293	7.990385	0.418461	-0.184057	-0.835707	8.716501	-0.170248	-0.614657	-46.211338	-3.320974	18.34911	-0.449714	-0.318019	-0.352123
-1.980303	1.561642	16.804668	-93.814704	-240.792588	114.022982	0.289286	0.008437	-0.769912	0.633679	1.453148	9.692384	30.406367	-12.732327	8.57091	0.443677	-0.156482	-0.795217	8.713045	-0.577769	-0.856015	-45.49174	-2.410442	13.359776	-0.435393	-0.266759	-0.401148
-2.665834	2.539128	16.909114	-97.775636	-226.552381	120.885031	0.261802	-0.001056	-0.779874	0.531822	0.834203	10.255841	25.993892	-14.899416	7.836754	0.431141	-0.185054	-0.821633	8.832562	-1.216875	-0.856533	-49.74383	0.112921	4.499268	-0.407435	-0.268003	-0.369952
-3.391052	3.865164	17.923545	-105.24395	-212.207727	117.063336	0.276294	0.002098	-0.794299	0.347037	0.834052	9.685818	23.391037	-12.95203	9.796227	0.443081	-0.218835	-0.776853	9.073184	-0.809647	-0.550867	-50.096669	-1.918053	-6.278379	-0.407156	-0.252637	-0.355261
-4.757908	6.16575	18.361298	-117.797747	-204.247783	101.782102	0.21864	0.062208	-0.820642	0.186106	1.003841	10.248729	19.042662	-12.396371	10.168197	0.417645	-0.232162	-0.803997	8.611904	-1.212874	-0.022239	-48.536251	-4.628947	-15.714193	-0.421831	-0.299766	-0.383876
-7.188304	7.208477	19.966501	-125.135561	-209.636876	77.654358	0.189656	0.055901	-0.791791	0.986085	0.945764	9.982409	14.018595	-11.513409	10.75868	0.41809	-0.200449	-0.820354	9.221468	-1.035546	1.067831	-51.376821	-7.30402	-18.28863	-0.421201	-0.26986	-0.338967
-9.358369	8.704979	20.271581	-112.81318	-225.35235	47.105908	0.189613	0.107799	-0.844267	0.302315	0.44032	10.250673	4.873633	-14.055587	11.311791	0.378352	-0.18857	-0.777481	9.511762	-0.398126	0.896333	-45.809558	-10.737522	-15.603241	-0.449301	-0.266963	-0.401218
-14.177312	9.625595	19.727084	-92.403413	-239.813771	20.4127	0.161415	0.05665	-0.791093	0.316067	0.835203	10.93068	-4.338576	-19.420478	11.960099	0.392063	-0.21592	-0.818799	9.634446	-0.978415	1.075782	-35.181574	-11.798924	-9.860873	-0.449576	-0.301	-0.368488
-20.194092	7.388279	19.259638	-91.278476	-239.440786	9.713379	0.131631	0.112483	-0.804058	-0.132101	1.571267	14.262153	-23.988982	-36.319221	16.215649	0.41787	-0.186201	-0.807008	9.803251	-0.748246	0.660724	-24.410663	-10.133189	-4.559639	-0.43546	-0.284604	-0.369255
-26.03363	6.818091	19.143649	-83.476235	-222.693403	17.322548	0.075892	0.121038	-0.830813	-0.189934	0.836647	11.486196	-12.982668	-52.159911	21.123023	0.404593	-0.247558	-0.802718	10.512816	-0.865772	0.733342	-13.658798	-5.539607	-1.411478	-0.463626	-0.299552	-0.399614
-31.452534	5.607512	17.100909	-66.876666	-191.658039	32.527763	0.074734	0.162351	-0.84106	0.286328	1.456084	12.289343	-28.799194	-66.343802	25.254606	0.378792	-0.217067	-0.804173	11.050408	-1.272283	1.041049	-4.503748	-2.17734	-1.002243	-0.449509	-0.283155	-0.400381
-28.823874	-1.654364	25.36184	-74.255155	-142.300253	49.109884	0.07322	0.182837	-0.81974	0.613208	2.527438	14.222035	-28.196056	-77.339789	23.912609	0.417129	-0.218985	-0.776301	10.933362	-0.748834	1.160887	-0.13156	3.131535	-4.1302	-0.435318	-0.286256	-0.3382
