1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.666654	0.803304	14.579741	-24.143046	108.89273	-22.144179	0.394975	-0.120968	-0.833314	25.271027	7.042834	13.385149	15.84342	-29.430128	24.948412	0.398667	0.184241	-1.073485	9.542707	-0.636993	-0.661135	0.603394	3.619585	11.054979	-0.476235	-0.426656	0.16434
0.173593	0.865943	15.707023	-21.273292	122.569323	-16.01045	0.408338	-0.1111	-0.823004	20.862292	6.373684	11.650154	49.403335	-50.458202	18.045552	0.411122	0.137283	-1.0564	10.139201	-0.520708	-0.290195	4.501064	-2.572519	16.664043	-0.448494	-0.40675	0.101532
0.10669	0.34684	15.19206	-9.403469	139.828319	-10.641999	0.423244	-0.156316	-0.799029	11.72424	8.593191	17.744365	205.044566	-147.722708	-16.151803	0.411638	0.124106	-1.084096	10.326154	-0.518888	0.252268	18.774294	-7.079166	22.594553	-0.47631	-0.407159	0.101391
0.391931	0.231508	15.140291	-7.393198	158.543598	-5.098963	0.423616	-0.152787	-0.813105	-5.054699	3.26458	7.536403	-18.590974	-159.650077	2.786179	0.424393	0.13843	-1.071026	11.117708	-0.57328	1.584279	24.010856	-14.44894	15.396831	-0.476097	-0.409637	0.147975
0.939673	1.559528	16.861456	-9.648875	180.51195	1.521133	0.521374	-0.200593	-0.738338	-11.772045	-5.397662	7.444297	56.767371	-183.809728	9.019147	0.359664	0.168695	-1.071655	12.408421	0.816585	1.374794	26.410105	-20.751218	-10.22456	-0.476097	-0.409637	0.147975
1.666812	1.567716	18.921529	-16.440957	208.873912	5.620711	0.522117	-0.193536	-0.76649	-0.43467	4.610938	11.1447	46.600843	-229.664289	43.978902	0.320366	0.152078	-1.055474	12.940302	1.919556	1.569116	30.687828	-17.538692	-44.386653	-0.448423	-0.407577	0.11706
3.250007	0.770377	20.824367	-16.524642	245.478667	11.000326	0.493104	-0.165245	-0.772623	3.326077	4.154	12.072494	68.648115	-220.514995	39.925367	0.280697	0.119068	-1.02394	12.79644	2.611299	0.251931	31.80021	-3.830759	-35.687347	-0.476377	-0.425004	0.133284
3.768477	-0.550669	20.942544	-4.982516	286.674669	19.180911	0.549243	-0.20487	-0.724961	3.60199	2.408982	14.058245	48.863731	-175.755494	15.289388	0.256001	0.138526	-1.081791	11.659167	2.377852	-0.66857	33.582692	6.366951	-6.65153	-0.435004	-0.438931	0.103276
5.292444	0.477576	19.896743	2.922789	328.404044	21.554296	0.563349	-0.187946	-0.742802	4.461221	3.36489	13.963906	47.583753	-118.232719	-7.816311	0.242279	0.045457	-1.061144	10.353669	2.611643	-1.051232	31.590043	11.588189	-6.424739	-0.46226	-0.408607	0.132517
6.243986	2.885073	18.902452	16.247745	365.116988	7.792717	0.649587	-0.210679	-0.766217	-0.221102	1.962119	10.127794	37.747015	-86.040368	-14.132217	0.203872	0.092265	-1.077677	9.584508	2.031896	-1.247731	33.892217	22.681098	-7.494526	-0.448352	-0.408403	0.132587
3.680821	5.17539	16.702693	34.395289	390.383068	-15.279095	0.648473	-0.221263	-0.723989	-0.69866	-1.528075	11.699882	36.750317	-74.205811	-10.346947	0.190155	0.059405	-1.046695	8.755095	1.510114	-1.50499	33.390173	30.913992	12.701052	-0.447793	-0.37767	0.161969
-0.170821	6.725952	15.895515	31.960015	394.404275	-40.726617	0.676357	-0.24284	-0.69312	0.08766	0.497698	10.9822	64.274376	-69.698061	5.873855	0.177399	0.045081	-1.059765	8.576501	0.754789	-1.691226	28.203018	27.743702	21.660554	-0.476097	-0.409637	0.147975
-1.944097	6.03818	15.914954	36.617218	373.207427	-53.202392	0.688977	-0.240029	-0.654657	0.871062	0.889649	9.979943	78.5788	-65.047005	-2.145393	0.177619	0.030833	-1.073111	7.3889	1.046386	-2.07144	17.191824	17.662642	7.626841	-0.448144	-0.39221	0.13175
-2.408891	4.600784	15.502042	69.606274	338.708311	-69.474819	0.70314	-0.292301	-0.602531	3.447343	-2.211801	11.786355	58.736479	-33.46501	12.364483	0.163977	0.013294	-1.043132	8.108544	1.802721	-1.336138	1.567093	11.456933	-9.982699	-0.447726	-0.359825	0.130076
0.210608	1.768278	11.790247	88.628081	301.86369	-88.078688	0.74323	-0.262697	-0.571598	-0.084779	2.016704	8.43228	38.047708	-11.830912	7.476193	0.138326	0.074425	-1.046596	10.169747	2.726717	-1.413481	-4.595182	10.460654	-13.378352	-0.476936	-0.455736	0.103903
13.050461	-3.043518	3.836136	129.924157	218.326294	-91.030352	0.784091	-0.260634	-0.533834	0.296509	0.947105	10.024541	30.90597	-12.726932	4.008751	0.177324	0.029761	-1.058762	11.709629	1.794731	-1.209104	-0.019479	12.326488	3.007757	-0.476168	-0.408811	0.132447
22.495421	-15.325093	-5.352104	104.572706	79.386002	-60.664275	0.79824	-0.295608	-0.4992	0.21807	1.115398	9.060602	9.010269	-10.63429	-2.153691	0.151297	0.014291	-1.057206	11.838646	1.332078	-0.669719	-7.686089	9.108021	3.967796	-0.490218	-0.407363	0.101321
17.042465	-7.103937	8.784086	-8.729313	-45.408813	37.617874	0.770742	-0.287802	-0.526653	0.06383	0.947441	9.906427	0.635887	-6.164348	-3.287446	0.18986	0.058333	-1.032345	12.011697	1.156456	-0.906787	-14.96624	4.949545	-7.569156	-0.504197	-0.406741	0.085723
16.244186	-6.11354	11.898406	61.64181	-71.922118	83.644337	0.826467	-0.279058	-0.51739	0.415937	1.228732	10.253755	-0.925764	-5.166726	-4.141963	0.137661	0.056961	-1.016892	12.022317	1.798012	-0.245092	-17.962206	2.458334	-16.164331	-0.476239	-0.407985	0.116919
14.61336	-5.671224	7.549437	93.674984	-80.308408	117.712669	0.79864	-0.326678	-0.478292	0.066248	0.947536	10.019706	-3.275119	-2.780963	-3.102811	0.176438	0.026545	-1.015712	12.080118	2.320561	-0.241766	-14.328589	-0.780208	-12.311553	-0.490076	-0.409015	0.132377
13.796504	-3.905438	3.903845	63.646366	-108.341355	137.079064	0.801641	-0.33305	-0.555916	-0.044371	1.116933	10.243989	-6.602476	-2.116382	-3.345503	0.164053	0.028614	-1.044136	11.265571	2.034544	0.340661	-8.744814	-4.737077	-0.424538	-0.476101	-0.390966	0.100554
15.069209	-2.007643	4.675395	38.416444	-154.338165	144.892961	0.78602	-0.32949	-0.516755	0.353189	0.777958	9.968968	-7.549071	-1.211394	-2.905675	0.138616	0.015287	-1.07128	10.382354	1.165429	0.320445	-7.750645	-5.803483	2.480448	-0.504402	-0.441604	0.133981
14.957569	-0.443328	7.80549	20.984976	-196.866981	128.809021	0.773786	-0.346072	-0.551802	0.071406	0.778734	10.246122	-8.069922	-0.880338	-2.964458	0.150932	0.058108	-1.031518	9.547055	1.281493	-0.173721	-8.249881	-5.58002	-4.517652	-0.490285	-0.425208	0.133214
13.07605	-0.555155	8.166233	40.619976	-221.105526	104.179114	0.760794	-0.352412	-0.576189	-0.051755	0.553296	9.847037	-5.798576	-1.87375	-1.369455	0.138396	0.029536	-1.057934	9.192148	1.63076	-0.178841	-7.72666	-6.16963	-9.437082	-0.476444	-0.442849	0.165177
11.04538	-0.502053	6.763029	43.00994	-235.003414	80.130882	0.720333	-0.385545	-0.593046	-0.039236	0.328448	10.413244	-2.696252	-3.044804	0.871846	0.151152	0.04386	-1.044864	8.668415	1.285002	0.169213	-5.307363	-5.660522	-7.553503	-0.462398	-0.425626	0.148882
8.686238	-1.249747	6.088854	15.29712	-244.517918	61.38737	0.721833	-0.388731	-0.631858	0.018784	0.722701	10.471424	1.795948	-4.285796	2.435359	0.138616	0.015287	-1.07128	8.784672	1.574865	0.112744	-2.55638	-4.325345	-2.618854	-0.475822	-0.3756	0.115245
7.096144	-0.786159	6.741844	-21.300825	-251.304833	48.046349	0.722962	-0.395445	-0.656594	0.244534	0.553089	10.249559	6.287367	-5.559074	4.245182	0.151742	0.046003	-1.073563	8.483934	1.167524	-0.253931	-0.282453	-3.305603	0.118676	-0.434933	-0.439757	0.118804
5.944939	-0.659308	9.334186	-44.46026	-256.328366	36.625869	0.652374	-0.410872	-0.637356	0.418223	0.665474	10.30992	9.36281	-6.565742	4.730901	0.190155	0.059405	-1.046695	8.540189	0.934344	-0.43354	-0.878065	-3.972152	-0.701182	-0.476377	-0.425004	0.133284
4.141541	-0.364502	10.777941	-50.526367	-257.093788	31.11179	0.653117	-0.403815	-0.665508	0.589364	0.214412	10.199888	11.645724	-6.782267	4.761413	0.163317	0.056039	-1.003094	8.356538	0.933265	-0.796283	-0.425173	-4.355848	-1.892931	-0.46254	-0.423973	0.117826
2.325977	-0.187232	11.59583	-52.664393	-253.236706	34.676006	0.611113	-0.381864	-0.696028	0.073932	0.722499	10.359354	13.068384	-6.612716	5.041699	0.150926	-0.002102	-1.041853	8.182811	1.399268	-0.557978	0.497043	-4.87505	-1.649293	-0.435075	-0.438105	0.087748
0.965688	-0.815199	12.248689	-59.452824	-247.732708	45.730687	0.528647	-0.393045	-0.743405	0.058648	0.49656	9.622849	10.263731	-6.213224	4.149392	0.137881	0.042713	-1.030239	8.595478	0.64284	-0.673303	2.597075	-5.805338	0.303555	-0.448841	-0.439962	0.118734
0.574473	-0.180881	12.755226	-70.591612	-244.171225	60.781705	0.530133	-0.378932	-0.799709	0.640801	0.89008	9.975108	10.640412	-5.690619	4.678974	0.138101	0.028464	-1.043585	8.235879	0.642414	-0.97944	1.940731	-5.601211	4.00313	-0.475889	-0.393445	0.147138
0.320445	1.434927	14.462008	-81.616081	-244.602661	72.578187	0.487014	-0.367566	-0.788001	0.17555	0.834422	9.738831	12.218998	-7.9343	3.856397	0.137655	-0.003249	-1.027228	7.950972	0.529162	-0.446275	1.046713	-4.173167	7.575574	-0.448557	-0.443267	0.180845
0.325189	1.033801	14.687732	-82.09599	-246.76158	86.369177	0.459888	-0.356232	-0.82953	0.592583	1.059559	10.427158	10.265418	-5.86073	6.526687	0.112595	0.060027	-1.05939	7.941494	0.817564	-0.924294	0.736699	-1.311319	8.755068	-0.504197	-0.406741	0.085723
-0.284443	0.866275	15.698115	-86.658213	-241.27782	94.685827	0.3908	-0.374844	-0.849105	0.294438	1.397702	9.968281	10.984862	-7.569432	6.63359	0.150782	0.027467	-1.029511	8.307135	0.586922	-0.319611	2.840773	0.29664	7.792261	-0.46282	-0.439339	0.103136
-0.611764	1.559441	16.547126	-94.777409	-230.355195	102.119776	0.320168	-0.338373	-0.882342	0.245766	1.172819	10.36336	8.295817	-7.581926	8.018586	0.125125	0.028389	-1.043309	8.606732	0.064304	-0.136613	-0.660109	2.306386	7.459136	-0.504681	-0.456971	0.11929
-1.752979	2.365416	16.755647	-108.126548	-221.546138	101.167082	0.322083	-0.389928	-0.882755	0.357031	0.665439	10.138792	4.869297	-9.690771	9.690435	0.150851	-0.017422	-1.040849	8.83855	0.469555	-0.310202	-4.543041	0.860383	9.894736	-0.476239	-0.407985	0.116919
-3.040596	3.521714	18.269896	-124.822749	-217.516485	91.686963	0.266687	-0.343246	-0.958569	0.538321	1.228801	10.59601	-1.497825	-12.209719	12.095738	0.137806	0.027392	-1.029235	9.065812	0.467037	-0.785055	-0.873849	-0.585878	11.997372	-0.490352	-0.443053	0.165107
-5.305624	5.71194	19.599001	-129.239693	-225.169222	72.999869	0.168243	-0.371695	-0.935217	-0.08877	0.55421	10.808701	-8.605127	-17.010161	14.940208	0.150782	0.027467	-1.029511	8.720768	-0.111183	-0.374782	-5.501213	0.647461	15.370531	-0.462823	-0.420668	0.055715
-7.922667	5.774907	20.400818	-119.859484	-248.111074	54.360088	0.083906	-0.383218	-0.929706	0.44799	0.272298	11.668939	-19.439095	-28.205591	17.718116	0.124384	-0.004396	-1.012602	8.666849	0.064417	-0.075606	-11.512363	-0.152455	16.710495	-0.504335	-0.423759	0.102088
-11.204607	6.635032	19.431319	-103.229156	-270.526404	38.189502	0.070914	-0.389558	-0.954093	0.270351	0.328763	11.438801	-13.225021	-44.438249	21.785349	0.150486	0.026395	-1.015161	8.541519	-0.111272	-0.497897	-11.452911	-1.610649	12.80473	-0.476586	-0.441196	0.134121
-15.926728	5.828218	17.915307	-101.074766	-278.763626	30.138902	-6e-05	-0.391214	-0.938271	0.04618	1.568797	11.831486	-26.852958	-56.540589	26.216851	0.124384	-0.004396	-1.012602	9.009921	-0.403721	-0.729957	-8.280696	-3.707246	9.593857	-0.462682	-0.422321	0.086771
-20.741632	7.324214	17.600636	-111.469173	-260.936763	33.033773	-0.06952	-0.413355	-0.943769	0.216913	1.96274	11.778805	-26.024351	-64.116273	27.745358	0.111778	0.011922	-1.02768	9.60655	-0.345512	-0.359264	-6.77038	-4.511533	5.068654	-0.476519	-0.423351	0.102228
-25.434061	7.040888	17.62183	-122.211524	-220.558902	43.776875	-0.084369	-0.437336	-0.897776	0.093349	2.19033	14.097591	-26.679791	-72.518565	21.372072	0.111414	0.055739	-1.001991	10.019549	0.176474	-0.289429	-6.909694	-3.829582	1.184322	-0.504685	-0.438299	0.071869
-25.186203	2.453544	33.008357	-139.112571	-164.122494	53.878078	-0.166849	-0.431218	-0.962645	-0.133572	0.444515	14.091286	-19.193494	-79.704413	13.59938	0.086052	0.057733	-1.030139	10.084627	0.410127	0.072102	-3.846226	-1.883621	0.399863	-0.490427	-0.423555	0.102158
-32.288879	-0.56676	23.821436	54.73028	-95.029821	85.005531	-0.238223	-0.401803	-0.967731	-0.121245	0.952011	14.714748	-13.346623	-93.504345	14.792576	0.098287	0.025023	-0.999708	10.726237	0.348835	-0.335389	-1.114452	2.22377	3.457264	-0.462402	-0.406954	0.101462
-34.996614	12.517824	20.527755	-5.15079	-20.01947	33.880781	-0.209582	-0.433623	-0.947522	0.121907	1.797107	15.39997	-16.330324	-109.410911	15.83443	0.098513	0.070985	-1.002719	11.155161	0.177123	0.510269	2.859784	5.697405	9.080708	-0.462678	-0.440992	0.134191
-34.818066	13.643287	15.080252	54.959276	48.433644	14.551606	-0.266822	-0.421882	-0.935465	-0.162533	1.290766	15.506778	-15.964729	-126.862149	15.353023	0.071965	0.008481	-0.983803	11.035083	0.583678	0.449892	5.483652	9.682186	15.104222	-0.49008	-0.390344	0.084956
-30.773909	13.291112	14.077653	91.354118	117.151655	-9.675371	-0.196605	-0.409984	-0.940627	0.479795	0.951929	15.916269	-17.953665	-147.405146	13.513378	0.045498	0.021508	-0.955556	10.615212	0.17636	0.02111	3.399249	14.094875	16.588482	-0.448703	-0.422943	0.102369
-28.442688	17.869495	10.56198	79.798788	203.816832	-72.37475	-0.196219	-0.423755	-0.937211	-0.251439	0.22165	16.636251	-17.786634	-171.042934	9.980003	0.020212	0.038822	-0.984708	10.553165	0.059601	-0.160206	-0.325033	14.441625	17.272791	-0.448632	-0.423769	0.117897
7.560659	-2.048999	7.029709	48.230744	197.674909	-58.240301	-0.164548	-0.496545	-0.959642	-0.171444	0.504096	17.71385	-18.926836	-198.179522	3.266388	0.020067	0.068391	-0.972365	11.43196	0.462872	-0.441503	-2.327493	13.341084	13.556166	-0.476452	-0.405506	0.070336
6.818986	0.115119	16.00361	8.968371	184.596573	-93.716249	-0.137836	-0.459509	-0.956512	-1.027395	-0.902361	17.921089	-13.972858	-227.027207	-2.935107	0.006796	0.067244	-0.95774	12.440331	0.636041	-0.122519	-9.371876	9.017497	0.306725	-0.46282	-0.439339	0.103136
-6.336048	7.398896	10.891015	81.085988	179.274743	-71.642595	-0.066876	-0.440555	-0.989826	-1.813084	-0.731054	18.86718	-8.179716	-262.777823	-9.296815	-0.05831	0.020907	-0.95335	13.443356	1.214753	-0.041433	-9.610549	-0.016259	-7.656538	-0.47631	-0.407159	0.101391
-2.774536	4.111744	8.502727	62.099142	160.507083	-17.105716	-0.094331	-0.484647	-0.964804	-2.382933	-1.236761	19.081222	1.684706	-303.745706	-14.319651	-0.097527	0.07982	-0.927838	12.736938	0.92624	0.004033	-10.54024	-7.279091	-3.676078	-0.518869	-0.472541	0.104529
-4.320919	2.011975	14.20367	28.867414	118.178141	6.990063	-0.00695	-0.531393	-0.995464	-1.822947	0.000911	18.471319	17.537287	-347.213633	-16.896168	-0.124585	0.090703	-0.870891	11.196746	1.044667	-0.323619	-18.223785	-6.580163	-5.882591	-0.490214	-0.426034	0.148742
-0.643992	-0.987811	11.875668	48.140375	79.27409	7.344745	-0.008837	-0.514436	-0.960067	-1.869863	2.649169	19.208654	25.327443	-382.299514	-7.434915	-0.138151	0.088484	-0.841916	10.325404	1.224134	0.439406	-22.484081	-5.597869	-19.532066	-0.476381	-0.406332	0.085863
0.887935	-0.187644	11.226874	70.696662	44.916637	-12.998549	0.01979	-0.528957	-0.95735	0.906405	3.996545	20.004134	45.016384	-396.773506	7.173165	-0.164398	0.087262	-0.827015	9.739779	1.168397	0.667782	-21.510114	-10.699791	-25.683832	-0.462682	-0.422321	0.086771
-0.545078	0.559891	11.145321	60.343129	18.821159	-25.048083	0.006427	-0.538825	-0.967661	-1.274282	3.606564	20.241062	56.567117	-393.171433	19.333957	-0.2427	0.055099	-0.809003	8.67863	2.100786	0.83165	-17.044945	-12.222623	-18.84787	-0.476794	-0.457389	0.134958
0.321455	2.846516	8.728106	54.450711	18.931527	-4.694671	0.033925	-0.54663	-0.940208	-2.315857	3.270284	19.935819	98.87755	-383.862535	36.416763	-0.309866	0.061469	-0.69383	8.500251	3.146807	0.892706	-8.46278	-9.442893	-9.632719	-0.463237	-0.471724	0.10481
-0.051768	0.152602	10.016591	28.630183	19.66021	-3.627085	0.048046	-0.547005	-0.940557	-0.869019	4.054212	17.702331	148.452611	-372.829052	57.623716	-0.284429	0.074796	-0.666686	8.505713	2.218332	1.068471	4.447967	-9.12574	-0.359684	-0.476727	-0.439544	0.103065
-0.34427	1.070668	9.730619	32.648325	10.205003	-2.964282	0.020548	-0.539199	-0.96801	0.952739	3.937296	16.778048	176.008719	-352.44112	76.131725	-0.324243	0.071355	-0.62281	9.275684	2.449623	1.263487	14.555969	-10.90705	6.794671	-0.463099	-0.454706	0.088445
0.107866	1.528662	9.457192	22.803597	7.804413	-1.288198	0.033525	-0.51556	-0.961115	0.28361	2.244664	12.233368	229.007174	-315.907218	98.891303	-0.325794	0.050675	-0.550057	9.976715	2.213967	0.856355	19.248629	-12.639648	10.331483	-0.43535	-0.472142	0.120478
-0.23797	1.643312	9.337288	16.139376	7.757365	2.839706	0.047303	-0.554062	-0.912405	-13.499361	-1.514443	-0.344697	287.968063	-216.748862	125.578171	-0.351972	0.004564	-0.546495	9.855361	1.74864	0.612548	22.137302	-13.262413	9.4376	-0.462749	-0.440166	0.118664
0.39983	1.357337	9.746301	10.091851	5.693279	3.49825	0.019019	-0.501414	-0.964182	-17.648708	-14.585991	-12.615419	175.787588	-57.678675	87.507706	-0.378369	-0.027299	-0.529587	9.908335	1.979573	0.315103	25.142712	-10.674362	2.720768	-0.449609	-0.486886	0.090189
-0.120903	1.184179	9.45129	6.712685	4.323626	3.639054	0.02019	-0.560027	-0.936442	-12.952122	-5.2816	8.778355	14.825312	64.697739	-34.384702	-0.352782	0.016669	-0.504449	10.617899	1.862048	0.387721	26.826241	-6.298014	-5.833152	-0.435421	-0.471316	0.10495
0.120529	0.956901	10.080163	4.347476	3.107477	4.208774	0.03434	-0.595	-0.901808	-14.928336	-5.219979	10.548558	-17.721823	74.027208	-99.664891	-0.365538	0.002345	-0.51752	10.553941	2.093498	0.147982	30.259428	-1.586099	-10.727245	-0.448979	-0.45698	0.135099
-0.003344	1.586911	9.625766	2.934607	2.828136	3.870962	0.004941	-0.552938	-0.911357	-15.731662	-3.02368	8.155828	33.436043	78.670205	-134.096955	-0.312673	0.021182	-0.562676	10.667707	2.034163	-0.089692	35.68813	3.777887	-6.982971	-0.462749	-0.440166	0.118664
0.22584	1.356979	9.629254	0.212478	3.143712	4.742606	0.074772	-0.527269	-0.919935	-15.602807	-2.856719	6.120571	52.317308	119.911999	-143.657071	-0.338926	-0.04025	-0.55811	10.141888	1.16498	0.076416	37.089803	9.324233	4.385319	-0.435071	-0.456776	0.135169
0.57279	1.242571	9.806012	-2.080986	3.556268	5.369252	0.061809	-0.568207	-0.909338	-16.075311	-2.912661	5.544457	49.630109	180.847603	-140.094282	-0.33804	-0.037035	-0.601159	9.077282	1.689847	-0.001074	33.592135	11.082019	10.685929	-0.449329	-0.47152	0.10488
0.057665	1.013178	9.795025	-4.130413	4.348826	5.112029	0.005327	-0.566709	-0.907941	-15.300282	-3.589033	6.749035	39.333046	226.862428	-129.813068	-0.312019	-0.081774	-0.613049	9.255836	1.515461	0.061393	29.882978	10.091678	10.520695	-0.44877	-0.440788	0.134262
0.116033	1.013377	9.852992	-4.626478	4.394303	3.611507	0.048074	-0.581604	-0.905573	-13.233648	-3.762141	6.509216	25.544723	263.344573	-117.009476	-0.323889	-0.092882	-0.669169	8.661813	1.283519	-0.190228	27.858887	8.63154	9.037296	-0.476239	-0.407985	0.116919
0.010308	1.187715	10.306314	-2.669211	4.88529	1.773806	0.035097	-0.605243	-0.912468	-11.210073	-3.934573	6.947862	5.115683	297.755856	-101.149265	-0.271621	-0.136399	-0.69596	8.720808	0.818528	-0.251012	23.498061	6.46698	9.796984	-0.462753	-0.421494	0.071243
0.294478	1.014701	10.197451	1.245806	5.208347	-0.716307	0.034311	-0.560401	-0.936792	-9.561737	-3.429146	8.737966	-15.790851	321.646633	-83.605936	-0.257169	-0.130965	-0.767985	8.609804	1.110909	0.167371	17.862234	5.532765	12.419929	-0.490915	-0.455114	0.088305
0.752555	0.956927	10.206117	5.223531	5.652529	-3.020658	0.091551	-0.572142	-0.948849	-7.295119	-2.700152	9.861883	-38.94029	334.663715	-64.569239	-0.218096	-0.160309	-0.781154	8.539919	1.050496	-0.433045	15.039735	5.18482	15.519008	-0.448632	-0.423769	0.117897
0.808695	0.956645	10.150378	9.75451	6.501223	-5.534742	0.034311	-0.560401	-0.936792	-5.01525	-3.210002	11.494512	-55.26482	337.569872	-49.171947	-0.204234	-0.157018	-0.824479	8.072171	0.587709	-0.264106	15.585547	5.921834	18.386813	-0.434933	-0.439757	0.118804
0.515701	1.012846	9.803933	13.731581	6.320699	-6.959903	0.035068	-0.570644	-0.947452	-3.265081	-2.705312	12.663998	-68.844335	334.852806	-38.945088	-0.163611	-0.165682	-0.910401	8.255262	0.356236	0.037741	16.625855	7.124216	20.792152	-0.462402	-0.406954	0.101462
0.166358	1.356538	9.514435	13.549911	6.282157	-6.346624	0.035826	-0.580887	-0.958112	-1.3341	-2.651306	14.17657	-81.616147	332.056997	-33.866123	-0.149749	-0.162391	-0.953726	8.848704	-0.109228	0.166581	17.631371	8.613479	22.065262	-0.462611	-0.423147	0.102299
0.235944	1.244267	10.14045	14.127879	6.453828	-7.694943	0.020576	-0.573798	-0.933027	0.039491	-2.032157	16.583759	-87.612518	327.398158	-30.279879	-0.083984	-0.1588	-0.998154	8.143002	0.241591	0.33458	15.148582	7.858747	20.243775	-0.448636	-0.405098	0.070476
0.168502	1.471903	9.628623	12.259915	6.62879	-7.625383	0.047703	-0.585132	-0.891497	1.499715	-2.315698	17.576618	-83.713525	316.098184	-26.227759	0.007514	-0.140811	-1.029787	8.261729	0.415796	0.397429	13.108739	6.242512	16.101721	-0.448423	-0.407577	0.11706
