1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.513474	1.012363	9.690227	4.021176	5.829033	2.59791	0.246739	0.234453	-0.996258	-2.81884	-1.023791	4.0695	201.245911	-205.436831	123.70886	-0.106279	-0.403374	-0.582035	10.217026	1.807637	1.038746	26.407012	-8.220518	-6.403125	-0.490257	-0.22065	-0.372884
-0.062328	0.897171	9.50805	-0.67011	4.530124	4.093002	0.287971	0.240043	-0.972569	-10.400391	-6.874805	-3.907647	154.564705	-117.723227	108.477647	-0.11933	-0.41877	-0.580756	9.860033	1.633477	0.851681	28.179705	-5.479555	-7.61451	-0.462437	-0.238913	-0.325323
0.57411	0.955604	9.861658	-1.474379	3.577556	3.742496	0.245238	0.237639	-0.957446	-7.503677	-8.452112	2.26613	57.680531	-7.82998	5.836207	-0.146092	-0.406815	-0.538158	10.145925	2.269908	0.440555	29.802832	-1.195461	-10.207931	-0.448946	-0.271094	-0.323579
0.167182	1.75887	9.572977	-3.99052	3.198783	3.590247	0.287228	0.232987	-0.944417	-9.280925	-2.922948	8.46124	12.250492	54.112777	-113.122918	-0.133116	-0.40674	-0.538434	10.20272	1.804423	0.259957	31.215197	1.556909	-9.676091	-0.420989	-0.272339	-0.292383
0.632147	1.415336	9.921556	-6.164108	3.463121	3.784802	0.260859	0.234078	-0.996607	-11.438081	-2.973997	9.831244	32.833768	90.894966	-172.437527	-0.080992	-0.420688	-0.552883	10.314285	1.744593	-0.097531	30.900009	2.658827	-6.899171	-0.421268	-0.287705	-0.307074
0.625466	1.413889	9.580437	-8.063833	3.671803	3.578991	0.25973	0.240792	-0.971871	-13.032516	-1.564294	8.043961	73.911154	122.003461	-206.332112	-0.081508	-0.407512	-0.525187	10.074764	1.337612	-0.343291	29.97159	5.055936	-5.348618	-0.44832	-0.222517	-0.32609
0.281898	1.471579	9.573997	-9.993105	3.845786	3.710041	0.288714	0.2471	-1.000721	-13.04512	-0.663433	7.534963	91.908083	164.756785	-211.469877	-0.068317	-0.481895	-0.549144	10.011501	1.743538	-0.522381	29.713351	7.222771	-4.960722	-0.46237	-0.221068	-0.357216
0.286808	0.840687	9.798755	-11.219095	3.74613	3.865286	0.286457	0.260529	-0.951249	-13.262778	-1.563863	8.039125	104.289123	209.574634	-198.256344	-0.02961	-0.467421	-0.536626	10.069282	1.801232	-0.580941	28.640526	8.293353	-5.328686	-0.462784	-0.272125	-0.308121
0.682021	0.839191	9.522284	-11.405616	3.565055	3.494873	0.260088	0.26162	-1.003439	-11.828047	-1.792069	7.8426	109.851423	243.661946	-174.368694	-0.002928	-0.554906	-0.588554	9.657114	1.395645	-0.590374	26.136254	7.116874	-4.825017	-0.420363	-0.223761	-0.294894
0.291427	0.611886	10.025202	-9.419417	2.934557	2.988232	0.302849	0.229426	-0.983579	-10.861092	-2.019698	7.296566	105.514122	264.573864	-145.441397	-0.003443	-0.54173	-0.560858	9.542093	1.047953	-0.474245	22.149829	5.162752	-3.578783	-0.490253	-0.239322	-0.325464
0.404533	1.013653	9.972265	-6.237346	2.934005	1.629694	0.273479	0.23689	-0.958144	-8.500395	-2.925452	7.288733	82.213884	275.450011	-116.904984	0.035114	-0.557897	-0.546332	9.427632	0.932813	-0.297219	17.800142	3.970815	-2.212607	-0.476688	-0.291	-0.260771
0.631365	0.955563	9.862772	-2.688113	2.561175	0.724055	0.273065	0.285259	-0.996544	-6.761906	-3.266242	7.834472	49.938842	280.094817	-89.145132	0.087458	-0.586094	-0.574127	9.420759	1.047481	-0.656166	15.333145	2.999781	-0.854289	-0.462921	-0.289143	-0.291757
0.625756	1.011798	9.578748	-0.244259	1.969811	-0.335299	0.286828	0.264057	-0.965325	-5.414502	-3.493142	8.93824	15.214793	279.562966	-60.913246	0.088268	-0.598199	-0.616173	8.828532	0.990261	-0.787232	13.38702	2.502725	-0.783744	-0.504366	-0.274389	-0.277276
0.40012	0.955246	9.744612	1.187614	1.093662	-1.089694	0.274222	0.243946	-0.986296	-4.177047	-3.268945	10.323167	-16.920079	276.724466	-30.666127	0.139802	-0.614291	-0.601923	8.657391	0.817674	-0.49174	11.839725	2.197271	-1.357373	-0.421544	-0.321742	-0.274344
0.864795	1.013804	10.09488	4.251052	1.456102	-1.982	0.302464	0.243197	-0.986994	-3.038793	-3.156577	12.441896	-39.727386	274.147122	1.134336	0.165754	-0.614141	-0.602474	9.00639	0.6414	-0.785414	10.090834	3.01278	-0.957617	-0.42106	-0.271512	-0.307911
0.574975	1.300495	9.919959	7.803251	1.543551	-2.81885	0.288343	0.243572	-0.986645	-0.881007	-4.455171	13.674967	-51.86146	270.104038	29.631998	0.205492	-0.62602	-0.645347	9.069788	0.177398	-0.606571	9.42658	4.349687	-0.319775	-0.407219	-0.289153	-0.275948
0.68429	0.782232	9.635749	8.815636	1.826944	-3.001169	0.245981	0.244695	-0.985598	1.038293	-5.246644	14.563791	-68.095422	263.702596	50.304142	0.205052	-0.597523	-0.618655	8.836795	1.224543	-0.306988	8.755394	5.57559	-0.781636	-0.4769	-0.288521	-0.307355
0.348309	1.128818	10.028488	9.459845	2.235023	-3.487088	0.260102	0.244321	-0.985947	2.921787	-6.037155	16.470919	-85.535086	251.821799	63.768518	0.205787	-0.624949	-0.659696	8.832913	0.526395	-0.609489	8.29866	6.370227	-0.875462	-0.435035	-0.289561	-0.276088
0.343979	0.955529	9.800351	11.204845	2.530193	-4.407373	0.229989	0.244728	-0.93236	4.539663	-6.039936	16.787967	-97.148566	235.921064	71.000552	0.284164	-0.577465	-0.678712	8.606908	0.935939	-0.013091	8.360484	7.115343	-1.918368	-0.421753	-0.337935	-0.273507
0.575431	0.668638	9.917305	13.471896	3.075038	-5.447785	0.300992	0.211785	-0.913199	5.638995	-6.436108	17.037162	-109.089492	220.482641	72.193831	0.284239	-0.562145	-0.679715	9.079712	0.644479	-0.005524	8.683311	7.523602	0.126213	-0.421194	-0.307202	-0.244125
0.639159	0.957252	10.260744	16.563909	3.47426	-6.860974	0.246739	0.234453	-0.996258	6.615967	-6.212665	17.001264	-122.864919	208.489719	67.191811	0.245016	-0.563442	-0.664538	8.48845	0.645582	-0.076435	8.921745	7.97821	3.576836	-0.476621	-0.273155	-0.292664
0.694145	1.014169	10.148392	20.298333	4.474289	-9.493043	0.2876	0.236515	-0.958493	6.426717	-5.142631	16.318863	-141.295748	201.88699	57.676669	0.245902	-0.560226	-0.707587	9.380295	0.64504	0.299513	9.615683	8.292562	5.956818	-0.462642	-0.273777	-0.277066
0.404284	1.358302	9.973713	21.369872	5.296041	-11.046933	0.302121	0.20507	-0.937935	6.885755	-3.735183	16.386359	-161.219426	199.264236	45.42535	0.258362	-0.546974	-0.680167	9.259367	0.47034	0.11685	8.254295	8.424146	10.515289	-0.449222	-0.305132	-0.290849
0.395625	1.011723	9.517441	19.681514	5.327941	-11.838974	0.259759	0.206194	-0.936887	6.990376	-2.665451	15.993201	-178.506777	197.384606	32.351437	0.259694	-0.512046	-0.739574	8.662042	0.237656	-0.314492	11.767509	6.297966	13.233067	-0.477105	-0.323385	-0.259097
0.397644	1.299413	9.632353	18.150903	5.879511	-12.316325	0.273094	0.250661	-0.96156	8.493514	-0.977958	16.479172	-191.06383	193.178987	18.826905	0.312043	-0.480033	-0.757033	8.711985	0.351695	-0.792152	12.476263	5.711415	13.997455	-0.491017	-0.304918	-0.306588
0.917222	1.529771	9.870753	17.197123	6.543374	-14.327034	0.287614	0.219216	-0.941002	9.127403	-0.697443	16.549347	-198.189544	185.885013	5.677131	0.313224	-0.475746	-0.814432	8.716366	-0.112172	-0.614409	10.68362	4.71947	14.650576	-0.44901	-0.30761	-0.244266
0.287672	1.185578	9.857056	16.861269	7.633725	-15.749867	0.274237	0.226647	-0.968804	9.706492	0.033965	16.788611	-196.587998	179.430873	-6.624571	0.312859	-0.431928	-0.788744	8.666154	-0.110059	-0.136255	12.368309	3.070232	14.988577	-0.449084	-0.288113	-0.307214
0.234499	1.703558	10.085527	13.342819	8.727405	-16.05934	0.273865	0.223119	-0.954728	10.917375	0.876802	16.984628	-188.005621	177.670822	-15.975892	0.378109	-0.415161	-0.805476	9.191527	0.003642	-0.425391	13.212424	3.858481	15.959891	-0.462642	-0.273777	-0.277066
0.397271	1.816387	9.634525	8.598897	9.657532	-15.999893	0.289515	0.184959	-0.958906	11.374834	1.213828	16.881305	-168.959707	179.624661	-24.973393	0.352157	-0.415311	-0.804924	9.030809	-0.863879	0.346389	9.929241	3.350252	19.611708	-0.463406	-0.339373	-0.25819
0.344595	1.645068	9.8601	1.801808	11.015249	-16.541004	0.316584	0.242823	-0.987344	13.353897	0.92698	15.224191	-146.10402	177.090606	-38.204656	0.366245	-0.366059	-0.85126	8.977451	-0.455729	0.706461	7.359689	1.718435	25.68135	-0.463055	-0.324833	-0.227971
0.983385	1.53166	10.326691	-5.07763	14.221906	-17.542564	0.259387	0.202665	-0.922811	15.385197	2.160854	13.456288	-142.758625	166.200285	-57.391123	0.366546	-0.304777	-0.855275	9.443943	-0.399969	0.415977	7.316296	0.814103	30.301852	-0.476971	-0.287695	-0.322882
0.58149	1.531708	10.262043	-16.568801	20.644642	-19.460063	0.290615	0.212843	-1.018626	18.044971	2.325362	14.078436	-141.551812	144.512252	-83.343817	0.405033	-0.276055	-0.82941	9.028764	-0.457594	0.288213	9.410646	0.329373	30.571712	-0.448801	-0.291418	-0.245103
0.813766	1.647149	10.437539	-30.077501	27.540041	-20.535955	0.303621	0.201884	-0.976747	19.229869	4.744552	13.199629	-126.352389	120.383605	-102.928105	0.417419	-0.278123	-0.800986	9.499502	-0.807625	0.175719	13.336839	-0.051902	27.380034	-0.435381	-0.322773	-0.258886
0.896216	2.227072	11.748687	-42.165695	37.851395	-24.167541	0.273851	0.240418	-0.97222	19.789306	8.406963	15.479176	-107.543156	99.434569	-110.179513	0.444997	-0.241973	-0.875293	9.074845	-0.576848	-0.430064	13.997487	0.946727	22.726386	-0.476829	-0.289347	-0.291827
0.430427	2.168273	11.341566	-44.360506	51.272277	-27.010298	0.273494	0.21959	-0.940652	18.467681	10.324917	15.736181	-58.951561	75.069395	-99.995906	0.458564	-0.239754	-0.904269	9.138958	-0.401519	-0.128687	9.532554	1.226228	17.819803	-0.421544	-0.321742	-0.274344
0.243365	1.762929	10.540593	-56.432818	59.932715	-31.466415	0.288743	0.212501	-0.965738	17.286868	11.846953	14.467212	17.536688	50.397777	-78.357355	0.484371	-0.210035	-0.892478	8.783875	-0.923888	-0.257329	6.882169	-2.328725	17.571267	-0.462504	-0.256758	-0.293431
0.59349	1.879011	10.888875	-65.701948	67.157273	-30.126003	0.315855	0.218467	-0.9417	17.055562	10.887286	11.630799	43.884508	21.240559	-54.64504	0.496901	-0.241673	-0.876396	9.013202	-0.867835	-0.612121	3.313213	-5.650733	18.150261	-0.448596	-0.256554	-0.293361
0.325365	1.423546	11.791027	-76.186929	75.65791	-28.025197	0.316227	0.221995	-0.955776	18.740832	-5.874579	43.242116	48.235903	-1.517152	-35.540353	0.523449	-0.179169	-0.895312	8.652098	-0.69428	-0.977424	0.956605	-9.794207	21.693866	-0.490737	-0.289552	-0.291897
0.165193	0.794226	12.353563	-77.242039	95.516405	-31.993532	0.30172	0.23614	-0.958843	16.341708	7.972464	26.446148	596.783219	-101.38919	0.099714	0.484886	-0.223212	-0.920173	8.647271	-0.985896	-1.278194	-0.136612	-18.281247	25.742838	-0.476967	-0.306366	-0.275462
-0.111307	1.141254	12.861121	-75.665023	108.578913	-26.35648	0.315455	0.249537	-0.962608	-6.143401	3.938111	2.418856	109.114399	-105.587538	7.957883	0.496751	-0.272314	-0.874389	9.18724	-0.520278	-0.72715	0.727237	-23.190876	21.697513	-0.504574	-0.290582	-0.276439
-0.503445	2.419775	16.268707	-84.949879	124.995003	-20.235085	0.356302	0.268899	-0.942335	-16.60331	-3.419093	5.023393	117.064813	-136.246592	57.26526	0.431055	-0.320794	-0.8413	10.960371	0.231648	-0.451295	5.624472	-22.024628	2.264922	-0.490316	-0.275838	-0.246151
1.464244	1.044111	17.32413	-73.985196	147.480656	-12.938647	0.370037	0.282295	-0.9461	-2.047284	4.780564	8.393501	118.999438	-192.848703	137.24307	0.418004	-0.336189	-0.840021	14.786692	1.092281	-0.795407	6.173797	-18.278919	-43.347261	-0.435173	-0.30658	-0.259723
1.388168	1.799378	19.314898	-78.093991	176.838199	-5.824721	0.412399	0.281171	-0.947148	2.892855	6.460926	8.159052	94.787141	-197.884661	113.799988	0.379371	-0.335343	-0.853543	16.664704	-0.076527	-1.48402	5.649723	-9.129199	-67.675709	-0.462358	-0.277082	-0.214955
1.678035	-0.095918	19.426209	-65.384882	209.979018	-0.783309	0.370437	0.251225	-0.925192	6.732393	5.894409	12.768325	37.832218	-151.155399	76.107644	0.379296	-0.350663	-0.85254	13.768646	-0.128976	-1.777816	11.473118	5.654377	-78.488595	-0.517994	-0.259227	-0.262656
2.067059	0.763003	18.869092	-61.95959	242.114593	7.488399	0.441783	0.256409	-0.95509	7.780196	2.343836	13.013656	43.480197	-85.256851	3.914434	0.352603	-0.383598	-0.821281	11.132342	0.520634	-0.686386	8.544983	4.065749	-115.178532	-0.477172	-0.34123	-0.227204
3.556166	1.62379	18.958515	-58.215115	274.549798	10.765245	0.453245	0.300533	-0.926875	-0.06971	2.355303	9.168879	-0.253079	-67.636071	-17.370862	0.36654	-0.364987	-0.86561	9.720917	0.757415	-0.412273	-2.921704	3.100932	-141.175835	-0.449077	-0.325455	-0.212373
4.116623	2.942118	18.406669	-49.787243	305.111286	7.558283	0.467366	0.300159	-0.927224	-0.874313	-1.246194	11.583214	6.239716	-63.613556	-5.364628	0.380697	-0.360624	-0.923285	9.88104	3.774738	-0.935277	-3.48222	0.328491	-115.819492	-0.435795	-0.373829	-0.209792
4.839401	3.453969	17.343108	-31.450248	328.612247	-5.42186	0.550189	0.332168	-0.911415	0.598604	0.440113	10.653195	53.167577	-58.847973	9.055621	0.327097	-0.352035	-0.837087	7.943836	4.072047	-0.371287	7.045166	-3.948526	-12.098796	-0.476751	-0.327516	-0.181458
4.311899	4.94541	16.77083	-9.90348	344.007774	-22.500801	0.53574	0.277116	-0.844514	3.503638	-0.91626	11.845294	45.358948	-52.132572	-1.180574	0.31375	-0.368503	-0.821458	7.649464	1.399988	-0.687696	-33.673388	-1.617184	59.079049	-0.478011	-0.387329	-0.271276
1.198671	5.402596	15.632423	13.357542	349.640734	-46.892828	0.594108	0.25866	-0.881308	2.324488	1.000185	10.689936	36.808248	-17.485904	2.301455	0.287503	-0.369724	-0.806557	9.658775	1.628443	-0.469572	-29.217273	1.061495	47.064379	-0.46389	-0.389603	-0.224623
-0.949574	5.984618	17.013851	23.350664	336.707985	-71.675215	0.618191	0.305597	-0.814629	-0.230819	0.722374	9.560355	26.929133	-6.887581	8.34877	0.300844	-0.413467	-0.832521	11.30804	1.100989	-0.680612	-26.444831	8.803622	29.927466	-0.505129	-0.339986	-0.2584
-0.485687	7.134564	17.368703	67.861791	310.984706	-94.160712	0.676188	0.283613	-0.837346	0.387248	1.058602	8.894262	24.310522	-9.421338	1.508393	0.327317	-0.366284	-0.850433	11.82434	1.328864	-1.448509	-36.504968	16.673028	16.812426	-0.449006	-0.326282	-0.196845
-1.340385	4.23866	11.6	93.226704	291.745625	-117.132943	0.688436	0.282896	-0.784808	0.05459	0.72174	9.45312	-1.762624	-7.929221	-5.34156	0.326281	-0.40014	-0.805377	11.818703	1.385704	-1.747796	-38.916339	16.608408	4.473016	-0.477314	-0.339577	-0.25826
10.214204	0.41132	5.27312	73.627481	237.260011	-129.104228	0.687693	0.275839	-0.756656	0.068642	0.327948	10.075824	-0.837388	-3.05162	-3.874238	0.313154	-0.430856	-0.803094	10.817744	0.865563	-1.708822	-41.40202	15.853497	-9.175727	-0.477451	-0.356596	-0.241895
12.537566	-11.902452	0.663146	64.11609	112.744579	-111.645842	0.716349	0.226721	-0.718955	0.621351	0.945652	9.068922	-7.008876	-2.690433	-5.44783	0.300919	-0.398147	-0.833525	11.056029	1.330372	-1.522721	-45.088385	15.122335	-22.574286	-0.435027	-0.326904	-0.181247
12.944201	-2.487253	13.042941	73.495676	-0.102423	-23.215829	0.730455	0.243645	-0.736796	-0.223889	0.89165	9.900335	-17.910188	-2.60307	-7.151256	0.287723	-0.383973	-0.819903	11.127981	1.449356	-0.802244	-49.601462	14.629365	-29.705807	-0.463678	-0.392082	-0.178039
11.140612	-2.83689	11.528794	146.494671	-27.877745	24.485668	0.71632	0.261319	-0.753938	-0.051647	0.496965	9.84699	-23.500002	-2.575177	-8.203615	0.326356	-0.38482	-0.80638	11.067439	1.158617	-0.924394	-55.324214	9.833719	-26.423264	-0.477451	-0.356596	-0.241895
10.218751	-2.804924	5.373313	199.599889	-39.058343	69.741389	0.730069	0.257416	-0.740212	0.240584	0.721938	10.079782	-26.149054	-1.993969	-8.446587	0.327317	-0.366284	-0.850433	10.895373	1.857417	-0.565287	-61.534009	1.578524	-17.071886	-0.477381	-0.357422	-0.226367
10.658267	-1.83261	4.476674	168.553097	-69.977798	102.310343	0.717863	0.206235	-0.740275	0.301776	0.721973	10.25091	-28.765058	-1.315143	-9.490078	0.300699	-0.383898	-0.820178	10.186889	1.510334	-0.639883	-67.805801	-5.306095	-4.180996	-0.477731	-0.371962	-0.256586
12.452741	-1.197695	5.537202	153.05723	-115.543081	120.034336	0.734256	0.175132	-0.772605	0.123251	0.609398	9.963991	-31.816858	-0.887529	-10.474761	0.340293	-0.366209	-0.850709	9.527247	1.277043	-1.252046	-71.939276	-7.764621	4.403325	-0.449427	-0.339995	-0.242592
12.660545	-0.213352	7.420797	162.358284	-153.319753	116.758802	0.775103	0.194494	-0.752332	0.248676	-0.348105	10.362079	-28.591872	-2.235365	-9.098331	0.315082	-0.333574	-0.880864	9.421475	1.686812	-0.533633	-71.260988	-7.417603	9.534061	-0.463961	-0.388777	-0.240151
11.959016	-0.215991	6.668345	180.550604	-177.843803	103.497646	0.722765	0.165606	-0.835804	0.074771	-0.347829	10.301813	-19.106084	-4.335237	-7.169441	0.31419	-0.397	-0.84815	9.542228	0.989877	-0.474492	-68.254802	-7.313494	12.334703	-0.49108	-0.341434	-0.227274
9.977024	-0.624392	4.809498	170.358357	-196.160521	87.107592	0.736914	0.130633	-0.801169	-0.260712	0.160219	10.804743	-6.048739	-7.081631	-2.592903	0.314046	-0.367431	-0.835808	9.138188	0.876648	-0.003434	-65.996739	-6.885676	13.149762	-0.435933	-0.390847	-0.193427
8.537869	-0.625045	4.383689	138.806366	-208.160738	71.799629	0.711331	0.086883	-0.829035	-0.154629	-0.798042	10.296598	11.083741	-9.872958	2.69556	0.314862	-0.319326	-0.867518	8.61187	1.16948	0.287432	-64.502525	-6.973596	10.332719	-0.449494	-0.35784	-0.210699
7.756225	-0.447798	5.39218	105.906018	-214.852308	57.070826	0.697953	0.094314	-0.856838	0.413603	0.552623	10.083267	19.226997	-10.463466	5.655763	0.300844	-0.413467	-0.832521	8.200107	0.589664	0.277257	-61.827992	-7.357096	3.967418	-0.463473	-0.357218	-0.226297
6.798613	-0.61604	6.16847	83.24022	-219.737742	41.880658	0.656349	0.085195	-0.866451	-0.737597	0.498448	10.059041	22.465819	-10.76226	6.056168	0.287573	-0.414614	-0.817895	8.137115	0.879438	0.097672	-58.169325	-8.074145	-2.338407	-0.463614	-0.355566	-0.257353
5.966355	-0.379862	7.517207	67.615	-225.334473	27.178551	0.6426	0.089098	-0.880177	-0.156461	0.159577	10.297404	25.152618	-10.703327	6.952943	0.300335	-0.34008	-0.79449	8.839806	0.876581	-0.188657	-54.408742	-9.243359	-6.288924	-0.463752	-0.372584	-0.240988
4.721564	-0.835346	8.22987	53.600077	-230.006507	15.674717	0.586118	0.090596	-0.87878	0.754376	0.439126	9.863867	29.32751	-10.311262	6.682744	0.274603	-0.354479	-0.807285	8.666194	0.819652	-0.012485	-51.085107	-9.220667	-7.340152	-0.504988	-0.341638	-0.227345
3.704802	-1.463562	8.88941	39.895651	-232.557022	9.815636	0.574283	0.042944	-0.89292	0.351287	-0.123472	9.798291	33.275346	-10.751153	6.589061	0.325986	-0.401212	-0.791027	8.773087	0.874986	-0.609106	-47.345913	-7.517034	-8.125851	-0.491289	-0.357626	-0.226437
2.765047	-1.685386	10.575108	27.949519	-231.309113	8.827638	0.532651	0.068423	-0.937516	-0.214673	0.497668	10.29648	34.384495	-11.067132	5.476987	0.300775	-0.368578	-0.821182	8.660307	1.4575	-0.249393	-44.742204	-5.578769	-8.327897	-0.476751	-0.327516	-0.181458
1.331293	-1.455067	10.43453	17.492756	-224.653843	11.787072	0.533779	0.061709	-0.962252	0.063507	1.116433	9.906569	31.619593	-9.849096	6.103442	0.340293	-0.366209	-0.850709	8.593568	0.991049	-0.731727	-45.289486	-4.850108	-7.993223	-0.463122	-0.342678	-0.196078
0.888723	-1.279033	11.222289	-0.299656	-216.181208	16.943627	0.504381	0.103771	-0.971801	0.351549	1.003233	9.912519	31.894993	-10.059631	6.009085	0.300329	-0.40029	-0.804825	8.36204	0.934502	-0.496748	-46.051925	-6.451976	-4.193204	-0.491773	-0.407856	-0.19287
0.39434	-0.929427	12.293924	-13.165604	-209.17086	22.828697	0.462762	0.111951	-0.998905	0.879524	0.889981	10.376421	31.861143	-10.247244	6.500448	0.312934	-0.416608	-0.789747	8.481037	0.992555	-0.434393	-47.844168	-8.465001	3.52472	-0.449073	-0.344127	-0.164953
-3.715468	10.151771	10.385287	-19.658461	-181.660878	11.181486	0.490989	0.128502	-1.017096	0.521266	0.664784	9.745942	31.076182	-11.210939	6.98349	0.287943	-0.398222	-0.833249	8.478816	0.527205	-0.616092	-48.70357	-10.055276	12.093564	-0.47703	-0.342882	-0.196149
-7.916477	3.728141	11.867749	-135.454192	-215.622035	-46.821432	0.420801	0.082005	-0.97695	0.353513	0.608967	9.968826	27.862472	-11.457921	5.683652	0.313154	-0.430856	-0.803094	8.955368	0.991969	-0.305776	-48.870165	-10.366933	21.479718	-0.491151	-0.340608	-0.242802
-6.326472	2.395111	22.861328	-144.147132	-246.599801	-77.672176	0.393288	0.10711	-1.021895	0.063938	0.891111	9.906379	25.143493	-11.495435	6.143518	0.261916	-0.413692	-0.831694	9.133631	0.46888	-0.3047	-46.544073	-11.285685	25.357889	-0.47703	-0.342882	-0.196149
-8.021245	2.21651	21.065867	-39.172011	-216.602965	-91.75485	0.321928	0.119225	-1.009489	0.592021	0.721529	10.370234	24.765359	-12.025707	6.78534	0.273856	-0.447474	-0.786913	9.084384	0.529316	0.233609	-42.51611	-12.617314	25.380221	-0.491564	-0.391664	-0.193708
-11.279402	2.252588	15.433263	-24.473089	-190.558671	-98.33959	0.291758	0.18883	-1.02587	0.823491	0.721145	10.431709	21.159861	-13.904574	5.746417	0.288308	-0.442039	-0.858937	9.616495	0.586424	0.303667	-37.961469	-13.737897	19.958459	-0.477168	-0.359901	-0.179784
-13.645373	-2.920276	14.22883	-52.681872	-187.927708	-73.392498	0.250926	0.152169	-1.028651	-0.067311	1.343738	11.885518	8.834806	-21.038183	8.22434	0.248124	-0.461872	-0.799708	10.258644	0.292828	-0.104812	-32.288408	-15.681167	11.663597	-0.477451	-0.356596	-0.241895
