1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.5982	9.2231	22.016	-188.0097	-224.361	-11.2312	-0.2011	0.0855	-0.1408	2.5154	3.8713	9.1113	4.6298	-58.1742	4.0599	0.5088	-0.1101	-0.7996	7.2927	-2.2024	-1.3087	-21.4481	18.981	32.5204	-0.031	-0.0678	-0.6878
-4.535	11.5646	18.2747	-180.8214	-227.8915	-49.5591	-0.2029	0.016	-0.018	2.1677	4.0432	11.7084	-4.7646	-63.0393	7.4567	0.4834	-0.0479	-0.8174	8.0444	-1.6847	-2.071	-26.1021	21.8185	28.6719	-0.059	-0.0853	-0.6716
-10.7466	8.6081	10.7535	-219.1527	-230.2035	-78.3253	-0.0921	-0.0774	0.1337	3.3107	3.3647	11.2789	1.9812	-71.2738	13.2994	0.4821	-0.0829	-0.758	7.5087	-2.0912	-2.3821	-22.8221	17.6918	8.7803	-0.0732	-0.1008	-0.6864
-16.6209	9.3068	11.8356	-311.6736	-247.3214	-82.5102	-0.0348	-0.1756	0.2091	1.9755	5.0028	13.5735	-13.1447	-75.2452	14.2651	0.4697	-0.0808	-0.7864	7.805	-2.1497	-2.317	-20.8307	14.1075	-10.7394	-0.0445	-0.0178	-0.7215
-21.6612	12.15	17.6031	-391.1531	-267.8729	-79.8542	0.0202	-0.1912	0.264	2.433	2.8048	13.2414	0.7991	-88.5842	17.0417	0.4438	-0.0656	-0.7869	8.0507	-2.9616	-1.8967	-28.2174	11.8181	-10.7934	-0.0728	-0.0685	-0.688
-24.456	15.5238	26.9968	-412.575	-286.6075	-75.4639	0.1623	-0.3263	0.3723	3.0583	3.1413	12.9152	4.2926	-102.9853	16.3465	0.457	-0.0798	-0.8005	8.0642	-2.6099	-1.1164	-48.4382	8.7319	-0.3145	-0.0448	-0.0697	-0.6568
-27.4131	20.1263	28.1521	-317.2864	-280.9285	-81.4444	0.2348	-0.4143	0.4051	2.5057	4.3826	14.0936	-6.031	-115.4352	18.6808	0.4826	-0.0358	-0.7754	8.8899	-2.3795	-1.1	-61.679	7.6043	9.5193	-0.0171	-0.0676	-0.6878
-32.3928	20.2901	25.2144	-181.4023	-217.2003	-89.1152	0.3333	-0.4551	0.4517	3.042	4.3261	14.954	-7.8747	-133.4551	25.7143	0.4441	-0.0799	-0.8002	11.325	-1.9167	-0.1543	-57.5876	8.5355	6.6575	-0.0584	-0.0359	-0.6896
-38.831	16.3701	20.6967	-71.7952	-128.9483	-85.6646	0.4363	-0.54	0.4169	1.9046	4.6668	15.6098	-11.7756	-153.0302	31.621	0.405	-0.1107	-0.7974	12.8568	-1.2817	-0.1829	-44.821	8.6874	-9.557	-0.0585	-0.0537	-0.6577
-40.7443	12.2624	13.4247	-8.9956	-39.3614	-61.8691	0.5363	-0.532	0.3722	1.6264	4.6677	16.0569	-8.1497	-178.1109	39.4523	0.391	-0.0691	-0.7427	13.7463	-2.1543	-0.0503	-37.1544	7.7606	-26.7542	-0.0307	-0.0533	-0.6576
-55.2824	96.9081	46.0626	-282.6578	141.6949	-7.8015	0.5787	-0.5677	0.4061	2.5079	3.4837	16.8103	-17.1627	-206.3973	42.8946	0.379	-0.0507	-0.7865	12.9782	-1.8041	-0.0631	-27.2823	7.3761	-30.5465	-0.0864	-0.0533	-0.6734
-37.9788	28.8598	26.7331	191.3729	166.0961	-23.7056	0.6508	-0.5728	0.3656	2.0014	2.6988	19.9694	-36.9604	-242.6256	41.7481	0.4048	-0.0965	-0.7841	11.0819	-0.8137	-0.3936	-3.4793	7.8629	-30.9711	-0.0726	-0.0701	-0.657
-37.8706	24.2776	2.8472	592.9201	289.7827	-96.8803	0.6218	-0.5272	0.342	1.5298	3.9434	24.9426	-30.3511	-289.3204	37.991	0.3661	-0.0508	-0.7862	10.2544	0.2338	-0.3447	20.429	10.4446	-26.8838	-0.0863	-0.0363	-0.6898
-16.8573	16.6839	17.602	218.7884	314.7864	-132.2197	0.5932	-0.53	0.3567	-0.8201	2.8262	30.6669	-9.8418	-343.3802	34.4187	0.3273	-0.0652	-0.7988	10.8999	4.1827	-0.0162	40.2918	11.5334	-27.7248	-0.0589	-0.0861	-0.6561
-8.6711	6.6114	14.3658	230.9668	235.86	-122.7366	0.563	-0.495	0.3753	-0.8364	1.0839	35.1376	41.6947	-402.3207	40.6272	0.2874	-0.0391	-0.7425	14.9474	7.3771	2.3487	23.474	7.2621	-40.507	-0.073	-0.1025	-0.6553
-7.4019	7.2398	0.2992	179.9883	144.1261	-49.3981	0.5775	-0.4572	0.3259	1.7108	-3.258	35.4703	120.0992	-458.1603	40.2598	0.3004	-0.0839	-0.7542	16.681	5.4025	3.3307	-65.6024	0.5794	1.2536	-0.115	-0.1193	-0.6547
-2.2576	3.3649	8.5665	61.7764	108.2006	-7.2822	0.5488	-0.4254	0.3057	4.6707	3.3873	39.9542	196.2815	-487.3312	17.8652	0.2488	-0.0831	-0.7674	15.049	1.3435	3.8816	-91.5698	-17.2769	24.3269	-0.1146	-0.0861	-0.6719
-0.5025	0.8439	10.4086	72.2697	97.3002	-8.9924	0.5767	-0.4643	0.3541	14.2536	3.9291	36.0797	322.6487	-488.678	23.3487	0.208	-0.1204	-0.6785	11.2835	-0.7371	4.1617	-16.2127	-19.1324	7.8623	-0.0726	-0.0709	-0.6414
-2.0961	3.0877	10.9553	77.369	92.1732	-12.6789	0.563	-0.4431	0.3229	7.846	-6.5966	31.4634	389.591	-490.4566	49.6525	0.1558	-0.1218	-0.663	8.9866	0.3598	1.309	60.0814	-18.1796	-31.4436	-0.1006	-0.0867	-0.6563
-3.2949	3.3642	8.2053	72.7282	83.1833	-2.1694	0.5489	-0.4773	0.3582	2.4497	-1.2294	37.922	423.1161	-432.7991	38.6589	0.1294	-0.1537	-0.6461	9.2918	2.4398	-1.0718	72.3346	-22.1712	-46.4095	-0.1005	-0.0884	-0.6252
-6.7159	3.657	8.8788	58.0814	62.6743	6.5863	0.5347	-0.425	0.3061	-4.035	-5.8969	32.9129	481.6973	-413.7891	61.6173	0.1292	-0.1996	-0.6431	10.2474	3.5309	-3.5046	30.3806	-23.0578	-19.4568	-0.1284	-0.0879	-0.6409
-3.423	1.5928	10.3549	35.23	21.1542	-10.7064	0.534	-0.4321	0.3342	-7.1593	-22.1961	3.6766	489.1835	-368.7377	53.3758	0.0624	-0.2371	-0.5536	12.2889	4.3923	-4.6605	-4.991	-14.6026	29.1667	-0.1139	-0.0383	-0.6589
-1.3656	2.7845	7.3311	47.127	3.9766	-19.669	0.5611	-0.4261	0.3583	-29.0692	-22.1873	-33.4695	430.1746	-272.728	35.9676	0.0617	-0.2546	-0.5239	12.6292	3.2263	-5.5574	-10.8504	-8.0848	47.5613	-0.1284	-0.0879	-0.6409
-1.9633	3.0217	8.9686	20.2662	7.9579	-7.7188	0.492	-0.4274	0.3212	3.4993	-7.7097	-26.715	-103.8266	-139.9454	24.7094	0.061	-0.272	-0.4942	13.0324	0.5636	-3.2258	-14.8944	-4.8641	36.4013	-0.1007	-0.1046	-0.6244
-1.1455	2.1629	9.7765	4.4587	2.3848	-5.1877	0.5198	-0.4317	0.3346	-12.6698	-0.5384	22.4325	-387.145	146.3309	25.2629	0.0483	-0.271	-0.5083	13.6644	-0.358	-1.0621	-16.4592	-5.2014	27.054	-0.1274	-0.0248	-0.6132
-0.7997	2.0482	9.8964	12.5259	4.311	-6.4064	0.5179	-0.3802	0.335	-20.3909	-13.8827	12.6341	-54.5011	230.8293	9.5388	0.0351	-0.2568	-0.4947	14.4079	-0.4098	0.8679	-19.408	-9.8411	13.3008	-0.1419	-0.0744	-0.5952
-0.3924	2.2792	10.2463	9.3431	12.9324	-3.6502	0.5191	-0.4042	0.3277	-15.6186	-6.6763	18.5154	-28.3564	293.4412	-1.778	0.0879	-0.2084	-0.5275	13.4637	0.0572	0.9121	-20.8257	-11.5129	-17.7986	-0.127	-0.0111	-0.5674
-0.1713	2.4496	9.8535	5.9819	20.1854	-4.9948	0.5488	-0.4254	0.3057	-10.9226	-6.4091	12.1036	1.8782	290.872	-23.1734	0.0879	-0.2084	-0.5275	11.1621	0.9922	0.993	-2.2139	-9.0487	-45.6218	-0.114	-0.0749	-0.5795
-0.4162	2.8485	9.0547	2.2957	25.0494	-7.2053	0.5344	-0.4459	0.3376	-9.8081	-7.2625	4.9363	-15.1153	271.6041	-44.7106	0.1395	-0.1939	-0.5152	9.333	1.287	1.02	12.4129	-5.7895	-48.1649	-0.114	-0.0749	-0.5795
-0.9952	2.5603	8.7013	1.3519	24.9326	-5.4257	0.5325	-0.4116	0.3555	-8.3253	-7.8315	1.5701	-86.1587	256.2195	-67.577	0.1401	-0.1918	-0.5439	8.5811	1.3503	1.8447	2.2346	-3.0435	-30.2981	-0.1561	-0.1079	-0.5781
-0.9732	1.4735	9.7769	-3.0597	23.53	-2.7983	0.4912	-0.3826	0.2969	-6.1049	-6.7076	3.2595	-168.7727	253.6709	-90.8171	0.1789	-0.162	-0.5324	8.5205	1.0595	1.7225	-9.4425	-0.6699	-15.3857	-0.1706	-0.1201	-0.655
-1.1949	2.0497	10.1728	-0.5754	23.1921	-1.7988	0.521	-0.4211	0.2923	-5.567	-5.4661	7.0084	-219.7924	260.4454	-111.4721	0.1786	-0.1181	-0.5067	7.9897	1.4094	1.774	-6.7513	-2.9434	-10.5256	-0.1421	-0.0906	-0.5944
-1.1981	1.9341	10.0018	3.0036	21.914	-1.4619	0.5046	-0.39	0.3247	-4.8263	-3.7191	9.5165	-232.5855	273.8683	-129.1939	0.1912	-0.1345	-0.4916	7.2179	0.5386	1.3965	7.0483	-6.2864	-13.7684	-0.1421	-0.0906	-0.5944
-1.1344	2.1653	10.345	5.6666	21.842	-2.1454	0.505	-0.4038	0.3281	-4.1407	-2.7042	12.0795	-221.8584	289.4602	-142.9913	0.1645	-0.0919	-0.4511	7.2673	0.8849	0.9199	14.3778	-7.7985	-18.83	-0.1417	-0.0582	-0.5961
-1.2569	2.4509	9.946	8.2008	20.8799	-2.9964	0.5053	-0.383	0.2965	-2.8074	-0.5656	12.7321	-194.7165	302.8545	-154.2391	0.2028	-0.0489	-0.4118	7.3315	0.0725	1.0972	11.1703	-10.5442	-20.6082	-0.1556	-0.0771	-0.5487
-0.9031	2.1082	10.4629	11.8503	21.7657	-3.7286	0.5206	-0.4247	0.3064	-1.3702	-0.2303	12.706	-172.6732	311.8889	-163.9933	0.1772	-0.0326	-0.4266	7.1444	0.1287	0.555	7.2591	-14.4791	-14.0968	-0.128	-0.0929	-0.5477
-0.8035	2.7368	9.7287	16.9137	23.2405	-4.3325	0.5343	-0.4113	0.3026	-0.342	0.1618	12.3882	-159.8349	314.3715	-172.4948	0.1893	-0.0358	-0.3839	7.7872	0.0096	0.2072	4.2043	-16.6246	-5.8242	-0.17	-0.1081	-0.5782
-1.1478	2.2773	9.6632	14.7662	23.331	-5.0609	0.4626	-0.4027	0.3291	0.8139	0.2725	12.6391	-161.4178	310.7005	-180.5142	0.1363	-0.0251	-0.3264	7.1274	-0.6305	-0.4666	-6.9054	-15.6832	-8.9974	-0.1564	-0.1419	-0.5454
-1.1579	2.3325	9.1518	14.127	24.5362	-5.8982	0.5328	-0.3735	0.3065	1.4524	0.6658	12.9359	-175.9656	303.6725	-187.0366	0.1224	-0.0437	-0.282	6.472	-0.2818	-0.7768	-16.2555	-12.0447	-26.9187	-0.2121	-0.1419	-0.5612
-1.1567	2.2179	9.2082	10.6117	25.495	-5.1672	0.4916	-0.3964	0.3003	0.5859	0.3856	12.7476	-197.3913	295.9748	-188.733	0.0442	-0.1054	-0.2764	5.8734	0.0082	-1.2059	-10.6456	-6.1263	-41.2668	-0.1838	-0.1099	-0.5472
-1.4836	2.3367	10.0548	9.5176	27.2788	-5.7177	0.5194	-0.3833	0.2962	0.3278	1.2887	14.2149	-219.5505	292.026	-184.7531	-0.0341	-0.1376	-0.2584	5.2347	0.7094	-0.5561	3.4557	0.334	-42.9679	-0.1978	-0.1093	-0.5628
-1.4816	2.6243	10.1697	11.5825	30.3845	-7.728	0.5068	-0.4035	0.2752	-0.548	1.6302	16.3482	-233.5766	289.078	-172.9292	-0.1113	-0.1961	-0.2957	5.228	0.7659	-0.9153	8.7015	3.7949	-41.598	-0.2118	-0.1265	-0.5465
-1.1467	2.2775	9.7201	10.2273	36.0677	-10.7907	0.492	-0.4274	0.3212	-0.3137	2.3083	19.2976	-237.2461	284.2602	-154.6742	-0.1617	-0.2961	-0.3881	6.2939	1.113	-0.6543	11.5435	7.3693	-40.1894	-0.1839	-0.1091	-0.5627
-1.6631	2.2202	9.653	4.0904	37.6307	-7.4967	0.5202	-0.4109	0.303	0.5502	3.5485	22.1476	-230.4374	277.2176	-131.6552	-0.197	-0.313	-0.5718	7.249	0.7065	-0.0993	21.6909	10.4159	-38.4686	-0.1982	-0.1417	-0.5611
-1.6186	1.4705	8.9687	9.5084	42.2177	-8.6951	0.492	-0.4101	0.3037	2.602	4.4475	24.0031	-223.473	268.3367	-103.4445	-0.207	-0.3626	-0.7253	8.2627	0.0093	0.3957	27.6945	11.3592	-35.9283	-0.2118	-0.1273	-0.5309
-1.7777	2.4501	9.6517	4.8541	41.8088	-7.0629	0.4634	-0.4129	0.3185	6.39	7.2003	23.802	-229.1823	262.4797	-70.6812	-0.2028	-0.3925	-0.9376	8.7447	0.0104	0.9437	26.0407	9.4998	-31.208	-0.1705	-0.1583	-0.5446
-1.5832	3.2592	10.8524	-2.312	46.8657	-6.0707	0.4481	-0.4058	0.3436	8.5155	8.8862	23.7916	-242.0656	255.0304	-28.3197	-0.1083	-0.3638	-1.1127	9.3494	-1.0336	1.6092	20.9745	4.8725	-26.2175	-0.1836	-0.1124	-0.5006
-0.8291	3.0434	14.2759	1.3984	54.5231	-2.338	0.4782	-0.4062	0.29	12.3414	11.1312	22.6284	-257.6893	239.05	16.363	-0.0261	-0.2422	-1.3079	9.2406	-1.2056	2.0855	11.8677	-0.7325	-25.6689	-0.1983	-0.1595	-0.5292
-1.444	3.0921	12.1046	10.7995	68.8111	-3.8195	0.4355	-0.3913	0.2876	16.9505	15.5684	17.9169	-288.5188	204.0404	56.6856	0.1194	-0.0959	-1.4204	8.9532	-1.2032	2.4994	5.8781	-5.6793	-25.5625	-0.2266	-0.1915	-0.5432
-1.6835	3.045	14.4866	10.8303	78.8028	-4.2705	0.4629	-0.3645	0.2801	22.9602	20.6846	19.5762	-366.7478	178.2985	99.81	0.2764	0.1205	-1.4521	8.3007	-1.2024	2.3075	12.8424	-8.3781	-22.458	-0.2403	-0.1568	-0.5915
-4.0917	1.6672	14.2067	19.9382	90.6964	-6.1889	0.4793	-0.3956	0.2477	24.3548	26.7127	23.4606	-353.0269	166.016	135.8995	0.4052	0.268	-1.3788	8.6411	-1.4387	1.5344	29.3685	-9.5849	-15.4226	-0.1986	-0.1749	-0.5439
-1.9924	2.9378	16.2419	33.0867	100.7729	-6.1242	0.4362	-0.367	0.242	24.3274	28.4016	22.3292	-237.6557	168.4044	172.3119	0.4694	0.3714	-1.3298	9.2751	-1.5598	0.7073	41.0527	-10.4338	-9.1655	-0.213	-0.2245	-0.5259
-2.6919	1.6717	15.541	31.0841	118.6802	-6.5634	0.4507	-0.3638	0.2275	30.4726	17.2892	18.0892	-29.6579	180.7196	172.2934	0.609	0.4512	-1.1667	10.6697	0.2333	-0.2172	50.9709	-11.3347	-4.399	-0.2123	-0.1589	-0.5448
-2.2776	2.9957	16.2935	34.753	132.2827	-7.1501	0.4785	-0.3508	0.2234	44.2937	12.0126	4.6742	119.8865	175.3681	109.361	0.6988	0.4781	-1.1132	11.7726	0.1104	-1.2152	54.1333	-12.8421	6.4161	-0.2126	-0.1921	-0.5276
0.1399	5.2948	17.089	44.145	144.6111	-15.0122	0.4514	-0.3395	0.1819	49.101	11.9438	0.7555	35.4786	103.0144	46.9379	0.6967	0.4553	-1.0118	11.9874	-0.2435	-2.4104	31.356	-14.8654	22.7084	-0.2264	-0.1753	-0.544
-1.009	4.9951	13.9397	40.04	162.5867	-28.0196	0.4388	-0.3596	0.1609	24.5754	-27.7094	80.088	-118.264	-14.3801	-4.6054	0.7347	0.3921	-0.9799	11.344	-0.357	-2.1235	10.6468	-13.2801	33.8421	-0.2127	-0.2091	-0.5112
-1.6305	3.6884	17.2182	13.696	186.8242	-33.6536	0.3968	-0.3722	0.1654	21.1851	11.7287	16.4739	591.3869	-240.8269	45.6635	0.7724	0.4329	-0.912	10.5888	-0.2944	-1.4785	6.7062	-14.4238	36.6133	-0.2266	-0.2093	-0.5113
-1.156	3.3594	20.9769	14.2279	217.882	-34.1621	0.3976	-0.3306	0.1022	-0.0919	-2.7181	4.9745	505.7967	-246.482	62.8656	0.7201	0.4009	-0.8945	9.3558	-0.174	-1.1417	17.1322	-14.8627	32.3588	-0.1988	-0.2098	-0.4956
-1.2626	1.0756	24.2045	25.0636	258.4163	-32.4908	0.4391	-0.3042	0.0944	-17.0728	16.6953	9.1075	166.3202	-306.1768	151.975	0.7089	0.3471	-0.9907	9.9961	2.6698	-1.2373	36.0413	-14.7483	27.7959	-0.2264	-0.1931	-0.5121
0.2082	1.2679	29.1782	49.6514	308.0665	-31.0482	0.4265	-0.2897	0.0384	12.0496	6.167	13.8993	263.0838	-274.6388	195.818	0.6437	0.3007	-0.9863	11.4996	4.6349	-2.6381	58.1041	-8.4468	32.3326	-0.2543	-0.1927	-0.5278
0.8011	-1.9204	35.9391	74.1762	367.6866	-21.9281	0.4425	-0.307	0.0027	14.8838	15.2227	4.6255	291.5645	-207.0108	84.6062	0.6687	0.267	-0.9418	13.3689	3.4061	-3.8062	27.1772	2.6662	56.2391	-0.2394	-0.1294	-0.5
1.9309	-3.5657	40.9552	161.1858	421.5044	-7.2248	0.4707	-0.2904	-0.0155	10.7841	11.2888	6.2909	121.5895	-163.5474	-15.9138	0.6819	0.208	-0.9668	13.3627	2.7655	-4.2282	-8.285	20.9874	79.7346	-0.2263	-0.1761	-0.5285
2.0817	-0.8702	40.0034	262.9486	469.4376	-1.524	0.4711	-0.235	-0.0821	3.5374	-4.2974	10.4277	80.0795	-108.5759	-42.0658	0.5918	0.2402	-0.9955	12.6154	1.7839	-3.2882	-19.8922	34.485	63.26	-0.2536	-0.145	-0.5148
-7.2898	3.5891	46.7732	251.6363	483.2882	25.0147	0.4734	-0.3003	-0.0791	4.732	-2.2698	12.6625	58.5836	-35.1659	18.9449	0.592	0.1504	-1.0182	10.3979	1.8528	-1.9519	-23.1987	33.322	35.5154	-0.2817	-0.1794	-0.4822
2.2981	7.822	30.9514	407.2754	469.6003	-19.0821	0.531	-0.274	-0.1402	0.7936	0.7787	11.7333	95.9254	-8.0436	42.5829	0.5788	0.1646	-1.0046	9.4549	1.7971	-1.9099	-20.0323	30.5148	21.0884	-0.2674	-0.1282	-0.5312
1.1875	-2.9704	32.2482	437.7192	421.9207	-36.3871	0.5477	-0.2496	-0.2391	2.8527	1.1662	8.4932	108.7712	-10.5658	40.5642	0.5916	0.134	-1.0029	8.8429	1.4583	0.0534	-21.2634	28.1705	13.6457	-0.2397	-0.1261	-0.5621
9.2993	-12.1072	19.4102	416.2745	388.0802	-40.3731	0.5629	-0.274	-0.2467	2.3882	3.2513	8.4853	59.5452	-5.0256	26.1511	0.5659	0.1799	-1.0053	9.2217	1.6955	1.4389	-3.5355	22.7317	10.2452	-0.2816	-0.1437	-0.546
21.6144	-31.3551	-33.4542	424.9478	276.0016	-33.3882	0.6622	-0.325	-0.2107	1.6892	2.0717	10.6775	33.6536	-3.3981	27.1022	0.6048	0.1199	-1.0165	10.2415	1.6969	2.3562	12.134	17.5153	-3.5403	-0.2681	-0.1759	-0.5442
11.9756	-6.7014	-19.046	13.5383	110.9887	8.88	0.7053	-0.3018	-0.2574	1.8645	4.2661	8.3054	53.217	-2.8364	21.3584	0.5925	0.1373	-1.0459	11.5352	1.3443	2.0794	5.498	9.2277	-20.8348	-0.2538	-0.1433	-0.5458
11.4888	-9.8901	14.4042	-132.0485	-77.5621	57.1948	0.7488	-0.3096	-0.2832	1.4015	3.6472	8.1252	15.6798	-7.4562	7.81	0.5908	0.0859	-0.9712	12.4727	1.3987	1.7378	-1.7081	-0.364	-33.4438	-0.2536	-0.1458	-0.4993
23.4134	-8.5739	15.4941	-100.0367	-150.8608	72.007	0.7366	-0.3435	-0.3007	1.7176	3.4224	9.4338	14.6127	-11.4978	4.8094	0.5657	0.1492	-1.0033	13.4408	1.8533	-0.0986	11.9308	-6.2683	-28.6372	-0.2539	-0.1603	-0.5295
15.5143	-7.2914	18.4147	-38.4239	-180.1313	61.0849	0.7384	-0.3432	-0.3536	1.4246	2.9721	9.1442	10.1486	-15.0027	6.9289	0.605	0.1056	-1.0298	14.4826	1.672	-1.2178	25.135	-5.5681	-6.0139	-0.2678	-0.1792	-0.4821
13.7904	-8.1782	12.183	-10.1521	-169.8124	55.0703	0.7831	-0.375	-0.3867	1.7034	3.2529	8.754	-1.32	-15.844	5.4624	0.592	0.1055	-1.0296	13.7599	0.7988	-2.1333	18.3757	1.0185	11.3698	-0.2683	-0.1921	-0.5434
13.9892	-10.6926	1.7763	-37.7554	-167.7286	55.3062	0.7407	-0.3393	-0.4206	2.0887	2.0144	10.516	-4.0333	-18.216	1.8297	0.566	0.0901	-1.028	12.6486	1.2103	-1.5534	-1.2671	7.6296	7.1608	-0.268	-0.1776	-0.5132
13.8895	-10.472	-0.3843	-114.0493	-184.5512	64.5722	0.7422	-0.3771	-0.4244	1.6642	2.5213	9.5451	5.7821	-18.7961	1.7394	0.5919	0.1351	-1.0172	10.4686	0.6351	-1.4768	-10.8805	9.598	-0.149	-0.2677	-0.1614	-0.514
12.3463	-8.6769	2.7189	-188.8195	-207.6199	74.4982	0.7727	-0.3913	-0.4746	1.701	3.2528	8.6407	-3.9582	-17.1719	1.7477	0.5781	0.0869	-0.9852	8.8779	1.3366	-1.2639	-7.5126	11.3352	-1.3309	-0.268	-0.1776	-0.5132
11.8954	-6.8241	6.0709	-225.5539	-232.1447	81.7159	0.7734	-0.3842	-0.5027	2.4276	2.2389	10.2403	-12.8795	-16.8744	-0.1062	0.566	0.0901	-1.028	8.3477	0.9313	-1.2755	-7.8022	13.5063	4.5585	-0.2814	-0.1454	-0.5149
9.8335	-4.9145	8.9941	-232.1725	-252.2468	85.4548	0.7635	-0.4315	-0.5698	2.4269	2.5768	10.2406	-4.5608	-18.6355	-0.7028	0.5791	0.1055	-1.0293	7.649	1.1094	-0.7488	-10.2419	16.058	11.3711	-0.2815	-0.1632	-0.483
7.8431	-3.5887	9.6997	-234.9595	-263.4101	89.2357	0.7333	-0.3446	-0.6036	1.9166	2.2964	10.5693	-4.7895	-22.1858	-2.218	0.5786	0.1187	-1.0016	7.4256	0.4155	-0.1571	-10.5271	17.8139	13.0449	-0.2537	-0.1628	-0.4829
5.2467	-2.8319	11.5847	-234.7276	-268.5086	93.9339	0.6802	-0.3287	-0.7114	2.0903	1.7891	10.5725	10.3763	-24.7755	-3.4955	0.565	0.1164	-0.9726	6.7817	0.5343	0.1308	-6.8466	17.9262	9.3632	-0.281	-0.1138	-0.5011
3.4815	-2.254	12.0642	-233.6775	-269.4578	104.7655	0.6229	-0.2477	-0.7693	2.2458	2.5768	9.8405	22.0647	-26.1619	-3.2841	0.5658	0.1043	-1.0147	6.4148	0.3579	-0.5954	-3.8083	16.1907	3.706	-0.3227	-0.1136	-0.5168
1.4484	-1.0974	13.5072	-237.221	-270.0818	117.6068	0.5534	-0.2526	-0.7923	1.8356	2.5773	9.4922	15.8593	-25.963	-3.5337	0.5667	0.1075	-1.0577	6.6525	0.1254	-0.5321	-2.5939	12.9985	-0.7454	-0.2539	-0.1603	-0.5295
0.7777	0.9174	14.4119	-236.052	-273.0562	130.702	0.511	-0.2168	-0.8263	1.8522	2.747	10.2853	15.8271	-26.228	-5.2935	0.5271	0.0899	-1.0272	6.3559	0.7649	-0.5349	0.0747	8.1562	-1.8933	-0.2955	-0.1626	-0.4986
0.6952	2.8777	16.1235	-225.7535	-276.9436	141.2118	0.4255	-0.2043	-0.8135	2.3149	2.8589	10.4083	30.5485	-29.366	-3.3091	0.5528	0.1043	-1.0144	6.7578	0.3547	-1.1879	3.3211	4.2975	-0.328	-0.2819	-0.1769	-0.5288
1.15	4.2555	16.0245	-213.6262	-277.9053	144.1336	0.3812	-0.0998	-0.8645	2.3979	3.1954	8.9384	30.0716	-30.187	-0.6048	0.5533	0.0911	-1.0421	6.1128	0.0084	-1.0218	4.4329	0.755	-0.4985	-0.281	-0.113	-0.5166
1.8954	5.8638	16.1594	-204.7992	-274.6994	136.4078	0.3106	-0.046	-0.9153	2.1823	3.1401	9.6132	14.6619	-30.1268	-2.2196	0.5646	0.1	-0.9573	6.4067	-0.4573	-1.1381	1.7469	-1.7042	-3.1971	-0.2955	-0.1439	-0.5461
3.3441	6.6134	17.1	-198.9316	-267.5521	119.1008	0.2537	-0.0653	-0.8823	2.0761	2.2393	9.9498	14.7778	-35.842	-5.02	0.5261	0.0713	-0.9831	6.6399	-0.168	-1.2522	-3.3578	-0.6305	-2.2974	-0.3101	-0.2292	-0.4643
3.6046	7.7116	18.7578	-195.1471	-257.3908	90.2305	0.2507	-0.0071	-0.8571	2.1905	3.2531	10.0097	18.2279	-41.3258	-3.9311	0.5136	0.103	-0.9992	7.0499	0.2371	-1.3626	-9.8764	4.1622	5.2525	-0.2677	-0.1614	-0.514
2.5503	9.0984	20.5049	-194.3895	-250.0426	53.1327	0.1801	0.0294	-0.8904	1.451	5.2289	13.2796	12.6388	-46.5747	-9.4443	0.5139	0.104	-1.0135	6.9363	-1.2143	-1.3111	-9.5279	7.3816	13.519	-0.2547	-0.2251	-0.5261
0.6739	11.1134	21.2157	-199.2336	-247.7254	4.308	0.0931	0.0451	-0.8388	2.1708	3.4776	9.1037	37.2132	-56.6069	-3.5129	0.5266	0.1184	-1.0005	7.2318	-1.3892	-1.3063	-15.3457	13.3734	17.7908	-0.3236	-0.1784	-0.5135
-1.9512	13.0131	21.6841	-194.115	-244.0856	-56.6864	-0.0069	0.089	-0.8466	2.2068	4.8874	10.9173	11.3483	-57.4973	-2.0011	0.5002	0.0712	-0.9826	7.2329	-0.9241	-1.1845	-16.0544	16.9131	18.3878	-0.3097	-0.1773	-0.5289
-6.3035	11.0378	15.6239	-178.7786	-236.3801	-108.5211	-0.121	0.0987	-0.8191	2.4423	4.6618	11.1486	19.0493	-65.7589	5.1984	0.5141	0.0898	-1.0269	6.8033	-0.462	-2.029	-4.6816	18.887	14.822	-0.2816	-0.1624	-0.4986
-14.9738	10.6241	11.2481	-247.331	-235.2191	-133.072	-0.1801	0.0755	-0.7192	1.7825	4.8897	12.6069	4.4157	-69.7679	8.1988	0.475	0.0589	-1.0241	7.6269	-0.755	-2.1945	4.8278	18.7692	11.7315	-0.31	-0.1935	-0.5281
-23.171	12.1465	16.4939	-323.1151	-248.1598	-124.4093	-0.2415	0.0831	-0.5873	2.4698	4.1559	12.3942	12.2934	-81.2138	14.7196	0.4618	0.0578	-1.0094	7.6286	-1.4519	-2.1975	0.7915	16.7587	9.5245	-0.3093	-0.1645	-0.4676
