1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.2049	1.9901	9.6609	-0.672	-3.3622	0.7753	0.6902	-0.9883	-0.7058	2.0337	0.4349	7.796	-16.6932	-49.5493	-52.5617	-0.7721	-0.6006	-1.0405	9.5517	-0.2282	-0.1202	-27.2085	-8.6332	0.2722	-0.3854	-0.7965	-0.1412
-1.0363	1.7595	9.4927	-0.2051	-2.1916	0.7317	0.6623	-1.0013	-0.7017	1.6436	-0.0145	8.3536	-22.5205	-55.5984	-48.7425	-0.7468	-0.6026	-1.0124	9.7295	-0.1122	-0.0565	-25.8801	-7.0502	-1.5128	-0.3717	-0.8117	-0.1558
-0.5716	1.7606	9.8428	-1.1144	-0.566	0.6687	0.6917	-1.026	-0.7096	-0.1691	0.213	7.0136	-32.7694	-66.5958	-42.6642	-0.7614	-0.654	-0.9373	9.7341	0.2955	0.2447	-25.5024	-6.3806	-1.0589	-0.3711	-0.7631	-0.1583
-1.0916	2.1047	9.6068	-1.841	1.2514	0.0256	0.7039	-0.9576	-0.727	-7.1499	-2.4786	5.9021	-42.2583	-47.6303	-43.8396	-0.7364	-0.5969	-0.8845	9.6804	-0.1099	0.4815	-25.2458	-6.3987	0.774	-0.3858	-0.8102	-0.1869
-1.0947	1.8167	9.435	-2.2301	2.85	-0.1619	0.7047	-1.0024	-0.7027	-6.8431	1.5848	15.2535	-54.7136	36.1921	-52.4179	-0.7744	-0.6541	-0.9371	9.6149	0.8185	0.2447	-22.4366	-6.5198	1.6202	-0.3433	-0.744	-0.2056
-0.6864	2.2202	9.8425	-2.3165	4.1168	-0.7851	0.6619	-0.9875	-0.7051	-12.7852	-2.1321	3.4063	12.7648	33.5372	-64.0109	-0.7765	-0.6616	-0.8366	9.1455	0.5878	0.3548	-19.9977	-7.5727	3.7252	-0.3432	-0.7457	-0.1745
-0.9713	1.876	9.8923	-2.369	5.6248	-0.9751	0.7199	-1.0095	-0.7278	-13.4035	0.9188	12.4543	-49.6518	73.7318	-88.2584	-0.7499	-0.644	-0.8669	9.5008	0.5291	0.421	-17.6386	-7.6879	6.8042	-0.3153	-0.7461	-0.1589
-1.5493	1.7029	9.5962	-2.9766	6.8585	-1.5974	0.7192	-0.9647	-0.7521	-9.3148	4.5166	12.9396	-30.8849	75.4182	-108.2917	-0.7367	-0.6735	-0.8795	9.2028	0.8197	0.297	-13.3966	-7.5519	9.9058	-0.3296	-0.7787	-0.1572
-1.3113	1.6472	10.0552	-2.5697	8.4947	-2.0626	0.7035	-0.9438	-0.7305	-3.5564	10.3695	19.0668	20.3562	38.5387	-82.8807	-0.7634	-0.6911	-0.8492	9.6139	0.7602	0.1846	-10.5414	-7.6083	13.3802	-0.3994	-0.795	-0.1723
-0.9185	1.8176	9.6658	-1.9822	9.5153	-2.3851	0.7035	-0.9611	-0.713	0.3741	11.7054	9.2431	79.402	62.6671	-29.729	-0.7241	-0.7347	-0.8758	9.605	0.8163	-0.2944	-10.2232	-8.4333	16.3785	-0.3436	-0.778	-0.1728
-1.3786	1.6451	9.5424	-2.4036	11.0247	-2.8501	0.7192	-0.9993	-0.7172	-9.0584	16.4697	26.0334	-16.6252	72.0212	-29.4975	-0.7118	-0.7521	-0.8463	9.7806	0.9318	-0.3505	-8.7724	-9.5179	18.2431	-0.3429	-0.7303	-0.1598
-0.9204	1.3576	9.5501	-3.7727	12.9923	-3.4582	0.7047	-0.9851	-0.7202	1.4395	-3.6256	1.1561	71.7989	29.9932	16.2431	-0.7246	-0.7215	-0.8481	9.5332	2.0338	-0.8295	-9.5348	-10.3749	21.001	-0.3851	-0.7811	-0.1265
-1.2622	2.1625	9.6605	-6.4587	14.982	-3.8475	0.7043	-0.9886	-0.7061	2.2741	0.6649	13.6891	-74.6197	16.5311	4.4614	-0.7243	-0.7204	-0.8624	10.0581	1.8568	-1.1798	-12.8866	-10.2452	28.0128	-0.3432	-0.7457	-0.1745
-1.6002	2.1639	9.9381	-8.8129	16.8322	-5.3441	0.7043	-0.9713	-0.7236	2.0872	2.127	10.4595	-18.3759	3.5993	9.4339	-0.7242	-0.7051	-0.8634	11.1158	0.5169	-1.585	-18.3817	-6.3637	32.3246	-0.3574	-0.7791	-0.1574
-1.4273	2.1641	9.9983	-9.7751	20.9051	-7.1459	0.6898	-0.9745	-0.7092	2.6719	2.4643	10.925	-40.6368	1.9531	6.9642	-0.7109	-0.6887	-0.879	11.4061	0.2246	-1.8803	-18.5102	-1.9734	30.6839	-0.3564	-0.6981	-0.1616
-0.9135	2.6804	9.9537	-18.6155	25.664	-10.3247	0.7203	-0.9714	-0.7769	2.6307	1.8994	8.9421	-19.8724	4.5585	5.1879	-0.6851	-0.7345	-0.8766	10.6491	0.5773	-1.294	-21.2949	-0.0739	20.5359	-0.3574	-0.7799	-0.1419
-0.9269	2.6775	9.2714	-26.9819	28.3117	-14.1527	0.7478	-0.9792	-0.7494	1.6685	2.8032	9.7719	-21.3178	4.9478	3.8034	-0.6972	-0.716	-0.9204	10.1827	0.4635	-1.0038	-30.912	-1.7364	6.4266	-0.385	-0.7633	-0.1584
-1.7337	2.2174	8.9696	-34.6226	28.4554	-16.398	0.7467	-0.9725	-0.7247	2.3602	1.6752	9.7288	-21.8495	4.3058	2.4709	-0.7232	-0.6713	-0.9085	9.1909	1.2237	-0.3004	-36.6349	-2.9961	-0.9125	-0.3575	-0.7782	-0.1729
-1.6789	2.504	8.8582	-38.7542	26.8466	-19.8475	0.7054	-0.9954	-0.7309	2.4228	1.5627	9.9565	-15.6187	5.9525	1.8758	-0.7232	-0.6713	-0.9085	8.8467	1.2268	0.2322	-37.9352	-3.8907	-0.6285	-0.3429	-0.7303	-0.1598
-1.4979	2.1612	9.315	-43.5812	26.1138	-22.2379	0.7203	-1.006	-0.7419	2.251	1.732	10.0097	-7.4107	7.5956	0.9739	-0.7233	-0.7019	-0.9065	8.7893	0.9948	0.29	-37.9779	-5.8863	0.0841	-0.371	-0.7461	-0.1747
1.8301	6.0095	9.9074	-23.223	13.8148	-32.4038	0.718	-0.9406	-0.7449	2.409	2.4635	9.3909	1.5615	8.6348	0.1282	-0.7103	-0.6416	-0.8964	9.0944	0.9383	0.8344	-35.497	-8.0198	0.2076	-0.3708	-0.7299	-0.1755
1.9416	5.4343	9.7366	0.716	8.3941	-54.126	0.7466	-0.9206	-0.7772	2.1683	2.8578	8.9333	0.0852	9.0511	-0.7628	-0.6976	-0.6875	-0.8937	8.9789	0.8229	0.9515	-31.1469	-8.1965	1.0484	-0.4125	-0.7492	-0.1283
-0.356	3.4236	9.2288	-16.2931	13.5067	-62.001	0.7466	-0.9206	-0.7772	1.9007	2.4085	9.8331	-5.777	11.9552	-1.4477	-0.7109	-0.704	-0.878	9.096	1.2292	0.9555	-22.4827	-5.2144	2.5616	-0.3849	-0.7463	-0.1747
2.2499	5.7836	10.8807	-2.1165	5.962	-76.5844	0.7894	-0.9528	-0.7573	2.3047	1.8444	9.8411	-1.6266	15.2866	-1.1646	-0.737	-0.7194	-0.8765	8.6154	0.5892	0.4048	-10.6969	-1.6141	4.5189	-0.3707	-0.7307	-0.16
5.4019	7.7927	11.1778	32.891	-4.1081	-103.9127	0.7749	-0.9386	-0.7604	2.593	2.2383	9.9041	4.0144	16.7988	-1.1142	-0.6843	-0.6864	-0.9083	8.6761	0.8219	0.5267	0.9043	1.9238	6.5384	-0.3851	-0.7625	-0.1739
5.6602	8.0737	9.7633	59.0367	-16.2583	-135.7963	0.8031	-0.9048	-0.796	2.1826	2.9711	9.613	2.5539	16.1351	-0.9062	-0.723	-0.7008	-0.9208	8.4838	0.2959	-0.3775	14.314	5.2725	6.7795	-0.3566	-0.7143	-0.1607
5.029	6.9248	9.6325	70.3327	-27.9802	-165.4873	0.8443	-0.9338	-0.7374	1.6092	2.4089	9.6571	-2.3582	13.6218	-1.1818	-0.6966	-0.669	-0.9377	8.7729	0.0034	-0.7326	24.1868	9.5547	7.2429	-0.3711	-0.7631	-0.1583
4.4896	6.3455	8.3693	66.1677	-36.0118	-190.8419	0.8443	-0.9165	-0.7549	1.7364	2.4655	10.226	-3.8919	9.5589	-1.7475	-0.6969	-0.67	-0.9234	9.3524	0.3482	-1.2593	26.8792	13.5859	8.8032	-0.3427	-0.6954	-0.2081
3.4227	3.5932	9.303	57.6727	-38.2952	-212.5323	0.8432	-0.8925	-0.7476	1.5683	1.959	10.3918	-3.015	5.703	-1.1686	-0.7097	-0.6844	-0.9364	9.6403	-0.3513	-1.736	22.8798	16.8798	11.3389	-0.3709	-0.7469	-0.1591
2.1625	2.7897	9.2183	53.0292	-36.9884	-226.6542	0.8562	-0.8861	-0.7232	1.6759	2.0711	10.0545	-1.9994	2.9868	-1.1331	-0.684	-0.6853	-0.9226	10.0439	-0.0639	-2.2063	13.672	19.3734	15.5174	-0.3709	-0.7469	-0.1591
0.4954	1.4106	8.7823	47.8625	-35.704	-233.5896	0.9413	-0.8848	-0.7394	2.0787	2.183	10.0631	-0.9255	2.4177	-1.1071	-0.6968	-0.6996	-0.9357	10.3971	-0.6459	-2.322	-1.2131	21.0475	20.0873	-0.3712	-0.7623	-0.1738
-0.7735	-1.2332	8.1781	43.0296	-35.4059	-232.0353	0.9554	-0.9025	-0.7223	1.7872	2.1834	9.8871	-0.779	1.7768	-1.2675	-0.6974	-0.7018	-0.907	10.5695	-0.5312	-2.5579	-14.4943	21.5756	20.6525	-0.343	-0.7295	-0.1754
-3.3142	-3.7639	6.9246	32.7452	-35.9506	-220.7441	1.0233	-0.8253	-0.7304	1.4352	1.8458	9.5397	1.6197	0.977	-0.9035	-0.7099	-0.7303	-0.9334	10.1553	-0.5305	-2.6255	-25.3906	20.6609	19.5653	-0.3713	-0.7606	-0.2049
-6.4824	-4.9722	5.8349	10.2307	-38.1692	-199.6813	0.9947	-0.8108	-0.7331	1.7843	2.465	9.7741	2.39	0.804	-1.0896	-0.7103	-0.7018	-0.9067	10.7973	-0.3011	-2.9718	-33.7696	18.7826	17.8623	-0.3432	-0.727	-0.2219
-9.5476	-8.3414	9.9097	-18.1963	-41.7334	-151.8571	1.0393	-0.8426	-0.7662	1.553	2.3527	9.7125	3.127	0.4753	-0.969	-0.7109	-0.704	-0.878	9.8598	-0.3556	-2.6302	-39.5601	15.9228	17.3161	-0.3708	-0.729	-0.191
-11.0493	-11.8476	9.0701	-24.3255	-42.612	-104.0365	1.0519	-0.7879	-0.7802	2.247	2.5769	9.8971	2.3533	0.3442	-1.1867	-0.684	-0.67	-0.9237	9.8545	0.05	-2.8681	-44.2167	13.2664	15.2366	-0.3576	-0.7587	-0.2359
-19.3713	-22.3345	13.2968	-33.9569	-35.1335	-32.8925	1.0638	-0.7749	-0.7311	1.8456	2.4087	9.9451	2.2253	0.0043	-1.036	-0.6975	-0.7324	-0.905	9.9062	-0.1261	-3.2871	-49.4623	10.3969	12.8545	-0.371	-0.7274	-0.2221
-3.5498	-7.0351	21.057	55.9685	-42.6016	28.0027	1.079	-0.7646	-0.7736	1.8953	2.69	9.6067	2.1631	-0.0271	-1.0364	-0.7099	-0.6701	-0.9231	10.1006	-0.0064	-2.3248	-56.0126	7.6042	8.5207	-0.3852	-0.7608	-0.2049
-1.5806	1.1915	10.9005	110.3347	-42.6144	18.8615	1.0508	-0.7812	-0.7554	1.776	2.352	9.3775	1.7381	0.5504	-1.0927	-0.6966	-0.7292	-0.9481	10.5255	0.5764	-1.5957	-61.6097	4.2609	4.5225	-0.4267	-0.7274	-0.2379
-0.8337	5.1307	5.3623	90.4433	-42.8265	15.8796	1.0359	-0.7706	-0.7444	1.8869	2.6896	9.2103	0.6378	1.4575	-1.2695	-0.6841	-0.7006	-0.9216	10.7152	0.3464	-0.9345	-65.1616	2.4573	0.2345	-0.4125	-0.7305	-0.1757
0.074	3.647	7.8174	32.9992	-38.1791	8.1781	1.0508	-0.7985	-0.738	2.4112	2.5762	9.5043	-0.8293	2.6378	-1.7522	-0.723	-0.6855	-0.9218	10.606	1.2783	-0.3336	-66.3287	2.0691	-4.0382	-0.3852	-0.7608	-0.2049
0.0093	2.5663	10.3121	13.5813	-27.0556	0.6559	1.0783	-0.789	-0.728	1.5518	2.3527	9.6558	-0.3464	4.1482	-2.0451	-0.6973	-0.6864	-0.908	11.0477	0.8189	1.1698	-68.8985	2.485	-6.6897	-0.3852	-0.743	-0.2368
-0.962	2.8547	10.4081	7.7891	-16.3354	-1.0239	1.0222	-0.8013	-0.7232	1.4821	2.3523	9.0882	0.5045	5.4772	-2.0003	-0.6843	-0.6864	-0.9083	10.9396	0.3566	1.6448	-69.6965	4.1523	-8.4673	-0.3848	-0.7284	-0.2066
-0.5806	1.9885	9.3889	0.9351	-10.384	-0.0794	1.0233	-0.8253	-0.7304	1.9484	2.5207	9.3813	0.827	6.5539	-1.9277	-0.6971	-0.7007	-0.9214	10.0052	-0.1039	2.1045	-64.3251	5.8023	-9.4115	-0.3715	-0.7589	-0.2359
-1.1581	2.6772	9.1533	-5.1301	-5.8464	1.1771	1.0241	-0.8355	-0.7411	1.8906	2.6334	9.3801	-0.3966	7.4894	-2.0119	-0.6844	-0.7017	-0.9073	9.7624	0.4181	1.8028	-50.0326	6.5882	-12.4619	-0.3988	-0.7278	-0.2222
-1.0906	2.3347	9.6646	-7.5661	-3.8382	1.9835	1.0493	-0.7953	-0.6991	1.8887	2.3517	9.2666	-3.3285	7.6396	-2.5368	-0.6838	-0.6995	-0.936	8.8103	0.4766	1.3661	-30.9115	6.6391	-16.718	-0.3572	-0.7255	-0.2531
-1.3251	2.1613	9.3752	-9.5023	-5.2092	2.8255	1.0798	-0.8095	-0.7493	2.1793	2.8019	9.443	-5.1194	7.6509	-3.0622	-0.6707	-0.6688	-0.9383	8.7413	0.5326	0.8261	-13.7836	4.2119	-15.6989	-0.3709	-0.7282	-0.2066
-1.3685	1.5898	10.0539	-9.7569	-6.9048	3.1666	1.0783	-0.8063	-0.7105	2.0613	2.4077	9.2703	-8.1968	8.5337	-3.3642	-0.6972	-0.6711	-0.909	8.8433	1.2841	0.0527	-5.5931	2.2782	-9.2712	-0.3573	-0.7434	-0.2212
-1.4805	1.1309	10.1634	-4.6227	-9.06	2.8715	1.079	-0.7819	-0.7561	1.8851	2.3515	9.0967	-12.5084	9.4951	-4.0363	-0.6971	-0.7007	-0.9214	9.2532	0.2946	-0.2433	-4.7894	1.97	-2.8547	-0.3574	-0.7426	-0.2367
-1.254	1.5323	10.0559	-0.1021	-11.2167	2.4554	1.0214	-0.8083	-0.695	1.9475	2.9713	9.3816	-16.0921	9.3649	-5.1503	-0.6451	-0.6851	-0.9235	9.4229	0.5831	-0.5982	-5.3704	3.6077	1.2655	-0.3849	-0.7276	-0.2222
-1.0858	1.8761	9.8901	2.7709	-12.2133	2.063	1.0508	-0.7985	-0.738	1.7867	2.4651	9.8873	-18.7751	9.7861	-4.4392	-0.7095	-0.6986	-0.9498	9.7175	0.8147	-0.5917	-7.1451	6.5871	-0.5455	-0.3716	-0.776	-0.2196
-1.2106	2.2187	9.3776	4.7918	-12.0422	1.3546	1.008	-0.7663	-0.7578	2.076	2.2956	9.9499	-19.6034	10.3791	-2.9543	-0.6968	-0.6996	-0.9357	10.0662	0.2898	-0.9468	-10.0801	10.1898	-6.8173	-0.4134	-0.7758	-0.2353
-1.2024	1.6459	9.7732	4.1465	-12.1654	1.1091	1.0088	-0.7765	-0.7685	2.1318	1.9574	9.8375	-20.3316	13.9496	-1.8095	-0.7107	-0.7182	-0.8914	10.4834	0.406	-0.699	-14.8825	12.6704	-14.6657	-0.3435	-0.7602	-0.2047
-1.0429	1.7006	9.1514	1.6326	-12.4565	1.3569	1.0374	-0.8084	-0.7483	2.3081	1.9572	10.0111	-19.0068	15.8251	-4.7493	-0.6968	-0.6996	-0.9357	9.7232	0.235	-0.3546	-19.5981	13.2991	-20.8856	-0.3437	-0.7585	-0.2358
-0.9241	1.8738	9.3817	-0.2292	-11.4234	1.6551	1.0519	-0.8225	-0.7452	2.0711	1.7321	9.6662	-19.1831	16.2423	-7.9514	-0.6966	-0.7139	-0.9491	9.5503	0.3525	-0.1178	-24.3609	12.8136	-22.9134	-0.3855	-0.7575	-0.2671
-0.4594	1.9898	9.7323	-1.81	-9.59	1.9654	1.0233	-0.8253	-0.7304	1.6826	2.3531	10.3946	-16.3675	16.2132	-12.1111	-0.6571	-0.6666	-0.9673	9.7222	0.6996	-0.3526	-30.4161	10.9217	-22.4852	-0.3302	-0.7721	-0.2815
-0.5146	2.1052	9.8453	-3.2434	-8.3025	1.6838	1.0229	-0.8115	-0.7338	1.4532	1.9029	10.3894	-12.2139	14.6008	-15.3607	-0.6444	-0.6523	-0.9542	9.8418	0.4673	-0.2915	-35.2422	7.3965	-20.4646	-0.3854	-0.7405	-0.2834
-0.7522	1.7588	9.3846	-3.9949	-6.2515	2.118	1.0237	-0.8045	-0.762	1.6702	1.9019	9.7712	-7.149	11.8889	-17.4798	-0.658	-0.6698	-0.9242	9.6704	0.8757	0.0664	-36.7607	4.0839	-17.143	-0.3299	-0.7567	-0.2668
-0.75	1.8167	9.4985	-5.426	-4.8144	2.2068	1.0088	-0.7765	-0.7685	2.485	2.2951	10.2415	-4.2495	8.792	-21.2075	-0.6698	-0.6656	-0.9813	9.2624	0.5872	0.2971	-36.4568	1.1127	-13.6768	-0.3578	-0.7563	-0.2824
-0.7423	1.9333	9.897	-5.7536	-3.3098	2.2015	0.9958	-0.8175	-0.7579	4.3722	2.5164	9.7152	0.8287	4.1565	-29.2644	-0.6834	-0.6831	-0.9513	9.3196	-0.0525	0.1157	-36.3819	-2.7967	-11.2441	-0.3578	-0.7563	-0.2824
-0.7467	1.8175	9.6691	-4.3689	-2.4739	2.2418	1.0088	-0.7765	-0.7685	7.813	1.777	9.1075	-0.3309	-5.7324	-43.2353	-0.6706	-0.7137	-0.9496	9.6214	-0.1097	0.4804	-37.1421	-6.7349	-9.2667	-0.3578	-0.7741	-0.2506
-1.2058	1.7601	9.6031	-4.0912	-1.8835	1.7906	1.0233	-0.7907	-0.7654	10.5792	1.434	9.2785	-14.6321	-22.2962	-65.6361	-0.6575	-0.683	-0.9519	9.4455	0.3558	0.5989	-36.351	-9.0406	-7.8528	-0.3858	-0.7729	-0.2818
-0.9208	1.9894	9.5528	-2.5587	-1.9078	1.8471	1.0237	-0.7872	-0.7795	8.6745	3.6931	11.9013	-22.9647	-50.0969	-84.2899	-0.658	-0.73	-0.9345	9.2708	-0.1663	0.6533	-34.0072	-9.841	-6.5433	-0.3996	-0.7747	-0.2508
-0.9176	2.2199	9.7243	-3.2334	-2.1913	2.1818	1.0096	-0.8041	-0.7616	8.1151	3.8051	9.9648	-7.3635	-60.7165	-95.1708	-0.6574	-0.7279	-0.9632	9.264	-0.1097	0.2941	-28.007	-8.9558	-4.3077	-0.3163	-0.7897	-0.2495
-0.9164	1.9904	9.7802	-3.2029	-2.0344	1.9082	1.0378	-0.7702	-0.7973	7.5988	4.1442	10.0675	4.2225	-58.8596	-103.3725	-0.6326	-0.732	-0.9064	9.4388	0.4124	0.2397	-20.633	-7.0427	-0.4316	-0.3722	-0.788	-0.2964
-0.9229	1.8166	9.4384	-3.0749	-1.1416	1.8304	1.0221	-0.7494	-0.7757	7.0222	3.9762	9.9986	16.4675	-58.3297	-109.0594	-0.6332	-0.7944	-0.888	9.5061	-0.3413	0.597	-16.3008	-4.5083	4.4307	-0.3862	-0.8053	-0.2801
-1.0308	1.8756	9.7775	-2.2161	-0.67	1.2529	1.0099	-0.8006	-0.7757	6.8399	3.3001	9.4847	23.0189	-60.8014	-112.3765	-0.6082	-0.7974	-0.8455	9.8531	0.3536	0.3071	-13.7607	-1.6	8.0143	-0.372	-0.7905	-0.2498
-0.913	1.9337	9.9505	-2.1502	0.0057	1.325	0.9958	-0.8002	-0.7754	6.6662	2.5681	9.3672	26.4242	-65.2807	-115.0073	-0.6218	-0.815	-0.8155	10.0974	-0.3424	0.668	-10.9596	0.1609	10.2575	-0.3303	-0.7704	-0.3125
-0.9203	1.2427	9.5496	-2.3306	0.558	1.3345	1.008	-0.7836	-0.7403	6.7665	2.7363	8.69	22.9954	-68.0055	-117.7802	-0.6094	-0.8619	-0.7985	10.0334	-0.1109	0.4282	-8.0245	0.6877	10.6112	-0.3162	-0.7727	-0.2659
-0.6948	1.529	9.3848	-3.2211	0.3084	1.3023	1.0084	-0.7974	-0.7369	6.0106	2.9064	8.3346	15.9052	-67.1586	-120.3356	-0.5963	-0.8465	-0.7997	9.564	-0.3417	0.5382	-5.8117	0.2434	9.9634	-0.372	-0.7718	-0.2972
-0.6355	1.7592	9.5005	-4.081	-0.0662	1.4521	1.0363	-0.8016	-0.7235	5.2734	2.7392	8.8285	6.3539	-65.4002	-121.6511	-0.5718	-0.912	-0.7389	9.6723	0.0626	0.0629	-5.3	-0.2899	8.4664	-0.3721	-0.7889	-0.2808
-0.7457	1.99	9.7267	-4.3581	-0.0011	1.0246	1.0233	-0.8426	-0.7129	4.1262	3.1359	9.0312	7.3017	-63.6459	-120.7083	-0.5595	-0.9294	-0.7095	9.675	0.3537	0.2439	-4.3836	-1.3568	8.4376	-0.3721	-0.7889	-0.2808
-0.9153	2.1055	9.8375	-3.4995	0.4083	0.5074	0.9661	-0.7789	-0.7534	3.7906	3.0806	9.4771	15.1857	-62.8256	-118.2589	-0.521	-0.9455	-0.6949	9.3792	0.6448	0.2396	-4.1665	-2.0416	9.6627	-0.3438	-0.7569	-0.2668
-0.578	1.472	9.5004	-3.0107	0.2587	0.3502	1.0366	-0.7635	-0.7726	3.3183	3.5316	8.958	23.8403	-64.2827	-113.1502	-0.4957	-0.9026	-0.6554	9.3782	0.1216	0.1176	-5.363	-3.0198	12.1475	-0.3442	-0.7714	-0.2971
-0.862	1.3578	9.6081	-2.0925	0.2668	0.0104	0.9817	-0.7998	-0.775	2.5015	2.913	8.3742	27.0354	-64.992	-106.3432	-0.4837	-0.9966	-0.621	9.3267	-0.2833	0.4742	-7.3589	-3.353	14.1126	-0.3578	-0.7749	-0.235
-0.6286	1.416	9.8402	-1.8465	0.2655	0.2243	1.0088	-0.7938	-0.751	1.8009	3.0266	7.9066	24.1986	-63.9127	-98.6293	-0.4459	-0.9854	-0.5654	9.7794	0.0599	-0.534	-8.4914	-3.7765	16.2278	-0.3859	-0.772	-0.2973
-0.9804	2.1613	9.4387	-2.0637	-0.0721	0.0968	1.0367	-0.7808	-0.7551	1.748	2.4636	8.0749	19.7193	-60.801	-90.619	-0.4597	-0.9733	-0.5231	9.7855	-0.2293	-0.2357	-9.1615	-3.8878	17.8814	-0.3713	-0.7419	-0.2523
-0.7489	1.7595	9.5552	-2.0643	-0.0704	-0.0565	1.0515	-0.7914	-0.7661	1.5152	2.5202	7.9568	14.9259	-55.6973	-82.9897	-0.4079	-0.9883	-0.5232	9.3709	-0.0543	-0.3025	-10.0307	-4.1589	17.1828	-0.3298	-0.7388	-0.2987
-1.0915	1.9898	9.6063	-1.788	0.1488	-0.2991	1.0229	-0.7596	-0.7863	1.8075	2.0692	8.1324	13.2372	-49.3285	-75.1911	-0.4088	-0.9916	-0.4802	9.492	-0.4026	-0.182	-11.6813	-4.6303	14.8679	-0.3159	-0.7573	-0.2512
-0.7513	1.9888	9.4424	-1.0504	0.5217	-0.3565	1.0512	-0.8123	-0.7345	1.3465	1.6757	8.0657	10.7164	-42.7593	-66.8671	-0.4082	-0.9894	-0.5089	10.2635	0.1196	0.1341	-14.1659	-5.0393	12.1585	-0.344	-0.7731	-0.266
-0.5146	2.1052	9.8453	-1.4454	1.0109	-0.2861	0.9813	-0.786	-0.7784	1.2859	2.0137	7.9515	7.0884	-38.1145	-57.2067	-0.3442	-0.9474	-0.4558	9.8498	0.3528	0.1274	-15.2908	-5.0771	9.5035	-0.3578	-0.7563	-0.2824
-1.0936	1.8744	9.4921	-0.6766	1.4139	-0.2818	1.0225	-0.7977	-0.7373	1.2436	2.2397	8.6868	8.2013	-34.5558	-45.796	-0.3446	-1.0087	-0.4518	9.9752	0.0056	0.4875	-14.9638	-5.1768	7.4244	-0.3715	-0.7403	-0.2834
-1.0297	1.8758	9.8343	-0.1843	1.8489	-0.4908	1.0077	-0.7698	-0.7437	0.7842	1.6773	8.6767	9.9232	-33.9168	-32.2558	-0.318	-1.0064	-0.4811	9.7298	0.2365	0.0049	-14.4813	-5.6203	6.1105	-0.3712	-0.7249	-0.2687
-0.9755	1.473	9.6632	0.3964	1.8247	-0.8302	0.9802	-0.762	-0.7712	0.0236	1.7346	8.0946	11.1284	-42.1888	-17.1088	-0.2796	-0.993	-0.4542	9.3847	0.1812	0.4773	-13.9367	-6.6542	5.7161	-0.3577	-0.7571	-0.2669
-1.0869	1.8759	9.8332	0.0557	1.2075	-0.7472	1.0077	-0.7698	-0.7437	-0.6811	0.8339	7.343	3.7077	-53.4005	-0.7334	-0.2677	-1.0421	-0.4084	9.3766	0.8185	0.1205	-13.5392	-7.7952	6.7593	-0.3861	-0.7882	-0.2964
-0.6963	2.1032	9.3303	0.1455	0.8388	-0.7228	1.037	-0.7773	-0.7692	-7.7628	-0.4485	7.0233	-4.252	-60.818	15.8955	-0.2684	-0.9993	-0.3684	9.4388	0.4124	0.2397	-13.8063	-8.7163	9.974	-0.3581	-0.7708	-0.3127
-0.5771	1.702	9.5583	0.3926	1.1787	-0.7793	1.0363	-0.7497	-0.776	-1.4403	-9.1411	0.5246	-237.3292	7.7552	-5.3442	-0.2805	-0.9962	-0.4112	9.4366	0.4119	0.1199	-15.2702	-9.2177	13.5885	-0.3856	-0.7567	-0.2826
-0.9813	1.8739	9.3806	0.179	1.3627	-0.8371	1.0088	-0.7765	-0.7685	-8.0856	-1.8459	18.7345	-54.1848	-3.348	-10.548	-0.2551	-0.9982	-0.383	10.0914	0.3535	0.4313	-15.8876	-10.0568	14.6645	-0.3854	-0.7405	-0.2834
-0.9817	2.3334	9.3826	-0.5243	1.6364	-0.8613	1.0233	-0.7734	-0.7829	-9.7748	-6.3598	6.5796	-103.1276	31.383	-29.6321	-0.255	-0.9675	-0.385	9.6646	0.5257	-0.2945	-17.0975	-10.4193	13.8148	-0.3854	-0.7405	-0.2834
-1.1429	1.5889	9.8878	-0.8917	1.7901	-1.0111	1.0508	-0.7639	-0.7729	-13.0826	-2.8525	16.3641	-91.1971	66.1489	-49.5909	-0.2022	-0.9191	-0.4178	9.5465	0.1192	-0.3584	-17.7502	-10.2564	12.6243	-0.3576	-0.7401	-0.2833
-1.0956	1.5293	9.377	-0.0608	2.4728	-1.2477	0.9943	-0.797	-0.7366	-0.2003	5.7445	19.5295	-15.085	57.6464	-50.0458	-0.2022	-0.964	-0.4292	9.8429	0.4675	-0.2316	-15.8026	-9.8868	13.0434	-0.3432	-0.727	-0.2219
-0.9791	1.8169	9.4941	0.3046	2.3561	-1.6493	0.9939	-0.7486	-0.775	4.5953	5.6141	9.666	62.9392	59.8029	-31.4662	-0.2159	-0.9969	-0.3982	10.4851	0.6388	-0.5782	-14.4307	-8.9176	14.4398	-0.3995	-0.7569	-0.2827
-0.9758	1.9325	9.6651	1.0673	1.9005	-1.8123	0.9951	-0.7899	-0.7647	3.0126	4.6582	8.2166	1.1299	79.0321	-26.7007	-0.2155	-0.9805	-0.4135	10.0069	0.4061	-0.9474	-12.3578	-8.1477	14.6426	-0.3578	-0.7749	-0.235
