1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.127491	-1.904833	12.070269	-63.871159	106.379089	20.680559	-0.007043	0.546285	-0.920881	-7.141724	-12.494014	18.858119	77.179176	-166.536153	12.259206	0.667597	-0.067885	-0.94842	11.736597	1.845503	-2.945056	43.274791	-7.900919	9.9162	-0.462626	-0.348462	-0.087384
-1.441344	-2.192779	12.025571	-66.585929	115.471805	25.098448	0.021227	0.510937	-0.886596	6.894772	0.933857	9.144053	272.054995	-171.394666	31.204638	0.680498	-0.083131	-0.947692	12.146929	1.146656	-3.179948	39.387819	-10.464839	2.148604	-0.463323	-0.396213	-0.1004
-2.107194	-3.796303	13.028808	-73.198562	126.345434	33.389159	-0.021149	0.52936	-0.90304	2.690173	3.420362	9.171169	161.25652	-149.661439	-20.707055	0.615392	-0.129467	-0.943302	11.979764	0.684431	-2.705972	29.779992	-11.54948	6.131315	-0.518884	-0.397856	-0.085153
-1.43429	-2.708306	12.364518	-64.643176	144.645993	43.044301	0.020084	0.534951	-0.879352	2.486482	2.802154	10.355243	135.569598	-125.949437	1.241232	0.641419	-0.113997	-0.944857	11.271881	1.49961	-2.595902	30.703464	-10.35658	15.322492	-0.476948	-0.399722	-0.038359
-1.750352	-2.185052	13.781336	-72.538753	157.782163	48.921917	0.048711	0.520431	-0.876635	4.283291	2.066943	10.901859	120.320078	-105.923225	5.990542	0.602341	-0.144863	-0.942023	11.035648	3.94058	-2.290386	37.772832	-9.886702	4.841301	-0.462902	-0.382499	-0.054654
-1.619716	-2.928497	14.576369	-71.81721	176.870426	53.430396	0.061688	0.54407	-0.869739	2.452827	2.068482	8.712078	107.713398	-93.154604	-5.329946	0.629179	-0.141497	-0.985624	11.626234	4.229857	-2.218238	35.609831	-10.830974	-16.997755	-0.490442	-0.34887	-0.087524
-1.605566	-4.016991	15.254022	-72.271634	196.48855	62.058798	0.061674	0.561369	-0.887231	1.944386	1.450148	9.097153	66.109867	-79.244022	-3.776275	0.564148	-0.172513	-0.982238	11.151709	2.893952	-2.532262	27.035707	-11.610855	-27.352525	-0.462902	-0.382499	-0.054654
-1.374529	-3.729467	15.373388	-72.21083	219.382447	71.658205	0.13079	0.545383	-0.832673	1.156233	0.381993	9.815642	51.775398	-74.020666	4.649352	0.563263	-0.175728	-0.939189	10.96296	2.71741	-3.195281	26.356327	-12.132504	-15.582889	-0.462622	-0.367133	-0.039963
-2.002924	-4.130861	15.416304	-71.333578	242.311101	78.34325	0.14644	0.507224	-0.836851	1.60389	0.155287	9.202088	42.358447	-75.59761	11.747507	0.563853	-0.173585	-0.967888	11.193698	3.587268	-3.366892	28.580764	-11.41511	-10.246416	-0.477019	-0.398896	-0.053887
-1.753988	-3.954359	16.444837	-67.305736	264.679852	84.059673	0.214027	0.529022	-0.778465	2.065106	1.055808	9.325798	26.248965	-77.374269	8.202412	0.564224	-0.157192	-0.983241	10.426488	3.589023	-3.381197	17.685113	-9.050294	-26.780876	-0.476881	-0.381877	-0.070252
-2.088156	-3.032875	16.953695	-52.833068	289.874756	82.89514	0.243012	0.53533	-0.807315	3.289133	0.716131	10.030575	14.591255	-76.992439	-2.500583	0.550947	-0.218549	-0.978951	8.660115	3.24536	-3.235973	9.401222	-6.433704	-34.218891	-0.462276	-0.333922	-0.057165
-3.615961	-3.372545	17.831833	-44.64651	309.464465	75.128354	0.270881	0.531052	-0.793938	-0.753629	-5.022986	8.808323	8.652666	-57.069095	-16.487989	0.550727	-0.204301	-0.965605	7.840181	2.435175	-3.015213	7.943456	-4.677277	-27.10259	-0.476601	-0.366511	-0.055561
-5.277981	-5.72717	17.619088	-37.196431	325.544117	65.160348	0.283901	0.502794	-0.734567	2.684772	-0.464581	11.262353	33.47579	-24.663637	0.809313	0.537531	-0.190127	-0.951983	6.833396	3.947447	-3.027493	9.554554	-4.092934	-20.938698	-0.462414	-0.350941	-0.0408
-7.438837	-7.733154	18.250567	-38.174299	337.799372	69.501018	0.325506	0.511913	-0.724955	3.749132	-1.538142	9.811791	37.159846	-21.378123	2.632979	0.512835	-0.170669	-1.009834	7.255272	3.018769	-2.664304	10.110205	-3.967953	-21.002421	-0.505043	-0.415497	-0.05319
-5.742609	-7.394331	17.205211	-30.150806	345.282977	78.704003	0.381259	0.486058	-0.680708	2.188629	-0.803125	9.553209	45.105896	-18.643359	-1.55689	0.524705	-0.159561	-0.953715	6.481885	3.309668	-2.976908	2.363032	-3.666972	-17.278263	-0.448506	-0.350737	-0.04073
-4.518328	-6.930844	18.367586	-11.972132	338.766132	89.672545	0.423249	0.481406	-0.667679	2.795475	-1.309992	10.980861	41.969681	-10.222682	-1.105753	0.498898	-0.18928	-0.965506	6.490418	3.427798	-2.497158	2.237863	-3.319047	-12.51223	-0.434944	-0.383744	-0.023458
-3.056804	-7.971901	16.970866	-4.181359	345.17236	96.34426	0.451505	0.463358	-0.650886	3.167719	0.209087	9.687893	51.320577	-8.325637	-1.079366	0.511654	-0.174957	-0.952435	6.311864	3.602184	-2.559625	2.930634	-1.294894	-12.799436	-0.490438	-0.367542	-0.040103
-0.544616	-9.066803	16.617303	0.24718	337.548233	104.605468	0.451533	0.428759	-0.615903	2.879114	-0.015743	9.625019	46.314378	-6.236249	-2.079944	0.499269	-0.172888	-0.980859	6.659224	3.657966	-2.912216	-0.069842	0.265112	-16.799277	-0.449203	-0.398488	-0.053747
1.02572	-8.385661	15.002637	2.887401	325.471213	109.581013	0.492409	0.413522	-0.560646	2.125413	0.886804	9.440143	35.782313	-3.855503	-2.095574	0.498163	-0.161855	-0.924464	7.24981	3.947243	-2.840069	-1.625024	2.489755	-22.457506	-0.44962	-0.430873	-0.052072
3.721002	-6.663156	15.346476	13.455385	308.165076	105.131669	0.548519	0.408496	-0.547967	2.763637	-0.466219	9.565583	30.972396	-3.211544	-2.062214	0.498678	-0.175032	-0.95216	8.139029	3.65558	-2.645078	-3.085809	5.428655	-23.199614	-0.449829	-0.447065	-0.051235
-0.854521	-14.456735	-8.189504	109.335622	219.417542	158.878095	0.576046	0.366091	-0.48553	2.480368	0.942867	9.900561	28.90418	-3.087095	-1.661877	0.510989	-0.192421	-0.922732	8.608822	3.712081	-2.755841	-5.15456	7.417399	-21.001474	-0.490438	-0.367542	-0.040103
18.479776	0.442445	0.660271	-40.086066	-34.325929	250.570095	0.589824	0.32759	-0.43682	2.474624	0.153955	9.56006	21.635751	-3.79896	-0.688307	0.473172	-0.143469	-0.967965	9.19018	3.708753	-3.224092	-8.282983	8.896218	-20.141582	-0.463319	-0.414884	-0.05298
14.08365	-1.754894	9.885688	-37.54803	-186.505161	221.573342	0.590938	0.338174	-0.479048	1.910951	0.211838	10.114414	17.490106	-4.227121	0.475567	0.52404	-0.177025	-0.924012	9.366959	3.8245	-3.220296	-10.867222	9.559277	-20.074272	-0.435645	-0.412824	-0.083895
14.500941	2.512178	13.833089	18.706258	-240.580562	195.357118	0.635186	0.320094	-0.515492	2.641946	0.435095	9.337365	17.844563	-5.337859	2.222014	0.52404	-0.177025	-0.924012	9.657523	4.345767	-3.392289	-13.608684	9.637713	-19.72858	-0.463666	-0.448096	-0.035778
12.802413	2.907268	11.869482	85.748793	-237.618799	146.285807	0.606945	0.320843	-0.514793	2.350277	0.548153	9.161497	14.131973	-5.700009	3.510213	0.459085	-0.192721	-0.921629	10.422937	4.169289	-3.498539	-16.035355	9.767092	-18.284173	-0.463528	-0.431077	-0.052143
11.926745	2.202385	8.04184	127.040161	-234.652867	89.029101	0.581705	0.31522	-0.591719	2.933292	0.491029	9.513376	11.116191	-4.875752	2.899416	0.47125	-0.180541	-0.879859	10.783637	4.169962	-3.132495	-20.047013	9.759611	-18.941893	-0.435224	-0.39911	-0.038148
10.608096	0.69679	4.941003	129.465618	-244.385498	36.840312	0.596611	0.270004	-0.567745	2.7574	0.265888	9.339641	9.165383	-5.153221	4.035735	0.458789	-0.193793	-0.90728	10.975936	3.766239	-2.352135	-24.67198	10.116377	-19.53801	-0.449829	-0.447065	-0.051235
9.449035	-1.545979	4.113379	110.461867	-258.913188	-5.627918	0.569842	0.302165	-0.640842	2.360402	0.942893	9.671585	6.547569	-4.600265	3.484217	0.485257	-0.20682	-0.935527	10.464329	3.888057	-1.28322	-27.619059	10.826999	-18.277839	-0.449967	-0.464084	-0.03487
7.846491	-2.349	4.078822	82.006778	-270.89072	-32.761986	0.559079	0.316995	-0.749684	2.755784	1.110846	9.340352	5.75108	-4.174494	2.470476	0.445594	-0.179619	-0.893658	10.165501	3.132507	-1.591471	-29.650586	12.555737	-14.581108	-0.463599	-0.430251	-0.06767
5.78439	-4.128678	3.91755	55.280914	-278.485665	-46.857598	0.488448	0.353467	-0.782922	2.253063	0.66174	10.008768	4.984006	-3.75598	2.628162	0.446994	-0.18958	-0.964403	9.468622	3.950159	-0.882332	-28.832998	15.170834	-9.829204	-0.463528	-0.431077	-0.052143
4.703734	-4.815742	4.234617	28.978252	-284.278293	-48.808543	0.448759	0.292792	-0.792947	2.532105	0.829861	9.618477	4.184121	-3.576945	1.827765	0.420157	-0.192946	-0.920802	9.164873	3.89078	-1.367337	-27.277304	17.72997	-5.324019	-0.477645	-0.447473	-0.051376
3.757049	-4.694364	5.580644	4.948379	-294.097925	-42.088662	0.42046	0.362739	-0.862216	2.188676	0.436242	9.667531	5.641925	-3.127393	1.555954	0.446034	-0.208117	-0.92035	8.640735	3.719251	-1.018541	-24.899114	19.162088	-0.999647	-0.464087	-0.461809	-0.081524
3.551083	-4.2296	6.772035	-4.883753	-308.649625	-32.940796	0.352115	0.351183	-0.909942	2.534738	0.717295	9.731662	5.302094	-3.18901	0.938504	0.420157	-0.192946	-0.920802	8.636604	3.60211	-1.258663	-18.987741	19.574687	2.552852	-0.449829	-0.447065	-0.051235
3.229578	-3.879877	7.903864	-8.342184	-322.480077	-25.149647	0.265477	0.404986	-0.907434	2.534392	0.266603	9.674643	9.534389	-3.135713	1.004096	0.433503	-0.176479	-0.936431	7.971885	3.65821	-2.109217	-13.212941	19.142848	4.887408	-0.450317	-0.478624	-0.065089
2.517064	-3.183043	9.541024	-8.922971	-329.63831	-21.09276	0.196746	0.407201	-0.958576	2.482655	0.379609	9.956727	5.857201	-3.272945	0.783976	0.432838	-0.193943	-0.906728	8.270247	3.193421	-1.985879	-8.46956	18.392582	5.118321	-0.462764	-0.365481	-0.071019
2.294935	-3.468637	9.876482	-9.559523	-327.938054	-22.014156	0.126887	0.416131	-0.984982	2.301843	0.830292	9.613642	6.350559	-3.357462	0.598563	0.472281	-0.206895	-0.935251	8.207524	3.367042	-2.165958	-3.020955	16.410448	6.391745	-0.46402	-0.443964	-0.113417
1.388346	-2.719063	10.373481	-17.68026	-318.040508	-29.651638	0.057027	0.42506	-1.011388	2.539682	0.661154	9.958173	6.01198	-3.240722	0.846077	0.432467	-0.210335	-0.891375	8.437411	3.655646	-2.459855	1.293046	15.219947	7.63495	-0.463323	-0.396213	-0.1004
1.509127	-3.694446	10.655871	-38.810241	-307.888533	-40.652822	-0.058567	0.437957	-0.945046	2.481554	0.323231	9.90004	3.725039	-3.33126	0.874165	0.458274	-0.180616	-0.879584	8.676602	2.784213	-2.399255	2.83454	14.201134	9.070781	-0.46402	-0.443964	-0.113417
0.647037	-2.87778	13.427235	-53.983236	-297.811359	-56.213413	-0.100928	0.439081	-0.943998	2.706549	0.547933	9.678506	3.082314	-2.84985	1.032575	0.445814	-0.193868	-0.907004	8.611523	2.55056	-2.760785	4.868685	12.626513	11.179937	-0.463741	-0.428598	-0.098726
-0.195036	-2.930981	14.263088	-51.344884	-285.927146	-74.620066	-0.157768	0.419751	-0.911034	2.587361	0.773328	9.50636	1.755124	-2.802959	0.662036	0.444928	-0.197084	-0.863955	8.685966	3.018742	-1.859104	6.315723	11.207486	12.832022	-0.46339	-0.414058	-0.068507
-0.817573	-3.733259	14.58858	-59.146025	-274.417613	-88.739605	-0.214621	0.417721	-0.895561	3.064677	0.209777	10.251871	3.308353	-2.108923	0.701015	0.459085	-0.192721	-0.921629	9.263597	2.724045	-2.568218	6.174414	9.781857	11.616704	-0.477511	-0.411784	-0.115161
-1.492704	-4.821738	15.139164	-73.604631	-267.817255	-96.016514	-0.217265	0.444921	-0.849505	2.941084	0.209661	9.852976	1.976409	-2.430418	0.388465	0.433578	-0.161158	-0.937435	8.679748	2.378175	-2.281171	6.005678	8.660149	10.583438	-0.463182	-0.397866	-0.069345
-1.734721	-5.960953	17.346041	-90.359623	-271.179524	-93.997662	-0.245849	0.407543	-0.799747	2.586021	0.209928	9.392606	2.755963	-1.924942	-0.376584	0.458199	-0.195937	-0.87858	8.26814	2.205139	-2.229709	5.911364	7.918067	11.320895	-0.449904	-0.427568	-0.114184
-2.022905	-5.489109	20.183945	-96.739748	-278.25479	-83.232008	-0.218737	0.413509	-0.775709	2.59295	0.379204	9.732586	3.839931	-1.754073	-0.959746	0.445518	-0.19494	-0.892654	7.982808	1.80126	-1.757687	5.919053	8.338144	12.113571	-0.477861	-0.426324	-0.14538
-3.88174	-6.170526	21.679338	-86.855332	-286.88749	-66.893893	-0.260713	0.400861	-0.771246	2.135299	0.774522	9.893165	1.650016	-1.534366	-1.298431	0.432687	-0.224584	-0.904721	7.684716	2.149897	-1.88152	5.381229	8.893419	14.435894	-0.449415	-0.396009	-0.10033
-6.166189	-4.846266	21.981467	-83.176877	-298.743977	-48.352437	-0.290468	0.422096	-0.749227	2.47156	0.491844	9.447065	3.071211	-1.515933	-1.358761	0.407326	-0.22259	-0.932869	7.508924	2.557329	-1.763277	6.333406	9.652395	18.280249	-0.463603	-0.411579	-0.115091
-10.209103	-2.495499	20.207823	-111.33626	-304.545907	-25.91169	-0.263356	0.428061	-0.725189	2.484103	0.886679	10.070433	4.552819	-1.647023	-1.882948	0.40659	-0.195165	-0.891827	7.506183	2.789138	-1.882101	7.86225	9.654689	21.54545	-0.435716	-0.411997	-0.099423
-16.262108	0.352321	26.864909	-160.177439	-301.618247	5.222178	-0.277477	0.428436	-0.72484	2.472769	0.491891	9.503705	5.255185	-2.281979	-1.888696	0.471841	-0.178398	-0.908559	7.614986	2.496263	-2.420299	8.155789	9.128399	25.21513	-0.407971	-0.410763	-0.11481
-20.440559	5.883286	29.989449	-118.433931	-291.512097	34.673196	-0.276376	0.45632	-0.78456	2.143091	0.493154	10.232766	6.580638	-2.509642	-2.013206	0.457678	-0.24297	-0.861219	7.482378	2.609471	-3.200795	10.776269	7.803497	27.046117	-0.504838	-0.380633	-0.101448
-23.128835	8.975697	27.279164	-48.561541	-274.989731	52.523124	-0.278634	0.469749	-0.735088	2.361049	0.60491	9.6713	7.346154	-2.936204	-0.937851	0.419346	-0.180841	-0.878756	7.720373	2.725578	-3.076085	12.691483	6.83787	23.46721	-0.505256	-0.413018	-0.099774
-23.782017	8.971086	26.073001	8.033358	-247.536397	50.598451	-0.319881	0.481458	-0.776268	2.71093	0.153761	9.848093	6.654462	-3.780647	0.255491	0.407181	-0.193021	-0.920526	7.830838	2.665501	-3.493479	10.471071	5.460974	19.783077	-0.463882	-0.426946	-0.129782
-25.656977	4.124845	20.730875	79.894273	-209.510243	39.266224	-0.363357	0.471996	-0.732992	3.769921	-1.030313	10.831731	10.221505	-4.852227	2.251537	0.458789	-0.193793	-0.90728	7.950511	2.433174	-3.432361	7.478848	3.620802	22.187003	-0.477444	-0.393939	-0.147054
-30.435464	-3.728037	10.204862	111.050873	-162.374802	42.823881	-0.346979	0.458193	-0.782814	2.540436	0.266841	9.957841	9.338459	-6.18848	3.254872	0.419416	-0.225731	-0.890095	8.481926	2.315807	-3.422951	4.147819	3.489847	27.793819	-0.491139	-0.396621	-0.100541
-33.851587	-6.746169	2.226266	36.143891	-109.930079	65.443679	-0.346622	0.479021	-0.814381	2.535169	0.491973	9.731472	10.282933	-7.075509	4.757401	0.432467	-0.210335	-0.891375	8.36731	1.793887	-3.307563	1.598908	3.523224	29.606516	-0.505189	-0.395173	-0.131666
-33.838857	-2.779326	3.038859	-78.230108	-52.961529	86.837476	-0.317238	0.454258	-0.822324	2.778059	0.210363	10.302466	10.642198	-7.731705	7.340756	0.40703	-0.223662	-0.918519	9.319042	2.83932	-2.746344	-1.809373	4.877789	24.629567	-0.477444	-0.393939	-0.147054
-31.147798	4.437402	12.157658	-117.824188	8.62604	80.043294	-0.347379	0.489263	-0.803721	2.87806	1.167245	9.682655	6.291686	-9.494175	10.52591	0.471175	-0.195862	-0.878856	9.627868	2.609308	-2.022948	-4.983382	6.256895	17.359296	-0.477026	-0.361554	-0.148728
-26.566896	9.215045	15.392572	-84.844667	65.330771	47.147953	-0.347751	0.485735	-0.789645	2.878552	-0.353774	9.568095	-0.845887	-11.955949	12.067957	0.40659	-0.195165	-0.891827	9.80092	2.433686	-2.260016	-7.579008	8.338775	13.323966	-0.477444	-0.393939	-0.147054
-0.346229	60.093933	44.191275	213.942194	191.392336	-99.996008	-0.3638	0.554965	-0.806375	2.896146	-0.07141	10.417926	-11.653258	-16.478828	12.168435	0.40607	-0.242198	-0.874466	9.280509	2.553525	-1.670356	-11.449878	9.943925	13.544289	-0.449348	-0.378164	-0.132223
18.39932	-13.897394	-21.565598	157.517315	193.828782	-105.010408	-0.30426	0.477897	-0.815429	2.633081	0.887791	11.658759	-18.582658	-29.099018	15.305251	0.407551	-0.176629	-0.93588	8.925757	3.309571	-1.613838	-14.718256	11.612709	16.696521	-0.49121	-0.395795	-0.116068
7.93529	-0.121748	14.546734	-90.051682	188.432797	-93.27665	-0.303532	0.502253	-0.861073	2.910319	2.241237	13.986957	-24.400555	-37.263866	14.4795	0.419491	-0.21041	-0.891099	9.558158	3.420529	-2.499842	-16.346725	12.468987	22.078233	-0.476818	-0.345361	-0.149565
-0.224996	1.908482	4.16709	61.818482	194.449557	-133.879846	-0.289382	0.46728	-0.826438	2.477286	0.269095	12.390926	3.732138	-50.953129	4.994125	0.39413	-0.208417	-0.919247	10.327163	3.593496	-2.364981	-18.180454	12.928473	24.344756	-0.463256	-0.378368	-0.132293
-3.703436	4.913935	7.862906	-32.698082	209.668186	-106.229897	-0.261913	0.494073	-0.833968	2.654925	0.212631	12.621063	-12.144911	-60.690666	4.514615	0.405925	-0.212629	-0.862124	10.859119	3.243825	-2.35656	-21.681434	12.793247	21.423511	-0.491143	-0.37795	-0.147961
-5.039564	2.580133	12.600834	-38.805208	199.22338	-75.973783	-0.247778	0.476399	-0.816826	3.237401	0.43716	12.97318	-6.10928	-71.987215	3.451508	0.393979	-0.239058	-0.91724	11.113851	2.317777	-1.457511	-26.939353	14.483105	15.932353	-0.490655	-0.346392	-0.134108
-4.679719	2.480965	16.358223	-17.879346	187.928281	-22.042317	-0.247035	0.483455	-0.844978	2.770642	1.170129	12.737567	-7.689679	-82.156804	2.794251	0.368108	-0.163677	-0.907357	10.522879	2.667583	-1.467032	-28.315594	17.313735	13.875872	-0.462981	-0.344331	-0.165023
-4.356385	1.774489	12.383405	18.775704	170.248699	21.634504	-0.247821	0.528297	-0.869301	2.897514	0.719696	13.249361	-12.825385	-94.894101	3.095127	0.32962	-0.1924	-0.933222	10.171408	2.959515	-1.292678	-27.250066	17.940005	21.724801	-0.463118	-0.36135	-0.148658
-1.296967	-1.279629	10.668299	-1.342724	146.063421	33.319011	-0.176832	0.512653	-0.867631	3.496783	0.381536	14.337318	-20.483709	-109.458437	0.90957	0.316569	-0.207795	-0.931942	10.868868	2.839271	-1.879036	-24.916652	15.982857	28.389731	-0.448722	-0.329587	-0.134734
-0.062695	-3.858855	12.215856	0.338513	121.016553	10.522296	-0.190153	0.450887	-0.825467	3.049426	-0.180432	14.893569	-20.691011	-126.15584	-3.356638	0.277346	-0.209092	-0.916765	11.810675	3.417623	-1.918863	-22.535801	13.766876	21.635936	-0.462701	-0.328965	-0.150332
-0.585329	-2.940865	11.868577	23.714301	101.963221	-14.665458	-0.134085	0.497758	-0.865263	3.347271	0.2701	15.409749	-23.105946	-143.958574	-7.388929	0.315828	-0.24058	-0.901236	12.0462	3.649387	-1.913473	-20.680504	12.511021	7.635772	-0.477306	-0.37692	-0.163419
-0.674963	-1.281774	10.282575	39.876378	87.992818	-19.723842	-0.148963	0.508375	-0.854254	3.049211	-0.067771	14.893664	-24.126072	-163.975408	-13.045063	0.277497	-0.178451	-0.918773	12.5219	3.532897	-1.725443	-19.977873	11.960256	-3.947645	-0.51875	-0.362166	-0.148939
0.055361	-0.423585	9.618433	34.722594	81.978519	-11.709694	-0.134828	0.490701	-0.837111	3.107877	-0.011501	14.95156	-29.512757	-184.53201	-15.411489	0.225888	-0.177679	-0.932019	11.768571	3.247239	-1.022102	-20.893285	11.807938	-13.20352	-0.490726	-0.345565	-0.149635
1.796886	-4.211386	10.71612	54.134351	39.296119	-1.111891	-0.148949	0.491076	-0.836762	2.834533	-0.630076	15.568029	-23.265088	-205.675348	-13.797648	0.18696	-0.177905	-0.931192	10.244885	3.369374	-0.45115	-20.812741	12.23465	-15.986744	-0.490867	-0.343913	-0.180691
-0.915281	-1.054255	9.710556	46.923565	25.820667	-5.481086	-0.149349	0.522146	-0.85767	2.938676	-0.574388	15.060738	-22.509956	-229.165025	-16.619782	0.200376	-0.206327	-0.95816	8.935681	3.776651	-1.012791	-18.756223	11.579697	-11.101537	-0.504909	-0.379807	-0.116976
0.061053	-0.594703	9.901975	43.551406	22.550105	-8.438112	-0.134814	0.473402	-0.81962	2.626701	-0.347091	16.639583	-21.145727	-251.044289	-20.843424	0.083297	-0.208074	-0.941329	8.701122	3.603211	-0.958028	-14.676807	11.365205	2.179089	-0.504775	-0.344117	-0.180761
-0.061458	-0.309101	9.502983	41.686009	21.278837	-5.50916	-0.11995	0.480084	-0.848121	3.065118	-0.799499	15.572722	-10.091067	-273.40487	-22.289587	0.096204	-0.163109	-0.930266	8.57195	3.659084	-1.559051	-16.454402	11.621402	9.336348	-0.449002	-0.344953	-0.149425
-0.745662	-1.169744	9.599707	31.387488	19.705903	-3.818292	-0.147048	0.456819	-0.854667	3.405783	-0.856666	15.35337	0.522525	-291.363705	-21.781126	0.05661	-0.180799	-0.899735	8.282351	3.19614	-1.326903	-19.053019	12.83984	5.977823	-0.477168	-0.359901	-0.179784
-1.366346	-1.454566	10.041077	28.315168	17.743117	-2.737282	-0.146276	0.429277	-0.847835	4.773409	-0.521791	14.759633	17.67819	-301.822341	-14.287693	0.018198	-0.1942	-0.926604	7.698678	3.721905	-0.916334	-22.60529	13.398862	3.940228	-0.491005	-0.360931	-0.164326
-1.147142	-1.744111	9.532647	24.376239	15.206345	-2.889847	-0.132556	0.459973	-0.869092	7.393614	-0.52784	13.512532	21.463261	-307.737152	-13.726808	-0.073225	-0.196869	-0.895974	7.643098	3.664706	-0.737961	-23.225649	13.155377	3.607435	-0.490934	-0.361758	-0.148798
-1.1971	-1.053082	9.932401	20.197551	12.934199	-2.0867	-0.133685	0.466688	-0.844356	7.750856	-1.035034	14.029115	30.756001	-309.024628	-24.274917	-0.100062	-0.200235	-0.852374	7.704045	3.781218	-0.616552	-19.182225	12.195164	0.235404	-0.449278	-0.37899	-0.116695
-0.566436	-0.708648	10.00295	19.290735	10.134274	-2.190934	-0.147034	0.43952	-0.837175	6.460863	-1.991278	12.812281	40.366848	-301.542401	-27.090615	-0.138915	-0.18514	-0.85255	7.595106	4.132169	-0.078108	-15.130195	10.904854	-6.710708	-0.462981	-0.344331	-0.165023
-1.194955	-0.937717	10.046589	17.284812	8.506674	-3.131665	-0.16004	0.45048	-0.879053	5.781577	-2.555247	10.589564	37.248347	-293.749056	-22.422613	-0.192005	-0.249937	-0.804383	7.956501	4.307317	0.348585	-12.679022	9.604374	-13.222753	-0.435303	-0.360941	-0.148517
