1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.682929	0.497466	9.948937	-3.72128	6.505774	-3.318396	-0.076731	0.347622	-0.737386	-0.33281	-2.647516	20.651618	-182.459172	397.577972	44.763316	-0.05001	-0.281897	-0.77671	7.872769	2.151964	-1.279149	3.01494	-1.945256	14.649029	-0.38064	-0.460585	-0.081103
-1.133454	-0.649585	10.276322	-2.165036	5.750356	-3.825851	-0.07636	0.351151	-0.751462	1.449	-1.862277	20.633118	-163.121441	403.593596	41.632433	-0.011007	-0.266351	-0.778541	7.991882	1.687086	-1.278926	3.408304	-1.584724	18.375047	-0.380778	-0.477603	-0.064738
-1.253821	-0.248618	9.991519	-1.21916	5.610522	-4.658902	-0.061882	0.371604	-0.783379	3.617866	-0.738042	22.604543	-162.302483	399.391551	35.579262	-0.010197	-0.278456	-0.820586	7.869853	1.512139	-1.521497	3.004905	-2.012608	24.125348	-0.408944	-0.492552	-0.095097
-0.1697	0.266845	9.844287	-2.912331	5.499197	-6.373298	-0.118693	0.317676	-0.715431	5.288949	0.272924	22.810374	-157.32388	386.634429	26.638722	0.06899	-0.243077	-0.881647	7.75128	1.744713	-1.522708	0.694729	-2.08408	30.247962	-0.394552	-0.442118	-0.128594
-1.598668	0.038597	9.929191	-5.889885	5.623887	-7.742816	-0.061467	0.323234	-0.744979	4.319146	0.725779	23.243318	-163.627791	374.196409	21.792759	0.082776	-0.255107	-0.923968	7.695971	1.571362	-1.34483	-2.61949	-1.439572	37.777405	-0.366941	-0.476573	-0.080195
-0.46719	0.379522	9.270672	-10.485983	6.193268	-8.33372	-0.13247	0.356177	-0.764141	3.550512	1.461103	25.039477	-173.065486	364.077575	25.753826	0.173533	-0.269902	-0.924895	7.758848	1.80452	-1.103113	-5.331017	-0.455744	42.276713	-0.32515	-0.458116	-0.111878
-1.373239	0.382357	9.764534	-17.008572	7.021869	-8.1788	-0.062253	0.368075	-0.769303	5.184327	4.501024	26.378599	-198.801259	349.324532	37.70232	0.226178	-0.236817	-0.956704	7.522939	2.211839	-1.045877	-4.988728	1.371379	40.218362	-0.409086	-0.490899	-0.126152
-1.031857	0.266742	9.657026	-21.357083	8.335844	-9.2797	-0.074845	0.330665	-0.772782	11.848655	7.870452	28.899332	-219.01277	326.859111	50.935279	0.240554	-0.246703	-1.027725	7.581975	2.67656	-0.982892	-5.281151	2.202683	30.707702	-0.379801	-0.414486	-0.037031
-1.308149	0.326563	10.163377	-30.056388	9.341792	-9.39166	-0.046975	0.326388	-0.759405	20.582873	9.996539	31.235984	-207.444808	295.73195	50.264478	0.253455	-0.261949	-1.026997	7.297224	2.970087	-0.388089	-4.388716	2.171383	19.24125	-0.394339	-0.444596	-0.08201
-0.741706	-0.479481	9.830015	-36.978056	10.543547	-9.781582	-0.077503	0.375164	-0.744218	29.43991	10.146264	28.364969	-170.091421	263.159347	29.313588	0.267467	-0.228017	-1.072329	7.887946	3.201288	-0.316189	-0.501372	0.838961	10.399811	-0.394552	-0.442118	-0.128594
-0.502749	-0.362592	10.34663	-41.450704	11.797209	-11.036466	-0.092009	0.38931	-0.747284	35.770994	10.861984	23.120221	-126.78253	243.688554	-4.109847	0.30625	-0.198223	-1.060814	8.652665	2.850335	-0.483087	5.584806	-2.432142	0.490577	-0.408389	-0.443148	-0.113136
-1.072611	-0.993552	10.446547	-40.91423	12.819443	-8.813172	-0.07676	0.382221	-0.77237	37.536906	10.235864	19.53345	-89.139515	224.043534	-36.242626	0.30625	-0.198223	-1.060814	9.42167	3.023302	-0.348226	9.276584	-6.104423	-6.931855	-0.380222	-0.4282	-0.082777
-0.812525	-0.55994	17.898218	-52.483788	21.516375	-2.627399	-0.047375	0.357458	-0.780312	37.946914	11.751693	14.617966	-44.43186	185.92701	-54.341489	0.319822	-0.135794	-1.079454	9.880189	3.193484	-1.057564	12.070581	-9.893764	-9.246517	-0.366803	-0.459554	-0.09656
-1.228081	-1.966557	11.235047	-34.966308	52.480604	-2.389173	-0.062653	0.399146	-0.790211	36.627828	15.017048	9.724323	-45.917752	126.128799	-42.792704	0.37032	-0.185743	-1.020147	10.122971	2.671495	-0.755852	13.249088	-12.979393	-9.174937	-0.338644	-0.407264	-0.161042
-0.853175	-0.696095	12.895777	-37.915282	68.339157	1.618608	-0.035484	0.335914	-0.696206	33.544629	19.474307	11.248697	-49.165501	59.689513	2.845644	0.370916	-0.12339	-1.038512	10.053531	3.366565	-1.233241	13.362513	-14.853891	-8.280141	-0.366594	-0.443362	-0.097397
-1.757821	-1.09511	13.444803	-48.433473	83.683519	7.142401	-0.034755	0.36027	-0.741849	31.61102	19.140889	12.283462	4.012747	5.790559	64.999273	0.369955	-0.141926	-0.994459	10.586297	2.668437	-1.226304	11.953697	-16.119019	-4.723892	-0.393922	-0.412211	-0.083684
-0.906141	-0.465322	13.123041	-23.109258	98.861929	14.768099	-0.034755	0.36027	-0.741849	32.539845	16.095027	9.696031	52.790767	-37.16906	117.429475	0.357349	-0.125608	-1.009536	10.482435	2.729997	-0.449468	11.543236	-15.819421	-1.300875	-0.38036	-0.445218	-0.066412
-0.612033	-0.521282	13.526339	-37.985815	109.035069	19.208039	-0.022521	0.376852	-0.706802	33.150041	11.698828	8.233001	65.01182	-79.084591	143.819167	0.331542	-0.155327	-1.021327	10.303301	2.206977	-0.634715	16.348274	-14.578126	1.579276	-0.435783	-0.429842	-0.06753
-1.074978	0.109941	13.292673	-40.665762	125.067491	21.224262	-0.035127	0.356741	-0.727773	31.092254	10.407581	8.754785	73.565974	-115.142184	147.723132	0.357934	-0.183674	-1.048571	10.06517	2.148946	-0.759178	21.316519	-13.632667	6.508117	-0.366732	-0.460381	-0.081033
-1.301437	-0.348943	13.399994	-49.252506	141.042444	25.801602	0.006092	0.379631	-0.721577	-21.782036	12.994018	81.980992	-303.972095	-224.194943	38.386741	0.357569	-0.139857	-1.022882	9.769914	1.277986	-0.888202	22.979186	-13.059809	10.83959	-0.338361	-0.410569	-0.098931
-1.692937	-0.863697	13.844853	-54.360141	158.177373	32.350061	0.020212	0.379257	-0.721926	-18.058319	-20.930029	10.752035	-23.034254	-292.028799	38.956535	0.306922	-0.120549	-1.080182	10.420098	2.264535	-0.692174	33.140871	-12.216389	12.632708	-0.394268	-0.445423	-0.066482
-1.571333	-1.436747	14.185785	-62.439872	173.758746	41.855641	0.033961	0.375354	-0.708199	2.481891	-8.507114	25.291312	164.378964	-314.712919	-21.880994	0.280524	-0.152412	-1.063274	11.517039	1.849751	-2.050855	53.936546	-14.710852	12.569306	-0.394201	-0.427578	-0.098375
-1.44107	-1.663219	14.98299	-81.42972	193.592271	53.729923	0.077066	0.381287	-0.737399	10.568873	6.102262	1.12995	266.051979	-289.242924	-45.621452	0.280223	-0.213694	-1.059259	13.044411	1.089274	-2.504712	38.537846	-18.158511	21.261427	-0.408105	-0.446453	-0.051025
-1.183557	-4.747092	19.237282	-85.204193	208.182589	68.233379	0.104936	0.377009	-0.724021	6.529813	3.189492	11.119874	126.425571	-216.029903	-22.010821	0.253681	-0.215987	-1.030008	13.011151	1.850579	-1.004926	32.027424	-16.0948	17.607039	-0.366661	-0.461207	-0.065505
-1.023633	-3.773123	18.676194	-67.899022	256.91731	86.01951	0.131662	0.396746	-0.703399	5.751782	-1.030645	14.723118	141.765434	-152.837706	-18.719726	0.24203	-0.241344	-1.099474	13.867653	5.212265	-2.112311	61.521425	-9.778214	-0.440991	-0.408105	-0.446453	-0.051025
0.830323	-3.137767	19.851542	-80.977824	290.660936	104.934733	0.130919	0.389689	-0.675247	3.423647	2.348017	8.393029	145.222374	-128.553171	-18.290719	0.227874	-0.245707	-1.041799	13.726626	4.684412	-3.434689	40.22996	-9.645034	-2.901218	-0.38064	-0.460585	-0.081103
1.651011	-4.040965	23.728166	-73.508451	326.973127	105.657006	0.172909	0.385037	-0.662219	3.147646	1.222325	8.839153	94.535894	-102.484624	-6.974657	0.175819	-0.276648	-1.038689	12.720206	5.092745	-3.57148	21.628585	-8.581422	-5.681187	-0.366803	-0.459554	-0.09656
2.181061	-2.88913	24.538957	-48.134565	380.349019	102.437206	0.171794	0.374452	-0.619991	1.79448	-0.351347	9.998243	70.241768	-94.543941	-6.422056	0.214747	-0.276422	-1.039516	11.32289	3.99625	-2.703984	28.837543	-3.892351	-24.829133	-0.380289	-0.446045	-0.050884
-0.035497	-0.8732	25.413626	-12.967041	420.209353	87.260838	0.213013	0.397342	-0.613795	2.803547	0.547006	8.83133	65.404697	-92.577878	-20.956872	0.161952	-0.340148	-1.005699	9.965343	3.127721	-2.852817	9.142205	1.767905	-25.854315	-0.394268	-0.445423	-0.066482
-4.750605	-2.138099	24.236802	13.429323	451.101017	63.409565	0.269552	0.326646	-0.545224	3.038105	0.828417	9.062961	46.672882	-87.222085	-27.238176	0.176115	-0.275576	-1.053039	8.020302	3.481374	-2.707927	7.110388	4.403668	-12.261128	-0.36659	-0.462033	-0.049977
-6.301699	-5.700044	23.793805	-2.405145	457.840649	55.13414	0.297036	0.33614	-0.535263	3.601508	-3.510917	8.108526	21.10271	-72.080721	-23.316608	0.136226	-0.294337	-1.008159	7.349426	4.291474	-3.794895	18.656957	5.849377	-6.106031	-0.338636	-0.444606	-0.066201
-1.58455	-6.630269	22.063065	-1.645783	467.002011	61.903019	0.29705	0.318841	-0.517771	3.661088	-3.057902	10.940885	34.004971	-34.185022	-0.641357	0.149057	-0.264693	-0.996092	6.349027	4.003884	-3.695025	22.049019	1.076391	-4.811952	-0.408456	-0.460993	-0.081243
-0.722843	-7.549473	22.189613	-8.111141	465.405181	64.807978	0.394394	0.319405	-0.481403	2.782585	-2.155518	10.300475	50.441216	-23.464713	5.181673	0.123105	-0.264843	-0.99554	6.474337	3.714717	-3.334619	26.351765	-3.199939	-6.854743	-0.366311	-0.446667	-0.035286
3.282062	-10.610327	19.072108	8.213952	457.044107	75.599425	0.394822	0.253736	-0.425512	2.080321	-0.577302	9.890818	42.532858	-22.206903	-5.602014	0.123771	-0.247379	-1.025244	7.773543	4.293001	-3.188123	21.175387	-4.96833	-9.18075	-0.366519	-0.462859	-0.034449
5.59336	-12.101122	20.133729	-6.533644	441.365084	91.295398	0.405914	0.294332	-0.383221	1.918457	-1.815919	10.282626	50.023038	-15.611853	-0.721263	0.096708	-0.296706	-0.978632	9.134486	4.174485	-2.983587	9.779398	-3.329731	-14.800894	-0.352611	-0.462655	-0.034379
9.229392	-11.53539	18.786078	-8.850449	417.153551	117.572535	0.448732	0.19294	-0.293394	3.799252	-0.80619	9.530419	56.028064	-12.244309	-2.286004	0.121924	-0.26913	-0.938141	9.43864	4.059636	-2.499324	-5.446033	-0.636461	-23.162128	-0.339192	-0.49401	-0.048162
12.359612	-19.30712	-11.646896	76.393116	267.270229	217.402366	0.489208	0.208774	-0.259045	2.423773	0.436	9.898925	48.476581	-8.602805	-1.731799	0.096488	-0.282457	-0.965286	10.559792	3.650291	-2.540053	-10.86603	1.563893	-30.761516	-0.352891	-0.478021	-0.04907
30.018073	2.131606	8.336609	-11.884795	-81.296354	210.189323	0.503343	0.1911	-0.241903	1.842614	0.155188	9.603401	45.531001	-6.704962	2.446497	0.083216	-0.283604	-0.95066	11.089972	3.590752	-2.590303	-11.92771	2.889659	-35.102782	-0.381053	-0.511641	-0.032008
22.188499	-1.039511	17.547967	11.722946	-231.276211	150.799417	0.491151	0.122619	-0.224474	3.052888	-0.579372	9.628172	41.673299	-6.449915	2.846696	0.044289	-0.283829	-0.949833	11.0164	4.168681	-3.307814	-17.773089	3.772823	-39.699444	-0.366519	-0.462859	-0.034449
17.894821	1.491508	17.588779	85.450392	-276.164117	94.14569	0.492666	0.102134	-0.245794	3.102338	-0.12912	9.289923	31.958592	-5.289844	3.528636	0.109018	-0.314095	-0.949205	10.776629	4.342707	-3.491195	-20.090063	4.239121	-41.220928	-0.367425	-0.526803	-0.046629
14.68052	0.030928	11.211925	125.485842	-283.203747	44.959931	0.536128	0.128894	-0.306562	2.77223	0.097465	10.019174	24.659564	-5.800531	6.508039	0.083361	-0.313173	-0.963003	10.844003	3.589067	-3.133867	-20.405323	3.16452	-40.939685	-0.338774	-0.461625	-0.049836
11.732397	-1.996271	6.713263	122.765733	-290.788351	4.552979	0.550977	0.152876	-0.352555	0.75714	0.889912	10.034165	13.524706	-4.507179	7.498453	0.096117	-0.298849	-0.949932	10.686202	3.361371	-2.11974	-20.191627	-0.09414	-42.238678	-0.352891	-0.478021	-0.04907
9.964828	-3.786813	4.057136	86.753001	-311.825309	-22.060595	0.495281	0.109533	-0.326834	3.160766	-0.579872	9.290752	8.295212	-5.190966	8.134846	0.121774	-0.299771	-0.936134	9.930672	3.075219	-1.536213	-17.867404	-2.440452	-42.297005	-0.367074	-0.512263	-0.01641
9.342907	-3.899552	4.442376	38.207818	-343.542245	-37.711032	0.481089	0.196404	-0.413944	3.701607	-0.46728	10.37788	3.082954	-4.52445	8.630537	0.082036	-0.287892	-0.893261	8.991085	2.962216	-1.314687	-13.965312	-3.018375	-38.30593	-0.366799	-0.478225	-0.04914
8.532385	-4.462971	6.867944	10.79189	-374.145375	-48.282567	0.454734	0.180196	-0.448642	1.442959	0.325077	9.765	1.066863	-5.106945	9.393839	0.068984	-0.303287	-0.891982	7.687943	3.603281	-1.515897	-7.311332	-1.145079	-30.822572	-0.353033	-0.476369	-0.080125
7.540072	-3.477275	8.841861	4.379583	-400.831825	-53.912421	0.469226	0.18335	-0.463067	3.516153	-0.749131	9.75098	-4.957153	-5.152715	9.388537	0.069424	-0.331784	-0.918674	7.63609	3.837451	-1.096661	-1.836207	1.051902	-19.546895	-0.338979	-0.496488	-0.001579
7.043795	-3.587684	9.79786	5.477077	-424.255407	-56.657977	0.428736	0.184816	-0.514907	1.453469	-0.744871	10.160576	-3.46054	-6.397254	10.363885	0.069575	-0.301143	-0.920682	7.153902	3.429527	-1.706264	3.741458	3.696116	-7.111386	-0.35373	-0.52412	-0.093142
4.88776	-4.558514	10.717948	2.521891	-436.752013	-55.50244	0.386318	0.255137	-0.583827	2.825475	-0.804168	9.736426	-1.66251	-6.056185	8.580659	0.055864	-0.273793	-0.879364	7.277146	3.081789	-1.465919	7.595701	6.324791	0.31925	-0.3394	-0.510202	-0.047325
4.523533	-5.194706	9.628404	-17.864155	-435.607429	-50.762159	0.35922	0.231872	-0.590373	3.295454	-0.69199	10.199309	-0.489427	-6.189185	7.747909	0.056008	-0.303362	-0.891706	7.620509	2.962355	-2.05888	11.853815	8.387058	3.503139	-0.353588	-0.525773	-0.062086
3.627837	-5.649233	10.632013	-54.788345	-425.842054	-47.337658	0.33205	0.295104	-0.684377	2.540066	-0.803534	9.84366	2.823639	-5.535936	8.065356	0.018261	-0.2993	-0.948278	8.027444	3.250554	-2.349475	14.978511	8.968455	4.558783	-0.35345	-0.508754	-0.078451
2.753048	-5.754526	12.717279	-84.961641	-412.759572	-45.903465	0.263348	0.262721	-0.700536	1.907994	0.493396	10.001372	3.476532	-5.363104	6.341201	0.043548	-0.316614	-0.919126	7.968003	2.960061	-2.411718	13.494004	8.443715	4.505535	-0.312144	-0.540526	-0.076566
2.621121	-5.401068	14.762097	-100.256013	-404.351343	-49.741635	0.236222	0.274055	-0.742065	1.840781	1.112807	9.604207	1.926115	-5.756128	7.168416	0.043252	-0.317686	-0.904777	8.273237	2.380604	-1.929433	9.010449	7.923666	2.965502	-0.367287	-0.509784	-0.062993
2.005223	-6.144457	15.428949	-99.107108	-404.235581	-54.037908	0.235421	0.336196	-0.783881	2.486474	-0.352593	10.069389	-0.051798	-5.698878	8.647165	0.068984	-0.303287	-0.891982	8.154604	1.218611	-2.116299	5.597051	7.362711	-0.167471	-0.380778	-0.477603	-0.064738
0.448432	-7.984121	14.765779	-110.113739	-401.155356	-50.551033	0.13692	0.376945	-0.830496	2.249175	-0.465107	9.724621	-3.695817	-7.73032	12.13851	0.043252	-0.317686	-0.904777	7.625275	1.859405	-1.943763	4.137571	6.756087	-1.16786	-0.297539	-0.492571	-0.063479
-0.436337	-8.149027	16.339126	-142.074527	-394.012341	-39.299716	0.080052	0.392214	-0.832515	1.669271	0.493495	9.600059	-9.232557	-8.23545	12.992241	0.056674	-0.285898	-0.921409	7.210791	1.976255	-2.010879	6.706502	5.908451	1.822051	-0.325563	-0.509172	-0.062783
0.8678	-8.140289	18.637746	-170.873183	-388.451116	-31.151275	0.009807	0.414914	-0.862336	2.30115	-0.071091	9.499604	-11.931331	-8.984745	14.493237	0.030572	-0.316689	-0.918851	7.040346	1.978143	-1.654739	12.173049	5.134946	4.556674	-0.339333	-0.492357	-0.079218
1.464535	-6.801654	22.860446	-185.486112	-386.863437	-35.960662	-0.033355	0.478179	-0.903104	2.419238	-0.352864	9.615064	-15.434403	-9.777921	16.45559	0.030502	-0.271799	-0.907512	6.807022	1.746874	-1.540316	12.65102	5.666117	6.600212	-0.339471	-0.509376	-0.062853
-1.112381	-6.787443	25.708733	-187.870156	-388.734451	-53.776357	-0.11805	0.445828	-0.866025	2.768472	-0.46603	9.792141	-15.953761	-11.604007	18.040131	0.043252	-0.317686	-0.904777	6.209988	1.862893	-1.910267	10.364711	7.00506	9.444633	-0.339609	-0.526395	-0.046488
-5.027714	-7.753611	27.390246	-186.485731	-384.673254	-74.668671	-0.147062	0.474119	-0.872158	3.056599	-1.255243	9.740882	-14.920838	-12.970703	18.027373	0.00374	-0.259845	-0.864915	6.07796	2.673507	-2.567982	9.159951	7.939811	13.295807	-0.311447	-0.492775	-0.06355
-10.838654	-2.839692	20.194127	-220.074872	-366.666159	-77.47063	-0.218408	0.468935	-0.84226	2.492495	-0.972039	10.295426	-12.324864	-15.270933	18.438199	0.042957	-0.318758	-0.890427	6.42642	2.729537	-2.860667	9.635715	8.319927	15.156818	-0.353033	-0.476369	-0.080125
-23.907775	3.503268	36.958948	-333.052274	-344.035601	-53.768429	-0.232886	0.448482	-0.810343	3.005186	-1.311229	10.022824	-7.289122	-15.351318	17.054138	0.00411	-0.243452	-0.880268	6.935577	3.188233	-3.987016	10.128898	6.269379	12.474988	-0.352682	-0.461829	-0.049907
-30.200856	16.415145	46.381643	-182.544431	-312.335785	-16.723798	-0.292026	0.494479	-0.780382	3.064954	-1.198581	10.137407	-3.612572	-15.533506	14.527302	0.030057	-0.303512	-0.891155	6.467944	2.202515	-3.880209	6.832623	5.285966	8.823762	-0.339263	-0.493183	-0.06369
-31.705998	20.524186	39.834188	-29.632209	-276.107898	4.340728	-0.362271	0.51718	-0.810204	2.686604	-1.4222	11.261547	-3.933571	-21.534351	12.432669	0.042963	-0.258548	-0.880092	7.34894	2.60628	-4.041692	6.681729	3.695675	11.705045	-0.339121	-0.494836	-0.032634
-33.458059	13.943718	31.929775	69.169584	-230.681788	2.953775	-0.391627	0.507344	-0.767277	3.10955	-1.760179	12.175958	6.596729	-37.022733	4.919114	0.00455	-0.27195	-0.90696	7.882151	2.663635	-3.911727	10.045223	1.218959	15.739427	-0.367149	-0.492765	-0.079358
-37.390577	0.744532	20.545226	160.229513	-186.43277	3.839356	-0.378264	0.517212	-0.756967	3.06874	-0.40738	13.082121	3.831722	-53.196307	1.118371	0.00418	-0.288342	-0.891607	9.12093	2.428248	-3.949514	2.421359	0.275143	15.649278	-0.367637	-0.524324	-0.093212
-40.589644	-9.757371	8.731669	145.490421	-136.040229	20.983674	-0.418339	0.470309	-0.770408	2.703443	-0.745522	12.11171	21.219393	-63.754985	-6.247985	-0.008275	-0.241384	-0.908692	9.894472	2.544129	-3.575272	-7.513712	1.836075	12.132126	-0.366799	-0.478225	-0.04914
-40.642149	-7.987781	6.123907	38.869661	-83.470063	46.183332	-0.403833	0.456163	-0.767341	2.361377	0.043941	12.331679	8.01771	-71.964968	-5.38455	-0.008501	-0.287345	-0.905681	10.844212	2.078349	-3.320015	-12.464958	5.302644	9.44375	-0.339054	-0.476991	-0.064527
-36.370454	2.612495	14.264766	-36.767826	-23.249236	42.810939	-0.44658	0.471058	-0.769709	2.364919	0.720097	12.558806	0.102517	-82.137607	-3.796494	-0.008721	-0.273096	-0.892335	10.732783	2.080102	-2.962775	-11.686669	8.986069	5.511069	-0.353237	-0.511233	-0.031868
-30.258049	8.145208	19.749038	-12.062169	46.173575	-5.931176	-0.43286	0.501753	-0.790966	3.399241	1.056093	12.524211	-10.503117	-94.608958	1.527589	-0.048239	-0.275465	-0.862808	10.616411	2.313171	-2.844173	-9.499833	10.674873	2.683212	-0.366937	-0.495244	-0.032775
-26.857233	4.043825	14.967315	32.853497	103.017761	-60.533514	-0.448495	0.522614	-0.769296	2.493886	0.438751	13.184022	-27.94699	-105.882252	2.572997	-0.009462	-0.305881	-0.861628	10.099416	1.910821	-2.136925	-8.522876	9.458151	8.278732	-0.380986	-0.493796	-0.063901
-2.055321	48.425009	14.898013	5.083646	302.036045	-94.094876	-0.419111	0.497851	-0.777239	2.90004	0.663461	13.362593	-39.201496	-121.383781	0.498559	-0.035194	-0.32028	-0.874423	10.147833	1.733985	-2.735635	-10.887215	8.59614	16.880443	-0.325981	-0.541557	-0.061109
21.989521	-8.823113	-16.302809	-20.315315	237.450568	-81.387978	-0.403847	0.473462	-0.784833	2.984392	-0.067948	14.552617	-52.787477	-140.356529	-1.088143	-0.086797	-0.259298	-0.877334	11.554897	2.425926	-3.125606	-10.361597	6.145644	26.274658	-0.338774	-0.461625	-0.049836
6.542798	-2.422758	13.487002	18.899738	261.237228	-99.647217	-0.37562	0.490012	-0.803023	3.147376	-1.699994	16.649325	-60.561252	-164.376928	-8.330936	-0.087242	-0.291011	-0.860977	13.495288	2.652291	-3.447744	-11.059186	1.981545	17.554546	-0.380986	-0.493796	-0.063901
-2.100342	1.86789	7.767588	80.199635	284.189212	-84.199827	-0.346222	0.44795	-0.793474	3.157432	-3.164303	16.98793	-60.711699	-192.125106	-22.7255	-0.112824	-0.274769	-0.875779	13.322891	2.072678	-3.273797	-18.099947	2.768105	-13.628894	-0.353029	-0.49504	-0.032705
-4.808781	4.763469	12.785017	66.841361	255.292868	-54.073757	-0.345865	0.468778	-0.825042	2.779752	-3.106222	18.168946	-62.062449	-224.604981	-39.63361	-0.152116	-0.231176	-0.849264	10.800353	2.662953	-2.42004	-23.652574	9.367649	-23.693961	-0.352891	-0.478021	-0.04907
-4.448391	2.366399	16.475901	48.253801	202.288191	-29.02316	-0.316866	0.457786	-0.8364	1.851396	-2.201062	20.584656	-60.556437	-262.942985	-53.082925	-0.178363	-0.232398	-0.834362	9.790286	4.639338	-2.550156	-19.690076	11.755321	-1.777795	-0.352891	-0.478021	-0.04907
-0.608698	1.030604	13.760266	78.471923	178.210865	-3.308876	-0.260012	0.459816	-0.851873	1.996463	-3.946481	21.831675	-49.090231	-304.501277	-58.664735	-0.216701	-0.23048	-0.862235	10.899644	5.040833	-3.126586	-15.156672	10.251118	6.220579	-0.340097	-0.557953	-0.060342
-1.092131	-0.812984	12.379162	63.352341	154.828071	-8.798021	-0.217251	0.427622	-0.832013	1.504777	-3.212123	23.124123	-33.946114	-346.187557	-67.296271	-0.217807	-0.219447	-0.805839	11.258682	4.808708	-2.881344	-21.798724	8.376387	-15.934205	-0.381195	-0.509988	-0.063064
