1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.618164	-0.649958	10.286343	-35.610969	16.109497	1.345684	0.040075	-0.094646	-0.789188	32.505928	8.936818	4.763572	-43.431984	157.903761	-104.707267	0.050481	0.445878	-1.126151	8.594749	2.850718	-0.424281	19.227482	1.857711	19.24891	-0.434839	-0.552611	0.418855
-1.115271	0.388464	11.247168	-38.986301	52.688143	-11.482984	-0.017565	-0.051835	-0.798039	30.312974	12.041476	7.437734	-100.45028	71.703364	-82.802181	0.102755	0.46257	-1.142608	9.068363	2.210801	-0.418197	23.776132	2.340753	21.431015	-0.448814	-0.57066	0.450678
-0.933528	0.447952	11.762428	-63.605343	56.310391	-2.244503	0.025954	-0.094272	-0.788839	28.371118	16.892898	11.250993	-87.559733	8.158858	-39.252482	0.115436	0.461574	-1.128534	10.011001	2.905553	-0.397623	26.203973	2.054648	20.353707	-0.420439	-0.539519	0.480199
-0.949028	-1.221471	10.902633	-67.116503	68.215346	-2.102206	0.067544	-0.067853	-0.796718	24.723637	19.830642	13.158475	-28.570549	-31.776875	20.881508	0.089415	0.506313	-1.116643	10.778461	2.32279	-0.445696	29.655298	0.205294	16.987616	-0.406672	-0.537663	0.449214
-1.213445	-0.642024	12.036541	-70.283618	79.319195	1.031553	0.096157	-0.065074	-0.811493	22.70368	16.84847	12.603893	46.092972	-59.71006	80.507276	0.128047	0.505466	-1.103121	11.358023	2.144739	-1.034503	32.384585	-2.398392	12.374623	-0.476283	-0.537857	0.433335
-0.900532	-0.521558	13.407065	-79.894821	90.532078	2.713542	0.052252	-0.008866	-0.824108	20.974587	13.300165	9.450669	89.463452	-86.132907	124.434385	0.129303	0.525074	-1.161523	10.885334	1.913268	-1.104202	36.35794	-4.707162	9.25357	-0.43435	-0.521052	0.432709
-1.599289	-2.821617	12.701813	-61.256943	102.72826	13.162134	0.080507	-0.026915	-0.807315	8.803788	-25.940557	71.888944	41.043129	-121.429496	135.669771	0.141243	0.491293	-1.116743	11.175203	2.26006	-1.336844	41.089966	-7.079446	9.583973	-0.434768	-0.553437	0.434383
-1.579578	-2.357742	13.7271	-67.37079	114.645316	21.806262	0.095028	-0.05836	-0.786756	-31.427346	-19.447962	1.867208	178.198732	-283.139686	90.388018	0.114701	0.488999	-1.087492	11.757951	2.605683	-1.683798	59.132383	-10.252914	3.237511	-0.434347	-0.539724	0.480129
-1.736783	-2.469365	14.462367	-67.998269	131.352762	30.113437	0.093485	-0.003276	-0.80042	-6.78964	-12.832407	19.148286	22.717224	-221.125694	39.327387	0.075999	0.534735	-1.089676	12.455816	2.31121	-2.270897	65.910694	-14.196466	-3.492036	-0.419954	-0.48929	0.446633
-1.728325	-3.38674	14.856477	-67.518403	147.647241	39.974014	0.178208	-0.005523	-0.802515	5.460323	-0.638272	11.886634	307.595413	-240.050988	27.005942	0.089044	0.489921	-1.10129	12.762806	0.976764	-1.791826	54.201192	-15.775258	6.154743	-0.434768	-0.553437	0.434383
-2.021154	-3.560305	14.509067	-61.39442	167.248578	52.968059	0.135889	-0.056297	-0.748992	3.180466	6.573048	8.165192	141.733465	-216.791387	-26.044346	0.04908	0.455839	-1.055406	12.818466	2.893385	-1.72266	55.735	-13.853663	13.10889	-0.448117	-0.522909	0.463694
-0.993625	-3.963866	14.356862	-81.415424	178.970342	72.866934	0.192371	-0.057796	-0.750389	4.258589	5.110416	12.715678	100.01917	-181.768386	-12.597838	0.024309	0.459976	-1.112254	12.624182	5.09796	-2.375543	59.701506	-13.205929	-6.774937	-0.42051	-0.538693	0.464672
-0.757409	-2.22651	17.721774	-73.300778	208.130927	77.639899	0.164473	-0.01892	-0.79875	4.707099	1.27832	11.815891	111.020698	-147.780739	-21.12956	0.024379	0.415087	-1.123593	12.438715	4.457304	-2.920726	47.886846	-13.50103	-23.721642	-0.461328	-0.475362	0.476641
-0.779922	-3.437849	16.522791	-84.312872	242.407052	83.531847	0.234719	-0.04162	-0.768928	2.671178	3.870295	8.321954	73.973321	-129.841098	-16.110491	-0.027525	0.414787	-1.12249	11.659245	4.04956	-3.655645	38.15902	-12.323387	-16.724834	-0.405416	-0.459179	0.491612
-0.622526	-2.681783	18.745426	-89.478584	273.326344	92.294783	0.22057	-0.006647	-0.803563	4.333318	0.320162	10.391841	47.60847	-104.263364	-9.126377	-0.054432	0.456311	-1.06755	11.063602	4.51453	-3.904299	34.437099	-7.784175	-10.34607	-0.461816	-0.506921	0.462787
0.552627	-2.676098	20.302729	-87.740257	308.543656	95.406491	0.290058	-0.019105	-0.763081	2.255265	0.774496	10.122142	39.48104	-89.58333	-3.746323	-0.093215	0.426516	-1.079066	9.761364	3.819352	-4.23101	18.08208	-1.204086	-16.369054	-0.391997	-0.490534	0.477829
0.238875	-2.267245	21.832771	-69.761088	343.199828	89.236542	0.303792	-0.005708	-0.766846	2.071882	0.042049	9.551502	28.174843	-82.027714	1.098012	-0.067709	0.394954	-1.06326	8.997861	3.647621	-4.066337	4.326238	3.724572	-18.542983	-0.391788	-0.474341	0.476992
-0.964541	-2.324057	21.752293	-30.197347	376.677299	70.907588	0.302706	-0.050892	-0.689634	3.509916	-0.017024	9.525038	29.611146	-74.25759	-6.90052	-0.08083	0.424448	-1.050642	7.702517	3.302629	-3.972216	3.15481	6.486635	-16.8712	-0.405972	-0.508583	0.509651
-4.02867	-4.453952	20.092463	-27.185466	394.180275	60.423506	0.343182	-0.035058	-0.655286	2.940953	-0.353692	9.795863	29.090878	-66.939323	-10.61999	-0.106857	0.408977	-1.049087	6.766927	3.364844	-3.510321	5.575186	6.031394	-13.424606	-0.406184	-0.506104	0.463068
-6.550163	-7.440054	19.803509	-25.596225	404.997941	65.101448	0.416457	-0.09873	-0.668105	0.169558	-3.616258	9.055409	14.955122	-39.450798	-10.943843	-0.132438	0.425219	-1.063889	5.764212	3.599691	-3.468132	9.451995	3.546113	-11.348716	-0.391859	-0.473515	0.461464
-4.372434	-7.21138	19.960493	-14.319593	409.538511	72.500157	0.456575	-0.103724	-0.602188	3.012331	-1.254614	10.362709	38.062031	-22.983092	5.978039	-0.106857	0.408977	-1.049087	6.352173	3.597846	-3.576942	7.554979	1.989893	-6.444708	-0.433583	-0.474127	0.461253
-3.656864	-9.056562	18.432213	-9.306451	410.517144	82.954548	0.440968	-0.117463	-0.545535	4.147147	-1.482755	9.593743	42.37139	-19.277997	5.802545	-0.119462	0.425294	-1.064164	6.059428	3.540939	-3.462877	1.489666	2.761723	-0.344578	-0.419671	-0.492595	0.508744
-0.729647	-12.286782	15.804506	-16.760652	416.452508	94.996023	0.510857	-0.160991	-0.484146	1.90091	-0.858916	9.547117	40.074639	-18.28736	-0.108481	-0.119242	0.411046	-1.07751	6.99861	3.82817	-3.683662	0.760582	5.315385	-2.035067	-0.43365	-0.491972	0.493146
2.850974	-11.823064	17.467359	-22.983024	409.272503	114.052553	0.523877	-0.18925	-0.424775	2.320876	-1.53502	10.291325	44.174897	-11.523603	0.486146	-0.120128	0.40783	-1.034461	7.584369	3.825831	-3.912285	-2.989835	8.444262	-10.104623	-0.419257	-0.441538	0.459649
4.411852	-11.016624	18.296745	-29.234175	407.184889	133.220463	0.57923	-0.184034	-0.401436	2.734953	-1.028326	10.86661	51.438951	-8.608723	0.243521	-0.107447	0.406833	-1.020387	7.773678	4.234925	-3.18837	-8.675194	10.993181	-15.994217	-0.419253	-0.46021	0.50707
6.521845	-8.60706	18.006961	-23.019239	378.797823	130.381315	0.606357	-0.195368	-0.359907	3.224591	-0.692404	9.575064	46.686293	-5.995878	-0.59751	-0.159351	0.406533	-1.019284	8.478976	4.058335	-3.355627	-11.80796	14.560783	-18.933521	-0.447353	-0.457313	0.444818
13.217718	-16.780073	-11.562723	113.801691	244.502193	163.746092	0.577015	-0.222503	-0.299489	2.246326	-0.23988	9.611532	41.783065	-5.328862	0.422504	-0.132438	0.425219	-1.063889	9.53864	3.764782	-3.516776	-15.382003	17.369026	-22.539798	-0.405905	-0.490738	0.477758
33.820875	7.164825	3.99902	-56.287651	-135.781133	161.981241	0.61942	-0.275525	-0.248061	3.348854	-0.410587	10.030836	44.360592	-4.279727	-0.274036	-0.147116	0.373824	-0.988853	9.363522	3.881834	-3.399769	-20.73756	17.484493	-26.676688	-0.419813	-0.490942	0.477688
20.930534	-4.21047	14.554951	-16.503722	-271.653226	99.60016	0.59115	-0.240177	-0.282346	3.16487	0.434315	9.574804	39.553693	-3.248586	1.52038	-0.197909	0.4227	-1.03381	9.719685	3.939594	-3.273106	-24.392665	15.640901	-27.143558	-0.420301	-0.522501	0.463835
17.77578	0.054346	17.296254	37.257032	-299.242883	60.926573	0.579673	-0.267002	-0.328053	1.545223	0.099017	9.144192	31.088879	-3.447178	1.388281	-0.198134	0.376739	-1.0308	9.905672	3.883091	-2.790796	-27.35978	13.129282	-24.890204	-0.420301	-0.522501	0.463835
14.807449	-1.74743	11.775202	85.929171	-289.506771	20.227359	0.565181	-0.270156	-0.313628	2.254057	0.774449	10.065502	21.607947	-3.382312	1.196328	-0.145339	0.440465	-1.064616	10.028822	4.523141	-2.426434	-29.90581	10.794592	-24.808731	-0.420021	-0.507135	0.478525
12.092092	-2.797324	7.512509	96.881778	-287.83835	-16.486202	0.567067	-0.287113	-0.349024	1.553685	0.099349	9.54067	15.233551	-4.119918	3.156871	-0.14586	0.393432	-1.047256	10.039941	4.002682	-1.889498	-29.128937	9.416126	-27.310601	-0.42023	-0.523327	0.479362
10.899953	-3.9557	5.04073	74.629825	-305.175885	-46.150336	0.526578	-0.285647	-0.400865	1.68738	-0.125477	10.392492	9.458265	-4.127457	2.473927	-0.159722	0.390141	-1.003931	9.813085	3.830971	-1.415386	-28.131327	9.926485	-26.033282	-0.420722	-0.536214	0.418088
10.341185	-4.526806	5.709419	44.403739	-337.842622	-68.160614	0.527321	-0.27859	-0.429017	2.363767	-0.18367	9.727276	7.144242	-3.940988	2.28895	-0.172848	0.359425	-1.001648	8.395867	3.717813	-1.502198	-25.986449	11.363335	-19.294734	-0.448534	-0.555294	0.465368
8.497939	-5.204845	8.000755	28.642659	-370.491107	-80.825914	0.486445	-0.263353	-0.484273	2.705317	-0.071798	9.564706	6.759538	-2.798576	0.326997	-0.159426	0.391213	-1.018281	8.232564	3.488881	-0.787605	-24.128431	14.000383	-10.390745	-0.476492	-0.55405	0.434172
6.799401	-5.429266	8.932888	25.649509	-395.987979	-84.054085	0.459704	-0.26579	-0.522386	3.571478	1.053386	9.810346	8.403777	-2.255081	0.117927	-0.172327	0.406458	-1.019009	7.411145	3.317532	-0.564126	-20.770016	16.786714	-3.570502	-0.435465	-0.601188	0.421366
5.784244	-5.195377	9.709753	19.037842	-418.069722	-77.950117	0.431806	-0.226914	-0.570747	2.82593	-0.409807	9.793397	11.709591	-2.183079	0.213787	-0.171372	0.364785	-1.073397	7.640067	3.547812	-0.918176	-17.892672	17.867999	2.312522	-0.435047	-0.568804	0.419692
3.913529	-4.845258	10.640959	9.827911	-434.155323	-64.255511	0.405094	-0.26395	-0.573878	3.413241	-0.185088	10.372072	15.172547	-1.980418	-0.613769	-0.173363	0.372602	-0.973952	7.337688	3.372529	-1.343768	-14.073197	18.264541	6.698008	-0.407302	-0.567569	0.404305
2.217591	-5.586171	11.684626	1.347737	-440.362116	-44.483206	0.320299	-0.175206	-0.659241	1.779135	0.718412	9.376108	15.603983	-2.123628	-1.323891	-0.158616	0.379108	-1.060326	6.917547	3.081363	-1.772056	-10.611701	17.950543	8.673678	-0.463072	-0.585404	0.420389
0.982407	-5.465069	12.911379	-5.9167	-440.222196	-21.853264	0.308051	-0.174489	-0.71178	2.077926	0.042286	9.8347	15.14134	-2.068378	-1.292886	-0.223791	0.377661	-1.044598	7.683791	3.021285	-1.817904	-9.065897	16.612862	11.364212	-0.448676	-0.553641	0.434313
-0.132949	-4.998194	14.426074	-10.131127	-436.038091	-1.622998	0.253069	-0.176177	-0.749195	2.359709	0.04151	9.557547	13.505328	-2.025205	-1.694537	-0.172182	0.376889	-1.031351	7.920261	2.846516	-1.814244	-7.096453	14.85728	13.199409	-0.463352	-0.60077	0.405698
-0.914634	-4.763505	15.434806	-12.505029	-427.580816	19.92608	0.156097	-0.173213	-0.799639	2.645034	0.71689	9.507521	12.788335	-2.440115	-0.589431	-0.198285	0.346098	-1.028792	8.445594	2.030506	-2.22715	-5.91325	13.252522	12.01071	-0.475869	-0.486801	0.38424
-1.08879	-4.534097	15.318724	-18.750474	-418.173812	37.574359	0.112206	-0.134304	-0.794763	2.369619	0.548911	10.06773	12.046639	-2.479584	-0.682904	-0.172553	0.360497	-1.015998	8.562411	2.55292	-2.222724	-6.460499	11.431527	10.431971	-0.476145	-0.520838	0.41697
-0.892696	-4.299148	16.573798	-38.780322	-409.179445	50.655011	0.043876	-0.163159	-0.824997	2.188353	0.605233	9.667674	10.314656	-2.655063	-0.655215	-0.197989	0.34717	-1.043142	8.272272	2.32228	-1.989587	-6.311789	9.610482	12.060101	-0.448396	-0.538275	0.449003
1.083107	-3.030329	18.151999	-66.101327	-397.301312	53.501581	-0.041648	-0.098771	-0.864717	2.827139	-0.409759	9.850037	8.799692	-2.766467	-0.626713	-0.197764	0.393132	-1.046153	8.149973	2.263485	-2.231663	-7.689811	8.625012	15.187549	-0.434772	-0.534766	0.386962
2.805877	-1.5243	21.43119	-83.477198	-380.726539	37.172285	-0.126357	-0.113823	-0.84513	2.941431	0.660352	9.909995	7.564357	-2.75148	-0.627558	-0.224161	0.361269	-1.029244	8.271016	1.915254	-2.111132	-9.663235	7.252054	17.126961	-0.462375	-0.537653	0.433405
4.045665	-0.942552	23.389992	-91.626721	-363.893784	4.535616	-0.168361	-0.091872	-0.87565	2.259647	0.380325	10.291729	8.086581	-2.93203	-0.135684	-0.237137	0.361194	-1.028969	7.682225	1.800699	-2.062724	-10.311868	6.568848	17.89675	-0.44805	-0.505064	0.431801
3.950649	-0.810898	27.309997	-94.332713	-345.087272	-42.569375	-0.224858	-0.073074	-0.891745	1.898323	0.493016	9.548255	5.231143	-3.982067	0.159858	-0.21133	0.390913	-1.017178	8.208044	2.669883	-2.228832	-9.294026	6.323369	18.322177	-0.449093	-0.586026	0.435987
2.180837	-1.670271	27.499272	-89.148667	-330.450332	-96.129861	-0.297761	-0.005874	-0.893002	2.130895	0.54901	9.666417	4.978965	-4.412309	-0.183732	-0.224312	0.330628	-1.027237	7.571511	2.441783	-1.58295	-9.995352	6.585416	19.362761	-0.463076	-0.566733	0.372968
-2.616612	-2.755767	27.969685	-97.15693	-314.880969	-145.142213	-0.353872	-0.000848	-0.905681	2.182093	0.717657	9.384571	4.016509	-4.764199	0.181932	-0.197989	0.34717	-1.043142	7.217279	2.50067	-1.589305	-8.714691	7.365777	21.249604	-0.435051	-0.550132	0.372272
-10.76752	-1.100765	23.896817	-116.650882	-285.033153	-174.561676	-0.381727	-0.01387	-0.901567	2.716197	-0.071371	10.074462	6.354088	-5.504075	0.638878	-0.211776	0.3592	-1.000821	7.622574	3.020925	-1.938819	-8.51702	8.056477	22.560025	-0.476913	-0.567763	0.388426
-18.169963	3.694266	28.94461	-188.105608	-244.593892	-180.115147	-0.382084	-0.034697	-0.869999	2.600419	0.266828	10.072329	8.169035	-6.03676	1.220777	-0.224607	0.329556	-1.012887	8.44824	2.786484	-1.984308	-5.852771	7.044951	20.721112	-0.476566	-0.534552	0.371224
-22.643362	9.81051	34.566419	-160.416949	-214.532329	-185.447384	-0.439352	0.011642	-0.892926	2.539335	0.210463	9.901154	8.966641	-6.485352	1.031989	-0.211926	0.328559	-0.998813	8.504475	2.088447	-2.225802	-6.151546	6.308188	17.913491	-0.490195	-0.51939	0.385844
-24.611174	11.358498	33.51172	-27.393542	-195.817508	-199.86471	-0.481314	-0.018304	-0.870971	2.494074	0.098384	10.466246	11.896239	-6.876233	0.845491	-0.197619	0.363563	-1.058495	8.330437	1.740891	-2.110773	-11.533143	6.293208	20.470165	-0.434421	-0.520226	0.417181
-30.448829	2.363603	24.381052	94.778816	-163.463814	-203.713157	-0.482086	0.009238	-0.877802	2.321031	-0.351985	10.4056	16.174537	-8.049205	0.960583	-0.249453	0.318373	-1.068731	8.328797	1.972948	-2.169691	-14.999263	6.840062	28.519723	-0.461891	-0.487423	0.399838
-39.421456	-10.902205	9.886174	149.456631	-120.227374	-153.923732	-0.509141	-0.065925	-0.831873	3.181555	-0.072044	10.310692	17.609472	-9.293342	1.750899	-0.211631	0.329631	-1.013163	8.796139	2.609962	-2.337889	-17.407189	6.933816	33.41927	-0.462241	-0.501963	0.36962
-45.598438	-14.278237	-1.727949	51.706709	-92.306906	-47.626789	-0.492719	-0.131626	-0.829219	2.720601	0.154141	10.30121	19.601779	-10.38032	3.036481	-0.198065	0.33185	-1.042138	9.456882	2.8435	-1.665819	-18.797403	5.968308	28.690493	-0.504658	-0.568998	0.403813
-42.000802	-4.708758	7.020588	-100.483829	-61.265641	48.293938	-0.538125	-0.072232	-0.803023	2.191548	0.830698	9.837782	18.540902	-11.078585	4.600929	-0.225197	0.327412	-0.984188	10.160674	2.840891	-1.892241	-17.90769	4.979561	18.115254	-0.490541	-0.552601	0.403046
-35.989753	6.022327	19.230789	-110.342736	-10.787043	87.400226	-0.507969	-0.124537	-0.804134	2.597463	0.548385	9.959287	11.501757	-10.630043	6.757716	-0.237658	0.31416	-1.011608	10.579154	2.899258	-1.584756	-17.70364	3.291657	12.803973	-0.489356	-0.473291	0.429917
-30.065218	9.815714	20.896439	-20.330636	40.431326	74.179526	-0.538896	-0.04469	-0.809854	2.418807	-0.127542	9.615253	4.390438	-13.345436	9.622883	-0.199246	0.327562	-0.984739	10.527146	2.726648	-1.227157	-14.773759	2.524202	14.080802	-0.490892	-0.567141	0.372828
-26.143497	4.106559	16.345393	58.852058	82.986337	44.691298	-0.524404	-0.041536	-0.824279	2.948722	-1.254743	10.078302	-3.145632	-17.846327	12.716603	-0.19895	0.328634	-0.999089	10.061329	2.380509	-0.93791	-14.294893	0.504217	14.363806	-0.489986	-0.503198	0.385007
-22.966244	-2.923454	11.717468	73.088997	119.622013	30.467213	-0.523275	-0.048251	-0.849015	1.481694	1.173983	14.35231	-24.547702	-29.528633	13.138153	-0.224532	0.344876	-1.013891	9.877833	2.78621	-1.239015	-12.885441	-0.498558	14.210655	-0.476007	-0.50382	0.400605
-7.755951	20.845836	11.999853	-96.062843	297.313662	56.317218	-0.507612	-0.10371	-0.835701	3.182254	0.437363	13.08525	4.610535	-44.880004	6.658283	-0.237577	0.389691	-1.002276	9.22688	3.077828	-1.30979	-9.747344	-0.440037	18.508938	-0.46245	-0.518156	0.370457
34.165978	-19.357109	-5.767228	64.133225	198.879174	1.822124	-0.49462	-0.09737	-0.811315	2.715592	3.257087	15.738802	0.708914	-58.210543	1.990861	-0.224977	0.313164	-0.997534	10.756223	3.363708	-1.51957	-7.348607	-0.412961	28.557199	-0.462521	-0.517329	0.354929
3.943873	-3.324859	3.487325	-21.06599	233.930602	-71.870316	-0.436252	-0.115825	-0.848108	3.182708	0.831724	13.142222	12.468508	-68.87151	-0.695208	-0.225568	0.31102	-0.968835	12.991133	3.356847	-1.897102	-7.69025	-3.203768	32.117913	-0.434075	-0.487015	0.399979
-5.532599	2.330633	7.873268	-28.235684	274.177121	-65.948264	-0.408796	-0.071733	-0.873129	3.045392	0.664431	14.781001	6.821087	-83.454745	-5.129775	-0.251225	0.311942	-0.982633	12.887751	1.791536	-1.306909	-13.066579	-5.881165	17.049139	-0.47622	-0.501341	0.354022
-0.876475	-0.816044	11.701379	-9.799697	281.011176	-65.429911	-0.39429	-0.085879	-0.870063	2.515515	-0.123748	14.146421	15.755481	-97.651442	-7.699062	-0.251514	0.37108	-0.957948	11.58704	1.387233	-1.51257	-12.648164	-2.442586	4.102021	-0.490057	-0.502371	0.36948
-2.801297	0.076745	18.657843	-28.527608	228.934955	-59.535407	-0.323702	-0.070452	-0.889301	2.922122	0.495323	14.381964	11.47109	-111.770929	-10.401503	-0.264716	0.325043	-0.954661	10.984564	2.896582	-1.996402	-3.462572	0.744256	21.506729	-0.461965	-0.467926	0.33689
-4.437008	2.024162	17.042984	47.197239	202.30492	-17.395083	-0.310338	-0.060584	-0.87899	2.009238	1.286054	14.816402	6.702729	-127.379795	-11.701047	-0.25174	0.325118	-0.954937	12.092436	3.936913	-2.570112	1.36371	-1.187804	38.464934	-0.448262	-0.502585	0.385218
-2.204757	1.13575	11.172296	54.036017	177.161271	8.827383	-0.281711	-0.075104	-0.876272	2.473795	0.440329	14.938641	0.401629	-146.850635	-12.238664	-0.303939	0.323746	-0.939484	12.845225	4.454875	-3.272464	-0.198018	-4.456323	22.711891	-0.490266	-0.518564	0.370317
-2.368964	-1.620113	11.441638	34.386417	142.715105	7.311809	-0.224458	-0.104144	-0.870837	2.882535	-0.686894	15.116074	-8.046086	-165.5217	-17.579077	-0.343677	0.335626	-0.896612	12.618214	3.876385	-2.85999	-6.672256	-7.481456	-6.439668	-0.503618	-0.469364	0.352207
-0.196719	-1.507529	11.313874	36.309231	118.783262	-2.681797	-0.222957	-0.107331	-0.909649	3.235312	-0.123903	15.520279	-12.225285	-186.195124	-23.244133	-0.38268	0.32008	-0.894781	12.034676	4.344075	-2.449668	-10.287908	-9.41025	-16.379958	-0.518081	-0.518972	0.370176
-0.384195	-1.338458	10.515314	39.23653	101.578903	-9.655822	-0.224872	-0.055775	-0.909237	2.966072	0.271708	16.4208	-14.21468	-209.259665	-25.571003	-0.383641	0.301544	-0.850728	11.213506	3.591718	-2.288568	-13.701345	-10.094758	-19.389622	-0.46245	-0.518156	0.370457
0.059939	-0.594944	9.845122	40.80684	88.125959	-9.419032	-0.195845	-0.101365	-0.885612	2.798619	-0.572784	16.58638	-10.021514	-234.198202	-25.599481	-0.409593	0.301394	-0.850176	10.394018	3.537016	-1.94478	-18.473888	-11.027581	-22.515337	-0.475661	-0.470609	0.383403
0.513106	-0.021825	9.62903	29.576775	78.819381	-6.195047	-0.168361	-0.091872	-0.87565	2.594306	-0.233327	17.827901	-14.075084	-259.376263	-29.089492	-0.410183	0.299251	-0.821477	9.640823	3.193282	-1.241686	-18.847781	-9.900423	-19.24968	-0.475869	-0.486801	0.38424
-0.69728	0.322005	9.209123	10.977967	76.723225	-2.37266	-0.196202	-0.122193	-0.854044	2.084094	-1.189738	18.099412	-0.926864	-287.318217	-32.654688	-0.475804	0.266091	-0.789392	8.76508	3.371761	-0.718289	-20.538245	-6.867154	-11.465457	-0.476287	-0.519186	0.385915
-3.755982	-0.702708	10.793391	-0.574101	78.640174	2.690625	-0.167204	-0.133185	-0.865403	2.663459	-1.866688	18.224211	8.312057	-316.7181	-37.68624	-0.477355	0.245411	-0.716639	7.76138	3.083429	-0.798139	-26.936176	-2.409652	-4.006677	-0.448542	-0.517951	0.370527
-0.040047	-2.200329	10.518375	15.338824	39.129165	5.866607	-0.140863	-0.099677	-0.848197	4.670086	-2.659467	17.812743	20.435783	-344.932455	-40.638294	-0.491142	0.257441	-0.674318	7.118265	3.318701	-0.449814	-31.840122	1.992212	0.482757	-0.4628	-0.532696	0.340238
-1.533448	-1.740685	10.263942	36.830577	24.651231	-6.759134	-0.140106	-0.10992	-0.858857	8.329125	-2.160338	16.757748	20.476842	-363.899721	-43.939823	-0.543196	0.2265	-0.671208	7.352284	3.724446	-0.503588	-32.966083	5.223628	4.108463	-0.461961	-0.486597	0.384311
