1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.2313	-0.0781	9.8506	11.3361	-0.786	-4.6457	0.3393	0.2544	-1.2415	6.078	1.1626	11.3351	12.0772	-246.5773	13.4466	-0.0995	-0.4389	-0.9224	9.2632	-0.6909	0.1718	21.3424	-20.8147	-17.6624	-0.2524	-0.0283	-0.5828
0.3941	0.0922	9.3999	7.939	-0.2519	-4.3512	0.3817	0.236	-1.225	6.8442	1.3309	12.2005	15.2562	-249.2933	12.3432	-0.0619	-0.4736	-0.8638	9.3716	-0.8096	-0.3656	15.6843	-23.6	-16.4368	-0.2666	-0.026	-0.6294
0.2277	0.2658	9.6815	5.0926	-0.057	-3.7264	0.3374	0.2887	-1.2236	6.2994	0.7675	10.8864	26.0014	-247.2161	11.4167	-0.1267	-0.3985	-0.8531	8.895	-1.2743	-0.676	9.7961	-24.0582	-15.5577	-0.2665	-0.0269	-0.6139
0.063	-0.1921	10.0174	3.2249	0.0544	-3.4739	0.3263	0.2481	-1.2659	6.9814	-0.3608	10.3902	13.9172	-238.2389	9.7389	-0.1538	-0.4478	-0.8065	8.9484	-1.2176	-0.9741	3.7288	-23.0067	-15.8158	-0.2524	-0.0283	-0.5828
0.1148	-0.4231	9.7333	5.0626	0.0036	-3.664	0.3538	0.2576	-1.2559	7.5745	0.3688	8.5917	16.9435	-226.3629	7.2389	-0.167	-0.449	-0.7919	8.8956	-1.0418	-0.6151	-1.5928	-20.9076	-16.5705	-0.294	-0.0127	-0.5838
-0.1101	0.095	9.9584	6.2271	0.2283	-4.0318	0.3531	0.2332	-1.2103	7.0683	-0.3645	6.3725	22.475	-199.6571	4.549	-0.206	-0.4645	-0.7901	9.4282	-1.217	-0.546	-7.0017	-19.0671	-16.0096	-0.2664	-0.0285	-0.5828
0.5162	0.381	9.8013	6.1308	-0.1975	-4.4678	0.3534	0.2713	-1.2593	6.1857	-0.4763	5.448	40.6368	-165.7674	2.0024	-0.2202	-0.4689	-0.7324	9.1894	-0.9846	-0.6692	-10.9752	-16.9742	-12.7354	-0.2806	-0.0619	-0.5657
0.4018	0.1513	9.7981	6.8957	-0.2215	-4.7464	0.3546	0.2473	-1.2666	-1.2888	-2.267	2.855	50.2796	-132.0417	-7.1498	-0.2337	-0.4558	-0.7044	9.6086	-1.2167	-0.363	-14.7424	-15.6694	-10.0692	-0.2661	-0.0123	-0.5837
-0.2937	-0.482	9.3272	5.1814	-0.1726	-4.342	0.2954	0.2933	-1.2366	-2.612	-3.9545	2.7125	42.3964	-66.5944	-28.208	-0.2595	-0.4253	-0.7059	9.3238	-0.9231	0.2318	-15.2629	-14.5883	-5.3661	-0.2524	-0.0283	-0.5828
0.0549	0.1508	9.6208	3.3757	-0.0319	-3.9358	0.3523	0.278	-1.2346	-0.0463	-5.0823	6.8982	30.5179	-4.3989	-74.8539	-0.2597	-0.4712	-0.7029	10.0412	-1.5619	0.6617	-15.4552	-12.5227	-4.0611	-0.322	-0.0293	-0.5831
0.0021	0.2667	9.8476	2.9188	0.0519	-3.3811	0.34	0.2615	-1.2696	-3.3648	-3.5026	2.5273	30.727	38.356	-105.2204	-0.2597	-0.5314	-0.7132	9.6965	-1.7914	1.1333	-12.6008	-10.3766	-9.491	-0.2942	-0.0289	-0.583
0.175	0.2094	9.9076	2.2444	0.1745	-3.6225	0.3389	0.2509	-1.2274	-2.974	-2.6002	4.7442	6.8867	78.0922	-125.3095	-0.2599	-0.5019	-0.7008	10.1138	-1.7332	1.3809	-5.0182	-7.1444	-8.8921	-0.2666	-0.0439	-0.5975
0.3424	0.0934	9.683	2.1548	0.5739	-3.6464	0.3408	0.2339	-1.2628	-3.0184	-2.5432	5.3661	6.9779	94.1769	-133.8407	-0.2086	-0.519	-0.6722	10.7006	-1.6773	1.2124	0.3473	-3.0244	-9.1146	-0.2802	-0.0296	-0.5674
0.2355	0.3824	10.08	2.1593	1.0932	-3.362	0.3542	0.2438	-1.2525	-3.6514	-0.7393	5.5242	10.506	107.0469	-131.6449	-0.1947	-0.5004	-0.7166	10.8281	-1.9659	1.6927	2.9543	0.2746	-10.7595	-0.2664	-0.0464	-0.5509
0.0064	0.3826	10.0755	2.8937	0.9119	-3.3363	0.3401	0.2442	-1.2521	-3.428	-0.3456	5.2462	19.4822	124.1238	-120.4033	-0.1814	-0.5595	-0.7415	10.3581	-1.9644	1.8037	4.6712	1.3862	-14.1326	-0.2807	-0.079	-0.5493
0.1089	0.0352	9.4509	1.5799	1.3325	-3.019	0.3252	0.2548	-1.2411	-3.8283	0.1622	5.4081	28.4593	146.5618	-104.7007	-0.1822	-0.5923	-0.7108	9.7636	-1.964	1.553	8.1975	0.8773	-16.9544	-0.2667	-0.0617	-0.5656
-0.2839	-0.1352	9.8404	0.9342	0.8347	-2.7493	0.3263	0.2481	-1.2659	-3.4883	0.443	5.189	37.3781	172.0078	-85.8236	-0.1557	-0.6053	-0.7391	9.7029	-2.1967	1.4311	13.347	-1.2813	-19.4074	-0.2532	-0.0752	-0.6113
0.3402	0.0355	9.5691	-1.0254	0.601	-1.9194	0.3236	0.3099	-1.2548	-3.1411	0.7805	5.3098	45.5898	195.4982	-64.9007	-0.1426	-0.5746	-0.7414	9.5751	-2.2567	0.8895	13.7728	-3.0415	-23.5564	-0.2527	-0.0624	-0.55
-0.2258	0.2671	9.9	-0.4435	0.4798	-1.831	0.3828	0.2639	-1.2847	-1.4653	-0.0111	5.5708	42.4933	213.7302	-44.3157	-0.1033	-0.6182	-0.7679	9.4552	-1.9082	0.8289	13.7128	-5.0665	-25.9299	-0.2529	-0.0599	-0.5966
-0.1129	0.8412	9.8478	-1.0243	0.3161	-1.188	0.3671	0.2847	-1.2631	-0.8326	0.8891	5.6415	31.3091	224.9718	-24.2684	-0.0906	-0.6192	-0.7538	9.093	-1.7349	0.4037	15.7908	-5.5787	-23.0015	-0.3224	-0.0617	-0.5814
0.0638	0.2676	10.0762	-0.5054	0.1055	-1.3769	0.3679	0.2745	-1.2737	-0.0838	-0.0137	5.5998	13.4532	228.9922	-3.9892	-0.0631	-0.5983	-0.8271	9.1492	-1.5032	0.286	16.3129	-5.8179	-17.4407	-0.2534	-0.0923	-0.5949
0.3514	-0.077	10.1371	-0.2585	0.1643	-1.0393	0.3389	0.2336	-1.2099	0.8036	0.1546	6.7509	-2.2042	226.215	15.8549	-0.0234	-0.6102	-0.87	9.5572	-1.6796	-0.0066	16.0074	-4.517	-13.1981	-0.2672	-0.0933	-0.5795
0.4095	0.3253	10.1968	-0.1376	0.0758	-1.3171	0.3255	0.2756	-1.2727	1.6213	0.9423	7.3915	-12.9651	219.802	34.5884	-0.0101	-0.6091	-0.8846	9.0359	-1.6181	0.5229	15.8135	-3.1003	-11.2484	-0.2526	-0.0453	-0.5664
0.3995	0.2657	9.6849	-0.2571	0.5044	-1.2178	0.3385	0.2819	-1.2483	2.279	0.1534	8.4803	-20.7767	211.7966	49.6095	0.0029	-0.609	-0.8849	9.3732	-1.5065	-0.3686	15.517	-1.9131	-10.7945	-0.2389	-0.0613	-0.5655
0.0584	-0.0208	9.7907	-0.0755	0.2929	-1.4671	0.3259	0.2791	-1.2868	3.2502	0.2076	8.161	-25.7153	203.4251	60.529	0.0165	-0.6068	-0.9139	9.6812	-1.8529	0.2944	13.983	-0.9398	-10.7936	-0.2805	-0.0628	-0.5502
-0.1143	-0.3081	9.7293	0.4159	0.48	-1.4961	0.3389	0.2682	-1.2449	4.3595	0.3188	8.9204	-35.0652	195.2641	68.1174	0.0418	-0.5639	-0.8744	9.6773	-1.6213	0.1157	10.8259	-0.059	-14.2397	-0.2808	-0.0595	-0.6123
0.1145	0.0938	9.7354	0.0162	0.3566	-1.6197	0.3397	0.2579	-1.2555	5.0592	0.0362	9.3312	-43.3247	187.5364	72.3503	0.0302	-0.5739	-0.9448	8.8523	-1.6773	0.1599	9.3045	-0.4792	-15.5462	-0.2804	-0.0644	-0.5191
-0.3482	0.323	9.5001	0.2347	0.6904	-1.1548	0.2824	0.2697	-1.2435	5.4846	0.9377	10.4732	-47.7353	180.9775	73.854	0.0434	-0.5279	-0.9481	8.9726	-2.1419	0.22	10.0019	-1.4788	-16.2468	-0.281	-0.0765	-0.5959
-0.174	0.0936	9.6162	-0.4056	0.9909	-0.8108	0.3393	0.2717	-1.259	6.0217	0.4868	11.3333	-44.9649	175.3738	74.3245	0.1208	-0.5591	-0.9334	9.1999	-1.2147	-0.131	10.1743	-2.8203	-16.6077	-0.2666	-0.0626	-0.5501
0.2265	0.4379	9.6254	-1.5093	0.6425	-0.3532	0.3542	0.2438	-1.2525	6.3743	1.1624	11.7376	-37.3077	170.0855	73.4764	0.1215	-0.5417	-0.9631	9.2614	-1.3305	-0.0106	7.6423	-3.4433	-16.3817	-0.281	-0.0943	-0.564
-0.0528	0.0949	9.9595	-0.6478	0.9186	0.0475	0.3523	0.278	-1.2346	6.7158	0.0349	11.4607	-27.4353	163.9765	71.2344	0.1349	-0.5548	-0.9911	9.4955	-1.4477	-0.1265	6.4251	-2.7335	-14.4554	-0.2393	-0.0937	-0.5638
-0.1721	0.4387	9.7313	-0.7943	1.5556	0.7329	0.3385	0.2819	-1.2483	6.4194	0.0915	11.0582	-20.4382	157.5364	67.1677	0.1099	-0.5517	-1.0336	9.2721	-1.2119	0.5889	4.2495	-2.7981	-11.9108	-0.2955	-0.1253	-0.5935
0.1189	0.1522	9.9631	-1.0046	2.1056	0.9265	0.3668	0.2812	-1.249	6.4142	-0.3594	10.7746	-20.726	151.4111	61.6801	0.1105	-0.5496	-1.0623	8.9075	-1.9107	-0.0796	2.5934	-2.6039	-10.5611	-0.2674	-0.1095	-0.5786
0.6365	0.0375	10.0863	-0.5127	2.5106	0.6556	0.3099	0.3138	-1.2685	6.2968	-1.0353	10.6017	-25.6149	145.3838	55.6657	0.1361	-0.5505	-1.0485	9.5051	-1.7942	0.3512	2.6292	-2.0232	-10.5029	-0.3085	-0.0615	-0.5814
-0.0549	-0.1353	9.8448	0.2535	2.7331	0.3197	0.3252	0.2375	-1.2236	5.9428	-0.9786	10.198	-33.3249	141.0059	49.6038	0.1366	-0.5188	-1.0649	9.3847	-1.7363	0.2295	3.1275	-1.5651	-10.2624	-0.2949	-0.0954	-0.5486
0.1737	0.4389	9.8517	-1.4304	2.8768	0.5109	0.3813	0.3016	-1.2809	5.327	-1.2585	10.9775	-39.7037	139.3663	44.3102	0.1631	-0.5165	-1.0941	9.81	-1.2697	0.958	2.9744	-1.5988	-10.0172	-0.2953	-0.1091	-0.5943
0.174	0.0943	9.8502	-1.6151	2.9094	0.2666	0.353	0.2851	-1.2627	5.0394	-0.7509	11.0285	-44.3528	140.1949	39.7518	0.1636	-0.545	-1.1208	9.3912	-1.2119	0.651	3.6885	-1.4193	-9.3788	-0.267	-0.0949	-0.5484
0.2324	0.037	9.908	-1.8013	2.6023	0.1701	0.3256	0.2583	-1.2552	4.6969	-0.3558	11.1915	-45.1094	141.2119	37.3565	0.1897	-0.5591	-1.1347	9.6249	-1.6197	0.474	4.0955	-1.2744	-8.4642	-0.2954	-0.1269	-0.5624
-0.2864	0.2664	9.7284	-1.0361	2.734	-0.2899	0.3523	0.2607	-1.2171	5.045	-0.469	11.3119	-46.2025	142.7003	37.1855	0.1912	-0.4935	-1.1961	9.3879	-2.1424	0.3476	3.6114	-0.4865	-7.9161	-0.267	-0.0949	-0.5484
0.1796	-0.0768	10.1338	0.0336	2.4974	-0.6649	0.3538	0.2403	-1.2384	5.284	-0.6381	11.7131	-46.4453	143.2063	38.9785	0.2313	-0.489	-1.2543	9.4436	-2.1432	0.1689	3.3372	0.1893	-8.2851	-0.3225	-0.0982	-0.5021
0.1694	0.2656	9.6236	0.4638	2.6527	-0.6329	0.3118	0.2622	-1.2689	5.1118	-0.2434	11.7664	-50.1398	142.1251	42.5719	0.2181	-0.4748	-1.2407	9.5693	-1.6769	0.6524	3.5885	0.8956	-8.4727	-0.2954	-0.1269	-0.5624
-0.2866	0.4962	9.7293	0.9247	2.6513	-0.3276	0.353	0.2678	-1.2452	6.1349	-0.3585	11.1651	-55.2199	139.1754	48.1189	0.2711	-0.4407	-1.2869	9.2723	-2.2577	0.4647	3.6847	1.3235	-8.414	-0.3087	-0.0777	-0.5805
0.2311	0.2091	9.8518	-0.3342	2.2138	-0.2084	0.3519	0.2572	-1.203	6.9057	-0.1337	12.2571	-57.825	134.1669	54.7265	0.2857	-0.4495	-1.3722	9.0977	-2.373	0.5807	3.438	1.3227	-8.4131	-0.2951	-0.1115	-0.5477
-0.116	0.5533	9.676	0.039	2.826	0.1685	0.3534	0.2713	-1.2593	8.0099	0.09	12.79	-57.6585	125.9789	60.9348	0.3504	-0.4349	-1.3603	9.1588	-1.8497	0.7637	3.497	1.3279	-8.9023	-0.253	-0.0777	-0.5647
0.0011	0.0942	9.7901	-0.6358	2.6367	0.3207	0.3542	0.2438	-1.2525	10.0744	0.4238	12.494	-56.5662	115.1747	65.9771	0.3651	-0.3835	-1.4353	9.2678	-2.2007	0.2253	3.6551	1.1658	-7.9547	-0.3091	-0.1101	-0.5789
-0.1079	0.1529	10.0723	-1.4046	2.0772	0.5592	0.3378	0.2922	-1.2376	10.8713	0.7036	12.1147	-55.2727	102.8917	67.8291	0.3657	-0.3211	-1.4537	8.808	-2.313	0.875	4.0286	0.4153	-6.2411	-0.3087	-0.0777	-0.5805
0.0031	0.3818	9.905	-0.4164	3.5	0.1808	0.3259	0.2445	-1.2518	12.4079	0.4747	11.2975	-55.0514	90.9855	66.0459	0.4572	-0.3031	-1.4853	8.977	-2.1409	0.4597	4.2187	-0.2148	-4.405	-0.3094	-0.1255	-0.5935
-0.7446	0.4965	9.7204	-1.4979	2.331	-0.1725	0.3107	0.2689	-1.2442	14.2745	0.0192	9.7512	-61.8645	76.9692	59.1488	0.5102	-0.2536	-1.5325	9.0379	-2.4893	0.5192	4.9012	-0.779	-2.8462	-0.3091	-0.1109	-0.5633
-0.2807	0.0379	10.0117	-0.5435	2.8551	0.0786	0.3248	0.3031	-1.2795	15.5319	0.3544	9.3816	-79.4105	64.0444	47.1052	0.5355	-0.2556	-1.5043	8.6889	-1.8481	0.8747	5.7881	-1.9107	-2.5383	-0.2951	-0.1107	-0.5633
-0.175	-0.079	9.5586	0.4429	3.7823	0.0295	0.3671	0.302	-1.2806	15.547	0.6367	10.1181	-84.0809	54.8672	30.5158	0.6008	-0.2389	-1.5211	8.5117	-2.2545	0.8098	7.4189	-2.4574	-2.3583	-0.2952	-0.1099	-0.5788
0.0024	-0.1354	9.8459	-2.2187	4.8203	-0.4366	0.3401	0.2096	-1.2171	16.4188	0.1284	10.4757	-72.5126	49.1919	11.3853	0.6276	-0.1906	-1.5533	8.2161	-2.0215	0.8053	8.7494	-3.1445	-0.5261	-0.2954	-0.1269	-0.5624
1.026	0.2645	9.5266	-2.7349	4.2718	1.6414	0.3408	0.2166	-1.2453	17.1921	-1.3344	14.2271	-16.9023	-3.3914	-58.3296	0.6649	-0.1662	-1.4701	8.5089	-2.4876	0.6291	8.9224	-3.2416	3.0191	-0.3095	-0.1433	-0.5617
0.7419	0.3227	9.6349	-1.0511	4.3477	1.0551	0.3397	0.2752	-1.273	17.6925	2.997	8.4102	17.6182	-11.5686	-30.2395	0.6783	-0.1344	-1.4867	9.1573	-2.1406	0.6427	8.8771	-3.2731	6.0453	-0.295	-0.0937	-0.5796
0.5098	1.5286	9.5218	-2.4526	5.0368	2.0517	0.3393	0.2371	-1.224	18.5211	4.1771	6.9001	11.7666	-34.4046	-29.1149	0.7427	-0.1208	-1.4604	9.3824	-2.1436	0.048	8.9146	-3.2234	7.1758	-0.2955	-0.1253	-0.5935
0.2352	0.6696	10.0812	-2.5871	4.1003	0.5648	0.3672	0.2674	-1.2456	15.7909	9.0846	8.8286	24.6402	-58.489	-21.6065	0.6905	-0.1069	-1.4459	9.026	-1.6204	-0.0163	9.2184	-3.369	6.5641	-0.2951	-0.0929	-0.5952
0.4492	-0.0232	9.2868	1.8428	4.1931	-3.096	0.3542	0.2438	-1.2525	10.9071	14.8451	15.0719	57.9312	-75.9174	1.7376	0.73	-0.1647	-1.4858	9.4386	-2.3768	-0.1316	10.5387	-3.9126	6.3479	-0.2948	-0.0775	-0.5805
-0.2168	0.0393	10.3539	1.3601	4.2939	-1.3449	0.3397	0.2579	-1.2555	1.7602	3.9311	11.4733	4.5585	-62.1096	-4.0871	0.7045	-0.1485	-1.5006	9.4492	-2.2001	0.4682	12.6022	-4.5214	6.7713	-0.3228	-0.0941	-0.5798
-0.7939	0.2685	10.1163	0.2002	4.7443	-0.8742	0.3393	0.2371	-1.224	0.7285	2.5788	8.8462	3.3068	-45.5877	4.4614	0.6655	-0.1487	-1.4998	9.3344	-1.6761	0.7079	15.6313	-4.8659	8.5958	-0.3091	-0.1109	-0.5633
0.361	0.4996	10.6512	1.8599	5.4584	-0.8367	0.353	0.2851	-1.2627	4.0515	0.3209	10.669	-15.2995	-44.1274	2.9812	0.6775	-0.1223	-1.4446	10.1596	-1.7363	0.6631	17.8838	-3.0566	11.8801	-0.2542	-0.157	-0.5916
0.3604	-0.1899	10.5915	2.358	6.6275	-0.7271	0.3259	0.2618	-1.2693	3.6822	0.8277	9.586	-38.1756	-29.9814	-14.5301	0.6394	-0.1948	-1.4962	10.3323	-1.7377	0.4268	18.886	0.212	15.5899	-0.309	-0.1118	-0.5478
0.1221	0.2678	10.1341	9.7713	10.1196	0.627	0.3401	0.2442	-1.2521	3.996	-1.3689	10.6097	-36.0276	-18.8616	-13.1847	0.6648	-0.1213	-1.4587	10.6816	-1.5653	0.1945	19.9657	3.1678	17.0391	-0.2808	-0.0781	-0.5649
-0.1571	-0.19	10.4677	9.8219	12.9417	1.1328	0.3385	0.2646	-1.2308	3.7068	-0.6361	10.6043	-24.3354	-0.9304	10.6789	0.6391	-0.1357	-1.4715	10.2137	-1.5052	0.4256	20.9602	5.2991	15.3748	-0.2954	-0.1261	-0.5779
0.2064	-0.1285	11.498	13.522	15.0843	3.4263	0.3538	0.2749	-1.2734	1.7456	-0.4636	10.3934	-13.5364	-0.1658	3.7896	0.6394	-0.1193	-1.4869	10.8721	-1.214	0.9781	23.5375	5.4882	12.7664	-0.2948	-0.0775	-0.5805
0.8296	-0.9222	14.0642	19.9008	30.358	3.4109	0.3958	0.2529	-1.2429	1.7918	-0.8585	9.8279	-12.2523	-4.0173	-0.2553	0.6524	-0.1192	-1.4871	10.7491	-1.4473	0.6754	26.994	3.4736	10.5933	-0.2808	-0.0781	-0.5649
-0.448	-0.5805	13.1315	26.991	36.1839	4.7732	0.3412	0.2374	-1.2769	2.3597	0.0415	9.5575	-15.4135	-2.5158	-1.5685	0.6261	-0.1358	-1.4712	10.8581	-1.3334	0.1988	27.5913	1.2153	10.2963	-0.295	-0.1124	-0.5322
-1.0878	-0.6971	12.6071	34.9259	47.0325	2.5653	0.3962	0.2391	-1.2395	2.5247	-0.3535	9.1644	-18.8774	-0.4417	-1.9206	0.6785	-0.0884	-1.4897	11.0944	-1.915	0.1408	25.9676	-1.4533	10.4677	-0.2668	-0.0788	-0.5493
0.0358	-0.1856	11.5513	48.5098	54.7434	8.3249	0.3973	0.2497	-1.2817	2.1927	-0.4086	9.7801	-15.1559	0.6227	-2.7394	0.6647	-0.0917	-1.4464	11.0337	-2.1476	0.0189	24.5866	-4.3307	10.2114	-0.281	-0.0952	-0.5485
-0.3878	0.5566	10.4096	31.0049	61.2121	18.7534	0.3817	0.2533	-1.2425	2.0897	-0.4079	10.3441	-8.9473	0.5508	-3.1359	0.6655	-0.1038	-1.4884	10.7909	-1.6256	-0.2828	20.4636	-5.4527	7.8476	-0.3089	-0.0939	-0.5797
-0.0071	1.4836	12.3531	26.3315	69.1315	17.6076	0.4374	0.2447	-1.2158	1.7877	-0.577	9.6582	-4.0338	0.7626	-2.5441	0.6787	-0.1027	-1.503	10.9076	-1.51	-0.34	13.7362	-4.8458	6.0046	-0.2812	-0.1105	-0.5632
0.901	1.7685	11.9742	25.6171	75.4508	12.8367	0.4256	0.2144	-1.2474	2.3647	-0.6906	9.7268	-3.1895	1.6277	-1.9183	0.6907	-0.1211	-1.4593	10.8515	-1.7998	-0.2225	8.8416	-4.1025	6.3856	-0.2946	-0.0613	-0.5813
0.4838	1.4205	11.1121	20.5555	82.3319	8.2099	0.4256	0.1971	-1.2299	2.0758	-0.7465	9.6641	-2.512	1.482	-1.765	0.6262	-0.1204	-1.4722	10.8442	-1.5109	-0.5807	3.1793	-2.9644	6.7674	-0.2676	-0.1257	-0.5778
0.2041	1.4796	11.4479	16.052	89.2275	5.2376	0.4393	0.2105	-1.2337	2.014	-0.4085	9.4933	-1.5229	1.583	-1.2083	0.6524	-0.1192	-1.4871	10.9606	-1.7439	-0.6993	-2.0828	-1.761	6.903	-0.2675	-0.1087	-0.5942
0.5494	0.6754	11.5081	16.0041	93.9443	1.113	0.4973	0.2058	-1.2739	2.418	-0.3529	9.5584	-2.2912	1.9377	-0.6813	0.6524	-0.1192	-1.4871	10.7861	-1.9173	-0.5836	-6.1704	-0.0621	6.8485	-0.2531	-0.0761	-0.5958
0.0249	1.0185	11.0447	14.9061	100.6875	-0.6143	0.4813	0.2231	-1.2381	1.8456	-0.1264	9.7164	-3.9495	2.7421	-0.3047	0.6265	-0.1194	-1.4866	10.1311	-2.2657	-0.9566	-9.4636	1.0326	6.3356	-0.2812	-0.1105	-0.5632
-0.1375	0.3313	11.4933	14.848	106.315	-1.0746	0.4969	0.2023	-1.2598	2.192	-0.6903	9.7232	-6.2493	4.0627	-0.4168	0.6525	-0.1039	-1.4881	10.4275	-1.3945	-0.7677	-11.2463	1.6367	6.4615	-0.281	-0.0952	-0.5485
-1.0064	0.4446	10.9654	16.4203	111.5251	0.6923	0.4824	0.1991	-1.2454	1.6745	-0.3513	9.7693	-10.5376	4.3265	-2.2056	0.6644	-0.0775	-1.433	9.9157	-1.6795	0.2396	-10.6566	1.7867	6.9477	-0.2943	-0.046	-0.5666
-1.4066	-0.3593	10.9542	19.162	117.1016	3.1365	0.5099	0.2259	-1.2529	2.1972	-0.2394	10.0068	-11.4319	4.4669	-1.9583	0.6655	-0.0885	-1.4894	9.7315	-1.4482	-0.1221	-10.2265	1.6359	6.8857	-0.2538	-0.1425	-0.5614
-1.8055	0.2159	11.0625	22.8284	122.8858	6.5933	0.5107	0.2157	-1.2636	2.0799	-0.352	9.891	-10.6643	4.1939	-0.9123	0.6534	-0.0405	-1.5209	9.2655	-1.2134	0.2295	-10.9415	1.8929	5.4505	-0.2814	-0.108	-0.6098
-1.575	-0.4159	11.1212	24.1667	128.6562	10.3019	0.5523	0.2075	-1.2365	1.9033	-0.8588	9.6604	-9.6496	3.7234	-2.0259	0.6392	-0.1051	-1.4735	9.3314	-0.8633	0.6514	-10.8672	1.2758	3.0387	-0.2525	-0.0462	-0.5509
-1.7492	-0.0141	11.0058	25.0777	135.0454	13.4391	0.5382	0.1732	-1.2011	1.9084	-0.3516	9.944	-9.7967	4.3614	-1.4032	0.6782	-0.0895	-1.4753	8.7976	-1.1532	0.4606	-10.2604	1.2035	1.3558	-0.2951	-0.1107	-0.5633
-1.6288	1.0212	11.3535	24.7943	141.8647	16.0653	0.5805	0.2067	-1.2372	1.7372	-0.5202	9.9969	-10.4418	4.6299	-1.5243	0.678	-0.0753	-1.462	8.917	-0.8045	0.5841	-6.9953	0.6934	1.5298	-0.253	-0.0777	-0.5647
-2.6592	0.8496	11.3327	24.1025	148.2732	16.8155	0.5969	0.1583	-1.252	2.0715	-1.0283	9.4373	-11.4251	5.0749	-1.1507	0.6786	-0.0731	-1.4907	9.0278	-0.5159	0.2281	-4.31	0.7907	1.9169	-0.2253	-0.0757	-0.5956
-1.8542	0.6774	11.5182	23.9656	155.3312	17.3906	0.595	0.1926	-1.2341	2.0738	-0.9719	9.5506	-11.2157	4.4692	-1.8965	0.6396	-0.0887	-1.4889	8.6808	-1.2108	0.518	-1.3857	1.8693	5.1104	-0.2808	-0.0968	-0.5174
-2.1046	0.9028	10.4345	19.2634	162.1782	18.4354	0.6374	0.1742	-1.2177	2.1267	-0.4088	9.3824	-11.0088	3.7358	-1.8728	0.6911	-0.1048	-1.4746	8.8543	-0.6309	0.404	-0.9579	2.9994	8.3739	-0.267	-0.0771	-0.5803
-3.0155	1.479	10.7033	12.1805	166.8536	17.6732	0.6519	0.1946	-1.2496	1.6746	-1.0273	9.7121	-11.0164	3.1811	-1.4467	0.6393	-0.0897	-1.4745	8.6799	-0.8043	0.5198	-0.9717	4.1778	9.7743	-0.2531	-0.0761	-0.5958
-3.4787	1.0186	10.4082	3.1855	173.5292	18.513	0.6656	0.1734	-1.2183	1.7958	-1.0273	9.9977	-11.0916	2.0225	-2.5989	0.666	-0.0568	-1.5058	8.6178	-1.3859	0.2766	0.895	6.264	9.8187	-0.2529	-0.0599	-0.5966
-3.4703	1.595	10.8655	-10.9574	176.2295	18.3829	0.7225	0.1581	-1.2163	1.5043	-1.0269	9.8217	-9.8655	1.2142	-3.2225	0.6662	-0.071	-1.5191	8.4937	-1.1545	-0.0242	0.7749	8.1204	7.7318	-0.2673	-0.1103	-0.5631
-4.0399	0.6194	10.9639	-20.7229	178.6511	17.5305	0.7366	0.1578	-1.2167	2.2021	-0.9153	10.1761	-10.7964	1.0096	-1.8689	0.6523	-0.0743	-1.4758	8.3106	-1.3879	-0.3879	-0.4279	9.9487	5.0378	-0.2671	-0.0763	-0.5958
-4.8443	1.5385	10.8385	-24.134	180.7611	19.6598	0.7626	0.1531	-1.1504	2.2489	-0.9721	9.6676	-11.0954	1.6876	-2.9722	0.6528	-0.1028	-1.5025	8.4339	-1.2708	-0.0857	-0.3646	13.4577	5.9072	-0.2394	-0.0929	-0.5793
-4.6092	0.7928	11.1241	-32.7139	179.5549	22.302	0.7916	0.1594	-1.1793	2.0791	-0.5773	9.8342	-8.5867	2.2096	-2.9033	0.6911	-0.0445	-1.4643	7.7844	-1.618	-0.1592	1.2363	13.5925	5.2589	-0.2947	-0.0783	-0.5649
-4.5566	1.0216	10.8987	-34.9982	176.0871	23.816	0.792	0.163	-1.1933	1.7332	-0.9147	9.77	-6.7637	2.2621	-2.7164	0.6526	-0.0733	-1.4901	7.892	-1.3882	-0.6952	4.3017	14.5448	11.8453	-0.2534	-0.0923	-0.5949
-4.841	1.5393	11.0091	-36.5015	171.0113	23.8911	0.8054	0.1382	-1.148	2.0817	-0.6899	9.9474	-4.2987	1.8012	-2.4723	0.6919	-0.0566	-1.5063	9.4307	-1.7975	-0.4886	-1.2148	13.8435	24.5235	-0.2392	-0.0767	-0.5802
-4.8593	0.731	10.0392	-29.945	160.2817	24.7097	0.889	0.1427	-1.1254	1.9078	-0.6896	9.8871	-3.2547	1.3802	-1.705	0.6532	-0.0864	-1.5178	9.2535	-1.739	-0.4916	8.4186	12.2137	40.5155	-0.239	-0.0605	-0.581
-5.507	0.8425	9.1178	-28.5694	145.2999	24.5235	0.8745	0.1396	-1.111	2.0255	-0.7461	10.0027	-1.836	1.2423	-1.3045	0.6784	-0.0589	-1.4774	9.3075	-2.4376	-0.8529	5.2579	7.2263	33.6415	-0.267	-0.0771	-0.5803
