1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.755	-1.8988	13.5551	-40.1226	-243.2501	27.3818	0.4561	-0.305	-0.7762	2.6571	-0.522	9.9596	5.3538	-4.2428	-1.9389	0.2522	0.1848	-0.8849	8.0861	-2.5469	0.082	-3.5178	-0.3373	1.8278	-0.2532	-0.2433	-0.1845
-1.8477	-1.2046	14.6929	-47.3822	-240.9101	40.5025	0.4717	-0.3086	-0.8154	1.8551	-0.6893	10.1124	1.8013	-4.4299	-3.67	0.1731	0.1647	-0.8249	8.0831	-2.199	-0.0363	-4.0941	0.0772	2.9587	-0.2531	-0.2441	-0.169
-1.536	-0.9695	16.007	-52.3147	-238.8022	53.3359	0.4022	-0.3134	-0.8384	1.6222	0.0433	10.0516	6.6329	-5.5536	-0.6253	0.2519	0.1388	-0.8819	8.5685	-2.72	0.6292	-3.6447	0.2002	6.0129	-0.253	-0.2271	-0.1854
-1.7434	-0.0454	17.1435	-52.081	-237.6609	63.9917	0.4156	-0.269	-0.8631	2.3731	-0.634	10.1234	5.9823	-5.9152	-2.8799	0.2129	0.1682	-0.8687	8.6215	-2.4891	0.3318	-3.4116	0.013	9.4056	-0.2809	-0.2453	-0.1536
-1.6699	0.4751	17.9996	-49.9436	-238.8116	71.3549	0.358	-0.278	-0.8194	2.2488	-0.9158	9.6676	3.8079	-6.9211	-3.3232	0.2002	0.1692	-0.8828	8.4982	-2.6062	0.0295	-3.3572	0.3408	13.2246	-0.2669	-0.2451	-0.1535
-2.1581	0.0792	19.3523	-50.1649	-241.1744	73.4323	0.3713	-0.2163	-0.8616	1.9158	-0.4077	10.2838	4.9483	-7.1204	-3.4476	0.2259	0.1836	-0.87	8.0895	-3.0691	0.1996	-3.7009	1.8418	15.8474	-0.2943	-0.1945	-0.2028
-3.6965	0.4266	19.7217	-54.2715	-243.1142	69.1823	0.3301	-0.2565	-0.8503	2.0759	-0.8028	9.6641	7.0167	-7.1593	-2.8606	0.2132	0.1693	-0.8831	8.0192	-2.9553	-0.4001	-3.4796	1.9565	16.6713	-0.2388	-0.2115	-0.1706
-6.2336	0.6544	18.764	-66.7882	-241.2077	64.1604	0.2595	-0.2546	-0.8486	2.3005	-0.3528	9.4427	7.7926	-6.8733	-2.888	0.1998	0.1528	-0.8674	7.9076	-3.3603	-0.1045	-4.6479	2.7533	16.1216	-0.2387	-0.1937	-0.2025
-9.551	0.5426	18.8695	-99.9989	-229.6284	60.4279	0.2301	-0.2471	-0.8231	2.5971	0.0977	9.9023	7.8078	-8.0138	-1.9436	0.2129	0.1233	-0.8801	7.6092	-3.8252	-0.3516	-5.303	1.896	15.9752	-0.2535	-0.2773	-0.1518
-12.5164	1.1793	19.4396	-130.07	-206.1092	57.5851	0.2442	-0.2475	-0.8235	1.9139	-0.6894	10.1703	9.9375	-8.1972	-2.5911	0.2137	0.1561	-0.9108	7.606	-3.8841	-0.5316	-5.3433	0.8893	15.705	-0.2529	-0.2279	-0.1698
-14.6873	2.2735	19.6862	-142.2284	-170.6994	52.1554	0.2022	-0.2083	-0.8715	2.6587	-0.1276	10.0732	12.8609	-8.8496	-0.314	0.2259	0.1836	-0.87	7.4897	-3.651	-0.413	-3.3026	-0.6391	13.3513	-0.2526	-0.2126	-0.1551
-16.0727	2.5592	19.0921	-128.1818	-127.7748	45.1779	0.174	-0.2248	-0.8533	2.7143	-0.3531	9.9609	9.0368	-8.4628	-1.2381	0.2009	0.1264	-0.9228	8.4422	-3.8837	0.023	1.7523	-0.1829	12.3833	-0.2662	-0.1795	-0.1724
-18.7879	2.1538	17.7873	-96.8778	-87.136	40.1064	0.1743	-0.1867	-0.9023	2.147	-0.2954	10.3454	20.2274	-10.017	0.2661	0.1735	0.1362	-0.8515	8.3256	-4.0574	0.08	10.5131	-1.3078	14.7411	-0.2388	-0.2115	-0.1706
-21.1472	2.2554	14.2184	-52.7353	-60.7254	41.8801	0.1755	-0.2107	-0.9096	2.595	-1.0831	12.3922	25.675	-14.0218	-0.4168	0.2003	0.1396	-0.8951	10.048	-3.0711	0.835	15.6926	-2.0918	21.3592	-0.2391	-0.2456	-0.1379
-21.9996	2.3474	8.6896	-32.8091	-50.4105	48.6129	0.1152	-0.1407	-0.8724	1.9476	-0.0121	11.8134	26.9826	-40.1193	-2.5865	0.1997	0.1221	-0.8654	10.6328	-2.6669	0.6081	18.0485	-3.5006	31.2313	-0.2389	-0.2099	-0.2017
-22.2614	3.0299	7.0393	-47.0761	-43.0068	56.776	0.1587	-0.1831	-0.8632	3.3752	-0.9166	11.2198	20.6406	-45.5813	-0.3955	0.1865	0.0761	-0.8622	11.0973	-2.6697	0.1975	7.5101	-4.5145	33.9645	-0.2664	-0.1957	-0.1716
-19.5482	4.6413	8.2924	-63.1107	-29.5416	58.2978	0.1167	-0.1785	-0.8762	2.607	0.2131	13.073	29.2182	-61.2402	-4.706	0.1997	0.1221	-0.8654	11.0983	-3.1343	0.1955	8.6751	-3.4419	31.2038	-0.2658	-0.1463	-0.1896
-17.2137	6.4877	10.6756	-56.1042	-5.4997	47.2633	0.1167	-0.1439	-0.9112	2.1312	1.2837	12.4412	28.8313	-67.3793	-4.7982	0.1742	0.1088	-0.8926	10.3882	-4.6439	-0.1236	4.049	-2.8667	30.1784	-0.2523	-0.1793	-0.1723
-12.6287	16.5814	34.7898	-22.9388	113.9974	10.4138	0.1305	-0.1478	-0.8975	2.0162	-0.0681	12.3243	22.4915	-75.5132	-6.9804	0.173	0.0892	-0.8342	9.8545	-5.9216	-0.4385	-7.188	-1.508	36.9077	-0.2668	-0.2281	-0.1699
-11.365	13.1745	17.353	128.9	117.8137	-49.9549	0.1453	-0.1411	-0.926	2.8778	0.8879	12.3433	21.052	-84.1306	-5.495	0.148	0.1076	-0.8777	10.0839	-6.3885	-0.8554	-18.2454	1.6392	51.18	-0.2243	-0.1806	-0.1411
-13.2886	7.8007	9.5072	198.2366	155.7365	-82.4576	0.1308	-0.1442	-0.9115	2.8277	0.156	12.6246	24.979	-95.8373	-4.4675	0.1475	0.1361	-0.851	10.3647	-6.3924	-1.6287	-19.024	5.5734	60.918	-0.2106	-0.1779	-0.1877
8.7988	4.2401	0.3743	118.7773	181.1008	-54.7557	0.187	-0.2012	-0.8464	3.078	-0.1817	13.5354	25.3109	-108.6538	-5.057	0.1474	0.1055	-0.849	10.6058	-4.2999	-1.0763	-3.0827	8.9439	45.1282	-0.2383	-0.18	-0.1567
4.5304	5.3202	10.4117	21.4823	193.7143	-74.7029	0.2171	-0.1843	-0.9175	3.033	-0.4627	14.1004	28.6309	-122.1356	-6.1748	0.122	0.0921	-0.8761	11.021	-4.7072	-1.0104	11.553	18.4975	-4.0625	-0.2657	-0.1293	-0.206
-0.6605	3.3749	11.2118	-2.3846	189.5444	-74.2418	0.2442	-0.1956	-0.8759	2.8692	-0.0114	14.5502	32.4262	-137.2013	-8.3561	0.0958	0.1062	-0.8622	10.859	-5.9817	-0.3601	-24.9918	26.253	-44.8217	-0.2519	-0.1648	-0.1421
-5.528	2.414	13.9546	-5.3763	187.2113	-21.4152	0.232	-0.1949	-0.9285	3.3643	0.2144	16.2027	37.4889	-154.6144	-10.6829	0.0821	0.0887	-0.8323	11.1042	-5.1667	0.2468	-50.2073	22.6803	-39.3361	-0.2658	-0.1472	-0.1741
-1.8419	0.5652	12.1431	6.5015	175.8415	16.3945	0.2598	-0.1992	-0.9151	3.1401	-1.7003	16.3095	47.9496	-172.5437	-13.0414	0.0829	0.1215	-0.863	12.2166	-3.7186	-0.0256	-32.7789	15.429	-21.3675	-0.2388	-0.2115	-0.1706
-1.6542	0.1089	12.9404	-14.3767	137.5016	21.8107	0.3163	-0.2007	-0.9165	3.8494	-1.8699	17.1734	55.7594	-192.7321	-18.0754	0.0699	0.0612	-0.873	12.7143	-3.3653	1.4224	-16.7055	9.2247	-10.4254	-0.2801	-0.1798	-0.1725
-1.6499	-1.2115	13.1054	-15.1215	93.2978	12.8761	0.3018	-0.2038	-0.9021	3.4742	-2.4877	18.4105	68.6376	-215.009	-22.8795	0.017	0.0872	-0.8165	13.0835	-2.2587	2.3922	-0.1383	1.3713	-8.4309	-0.2387	-0.2124	-0.1551
-1.7803	-0.8127	12.3089	24.0333	49.496	-5.0303	0.345	-0.2325	-0.8963	3.1845	-1.5295	18.4053	77.244	-240.4182	-27.009	0.0166	0.0708	-0.8012	13.2779	-1.2093	3.4783	7.794	-6.0429	-7.4769	-0.2659	-0.1642	-0.1577
-1.4899	-1.2841	9.5847	39.9259	26.3542	-9.3166	0.3442	-0.1876	-0.9206	2.2742	-0.795	18.953	82.3259	-266.0664	-30.2189	0.0162	0.0545	-0.7858	12.4456	-0.9764	3.1643	7.4516	-12.8028	7.2574	-0.2519	-0.1461	-0.1895
-0.5228	-0.3095	9.3235	27.4761	19.4056	-0.6224	0.3434	-0.212	-0.875	1.5131	0.1636	18.4283	90.8512	-292.5295	-29.5191	-0.0616	0.0091	-0.7955	10.8281	-0.5714	1.8783	13.3353	-18.6351	20.224	-0.2516	-0.1308	-0.1749
-2.3464	-1.3979	9.6813	19.5215	14.8821	2.0257	0.3304	-0.201	-0.9168	2.6516	0.5552	17.8864	95.1611	-315.2215	-27.1206	-0.1009	0.0374	-0.768	9.6398	-1.384	1.3137	12.9612	-21.8329	12.874	-0.2385	-0.1775	-0.2033
-0.4	-0.9972	9.7208	24.899	5.7095	-2.7084	0.3297	-0.1908	-0.9062	4.2675	1.3387	15.4866	92.8525	-331.227	-22.2566	-0.0888	-0.0106	-0.7365	9.4063	-1.5572	1.4283	13.3444	-22.277	-12.0953	-0.2523	-0.1972	-0.1404
-0.2909	0.2655	9.5009	28.759	4.8542	-1.5986	0.3434	-0.1947	-0.8925	5.4624	2.2936	14.9464	67.7284	-344.7388	-20.4996	-0.1545	0.0011	-0.6931	8.567	-2.0812	0.6319	12.7844	-22.8417	-34.5806	-0.2379	-0.1468	-0.1739
-0.058	1.013	9.7359	13.6723	1.4318	1.3026	0.3576	-0.2297	-0.8578	7.2829	2.4607	16.6832	47.8581	-347.8153	-16.2612	-0.1691	-0.0503	-0.6181	8.913	-1.4446	0.2818	10.3469	-23.475	-45.1707	-0.2518	-0.1478	-0.1585
0.3401	0.0929	9.5693	11.4674	1.2916	1.92	0.3888	-0.2195	-0.9536	6.8917	0.7155	17.0698	47.7964	-355.2711	-18.0307	-0.2219	-0.0987	-0.5853	9.3811	-0.6331	0.1743	14.3999	-26.0388	-50.1835	-0.266	-0.1634	-0.1732
-0.119	0.0356	9.5033	10.0398	-0.3222	-0.0035	0.3728	-0.2022	-0.9179	7.2046	-0.5821	15.4334	50.1169	-355.0494	-19.2289	-0.2216	-0.0374	-0.5893	9.663	-0.1719	-0.4772	11.0153	-30.4795	-53.6939	-0.2384	-0.1791	-0.1723
0.1662	-0.0223	9.4518	4.0929	-1.1284	0.8899	0.345	-0.2325	-0.8963	7	-1.5971	13.843	39.5888	-345.447	-23.3345	-0.2481	-0.0397	-0.56	9.9446	0.4055	-1.1282	0.2862	-35.1178	-52.4415	-0.2666	-0.2119	-0.1707
0.2817	0.1502	9.5116	-0.8728	-1.1806	0.75	0.372	-0.2092	-0.8897	6.8794	-0.9234	10.9537	31.6515	-309.6177	-30.507	-0.2882	-0.1044	-0.5121	9.531	-0.3491	-1.259	-6.7766	-38.2675	-37.1249	-0.2663	-0.1966	-0.156
-0.1675	0.2673	9.958	0.8119	-0.5752	-0.441	0.3297	-0.2081	-0.8887	3.185	-0.471	5.0453	60.0948	-249.5608	-38.1493	-0.3276	-0.0762	-0.4846	9.5363	-0.2317	-0.9589	-8.5372	-38.8442	-14.4734	-0.2108	-0.2128	-0.1394
-0.0001	0.1514	9.7334	0.3855	-0.272	-0.2509	0.3171	-0.2109	-0.9272	-9.9012	-3.2077	3.6358	74.3835	-165.7451	-43.9022	-0.2774	-0.067	-0.4006	9.3709	-0.9841	-0.4263	-7.7713	-36.2457	-2.2948	-0.1963	-0.164	-0.1418
0.2267	0.1507	9.6242	0.0217	0.1216	0.1246	0.2881	-0.2345	-0.8808	-11.1021	-6.7542	3.664	48.3145	-58.1053	-57.8963	-0.317	-0.1449	-0.3804	9.7324	-1.3318	-0.0617	-8.0979	-28.9414	-4.9263	-0.2661	-0.1804	-0.1569
0.0606	0.0946	9.9049	1.5552	0.5639	-0.302	0.3461	-0.2219	-0.9385	-8.112	-4.7858	6.446	40.0957	9.9656	-53.7738	-0.3041	-0.0999	-0.3694	9.3928	-1.9088	0.6481	-4.6539	-20.4331	-13.2307	-0.2523	-0.198	-0.1249
0.347	-0.1354	9.9095	2.2595	0.9132	-1.0037	0.3724	-0.2057	-0.9038	-8.6869	-3.9397	6.5479	24.6022	89.9907	-63.7173	-0.3169	-0.1296	-0.3814	9.4554	-2.0244	0.8284	3.2729	-9.4818	-28.4683	-0.2249	-0.2292	-0.1386
0.2842	-0.194	9.6239	2.0157	1.5026	-1.5761	0.3316	-0.2251	-0.9241	-4.8412	-4.1703	8.7798	14.4882	98.6244	-63.3621	-0.3035	-0.0978	-0.3981	9.2238	-2.0228	1.0636	4.2818	-3.8145	-43.776	-0.2528	-0.2296	-0.1388
0.0537	0.3804	9.565	0.4896	2.4789	-1.5559	0.3595	-0.2639	-0.8757	-4.8441	-4.1728	5.9491	14.1494	96.6337	-59.4984	-0.3036	-0.1284	-0.3961	9.5904	-1.7303	1.7904	13.1504	1.3692	-42.122	-0.2522	-0.1988	-0.1094
-0.0004	0.5534	9.7351	-1.0367	2.9236	-0.7469	0.3018	-0.2211	-0.8846	-5.1492	-3.3279	5.2074	2.4842	100.3735	-54.1687	-0.3159	-0.1559	-0.4368	9.4647	-1.2669	1.4307	9.4834	4.2769	-34.6981	-0.2249	-0.23	-0.1231
-0.0583	-0.0786	9.6745	-3.1131	3.3924	0.4321	0.3732	-0.2332	-0.897	-5.8533	-2.7075	4.627	-5.7389	117.5909	-46.1436	-0.3282	-0.1385	-0.4663	9.7029	-1.7318	1.493	4.3323	2.6473	-32.6856	-0.267	-0.263	-0.1216
0.3952	0.0924	9.4567	-5.6465	3.8824	2.2568	0.3449	-0.2152	-0.9138	-6.1372	-2.1998	4.848	-12.3778	142.9345	-36.4642	-0.277	-0.171	-0.4367	9.6999	-1.3838	1.3747	7.0359	-1.2397	-34.4795	-0.2526	-0.2134	-0.1396
0.2268	0.0933	9.6239	-8.606	4.7686	4.2117	0.3316	-0.2423	-0.9066	-5.7847	-2.1438	5.1951	-18.4877	168.731	-25.3307	-0.3023	-0.1537	-0.4658	8.8092	-1.3831	1.0586	11.8099	-5.7832	-40.097	-0.2534	-0.2782	-0.1363
-0.0528	-0.02	9.959	-10.7178	4.8436	4.863	0.3438	-0.2085	-0.889	-4.2095	-1.6952	6.2477	-20.6935	190.7356	-12.8135	-0.2771	-0.1863	-0.4357	8.5735	-1.0919	1.1154	18.9666	-8.0054	-47.5365	-0.2249	-0.23	-0.1231
0.5153	0.0361	9.743	-9.5273	4.3313	4.4526	0.3449	-0.2152	-0.9138	-3.1254	-1.754	5.8175	-22.6063	206.5892	-0.8194	-0.2884	-0.1351	-0.5101	8.0349	-1.6734	0.6238	23.9192	-9.0203	-48.2523	-0.211	-0.2298	-0.123
0.1688	-0.4239	9.5638	-6.5885	4.324	3.5853	0.3308	-0.2321	-0.8959	-1.9763	-1.8689	5.7283	-33.3908	216.9542	8.8936	-0.2623	-0.1645	-0.523	8.1006	-1.2072	1.0462	20.2461	-7.3435	-40.1201	-0.2391	-0.2456	-0.1379
0.0035	-0.1926	9.9026	-3.2802	4.3133	3.177	0.359	-0.1983	-0.9316	-0.9777	-1.5319	6.712	-46.7012	222.977	17.3899	-0.2613	-0.146	-0.5671	8.446	-0.8032	0.6352	17.1016	-3.5549	-23.0465	-0.2537	-0.3122	-0.1035
-0.0516	-0.0197	10.0159	-1.8742	4.0492	2.6473	0.3316	-0.2596	-0.8891	-0.4423	-1.1379	7.5728	-57.3633	225.683	23.1117	-0.2739	-0.1297	-0.5822	8.3883	-1.3838	0.6316	10.5873	-1.2551	-11.0549	-0.2532	-0.2611	-0.1526
0.2313	-0.0207	9.8509	-1.291	4.5188	2.1319	0.3174	-0.2074	-0.9412	0.2048	-1.4202	8.2089	-61.6174	226.8838	27.9297	-0.2605	-0.1581	-0.6091	9.2256	-1.8481	1.1842	7.8843	2.1373	-2.8403	-0.2666	-0.2306	-0.1233
0.5152	0.2084	9.7437	-1.3183	4.9161	2.3224	0.3721	-0.2265	-0.8723	1.2465	-1.1402	8.5141	-63.6833	227.4244	30.2457	-0.2208	-0.1251	-0.6407	9.213	-2.1415	0.4641	7.2709	3.8677	-4.7412	-0.2533	-0.279	-0.1207
0.4007	0.2085	9.7415	-2.6322	5.3992	2.5487	0.3445	-0.1841	-0.9347	1.8228	-1.4793	8.5259	-66.1141	228.1915	29.9739	-0.2337	-0.1098	-0.6414	9.2064	-2.1429	0.1046	8.3032	3.495	-12.7195	-0.2535	-0.2952	-0.1199
0.0075	0.3828	10.1324	-3.7624	5.821	2.8349	0.3431	-0.1982	-0.8784	2.7053	-1.3112	9.4504	-72.8913	229.5893	27.8242	-0.1809	-0.1063	-0.6855	9.5607	-2.2018	0.111	11.1406	1.1686	-20.4501	-0.2671	-0.2622	-0.1372
0.1159	-0.3655	9.7903	-4.4697	5.8246	2.2236	0.3171	-0.2109	-0.9272	2.8947	-1.8178	10.1899	-81.5937	230.1725	24.7709	-0.1667	-0.0866	-0.7442	8.7267	-2.2017	-0.3238	10.3346	-0.6923	-24.1663	-0.2532	-0.2611	-0.1526
-0.2258	0.2671	9.9	-4.378	5.6379	2.4656	0.3022	-0.183	-0.9336	3.6702	-0.8605	11.5658	-85.538	228.4202	22.8697	-0.1541	-0.1029	-0.7291	9.0229	-2.2021	-0.2584	6.342	-3.131	-23.3763	-0.2394	-0.2601	-0.1681
0.409	-0.4791	10.1366	-4.5381	5.1248	1.5684	0.3869	-0.1852	-0.9357	3.2155	-0.127	11.8966	-83.1647	225.5405	22.9971	-0.1138	-0.0525	-0.7904	8.9602	-2.0285	-0.4384	3.763	-5.0551	-18.6213	-0.2535	-0.2773	-0.1518
-0.2209	-0.3638	10.1248	-3.4402	4.8642	0.6103	0.3301	-0.2046	-0.9028	3.2847	-0.521	12.4072	-75.7459	223.6825	26.5299	-0.1271	-0.0689	-0.7748	8.7311	-2.2007	-0.0841	0.6653	-5.4702	-15.0327	-0.2675	-0.2945	-0.1355
-0.1662	0.0378	10.0139	-3.2871	4.7402	0.7612	0.3156	-0.2077	-0.8883	3.3491	-0.2955	12.7484	-71.0849	223.7424	31.0971	-0.1137	-0.0371	-0.7914	9.2575	-2.0287	-0.3131	-1.2842	-6.24	-15.2053	-0.295	-0.2796	-0.1209
-0.2893	-0.3661	9.5551	-3.5009	4.8936	0.703	0.3022	-0.2003	-0.9162	3.6438	-0.7465	13.0373	-67.8917	225.0084	35.706	-0.0605	-0.0172	-0.8509	9.1991	-2.3189	-0.3155	-2.6206	-6.2246	-17.1563	-0.2678	-0.3286	-0.1028
0.0022	0.0944	9.8469	-2.4286	4.7746	0.7899	0.3717	-0.23	-0.8582	3.4818	-0.6331	13.5435	-67.4554	228.1101	39.8685	-0.0601	-0.0457	-0.8776	8.3842	-2.4307	0.2677	-2.5379	-6.7957	-18.1012	-0.2392	-0.2813	-0.0741
0.3403	-0.0794	9.5686	-2.7971	4.9939	0.2732	0.3598	-0.2604	-0.8898	4.1792	-0.9158	13.841	-70.1858	232.4	43.4854	-0.0208	-0.0291	-0.8938	9.1535	-1.909	0.464	-1.8216	-6.2788	-17.5562	-0.2809	-0.264	-0.1062
-0.1112	0.0947	9.9015	-2.2837	4.6115	-1.0225	0.3018	-0.2038	-0.9021	4.315	-1.6475	14.749	-76.7891	240.5123	44.9791	0.0043	-0.0322	-0.8513	8.9313	-1.731	1.2391	-0.0094	-7.1284	-17.5893	-0.2399	-0.3103	-0.1345
0.2303	-0.1932	9.7933	-2.7082	5.097	-0.6454	0.3869	-0.2025	-0.9182	4.4834	-1.9297	14.5258	-84.609	252.3022	43.487	0.0583	0.0358	-0.9425	8.977	-2.1409	0.4597	0.6387	-8.0586	-16.1509	-0.2535	-0.2952	-0.1199
0.1696	-0.079	9.6221	-2.5865	5.1004	-0.891	0.3316	-0.2423	-0.9066	4.7319	-1.9858	15.3802	-98.6206	262.873	38.3706	0.0583	-0.0091	-0.9538	8.697	-1.5558	1.3552	1.8119	-8.6472	-15.0217	-0.2398	-0.2933	-0.1509
0.3467	0.2093	9.9109	-1.2054	5.3516	-0.7989	0.3312	-0.2459	-0.8925	6.3735	-2.3819	16.7731	-116.512	267.1048	30.66	0.0847	0.0677	-0.9594	8.9841	-1.9069	0.88	3.1712	-9.1131	-13.8631	-0.2254	-0.2794	-0.1051
-1.3193	1.9328	9.6585	2.7593	4.7068	-4.6544	0.3453	-0.1771	-0.9628	7.5479	-1.8199	17.9305	-129.9648	265.4955	21.2609	0.1234	0.0373	-0.9582	8.8163	-2.0787	1.3552	4.1816	-9.2822	-14.905	-0.254	-0.3081	-0.1812
0.0134	0.0394	10.4152	-2.7692	5.3778	-1.0393	0.3446	-0.2014	-0.9172	9.6546	-1.428	19.6169	-136.3053	257.0235	12.3851	0.1629	0.0845	-0.9764	8.6255	-2.3138	0.5721	4.8828	-9.637	-15.8532	-0.2398	-0.312	-0.1035
1.0818	-0.8274	9.4094	-0.8824	6.9955	0.7296	0.3587	-0.2018	-0.9175	10.9788	-0.2475	19.759	-137.4947	243.0926	5.4632	0.1892	0.1011	-0.9923	8.1586	-2.6602	0.8015	5.7131	-9.7229	-16.1308	-0.2537	-0.33	-0.0716
0.5635	1.8151	9.3536	3.6501	6.8648	-7.5661	0.3728	-0.2195	-0.9004	12.7488	0.988	19.2311	-139.2521	223.6251	1.0752	0.2683	0.1211	-1.0524	8.3301	-2.6619	0.5052	4.6167	-9.6597	-13.7435	-0.2953	-0.295	-0.1356
-0.3908	0.0389	10.2368	-4.8049	7.3149	-7.3504	0.3304	-0.201	-0.9168	15.1656	1.4904	19.2823	-138.117	200.7033	-3.6838	0.2816	0.1825	-1.0567	7.6216	-2.5441	0.4925	3.5648	-8.3805	-10.6287	-0.2537	-0.2935	-0.151
0.4677	-1.0533	10.1921	-2.4456	7.547	-7.8748	0.3457	-0.2081	-0.9419	13.8792	-1.2168	12.6857	-48.3924	144.8887	-20.9064	0.3072	0.1816	-1.0429	7.8133	-2.1926	1.336	4.9382	-7.0068	-3.9779	-0.2396	-0.295	-0.1198
0.8374	1.2501	11.6298	-28.5649	15.9571	-14.8397	0.3457	-0.2081	-0.9419	20.3018	11.7272	12.832	-130.8288	112.6258	-7.2057	0.3461	0.1665	-1.0427	7.9376	-2.5401	1.6363	11.6043	-9.5677	6.4016	-0.212	-0.3108	-0.1188
1.2225	0.7993	13.7381	-17.7162	34.8757	-14.6554	0.3312	-0.2113	-0.9275	20.379	9.8077	8.1896	-130.2973	94.9429	-19.9896	0.3589	0.1808	-1.0296	8.328	-2.7204	0.3852	10.8723	-15.8914	11.3554	-0.2676	-0.3116	-0.1191
0.6938	1.5311	10.1506	5.2352	53.1323	-21.7245	0.3873	-0.2163	-0.9148	25.0116	10.5372	15.0246	-130.421	69.753	-29.9198	0.3201	0.2714	-1.0205	9.6091	-2.8435	-0.5496	7.7212	-17.1674	6.4825	-0.2805	-0.2495	-0.076
-0.7476	0.8531	12.5065	-13.9605	62.1292	-15.4194	0.3594	-0.212	-0.9282	27.6869	7.3762	13.3796	-49.0393	66.8597	-53.0948	0.3585	0.2246	-1.0039	10.5392	-1.9773	-1.1873	9.1842	-11.169	-5.2265	-0.2535	-0.2952	-0.1199
-0.5706	-1.1691	9.7736	-8.5529	68.9742	-15.2623	0.4167	-0.2757	-0.8878	28.5355	10.7541	13.0041	31.3461	38.898	-74.2686	0.3714	0.2696	-0.9929	11.0681	-2.4438	-1.3591	12.6104	-2.6221	-11.2696	-0.2676	-0.3302	-0.0717
0.764	-0.0623	13.6687	-20.0357	76.7214	-9.46	0.4003	-0.2273	-0.873	26.495	16.8434	15.0047	74.1791	-21.9944	-75.3944	0.3721	0.2268	-1.0329	11.0138	-2.094	-1.0592	9.5711	2.3126	-10.3348	-0.2535	-0.2952	-0.1199
-0.1108	-1.0418	12.7951	-0.5413	85.7997	-8.1417	0.3735	-0.1951	-0.946	19.8452	19.1644	13.6782	147.2893	-97.1759	-45.505	0.3461	0.2869	-1.022	10.8853	-2.3285	-1.6614	4.6634	6.0684	-5.4757	-0.2678	-0.3286	-0.1028
-0.1517	-0.5786	13.6487	-14.1609	95.6403	-3.6182	0.4159	-0.2135	-0.9296	7.2048	25.3271	12.3991	210.2789	-178.9228	24.9141	0.3327	0.1949	-1.0157	11.7777	-2.0965	-1.2246	0.5437	8.3007	-0.9177	-0.2675	-0.3132	-0.0881
0.194	-0.5209	13.7693	-3.9489	110.5797	-2.822	0.4285	-0.1934	-0.9086	-7.5166	1.2346	-0.16	110.7153	-212.7825	61.4021	0.333	0.196	-1.0301	12.617	-2.5022	-0.5519	-6.3086	7.8866	-1.6855	-0.2676	-0.3124	-0.1036
-0.1436	-0.979	14.045	-1.4456	125.6575	1.4948	0.3999	-0.1962	-0.8939	-5.4417	-0.3934	10.6388	35.6327	-231.042	111.4496	0.3193	0.2233	-0.9887	12.0241	-2.269	-0.6817	-13.0379	6.3216	-6.4825	-0.2257	-0.2948	-0.1198
0.3244	-0.9771	14.5656	5.4999	141.4794	4.2469	0.4289	-0.2072	-0.9052	5.4369	4.2643	13.9286	25.9584	-205.0841	109.1712	0.2672	0.1924	-0.9856	11.8799	-2.2031	1.1124	-4.4263	8.7943	2.8878	-0.2672	-0.2613	-0.1527
0.3428	-0.2837	15.535	8.9647	159.185	7.3155	0.4296	-0.2001	-0.9334	13.2509	5.0941	13.4707	21.143	-172.4737	65.2144	0.2808	0.1946	-1.0146	11.6164	-2.544	2.7828	20.5274	11.7681	22.6817	-0.2395	-0.2958	-0.1043
0.7123	-0.6805	16.8476	12.5273	179.8444	7.1505	0.4709	-0.1772	-0.9272	8.1851	1.9488	13.0784	34.8144	-148.1833	-4.3632	0.2291	0.18	-1.0269	11.8378	-2.3735	2.0092	31.8988	9.1214	25.1903	-0.2538	-0.3105	-0.1346
0.8663	-0.7994	15.9408	19.7721	201.7873	6.1985	0.5289	-0.2338	-0.9149	4.6779	1.3898	10.4566	12.1898	-116.6375	-43.8035	0.2288	0.179	-1.0125	12.5205	-2.3228	0.6448	16.0939	4.1774	6.8088	-0.2814	-0.2948	-0.1356
0.4822	-0.738	16.786	18.9675	224.0986	7.2078	0.5144	-0.2197	-0.918	1.928	-2.3789	10.6786	-6.8444	-87.4071	-37.2399	0.2281	0.1615	-0.9828	12.7991	-2.3271	-0.2483	18.5428	8.3877	8.7054	-0.2536	-0.2943	-0.1354
0.8742	-0.9126	16.3383	24.2979	248.2325	6.8797	0.5545	-0.2074	-0.8695	2.0698	-3.0541	11.8699	-29.8064	-47.6046	-18.8294	0.2022	0.1614	-0.9822	12.079	-1.4566	-0.797	11.5534	12.9454	15.1889	-0.2119	-0.2929	-0.1507
