1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.000137	-3.238179	9.605496	-8.673911	-81.096034	-22.516529	0.481758	0.424408	-1.064092	1.15912	-1.758614	9.757201	1.993866	-1.194147	-1.078976	0.474949	-0.076828	-1.043728	6.823191	6.631441	-0.021876	-2.254304	0.348206	-4.873275	-0.27496	-0.803619	-0.279515
0.466092	-3.409146	10.011651	-8.75926	-79.64395	-23.167475	0.453131	0.438928	-1.066809	0.57729	-2.321126	9.4048	2.020315	-1.560529	-1.267566	0.474289	-0.034082	-1.00369	6.76543	7.038602	0.098568	-1.41396	1.112472	-4.543786	-0.302217	-0.773294	-0.250274
0.397619	-3.296634	9.442489	-9.26854	-77.520002	-23.59158	0.439382	0.442831	-1.080536	0.757694	-1.926803	9.805236	2.135471	-2.20414	-1.088904	0.487711	-0.002295	-1.020323	6.999004	6.688864	-0.078234	-0.294578	2.030058	-4.154915	-0.261119	-0.821259	-0.247552
0.12805	-3.292808	10.289718	-12.10944	-75.275291	-24.773821	0.411898	0.433337	-1.090498	0.7556	-2.09589	9.691814	2.473861	-2.321886	-1.182287	0.488075	-0.046112	-1.046011	7.116631	6.862822	-0.075291	0.05389	2.976098	-3.824511	-0.288521	-0.770611	-0.296787
0.175531	-3.63967	9.777706	-14.546957	-72.041209	-26.278555	0.438253	0.449545	-1.0558	0.834147	-2.320513	10.655707	2.033044	-2.971951	-1.096622	0.487334	-0.078897	-1.015305	7.170705	7.094003	-0.31283	0.739683	3.647421	-3.432893	-0.316751	-0.822076	-0.247833
-0.109094	-2.834799	9.889223	-16.279994	-68.990405	-27.60427	0.425633	0.446734	-1.094263	1.153075	-1.758851	9.474003	2.553874	-3.30301	-1.037838	0.474509	-0.048331	-1.017036	6.812207	7.093824	-0.55906	1.239589	4.226626	-3.070722	-0.302567	-0.787834	-0.280492
-0.107276	-3.811063	9.941974	-16.017196	-65.627457	-28.531916	0.410384	0.453823	-1.069177	0.299481	-1.869516	9.908891	3.690082	-3.839683	-1.165573	0.474063	-0.080044	-1.000679	6.930084	6.686774	-0.618497	1.426066	4.28658	-2.888311	-0.274539	-0.789905	-0.233768
-0.107566	-3.408973	9.943663	-16.979656	-62.491715	-28.907612	0.397421	0.412884	-1.058581	1.10177	-1.871167	9.755897	3.472228	-3.965291	-1.136169	0.448852	-0.047409	-1.030834	6.936842	7.095037	-0.197418	1.363812	4.318525	-3.041049	-0.289009	-0.80217	-0.31064
0.295525	-3.523663	10.064681	-18.583719	-59.396364	-28.699326	0.369165	0.430933	-1.075374	0.982342	-2.152794	9.526684	3.655211	-4.175787	-1.415567	0.474063	-0.080044	-1.000679	6.635138	6.629373	-0.624246	0.58855	4.137885	-3.587496	-0.289076	-0.820015	-0.278748
0.462094	-4.041968	9.781584	-20.861907	-56.210941	-28.579654	0.382514	0.4581	-1.082555	0.706843	-1.644758	10.144102	3.84369	-3.956763	-1.721517	0.474879	-0.031939	-1.032389	7.290783	6.687448	-0.252453	-0.276152	3.640609	-3.123561	-0.274613	-0.770407	-0.296717
0.179245	-4.15592	9.946094	-23.271049	-54.536142	-28.146751	0.353144	0.465564	-1.05712	0.932592	-1.814371	9.922236	5.078617	-3.973963	-1.381587	0.487491	0.011954	-1.006977	6.638865	6.920742	-0.383382	-1.202138	3.297639	-2.812949	-0.288588	-0.788456	-0.264894
0.183574	-3.98263	10.17423	-26.463322	-54.913978	-28.665146	0.340152	0.459224	-1.081507	1.3316	-1.646276	9.760922	5.816085	-4.271616	-1.322297	0.448777	-0.06273	-1.029831	6.933655	6.571364	-0.43927	-1.849965	2.612873	-1.890466	-0.301937	-0.757928	-0.235583
-0.062126	-1.560711	12.339215	-43.909891	-63.483017	-39.244754	0.338666	0.445111	-1.025203	0.985322	-1.814668	9.696887	6.685701	-3.864402	-0.947612	0.447816	-0.081266	-0.985778	6.806029	7.382968	-0.857358	-2.278774	2.823244	-1.67598	-0.288797	-0.804649	-0.264057
-0.900671	-4.325768	10.322185	12.678493	-66.082625	-25.462616	0.324917	0.449013	-1.03893	0.755276	-1.926898	9.691957	7.581254	-3.883499	-0.977909	0.461753	-0.062654	-1.030106	6.748633	6.68619	-0.861425	-2.532735	2.153162	-2.038611	-0.287891	-0.740705	-0.251878
-1.295475	-3.347525	10.659611	-20.096364	-57.739301	-26.336895	0.297062	0.435992	-1.034816	0.991043	-1.64544	9.980227	7.737008	-3.760286	-0.760762	0.461238	-0.049478	-1.002411	6.750585	7.267692	-0.679232	-2.321279	1.727572	-2.22072	-0.274747	-0.806097	-0.232931
-1.120206	-3.576691	10.832546	1.509378	-54.803908	-16.106998	0.310783	0.466687	-1.056073	0.767473	-1.982755	10.258305	7.861517	-3.667929	-0.574776	0.48734	-0.018687	-1.004969	6.820565	6.340319	-0.202833	-2.170267	1.392585	-2.311355	-0.274893	-0.785774	-0.311407
-1.979887	-3.92096	10.757543	-6.957939	-51.714842	-15.449679	0.298948	0.419034	-1.070212	0.977961	-1.758622	9.357097	6.751466	-3.499254	-0.389023	0.488075	-0.046112	-1.046011	6.93296	6.396889	-0.499919	-2.445246	1.262608	-1.667929	-0.261399	-0.836626	-0.262242
-1.282321	-3.057422	11.343055	0.480699	-45.507818	-12.149828	0.312283	0.463501	-1.094885	1.099806	-1.476901	9.699589	6.411408	-3.47612	0.104183	0.473843	-0.065795	-0.987333	7.227075	6.33789	-0.554571	-2.570071	0.923472	-1.451921	-0.260142	-0.758142	-0.219844
-2.298384	-3.110981	12.061861	9.911846	-36.946069	-12.375216	0.340538	0.445453	-1.078091	0.751996	-1.476349	9.579057	7.211437	-3.711656	0.16414	0.448627	-0.09337	-1.027823	7.642004	6.976523	-0.364428	-2.66343	0.707436	-1.297739	-0.28838	-0.772264	-0.265731
-0.527049	-1.274619	11.990395	14.308013	-28.445561	-14.703361	0.296676	0.449763	-1.038232	0.994454	-1.532636	10.150241	7.641877	-3.8601	0.255495	0.449367	-0.060586	-1.05853	6.758943	6.514187	-0.323005	-2.57422	0.248295	-1.234746	-0.302146	-0.774121	-0.234746
-1.378279	-0.985101	12.372871	30.225421	-16.190934	-15.408805	0.297019	0.48789	-1.087291	0.81472	-1.645259	9.806682	7.793771	-4.043342	0.438764	0.448928	-0.032089	-1.031838	6.873538	6.571252	-0.500278	-2.854806	0.004788	-1.446505	-0.288588	-0.788456	-0.264894
-0.980216	-1.847738	12.206486	38.53555	-4.202608	-17.476865	0.297434	0.43952	-1.048892	0.587092	-1.757394	9.91503	7.36076	-4.080099	0.530534	0.461087	-0.080119	-1.000403	6.932015	6.803421	-0.498188	-3.379069	-0.24528	-1.107225	-0.288868	-0.803823	-0.279585
-2.675481	-2.888204	10.350553	68.955396	1.688794	-12.285366	0.298948	0.419034	-1.070212	0.752666	-1.194649	9.635933	7.852791	-4.228766	0.776077	0.461458	-0.063726	-1.015757	7.577871	6.336338	-0.727689	-4.212124	-0.61976	-0.674543	-0.261052	-0.803414	-0.279444
-2.584888	-3.697776	9.098633	62.121753	1.067419	-11.785063	0.298548	0.450105	-1.09112	0.702331	-1.81394	9.917401	8.101223	-4.13303	0.684745	0.448407	-0.079122	-1.014477	6.809695	6.27977	-0.802149	-4.769328	-1.052213	-0.456522	-0.246935	-0.787018	-0.280211
-1.426427	-3.076198	6.9074	44.921003	-7.803132	-0.961502	0.271436	0.44414	-1.115157	0.986986	-1.42026	9.810498	7.794903	-3.922894	0.779072	0.473843	-0.065795	-0.987333	6.815062	6.339083	-0.502367	-5.416419	-1.303669	-0.025099	-0.247282	-0.820229	-0.263009
-2.362717	-3.469623	8.762934	18.075086	-9.609272	0.957179	0.271079	0.423312	-1.08359	0.818239	-1.588786	9.976648	7.79085	-4.230355	0.899324	0.448777	-0.06273	-1.029831	6.992401	6.687381	-0.437675	-6.127933	-1.798483	0.254905	-0.302705	-0.804853	-0.264127
-1.611936	-3.181507	9.119734	22.548962	-10.521926	10.06821	0.314183	0.429245	-1.112789	1.058603	-1.81416	10.434411	8.657494	-4.096315	0.839698	0.461678	-0.077975	-1.029103	6.935181	6.862239	-0.31822	-6.835854	-1.710211	0.348737	-0.302776	-0.804027	-0.279655
-1.549689	-3.927323	9.345123	2.509073	-14.070858	8.534912	0.257344	0.409915	-1.079825	0.762206	-1.757622	10.031936	7.69965	-4.137924	0.653545	0.487334	-0.078897	-1.015305	6.703363	6.456988	-0.144632	-7.049268	-1.74662	0.838692	-0.274889	-0.804445	-0.263987
-1.580391	-2.140563	10.772818	1.492721	-9.642475	7.93514	0.285571	0.426466	-1.098015	1.099591	-1.36424	9.699684	7.046996	-4.42416	0.958455	0.447967	-0.050625	-0.987785	6.93296	6.396889	-0.499919	-7.695296	-1.565414	0.840167	-0.288447	-0.790109	-0.233838
-1.830938	-1.628007	9.690327	5.539089	-7.341143	4.526212	0.31384	0.391118	-1.06373	1.15517	-1.589764	9.587424	8.003126	-4.534672	0.958125	0.435726	-0.078125	-1.028551	7.228196	6.802993	-0.432779	-8.770123	-1.515367	1.546774	-0.302075	-0.774947	-0.219218
-2.794982	-2.142346	10.12405	4.855656	-4.406543	-2.447041	0.256944	0.440986	-1.100732	0.990612	-1.420118	9.980417	7.750992	-4.907407	1.200841	0.461458	-0.063726	-1.015757	7.473179	6.281499	-0.011254	-9.257857	-1.279362	2.219807	-0.274539	-0.789905	-0.233768
-3.586357	-2.369361	10.619174	6.937274	2.563981	-6.418688	0.256201	0.433929	-1.07258	1.215823	-1.308077	9.758789	8.239514	-5.360721	1.135071	0.422159	-0.080344	-0.999576	7.344702	6.511848	-0.551628	-9.625066	-1.09968	2.464787	-0.302146	-0.774121	-0.234746
-3.644731	-0.818398	10.624576	20.563723	9.205789	-11.931835	0.257716	0.413444	-1.093901	1.50991	-1.42104	10.047937	9.591089	-5.956391	1.068579	0.421419	-0.113128	-0.968869	7.526287	6.454356	-0.308947	-9.839563	-1.102978	2.710088	-0.289565	-0.851574	-0.292601
-3.092887	-1.455253	9.552848	22.917712	9.639947	-14.017137	0.285199	0.422937	-1.083939	1.11034	-1.927166	10.152327	10.083625	-6.016483	1.839082	0.447816	-0.081266	-0.985778	7.177018	6.746783	-0.014779	-10.024719	-1.103328	2.680197	-0.315711	-0.722442	-0.299439
-4.689946	-2.142185	9.80304	19.291513	8.431864	-14.670415	0.285228	0.388339	-1.048955	1.166049	-1.589338	10.097181	10.315916	-7.207516	1.549973	0.461678	-0.077975	-1.029103	7.638102	5.813519	-0.728814	-10.268617	-1.202602	3.32339	-0.302914	-0.821045	-0.26329
-5.242163	-0.988356	10.87694	17.396291	10.349851	-16.535373	0.271079	0.423312	-1.08359	1.334472	-1.25182	9.931173	10.311939	-7.543234	1.300006	0.447741	-0.096586	-0.984774	7.351575	6.39718	-0.192681	-10.978939	-1.420223	3.418692	-0.302638	-0.787008	-0.29602
-6.983215	-2.4859	9.586493	25.762104	8.761367	-13.978266	0.284813	0.436708	-1.087355	0.994346	-1.476306	10.150288	11.009728	-8.516953	1.506683	0.447961	-0.110835	-0.99812	7.571828	6.567406	-1.026234	-11.906832	-1.945771	3.638507	-0.302705	-0.804853	-0.264127
-4.864563	0.270243	9.752981	19.638164	7.654525	-11.034283	0.32869	0.415099	-1.109723	1.629206	-1.702766	10.220036	9.451599	-9.55177	1.988391	0.422235	-0.065023	-1.00058	7.340591	6.859563	-0.729866	-12.894755	-2.350445	3.980219	-0.316266	-0.771846	-0.281399
-7.594463	-0.413206	10.606287	10.739044	5.394135	-10.493344	0.314926	0.436301	-1.140941	1.277123	-1.364373	9.929869	7.345703	-12.429053	1.803947	0.43528	-0.109838	-1.012194	7.5204	7.092203	-0.545855	-13.727808	-2.600673	4.228941	-0.288797	-0.804649	-0.264057
-7.309185	0.965184	10.617646	23.690612	3.332382	-2.283482	0.2871	0.388681	-1.101843	1.245936	-1.250561	11.174826	4.083359	-16.335545	2.009106	0.434985	-0.11091	-0.997845	7.875443	6.684861	-0.540983	-14.994426	-3.097164	4.48041	-0.302358	-0.771642	-0.281329
-7.25812	1.825559	10.338114	18.265652	3.466275	-2.756382	0.258816	0.441328	-1.15362	1.187917	-1.644815	11.116646	4.044263	-22.226994	-2.211292	0.461383	-0.079047	-1.014753	7.221863	6.685357	-0.792715	-15.952516	-3.437709	4.546634	-0.274822	-0.7866	-0.29588
-7.312573	2.573064	10.510697	16.885331	2.587186	-1.693304	0.285957	0.412695	-1.094599	1.115522	-1.476284	10.435904	5.890201	-27.604951	-1.58506	0.434985	-0.11091	-0.997845	7.343757	6.91838	-0.549898	-16.854923	-4.046081	3.910964	-0.274893	-0.785774	-0.311407
1.086952	-2.734579	6.673576	14.665713	-6.269667	16.753077	0.328318	0.411571	-1.095647	1.229205	-1.983569	10.324616	6.709878	-31.209651	-2.144313	0.396283	-0.065173	-1.000028	7.399897	7.208131	-0.667375	-17.323433	-4.408819	3.33368	-0.274401	-0.772886	-0.250133
0.696626	-0.88116	10.197282	-47.104438	-3.5339	2.347546	0.243223	0.41029	-1.079476	1.808293	-1.252161	10.56388	4.626118	-34.819806	-2.829267	0.422455	-0.079272	-1.013926	7.471423	7.036488	-0.00804	-17.638392	-5.018232	3.001529	-0.260422	-0.773508	-0.234535
0.331617	-1.977126	9.048954	-19.582922	-5.543054	11.865015	0.300463	0.398549	-1.091532	1.003024	-1.588635	10.546671	6.865368	-38.672409	-4.962059	0.43506	-0.095589	-0.998848	7.704612	7.325833	-0.122216	-17.555894	-5.495652	1.872661	-0.302425	-0.789487	-0.249436
0.624902	-2.435418	9.39371	-43.554966	-6.909909	6.054528	0.272593	0.402826	-1.10491	1.404557	-1.476776	10.498588	5.033465	-42.11193	-7.833874	0.422524	-0.124161	-1.025265	7.290108	6.977828	-0.251216	-16.582841	-6.397777	0.712041	-0.316617	-0.786386	-0.311618
0.178043	-2.490115	9.953092	-31.755402	-7.567233	6.500559	0.285971	0.395395	-1.077107	0.998081	-1.532494	10.32016	4.821372	-46.882387	-10.409324	0.421789	-0.096736	-0.984223	7.303313	6.980794	0.467666	-15.177756	-7.205949	-0.511707	-0.288939	-0.802996	-0.295113
0.512952	-2.894385	9.503259	-19.306236	-7.051621	6.779777	0.270693	0.437083	-1.087006	1.467844	-1.307655	10.783138	3.230435	-53.060856	-11.427671	0.408593	-0.082563	-0.970601	7.531155	7.675683	0.115594	-13.737941	-7.648842	-1.553938	-0.288659	-0.78763	-0.280422
0.530809	-2.947966	10.412667	-17.896394	-4.790918	3.163084	0.284828	0.419409	-1.069863	2.035598	-0.971034	10.455674	6.310377	-56.210244	-11.641462	0.396428	-0.094742	-1.012371	7.420401	7.387057	0.471598	-12.233487	-8.376575	-1.647601	-0.302567	-0.787834	-0.280492
0.474254	-2.373268	10.470819	-6.450869	-2.615275	3.012162	0.271865	0.37847	-1.059266	1.933179	-1.928011	10.962206	5.322204	-58.500841	-10.370274	0.395762	-0.112207	-0.982668	7.244317	7.445785	0.528451	-10.167374	-8.618262	-1.226055	-0.302638	-0.787008	-0.29602
0.236452	-2.547357	10.010817	-1.110598	-0.671082	1.801688	0.327561	0.421814	-1.084987	1.587463	-1.758372	10.955095	3.583303	-61.508042	-8.860189	0.395687	-0.127527	-0.981664	7.251055	7.389192	0.887645	-7.51047	-8.122156	-0.962982	-0.288383	-0.753593	-0.313152
0.631749	-2.663737	9.733863	-1.502569	0.623012	1.363833	0.257716	0.413444	-1.093901	1.816516	-1.758851	10.903291	3.124543	-65.907148	-7.794491	0.369885	-0.097036	-0.98312	7.131092	7.272816	0.765136	-5.931329	-7.353061	-0.850121	-0.260772	-0.788048	-0.264754
0.40141	-2.376604	9.673763	-4.741598	1.268298	2.763683	0.255815	0.4477	-1.075996	1.931431	-1.646405	10.905803	0.853328	-69.588406	-7.462977	0.343783	-0.127827	-0.980561	7.010028	7.156192	0.58272	-4.839725	-6.472524	0.150295	-0.30222	-0.754623	-0.297694
0.691313	-2.778179	9.8482	-7.221167	1.498389	3.142568	0.270664	0.471682	-1.121989	2.208702	-1.816363	10.401949	1.930633	-72.104984	-5.175045	0.357355	-0.065399	-0.999201	6.717128	6.692506	0.635146	-4.363562	-5.441259	1.152229	-0.288242	-0.755245	-0.282096
0.622551	-2.263576	9.280728	-8.352884	1.548995	3.637325	0.285185	0.440237	-1.101431	2.379674	-0.915398	10.406335	2.556416	-76.53106	-7.314817	0.356539	-0.113504	-0.967491	6.48479	6.984415	0.871608	-3.858282	-4.158232	1.480471	-0.288659	-0.78763	-0.280422
0.238638	-2.489433	10.124764	-8.478235	1.118179	3.630684	0.285199	0.422937	-1.083939	1.861885	-1.703102	10.338151	-1.183996	-76.933972	-9.263968	0.344669	-0.124612	-1.02361	6.661549	6.635307	0.813519	-3.661747	-2.502932	1.19679	-0.288521	-0.770611	-0.296787
-0.116065	-2.434155	9.549794	-7.132487	0.663151	3.650083	0.256572	0.437458	-1.086656	2.669919	-0.915842	10.525659	-3.375107	-79.315875	-10.491676	0.305376	-0.081019	-0.997095	6.535793	6.168991	0.330086	-3.190579	-0.654886	0.116558	-0.288033	-0.739053	-0.282933
0.456811	-2.894102	9.558998	-5.023242	-0.15604	3.569364	0.31304	0.453259	-1.105545	2.20486	-1.703844	10.232125	-4.208575	-81.632085	-9.74468	0.330957	-0.097261	-0.982293	6.996688	7.211301	-0.135916	-3.083314	1.366562	-0.107418	-0.3025	-0.769989	-0.312385
0.515013	-2.664136	9.61793	-2.330816	-0.662066	3.21605	0.285971	0.395395	-1.077107	2.548613	-1.479216	10.182929	-3.878094	-87.355172	-11.188527	0.279569	-0.110738	-1.008886	7.125279	6.458021	0.342326	-3.282308	3.755582	-0.484853	-0.302358	-0.771642	-0.281329
0.233402	-2.950172	9.838568	-1.38802	-1.512911	2.739498	0.297805	0.443048	-1.062968	2.729016	-1.084894	10.583365	-3.915209	-90.356298	-12.081549	0.266518	-0.126134	-1.007606	6.416836	7.040649	0.3915	-3.635951	5.741362	-0.370797	-0.288517	-0.789283	-0.249366
0.171528	-2.721329	9.611008	-1.603978	-1.69761	2.675783	0.271807	0.447668	-1.129233	2.609697	-1.422851	10.354104	-4.59163	-92.428063	-10.900414	0.266298	-0.111885	-0.99426	6.76543	7.038602	0.098568	-4.08767	7.147498	-0.436997	-0.261332	-0.818781	-0.294135
0.285829	-2.434204	9.614441	-2.463827	-1.947126	2.643536	0.298548	0.450105	-1.09112	3.303438	-1.705702	10.481653	-4.081054	-98.778407	-14.662388	0.253102	-0.097712	-0.980638	5.882119	7.157274	0.20237	-4.325777	8.465487	-0.778615	-0.303335	-0.834759	-0.309037
0.630387	-2.319329	9.678458	-3.509536	-2.16051	2.060395	0.300434	0.433148	-1.126516	3.134045	-1.536245	10.648087	-2.334866	-102.518041	-16.486118	0.239906	-0.083538	-0.967016	6.356989	6.924384	0.329998	-4.50628	8.735728	-0.351372	-0.301941	-0.739257	-0.283003
0.050996	-2.090595	9.32717	-3.602192	-2.252788	2.028495	0.31344	0.422188	-1.084637	3.241384	-1.255092	10.310905	-2.020416	-106.817981	-15.172201	0.225674	-0.103221	-0.908338	6.355619	7.040289	0.270586	-3.884309	8.66573	0.716411	-0.247144	-0.80321	-0.279374
0.399142	-2.319645	9.560298	-4.243697	-1.886312	1.974962	0.284813	0.436708	-1.087355	3.249499	-1.705452	10.650363	-2.696573	-111.198197	-12.904228	0.239385	-0.130571	-0.949656	6.418767	7.157295	0.511808	-3.077114	8.689116	1.691398	-0.261056	-0.784743	-0.326865
0.683436	-2.664984	9.450711	-5.163578	-1.7642	1.672918	0.32566	0.45607	-1.067082	3.47441	-0.804737	10.486039	-3.590789	-115.76257	-11.069833	0.174285	-0.116698	-0.934931	6.308707	7.043144	0.928461	-2.613014	8.190921	2.700687	-0.261332	-0.818781	-0.294135
0.454252	-2.435052	9.447223	-6.01791	-1.435021	2.110073	0.242823	0.44136	-1.100383	3.646867	-1.312082	10.432599	-7.789251	-117.592844	-6.775541	0.200607	-0.100155	-0.950836	6.366333	6.694058	0.808265	-2.460359	7.914896	2.823706	-0.302988	-0.801548	-0.326239
0.397738	-1.917796	9.505134	-6.937561	-1.313605	1.869353	0.326061	0.425	-1.046175	4.325456	-1.257519	9.880757	-12.266018	-119.771547	-6.060927	0.200463	-0.070587	-0.938493	6.125731	6.751685	0.564482	-1.759346	7.311934	2.212774	-0.288939	-0.802996	-0.295113
0.510559	-2.665101	9.390518	-6.444106	-1.194993	2.452544	0.270721	0.402484	-1.052022	4.049286	-1.031184	10.441298	-16.868096	-122.275711	-7.445929	0.135803	-0.08521	-0.950461	6.011405	6.578469	0.741261	-1.43095	6.588434	1.298139	-0.274822	-0.7866	-0.29588
0.459038	-2.89362	9.672704	-7.14869	-1.105392	2.394693	0.285185	0.440237	-1.101431	4.627358	-1.032167	10.566667	-19.285308	-122.974785	-8.472131	0.135212	-0.087354	-0.921761	5.653737	6.694689	0.555432	-0.794267	6.052426	0.106432	-0.302287	-0.772468	-0.265801
0.45982	-2.433846	9.731488	-6.900099	-0.707166	2.615121	0.255815	0.4477	-1.075996	4.783562	-1.258477	9.777149	-17.215916	-125.147083	-5.409284	0.122011	-0.13339	-0.918475	5.711808	7.101087	0.558263	-0.152142	5.63027	-0.260633	-0.3025	-0.769989	-0.312385
0.350013	-2.777447	9.955225	-6.008825	-0.397087	2.740265	0.312669	0.44973	-1.091469	4.674367	-1.201693	10.057977	-14.1758	-124.528867	-9.593253	0.083529	-0.101903	-0.934004	5.823103	7.157409	0.201269	0.1216	5.048473	-0.106034	-0.28845	-0.771438	-0.281259
0.624861	-2.377976	9.393951	-4.412204	0.040252	2.773445	0.284428	0.450479	-1.090771	5.019305	-1.596701	10.008259	-9.760976	-125.034291	-12.893255	0.095544	-0.120364	-0.890227	5.483177	7.219509	0.973704	0.525775	4.919357	0.687755	-0.288939	-0.802996	-0.295113
0.346714	-2.835613	9.784425	-3.190314	-0.130071	2.03114	0.299334	0.405263	-1.066796	5.00657	-1.259192	9.442147	-4.614496	-128.234636	-10.886306	0.083089	-0.073406	-0.907312	6.014167	6.811515	0.92197	1.144094	4.576886	1.481792	-0.261052	-0.803414	-0.279444
0.17491	-2.778047	9.781326	-1.137348	-0.119093	1.902739	0.229089	0.427964	-1.096618	5.122132	-1.48473	9.444375	-7.469679	-129.054053	-8.430545	0.045116	-0.115304	-0.960873	5.77231	6.462115	0.556644	1.915799	4.391703	1.907767	-0.288592	-0.769785	-0.312315
0.219584	-2.32121	9.158986	0.579156	0.170026	1.503818	0.313426	0.439488	-1.102129	6.048099	-2.162278	9.633068	-22.117077	-128.996018	-3.509317	0.031185	-0.073706	-0.906209	6.241718	7.1577	0.508507	2.582855	3.732506	0.808221	-0.274408	-0.735544	-0.344974
0.572143	-2.491853	9.619767	1.192376	0.328633	1.320624	0.299691	0.426091	-1.098364	5.320322	-1.540388	10.637386	-32.332087	-134.731595	4.409961	0.030224	-0.092242	-0.862156	6.24803	6.81048	0.806558	2.846168	2.766917	-0.380078	-0.274542	-0.771234	-0.281189
0.295027	-2.834365	10.067577	1.130754	0.391897	1.137823	0.297048	0.453291	-1.052308	5.67584	-1.146294	11.154728	-30.509331	-142.356305	0.728768	-0.008038	-0.075003	-0.891032	6.483285	7.158396	0.812443	3.110607	1.240315	-0.557127	-0.274613	-0.770407	-0.296717
0.565462	-2.493301	9.278649	1.222764	0.517339	0.955591	0.312669	0.44973	-1.091469	6.538089	-1.767641	11.059061	-14.60145	-145.832761	-9.312017	0.004423	-0.061751	-0.863612	6.892421	7.44709	0.641662	3.246916	-1.022752	-0.54682	-0.275102	-0.801966	-0.31057
0.338796	-2.664977	9.387177	1.133496	0.916076	0.992996	0.326432	0.428528	-1.06025	6.062474	-2.725062	10.255629	-10.729367	-145.329865	-13.003194	-0.047186	-0.060979	-0.876859	7.064238	7.329296	0.344934	3.199326	-3.040166	-0.689834	-0.275172	-0.80114	-0.326098
0.395719	-2.205486	9.390221	0.246749	1.250323	0.970313	0.298562	0.432806	-1.073628	2.639196	-2.550755	8.938374	-10.80197	-142.343435	-24.040459	-0.047481	-0.062051	-0.862509	7.128216	7.562701	0.646558	3.155987	-4.81726	-0.406131	-0.330316	-0.770398	-0.312525
0.109861	-2.779694	9.382241	-0.121628	1.250344	0.818035	0.326403	0.463127	-1.095234	-0.396669	-3.729846	6.77885	8.459726	-114.895232	-31.212241	-0.061789	-0.097055	-0.802827	7.649997	7.326957	0.116311	2.554891	-6.156433	-1.253317	-0.316896	-0.801752	-0.326309
0.399266	-2.49197	9.559574	-0.640494	1.679893	0.67317	0.269936	0.447326	-1.076345	-2.911635	-3.219754	4.914826	-3.914921	-74.047068	-19.811202	-0.075795	-0.070776	-0.74716	7.010859	7.272591	0.643121	2.294819	-7.280573	-2.072197	-0.288663	-0.768959	-0.327842
