1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
13.284793	-4.437454	4.911484	131.492102	-208.915907	109.892022	0.627004	-0.012929	-0.362242	4.062841	2.473571	8.693556	-15.308546	-14.007913	9.268751	0.060039	-0.13809	0.27618	12.280781	4.481413	-2.981054	-68.67768	5.138719	3.110382	-0.319293	0.477734	-0.275617
12.29751	-5.366728	4.253855	122.265693	-238.893404	95.824828	0.573001	-0.049385	-0.435667	3.608065	2.990668	8.624949	-14.654639	-12.13948	7.541627	0.060039	-0.150098	0.264172	12.063349	5.526894	-2.352814	-66.2221	1.638862	-44.022275	-0.286828	0.456609	-0.23854
11.17298	-6.704985	2.436667	110.757778	-277.778872	85.175847	0.530033	-0.05808	-0.366021	2.645976	3.050959	8.547374	-10.813055	-11.523245	8.677567	0.066043	-0.156102	0.264172	10.952174	6.346553	-0.887262	-61.892018	2.269997	-54.047458	-0.271685	0.464304	-0.244026
9.566222	-6.819512	2.404384	61.676486	-314.299578	76.159346	0.52516	-0.092599	-0.400132	4.526119	0.924703	9.058991	-5.546425	-11.9382	6.450905	0.048031	-0.156102	0.27618	10.674317	6.87003	-0.490883	-50.888843	6.004222	-23.882842	-0.304623	0.46692	-0.2423
8.333735	-7.162911	3.881584	16.42842	-342.066338	70.16324	0.494158	-0.07588	-0.421393	5.08439	0.69454	8.657262	1.800547	-12.064848	0.675008	0.054035	-0.150098	0.264172	10.058328	5.599401	-0.109409	-39.299115	9.452181	11.609516	-0.319766	0.459225	-0.236814
6.441306	-6.45724	6.850767	-25.623742	-356.607711	62.984614	0.570826	-0.106795	-0.396033	3.504038	1.78736	8.919908	0.979253	-12.390368	-3.05544	0.060039	-0.150098	0.270176	10.303813	4.03916	0.630196	-29.984647	10.880275	24.348903	-0.289435	0.506878	-0.308304
5.265873	-6.452439	8.329949	-43.228308	-365.391095	57.570754	0.55167	-0.124324	-0.432247	3.492724	2.303906	8.387993	1.461154	-11.193409	-1.976327	0.054035	-0.156102	0.270176	9.909397	3.056243	0.732028	-21.776235	9.404477	10.879075	-0.290807	0.483616	-0.252411
3.750516	-6.272616	10.033951	-73.394368	-370.844724	53.662515	0.585873	-0.08476	-0.43246	3.196447	1.790547	7.557471	-4.155056	-8.583348	0.187684	0.048031	-0.150098	0.258168	9.354389	2.597364	1.403769	-18.796453	7.678618	-14.909375	-0.288108	0.497876	-0.303681
2.34422	-6.093603	11.451165	-90.692484	-377.544369	52.942717	0.609947	-0.133745	-0.481631	3.218948	2.991252	8.971343	-7.411612	-7.830558	3.228367	0.072047	-0.150098	0.270176	9.067534	2.539511	1.28369	-15.418599	7.197673	-35.465806	-0.288108	0.497876	-0.303681
0.991494	-5.508767	12.697056	-111.85877	-382.343771	55.908181	0.604047	-0.167138	-0.533902	3.27421	3.048476	8.913328	-11.182126	-7.880404	5.401807	0.060039	-0.156102	0.258168	8.675689	2.541884	1.618359	-10.469014	7.155994	-36.784158	-0.25607	0.490507	-0.288317
-0.449626	0.231668	9.734905	-147.390035	-364.23954	49.76479	0.655734	-0.088279	-0.553486	3.097599	2.133222	8.380691	-6.720511	-9.089723	5.872817	0.066043	-0.156102	0.27618	8.031736	2.886571	0.751165	-4.042015	8.042707	-23.005293	-0.30415	0.485428	-0.281104
-1.753747	-6.956185	13.043403	-199.741367	-406.051349	68.701461	0.604932	-0.068451	-0.648385	3.212364	2.648208	8.558951	-7.414648	-8.305363	6.875415	0.054035	-0.144094	0.27618	7.68771	2.944624	0.630486	-1.457359	8.769277	-7.837175	-0.270313	0.487566	-0.29992
-2.941062	-3.6228	22.794632	-246.25195	-412.822694	62.499932	0.629006	-0.117436	-0.697555	2.929319	3.164591	8.611604	-9.328149	-9.612664	8.993335	0.048031	-0.156102	0.258168	7.963098	1.957188	0.060727	2.847225	9.532488	0.089892	-0.286309	0.507382	-0.33786
-1.080119	-3.208165	26.993706	-188.060505	-396.57784	57.105795	0.613434	-0.059171	-0.774507	3.442	3.277235	8.857182	-12.041097	-12.505996	11.162157	0.060039	-0.150098	0.270176	7.623805	1.9005	0.167891	3.464067	8.552198	-1.474479	-0.272539	0.491815	-0.287454
-5.894549	-1.061976	24.417974	-122.443635	-372.51587	39.111418	0.615991	0.017751	-0.833406	3.670124	2.589045	8.862747	-9.882288	-19.854576	16.019891	0.048031	-0.13809	0.258168	7.15678	1.435347	-0.471235	3.831729	8.167551	-10.364015	-0.285882	0.493627	-0.316147
-8.327322	-0.757996	29.051378	-164.076319	-340.019139	11.119985	0.599655	0.036993	-0.871829	3.948204	2.645891	8.632078	-10.846744	-22.379774	18.642995	0.054035	-0.150098	0.252164	6.757847	1.030606	-0.538051	-1.949283	7.689476	-18.091854	-0.286782	0.488874	-0.299057
-11.997354	-1.53702	17.475844	-145.769407	-320.129194	1.417083	0.571472	0.090483	-0.895298	3.505892	2.989994	9.212777	-9.91155	-25.276725	17.99065	0.048031	-0.13809	0.24616	6.35946	1.494836	-0.48674	-5.973023	6.931102	-9.562224	-0.269459	0.460055	-0.256492
-20.373564	-8.392578	11.28203	-188.559139	-321.972719	-10.352973	0.561801	0.182142	-0.919979	3.011002	3.104793	9.969796	-4.842879	-29.298959	16.497927	0.036023	-0.156102	0.258168	6.014865	1.842372	-0.606105	-0.776781	7.134159	-6.510989	-0.30415	0.485428	-0.281104
-21.064027	0.640898	26.142654	-391.439377	-305.552375	-7.994865	0.47226	0.248431	-0.948546	3.621488	2.130267	9.216473	3.342565	-32.288716	15.328914	0.036023	-0.144094	0.234152	5.542869	2.18698	-1.412828	-15.837874	6.33945	1.43981	-0.285882	0.493627	-0.316147
-26.305288	-2.258828	24.933176	-336.856341	-288.768128	-11.844518	0.416037	0.2556	-0.862842	3.964141	1.670701	9.341805	1.515738	-35.090769	11.600324	0.036023	-0.156102	0.252164	5.031745	1.493247	-1.426118	-12.452775	6.554379	16.653197	-0.285455	0.479871	-0.294433
-28.92183	2.042244	26.278494	-375.813999	-245.642498	-17.700531	0.458195	0.326304	-0.774464	3.960946	2.014659	9.223196	6.604958	-36.639766	8.040503	0.03002	-0.156102	0.24616	4.570783	1.956277	-1.661394	-20.142792	9.343556	26.700503	-0.253417	0.472502	-0.279069
-30.370761	4.719244	28.567795	-351.000572	-188.992428	-24.672686	0.442383	0.265245	-0.699508	4.125305	2.301016	8.989948	7.178182	-39.022358	6.198162	0.024016	-0.150098	0.240156	4.222605	1.260362	-2.070951	-22.117052	12.01024	24.976634	-0.300598	0.472177	-0.288946
-26.591293	14.656658	11.329694	-232.225819	-143.638515	-13.506371	0.433498	0.236453	-0.554121	4.70239	1.954542	9.591425	8.772275	-41.712115	4.638911	0.048031	-0.144094	0.24616	4.145378	1.834971	-3.040015	-27.224896	13.321594	19.046969	-0.352231	0.480349	-0.273891
-28.144995	22.160171	17.269496	-495.056442	17.789896	-37.802193	0.465527	0.218607	-0.5147	4.320049	3.329129	10.525385	9.604579	-48.424246	5.043437	0.03002	-0.144094	0.234152	4.427221	2.45748	-5.999159	-20.900256	15.683344	7.618619	-0.31792	0.500996	-0.331511
-46.351739	36.294706	45.894758	-340.864916	100.888478	-44.510847	0.483655	0.237263	-0.496647	3.644116	4.018277	10.747127	7.904385	-57.6492	8.499935	0.036023	-0.13809	0.252164	5.718562	4.607133	-3.795153	-31.85251	17.457042	-7.529198	-0.272539	0.491815	-0.287454
-56.998347	29.467139	26.421497	59.156405	84.678611	35.118917	0.56135	0.205222	-0.453128	3.871622	3.902909	10.810677	6.898864	-67.177318	14.167328	0.024016	-0.150098	0.252164	7.285404	5.711453	-2.161169	-14.932695	11.653673	-17.335989	-0.303251	0.490181	-0.298194
-53.404771	25.100175	22.263689	230.578204	137.797523	147.102621	0.560323	0.206348	-0.471288	4.578087	2.809973	12.18265	2.29089	-77.978874	18.585945	0.024016	-0.144094	0.240156	8.2708	4.90265	-1.346413	-25.982468	5.549989	-3.39828	-0.268514	0.497072	-0.334099
-22.487661	17.958011	10.148029	367.857802	177.482473	207.858336	0.569088	0.175479	-0.540721	5.746041	2.23029	14.152403	7.184248	-95.702078	18.136708	0.024016	-0.13809	0.240156	10.031657	6.822962	1.550657	-17.411167	-1.85906	26.11867	-0.236902	0.503459	-0.340449
-4.19805	-7.023125	8.371219	297.101109	221.73393	329.595035	0.563712	0.061785	-0.479613	5.863597	2.172251	14.390679	13.129801	-114.070881	13.807231	0.012008	-0.132086	0.240156	11.252573	7.231893	2.889268	22.578872	-10.726944	23.175238	-0.31882	0.496243	-0.314421
12.748432	-0.173483	15.718188	169.809617	210.314099	291.426416	0.636916	0.014737	-0.489469	6.560581	1.710242	15.348533	17.89639	-134.189503	8.82108	0.006004	-0.144094	0.222145	10.391928	5.378549	2.350133	15.264736	-14.288541	5.113237	-0.315268	0.482991	-0.322263
11.220651	-22.808629	15.632829	145.376461	148.103723	276.75382	0.683609	-0.000585	-0.467211	6.348182	2.225134	16.169275	20.846904	-158.543929	5.390471	0.006004	-0.144094	0.228148	10.487703	4.273559	1.319732	-0.145263	-11.809231	4.819986	-0.332636	0.479546	-0.30431
-8.434151	-12.859493	17.230385	137.456916	45.028343	-90.226168	0.679643	-0.095893	-0.407207	6.384276	2.508145	18.174774	16.561206	-188.584321	2.939677	-0.012008	-0.126082	0.240156	9.970948	3.578512	1.020981	1.23633	-9.837542	15.608326	-0.301452	0.499688	-0.332374
-0.741932	16.565889	-4.216863	211.519543	14.575688	-23.147712	0.696745	-0.07611	-0.407314	5.58958	3.651271	21.224453	6.349218	-224.944184	4.718071	-0.006004	-0.132086	0.234152	10.308512	5.662099	1.037202	6.661362	-15.600879	16.168702	-0.314841	0.469235	-0.300549
2.860835	6.423386	3.400997	197.582927	-16.504157	-1.480566	0.695073	-0.054346	-0.462899	5.606996	5.821042	25.585521	0.845193	-270.500883	8.423942	-0.012008	-0.120078	0.24616	10.828385	8.211408	1.686918	29.353028	-30.864803	-6.048979	-0.284556	0.484624	-0.311523
5.6064	9.677449	6.064206	12.587632	27.018959	45.624694	0.68879	-0.10725	-0.495905	4.34689	4.847539	27.568259	-1.216755	-328.977723	13.153597	-0.03002	-0.13809	0.234152	10.660035	8.096482	1.797198	22.758663	-39.333186	-19.193202	-0.28143	0.485128	-0.341079
-5.025324	-8.868701	12.858012	15.042586	19.168735	-21.989616	0.690462	-0.129015	-0.44032	2.394317	4.278347	28.829246	-12.858184	-396.54953	14.681651	-0.054035	-0.120078	0.228148	8.854323	6.597971	2.439429	21.805628	-38.170463	-7.449449	-0.288108	0.497876	-0.303681
-1.830383	8.591709	9.958855	108.590818	7.958615	-0.593173	0.672071	-0.10752	-0.515063	-0.315224	6.056673	32.312863	-11.542569	-472.469051	17.242742	-0.072047	-0.120078	0.228148	8.794262	4.743823	2.087338	16.881276	-34.863785	5.201397	-0.321473	0.514247	-0.323668
0.335752	-2.158419	5.814916	32.948154	13.65693	20.905296	0.669514	-0.184442	-0.456165	0.693648	8.173628	32.210667	23.406037	-542.816082	27.373691	-0.090059	-0.132086	0.234152	8.56431	4.44075	-0.943239	8.600549	-29.63629	15.709389	-0.299698	0.47693	-0.306036
-1.729391	2.218612	14.74211	1.75492	24.745616	8.991493	0.669896	-0.16493	-0.475429	4.833465	11.554531	24.38124	43.414966	-586.33851	50.176508	-0.114074	-0.126082	0.234152	8.124036	4.43182	-3.063533	-0.029537	-19.971456	22.197681	-0.322845	0.490985	-0.267775
-0.437621	2.257796	7.543978	86.64743	11.612872	23.212647	0.686615	-0.16466	-0.456271	6.79831	10.91977	23.594387	43.704634	-568.094992	63.535734	-0.126082	-0.114074	0.264172	8.161947	4.369342	-4.033236	0.165719	-12.3133	14.283736	-0.338888	0.478538	-0.245198
-0.306422	3.014336	8.415302	-2.295653	22.488616	10.82871	0.713891	-0.157362	-0.526916	3.811843	3.143461	19.716676	74.727298	-520.655352	59.087652	-0.156102	-0.132086	0.264172	8.638869	5.53188	-2.820034	7.109853	-12.752917	-8.148407	-0.319766	0.459225	-0.236814
-0.564317	1.33473	9.793089	9.637362	18.461987	9.554533	0.634284	-0.22288	-0.474112	1.784952	0.503928	25.816071	88.943759	-488.982361	39.442885	-0.162106	-0.10807	0.288188	9.60153	6.237171	-0.115528	22.616085	-18.398515	-23.655793	-0.337561	0.469535	-0.240575
-0.457931	1.739939	9.39165	-5.125354	17.253517	0.290584	0.671306	-0.146545	-0.476534	0.310244	-5.046976	24.617661	170.033748	-477.34146	3.597254	-0.186121	-0.114074	0.294191	11.665333	6.641768	0.669055	38.868174	-23.967988	-10.592717	-0.30287	0.444162	-0.215963
-1.065729	1.104877	10.533835	-9.535857	16.895582	1.29751	0.70128	-0.162137	-0.473433	-7.28745	-7.885713	22.707121	253.242067	-425.053968	-40.301412	-0.174113	-0.10807	0.342223	11.910921	5.602858	1.468119	49.246482	-27.498575	17.132197	-0.387395	0.487214	-0.2597
-1.301442	1.568742	10.241307	-0.733899	17.31863	2.816981	0.684179	-0.181919	-0.473327	-19.143975	-13.824253	-2.340793	326.682579	-297.524326	-94.745533	-0.192125	-0.10807	0.360234	11.012479	3.754096	1.898424	49.798012	-25.856308	24.650939	-0.320666	0.454472	-0.219724
-0.90809	0.754637	9.784834	6.753086	16.236181	4.397576	0.669252	-0.144292	-0.512854	-36.353383	-17.644238	-17.055925	290.769432	-96.548331	-70.055585	-0.186121	-0.10807	0.396258	11.293168	2.362437	1.555194	43.192794	-17.582395	4.666877	-0.350478	0.457591	-0.247554
-1.01793	1.568045	10.073578	-2.192824	16.832224	0.631402	0.653822	-0.185839	-0.457163	-16.484618	-15.550833	-2.404676	145.187268	120.396724	-48.463513	-0.186121	-0.102066	0.426277	10.998657	2.18695	1.034945	37.415833	-10.152486	-32.148678	-0.330029	0.429276	-0.234545
-0.512644	1.333976	9.505158	-2.752111	14.285225	-1.232346	0.700253	-0.161011	-0.491593	-18.710994	-12.521794	6.040329	66.668922	271.663141	-47.373819	-0.192125	-0.120078	0.426277	10.142119	3.404481	1.023571	33.125253	-6.307321	-61.566804	-0.328703	0.420274	-0.229922
-1.1462	1.334308	9.376956	-12.621723	13.635992	-4.446994	0.65356	-0.145688	-0.513852	-12.31315	-9.00117	13.470674	24.072541	355.759092	-50.353559	-0.192125	-0.120078	0.432281	9.43748	5.080636	0.104205	26.506628	-3.622077	-66.345371	-0.329176	0.401765	-0.191118
-0.849892	1.102977	9.84463	-14.454717	12.534143	-5.915488	0.682125	-0.179667	-0.509647	-9.082091	-7.81407	17.305405	20.753089	386.57896	-64.024816	-0.210137	-0.114074	0.444289	8.911794	6.06327	-0.472384	24.752437	-0.715431	-44.763264	-0.348724	0.434833	-0.221216
-1.13965	0.464367	9.663934	-6.270542	10.064669	-5.630848	0.715563	-0.179126	-0.471331	-8.425312	-8.272323	16.080253	29.546776	396.400514	-76.70287	-0.216141	-0.126082	0.426277	9.532323	5.59727	-0.804652	25.431654	1.162175	-15.805112	-0.368319	0.435637	-0.190798
-1.580968	0.989432	10.581084	-4.891737	9.873654	-3.287889	0.672071	-0.10752	-0.515063	-8.04462	-9.813476	11.961676	35.594973	409.234576	-85.965249	-0.216141	-0.126082	0.432281	9.700821	3.916619	-1.094357	26.755545	2.054883	-0.495136	-0.331829	0.41977	-0.200366
-1.018238	0.697265	10.013667	4.082499	8.449158	0.199049	0.705127	-0.126492	-0.457482	-8.386323	-11.124462	8.536567	15.870651	434.044369	-88.820485	-0.24616	-0.126082	0.420274	9.691481	3.508978	-1.610026	26.38522	1.906174	-7.314229	-0.365666	0.417633	-0.18155
-0.672124	1.219594	10.137412	8.365764	7.244414	1.178451	0.698461	-0.198909	-0.471224	-8.564085	-12.383267	7.886539	-29.637057	466.489126	-83.75205	-0.264172	-0.13809	0.420274	10.486559	2.869737	-1.768427	22.169572	1.02786	-28.085177	-0.36434	0.40863	-0.176926
-1.144946	1.218363	9.434491	8.578538	7.415446	-0.530903	0.704099	-0.125366	-0.475643	-7.892683	-13.019825	10.495616	-85.661106	493.536434	-75.83274	-0.270176	-0.13809	0.390254	9.738185	2.985168	-2.182187	16.66639	-0.923775	-43.670063	-0.399931	0.429251	-0.184448
-0.92869	1.971158	8.804917	8.477699	4.73375	-2.441633	0.708208	-0.129871	-0.403002	-5.635666	-11.771318	13.603771	-128.299738	508.012905	-68.496208	-0.270176	-0.156102	0.360234	8.983611	3.388768	-2.880094	13.779571	-1.96938	-39.623445	-0.381282	0.391429	-0.13726
-0.813468	1.506705	8.806085	-2.356237	2.90796	-5.559448	0.728818	-0.194989	-0.487388	-4.806892	-9.772529	15.975438	-159.549021	512.69018	-58.492702	-0.282184	-0.156102	0.318207	8.462442	3.793226	-3.288036	10.314618	-3.955545	-20.141654	-0.365666	0.417633	-0.18155
-1.186918	0.639808	10.183543	-3.064678	0.890896	-5.289307	0.684823	-0.202558	-0.435902	-3.994417	-7.772218	17.462102	-180.479883	510.245279	-45.025031	-0.27618	-0.180117	0.270176	8.511513	3.212045	-3.746275	9.312069	-7.556355	-5.443181	-0.416399	0.430559	-0.183585
-0.983989	0.984628	8.859213	1.373765	-1.412034	-5.397719	0.716972	-0.160741	-0.472435	-2.318532	-5.546817	19.849662	-195.749514	500.369303	-26.770326	-0.264172	-0.174113	0.216141	8.623158	2.632065	-3.917928	6.800112	-11.374463	-4.23648	-0.344791	0.375562	-0.146828
-1.128134	1.568715	10.302551	4.692662	-0.942841	-5.640689	0.685588	-0.163534	-0.474431	-0.487365	-5.096165	21.181627	-206.954283	482.445153	-7.792245	-0.252164	-0.156102	0.156102	8.645603	0.957539	-2.954985	8.929872	-15.59779	-11.100679	-0.344318	0.394071	-0.185631
-1.025794	0.231945	9.607846	4.029969	-0.464603	-5.544178	0.687643	-0.165786	-0.438111	2.920838	-4.998538	25.257547	-231.980841	455.008591	11.600633	-0.216141	-0.198129	0.114074	7.847169	0.437538	-3.087302	5.189613	-21.095755	-19.588193	-0.394198	0.379485	-0.144239
-0.442738	1.3935	10.142403	2.636997	-0.955163	-7.548074	0.671306	-0.146545	-0.476534	4.559336	-4.092113	28.472358	-243.80396	434.640362	26.173892	-0.174113	-0.168109	0.048031	6.940775	2.062297	-2.698317	-3.228029	-23.770213	-17.797371	-0.347017	0.379811	-0.134362
-0.891445	1.279117	10.653313	1.248954	1.334444	-7.909977	0.655614	-0.147941	-0.477532	12.027072	-3.599791	29.086883	-236.11112	427.921194	38.129753	-0.10807	-0.162106	0.012008	6.893388	2.933486	-2.124578	-5.04392	-22.802696	-16.361392	-0.363013	0.399628	-0.172302
-1.469955	1.337157	10.410764	-0.744303	2.288257	-8.495706	0.683917	-0.141769	-0.530016	19.986573	-4.372616	31.65934	-227.288634	419.248404	29.899942	-0.042027	-0.150098	-0.03002	7.065571	2.817614	-2.064633	7.588257	-20.339289	-10.722665	-0.331448	0.37375	-0.118135
-0.898723	0.523584	10.246793	4.312702	3.424009	-6.766321	0.686998	-0.145148	-0.475536	26.538186	-3.184035	28.657337	-219.212649	395.75469	18.521582	0.03002	-0.156102	-0.036023	7.540741	1.431134	-1.20555	7.618516	-18.567508	4.162068	-0.384407	0.390925	-0.107704
-1.630466	1.106551	10.984924	1.327351	7.485082	-5.153434	0.698461	-0.198909	-0.471224	32.381927	0.300419	24.39923	-220.960546	351.667164	11.555534	0.132086	-0.132086	-0.036023	6.697855	1.435469	-0.651522	4.756617	-16.266285	16.05156	-0.377302	0.364422	-0.123388
-0.758658	1.571455	11.581334	4.470644	13.645152	-2.285975	0.655996	-0.128429	-0.496797	32.458604	5.239474	17.078825	-249.860899	278.276937	29.158742	0.198129	-0.120078	0	6.672333	1.500839	0.946195	4.170353	-15.27686	17.034704	-0.430735	0.363088	-0.074154
-1.315086	2.444888	12.497036	-1.929775	33.115651	-4.023365	0.697817	-0.17827	-0.508649	32.895919	13.898468	11.528347	-327.53086	193.285698	76.729863	0.264172	-0.114074	0.042027	6.052487	1.619461	1.276885	5.923804	-15.35917	19.920811	-0.414692	0.375536	-0.09673
-0.422664	1.918399	11.184327	10.660346	42.440072	-10.204159	0.702307	-0.163263	-0.455273	35.447902	25.980447	10.907911	-389.978968	110.39933	142.626058	0.318207	-0.120078	0.066043	6.246285	1.972018	2.480776	-0.410708	-14.47202	25.065166	-0.448057	0.391908	-0.116718
-1.035504	2.966155	12.15712	-5.676643	53.405565	-12.421315	0.70269	-0.143751	-0.474538	43.209091	35.229099	16.585266	-385.52842	18.452402	194.579915	0.366238	-0.114074	0.090059	6.367691	3.305773	3.002904	-3.057009	-13.848934	22.16178	-0.435613	0.385343	-0.070935
-1.867033	-0.164101	13.46217	-11.479398	69.942573	-12.337668	0.714536	-0.178	-0.489491	55.303394	34.390837	16.642229	-248.380357	-62.586397	182.216076	0.354231	-0.132086	0.114074	6.445351	3.658032	4.090359	-6.935954	-12.094598	18.399771	-0.434714	0.390096	-0.088025
-1.032133	1.355325	18.048028	-12.937603	92.346769	-10.496824	0.720819	-0.125095	-0.456484	69.651357	35.525552	32.014715	9.388776	-201.572231	70.023044	0.396258	-0.168109	0.10807	7.131708	3.831145	4.275939	-1.133772	-8.514079	17.369291	-0.461446	0.361455	-0.084894
-1.299617	0.138942	18.964415	18.490646	118.791116	-0.684824	0.738947	-0.106439	-0.438431	67.424229	25.354446	19.89863	188.145159	-259.637077	-70.826907	0.38425	-0.174113	0.120078	8.24467	3.822824	2.985344	-5.257983	-5.591923	27.646731	-0.402676	0.382727	-0.072661
-0.81411	0.025626	20.303019	20.059462	154.423557	10.397939	0.736128	-0.143211	-0.436222	23.014783	-0.996239	-5.857937	424.012484	-250.638278	-218.145877	0.378246	-0.180117	0.126082	8.837588	4.219224	1.3439	-2.155729	-2.794319	42.032628	-0.402676	0.382727	-0.072661
-1.124067	-1.246927	21.969715	25.098705	197.976995	21.357092	0.735483	-0.122573	-0.473646	-2.163531	0.05691	26.094819	350.487792	-220.950659	-264.614383	0.38425	-0.198129	0.13809	8.672907	4.265519	-1.227236	1.451906	6.639687	49.416961	-0.435187	0.371587	-0.049222
1.032152	-1.179848	26.578369	10.804902	253.519006	31.587377	0.754377	-0.064893	-0.494122	-11.202367	-4.259016	19.322825	254.481112	-133.430355	-248.709387	0.372242	-0.192125	0.150098	9.861895	5.174901	-4.338322	7.438176	21.158771	25.718481	-0.481941	0.357506	-0.037385
3.864906	0.800714	30.685017	16.897623	329.925221	38.216395	0.802742	-0.10198	-0.416279	5.353114	-7.453609	15.812871	226.602804	-185.106508	-209.915501	0.408266	-0.186121	0.156102	8.683305	8.148783	-0.29615	-23.12181	26.504688	-46.386259	-0.437413	0.375836	-0.036756
5.784753	-0.126731	31.992424	61.127605	402.952911	33.408219	0.805441	-0.12487	-0.342534	2.56187	-0.10161	9.612787	300.474648	-143.618096	-154.859302	0.402262	-0.198129	0.156102	6.868151	11.455673	0.3679	-13.475774	24.421835	-96.27613	-0.464572	0.360951	-0.055338
