1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.428249	0.761761	12.490698	-17.695309	54.742017	-12.447428	0.214205	-0.344267	-0.333199	4.814781	-7.006421	23.469041	-303.941898	332.601255	60.526811	-0.306199	0.234152	0.210137	7.089803	1.954426	-0.926733	23.199318	6.214505	-42.270999	-0.57723	0.119017	0.836787
-1.791398	0.12125	11.499452	-0.500011	62.581375	-8.775616	0.198513	-0.345663	-0.334197	5.877097	-5.70144	29.208195	-325.622922	328.15393	66.095939	-0.294191	0.240156	0.198129	6.52566	2.130567	-0.651746	26.208517	8.561642	-36.864279	-0.565686	0.107699	0.899659
-1.841482	-0.342198	11.84408	1.154636	71.532682	-2.030045	0.203769	-0.291632	-0.319351	8.609772	-4.685597	33.564453	-322.904016	336.25514	74.113389	-0.300195	0.258168	0.168109	6.646429	1.494793	-0.366924	33.646785	11.114696	-25.106841	-0.534075	0.114085	0.89331
-1.78242	0.296496	11.962389	7.748893	78.459655	5.798666	0.197104	-0.364049	-0.333092	16.872851	-3.737829	34.488379	-308.617058	342.831729	77.041319	-0.288188	0.270176	0.162106	6.7611	1.668518	-0.306791	37.67391	12.776117	-13.92876	-0.532748	0.105083	0.897933
-1.667113	0.934994	12.024027	16.021933	85.466231	11.237809	0.196459	-0.343411	-0.370517	22.540428	-1.684159	29.639549	-308.025697	344.992807	75.706907	-0.252164	0.270176	0.144094	6.59713	2.191767	0.091841	39.118494	13.418802	-10.601978	-0.567439	0.130457	0.873322
-0.706454	2.20931	11.352755	16.848674	94.310028	9.228185	0.195694	-0.382435	-0.331988	22.785599	7.26384	22.9053	-340.411961	325.157206	101.273184	-0.252164	0.27618	0.10807	6.141345	2.887696	0.143078	40.963885	13.098212	-12.236285	-0.56346	0.103449	0.887193
-2.198774	0.062898	11.202238	19.348583	100.875246	13.105647	0.212796	-0.362652	-0.332094	26.201844	16.363345	22.719444	-381.386292	262.554464	155.236828	-0.216141	0.294191	0.090059	5.813565	1.559391	0.701196	38.782746	12.236105	-11.708046	-0.570138	0.116197	0.924591
-0.860557	0.063854	12.153562	12.826011	111.112886	13.650542	0.223997	-0.376263	-0.384472	32.526843	30.158598	18.629844	-425.713875	172.918146	213.731834	-0.204133	0.288188	0.084055	5.391578	1.683979	2.405476	41.709605	10.36565	-7.091602	-0.579456	0.123266	0.849253
-1.128006	2.388495	13.251918	14.726263	123.416599	15.699802	0.248026	-0.324214	-0.314148	42.024096	46.620305	24.623095	-409.035052	111.426274	251.740519	-0.186121	0.330215	0.054035	4.973426	1.577771	4.279982	33.180953	2.806842	1.693491	-0.565686	0.107699	0.899659
-1.12352	1.286103	13.422707	21.462209	139.236721	14.661276	0.232334	-0.325611	-0.315146	56.78528	51.386152	26.196186	-198.100721	85.533254	227.282156	-0.150098	0.348227	0.060039	5.361313	2.443318	3.835071	41.554883	-0.706938	8.028611	-0.582155	0.109006	0.900522
-0.701395	1.462357	14.471793	15.493418	156.687658	9.101975	0.227078	-0.379642	-0.329992	73.904502	33.370704	11.044617	130.601734	93.232214	90.105185	-0.132086	0.360234	0.054035	6.806674	3.706458	2.214464	27.287611	-0.873348	9.393226	-0.548744	0.1249	0.859993
-1.090094	0.999942	15.098637	6.496051	177.914018	3.70866	0.242388	-0.397757	-0.309729	116.312348	28.061815	61.11639	213.422708	22.655333	-99.05996	-0.10807	0.360234	0.060039	7.730661	4.331395	0.067	25.071748	0.600794	15.586151	-0.57723	0.119017	0.836787
-1.406909	-0.273449	16.418444	8.457311	202.36768	4.788287	0.259489	-0.377975	-0.309836	40.687149	44.127953	9.915873	530.465959	-278.848625	-224.817414	-0.120078	0.348227	0.048031	8.486412	4.783511	-1.970447	7.612445	0.635876	37.907869	-0.548317	0.111144	0.881707
-1.734902	-0.619415	17.220155	8.276224	235.521	9.331974	0.243797	-0.379371	-0.310834	-2.486595	10.048093	13.214032	374.942634	-301.560585	-303.22783	-0.126082	0.312203	0.054035	9.024764	4.543427	-3.558817	9.893169	0.320322	56.978256	-0.533175	0.118838	0.87622
-0.904382	-0.493712	21.513586	-5.619069	279.18075	15.977667	0.292283	-0.356796	-0.308944	-42.530484	-12.926377	16.435348	332.66738	-323.949874	-248.778161	-0.162106	0.27618	0.03002	7.816066	1.357046	-4.567492	33.78088	3.869865	75.217574	-0.583008	0.136518	0.857095
0.476127	-0.487586	24.604057	22.174015	332.25063	26.572416	0.269543	-0.450121	-0.304419	2.859377	-1.175709	34.804427	201.833654	-338.905963	-173.724188	-0.180117	0.27618	0.042027	5.320368	0.958879	-4.16215	19.804423	9.546605	62.963709	-0.596825	0.119821	0.867205
2.800611	1.262284	29.104563	16.146201	398.176614	30.735976	0.324312	-0.374641	-0.269524	15.485471	-5.70998	17.125236	171.356489	-217.477681	-293.260408	-0.198129	0.252164	0.048031	3.162314	4.324084	-3.561688	3.76738	10.277325	-1.849294	-0.600804	0.146828	0.853334
3.79887	4.812199	33.351852	23.037679	458.220957	16.257859	0.304008	-0.450707	-0.247943	8.549935	-1.665862	9.317711	291.325876	-162.333953	-197.242872	-0.198129	0.240156	0.042027	3.716788	9.069137	-3.814331	-23.64563	11.788719	-66.850169	-0.600377	0.133072	0.875048
2.951803	3.820802	31.078699	114.828959	500.020238	-0.955019	0.351084	-0.446517	-0.244949	8.071304	8.715242	3.3928	408.416149	-85.447632	-113.021444	-0.204133	0.222145	0.036023	5.105297	11.432948	-5.316886	-15.187996	25.061967	-51.969456	-0.599477	0.137826	0.857958
0.50756	6.075849	26.527735	77.080871	535.320179	-34.759082	0.384523	-0.445977	-0.206633	-2.693392	8.344007	4.778966	242.126497	-57.259783	-80.642831	-0.204133	0.204133	0.042027	7.406866	11.073019	-6.985051	-34.693385	41.535061	46.05888	-0.583435	0.150273	0.835381
-3.808597	6.717094	25.865401	78.122437	538.185221	-57.550986	0.448962	-0.462155	-0.147056	2.686806	4.317447	4.830303	191.325471	-85.121489	-62.030209	-0.204133	0.192125	0.054035	8.8887	7.537067	-7.257264	-13.536228	49.982123	151.116912	-0.597678	0.147332	0.823778
-7.562106	1.428291	21.443426	117.360369	517.544664	-58.199178	0.430834	-0.480811	-0.16511	-1.943546	9.496131	-0.339779	136.930691	-43.648126	-46.075469	-0.216141	0.180117	0.054035	10.452254	4.006784	-6.272324	-26.285467	52.44598	211.902868	-0.632842	0.154197	0.83797
-3.637794	2.414027	22.67982	101.203738	479.031833	-61.839494	0.485482	-0.464994	-0.05426	3.59036	7.11623	8.322639	81.654431	-36.73487	2.742279	-0.222145	0.168109	0.042027	11.249989	2.281031	-3.525145	-28.324754	54.897107	193.621248	-0.648838	0.174014	0.800029
-0.462248	2.420385	26.61513	67.366708	463.760253	-62.517714	0.515074	-0.500098	-0.031895	2.249139	5.291158	5.763887	41.898675	-23.950953	1.607435	-0.216141	0.174113	0.054035	16.060812	2.567529	-2.001921	-40.287341	45.989605	92.218332	-0.621679	0.188899	0.818612
1.848459	1.846592	30.300639	101.633754	430.533081	-63.656058	0.548895	-0.480046	-0.012843	2.2485	4.775729	5.6468	12.307599	-19.411779	8.196508	-0.228148	0.168109	0.066043	22.299802	4.532019	-0.043274	-51.088734	26.877118	-12.194359	-0.61988	0.198405	0.784432
10.303544	-7.025214	13.572362	266.300701	323.199098	-40.591582	0.583742	-0.461119	0.024368	3.459407	1.442761	9.509432	-1.31651	-19.341127	11.848113	-0.198129	0.156102	0.066043	25.32453	5.686021	0.478412	-49.952675	10.385962	-50.011084	-0.639901	0.212965	0.793137
22.503594	-9.803639	-2.026283	319.655538	144.740157	-52.665487	0.569722	-0.484281	0.078955	4.09816	0.470704	7.223191	4.77378	-16.226685	9.848847	-0.204133	0.168109	0.066043	19.112855	6.450285	0.187792	-54.168541	13.561192	-38.299533	-0.664834	0.19383	0.762089
3.827702	-10.703227	2.107279	133.798323	38.028072	24.338816	0.646773	-0.495684	0.08505	1.269841	3.457823	7.517581	-5.406399	-14.525242	11.100503	-0.222145	0.168109	0.048031	12.088457	5.938215	-1.037854	-61.794179	15.487136	-29.912028	-0.651918	0.205774	0.769068
11.206838	-7.680615	7.000515	157.616766	-120.297496	81.150545	0.634544	-0.480947	0.119267	3.47781	2.935341	7.678874	-10.454213	-12.143482	13.012644	-0.216141	0.174113	0.054035	10.78867	6.05899	-0.549402	-70.240081	14.546784	-10.726725	-0.669286	0.202329	0.787021
9.057667	-3.894352	11.648018	44.535858	-190.927537	92.948956	0.697312	-0.475361	0.123259	4.173473	2.187073	8.519236	-13.255687	-12.144311	15.246497	-0.240156	0.156102	0.054035	13.683768	6.051085	-0.948701	-67.894258	14.595019	29.349571	-0.62967	0.186965	0.747897
8.475564	-2.951866	17.071126	132.447376	-226.664727	111.799525	0.680593	-0.475631	0.104101	4.60119	1.271568	7.054549	-20.782599	-9.86184	17.489503	-0.228148	0.168109	0.066043	14.77222	6.166294	-0.584224	-75.890386	16.786827	31.885734	-0.616754	0.198909	0.754876
8.621256	-3.716984	12.795589	173.788285	-235.352402	117.767117	0.688975	-0.526013	0.053933	5.312151	1.953784	8.954376	-16.714289	-8.028945	17.211978	-0.222145	0.162106	0.060039	13.74434	4.777514	-0.896266	-77.838865	17.186045	-13.245131	-0.634122	0.195464	0.772829
8.585555	-4.875267	13.832317	199.395691	-248.453457	121.389703	0.667765	-0.54129	-0.018601	2.969028	3.33782	7.727384	-13.59736	-8.284574	13.127169	-0.228148	0.162106	0.060039	12.941389	4.835688	-1.197231	-76.090317	15.451326	-43.60039	-0.645666	0.206782	0.709956
6.779976	-6.516316	6.568412	176.504064	-268.383241	122.123068	0.699149	-0.538497	-0.016605	3.655933	2.246711	8.037353	-17.774349	-6.579443	15.953012	-0.216141	0.174113	0.066043	11.630226	5.011731	-1.279438	-70.583616	12.545518	-51.732288	-0.632369	0.172706	0.799166
6.615043	-7.857474	3.961247	154.443402	-301.860554	124.083583	0.688758	-0.586896	-0.122251	3.207911	3.04956	8.38124	-19.528253	-5.808999	19.217832	-0.228148	0.168109	0.054035	11.073284	5.537091	-0.603229	-59.291627	8.829209	-41.673976	-0.659482	0.190085	0.720067
5.935584	-7.913731	4.40991	102.3457	-334.834855	120.633204	0.703805	-0.564861	-0.158678	3.612113	2.360248	8.744066	-18.559322	-5.021689	20.592611	-0.234152	0.162106	0.072047	9.993865	4.265531	-0.630411	-47.62873	5.60107	-20.82778	-0.623465	0.155709	0.749302
5.509182	-7.444892	6.078512	69.329816	-361.117195	117.463316	0.696495	-0.61664	-0.209844	2.84726	2.245613	10.14506	-16.663577	-4.637777	20.053961	-0.216141	0.168109	0.066043	9.488826	3.341527	-0.359292	-37.074135	3.038233	-2.39035	-0.625218	0.178467	0.722965
4.260914	-8.022418	6.745746	40.191249	-374.47848	113.754381	0.67593	-0.652555	-0.244953	2.935817	2.07573	8.790534	-11.108219	-4.933058	19.431434	-0.222145	0.180117	0.054035	8.406017	2.648406	-0.49803	-31.164154	-0.009221	-0.636304	-0.642587	0.175021	0.740917
3.806381	-8.021414	6.967862	10.34861	-377.589406	106.540017	0.572796	-0.690948	-0.357693	2.725932	2.475834	9.729479	-10.141988	-5.282196	19.960988	-0.222145	0.180117	0.060039	8.132017	1.782632	-0.050867	-25.563391	-3.468901	-10.619221	-0.664407	0.180075	0.783802
2.820661	-8.195854	6.427679	-29.707119	-373.989638	98.71369	0.619227	-0.66612	-0.392123	3.921067	1.898722	10.107315	-4.1669	-7.150308	18.758879	-0.228148	0.180117	0.048031	7.622007	1.668389	0.052656	-21.377884	-6.532194	-21.659317	-0.656829	0.17208	0.729314
2.272846	-7.959913	7.746548	-59.703724	-369.548241	88.482098	0.53384	-0.705369	-0.467544	3.508406	2.875206	9.33098	-3.226637	-8.758332	17.262051	-0.210137	0.192125	0.036023	7.444545	1.03003	-0.35326	-17.623805	-8.871689	-30.210727	-0.59228	0.175851	0.721239
1.483715	-7.37689	8.483536	-98.140001	-362.827694	78.790098	0.464527	-0.723709	-0.561232	3.600607	1.845835	8.036977	2.529773	-11.419105	17.098497	-0.216141	0.174113	0.066043	6.929223	1.899236	-0.416545	-17.1905	-10.657356	-35.489465	-0.642587	0.175021	0.740917
1.407579	-7.139857	10.447511	-136.65507	-355.717939	70.094719	0.460801	-0.699692	-0.653137	4.048459	1.100279	7.692989	-5.331817	-11.481798	15.773457	-0.222145	0.192125	0.054035	6.758165	2.015371	-0.419398	-17.095281	-11.860749	-34.849259	-0.659482	0.190085	0.720067
0.853882	-6.730486	11.477725	-164.231176	-350.265707	64.678246	0.346466	-0.724475	-0.713499	3.559343	1.099985	8.745212	-13.124302	-10.809565	10.53781	-0.228148	0.186121	0.048031	6.30048	1.957858	-0.542855	-17.614273	-12.514719	-26.302637	-0.659482	0.190085	0.720067
0.541533	-5.507204	13.15043	-195.466029	-345.456036	59.383804	0.263515	-0.746465	-0.771864	3.904703	1.556592	9.163921	-11.231974	-12.85824	7.803737	-0.228148	0.192125	0.060039	6.876671	1.958298	-0.18904	-18.380362	-12.600637	-17.006132	-0.594506	0.1801	0.733705
-0.101627	-5.268776	15.449864	-219.862695	-340.25745	55.134867	0.19984	-0.691262	-0.869971	3.671423	1.787052	8.805168	-13.836894	-16.070043	5.37479	-0.234152	0.174113	0.072047	6.704828	1.90048	-0.249774	-20.038542	-12.748719	-10.466074	-0.636381	0.143765	0.742323
-0.216918	-4.971408	18.337872	-242.46616	-333.180779	49.545152	0.139891	-0.660077	-0.876172	3.856088	2.186065	9.692719	-11.772225	-19.693425	2.87325	-0.222145	0.192125	0.060039	6.191668	1.669655	-0.318054	-23.88213	-12.538612	-11.317441	-0.642114	0.19353	0.702114
-0.321194	-3.047309	21.865756	-257.898626	-329.064112	41.615382	0.028376	-0.648088	-0.938743	3.275581	3.673279	12.156134	-9.40909	-31.079773	5.147336	-0.222145	0.198129	0.054035	6.36475	1.66984	-0.200491	-27.300228	-10.424821	-14.137624	-0.613201	0.185657	0.747034
-2.537251	-2.229746	22.979431	-247.130991	-341.093838	31.450896	-0.070267	-0.671474	-0.998106	3.912459	3.331439	9.868776	2.03847	-46.398063	7.457028	-0.228148	0.192125	0.060039	6.138763	2.481633	-0.030039	-29.737207	-7.031926	-15.605816	-0.64126	0.166019	0.745541
-5.479852	-0.531262	28.010605	-277.691642	-352.508039	6.862799	-0.162889	-0.601805	-1.081153	3.948681	4.301755	11.991057	2.492456	-53.444269	5.103588	-0.228148	0.192125	0.066043	5.742538	1.845832	0.016278	-30.976376	-3.136168	-16.926303	-0.631896	0.191214	0.760363
-6.90871	2.670637	31.34183	-276.420227	-346.94501	-13.718844	-0.218085	-0.595764	-0.977289	4.238664	1.097839	8.817252	14.126463	-60.063992	1.04223	-0.240156	0.180117	0.066043	6.129321	1.552662	-0.605166	-38.207206	0.165448	-12.117289	-0.625691	0.159958	0.761768
-15.053853	-6.237904	16.421096	-220.347535	-355.392999	-18.303766	-0.322673	-0.551509	-0.969429	3.804853	3.331272	10.161604	3.92409	-63.316666	0.74089	-0.234152	0.198129	0.060039	6.407735	1.318931	-0.94314	-33.418252	3.65783	-5.994148	-0.623419	0.187973	0.688785
-19.125887	2.095718	28.496457	-423.097793	-338.85444	-13.528968	-0.416443	-0.540376	-0.994682	4.028289	2.758072	9.930965	13.106905	-68.579408	-1.166606	-0.252164	0.192125	0.066043	5.661624	0.855661	-1.302437	-47.714083	4.970833	0.963731	-0.607423	0.168156	0.726726
-17.916673	5.73095	20.207365	-341.282336	-314.022432	-13.082504	-0.500728	-0.420055	-1.008402	3.74273	3.389242	9.865415	15.6346	-70.976609	-0.794153	-0.24616	0.186121	0.066043	4.751999	0.684055	-1.264153	-48.11787	7.656104	9.646399	-0.627017	0.16896	0.757144
-22.971579	16.64857	20.422128	-460.557421	-269.490337	-33.283733	-0.523513	-0.412346	-0.884382	4.232109	2.92619	11.821926	19.130409	-77.090773	-1.467901	-0.24616	0.198129	0.084055	4.616487	0.795081	-2.350631	-53.596235	10.957962	13.822064	-0.610975	0.181408	0.734568
-31.229638	22.72273	32.466417	-500.078091	-236.464959	-67.557052	-0.621249	-0.496521	-0.849632	4.502966	2.124563	11.061778	24.173985	-87.412376	-2.035111	-0.24616	0.186121	0.078051	5.076504	2.532903	-1.93409	-45.980602	13.571912	7.13515	-0.625691	0.159958	0.761768
-40.540953	35.870379	40.923807	-328.237756	-206.728435	-92.974667	-0.634122	-0.461146	-0.852839	5.005591	2.69636	10.834542	29.350962	-94.980667	-3.017758	-0.258168	0.192125	0.096063	5.487598	3.056328	-1.238734	-36.574699	12.397622	-7.070214	-0.611875	0.176655	0.751658
-53.174506	31.745967	34.247277	-12.167526	-153.794908	-67.586095	-0.643269	-0.449789	-0.764141	4.209354	3.271974	10.641313	30.451253	-100.983108	-1.557566	-0.270176	0.174113	0.078051	5.998939	4.213495	-1.166249	-26.39573	10.396022	-12.352222	-0.626118	0.173714	0.740055
-65.009279	21.271599	18.324583	202.474709	-76.613618	19.435042	-0.678499	-0.488227	-0.782088	4.84251	3.44086	11.301964	31.394173	-108.115324	1.381051	-0.282184	0.180117	0.078051	7.287492	4.914424	0.745724	-19.07229	8.839218	-0.409476	-0.642114	0.19353	0.702114
-70.578686	9.593092	34.887097	-78.37226	251.746056	160.443753	-0.644798	-0.527837	-0.687083	4.843085	3.612636	11.360659	30.431291	-115.729736	3.214513	-0.264172	0.180117	0.066043	9.027894	4.628889	2.376778	-2.583122	5.960924	13.264123	-0.642587	0.175021	0.740917
-46.852186	5.736329	10.326556	406.148575	262.221918	275.677112	-0.695721	-0.567671	-0.706028	5.10221	3.093379	13.076924	28.530839	-128.481936	4.165348	-0.288188	0.180117	0.096063	10.702354	3.762139	3.490247	-4.058151	6.335272	19.853426	-0.656829	0.17208	0.729314
-6.81854	-4.805246	12.312028	197.1614	322.759694	374.039207	-0.635389	-0.579345	-0.719091	6.956516	2.339063	15.473024	27.731832	-146.815146	2.184158	-0.282184	0.204133	0.090059	11.858819	2.257975	4.248136	-3.451217	10.412845	26.398454	-0.658629	0.162574	0.763494
7.564686	-2.253485	17.459219	258.802894	284.01012	335.66599	-0.603885	-0.516889	-0.793049	7.84249	1.187409	17.379359	24.624717	-171.249542	-2.51505	-0.282184	0.198129	0.072047	12.237832	1.905069	3.226784	-4.898359	11.716702	30.244289	-0.671972	0.164386	0.734801
20.437039	-15.164952	12.136292	208.159792	299.847605	307.075342	-0.607731	-0.552534	-0.809	7.439702	1.756926	20.142659	21.191937	-203.227577	-8.953681	-0.27618	0.186121	0.10807	11.695047	1.841099	1.674896	-12.218727	11.855035	18.91699	-0.611875	0.176655	0.751658
-7.354776	-1.390788	31.785423	-19.170413	301.854561	214.764965	-0.52466	-0.470883	-0.826588	7.76034	2.835664	25.455092	18.854045	-246.554804	-14.553314	-0.312203	0.198129	0.102066	11.496482	3.340963	0.422325	1.35345	3.447121	-6.108171	-0.660809	0.199087	0.715443
2.786629	-34.715965	32.368895	172.908977	63.739893	6.557101	-0.508968	-0.469486	-0.82559	6.599837	2.717113	29.915401	20.335744	-301.0822	-21.350643	-0.306199	0.192125	0.114074	11.637063	6.693092	-0.757986	10.045523	-10.536364	-51.895176	-0.647039	0.18352	0.76585
-17.807855	11.478487	-3.008768	529.347795	2.416702	-58.255273	-0.496357	-0.464711	-0.879072	5.50461	2.941234	34.90719	29.542368	-367.773406	-28.375022	-0.318207	0.186121	0.144094	11.369576	10.275501	-2.401866	45.921905	-24.80074	-95.365527	-0.660382	0.185332	0.737157
9.040816	12.496236	-2.876043	245.053329	-6.027075	150.908831	-0.500324	-0.560018	-0.819069	2.262379	2.20317	36.67449	48.679291	-449.438845	-34.248474	-0.312203	0.186121	0.132086	11.948986	12.651533	-1.637628	55.618964	-42.075662	-94.147791	-0.607423	0.168156	0.726726
7.966518	21.00277	9.95295	-40.04563	23.619413	17.548685	-0.519217	-0.617698	-0.798593	-0.557886	4.674048	37.323794	75.063796	-526.287452	-35.902972	-0.360234	0.186121	0.168109	12.376115	13.307951	2.768118	62.193577	-57.142046	-15.081398	-0.627444	0.182716	0.735431
-2.109791	4.07212	13.00528	66.111898	21.259881	10.374815	-0.51948	-0.577548	-0.855283	0.521071	6.622846	34.864069	129.61197	-584.719916	-26.20843	-0.348227	0.192125	0.174113	10.833704	9.210744	4.944513	67.01801	-57.130087	93.626112	-0.627444	0.182716	0.735431
2.853663	3.171738	2.872838	100.042485	6.393034	57.828749	-0.504935	-0.634687	-0.796491	6.706875	7.309673	24.18861	154.503809	-615.060081	-0.778014	-0.390254	0.198129	0.216141	8.820735	4.460387	3.399143	63.070094	-44.56395	166.862805	-0.646185	0.156009	0.809277
0.319564	2.323556	11.026719	-68.762265	29.774385	-10.364035	-0.519862	-0.59706	-0.836018	5.847667	1.309482	16.456121	109.049057	-597.146289	6.101131	-0.378246	0.204133	0.234152	9.259023	0.053305	2.075056	43.538562	-42.803269	168.214764	-0.651064	0.178263	0.812495
-0.607692	3.651407	7.717347	29.221526	7.980314	17.5823	-0.486424	-0.596519	-0.797702	7.385376	-2.997059	19.500996	52.38243	-568.304014	-3.958549	-0.396258	0.204133	0.264172	11.054087	-1.057201	0.621705	33.152238	-26.129825	107.767462	-0.684002	0.180878	0.814221
0.022832	-0.579838	10.378055	-36.100299	18.400106	-0.790054	-0.506989	-0.632435	-0.832811	4.426709	-3.340239	24.45794	41.62465	-556.069806	-33.475963	-0.402262	0.222145	0.300195	11.091429	-0.830198	-0.346684	26.389075	-10.734584	12.400174	-0.632369	0.172706	0.799166
-0.766325	1.222221	11.175792	-2.425045	15.126602	-0.319349	-0.551629	-0.619365	-0.818749	-1.059366	-8.639858	17.166129	62.213029	-498.565231	-64.947092	-0.402262	0.210137	0.336219	10.831393	1.827182	-1.709309	33.177736	-4.785797	-83.568185	-0.584716	0.19154	0.77024
-0.104488	0.57973	9.800416	-0.853672	16.916081	0.908607	-0.535554	-0.598456	-0.837016	-11.250708	-11.331239	0.224791	84.770817	-354.195744	-107.967523	-0.396258	0.222145	0.354231	10.751083	4.54422	-2.611555	42.79173	-5.076064	-130.416543	-0.637294	0.162695	0.862902
-1.128943	1.220319	10.243898	-8.848575	17.477484	-4.470593	-0.489888	-0.612652	-0.832917	-39.711255	-6.936636	-7.466252	96.018308	-151.078082	-127.510913	-0.402262	0.216141	0.366238	10.297971	6.746771	-2.268023	47.717818	-3.934492	-95.778715	-0.618126	0.175647	0.81077
