1546_acc_x	1546_acc_y	1546_acc_z	1546_gyro_x	1546_gyro_y	1546_gyro_z	1546_mag_x	1546_mag_y	1546_mag_z	1548_acc_x	1548_acc_y	1548_acc_z	1548_gyro_x	1548_gyro_y	1548_gyro_z	1548_mag_x	1548_mag_y	1548_mag_z	1549_acc_x	1549_acc_y	1549_acc_z	1549_gyro_x	1549_gyro_y	1549_gyro_z	1549_mag_x	1549_mag_y	1549_mag_z
-1.5353	0.496	10.8542	5.7477	19.4446	3.7211	-0.5954	-0.4333	-0.9133	28.333	0.0521	0.1024	268.3265	-16.7583	-105.5458	0.1531	0.7766	-1.7311	8.7884	0.4635	-0.014	8.8785	-11.4918	18.3114	-0.1801	-0.3722	-0.2702
-1.2382	0.2078	11.1468	7.2738	22.8072	4.1568	-0.5587	-0.4573	-0.8896	23.2742	5.0317	5.8754	-73.5809	-47.013	-107.2023	0.115	0.6598	-1.752	8.4355	0.6967	-0.0201	10.8898	-13.1739	19.2837	-0.1741	-0.3843	-0.2702
-1.3026	-0.1388	10.7998	8.7858	27.7621	4.2781	-0.577	-0.4093	-0.9134	21.1134	11.5584	5.3811	16.8766	-53.7764	-52.0417	0.1335	0.6833	-1.7305	8.5992	0.986	-0.6427	12.8769	-15.0996	21.1351	-0.1741	-0.3843	-0.2702
-1.174	0.0354	11.4351	9.3845	33.3079	4.5788	-0.5566	-0.3639	-0.8253	23.1632	11.9038	6.6363	49.4092	-61.3123	16.4034	0.0648	0.727	-1.6898	9.1936	1.0444	-0.2896	12.3821	-16.1472	28.0024	-0.1981	-0.3782	-0.2642
-1.7086	-0.6569	10.7905	8.5443	39.3268	5.7254	-0.577	-0.4093	-0.9134	21.8816	13.8106	6.3838	64.9927	-75.6814	93.5783	0.1518	0.7304	-1.752	10.0172	1.3929	-0.2161	10.4557	-16.0606	30.636	-0.1921	-0.3722	-0.2762
-1.573	-0.4818	11.7708	5.9149	46.3111	5.8978	-0.5596	-0.3842	-0.9579	8.4252	0.496	10.9958	50.689	-17.2457	108.094	0.0978	0.659	-1.731	10.4174	1.3911	-0.778	7.6678	-15.839	32.1768	-0.1801	-0.3662	-0.2402
-1.572	0.1526	11.8874	4.3028	54.1798	6.0627	-0.5582	-0.3859	-0.8913	5.0743	1.8827	8.3856	35.7117	-4.1563	65.1109	0.1353	0.7292	-1.6883	10.7142	1.7987	-0.6005	9.1958	-14.2	39.2899	-0.1741	-0.3722	-0.2642
-1.1888	-0.3053	13.5608	2.506	65.3565	6.3113	-0.5046	-0.4081	-0.9337	5.0161	2.9221	8.444	21.623	-7.4467	18.6053	0.1498	0.6377	-1.7511	11.6007	2.4387	-0.2973	13.2164	-11.3385	48.9363	-0.1801	-0.3782	-0.2762
-1.4141	-0.4769	13.9008	-0.2739	77.2142	8.1267	-0.4862	-0.3841	-0.9338	0.7107	-0.7074	10.3916	-16.4737	-27.7706	-19.4604	0.1513	0.7073	-1.7517	12.5769	1.969	-1.4758	13.4137	-5.4108	51.4563	-0.1921	-0.3722	-0.2582
-1.6937	-0.8787	14.4116	-5.8568	91.4158	11.4938	-0.5049	-0.3837	-0.9565	2.5373	-1.7511	8.7992	-10.0622	-15.4421	-4.3742	0.0971	0.6595	-1.7737	12.9243	2.6083	-1.6954	5.0867	3.3885	31.1069	-0.1921	-0.3662	-0.2522
-2.0913	-0.9344	14.8635	-6.7383	107.6557	14.3241	-0.4871	-0.3111	-1.0021	3.411	-0.3083	9.1648	-0.2831	-7.2615	4.1241	0.1335	0.6833	-1.7305	11.7025	2.4948	-1.0925	4.2743	8.4892	-2.8426	-0.1861	-0.3722	-0.2582
-2.0414	-0.3012	14.5211	-7.4833	122.6516	17.9184	-0.4516	-0.3096	-1.0455	2.5279	-0.8856	8.3362	7.6268	-4.9918	2.9007	0.133	0.6601	-1.7303	10.1807	1.7987	-0.8384	5.236	7.8731	-4.0817	-0.1921	-0.3602	-0.2642
-2.348	1.3121	13.8866	-10.3804	135.9118	20.8526	-0.4519	-0.2852	-1.0683	3.0636	0.2696	9.2173	5.6688	-8.0262	-3.7769	0.1334	0.6599	-1.709	9.4736	1.4499	-0.9666	3.7805	6.0671	8.4431	-0.1681	-0.3722	-0.2702
-1.9705	-1.4531	15.037	-12.6616	148.6105	22.4087	-0.4325	-0.2624	-1.024	1.3439	-0.6508	10.171	2.7534	-5.2862	-5.1689	0.1327	0.6604	-1.7516	9.2379	1.9741	-0.9698	5.0049	4.4117	13.6048	-0.1861	-0.3662	-0.2582
-1.7277	-0.818	15.6182	-5.6049	161.2626	22.4552	-0.4344	-0.2601	-1.1128	2.9655	0.2133	10.2013	-1.7305	-3.5454	0.5534	0.1154	0.6596	-1.7307	9.994	2.0887	-1.3538	4.6686	4.1211	20.8486	-0.1861	-0.3602	-0.2642
-1.5063	-1.5695	14.9885	2.4481	174.1373	24.7325	-0.3812	-0.2579	-1.178	2.4252	-1.462	9.0295	3.1157	-4.3287	-4.0526	0.1691	0.6841	-1.7084	10.3905	2.4357	-2.0857	0.7664	5.5473	19.7248	-0.1921	-0.3662	-0.2522
-2.1361	-1.2787	15.494	10.1652	182.5417	25.4779	-0.345	-0.2332	-1.1998	3.8998	1.7675	7.4944	-1.9493	-3.6105	-2.4615	0.134	0.7065	-1.7308	10.2662	2.4932	-2.4296	-1.3547	7.3177	9.288	-0.1861	-0.3602	-0.2522
-3.565	-0.7033	13.8576	16.5398	187.815	26.0777	-0.3095	-0.2317	-1.2432	1.4765	-0.9427	7.8533	-9.0858	-2.3142	-1.879	0.1155	0.683	-1.7522	9.9084	2.1436	-2.722	-3.5092	8.23	2.5577	-0.1801	-0.3362	-0.2642
-3.2899	0.2169	13.1755	24.257	188.1672	25.0708	-0.2011	-0.1576	-1.3087	1.9497	-1.5735	11.5726	-12.2309	-2.2983	-1.7395	0.1337	0.7067	-1.7521	9.8425	2.4921	-3.064	-7.5805	9.6027	3.1543	-0.1861	-0.3662	-0.2642
-4.2576	-0.1317	11.2586	25.2124	188.55	19.9658	-0.2017	-0.1808	-1.3303	1.1807	1.3671	7.677	-7.1353	-2.6412	-0.9156	0.132	0.6137	-1.7298	9.4335	2.3182	-2.9583	-11.2925	9.5548	3.7356	-0.1801	-0.3602	-0.2642
-3.2576	-0.1323	11.8532	19.9498	184.7318	19.6968	-0.1294	-0.2514	-1.3267	2.2066	-0.3636	9.839	-4.489	-4.3452	0.2035	0.134	0.7065	-1.7308	9.6756	2.0277	-2.6128	-14.2994	8.5751	5.3081	-0.1921	-0.3482	-0.2642
-3.4537	-0.2499	10.7569	26.1087	179.9366	16.0995	-0.0561	-0.2031	-1.326	2.4371	-0.133	9.7854	-7.2543	-4.3487	1.2404	0.0983	0.6822	-1.7313	9.3816	2.1445	-2.6181	-17.0486	7.5628	4.9397	-0.1921	-0.3602	-0.2702
-3.0792	-0.1392	9.1551	27.5454	176.9765	12.2319	-0.0369	-0.1322	-1.3051	4.5849	-1.3481	9.9385	-6.0059	-4.8456	0.2399	0.0963	0.5895	-1.7303	9.4398	1.6786	-2.6751	-19.1639	7.4749	3.4457	-0.1681	-0.3662	-0.2582
-2.7547	-0.8854	10.7692	22.1763	168.8473	12.8992	0.0354	-0.0828	-1.3487	2.6605	-0.8846	9.2665	-1.6153	-5.6044	-0.9161	0.1137	0.6137	-1.7729	9.678	1.9116	-2.4991	-21.1879	7.6681	1.8119	-0.1801	-0.3542	-0.2762
-4.7152	-0.4182	11.5937	40.143	156.8367	12.8947	0.0886	-0.1524	-1.39	2.5491	-0.3644	9.5552	-1.3619	-5.4776	-0.4433	0.0472	0.7265	-1.6901	9.6283	1.7963	-2.0448	-22.465	8.4829	1.7417	-0.1741	-0.3602	-0.2642
1.2234	-1.0198	6.2492	63.9102	144.3689	13.825	0.1423	-0.1508	-1.4329	3.1902	-0.7692	9.7401	-0.2853	-5.9868	-3.0273	0.1166	0.6823	-1.6882	10.0385	1.8539	-2.0938	-23.9252	9.4253	1.5874	-0.1801	-0.3602	-0.2522
0.2641	-0.9637	4.7933	64.1419	116.6911	10.3783	0.1805	-0.1045	-1.3666	2.3207	-0.5949	9.7247	-1.0091	-4.8003	0.0959	0.1333	0.6364	-1.6874	10.0382	2.145	-2.0931	-24.2968	10.2967	0.4672	-0.1801	-0.3602	-0.2582
11.4377	-3.7667	-0.5677	65.5148	85.6357	10.0465	0.2156	-0.1506	-1.4089	2.4902	-0.4222	9.496	-2.9195	-4.55	0.0588	0.0974	0.6593	-1.7524	9.8587	2.0284	-2.2676	-25.4917	11.6156	-0.9304	-0.1741	-0.3482	-0.2582
16.864	-5.2167	0.3411	38.1245	25.0864	3.986	0.3248	-0.2214	-1.3821	2.1465	-0.3059	9.722	-0.7625	-4.4465	-0.2858	0.1498	0.6377	-1.7511	10.2648	1.7361	-2.5453	-26.7439	12.2325	-1.5645	-0.1741	-0.3843	-0.2702
12.8302	-4.2817	2.1603	26.7579	-24.217	-4.7814	0.3062	-0.1492	-1.4287	2.7238	-0.1913	9.6165	-1.3465	-4.8037	0.2835	0.0803	0.6819	-1.753	9.4954	2.5514	-2.7858	-27.9968	12.0375	-1.8719	-0.1741	-0.3722	-0.2642
13.295	-3.8143	5.1023	34.3652	-65.8866	-27.7131	0.3072	-0.1503	-1.3843	2.5479	-1.0574	9.4382	-1.4423	-4.8838	0.0614	0.1	0.7281	-1.689	10.2195	2.6694	-1.8036	-28.9121	10.9851	-1.4887	-0.1681	-0.3602	-0.2702
10.2162	-5.7685	4.979	40.4227	-71.6864	-49.3848	0.2702	-0.222	-1.3835	2.5454	0.0973	9.3817	-3.9651	-4.6444	0.461	0.1168	0.7057	-1.7098	10.2787	2.3201	-1.8034	-29.8098	8.8245	-2.1164	-0.1681	-0.3662	-0.2582
9.5297	-6.5225	2.5493	22.9989	-80.9041	-63.1223	0.235	-0.1278	-1.3646	2.6657	-0.0758	9.6156	-3.834	-3.7411	0.2398	0.0808	0.7051	-1.7532	10.5735	2.4363	-1.7405	-30.0218	6.4659	-4.4513	-0.1921	-0.3662	-0.2702
9.6599	-7.1553	3.1826	-5.1876	-110.5209	-68.3659	0.2154	-0.2463	-1.3844	2.6692	-0.3643	9.7893	-1.4317	-3.5051	-0.3768	0.1156	0.6359	-1.6877	10.8193	1.9134	-1.2246	-29.115	4.7893	-8.1743	-0.1681	-0.3662	-0.2642
8.7425	-5.7609	6.8467	-15.3934	-134.8445	-70.6266	0.1793	-0.1991	-1.3865	2.7245	-0.7687	9.6158	0.8492	-3.2762	-0.8069	0.1349	0.7294	-1.7096	10.2883	1.7391	-1.349	-27.5688	4.2051	-12.4915	-0.1741	-0.3602	-0.2582
6.3728	-5.3509	7.5479	-12.753	-153.7604	-70.3003	0.1615	-0.1998	-1.3647	2.791	-0.0753	10.1398	1.0952	-3.3096	-0.8412	0.1348	0.706	-1.6881	10.0442	1.7382	-1.8092	-25.5545	3.7612	-15.5446	-0.1741	-0.3602	-0.2642
3.3533	-6.7284	7.5422	-18.264	-166.4595	-59.2367	0.1637	-0.2265	-1.2532	2.728	-0.2488	9.8485	3.8947	-3.6797	-1.1885	0.1173	0.7289	-1.71	9.8178	2.0307	-1.3573	-24.0908	3.1812	-15.1562	-0.1681	-0.3662	-0.2642
1.4585	-6.6064	8.712	-32.3434	-180.1843	-35.2473	0.0713	-0.2738	-1.2988	2.491	-0.2489	9.5543	1.96	-3.6542	-0.4019	0.081	0.6814	-1.7103	9.2958	1.741	-1.0262	-22.8024	3.387	-14.2335	-0.1621	-0.3542	-0.2582
0.6181	-5.7359	10.3645	-41.9651	-188.8659	-7.8909	-0.0012	-0.2269	-1.3018	2.5515	-0.5952	9.6709	2.2796	-3.0304	-0.0212	0.116	0.7062	-1.7525	9.7737	1.9161	-0.6181	-20.6373	4.3008	-14.4804	-0.1801	-0.3722	-0.2702
0.2932	-4.4637	11.6832	-41.9171	-195.275	17.2143	0.0351	-0.2504	-1.3003	2.7257	-0.8841	9.6736	1.6313	-2.9842	-0.1084	0.0992	0.7052	-1.7101	9.4202	1.6253	-0.6825	-19.0469	5.4221	-14.3121	-0.1741	-0.3722	-0.2522
-0.003	-4.0601	11.4484	-40.6588	-199.957	37.4978	-0.0734	-0.3245	-1.2348	2.3145	-0.5953	9.3767	3.6903	-3.0808	-0.745	0.081	0.6814	-1.7103	9.8313	1.9159	-0.6739	-17.4612	5.7472	-14.3081	-0.1621	-0.3722	-0.2522
-0.0582	-3.7713	11.6204	-44.2738	-202.9679	52.49	-0.1459	-0.2776	-1.2379	2.5475	0.0974	9.4977	4.8607	-2.6381	-1.3735	0.0629	0.6577	-1.7104	8.9451	2.0328	-0.9183	-15.7751	5.254	-12.8408	-0.1621	-0.3722	-0.2822
-0.6855	-3.5956	12.2407	-53.3084	-203.692	62.4072	-0.2356	-0.2802	-1.1736	2.4343	-0.4219	9.611	6.4323	-2.3328	-1.8576	0.115	0.6598	-1.752	9.3062	1.5094	-0.5141	-14.4479	4.9884	-10.6821	-0.1561	-0.3542	-0.2582
-1.0817	-2.0365	12.9264	-62.1647	-200.5041	64.7323	-0.3259	-0.306	-1.131	2.7242	-0.48	9.6161	6.9176	-2.8546	-2.08	0.1168	0.7057	-1.7098	9.1795	1.6249	-0.9718	-12.7629	4.7493	-9.4476	-0.1741	-0.3782	-0.2882
-1.2335	-1.2838	14.1324	-67.5494	-191.2121	59.3277	-0.3596	-0.3098	-0.9988	2.4953	-0.3641	9.7862	6.6719	-2.7583	-2.0727	0.1159	0.6828	-1.7309	9.1225	2.0909	-0.8578	-11.5435	5.1738	-9.5585	-0.1681	-0.3782	-0.2822
-1.9945	-1.5713	13.8292	-72.8095	-176.4757	47.3029	-0.4686	-0.4071	-0.9549	2.9011	-0.4223	9.7934	7.9632	-3.215	-2.0151	0.0994	0.6815	-1.6672	9.2426	1.8	-0.7424	-10.1095	5.4347	-9.4336	-0.1741	-0.3843	-0.2702
-1.827	-0.9958	13.5465	-78.2887	-160.9866	32.4888	-0.5197	-0.436	-0.7782	2.6086	0.0976	9.6728	6.728	-3.3496	-1.9872	0.0974	0.6593	-1.7524	9.0576	1.508	-1.2022	-8.0364	6.2242	-9.6247	-0.1621	-0.3662	-0.2642
-1.8999	0.0405	12.9153	-87.693	-150.3454	17.2341	-0.5721	-0.5112	-0.6447	2.4849	-0.3648	9.206	5.6731	-3.8547	-2.0153	0.0974	0.6593	-1.7524	9.1775	1.45	-1.0861	-6.2936	6.7159	-9.0907	-0.1801	-0.3963	-0.2702
-1.7024	1.1962	14.1866	-93.8301	-146.8417	2.2616	-0.5526	-0.5847	-0.5538	3.3616	-0.4808	9.6276	7.9541	-3.7241	-2.3276	0.1147	0.6601	-1.7734	8.7041	1.2754	-1.2664	-4.8589	6.5977	-8.678	-0.1801	-0.3662	-0.2762
-2.8632	3.0441	14.4555	-90.5774	-143.8827	-13.5118	-0.5125	-0.6607	-0.3514	2.7764	-0.0763	9.3276	9.0506	-4.6192	-2.7013	0.0802	0.6585	-1.7314	8.8766	1.7405	-1.4328	-4.301	6.0863	-7.2947	-0.1801	-0.3903	-0.2762
-4.143	3.9692	14.4898	-83.5011	-134.2505	-29.4897	-0.4205	-0.7329	-0.2807	2.6051	-0.4224	9.4401	8.4786	-5.7969	-3.0237	0.0968	0.6127	-1.7306	8.6383	1.5657	-1.6086	-4.371	5.1587	-4.2982	-0.1681	-0.3662	-0.2822
-5.8229	3.6849	14.7432	-74.2806	-118.8937	-42.8129	-0.3643	-0.9022	-0.1421	2.7261	0.444	9.7914	8.144	-7.3896	-3.7778	0.0964	0.6129	-1.7519	8.4622	1.3913	-1.6124	-4.8369	4.1403	-1.2417	-0.1801	-0.3843	-0.2822
-8.0485	4.3217	13.9534	-65.1544	-103.5784	-51.2819	-0.2175	-1.0701	-0.0234	2.8467	0.04	10.025	12.0428	-8.733	-4.1624	0.0987	0.682	-1.7099	8.5258	1.0425	-1.3842	-6.1937	3.2531	0.8449	-0.1921	-0.3782	-0.2582
-9.1118	3.4568	13.0105	-63.0106	-93.8208	-56.7729	-0.1643	-1.1397	-0.0646	2.7293	-0.4219	9.9063	15.4912	-11.6051	-4.6753	0.0617	0.635	-1.7529	8.5224	1.1003	-1.555	-7.8505	2.6634	3.3492	-0.1681	-0.3903	-0.2762
-9.8212	4.0911	12.4806	-61.1402	-98.2599	-58.9052	-0.1302	-1.2566	-0.1274	2.9546	-0.2495	9.5626	14.3744	-12.4656	-4.3537	0.1505	0.6372	-1.7084	8.6935	0.7501	-1.8373	-9.2877	2.5475	6.3989	-0.1681	-0.3782	-0.2642
-27.4924	60.0585	87.6249	-272.4809	-8.0356	-32.5593	0.0689	-1.3011	-0.1655	2.2082	0.8491	10.0146	10.1811	-14.53	-4.8415	0.0804	0.6348	-1.6885	8.459	0.2265	-1.8431	-10.9215	2.7374	7.6521	-0.1681	-0.4023	-0.2642
-16.7243	7.257	4.7638	12.3943	-67.4491	12.6972	0.0487	-1.3709	-0.2308	3.0118	-0.4228	9.5054	9.2049	-15.6859	-5.4711	0.0802	0.6585	-1.7314	8.9173	0.8649	-2.4022	-11.6731	3.1123	8.6616	-0.1621	-0.3662	-0.2642
-27.1688	0.2957	2.0106	179.2117	-38.643	-13.7921	0.0858	-1.3473	-0.2083	2.7231	-0.4801	9.5581	10.5633	-18.103	-5.7277	0.0608	0.6121	-1.774	9.0992	-0.1244	-2.1734	-12.1311	2.376	12.532	-0.1681	-0.3722	-0.2702
-24.0093	3.6941	3.4036	72.0336	-3.1544	17.291	0.121	-1.3934	-0.2506	2.9	-0.4224	9.7354	7.9155	-20.5018	-5.5923	0.0252	0.6113	-1.7961	9.3401	0.6912	-1.8252	-15.6008	2.1116	13.0693	-0.1681	-0.3782	-0.2702
-22.7145	7.7371	7.5203	41.6649	12.742	24.7986	0.1396	-1.3938	-0.2279	2.7878	-0.0178	9.9659	4.9297	-22.9979	-5.2443	0.0263	0.6105	-1.732	9.2247	0.808	-1.7132	-18.3891	2.1724	14.817	-0.1801	-0.3782	-0.2642
-20.1613	7.7385	10.2151	52.1091	23.6737	19.09	0.1551	-1.5103	-0.3134	2.7128	0.6205	12.2851	1.222	-27.292	-6.9971	0.0802	0.6585	-1.7314	9.1671	0.75	-1.6575	-18.274	2.2123	21.2442	-0.1681	-0.3782	-0.2642
-19.773	8.4274	9.3623	22.9471	59.1628	-3.6008	0.1553	-1.4865	-0.3139	3.5022	-0.1905	11.0224	11.4093	-35.9861	-8.7888	0.0276	0.6332	-1.6896	10.0553	0.8663	-1.2986	-17.3485	2.3161	22.5641	-0.1561	-0.3722	-0.2702
-15.5268	13.3208	10.0332	30.796	50.9804	-35.5906	0.2107	-1.5109	-0.2676	3.5161	0.3879	11.8353	5.3703	-43.469	-8.8755	0.0263	0.6105	-1.732	10.4139	1.5653	-0.9484	-12.0273	3.0229	17.3305	-0.1681	-0.3782	-0.2762
-3.8655	-0.711	10.4602	-11.1814	16.1187	-25.5838	0.1733	-1.5101	-0.3129	2.6429	0.1578	11.5873	6.3102	-52.3276	-9.7665	0.0267	0.6103	-1.7107	10.8132	1.3887	-1.5677	-6.6563	3.6834	14.4923	-0.1681	-0.3662	-0.2462
-1.7326	-0.4938	6.7092	29.627	-8.3285	-0.7465	0.1926	-1.4872	-0.2686	2.9955	0.4464	11.884	3.2722	-62.1126	-6.7254	-0.0267	0.6326	-1.7761	11.2265	1.6795	-1.4452	-4.805	4.8208	13.122	-0.1621	-0.3662	-0.2642
0.7644	-0.8957	9.4594	2.3153	6.9993	6.1984	0.1565	-1.512	-0.2468	3.7613	0.5041	12.5938	-2.3446	-73.0509	-6.9767	0.027	0.6572	-1.7538	11.7454	2.6674	-1.8885	-4.1446	4.2335	15.884	-0.1621	-0.3782	-0.2522
-1.7752	2.1031	7.7494	0.1732	9.1636	0.215	0.2097	-1.5097	-0.312	3.307	0.5631	13.1077	-13.5307	-86.7692	-5.8621	-0.0453	0.5386	-1.7115	12.7511	2.8418	-1.5273	-5.7202	0.5911	22.2565	-0.1501	-0.3602	-0.2822
0.3159	-1.1811	10.2546	-2.0127	7.7273	0.4314	0.211	-1.4633	-0.2687	3.9203	-0.6479	14.9149	-13.6781	-102.3642	-6.1927	-0.0956	0.6529	-1.7137	14.0735	2.553	-0.0222	-9.502	-4.9135	17.1125	-0.1561	-0.3722	-0.2582
-1.2269	-0.0286	8.7897	-1.9743	8.4185	0.192	0.2102	-1.5103	-0.2898	4.4311	0.5056	14.4037	-15.3768	-117.9237	-7.3522	-0.0784	0.5832	-1.6486	13.1945	2.2049	0.0741	-8.8816	-8.9877	-5.0277	-0.1501	-0.3722	-0.2642
-0.8632	0.6068	9.6032	-4.6646	7.9633	-0.5874	0.2103	-1.4384	-0.3137	3.7367	-0.3596	14.3901	-19.2019	-133.1636	-8.6365	-0.0969	0.5597	-1.6701	11.2577	2.7314	0.2094	-1.4597	-9.1657	-20.7494	-0.1441	-0.3782	-0.2582
1.2106	-0.8918	11.4227	-5.5995	3.5279	0.583	0.1559	-1.4633	-0.2923	3.276	-0.1856	14.556	-14.2152	-146.4914	-7.2904	-0.1138	0.5587	-1.6278	9.791	2.3841	0.2945	6.4665	-7.9358	-13.1855	-0.1501	-0.3782	-0.2582
-1.0494	0.1445	8.9661	-6.0689	3.2603	1.7951	0.1911	-1.5093	-0.3346	4.4116	0.2155	13.3011	-13.1951	-157.991	-6.6147	-0.1834	0.5795	-1.6081	10.1358	2.4409	-0.0974	10.5959	-6.9088	-7.8768	-0.1681	-0.3722	-0.2642
-0.3371	-0.2012	9.6692	-5.2035	1.7414	2.9488	0.1912	-1.4856	-0.3352	3.7657	0.3312	12.8256	-10.7369	-165.723	-5.2347	-0.2712	0.5531	-1.567	9.6635	2.3247	-0.2206	11.3048	-7.0178	-10.4405	-0.1501	-0.3782	-0.2582
-0.1635	-0.9513	9.5558	-4.5687	1.8298	4.187	0.2097	-1.5097	-0.312	4.572	0.1566	12.5499	-1.4637	-172.2955	-5.3317	-0.3058	0.5282	-1.5035	9.4282	2.4414	-0.2248	11.0505	-6.9427	-11.7568	-0.1501	-0.3963	-0.2582
-2.2879	0.2601	8.0796	3.6995	5.4346	2.9272	0.1913	-1.5337	-0.3119	5.1263	-0.5389	11.1091	7.5873	-174.6594	-7.4826	-0.3055	0.5279	-1.4821	9.4337	2.5585	0.0604	12.148	-6.1748	-11.9718	-0.1621	-0.3722	-0.2582
-0.6332	-0.3742	9.3755	0.2968	3.5027	1.511	0.2102	-1.5103	-0.2898	4.6065	-0.2494	11.2162	25.6374	-171.5981	-7.5829	-0.3592	0.5034	-1.5043	8.9014	2.5005	-0.1207	13.6964	-5.2632	-12.9518	-0.1621	-0.3843	-0.2642
0.3098	-1.0089	9.9675	-5.9955	2.5572	3.5713	0.2102	-1.5103	-0.2898	5.7448	-0.3678	10.0766	30.3931	-162.1346	-8.3862	-0.3934	0.5487	-1.5055	9.2565	2.3839	-0.0004	15.6553	-5.1006	-11.8216	-0.1501	-0.3963	-0.2462
-0.6834	-0.3155	9.777	-2.3101	2.2062	0.8409	0.1556	-1.5108	-0.2912	6.6324	0.0366	11.137	32.8176	-150.5812	-10.0987	-0.4119	0.4547	-1.4409	8.7408	2.4444	0.6733	17.9848	-6.4644	-9.3286	-0.1621	-0.3963	-0.2582
-0.569	-1.1233	9.6049	-2.0918	2.4352	0.5164	0.1751	-1.4642	-0.2475	7.0662	-1.9295	9.3444	26.4687	-146.6293	-7.9189	-0.4314	0.3848	-1.462	8.9771	2.4443	0.7347	21.1246	-7.9783	-8.1415	-0.1561	-0.3843	-0.2342
-0.7305	-1.2367	10.2337	-2.7983	2.1035	0.5249	0.1725	-1.4852	-0.3579	6.1901	-2.3331	8.9221	10.015	-140.0642	-12.7575	-0.5	0.3815	-1.3567	8.6935	2.213	1.2413	23.9573	-8.7911	-7.5919	-0.1441	-0.3903	-0.2582
-0.9217	-0.3734	9.4847	-0.3842	1.9741	0.6564	0.2106	-1.4627	-0.2909	6.5269	-2.7962	8.2896	11.4216	-136.5545	-17.5034	-0.535	0.3567	-1.3145	8.8068	1.9795	1.0151	26.3974	-9.2065	-6.8339	-0.1561	-0.3903	-0.2522
-1.0396	-0.7193	9.3666	0.502	2.0746	0.9134	0.2104	-1.4865	-0.2903	6.8072	-1.8734	7.8319	-2.6812	-130.9558	-23.5954	-0.57	0.332	-1.2723	8.5728	2.0381	1.0677	29.1827	-8.6012	-5.3185	-0.1501	-0.3903	-0.2702
-0.7029	0.7778	8.9171	-0.4727	0.6609	2.9522	0.2281	-1.4858	-0.3121	5.0668	-2.1023	7.6843	6.3177	-125.03	-30.5473	-0.5537	0.3098	-1.3144	9.0432	1.863	1.0763	32.5006	-7.2773	-2.3248	-0.1441	-0.3963	-0.2522
-0.9217	-0.95	9.4259	3.8962	2.5251	1.6049	0.1915	-1.5099	-0.3124	0.1681	-2.5026	5.8559	19.8763	-110.6417	-35.4482	-0.6055	0.2841	-1.2299	9.3836	1.8028	0.4562	36.0566	-6.4677	0.3018	-0.1381	-0.3903	-0.2522
-0.6896	-0.7199	9.431	3.437	2.4693	1.5989	0.2078	-1.5794	-0.3768	-3.4243	-3.0754	5.7905	22.7214	-74.022	-35.6563	-0.658	0.2822	-1.2096	9.4417	2.3849	0.4587	38.842	-6.3656	2.1293	-0.1441	-0.3722	-0.2402
-0.7962	-0.9492	9.8882	2.4866	2.0876	1.4187	0.1912	-1.4856	-0.3352	-7.756	-3.1267	6.5245	27.774	-39.7505	-34.7231	-0.6239	0.2135	-1.1869	9.7776	2.3824	-0.3891	39.5488	-7.0242	3.2577	-0.1681	-0.3843	-0.2642
-0.6878	-0.4314	9.5467	2.0619	2.3192	1.2132	0.2094	-1.4854	-0.3347	-8.2991	-4.2824	5.2373	24.8586	-10.7225	-29.1889	-0.6935	0.2343	-1.1672	9.9641	2.3252	0.1268	39.0554	-7.8401	2.8811	-0.1441	-0.3843	-0.2522
-1.0356	-0.3729	9.5974	1.5402	2.2261	1.3585	0.173	-1.4857	-0.3357	-8.1602	-4.2809	6.5157	17.1853	24.9037	-22.5827	-0.6954	0.165	-1.1879	10.0119	2.0909	-0.4423	38.0635	-7.104	0.3754	-0.1621	-0.3963	-0.2462
-0.8639	-0.7772	9.4274	1.2017	2.1293	1.5356	0.2461	-1.4612	-0.3344	-6.8683	-3.7039	7.5256	10.0121	45.6258	-14.2161	-0.7126	0.1642	-1.1669	10.2387	2.4972	-0.8356	36.3762	-5.3159	-2.07	-0.1501	-0.4083	-0.2402
-0.6857	-0.3158	9.662	1.0781	1.8898	1.399	0.1733	-1.5101	-0.3129	-6.3508	-3.7626	7.3028	10.5832	58.977	-6.7056	-0.6764	0.2116	-1.1666	9.8245	2.0315	-1.0155	34.7269	-3.62	-3.5673	-0.1741	-0.3963	-0.2522
-0.6846	-0.3156	9.7195	1.1391	1.7714	1.2701	0.2299	-1.4399	-0.2466	-6.4198	-4.1098	6.6632	3.9256	72.6646	-0.4134	-0.6947	0.1645	-1.1452	9.7589	2.1472	-1.3581	32.9362	-2.7237	-7.0115	-0.1441	-0.3843	-0.2462
-0.7989	-0.7188	9.7737	1.8091	1.4248	1.2251	0.1915	-1.5099	-0.3124	-5.722	-3.4753	6.8506	-8.7692	89.8091	6.038	-0.6936	0.1638	-1.0811	9.9849	2.204	-1.8092	31.3293	-2.4282	-10.0272	-0.1621	-0.4023	-0.2582
-1.0908	-0.7184	9.7105	2.9101	1.3827	1.1685	0.2284	-1.5101	-0.2893	-4.8814	-2.7813	8.5484	-17.6127	104.78	11.4301	-0.6399	0.2354	-1.1234	9.8761	2.3799	-1.3553	28.0038	-2.6198	-10.8402	-0.1501	-0.3843	-0.2462
