1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-30.299008	-5.495766	28.775603	-168.681216	-391.66427	-224.08298	-1.060384	-0.4163	-1.029484	1.998473	1.842218	13.078392	-28.8771	-131.113641	7.535652	0.078051	-0.036023	-0.636414	8.529402	0.681016	-0.219254	-29.047573	-15.784512	79.340946	-0.589731	0.397452	0.285152
-38.283627	-1.787943	22.615223	-177.200212	-329.517706	-231.739693	-1.051568	-0.344915	-0.727284	1.657374	2.874402	13.129045	-23.541962	-146.910947	8.52256	0.066043	-0.018012	-0.606395	9.939242	0.79081	-0.875678	-29.937938	-15.371517	87.94866	-0.582121	0.445406	0.273636
-45.828746	-11.748762	52.492425	-274.720233	-210.543505	-221.146735	-1.033342	-0.325038	-0.457092	1.140815	3.334885	12.764453	-29.392272	-164.599031	10.690942	0.048031	-0.018012	-0.606395	11.379251	1.602721	0.069633	-42.503486	-7.33863	70.939675	-0.577669	0.436907	0.248704
-38.80256	-0.429911	8.044683	39.061311	-121.870666	-158.548439	-1.004177	-0.278621	-0.295967	0.942308	3.562097	14.293704	-44.378054	-182.745501	18.198576	0.018012	-0.012008	-0.594387	12.562216	1.829027	-0.533678	-50.284178	3.826837	38.807024	-0.579895	0.441157	0.26117
-44.743184	18.329253	10.28354	-186.00279	-87.04481	-136.926402	-0.940547	-0.232789	-0.078366	1.14338	3.558642	16.007969	-57.02397	-205.995954	22.759828	0.006004	-0.006004	-0.594387	12.395095	2.235694	-0.306848	-36.246609	18.19316	7.355568	-0.582547	0.459161	0.251923
-53.531282	5.863256	11.985364	10.135537	-96.426676	-83.295725	-0.866099	-0.22008	0.106122	0.399663	2.181949	18.355199	-74.618479	-240.668354	27.91156	-0.006004	0.024016	-0.570371	11.887918	1.253268	-0.150177	-14.705211	33.306213	-10.404434	-0.565179	0.462607	0.23397
-54.615238	10.378815	6.715689	-14.264192	-31.496554	25.979639	-0.79024	-0.188986	0.289505	0.841151	1.374601	20.724234	-91.340696	-285.85655	29.545713	-0.048031	0.048031	-0.564367	10.611134	-0.010739	1.359625	-2.548471	40.352959	-16.833967	-0.566505	0.471609	0.229346
-54.331378	10.25499	3.658085	45.365117	73.419101	112.749811	-0.742902	-0.224946	0.349189	-0.086016	0.2861	22.359694	-119.229471	-341.439599	25.636324	-0.072047	0.042027	-0.546356	8.755521	1.214885	2.641099	4.107838	34.659614	-9.508857	-0.564279	0.46736	0.21688
-48.636977	12.935487	10.366266	41.328337	195.341728	173.168043	-0.66418	-0.258114	0.410868	-1.043539	-2.293864	25.176711	-119.661343	-407.260477	10.55479	-0.096063	0.090059	-0.528344	7.344908	0.351912	3.179921	5.348638	18.735364	7.627781	-0.548664	0.493563	0.17259
-33.682198	21.973806	9.93479	115.90174	302.60179	175.526058	-0.658542	-0.184571	0.40645	-1.423836	-4.527888	25.645065	-69.305541	-472.454343	-15.206417	-0.132086	0.114074	-0.49232	6.991974	0.929193	2.661963	2.587791	4.620659	23.262384	-0.533095	0.487502	0.188817
-25.924898	55.52718	15.198604	182.934556	458.928636	74.075663	-0.658924	-0.204083	0.425714	-3.269789	-0.738697	24.187588	-18.429899	-537.958258	-32.665297	-0.174113	0.120078	-0.462301	8.079983	6.431132	3.564716	27.00352	-9.974601	17.462654	-0.518806	0.522708	0.139903
-16.608444	4.82214	5.089803	239.086705	306.534046	-90.733806	-0.679369	-0.180336	0.314651	0.336966	7.150424	28.018049	-34.383994	-580.250199	-7.288356	-0.186121	0.114074	-0.444289	13.294358	12.799898	5.979807	125.655993	-34.247781	-5.361214	-0.501056	0.480133	0.204181
-4.646971	23.845273	27.855182	345.532683	215.754495	-14.920033	-0.712687	-0.121214	0.200381	8.965387	13.869427	37.432093	-21.216943	-602.862622	23.631031	-0.228148	0.132086	-0.38425	17.14525	10.991591	4.792215	148.231854	-71.956953	-6.598436	-0.505036	0.507141	0.190309
-32.027568	-10.434742	2.029439	305.086924	-4.854626	-27.143987	-0.74818	-0.119502	0.125745	8.315018	3.04361	37.202239	37.3587	-623.515089	10.444691	-0.258168	0.132086	-0.360234	16.499853	4.616879	3.152331	33.261384	-96.399015	5.370166	-0.501529	0.461625	0.242984
5.814841	12.860296	2.261832	100.882881	29.976339	51.86968	-0.667021	-0.13541	0.20448	6.46369	8.254996	41.817069	18.726059	-617.80607	43.464944	-0.288188	0.162106	-0.306199	10.762317	2.532944	0.632372	-60.232061	-81.150188	23.53688	-0.452976	0.485212	0.196968
-0.857757	-0.233123	9.378898	-51.819253	9.274484	-42.623126	-0.710895	-0.083317	0.180012	9.545043	-3.774792	35.40922	97.855293	-609.168351	28.663595	-0.294191	0.156102	-0.252164	8.501439	2.296332	-1.467921	-43.020863	-53.212203	28.822968	-0.487713	0.478321	0.232874
-4.694477	4.24143	9.949041	28.88343	4.101675	-46.678581	-0.714359	-0.09945	0.144796	6.141271	-8.283123	30.869115	80.062863	-511.117923	0.403331	-0.318207	0.168109	-0.240156	9.608167	4.313859	-2.8635	34.511713	-24.89387	21.365926	-0.515772	0.458683	0.231381
-5.034148	-1.569688	6.980799	-1.282441	13.791169	-15.649942	-0.686177	-0.15294	0.168266	-11.781732	-10.11352	26.812074	29.431864	-361.008288	-42.559597	-0.300195	0.162106	-0.180117	12.131624	7.78842	-1.542145	61.153255	-22.2574	-35.013377	-0.519325	0.471935	0.239223
-6.284681	1.168402	10.603408	10.660023	-1.301631	-18.387073	-0.734159	-0.096341	0.071158	-17.429921	-10.591879	14.554635	120.288942	-257.64089	-113.825795	-0.27618	0.168109	-0.168109	15.733367	10.551492	-3.341489	13.349011	-1.646742	-36.941355	-0.469918	0.468011	0.236635
-2.187059	3.823404	6.183722	49.79105	4.393937	5.302529	-0.696613	-0.100306	0.182115	-17.844232	-14.104317	-8.508137	160.667908	-87.352908	-253.392207	-0.270176	0.156102	-0.174113	15.328404	7.480888	-3.991318	7.990313	5.788569	-1.416639	-0.456528	0.498464	0.204811
-2.960485	2.093439	10.498493	-10.320517	7.543787	4.476982	-0.718588	-0.154607	0.14811	-15.960021	-3.770223	9.557967	-146.443678	134.247947	-188.937456	-0.24616	0.126082	-0.174113	14.277971	4.072945	-2.772199	26.215267	-15.084801	14.243359	-0.503709	0.498138	0.194933
-2.342931	2.09115	9.817288	18.88822	8.93704	5.673493	-0.667283	-0.09526	0.14779	-18.158108	-0.410387	25.729211	-315.33911	205.672895	-151.290355	-0.210137	0.126082	-0.174113	14.518156	2.916928	-2.259122	5.486672	-26.270666	13.473796	-0.456056	0.516973	0.166007
-3.915243	3.250851	8.690742	3.295303	10.669995	-0.821718	-0.699432	-0.137077	0.184324	-19.665145	-1.657423	20.394263	64.208205	170.634708	-142.299537	-0.186121	0.132086	-0.204133	14.931411	2.340322	-1.568761	-41.235437	-32.577198	-13.668284	-0.43608	0.470149	0.217819
-3.937573	3.886665	7.593798	11.698643	11.706735	-5.287682	-0.756562	-0.06912	0.175913	-22.291379	-2.261836	9.610623	-5.017034	186.255455	-80.027364	-0.156102	0.120078	-0.234152	11.103408	2.821743	0.640444	-60.5158	-21.741176	-62.048907	-0.453403	0.498968	0.175255
-1.720244	3.889022	9.487304	-0.015328	7.335563	-12.064375	-0.698285	-0.078541	0.12653	-23.192154	-2.717651	9.71205	-34.377865	236.977538	-17.762831	-0.120078	0.126082	-0.228148	9.490096	4.108226	2.668883	-24.691747	-3.273808	-89.26868	-0.435181	0.474902	0.200729
0.887149	4.121763	10.811222	-14.022906	11.271867	-16.061709	-0.701486	-0.134825	0.148004	-22.750638	-3.514782	5.94724	-4.60229	314.509968	19.101877	-0.078051	0.126082	-0.234152	9.21506	4.342746	3.178133	34.529501	-1.590998	-58.150539	-0.402243	0.472286	0.199003
-1.238586	3.020592	10.592832	-0.885164	12.295328	-15.109669	-0.684002	-0.09553	0.128632	-20.36152	-5.012559	6.58552	-48.66366	402.448437	41.974676	-0.024016	0.132086	-0.258168	7.593186	3.412755	1.657996	52.8348	-1.160278	-20.192018	-0.44006	0.497156	0.203948
-2.51989	2.322928	9.583159	-8.235255	15.468304	-19.021543	-0.720642	-0.152354	0.11179	-16.650848	-4.28249	8.778838	-84.84239	466.453726	42.666984	0.012008	0.150098	-0.270176	7.25131	2.950003	1.592043	44.051635	7.391901	-15.360112	-0.437833	0.492907	0.191482
-2.997718	1.341315	11.478384	-19.47608	23.467398	-21.450962	-0.70354	-0.132572	0.111683	-13.490882	-2.57837	11.903567	-127.356469	507.981169	34.30215	0.078051	0.162106	-0.258168	6.637994	3.185994	2.265812	23.084302	17.882288	-23.362968	-0.44985	0.485716	0.167412
-3.173034	1.050849	11.300812	-18.12808	40.388187	-22.927094	-0.749972	-0.1574	0.146114	-10.786673	-0.757997	14.842399	-148.676289	536.670864	20.079037	0.132086	0.168109	-0.252164	6.739606	3.124979	1.639788	28.769331	18.666341	-30.171767	-0.420938	0.477843	0.212332
-2.277349	0.698908	10.161966	2.796639	48.828062	-23.26122	-0.731843	-0.138744	0.164168	-7.746542	1.405311	17.669142	-148.613101	555.116945	5.995099	0.210137	0.210137	-0.24616	6.554465	3.527441	0.953143	41.529079	19.852531	-25.114201	-0.402243	0.472286	0.199003
-4.739651	-1.104646	7.392335	-18.922727	61.711137	-26.891037	-0.705212	-0.110807	0.056099	-5.001666	2.711506	19.665972	-122.44676	559.620113	-7.647768	0.24616	0.228148	-0.204133	6.081023	2.887022	-0.029325	57.121837	20.664085	-11.009701	-0.419138	0.48735	0.178153
-0.581089	5.946875	20.784363	-24.383094	50.514867	6.178881	-0.737361	-0.152624	0.092632	-1.604486	2.872548	20.084867	-84.47173	552.902857	-25.532833	0.300195	0.234152	-0.174113	5.507097	2.307881	-0.328677	59.368107	21.371804	1.006085	-0.381276	0.494744	0.112691
-4.229747	0.758703	10.06543	75.589858	72.539123	7.274308	-0.738388	-0.151498	0.074472	1.896166	2.232272	19.858355	-59.30962	538.061573	-43.599584	0.318207	0.258168	-0.114074	5.657552	1.781478	-1.412415	54.058866	17.756731	11.031849	-0.380849	0.480989	0.134405
-2.007018	3.715172	9.48117	27.739944	78.486581	10.092002	-0.72475	-0.147849	0.03915	2.469692	1.256089	20.165948	-50.908649	510.227301	-61.305935	0.354231	0.258168	-0.048031	5.211368	1.031575	-1.025197	39.895768	12.44333	14.534875	-0.332768	0.486067	0.127192
-2.384454	3.428283	10.686581	30.000623	85.2858	6.100182	-0.694011	-0.124418	0.003721	2.303201	0.225337	20.164515	-53.494132	485.419651	-75.730605	0.366238	0.264172	0	4.994755	0.513328	-0.518239	12.733788	16.411282	9.372912	-0.377296	0.467737	0.126563
-2.630065	3.484592	9.872742	20.346877	94.710463	2.224372	-0.728214	-0.163982	0.003934	1.981811	0.11015	21.102201	-70.925291	480.782765	-81.641302	0.360234	0.240156	0.03002	5.79567	0.918062	-0.272263	-2.749033	23.251999	4.115231	-0.416439	0.501609	0.126883
-1.848317	4.642151	8.850872	16.469225	95.793755	-8.945756	-0.732323	-0.159477	-0.068706	3.930236	-0.127251	22.555557	-99.245343	503.258549	-82.879224	0.360234	0.234152	0.066043	6.492277	1.035644	0.426884	3.02655	26.242869	13.863746	-0.330542	0.481818	0.114726
-2.604459	3.248453	8.254512	-12.632388	98.633186	-20.635452	-0.714194	-0.140821	-0.050653	7.525469	1.400145	27.812203	-138.235293	542.272774	-66.801538	0.348227	0.228148	0.10807	6.95739	1.326581	0.951038	24.236706	30.901528	35.613462	-0.366133	0.502439	0.107204
-3.43537	1.859757	9.679383	-19.192866	97.961374	-26.465588	-0.719067	-0.17534	-0.084763	14.177807	3.777012	33.539006	-156.524493	557.200605	-41.245488	0.354231	0.222145	0.10807	7.596621	0.517409	1.530668	47.089818	30.821122	58.091557	-0.382602	0.503747	0.108067
-3.924264	1.689483	11.056231	-19.065891	98.211284	-29.300041	-0.723941	-0.209859	-0.118874	28.01813	5.334539	36.751314	-156.275362	515.862955	-6.998501	0.348227	0.216141	0.162106	8.338898	1.211476	1.71974	75.723937	30.851971	69.619398	-0.317199	0.480006	0.143419
-3.830911	2.332369	12.908984	-16.066379	108.632414	-29.187904	-0.692557	-0.207066	-0.116878	41.599001	7.531015	35.180231	-98.190815	420.980368	26.612627	0.354231	0.192125	0.180117	8.80954	0.982397	2.469897	96.683855	24.098198	65.332685	-0.350091	0.514886	0.084628
-3.953577	2.215416	12.501715	-8.343903	124.283069	-28.759433	-0.708893	-0.187824	-0.155301	48.47576	6.496314	24.933859	7.57685	301.896054	50.504897	0.324211	0.204133	0.234152	8.473398	1.042291	2.748863	105.00235	16.563346	49.406941	-0.328743	0.491325	0.080546
-3.850176	2.155865	11.925714	-9.559392	141.396064	-27.722377	-0.664899	-0.180255	-0.206787	54.403584	9.123985	18.968443	-48.116378	188.031729	88.373469	0.324211	0.168109	0.24616	9.151098	0.460384	2.417196	100.388073	14.016149	23.080804	-0.312274	0.490017	0.079683
-3.843484	2.330831	12.273022	-16.487095	156.224672	-31.043376	-0.682	-0.200038	-0.206681	48.458993	34.052989	25.358119	-340.876155	-44.312238	178.480651	0.330215	0.13809	0.270176	9.425234	0.109808	1.850329	87.689625	9.219946	-5.043933	-0.296232	0.502464	0.057107
-3.858049	2.974667	14.470377	-26.140516	177.514353	-32.934319	-0.623341	-0.189946	-0.275329	48.696603	6.449064	18.509462	188.248626	-23.704361	65.510842	0.27618	0.114074	0.300195	9.166836	-0.360268	0.24514	56.429505	0.343056	-19.381702	-0.334522	0.508825	0.100855
-4.119677	2.803891	15.736168	-24.924931	204.904036	-33.397149	-0.609703	-0.186297	-0.310651	52.111193	17.219962	12.363818	107.52364	-110.993269	80.97353	0.270176	0.102066	0.312203	8.153181	-0.079367	-2.056378	20.581411	-2.803928	-21.030791	-0.286914	0.495395	0.132446
-3.725726	1.126188	18.167194	-24.281801	239.668967	-28.899264	-0.597475	-0.201034	-0.344869	53.533162	7.998454	8.337403	-30.548792	-200.94813	34.170325	0.264172	0.078051	0.324211	6.877085	1.481607	-3.101717	20.211712	-2.36728	-19.78882	-0.294479	0.479706	0.083444
-4.88722	0.900496	20.339593	-24.225272	280.931139	-22.776286	-0.552453	-0.194592	-0.378195	62.981823	51.384658	15.993947	-159.799266	-460.914122	147.658789	0.264172	0.066043	0.312203	5.998329	4.257872	-4.07656	54.344766	8.848289	-36.81144	-0.227703	0.479228	0.062903
-3.608666	-0.542936	24.002433	-10.799582	336.389702	-14.738347	-0.601201	-0.177017	-0.436773	36.725359	25.099043	21.845112	229.361209	-441.609452	106.095674	0.258168	0.060039	0.306199	8.917709	9.976602	-5.533459	53.211759	28.541398	-78.665374	-0.262867	0.486093	0.077095
-2.045264	3.534871	30.747302	-19.214683	405.453875	-0.733416	-0.558998	-0.207346	-0.46789	-10.318853	3.046045	34.720828	317.660406	-285.215958	20.726865	0.270176	0.054035	0.300195	13.891882	16.097826	-6.662513	-30.123845	59.163604	-79.395728	-0.290926	0.466455	0.075602
-4.181813	3.215307	41.626593	69.138665	481.130937	2.044623	-0.50213	-0.235152	-0.516169	15.743569	5.475704	8.382109	339.917495	-142.023501	108.131708	0.258168	0.048031	0.306199	12.676216	14.429219	-4.982149	-60.311502	94.505312	5.11949	-0.225477	0.474979	0.050437
-8.14355	2.870611	41.43126	157.054847	553.312312	-1.696631	-0.392166	-0.165714	-0.585137	-3.070665	0.741038	-4.651906	335.541993	-112.30996	-55.530404	0.264172	0.054035	0.306199	9.107339	6.982059	-2.005162	-0.804045	120.967547	95.919608	-0.26244	0.472337	0.098808
-12.524445	8.793517	40.66487	187.68846	582.931492	-20.79654	-0.371556	-0.230832	-0.669523	0.240153	0.640165	15.582759	-58.343251	-103.263584	81.718138	0.252164	0.066043	0.324211	9.397931	2.5362	0.719526	49.242573	118.773621	149.461668	-0.240574	0.499549	-0.004594
-11.37884	2.696944	40.268353	205.859206	599.647993	-32.184064	-0.261712	-0.221057	-0.662537	17.717715	-7.098987	21.534978	113.761661	-23.004796	68.907683	0.264172	0.066043	0.318207	11.279858	3.401943	0.989004	60.999263	86.148963	124.940433	-0.224105	0.498241	-0.005457
-9.791602	-5.919553	30.165519	227.109001	572.520717	-35.420624	-0.164358	-0.156394	-0.678023	-0.058069	5.932354	3.300298	352.869811	-30.727769	-76.961395	0.270176	0.060039	0.324211	15.809041	5.298166	-0.054065	32.621654	46.724254	22.967258	-0.277537	0.496907	0.043778
-14.619184	-8.179662	29.601541	166.993084	530.924098	-11.65199	-0.096027	-0.237961	-0.72199	0.112575	3.01064	2.895734	-37.978966	6.418398	35.471544	0.270176	0.072047	0.306199	18.323567	4.716037	0.392507	-18.507739	10.947726	-59.552564	-0.20233	0.460923	0.012176
-0.873428	-10.126143	22.58887	183.426975	387.800352	42.901025	-0.029151	-0.23688	-0.645358	0.760002	6.031798	10.924156	-99.344352	-4.671854	2.447282	0.282184	0.084055	0.306199	17.842715	5.245751	2.040409	-58.758575	0.361147	-79.77634	-0.261495	0.509355	0.021201
55.259727	-13.944313	3.58622	182.837384	171.10714	109.551977	0.014844	-0.229311	-0.696844	1.24869	1.79367	9.171443	33.668119	-4.297943	0.014896	0.264172	0.066043	0.318207	17.637672	6.294125	3.296663	-61.959433	3.198935	-69.243245	-0.208962	0.505935	-0.010943
24.110497	-19.13554	-19.874544	-20.290119	-75.333205	151.003731	0.085566	-0.192585	-0.604261	-0.65815	4.495186	7.301807	-20.281933	-2.874736	2.747063	0.270176	0.090059	0.318207	14.596368	6.120944	2.037248	-17.220143	12.737024	-57.231555	-0.208109	0.478424	0.032484
10.592231	-13.382436	24.947643	-440.091094	-216.405824	132.331701	0.101641	-0.171677	-0.622527	0.739567	2.310734	9.21975	-25.403139	-5.72797	1.421397	0.288188	0.078051	0.324211	12.336389	6.000388	-0.005427	2.6011	17.973743	-44.612292	-0.175597	0.489564	0.009045
7.34179	-13.492835	25.92288	-156.328945	-165.808661	152.23429	0.043364	-0.162256	-0.573144	-0.006947	3.345026	8.731795	-37.840961	-5.177793	4.473832	0.282184	0.078051	0.324211	11.168354	5.937932	-1.512611	0.034687	13.977645	-16.911787	-0.174698	0.494317	-0.008045
11.202918	-3.357146	18.627052	-270.110542	-121.185538	142.682286	0.078594	-0.123818	-0.555197	0.442226	2.885729	8.505299	-33.702878	-8.84831	4.118872	0.264172	0.072047	0.318207	10.612357	4.26244	-1.017667	-4.52866	9.532567	12.528586	-0.221025	0.46648	0.025505
16.19579	-2.033908	15.897925	-174.958442	-148.264974	120.254814	0.13157	-0.086236	-0.499932	-0.669457	3.173773	9.545062	-42.406746	-10.876136	7.642695	0.270176	0.090059	0.324211	10.275452	2.989928	-0.916024	-5.428866	0.974208	20.704355	-0.20541	0.492684	-0.018786
17.441593	0.16163	12.287193	-118.923226	-227.53672	85.213239	0.102885	-0.11192	-0.428183	2.283513	0.299781	9.901644	-39.609449	-14.087652	9.65263	0.270176	0.066043	0.312203	9.818586	1.368687	-1.160763	-13.70722	-8.82108	19.296695	-0.192493	0.504627	-0.011806
14.509884	-1.867864	11.877121	-14.494981	-323.524857	56.682918	0.094886	-0.042026	-0.397279	3.245048	1.155966	10.095595	-32.436622	-13.018683	4.917856	0.282184	0.072047	0.324211	8.843452	1.542733	-1.521673	-31.569399	-22.743929	9.186366	-0.204983	0.478928	0.002928
10.81161	-3.957194	10.411386	20.172067	-375.138732	55.265143	0.113014	-0.02337	-0.379226	1.90196	1.044253	10.77772	-28.997029	-12.642455	12.604075	0.294191	0.066043	0.312203	7.587457	0.328097	-1.837432	-52.575464	-33.155292	-6.895131	-0.172045	0.476312	0.001202
8.789458	-5.066916	6.727539	-5.978428	-380.130774	64.148563	0.048454	-0.066854	-0.362849	-1.146279	3.057778	11.24649	-36.27226	-11.07859	15.873406	0.288188	0.072047	0.318207	6.278774	0.388873	-1.80598	-64.939638	-31.644662	-21.98414	-0.209862	0.501182	0.006147
7.303008	-5.942594	4.037389	-81.192706	-364.755908	76.504079	0.050891	-0.049594	-0.345793	1.451807	1.102706	10.886926	-29.495229	-10.671928	16.85819	0.27618	0.078051	0.318207	5.183326	0.967107	-2.452764	-76.137371	-29.390533	-38.70628	-0.18984	0.486623	-0.002559
7.156915	-3.327012	5.485618	-155.098107	-350.902382	87.361065	-0.018849	0.013587	-0.300721	-1.101841	2.371418	10.481793	-6.252777	-11.69131	16.349679	0.264172	0.078051	0.300195	5.019026	1.084818	-2.113064	-82.927752	-32.350463	-57.671077	-0.188087	0.463865	0.023779
7.846904	-0.185773	8.627734	-188.907962	-341.896343	95.628479	0.061927	-0.021833	-0.202722	1.690818	1.501751	11.657564	-3.965982	-17.891111	13.58241	0.27618	0.048031	0.330215	5.374417	1.550724	-1.362006	-83.913789	-31.93427	-63.835103	-0.193393	0.499874	0.005284
7.041063	2.085713	11.506777	-197.075419	-332.209437	96.251776	0.083782	-0.027194	-0.092763	1.6765	0.472112	10.715389	17.967105	-24.130338	7.626391	0.282184	0.066043	0.306199	5.511488	2.366829	-0.100046	-79.700387	-33.180671	-65.129617	-0.207209	0.483177	0.015394
5.691043	3.425524	12.927929	-186.87659	-324.266329	89.426612	0.124147	0.005612	0.015984	1.714738	1.504626	9.888646	19.488727	-27.696955	3.912193	0.264172	0.060039	0.312203	5.294522	2.601498	0.467422	-60.386983	-36.95933	-58.697228	-0.223251	0.47073	0.037971
5.419826	3.717972	13.73232	-182.159626	-322.118816	78.153065	0.17225	0.008676	0.037138	1.859695	1.73041	11.660418	-5.739079	-40.795862	3.649107	0.264172	0.078051	0.312203	5.128869	2.834739	0.750556	-47.193075	-38.893042	-49.526319	-0.175171	0.475808	0.030758
4.302616	2.852077	15.210548	-177.538561	-327.965961	61.96859	0.317204	-0.002773	0.138025	0.569526	1.733416	12.166427	-1.246969	-67.022552	5.512038	0.258168	0.054035	0.312203	6.036139	2.484489	0.53863	-43.184874	-42.326074	-33.732463	-0.19074	0.481869	0.014531
3.239951	2.566275	16.575687	-180.729479	-340.644672	38.293678	0.401227	-0.082943	0.095056	1.308939	2.365917	9.466515	-7.22312	-82.221818	8.9262	0.270176	0.054035	0.318207	5.285968	2.36781	0.009634	-45.724278	-44.463901	-5.342082	-0.173371	0.485315	-0.003422
1.793772	1.180147	18.797392	-193.262522	-366.439779	8.49765	0.50787	-0.129451	0.123516	1.045283	2.937764	10.58107	-45.267022	-88.93698	12.844984	0.27618	0.066043	0.306199	5.459732	2.020616	0.12562	-53.677996	-33.489154	6.441734	-0.160455	0.497259	0.003558
