1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-9.236915	1.943988	18.001609	-80.650675	-304.065984	-91.866148	0.142141	0.32737	0.392522	2.646473	2.873974	11.614601	-17.864716	-70.108476	12.407434	0.27618	-0.24616	-0.126082	8.181304	1.664885	-0.449911	-15.016228	-1.83263	13.928512	-0.087828	0.464177	-0.304788
-14.048965	1.369213	18.308905	-81.211209	-292.458924	-111.964603	0.209355	0.448996	0.569385	0.777281	3.510018	11.459624	-52.832295	-90.562817	17.836053	0.288188	-0.258168	-0.126082	8.396472	1.198105	-1.132615	-12.536781	2.307857	9.53355	-0.101218	0.433724	-0.272964
-20.278378	1.784791	19.515038	-84.997465	-266.721048	-137.512975	0.292261	0.57202	0.747245	1.629612	4.538015	11.887098	-61.385022	-100.984867	21.773476	0.270176	-0.234152	-0.13809	9.014737	1.310806	-1.519346	-13.435478	5.437985	10.526561	-0.083422	0.423414	-0.269203
-26.031582	2.485191	18.70864	-80.521208	-225.855139	-159.854839	0.361147	0.671882	0.979692	0.600144	2.761533	13.993605	-40.487441	-113.599588	21.28625	0.270176	-0.258168	-0.13809	9.254671	1.429035	-0.886301	-16.76122	7.941294	12.499728	-0.105197	0.460731	-0.286835
-36.88795	13.879256	21.467417	-64.368344	-178.082727	-164.507142	0.501948	0.765972	1.127434	1.118664	3.102739	14.592777	-62.119644	-141.28781	24.066586	0.252164	-0.24616	-0.132086	9.074376	1.658859	-1.345366	-17.935238	10.406317	12.650335	-0.101644	0.44748	-0.294677
-26.938576	1.523303	4.702658	387.815449	-50.762898	-231.691738	0.683159	0.791836	1.264428	1.063167	2.759154	14.5923	-67.416972	-167.050459	23.843026	0.252164	-0.240156	-0.114074	9.186568	1.947851	-1.398891	-22.614548	13.051271	12.196839	-0.087874	0.431912	-0.244271
-46.720513	2.19167	-15.107755	207.957331	-81.230026	-81.962194	0.668997	0.868488	1.186371	1.384394	4.014777	16.896506	-75.012456	-197.506322	23.062211	0.24616	-0.240156	-0.120078	9.188468	2.701293	-1.224198	-24.924597	14.757748	10.890919	-0.106096	0.455978	-0.269745
-47.118929	0.414144	-6.335671	-5.22843	44.059604	-42.30223	0.870249	1.010567	1.245096	0.573483	3.670229	18.827821	-95.126965	-237.022075	23.082558	0.252164	-0.216141	-0.10807	9.192518	2.93393	-0.994777	-24.001804	14.875233	14.073832	-0.091381	0.477428	-0.296946
-49.1668	11.817274	3.822541	36.082638	44.625054	24.731106	0.930198	0.979382	1.251297	-0.439642	4.068728	22.169474	-119.281027	-286.912435	25.488915	0.204133	-0.198129	-0.10807	7.887008	1.952833	-0.910966	-31.874155	16.522461	20.385124	-0.088728	0.459424	-0.287698
-60.835893	27.659579	-2.381785	91.665321	54.454701	77.547968	0.913096	0.9596	1.251403	-2.165349	2.868738	23.376923	-131.386728	-347.904869	21.832686	0.198129	-0.192125	-0.096063	6.68996	2.012856	-0.991446	-39.486263	12.519247	29.856255	-0.104343	0.43322	-0.243408
-61.109949	44.031389	-0.902724	242.083298	24.364468	43.425684	0.957736	0.94653	1.237342	-2.081813	1.090472	24.56116	-108.281227	-410.831497	10.159067	0.186121	-0.174113	-0.060039	6.187584	3.174699	-0.368311	-35.643811	-0.108162	33.319572	-0.123419	0.484797	-0.31231
-72.327979	49.911922	-45.727069	258.829352	68.060361	47.237609	0.960293	1.023452	1.178443	-2.373296	0.061177	23.908552	-89.855724	-474.588929	-7.858073	0.168109	-0.156102	-0.060039	8.433172	7.751963	1.409144	-5.196095	-18.024201	35.366524	-0.099845	0.456986	-0.328857
31.207331	8.376252	6.802159	-426.598886	-8.225829	23.670241	0.971876	1.029353	1.106801	-1.587257	-0.7477	26.579108	-55.772545	-524.251123	-8.172652	0.186121	-0.168109	-0.036023	12.040394	9.139568	2.628249	8.071811	-49.666774	49.504145	-0.090054	0.468426	-0.292322
-12.103746	-5.991552	23.473248	-124.185058	51.964377	-79.01981	1.020624	1.011778	1.16538	0.377946	6.511444	33.210094	-23.948251	-566.900154	9.876426	0.168109	-0.132086	-0.036023	11.568033	5.081947	1.344811	-69.395854	-49.091572	63.75185	-0.150151	0.456157	-0.309179
-3.407569	6.014432	-0.307939	233.098939	-17.335481	-30.776102	0.976247	0.984698	1.236131	6.147775	8.154627	33.848989	44.950307	-578.00585	24.581592	0.156102	-0.144094	-0.006004	10.484956	3.06994	3.939325	-113.435351	-39.869661	39.541698	-0.149679	0.474665	-0.347982
-3.049152	2.045764	14.715402	-216.664429	33.828019	-30.574528	0.958621	1.045216	1.122859	2.830833	0.039983	27.311447	63.414683	-577.412062	25.030233	0.192125	-0.126082	0.036023	9.689457	2.203087	3.919615	-86.623314	-46.62623	25.683515	-0.125218	0.475291	-0.27813
-3.987192	-0.64019	7.7552	82.666373	1.951129	-6.427472	0.977012	1.023722	1.197602	-0.117238	-0.924009	26.607665	102.834125	-568.709327	21.839144	0.156102	-0.114074	0.066043	9.611416	1.779411	-0.078676	-44.950775	-42.703408	31.627116	-0.1706	0.484472	-0.322187
-4.376512	1.690767	11.393976	-35.468659	9.788364	-2.839511	0.939727	0.987536	1.143334	4.630662	-6.483952	19.689943	130.446443	-558.152661	12.521726	0.180117	-0.102066	0.066043	10.094156	2.582365	-1.492164	-15.390543	-24.632144	23.996929	-0.172826	0.488721	-0.309721
-2.770593	0.295905	11.306996	38.14498	9.889613	8.983275	0.979831	1.060493	1.195392	6.351233	-7.574543	17.837552	90.577481	-492.380079	2.830117	0.186121	-0.096063	0.096063	12.166287	3.336444	-0.249266	-15.703726	-13.613357	-18.803484	-0.124745	0.4938	-0.316934
-2.374486	4.002925	8.318715	39.508225	11.71997	5.236599	0.975985	1.024848	1.179441	-6.49176	-8.622887	16.70781	28.140583	-400.815558	-24.663377	0.192125	-0.090059	0.10807	13.993967	4.550468	0.191939	-41.192829	-15.358023	-50.621086	-0.172826	0.488721	-0.309721
-1.823855	4.405873	7.174828	3.701516	10.607427	0.755138	0.927117	0.982761	1.196817	-10.506967	-4.543938	17.154452	-6.043919	-288.138029	-55.268343	0.204133	-0.084055	0.126082	14.474796	5.179207	-1.336522	-26.443984	-11.036224	-38.344668	-0.158583	0.491662	-0.298118
-3.956381	1.801656	9.437697	-19.707392	11.854035	-2.151498	1.00455	0.99087	1.183647	-45.592873	-13.40104	-2.672952	200.758182	-162.212156	-85.876895	0.210137	-0.072047	0.144094	13.842573	4.71571	-1.693566	7.737182	-4.987147	-8.508637	-0.171926	0.493474	-0.326811
-3.627066	0.529469	11.52167	7.307378	13.690294	2.537935	0.991294	1.006733	1.199704	-28.329717	-9.321202	-6.476672	240.108161	135.689514	-75.14309	0.228148	-0.072047	0.168109	13.303685	3.507595	-0.283045	-4.757883	-12.784236	-7.691521	-0.155457	0.492166	-0.327674
-1.946565	2.902799	9.595986	27.354429	14.426946	4.291999	0.947037	1.039315	1.194501	-17.434258	-3.666126	18.494277	-248.145626	299.084635	-18.765784	0.24616	-0.066043	0.174113	13.502	3.281977	1.089494	-32.206759	-15.49733	-13.006431	-0.185269	0.495286	-0.355504
-2.895626	1.455752	10.844987	15.78949	18.426781	6.839792	0.959528	0.984428	1.216973	-11.711809	-2.539115	19.546	15.299181	295.748121	-41.858278	0.240156	-0.072047	0.180117	12.336816	3.754897	2.666526	-31.382596	-13.649217	-19.162241	-0.186596	0.504288	-0.360128
-2.734973	2.731266	10.331157	44.770143	19.831368	9.967609	0.942164	1.004796	1.16039	-10.343503	-5.387699	7.486467	163.921051	265.236549	-74.543867	0.24616	-0.054035	0.210137	11.25106	3.987855	2.474903	2.763701	-9.809666	-24.29817	-0.171453	0.511983	-0.365614
-2.215148	3.072398	7.626131	40.455592	19.131693	6.374178	0.941137	1.005922	1.14223	-10.925396	-6.691575	0.223088	-32.048281	272.073515	-82.16423	0.24616	-0.048031	0.234152	10.270533	3.465567	1.768285	6.750632	-5.502917	-24.1625	-0.200412	0.487591	-0.350017
-2.257565	2.958185	8.376301	14.288519	18.234394	1.152894	0.906934	0.966357	1.142443	-12.453098	-3.942654	3.609799	-131.637698	309.994442	-84.301419	0.258168	-0.03002	0.24616	9.303043	4.336473	1.867266	-12.158493	-4.759426	-19.846198	-0.167474	0.484976	-0.351743
-2.182445	3.540792	9.303878	11.063728	21.216495	-5.921016	0.938962	0.948512	1.181864	-13.375343	-1.938684	6.00678	-151.356186	356.342829	-88.062307	0.282184	-0.036023	0.252164	9.065145	3.755335	1.28921	-23.537186	-2.654343	-14.267008	-0.164821	0.466971	-0.342495
-2.995444	2.785759	8.765726	-0.182174	24.960363	-7.914067	0.944983	1.041567	1.158181	-13.099577	0.347053	9.075075	-201.77824	402.796469	-76.996477	0.264172	-0.03002	0.252164	9.185129	2.94561	1.516151	-24.682153	1.163902	-8.213861	-0.173679	0.516232	-0.353148
-3.180084	2.443175	11.015092	0.625187	17.479532	-2.739944	0.90937	0.983617	1.159499	-11.753157	1.885257	11.870335	-189.484722	432.977671	-63.167893	0.258168	-0.006004	0.300195	9.276832	2.766436	0.375772	-13.494812	3.498011	0.784267	-0.252471	0.50952	-0.356676
-2.488189	3.836091	11.263421	11.12686	21.774423	-4.004966	0.908343	0.984743	1.141338	-10.269097	3.196826	12.899256	-166.188031	452.598655	-47.265664	0.252164	0	0.324211	9.208968	2.590232	-0.197064	5.289973	5.155455	14.242623	-0.167474	0.484976	-0.351743
-2.53702	3.256698	11.665584	-0.776508	37.090227	-6.485031	0.926854	1.022911	1.140127	-8.432602	4.047916	14.58451	-149.403928	464.132986	-30.256515	0.240156	-0.006004	0.354231	9.147428	1.488737	-0.545738	10.766021	4.137733	17.201047	-0.187069	0.48578	-0.321324
-3.256626	2.150641	10.030399	9.395791	44.879217	-8.14877	0.878369	1.000336	1.138238	-5.371045	4.496037	15.232379	-109.491209	465.463117	-16.971603	0.216141	0.012008	0.378246	8.482151	0.335854	0.23478	-1.691024	5.059236	6.622574	-0.231596	0.467449	-0.321954
-3.265714	2.091481	9.567741	5.098314	49.046408	-7.233764	0.903852	0.969736	1.087963	-3.379822	4.488854	15.978413	-88.049859	460.186413	-4.490847	0.198129	0.012008	0.41427	8.766868	0.335285	0.240411	-12.764754	6.413283	-3.041383	-0.214228	0.470894	-0.339907
-2.817397	2.612162	9.05781	5.180994	51.506143	-7.104157	0.877724	1.020974	1.100813	-2.354247	3.912253	16.352989	-73.599776	449.472115	5.298199	0.168109	0.012008	0.420274	8.950974	1.033118	0.989142	-9.89975	3.294304	-9.34606	-0.21958	0.47464	-0.297885
-3.673536	2.49747	9.271645	1.104762	53.226363	-7.883932	0.892007	1.003985	1.102916	-0.700117	2.130331	16.91865	-66.846885	437.362705	16.450911	0.13809	0.036023	0.438285	8.499489	0.687438	1.149832	-4.821284	-0.03118	-18.478803	-0.165721	0.462218	-0.325406
-2.816421	2.78643	9.116044	-3.349405	56.825211	-10.227708	0.886751	0.949954	1.088069	0.411616	2.180832	19.004201	-71.908947	421.607613	30.115314	0.078051	0.054035	0.474309	8.446709	0.862293	1.377863	-0.882946	-2.478522	-29.932513	-0.26676	0.474314	-0.307762
-3.087971	3.427134	9.921273	-8.0593	61.547403	-13.160964	0.844931	0.999795	1.099922	3.230439	-0.180468	21.362615	-79.132354	402.217891	39.020611	0.036023	0.042027	0.486317	8.050928	0.574133	1.482849	4.563793	-5.674088	-41.330694	-0.199939	0.5061	-0.388821
-3.882125	2.09391	10.306761	-8.003513	67.622554	-13.890658	0.856776	0.965547	1.084969	8.602912	-0.889378	24.592987	-95.678685	394.921686	40.853414	0	0.060039	0.498324	8.046298	1.210204	1.314464	13.178802	-8.763528	-46.902525	-0.188822	0.508538	-0.347662
-3.881316	2.442305	10.365414	-6.28637	74.155448	-12.990939	0.83903	0.966403	1.047651	14.689427	-1.942228	26.658091	-84.948255	407.435627	23.408787	-0.036023	0.072047	0.516336	7.073086	0.979238	1.008805	20.129787	-8.979936	-40.9562	-0.264961	0.48382	-0.341942
-4.387689	2.618192	10.875879	-3.440758	80.555055	-11.267896	0.840702	0.944638	1.103235	19.886368	-1.728535	26.639656	-56.840892	430.243605	6.7312	-0.114074	0.066043	0.516336	6.79681	1.271392	1.461226	20.377871	-7.932538	-22.503501	-0.197759	0.469587	-0.34077
-4.217421	2.211447	10.7627	-1.279785	87.97967	-11.136612	0.791954	0.962213	1.044657	25.981464	-0.543294	26.459881	-37.233186	439.002549	-2.196482	-0.156102	0.060039	0.486317	6.049233	0.981549	1.045625	20.380089	-6.330123	1.714229	-0.216027	0.461388	-0.305727
-3.24207	3.661708	10.843439	-4.786837	97.758858	-14.593633	0.769597	0.8884	1.029917	31.888891	1.617852	25.449118	-8.594138	420.773706	-4.437832	-0.204133	0.03002	0.438285	6.059597	0.868122	1.558929	21.150892	-4.87407	24.04106	-0.214655	0.48465	-0.36162
-3.062015	3.778604	11.251851	-15.23339	108.504097	-21.207248	0.774088	0.903407	1.083293	39.725709	3.376654	21.76309	1.619542	370.97874	-0.80222	-0.258168	0.024016	0.378246	6.459451	0.230465	1.563921	22.56757	-4.412783	37.524284	-0.213801	0.457139	-0.318193
-3.268232	4.478274	12.463066	-27.78853	123.335677	-29.772242	0.74065	0.902866	1.044976	44.445109	3.370085	17.253442	-21.50167	280.477131	0.692495	-0.27618	-0.03002	0.306199	6.668647	-0.063941	0.596545	27.486609	-3.378598	44.223754	-0.199085	0.478589	-0.345393
-2.932016	4.593047	12.0655	-36.111216	143.080814	-38.724705	0.717648	0.849691	0.992812	46.651209	2.399785	11.104703	-25.280414	167.151479	-10.858625	-0.288188	-0.066043	0.252164	7.471814	0.341319	0.956705	39.842778	-0.898337	46.40379	-0.29392	0.459429	-0.326344
-3.804535	3.438533	14.299194	-54.539445	164.070771	-49.18818	0.691782	0.860779	1.062352	38.61824	35.86392	22.039974	-389.244793	-108.901175	13.978562	-0.288188	-0.096063	0.216141	9.056203	0.277871	0.474148	53.762794	3.399029	45.125202	-0.244513	0.455505	-0.328933
-3.582189	3.5606	16.846752	-68.559042	192.45564	-54.655766	0.640859	0.820944	1.043407	39.001203	1.029576	21.930127	116.840539	-120.682231	-67.38839	-0.306199	-0.120078	0.174113	10.068008	0.09898	-0.191474	58.431737	5.025681	38.507329	-0.246739	0.459755	-0.316467
-4.402423	1.766863	18.790977	-67.92091	228.280274	-55.766888	0.62414	0.820674	1.024249	35.100297	23.337324	16.154903	97.984857	-208.509119	-60.557898	-0.306199	-0.162106	0.174113	11.033348	-0.251121	-0.345181	43.114003	4.787286	23.170525	-0.263635	0.474818	-0.337318
-4.136242	-0.66696	20.524123	-41.668514	270.243658	-43.700058	0.643296	0.838204	1.060462	26.169919	18.735103	9.090589	9.132829	-276.112821	-53.719031	-0.318207	-0.174113	0.174113	10.857774	0.443189	-0.516682	20.077094	4.526176	-1.230633	-0.278823	0.434859	-0.271314
-4.538535	-2.691302	23.285198	-24.693181	319.460926	-20.725386	0.554707	0.742671	1.006515	1.519393	52.227912	-1.820967	106.121917	-399.321875	171.078094	-0.312203	-0.210137	0.204133	9.676231	2.360365	0.381816	25.046039	5.20028	-44.654176	-0.262354	0.433551	-0.272177
-3.733732	-2.213375	29.197138	8.476828	374.526209	5.467852	0.540424	0.75966	1.004412	5.562733	3.210896	10.490494	116.371319	-290.348021	288.283229	-0.318207	-0.204133	0.222145	11.322331	6.178753	0.546011	58.405702	12.3041	-121.953532	-0.263681	0.442554	-0.276801
-2.967136	-0.992546	30.313412	86.992713	440.790764	37.800264	0.540424	0.75966	1.004412	0.910795	18.488661	30.309822	236.413341	-282.48072	162.79082	-0.336219	-0.192125	0.258168	14.197617	14.841262	-2.838616	42.806464	52.975055	-140.362634	-0.196006	0.446829	-0.314432
-2.672352	3.942341	30.966967	141.840127	485.422772	43.677672	0.469319	0.703422	0.931094	34.544256	22.827794	13.491029	723.353206	-126.753001	66.573313	-0.360234	-0.162106	0.27618	12.46011	13.345265	-1.624337	-18.336218	77.31652	22.167192	-0.191173	0.39231	-0.257133
-8.675311	8.543952	35.135143	182.369571	513.199089	10.939023	0.455419	0.739923	0.909726	2.633087	-10.095885	-9.595897	392.575221	-51.911837	-39.007307	-0.360234	-0.126082	0.336219	10.140804	4.95469	-1.765721	-29.734022	52.293659	64.244111	-0.194253	0.424071	-0.288095
-10.535047	5.916512	27.983349	254.898078	513.8481	-4.446899	0.402443	0.702341	0.854461	-0.009021	4.782242	5.780335	-328.854123	9.083858	42.917834	-0.354231	-0.150098	0.336219	9.353689	1.541183	-1.625721	30.052872	44.045266	54.849572	-0.211148	0.439134	-0.308945
-12.332325	0.387162	20.941341	262.789654	492.113314	-22.21042	0.410945	0.711622	0.728339	0.726271	-2.743685	16.895445	-201.910084	18.122687	62.22931	-0.348227	-0.13809	0.318207	9.030732	1.198694	-0.720581	45.872463	36.346952	37.682925	-0.205843	0.403124	-0.29045
-15.107299	-1.289017	22.67354	252.18525	445.65321	-13.99513	0.373661	0.675436	0.674072	3.29409	4.764914	10.267287	249.41767	-24.732108	-16.550094	-0.360234	-0.126082	0.300195	10.707479	4.32916	0.924855	32.945723	25.716305	14.464946	-0.241433	0.423745	-0.297972
-5.61566	-5.540121	20.887371	223.887895	401.988533	9.72914	0.40581	0.717253	0.637539	0.081403	-0.022103	0.718108	94.002397	-4.050435	-0.616386	-0.360234	-0.144094	0.324211	12.379403	6.473811	2.22327	30.544281	24.234877	-11.633007	-0.240107	0.414743	-0.293348
8.642338	-8.061047	16.541925	249.221445	301.414983	37.548114	0.365706	0.644296	0.585481	1.5667	2.304998	11.181968	-170.532621	7.953274	15.27144	-0.348227	-0.13809	0.336219	12.62308	5.260686	2.907361	21.284792	25.099028	-19.80835	-0.180863	0.454523	-0.319919
31.354888	-14.846719	4.379287	235.320035	186.971616	53.229608	0.394391	0.66998	0.513732	1.298165	1.960878	11.885146	50.936934	-5.747133	-6.330346	-0.354231	-0.13809	0.324211	12.283365	3.697903	2.836414	0.097895	26.271036	-17.380111	-0.204516	0.394122	-0.285826
13.170465	-22.307982	-16.285907	198.358347	97.103016	107.855326	0.423459	0.715176	0.422719	0.698552	1.856354	6.919555	14.305376	-3.768278	-5.026552	-0.354231	-0.126082	0.324211	12.599792	3.923023	1.588195	3.628422	29.566321	-7.313446	-0.190273	0.397063	-0.274223
9.571483	-11.114531	2.451858	-262.519579	-90.089428	118.035364	0.511973	0.650012	0.433125	1.205403	2.823582	10.053532	-21.219981	-4.73921	-6.424353	-0.348227	-0.13809	0.324211	13.420143	4.492657	-0.047955	29.631702	34.529633	2.009139	-0.243659	0.427994	-0.285506
10.994403	-8.128553	13.641237	-219.038123	-145.856831	122.351133	0.494106	0.591206	0.471761	0.809063	1.965693	9.870447	2.387161	-6.554195	-4.555678	-0.354231	-0.144094	0.330215	13.343393	3.677227	-1.137512	36.496196	30.865472	-3.404865	-0.237927	0.378229	-0.245297
10.949192	-3.896467	11.570107	-220.92325	-155.988552	121.796119	0.602038	0.503422	0.57507	0.513319	2.368709	9.215302	-4.286207	-7.785873	-1.826981	-0.354231	-0.13809	0.318207	12.296128	2.978998	-2.359875	13.302994	20.266135	-14.600534	-0.18942	0.369552	-0.230796
9.487434	-2.149827	13.163395	-219.017731	-161.577986	105.408998	0.68076	0.470254	0.63675	0.677103	2.48329	8.923358	2.828047	-8.827999	-1.34892	-0.348227	-0.156102	0.324211	10.993531	2.809502	-2.044014	-4.705933	3.512958	-15.624023	-0.210295	0.411623	-0.265518
10.521275	-0.416312	10.414195	-176.172262	-189.499628	84.593123	0.738272	0.42181	0.625895	1.243896	2.309607	8.993529	-10.181397	-8.248599	2.189727	-0.354231	-0.144094	0.324211	8.885265	3.508468	-2.082531	-11.71262	-10.185818	-8.951435	-0.225864	0.417684	-0.281745
11.021766	-0.418769	9.615075	-144.445465	-230.876509	61.075944	0.735836	0.40455	0.60884	1.01051	2.941013	8.693065	-7.581278	-7.668461	2.657772	-0.354231	-0.150098	0.330215	9.104028	3.50591	-2.534763	-8.862625	-18.025802	3.449217	-0.225864	0.417684	-0.281745
9.729841	-0.769434	8.085907	-112.070068	-279.116459	38.852777	0.814558	0.371383	0.670519	1.915398	3.110061	8.769147	-9.54775	-6.091279	4.962706	-0.348227	-0.132086	0.330215	9.737628	2.695424	-2.240594	-1.625112	-22.063872	15.234187	-0.245032	0.404732	-0.229612
7.814869	-1.35068	6.948311	-94.578676	-322.91353	22.760938	0.874889	0.359709	0.657456	2.097271	1.160999	9.129859	-11.122462	-6.291533	7.046646	-0.348227	-0.150098	0.324211	9.003463	1.887404	-2.030547	-3.279169	-24.207108	19.923574	-0.260601	0.410793	-0.245839
5.120411	-1.870169	7.008963	-101.339031	-348.433741	16.218883	0.94322	0.278142	0.613489	-1.64948	2.314206	11.41503	-12.442771	-7.362049	6.593356	-0.354231	-0.132086	0.324211	9.19097	1.427572	-1.229981	-16.136075	-22.195428	16.107304	-0.241479	0.391481	-0.237455
3.154648	-1.224442	9.167457	-117.009887	-349.199985	17.263071	0.988886	0.263946	0.617587	1.851121	-1.585717	7.596381	-15.286111	-12.766401	10.459993	-0.360234	-0.144094	0.336219	9.029162	0.850789	-0.836343	-31.667178	-20.949085	3.791995	-0.292685	0.385898	-0.200686
1.198209	-0.526597	8.899013	-127.612837	-333.724234	24.78334	1.060419	0.238663	0.552146	-1.157579	3.579432	7.647653	-9.334406	-13.636563	15.03917	-0.348227	-0.13809	0.318207	8.591852	1.319339	0.127317	-44.439055	-16.789845	-14.602151	-0.262354	0.433551	-0.272177
-0.127768	-0.17776	8.584489	-136.297106	-315.976438	35.835795	1.116784	0.131682	0.599086	2.596536	0.296087	11.559082	16.321632	-11.110509	17.853007	-0.342223	-0.13809	0.324211	8.037959	1.43995	0.91587	-44.114371	-12.775566	-30.87441	-0.27707	0.412101	-0.244976
-0.977131	0.985466	9.206102	-142.207673	-299.34666	46.776763	1.204653	0.087157	0.572068	2.112079	0.930509	9.897267	24.6642	-10.082551	20.520192	-0.348227	-0.132086	0.330215	7.604244	2.372722	2.110001	-26.328999	-7.231387	-34.45567	-0.261501	0.40604	-0.22875
-1.65274	1.684323	9.88784	-158.69146	-280.841212	53.584266	1.32608	0.102834	0.507412	2.419279	0.703362	8.134188	12.100531	-11.66687	18.804984	-0.354231	-0.126082	0.336219	7.192456	2.775902	1.475944	-4.441929	-4.736815	-21.120495	-0.261501	0.40604	-0.22875
-1.67734	3.255723	11.624913	-170.587661	-269.647838	52.615792	1.344516	-0.019694	0.462659	1.029629	1.616757	12.588324	0.125759	-16.136552	14.7513	-0.354231	-0.126082	0.342223	6.486065	1.903038	0.202458	7.710436	-5.815315	-0.200908	-0.327377	0.411272	-0.225298
