1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
2.56934	1.154747	8.699238	-104.356167	-250.201568	61.589693	0.414819	-0.965517	-0.548869	0.231914	1.968514	9.210579	-6.200762	-9.623157	-15.96867	0.078051	0.24616	-0.162106	9.388477	2.186456	0.204119	-35.092087	-4.233481	-12.487906	-0.731091	0.245082	0.683309
2.179918	1.446887	9.327898	-98.36926	-252.538548	74.923187	0.368125	-0.950195	-0.571127	0.520968	1.6234	9.511622	-4.44993	-11.85194	-15.804395	0.084055	0.228148	-0.168109	9.164652	1.898217	0.369577	-32.35204	-5.732066	-10.389134	-0.765401	0.224435	0.740929
1.821847	2.66458	8.688013	-94.792232	-254.004936	83.153672	0.36877	-0.970833	-0.533703	-0.098062	1.453194	9.617974	5.791974	-13.476662	-15.631891	0.078051	0.252164	-0.144094	8.94127	1.95762	0.593703	-26.504145	-8.259505	-6.567588	-0.79654	0.236557	0.708475
1.081349	2.84013	8.962647	-102.517581	-256.134599	87.499111	0.312592	-1.064698	-0.567494	0.34523	1.509935	9.154564	7.150527	-15.468951	-13.181874	0.072047	0.234152	-0.156102	8.654756	1.726078	0.472836	-21.331644	-11.025294	-1.704309	-0.763175	0.220186	0.728463
0.643627	3.191486	10.052822	-116.823746	-258.441248	88.233817	0.318995	-0.952132	-0.610441	0.518177	2.196425	9.451607	11.622207	-18.10104	-12.86421	0.072047	0.228148	-0.144094	9.101292	1.723065	0.025109	-20.188121	-13.3974	0.100193	-0.734262	0.212313	0.773383
0.506451	3.660327	11.842769	-127.890124	-261.405585	85.654584	0.282355	-1.008956	-0.627284	0.68407	1.96715	9.219272	18.960196	-23.096194	-13.080492	0.084055	0.222145	-0.168109	8.871824	2.012739	-0.035174	-21.506186	-15.12032	-0.539812	-0.778317	0.212492	0.733949
-0.32875	4.360888	13.157041	-128.503489	-265.24431	79.305817	0.244306	-1.084165	-0.643022	0.294186	0.764999	9.331798	15.89793	-20.99968	-8.569493	0.072047	0.228148	-0.150098	8.818271	1.434414	0.075255	-24.401354	-12.776739	0.185488	-0.780544	0.216741	0.746415
-1.845027	4.3084	14.802669	-118.21611	-268.007474	69.776951	0.264226	-1.027612	-0.645337	0.914367	1.278756	9.342837	26.173519	-19.766117	-8.369369	0.072047	0.234152	-0.150098	8.583172	1.722774	-0.270488	-24.463739	-12.273612	1.335711	-0.764075	0.215433	0.745553
-2.863909	3.904779	15.474895	-102.544391	-266.333331	58.315931	0.181538	-1.089751	-0.647014	0.523652	1.451319	9.629927	24.866134	-17.366698	-3.933843	0.066043	0.222145	-0.150098	9.150022	1.315573	-0.432342	-20.967142	-8.882466	0.817101	-0.732463	0.22182	0.739203
-4.308122	3.092315	14.924031	-92.864429	-261.932408	45.887478	0.201076	-1.05271	-0.630065	0.815156	0.647764	9.990783	35.14133	-19.026976	-3.702975	0.072047	0.222145	-0.144094	9.26706	1.431927	-0.258288	-18.270402	-5.174489	0.990293	-0.716467	0.202003	0.777144
-4.766226	2.047992	14.912372	-99.173456	-258.907452	32.377513	0.151946	-1.054647	-0.669379	0.988315	0.532363	10.171246	41.607315	-18.79124	-1.017808	0.066043	0.228148	-0.150098	8.928221	1.143653	-0.152175	-17.196063	-4.429665	1.25406	-0.779644	0.221494	0.729326
-5.104005	1.178384	15.192492	-113.279084	-256.101228	16.202545	0.147455	-1.069654	-0.722754	0.855525	2.424674	9.398721	46.933265	-20.175289	-4.359712	0.084055	0.228148	-0.150098	8.919883	1.373399	-0.550769	-17.842566	-3.826106	3.4081	-0.752957	0.21787	0.786712
-5.958501	0.541448	15.462884	-129.771168	-250.578631	-2.736636	0.134844	-1.074429	-0.669272	0.46464	2.654529	9.685709	41.671771	-16.145955	4.712128	0.066043	0.210137	-0.168109	8.583069	1.201444	-0.329946	-17.935169	-3.700105	3.098835	-0.720446	0.22901	0.763272
-6.561863	1.242066	16.897357	-143.840812	-239.851276	-24.451549	0.160328	-1.105028	-0.719547	1.249394	2.652752	9.346921	44.070076	-16.305535	3.471338	0.066043	0.228148	-0.150098	8.750293	1.316107	-0.497318	-15.163691	-5.869156	0.839596	-0.744099	0.168609	0.797365
-7.752767	1.88352	17.626484	-150.477135	-223.148729	-49.762325	0.130353	-1.089436	-0.722648	0.951008	2.48325	8.45679	28.883468	-14.200805	5.796061	0.066043	0.234152	-0.162106	9.038615	1.200534	-0.320936	-15.034585	-8.768118	-1.936892	-0.798385	0.194787	0.803172
-8.146676	3.278052	18.084355	-152.736133	-200.76614	-78.088019	0.111197	-1.106966	-0.758861	1.30619	2.194344	9.289819	15.629251	-12.949398	6.26532	0.060039	0.228148	-0.162106	9.042097	1.722653	-0.090202	-16.296007	-8.572094	-3.813924	-0.732936	0.203311	0.778006
-9.420728	4.554958	17.54195	-148.367372	-177.455674	-108.36285	0.108116	-1.103587	-0.813342	1.187441	2.65343	9.050833	15.605747	-13.037089	7.342117	0.066043	0.222145	-0.168109	8.877239	1.550619	0.191092	-12.882995	-8.477056	-1.167446	-0.763221	0.187922	0.78898
-10.754201	6.760462	16.942824	-135.718841	-160.195464	-133.031927	0.07647	-1.066229	-0.872027	1.080687	2.366801	9.344168	7.799881	-14.076908	7.960856	0.078051	0.228148	-0.156102	8.929678	1.549454	-0.036151	-6.737949	-6.246598	4.410879	-0.703124	0.200191	0.805837
-13.02429	6.700677	15.279295	-117.819741	-151.084163	-147.987946	0.124573	-1.063166	-0.850873	1.14933	2.308222	9.994358	1.843241	-15.557549	7.217153	0.066043	0.222145	-0.13809	9.101645	0.970149	-0.035401	-3.546249	-3.383025	8.215241	-0.781916	0.193479	0.802309
-15.292118	7.860207	13.792144	-115.140403	-147.853716	-146.269764	0.088698	-1.080966	-0.906245	0.915646	2.309614	9.577011	1.685968	-16.700053	4.862835	0.072047	0.222145	-0.156102	9.087334	1.372269	-0.718667	-3.587636	1.016022	7.011982	-0.747652	0.181861	0.805207
-19.013737	7.226333	14.121017	-101.592543	-141.473154	-123.08669	0.109001	-1.0049	-0.927825	2.906272	1.042403	10.089278	-4.261441	-24.253441	2.524076	0.060039	0.216141	-0.150098	9.318702	1.836037	-0.48369	-1.385149	5.306732	2.581339	-0.729383	0.190059	0.770164
-26.303995	-2.410126	10.484919	110.441489	-123.508114	-76.281584	0.134867	-1.015988	-0.997365	0.062846	3.629998	9.499376	-14.225374	-31.278254	3.94997	0.060039	0.216141	-0.13809	9.139419	2.12402	-0.885399	5.49401	8.108556	-2.921368	-0.714714	0.179245	0.803481
-24.235694	11.382719	2.64213	-14.534854	-90.802736	-16.972416	0.140123	-0.961957	-0.982518	0.930795	1.96454	10.344622	-22.100324	-33.710819	6.243399	0.042027	0.216141	-0.156102	9.426149	2.818996	-0.705337	13.732578	8.336613	-7.286692	-0.73161	0.194308	0.78263
-29.344007	-1.652343	10.541787	-26.478822	-51.432974	37.676303	0.089583	-0.98228	-1.020728	0.622615	1.790843	11.990411	-54.549416	-56.758438	19.788193	0.060039	0.216141	-0.156102	10.224709	2.701874	-0.633003	13.646247	5.527649	-10.097096	-0.717413	0.164985	0.854751
-25.946059	-0.623406	5.46851	-60.970434	-0.828692	77.8359	0.092402	-0.945508	-1.022937	0.281069	3.338558	12.099151	-57.328877	-80.655434	26.297369	0.054035	0.234152	-0.13809	9.707032	3.049224	-0.869931	9.31194	4.619985	-14.503797	-0.761041	0.151408	0.837031
-23.817363	2.8723	11.760893	-51.262156	46.291281	108.980412	0.037252	-1.0405	-1.038568	1.538497	2.646183	12.773277	-71.300764	-88.982378	25.591653	0.048031	0.222145	-0.150098	9.98275	2.467326	-1.380758	4.846576	7.764258	-13.316087	-0.732982	0.171046	0.838524
-18.541442	16.842501	6.583052	-26.592725	81.957895	114.87293	0.087147	-0.999539	-1.037783	0.912777	2.533879	12.525526	-69.78484	-109.621454	24.769219	0.042027	0.234152	-0.168109	9.823751	2.180814	-0.814529	2.751821	10.288545	-5.525263	-0.71604	0.188247	0.798857
-17.610539	12.902868	9.943951	35.92341	100.920513	96.983793	0.099757	-0.994764	-1.091265	1.460764	3.559649	14.834486	-47.843275	-116.246157	12.052467	0.024016	0.222145	-0.156102	9.762644	2.006187	-1.044813	-1.811235	16.812491	5.278906	-0.747225	0.168105	0.826921
-16.293669	17.763229	4.260601	82.412812	136.176302	74.216258	0.08612	-0.998413	-1.055943	1.158649	2.81773	13.650369	-68.079192	-143.51057	20.340357	0.036023	0.234152	-0.132086	9.600938	1.950735	-0.591717	-5.966612	19.622268	12.745615	-0.68045	0.167627	0.806379
-17.169001	18.349856	6.440672	144.400577	174.76454	24.873593	0.136015	-0.957452	-1.055158	1.395529	2.47238	14.186326	-71.30725	-163.604296	15.98661	0.036023	0.234152	-0.144094	9.382175	1.953293	-0.139485	-7.473651	19.929503	13.494972	-0.731183	0.180553	0.804344
-7.129891	9.451008	3.093755	229.535877	187.088093	-50.499793	0.115712	-1.033517	-1.033578	0.912955	3.559729	15.767622	-85.928363	-187.453497	17.028158	0.018012	0.240156	-0.144094	10.360677	2.359262	0.452423	-7.560003	16.638845	5.986051	-0.730329	0.153042	0.847771
-6.627366	7.561452	13.906221	57.79556	168.661866	-63.340395	0.178097	-1.047443	-1.010321	1.23122	2.524568	17.544887	-86.666217	-212.505349	15.602926	0.012008	0.240156	-0.132086	10.7606	3.980617	0.696036	-3.974404	7.7488	-1.037059	-0.716086	0.155983	0.859374
-3.90158	4.021307	15.223341	184.4366	96.83267	10.087213	0.167278	-1.014321	-0.977208	0.854205	1.378491	18.365314	-87.675044	-241.033223	16.003972	0	0.24616	-0.120078	12.250545	6.065083	1.419887	6.849966	-5.901273	0.744592	-0.71694	0.183494	0.815947
-8.376533	5.74608	6.585224	227.761494	60.723975	12.55705	0.195199	-1.027661	-1.010428	1.071937	-0.573921	20.673032	-79.098262	-279.902607	9.120507	-0.018012	0.24616	-0.114074	12.926094	6.003982	1.033494	3.822587	-24.747014	12.66494	-0.733409	0.184802	0.81681
-2.612258	-0.300591	4.778245	20.742299	0.792788	-10.809637	0.211797	-1.087053	-0.915316	0.834531	-2.982904	22.736868	-69.402697	-325.666944	-6.961463	-0.03002	0.252164	-0.10807	12.412171	4.440752	0.787892	-20.116574	-41.383976	23.350681	-0.698718	0.159428	0.841422
-0.686837	4.642715	9.567509	22.516802	-1.901684	-13.193193	0.18956	-1.101204	-1.00601	0.50628	-2.982897	23.32035	-44.552221	-382.232837	-31.956395	-0.036023	0.264172	-0.096063	11.553767	3.16716	0.422662	-36.000168	-45.422815	26.141875	-0.71694	0.183494	0.815947
-2.5748	0.930099	9.636477	7.295926	3.754855	-23.721887	0.209743	-1.084801	-0.951636	0.81289	-3.386928	24.565497	-3.706199	-434.769502	-53.662816	-0.042027	0.24616	-0.096063	9.689758	1.784292	1.007201	-33.429359	-40.198188	29.398551	-0.731656	0.162044	0.843147
-1.880297	3.419203	7.171309	28.593898	7.426193	-13.596235	0.210388	-1.105439	-0.914211	1.290743	0.389558	26.573496	13.26468	-474.636383	-53.189826	-0.066043	0.24616	-0.072047	8.254924	1.205281	0.348402	-20.937826	-31.913518	24.716978	-0.696492	0.155179	0.828956
-3.680759	1.683895	8.864985	-17.221024	10.53759	-7.704115	0.226725	-1.124681	-0.875789	3.028347	2.32792	29.198651	78.531657	-479.964764	-37.199453	-0.084055	0.270176	-0.060039	7.332206	2.536615	-0.120309	-7.696056	-16.632905	9.692942	-0.718739	0.173988	0.850127
-2.25025	1.050518	11.550359	5.443895	2.186942	-1.679589	0.224026	-1.10179	-0.949533	3.624869	0.214278	24.436433	144.786591	-494.908419	-35.248571	-0.096063	0.252164	-0.048031	8.372486	3.34906	0.760026	3.596901	-9.719316	-11.082151	-0.738334	0.174792	0.880546
-2.393294	1.917916	10.162614	25.829025	0.99286	-1.296379	0.245618	-1.067001	-0.896264	1.651159	-2.013958	24.28436	94.554197	-488.715848	-17.66287	-0.10807	0.24616	-0.018012	8.705443	4.910265	0.48842	10.426706	-12.839225	-24.370241	-0.71386	0.151734	0.846908
-2.176426	2.032241	9.531503	30.336592	1.216537	0.653146	0.207951	-1.122698	-0.931267	0.542111	-2.23654	22.317114	149.128798	-506.170824	-25.803892	-0.13809	0.240156	0	9.545167	5.368576	-0.177689	9.736297	-20.576796	-30.128642	-0.716986	0.15123	0.876464
-2.522399	2.55482	9.468088	30.720707	2.623765	0.579578	0.197133	-1.089576	-0.898154	2.31273	-5.149326	13.686212	157.69753	-500.979921	-37.189221	-0.150098	0.240156	0.036023	9.875348	4.901831	-0.801048	-2.046048	-29.873685	-20.616455	-0.672031	0.155805	0.898808
-2.417101	2.901846	9.008695	32.778747	4.03282	-0.66439	0.227107	-1.105169	-0.895053	4.304308	-5.265986	11.365528	103.612145	-461.853829	-32.249938	-0.180117	0.240156	0.048031	10.041002	4.668589	-1.084182	-20.942614	-33.59602	-10.660423	-0.698291	0.145673	0.863135
-2.484776	2.900644	8.487219	19.82993	4.313906	-0.528448	0.256699	-1.140273	-0.872688	-0.227709	-6.860226	13.522358	53.056122	-392.048437	-42.596796	-0.162106	0.24616	0.072047	9.663126	4.442532	-0.065458	-24.278881	-39.590048	-8.12308	-0.683621	0.134859	0.896452
-2.865863	2.845507	9.519744	15.697468	4.638321	-0.447463	0.253618	-1.136894	-0.927168	-1.697783	-3.023326	17.144228	9.621637	-306.888346	-60.16449	-0.168109	0.240156	0.096063	10.424458	4.04051	0.975002	-14.085882	-33.354193	-4.695501	-0.70009	0.136166	0.897315
-2.4091	2.902825	9.413398	13.418572	3.865213	-0.272254	0.223261	-1.140814	-0.911004	-3.64723	0.478931	16.157087	41.901184	-252.820635	-78.495195	-0.180117	0.228148	0.10807	10.614786	3.291721	1.888438	-3.461114	-14.480867	-1.711614	-0.681868	0.112101	0.92279
-1.836947	2.321562	9.307801	7.15625	5.248707	-1.472302	0.241007	-1.14167	-0.873686	-37.676252	-22.756225	-6.869201	313.08453	-133.32515	-83.308795	-0.198129	0.234152	0.13809	10.229801	3.817002	2.625118	10.85972	1.537746	-1.63907	-0.670278	0.133047	0.925145
-1.773844	2.322205	9.598018	3.503001	6.116135	-1.502634	0.235107	-1.175062	-0.925957	-20.792223	-9.637268	-2.202716	142.832796	217.768764	-7.04534	-0.216141	0.228148	0.114074	9.314431	3.701978	2.378204	35.248674	11.705471	-7.799709	-0.732175	0.111271	0.942468
-2.874006	1.79962	9.054711	-1.226123	7.483723	-4.573296	0.224288	-1.14194	-0.892844	-14.012788	-1.445399	20.561522	-278.818364	343.95499	58.579818	-0.204133	0.216141	0.120078	8.842434	4.046587	1.57148	44.699328	19.601032	-15.823326	-0.700563	0.117658	0.936119
-1.779028	2.960116	9.368296	-4.158687	8.702757	-4.69799	0.21206	-1.127203	-0.858627	-7.620287	-3.4126	20.687764	91.765738	333.653598	39.010999	-0.198129	0.234152	0.10807	8.890254	4.102266	1.116132	28.174229	24.762199	-16.12363	-0.651156	0.113734	0.93353
-2.633665	1.278271	9.578358	-5.084374	8.10352	-6.411878	0.237926	-1.138291	-0.928166	-3.888452	-6.095551	8.142564	186.377232	308.883522	13.286835	-0.192125	0.234152	0.084055	9.976795	4.04326	1.365637	18.97603	27.199806	-10.509926	-0.685894	0.106843	0.969435
-3.634801	1.682442	8.28798	-7.891254	7.78531	-6.969394	0.272391	-1.138877	-0.87169	-3.91569	-7.519809	3.367175	21.980808	284.363541	-3.482061	-0.192125	0.228148	0.072047	9.908248	4.214434	0.794378	23.016977	22.027595	-7.493147	-0.73838	0.142527	0.941063
-3.323325	2.323707	9.567157	-4.880062	6.446791	-7.279296	0.238953	-1.139417	-0.910006	-4.079155	-5.916125	3.951075	-57.262894	273.09641	-21.97004	-0.204133	0.222145	0.036023	9.718727	3.978721	-0.180619	28.534056	16.785085	-4.711527	-0.683195	0.121103	0.918166
-2.628198	2.730177	9.92874	-3.395075	7.154839	-5.604799	0.208213	-1.162849	-0.874577	-5.828276	-2.531807	4.619401	-104.726045	283.560014	-36.976041	-0.192125	0.216141	0.03002	8.849265	3.745162	-0.997855	34.998267	14.538972	1.33942	-0.702789	0.121907	0.948585
-2.983457	2.206729	9.342477	0.115768	8.081363	-3.572208	0.240362	-1.121031	-0.911111	-7.19524	-0.469891	7.420589	-158.942205	314.796025	-41.346007	-0.204133	0.234152	0.024016	8.406915	2.764462	-0.440412	32.448622	14.025742	6.965157	-0.718359	0.127968	0.932358
-2.404669	1.858476	9.584327	6.420003	6.237546	-2.575432	0.207951	-1.122698	-0.931267	-7.534563	1.416166	10.772642	-152.215294	346.514334	-39.060998	-0.186121	0.240156	-0.012008	7.993011	1.950766	-1.308358	25.072643	12.454195	7.604222	-0.700563	0.117658	0.936119
-2.557903	2.383402	10.565007	6.898765	7.358815	-2.174052	0.225697	-1.123554	-0.893949	-7.110864	3.302476	12.605904	-124.490267	371.559478	-30.981724	-0.180117	0.234152	-0.024016	7.941688	2.531421	-0.964303	16.933974	8.959006	13.360678	-0.717932	0.114212	0.954071
-3.240721	2.493811	7.951049	8.249426	11.518576	-0.446236	0.221851	-1.159199	-0.9099	-4.602335	5.870395	14.242153	-93.418489	387.809145	-22.167042	-0.186121	0.222145	-0.006004	7.722026	2.417923	-0.569688	16.718863	9.621549	20.164145	-0.751296	0.130584	0.934083
-2.204663	4.060521	8.206655	14.416345	5.262909	-3.172232	0.23857	-1.158929	-0.890741	-7.83309	3.475351	13.299475	-34.972564	383.740806	-15.651775	-0.192125	0.228148	-0.060039	7.727089	2.708719	-0.282913	21.418175	11.849687	20.535306	-0.735727	0.124523	0.95031
-2.91525	2.84654	9.923304	3.594712	9.578224	-4.999127	0.257081	-1.120761	-0.891953	-1.455823	3.34242	12.891467	-41.990269	384.043957	-1.221966	-0.180117	0.234152	-0.078051	8.461629	1.605369	-0.672912	18.873435	8.266448	16.231396	-0.718359	0.127968	0.932358
-2.346694	2.438986	9.644682	3.685602	11.140969	-4.600959	0.239597	-1.160055	-0.872581	-0.062672	0.877123	11.447994	-40.413971	377.633941	-5.893517	-0.150098	0.234152	-0.114074	8.759621	2.302974	0.078072	11.943239	-0.368272	10.033044	-0.719258	0.123215	0.949448
-2.816866	3.250772	9.117162	7.281306	13.745893	-3.907149	0.254262	-1.157533	-0.889743	1.10558	0.927454	13.534632	-60.321774	374.480666	-9.667833	-0.132086	0.228148	-0.126082	9.000352	2.015928	0.709277	11.120673	-4.295048	3.452341	-0.704543	0.144665	0.922247
-2.293989	2.554457	9.414846	-7.120935	15.479017	-5.846643	0.223905	-1.161452	-0.873579	1.243548	0.581125	14.835418	-66.615128	370.673488	-14.906573	-0.13809	0.240156	-0.156102	9.29318	1.901407	1.114027	13.095613	-7.870206	-1.775901	-0.732175	0.111271	0.942468
-2.469472	2.43812	9.237693	-1.219292	16.294665	-7.206327	0.237926	-1.138291	-0.928166	1.443022	0.749648	16.490378	-71.094683	370.670524	-16.536544	-0.10807	0.264172	-0.168109	9.138117	1.905428	1.909939	15.955431	-8.526067	-6.822509	-0.70189	0.12666	0.931495
-2.753206	2.670988	9.405981	-6.460191	18.371825	-9.349426	0.2679	-1.153884	-0.925066	2.160546	0.686656	18.627525	-64.559311	374.485913	-14.55133	-0.102066	0.240156	-0.198129	8.901562	1.787988	1.448171	26.931581	-8.272136	-8.573961	-0.703689	0.117154	0.965674
-2.869545	1.916265	9.286249	-10.661047	20.333396	-11.827552	0.259136	-1.123014	-0.855632	3.542177	0.622939	20.01071	-54.752808	381.663977	-9.996809	-0.066043	0.264172	-0.204133	8.565533	1.789985	1.726874	34.763186	-4.06062	-7.069648	-0.737054	0.133525	0.945687
-2.647129	2.205417	8.944631	-14.567483	21.744534	-12.86849	0.251826	-1.174792	-0.906799	7.183034	-0.020216	21.261375	-46.362826	390.430201	-7.26707	-0.036023	0.252164	-0.228148	7.937599	0.864105	1.539003	33.835655	-0.7179	4.378439	-0.753995	0.116324	0.985353
-3.215296	2.206672	9.222275	-17.447489	25.159194	-13.790426	0.254262	-1.157533	-0.889743	12.005474	-1.067388	22.18157	-51.607727	400.952843	-7.390379	-0.006004	0.264172	-0.252164	7.582083	1.035322	0.847928	34.883952	-0.101439	21.557632	-0.718405	0.095704	0.992875
-2.889461	3.372139	11.254302	-16.698234	25.018654	-9.352563	0.272391	-1.138877	-0.87169	16.655331	-1.827383	22.979997	-59.589602	408.57193	-12.112812	0.03002	0.27618	-0.252164	7.34373	0.68577	0.270924	38.759223	1.379253	38.608479	-0.704589	0.1124	0.982764
-2.528907	3.14159	12.070007	-0.126461	33.881166	-7.304559	0.260545	-1.104628	-0.856737	21.62157	-1.154365	22.779402	-58.632601	399.291328	-16.69922	0.054035	0.288188	-0.264172	7.559796	0.335045	-0.354162	38.972068	3.683352	50.787995	-0.724137	0.145469	0.952666
-3.018652	2.906092	10.499306	-0.344237	40.225149	-6.886055	0.288083	-1.13748	-0.870692	26.269715	0.496522	20.801644	-54.489958	367.388521	-14.260124	0.084055	0.306199	-0.258168	8.006219	0.389929	-0.801626	36.975583	3.380132	57.175172	-0.692145	0.105835	1.028547
-2.398924	3.020168	9.93401	-3.311112	44.297495	-8.451231	0.306212	-1.118824	-0.852638	29.775837	3.8702	18.445106	-68.229201	319.172427	1.50487	0.114074	0.312203	-0.264172	8.355205	0.101341	-0.45363	35.199098	0.225618	55.587549	-0.726409	0.117454	1.025649
-2.052809	3.542497	10.057755	-7.208886	50.028144	-12.431917	0.257081	-1.120761	-0.891953	30.300081	6.67887	16.680994	-73.118446	263.046098	28.488295	0.13809	0.324211	-0.264172	8.858912	-0.017578	-0.900757	34.683319	-3.610679	47.295168	-0.740606	0.146777	0.953529
-2.063542	4.005581	9.53854	-17.675312	55.791498	-19.616332	0.290137	-1.139733	-0.834372	32.035035	6.961571	15.82917	-76.205737	206.23451	54.057895	0.156102	0.336219	-0.24616	9.147576	-0.30684	-0.725163	34.252438	-4.562211	36.703717	-0.690773	0.129097	0.972654
-1.83279	3.947456	9.600787	-37.119071	60.916661	-30.310572	0.319467	-1.134687	-0.868696	35.213394	6.154026	13.414522	-53.563712	148.909786	60.123513	0.192125	0.324211	-0.252164	9.610323	0.041468	-0.314931	34.799768	-3.426503	22.55175	-0.760201	0.147581	0.983948
-2.501627	3.5442	10.568945	-59.615645	70.28521	-41.338023	0.351233	-1.112382	-0.885965	37.565538	5.409408	9.096555	-47.202072	97.239596	40.239674	0.210137	0.342223	-0.24616	10.596482	0.565071	0.677148	25.970626	-4.035666	0.437095	-0.743732	0.146273	0.983085
-3.274787	2.968186	12.05473	-76.027038	82.304233	-48.459437	0.34118	-1.040236	-0.891381	33.972334	41.158609	16.043686	-361.560597	-156.751368	103.395762	0.210137	0.342223	-0.228148	10.991365	0.737175	0.514544	15.263032	-3.42556	-22.819049	-0.725037	0.140716	0.969756
-4.2091	1.639041	14.055602	-78.76128	99.473124	-46.375717	0.305687	-1.038524	-0.966017	30.988572	8.331776	20.584014	145.965252	-145.128025	-15.942183	0.210137	0.366238	-0.216141	10.58498	1.257461	0.166473	16.819617	-0.116373	-38.059414	-0.76508	0.169835	0.987166
