1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-3.912442	1.995319	17.472084	-37.57673	180.157805	-25.831679	0.020367	-0.999399	-0.862277	-0.135529	12.547898	21.629968	-175.248045	-256.152186	235.266286	0.102066	0.324211	-0.180117	12.653567	8.13714	-1.016602	19.267896	29.150777	-55.121742	-0.742373	0.193218	1.030681
-4.379284	1.479444	19.946574	-37.377481	217.13172	-22.210168	0.047785	-1.091913	-0.800278	14.269442	13.942161	18.660602	228.743216	-243.886789	99.738618	0.096063	0.354231	-0.180117	14.452635	9.576178	-2.00165	5.513227	50.398579	-20.2965	-0.762867	0.189269	1.078189
-5.206908	-0.953741	21.484559	-16.939672	258.707962	-11.149891	0.066678	-1.034233	-0.820754	7.105548	2.704566	2.145983	330.782554	-189.847663	-18.473569	0.078051	0.330215	-0.186121	12.301248	6.108032	-1.774758	6.742415	55.682588	27.268814	-0.743699	0.202221	1.026057
-4.214806	-1.475115	22.312139	8.855378	303.714673	7.19747	0.112989	-1.069068	-0.779231	1.782464	-1.532246	10.013113	11.009313	-67.712641	3.477159	0.084055	0.306199	-0.174113	10.161702	1.773805	-1.037981	13.933169	45.49919	38.338735	-0.758369	0.213035	0.99274
-2.103374	-0.956187	21.777539	31.875204	348.048866	24.05634	0.176522	-1.024458	-0.813768	3.728558	-8.30917	16.431883	-43.496398	4.967441	57.078451	0.060039	0.312203	-0.186121	9.505174	2.476499	0.378963	2.139388	39.051432	29.464709	-0.777064	0.218592	1.006069
-1.455134	1.374327	25.668148	54.209629	390.60228	35.144003	0.207524	-1.041177	-0.792507	1.057705	3.509369	11.347057	193.879671	7.875621	23.590192	0.066043	0.306199	-0.186121	9.85763	3.289257	1.017414	-3.06736	43.102116	24.633197	-0.780189	0.218088	1.035625
-3.094604	2.946307	26.968514	97.636116	426.015594	38.31632	0.233652	-1.092414	-0.805358	2.288783	2.199633	4.354451	175.25983	-7.96269	9.407749	0.066043	0.324211	-0.210137	10.440225	4.04419	1.774292	6.799165	44.733012	28.257049	-0.763674	0.249044	0.974245
-6.85533	6.138918	25.514352	142.895351	446.172847	24.131656	0.25448	-1.096649	-0.713559	1.356353	3.975448	6.161837	-58.458012	-9.099946	3.426761	0.072047	0.300195	-0.198129	10.095972	4.218036	1.654139	18.451301	32.025675	27.268814	-0.814881	0.243462	1.011013
-11.684264	4.335968	22.004081	178.819545	439.916155	14.861743	0.332557	-1.109179	-0.689304	2.108379	-0.391614	12.553523	-74.169241	0.739653	7.503054	0.078051	0.312203	-0.198129	10.143677	4.331612	1.199053	18.901035	22.587564	15.379512	-0.81578	0.238708	1.028103
-9.157132	-0.904826	16.089161	200.824187	431.938262	12.239304	0.382715	-1.108368	-0.63183	0.951249	0.931652	11.290452	52.152024	-4.832567	-5.203235	0.084055	0.324211	-0.186121	9.736747	3.982927	0.732855	10.445014	20.800173	-3.403202	-0.81578	0.238708	1.028103
-8.806603	-2.362711	13.434189	181.881088	406.603011	3.978729	0.378103	-1.183037	-0.609252	0.94208	2.197701	7.926296	23.94597	-5.584499	-7.193292	0.072047	0.294191	-0.198129	9.733801	4.909006	0.679969	6.079745	31.96662	-18.397681	-0.765901	0.253294	0.986711
-8.996762	-1.719128	15.454671	129.810384	387.988432	-0.682594	0.449208	-1.126799	-0.535933	1.247327	2.25201	9.170631	4.273696	-4.457801	-6.869527	0.084055	0.300195	-0.198129	9.673581	5.429662	0.567024	10.354267	45.215937	-13.78814	-0.763248	0.235289	0.995959
-2.672883	-2.652674	16.098495	102.531894	364.566621	10.005647	0.514675	-1.144103	-0.458196	1.178854	2.253297	8.520542	13.386965	-5.581448	-7.612848	0.078051	0.306199	-0.204133	10.583445	4.906249	0.468494	8.075803	48.607537	5.573287	-0.811755	0.243966	0.981457
2.571533	-3.997247	14.350363	102.003534	320.963093	34.389396	0.518139	-1.12797	-0.422981	0.915582	1.965961	9.51862	-1.81414	-5.039299	-7.45817	0.072047	0.300195	-0.204133	10.579964	4.38413	0.23776	-2.226962	51.220713	19.066923	-0.795286	0.242658	0.980595
11.728465	-5.880954	7.362022	139.418496	235.543491	64.929474	0.535503	-1.148338	-0.366398	0.805014	2.596113	9.75133	10.075899	-6.470902	-7.549542	0.078051	0.312203	-0.198129	10.670313	4.320486	-0.959186	-8.388715	44.032575	23.543223	-0.828651	0.259029	0.960607
9.843828	-17.588373	-10.214801	175.069513	145.279825	121.577498	0.554276	-1.150321	-0.31092	0.335003	2.026379	8.681649	11.107932	-7.174089	-5.685086	0.078051	0.300195	-0.198129	11.160857	3.445496	-2.151928	-14.777224	27.786226	18.87018	-0.79216	0.243162	0.951039
9.913983	-5.150134	-3.132638	-82.077474	-40.28615	153.577939	0.537054	-1.229765	-0.234859	0.331189	2.943159	8.621025	1.863942	-7.152239	-2.844333	0.072047	0.300195	-0.210137	11.108203	2.983227	-1.983881	-28.909284	9.312842	6.9587	-0.793487	0.252164	0.946415
7.334062	-7.331985	5.537219	-91.054241	-133.725837	173.894083	0.502971	-1.209667	-0.3106	0.90267	2.654485	8.9274	-2.818793	-7.123139	-0.261698	0.066043	0.288188	-0.198129	10.018397	2.983548	-2.404925	-44.332653	-8.666922	-4.329494	-0.791687	0.26167	0.912235
8.442063	-4.254264	6.607008	-153.081258	-172.131832	186.085204	0.505408	-1.192408	-0.293545	0.845746	2.425588	8.867719	-9.058258	-6.014268	0.808837	0.084055	0.312203	-0.210137	9.216015	2.752241	-2.707205	-58.440871	-22.745462	-9.064373	-0.826897	0.236271	0.986944
6.431126	-2.039652	9.461909	-143.760542	-175.661854	185.198251	0.480997	-1.263969	-0.344605	1.078983	2.939726	9.343153	-10.128054	-5.566932	1.432683	0.078051	0.312203	-0.186121	8.884491	2.755289	-2.200133	-61.40045	-31.833126	-6.300355	-0.808202	0.230714	0.973615
5.693363	0.051866	9.972414	-126.385115	-169.583955	177.144533	0.420403	-1.212145	-0.388231	0.905696	2.36782	9.045908	-14.227377	-5.129507	1.733373	0.072047	0.312203	-0.198129	8.714662	3.393016	-2.086436	-49.34005	-36.160713	-4.055344	-0.822445	0.227773	0.962012
6.182121	1.557261	8.656594	-92.761547	-171.090153	160.59488	0.369098	-1.271492	-0.387911	0.97159	2.137668	9.519402	-18.146851	-4.914325	1.395205	0.096063	0.306199	-0.192125	9.684052	3.275553	-2.010723	-37.19911	-35.652521	-5.439365	-0.79216	0.243162	0.951039
6.596258	1.957664	6.41194	-60.815166	-183.733709	137.727285	0.397401	-1.26532	-0.440395	1.133883	2.023282	9.109864	-16.643073	-5.044504	0.312365	0.072047	0.300195	-0.204133	10.791332	2.410466	-0.794332	-37.81739	-34.134482	-4.988517	-0.810428	0.234963	0.986081
7.299537	1.255119	4.228161	-42.341851	-204.045854	109.761464	0.319586	-1.292941	-0.40796	1.477176	2.079146	9.352283	-17.178091	-5.692977	-0.513282	0.072047	0.306199	-0.198129	10.970159	2.354068	-0.391571	-48.12121	-31.90247	-7.053157	-0.828224	0.245273	0.98232
6.697914	0.381541	2.769266	-50.743051	-225.01876	81.15744	0.332961	-1.249141	-0.499972	1.13531	1.908596	9.169067	-17.147898	-5.704823	-2.060357	0.066043	0.294191	-0.198129	10.486861	1.261369	0.96351	-64.197476	-32.139276	-8.663409	-0.795286	0.242658	0.980595
6.436454	0.036638	4.034637	-76.826137	-241.449607	54.264258	0.252327	-1.313534	-0.465328	1.276474	1.21831	10.588462	-11.88194	-6.285803	-1.763685	0.090059	0.312203	-0.186121	9.687164	1.957456	0.893805	-69.398191	-29.996613	-12.839619	-0.775264	0.228098	0.971889
5.307509	0.678596	4.996166	-98.669904	-254.684632	30.888679	0.251038	-1.272257	-0.540177	0.801626	1.909111	9.457548	-8.8452	-7.214955	-3.077152	0.072047	0.300195	-0.198129	8.553361	2.250527	1.158055	-60.942044	-31.33872	-12.395987	-0.792206	0.210897	1.011556
4.203348	0.510891	7.169849	-107.697003	-263.278062	12.413111	0.190324	-1.280096	-0.507849	0.176311	2.025875	9.268391	-5.921619	-7.931131	-3.631135	0.084055	0.312203	-0.210137	7.527824	1.96283	1.079376	-52.644823	-29.249993	-1.633595	-0.777064	0.218592	1.006069
3.013166	0.39779	7.897159	-107.119069	-267.522207	-0.549121	0.18827	-1.277843	-0.544169	0.97649	1.220786	9.639026	-0.056755	-8.035983	-2.244008	0.084055	0.312203	-0.198129	7.309732	2.197236	1.589752	-52.036159	-24.919402	14.784711	-0.840287	0.205819	1.018768
1.428768	0.808442	9.022429	-107.393822	-272.730901	-6.379458	0.156241	-1.259998	-0.58359	0.348682	2.54059	9.506738	1.073908	-8.986895	-2.222483	0.072047	0.300195	-0.216141	8.036264	1.729169	0.860092	-49.068808	-18.329623	19.26589	-0.830923	0.231014	1.03359
-0.21405	1.102924	10.088462	-112.956764	-278.886727	-4.45268	0.138877	-1.23963	-0.640173	0.405713	2.368542	9.508129	-0.402984	-8.36027	-1.139661	0.072047	0.324211	-0.210137	8.714737	1.900442	0.646027	-41.492633	-12.054234	11.576516	-0.794006	0.201391	1.045736
-2.261959	1.339334	10.97291	-113.732168	-282.943799	3.650024	0.13644	-1.25689	-0.657228	1.752785	1.506182	8.88673	5.684109	-7.474201	3.640483	0.066043	0.306199	-0.204133	8.650592	1.551337	0.243679	-32.806361	-7.41053	1.178087	-0.759695	0.222037	0.988116
-3.33661	1.632561	11.761299	-115.277791	-284.589564	12.481625	0.105056	-1.259683	-0.659224	1.129813	1.56545	8.815675	6.352473	-7.448709	3.216086	0.084055	0.312203	-0.192125	9.272691	1.433241	0.027173	-31.280688	-3.383251	-6.706352	-0.841613	0.214821	1.014145
-3.371639	2.157795	12.917709	-122.130581	-285.958347	13.413532	0.121131	-1.238774	-0.677491	1.124061	2.768794	8.695543	0.138195	-8.658453	3.426182	0.090059	0.312203	-0.186121	9.034213	1.720813	-0.489847	-31.442177	-0.666667	-12.336894	-0.744172	0.183712	1.06486
-2.828101	2.566947	14.316528	-123.954005	-289.551225	2.582611	0.072001	-1.240711	-0.716805	0.463255	2.024617	9.509825	0.170201	-8.604195	6.456941	0.072047	0.300195	-0.192125	9.368774	1.892242	-0.824854	-30.865186	2.344759	-12.434218	-0.806876	0.221712	0.978239
-3.083705	3.26765	15.931304	-118.758677	-292.231185	-23.839281	0.089102	-1.220929	-0.716912	1.480266	2.136134	9.529182	1.292875	-8.582174	5.7377	0.066043	0.300195	-0.192125	9.835253	1.488423	-0.303854	-28.776144	3.301489	-9.080684	-0.777537	0.200083	1.044873
-3.284293	2.865068	17.371123	-108.800343	-294.962248	-60.578311	0.030563	-1.171358	-0.724218	1.259365	0.761696	9.586271	8.620645	-7.906562	5.329271	0.066043	0.312203	-0.204133	9.034998	1.894765	-0.431966	-31.726508	3.465311	-3.992525	-0.775737	0.209589	1.010693
-4.995959	1.997214	17.797256	-100.183527	-295.110244	-101.420014	-0.02485	-1.2262	-0.796538	2.103749	1.904988	9.600541	3.60636	-8.605855	3.767035	0.066043	0.318207	-0.198129	8.366001	0.914783	0.178064	-36.544047	0.314181	1.988155	-0.757515	0.185524	1.036167
-7.410476	0.4317	17.456404	-110.186437	-287.682937	-140.065834	-0.036051	-1.212589	-0.744161	1.200353	1.964906	9.642053	6.097576	-10.155948	2.866297	0.066043	0.312203	-0.204133	7.967171	1.031372	0.170706	-40.933901	-1.853872	6.082562	-0.786428	0.193396	0.991248
-9.813811	0.31879	17.755008	-124.225479	-272.372472	-173.277815	-0.087236	-1.212274	-0.819795	1.888004	0.98828	10.01082	15.338285	-10.898283	2.451908	0.090059	0.312203	-0.186121	8.19607	1.031179	0.232303	-43.293725	-4.701782	8.123881	-0.756189	0.176521	1.040791
-12.200501	0.730361	18.922091	-140.432836	-249.845251	-200.916136	-0.06796	-1.135082	-0.859535	1.939154	1.33227	9.775297	11.701254	-12.948156	0.62932	0.060039	0.312203	-0.192125	8.433979	1.03309	0.750637	-43.348763	-7.243193	10.017547	-0.78998	0.206648	0.99909
-14.119245	2.651853	20.622284	-134.766344	-222.364827	-221.173963	-0.053939	-1.111921	-0.914122	1.243492	2.080538	8.934935	17.104109	-13.127061	1.441288	0.060039	0.294191	-0.198129	8.54674	1.0326	0.695798	-39.875028	-7.127007	11.28746	-0.789553	0.192892	1.020803
-17.570118	3.408908	20.208634	-110.280958	-194.857352	-232.41189	-0.085706	-1.134226	-0.896853	0.667494	2.426911	8.392458	9.063816	-12.198296	2.07123	0.066043	0.294191	-0.186121	8.372861	1.43769	0.580075	-32.222063	-6.743511	8.353089	-0.772185	0.196338	1.002851
-21.839174	4.04884	19.02711	-77.451246	-165.697396	-231.720217	-0.074505	-1.147836	-0.949231	0.470691	2.081199	9.922725	-4.794775	-13.669638	2.758738	0.078051	0.318207	-0.186121	9.282247	2.304316	0.602038	-22.168481	-7.401935	5.363997	-0.79088	0.201895	1.01618
-30.981209	19.018196	12.928794	-164.921779	9.233079	-241.360665	-0.135863	-1.135037	-0.954328	1.259557	1.792655	9.761445	-11.518564	-19.453899	5.753339	0.072047	0.300195	-0.174113	9.346073	1.668656	0.885733	-14.509577	-9.047548	4.953984	-0.772658	0.177829	1.041654
-33.007778	12.26299	2.931868	43.388033	-62.308831	-228.850782	-0.085586	-1.074563	-0.972807	1.701358	1.620429	9.180441	-9.811913	-22.522658	5.958017	0.072047	0.306199	-0.186121	9.165994	2.361914	0.485864	-7.529735	-9.527189	3.871006	-0.760168	0.203528	1.02692
-32.308305	-2.597025	2.736366	-59.162323	-70.032129	-144.466241	-0.077204	-1.124945	-1.022976	0.865646	2.309175	9.929925	-16.982769	-25.541759	8.775307	0.060039	0.306199	-0.168109	9.452975	1.782644	0.545959	0.03299	-9.224414	4.241071	-0.77711	0.186327	1.066586
-32.445309	0.077717	4.647253	23.851978	-66.368665	-85.961523	-0.107943	-1.148377	-0.987547	-0.280355	3.16808	12.26559	-38.005423	-42.084443	22.475975	0.060039	0.312203	-0.198129	9.497757	1.663846	-0.081455	4.906547	-2.739945	4.973265	-0.739674	0.207478	0.979411
-32.68541	1.302761	7.072693	-56.458266	-23.89888	-23.311494	-0.070276	-1.092679	-0.952545	1.596224	2.250073	9.708152	-52.586498	-56.324846	31.63967	0.054035	0.312203	-0.198129	9.386578	1.433014	0.029426	7.931976	5.004479	3.892402	-0.810901	0.216454	1.024885
-25.955312	15.949331	-5.760833	-37.29987	38.223775	39.263218	-0.082766	-1.037792	-0.975017	1.370891	2.365239	9.762603	-46.591052	-63.612524	32.900792	0.060039	0.306199	-0.192125	9.157781	1.954536	0.027286	10.010479	9.969051	1.433425	-0.743272	0.188465	1.047771
-27.927312	12.842293	4.594847	-66.603916	61.520442	66.683989	-0.088667	-1.071185	-1.027288	1.238172	2.763244	11.823638	-85.560395	-75.560805	30.739954	0.048031	0.312203	-0.192125	9.323104	1.315758	-0.314779	7.204457	13.530748	2.71205	-0.78998	0.206648	0.99909
-23.376868	9.647227	5.371233	29.398621	92.489722	95.539174	-0.103714	-1.093219	-0.990861	1.983388	2.530945	12.369172	-73.238318	-92.409232	30.725479	0.060039	0.324211	-0.174113	8.46197	1.43168	-0.6737	-0.580204	16.279151	5.083803	-0.813173	0.188439	1.097868
-19.18261	9.520596	2.796055	63.158907	120.222369	101.103502	-0.105768	-1.090967	-1.027181	1.427802	2.589028	12.889206	-77.26674	-114.14149	30.312613	0.054035	0.342223	-0.174113	8.530972	1.02892	-0.103492	-7.133426	18.13472	4.638526	-0.742799	0.206974	1.008967
-16.877861	12.77734	6.375157	72.885988	164.154253	74.002245	-0.136508	-1.114398	-0.991752	0.973394	2.241833	15.771043	-83.960062	-127.416239	20.992021	0.048031	0.336219	-0.168109	8.363294	1.145842	0.064931	-12.39125	18.479989	5.886794	-0.758369	0.213035	0.99274
-24.741698	42.411215	16.346177	225.182638	172.899556	31.405656	-0.118379	-1.095742	-0.973699	1.982053	2.239577	15.318602	-83.512801	-160.418455	24.23558	0.036023	0.324211	-0.174113	8.354056	1.259532	-0.391281	-16.906809	16.83471	5.625417	-0.773511	0.20534	0.998227
-3.577684	-7.808	-3.812369	232.405378	79.784872	-15.068158	-0.025254	-1.086237	-0.985871	1.55018	1.265345	16.255637	-86.077381	-189.24404	18.062002	0.036023	0.330215	-0.168109	8.984801	2.475682	-0.030819	-16.619137	11.722892	1.402514	-0.774411	0.200587	1.015317
-19.274702	-10.809461	20.313552	-150.594459	-1.025504	-66.025375	-0.090579	-1.168745	-0.930964	1.41531	2.751805	18.373744	-94.309671	-225.684611	15.715476	0.03002	0.348227	-0.162106	11.720479	6.409543	0.554946	0.587591	2.16438	-7.030699	-0.778436	0.19533	1.061963
6.490988	15.890815	7.599487	219.332092	26.514357	38.369204	-0.05843	-1.126928	-0.967498	0.976157	1.658591	21.964903	-105.557935	-267.774936	13.23987	0	0.348227	-0.144094	14.89626	7.571991	2.962925	-4.10759	-25.99773	9.776452	-0.792679	0.192389	1.050359
-2.509397	1.15615	7.153287	-93.647674	-2.577161	-26.318274	-0.07527	-1.18686	-0.910702	0.232845	0.510966	24.370727	-130.371167	-329.096353	5.450846	0.012008	0.354231	-0.144094	16.451526	5.126906	0.756826	-35.420074	-57.675435	17.835406	-0.777963	0.213839	1.023159
-1.945401	-0.696127	9.471693	30.721047	3.594355	-19.151679	-0.042859	-1.185193	-0.890546	0.168782	-2.065601	23.548206	-117.353521	-393.504682	-17.048495	-0.006004	0.360234	-0.132086	13.529331	2.869491	-0.452708	-36.560355	-70.061366	12.886676	-0.793533	0.2199	1.006932
-2.387758	3.536907	7.62382	-23.921872	18.5919	-11.797742	-0.060605	-1.184337	-0.927864	-0.75342	-0.80623	25.828507	-83.061057	-443.579337	-28.43257	-0.036023	0.360234	-0.10807	8.504283	0.848922	-1.474493	-20.932226	-50.263099	-2.780423	-0.760168	0.203528	1.02692
-3.863477	0.528853	11.170209	-20.256623	8.349921	-15.422379	-0.090197	-1.149233	-0.950229	1.631936	4.793522	30.465124	-52.320346	-485.032198	-15.611026	-0.060039	0.378246	-0.096063	6.547536	0.745522	0.312512	-38.57033	-40.790808	-5.235847	-0.777963	0.213839	1.023159
-3.015895	1.222994	10.553068	29.270687	3.857022	-3.58302	-0.041067	-1.147296	-0.910915	4.648621	3.52754	28.40203	24.525167	-493.851007	-8.678414	-0.072047	0.366238	-0.090059	6.326691	3.527896	0.948638	-39.290587	-34.221422	3.783481	-0.742373	0.193218	1.030681
-3.4393	2.381722	9.507196	29.936609	2.180694	0.732812	-0.074887	-1.167348	-0.929966	4.6531	-2.705798	21.512248	55.503753	-497.67202	-13.511082	-0.090059	0.360234	-0.084055	7.57288	5.145703	0.809499	-45.857152	-25.782218	7.864884	-0.741092	0.151951	1.095822
-2.646208	2.437728	9.003005	31.327505	0.682976	4.06091	-0.078351	-1.183481	-0.965182	2.202264	-0.920983	20.636373	58.246823	-490.323903	-4.794602	-0.096063	0.360234	-0.048031	8.643892	4.387997	0.199467	-54.472844	-23.40923	-4.378607	-0.741473	0.197971	1.013591
-2.702565	2.554008	9.059956	24.725464	3.262638	3.895938	-0.043886	-1.184067	-0.908706	0.70605	-4.345538	15.541284	109.460218	-476.498965	-14.824415	-0.120078	0.354231	-0.024016	9.55387	3.806688	0.100674	-48.11051	-24.617662	-18.844902	-0.696991	0.184037	1.074738
-2.69685	2.554707	9.34903	18.30774	4.569969	4.10217	-0.046322	-1.201326	-0.925761	5.400423	-5.443132	12.566482	79.116763	-454.897605	-5.691257	-0.126082	0.354231	-0.048031	10.172817	3.572011	-0.287634	-26.916281	-30.929223	-23.967994	-0.764193	0.198271	1.073566
-2.370278	3.190747	8.490203	14.687784	5.170494	3.234966	-0.042859	-1.185193	-0.890546	1.650554	-3.597206	11.724512	27.2855	-408.977512	-13.255657	-0.150098	0.348227	-0.006004	10.450446	3.164327	-0.683488	-11.828828	-40.284256	-19.112402	-0.760214	0.171264	1.087437
-2.585725	2.786347	9.178431	7.253327	4.862947	1.871068	-0.060987	-1.203849	-0.908599	-1.984039	-4.329272	10.594284	-21.363228	-370.853845	-23.506952	-0.150098	0.354231	0	11.482524	2.990167	-0.321451	-15.422963	-41.067881	-14.739612	-0.726423	0.141137	1.129139
-2.693421	2.555126	9.522474	7.51539	4.659221	2.773257	-0.014173	-1.159509	-0.962294	-3.671549	-3.752148	11.091671	-73.050621	-297.815532	-62.573643	-0.162106	0.366238	0.024016	11.960038	2.70477	0.770996	-24.865139	-26.049344	-12.385818	-0.692585	0.143275	1.110323
-2.353719	2.612276	9.298213	7.622457	5.024503	2.877394	-0.025757	-1.165411	-0.890652	-16.473873	0.527532	9.953574	-2.370855	-246.951587	-86.900169	-0.168109	0.366238	0.024016	11.601411	3.004511	2.819744	-10.681239	-17.530896	-10.794249	-0.71218	0.144078	1.140742
-2.301126	2.843832	9.068656	9.394141	6.177004	2.974296	-0.072833	-1.169601	-0.893646	-23.422727	-15.734716	-17.164536	175.629807	-114.140579	-178.792629	-0.150098	0.354231	0.054035	11.266509	3.006771	3.15554	14.572	-8.928296	-9.787457	-0.781181	0.148806	1.173749
-1.841044	3.017655	9.136033	-0.375178	7.523551	-0.00804	-0.059578	-1.185464	-0.909704	-17.020184	-0.321456	4.695389	-213.262824	193.221811	-109.859997	-0.180117	0.330215	0.048031	10.118178	3.238529	2.677329	25.367059	2.47894	-15.805411	-0.727749	0.15014	1.124515
-2.641692	2.496329	9.234404	-3.860964	7.930716	-2.811571	-0.063424	-1.221109	-0.925655	-12.990351	0.503569	18.10071	-253.984855	293.315711	-115.097659	-0.180117	0.330215	0.024016	9.644157	3.466819	1.755896	20.550812	10.565587	-17.609378	-0.729122	0.126878	1.180408
-2.52513	3.018882	9.353577	-4.989217	8.220788	-3.842398	-0.058288	-1.22674	-0.834854	-10.640339	-3.906546	13.081237	139.92139	292.069406	-167.214052	-0.180117	0.330215	0.018012	9.805647	3.058837	1.243605	9.63378	11.713976	-13.25961	-0.745971	0.174205	1.09904
-2.756301	2.322312	9.231698	-5.467976	9.040053	-4.286309	-0.05996	-1.204976	-0.890439	-7.68315	-3.787225	4.939776	78.303532	290.62345	-176.332747	-0.192125	0.324211	0	10.598575	2.9404	1.030478	1.578481	12.122305	-8.265651	-0.708154	0.149336	1.094096
-2.351044	2.206257	9.412864	-4.88471	9.371794	-4.928282	-0.062779	-1.241747	-0.88823	-5.932729	-5.052434	4.680695	-20.178674	278.504554	-173.556946	-0.168109	0.288188	-0.03002	10.585731	3.169094	0.403516	-2.815488	11.236386	-5.913618	-0.696564	0.170282	1.096451
-3.213177	2.38108	9.338324	-4.77052	9.562387	-5.595458	-0.059578	-1.185464	-0.909704	-5.745706	-4.705808	2.619426	-35.962259	265.495795	-171.929597	-0.186121	0.300195	-0.048031	10.755901	2.357677	0.28903	0.408491	13.458234	-2.21639	-0.725523	0.14589	1.112049
-2.968653	2.266588	10.094208	-0.27984	11.655734	-2.957618	-0.040039	-1.148422	-0.892755	-6.942416	-2.868466	2.357358	-115.007508	271.816949	-155.953326	-0.180117	0.288188	-0.060039	10.304291	2.649121	0.509703	13.32221	13.671658	0.386642	-0.741992	0.147198	1.112912
