1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.2222	0.614916	10.260474	55.281838	42.364496	5.190862	0.440225	0.328792	-0.986245	0.009415	-4.005053	14.996191	-125.074313	408.28431	-13.042472	0.079743	-0.341356	-0.789802	8.12451	2.038733	-0.436546	-0.240207	11.848282	19.607982	-0.522038	-0.528716	-0.35712
-2.076788	0.092028	8.897169	62.052634	41.076818	-0.431049	0.45436	0.311118	-0.969103	0.831154	-4.062276	15.749383	-146.232949	388.989516	-22.314939	0.131641	-0.401266	-0.801241	7.774099	1.401202	-0.326054	4.581092	10.636488	29.011499	-0.507295	-0.463742	-0.360398
-2.338071	0.959407	10.202842	42.397743	44.107398	6.11496	0.482615	0.29307	-0.952309	3.377845	-4.967832	16.368212	-172.788983	365.722032	-33.727311	0.209729	-0.294644	-0.795571	7.297663	0.413506	-0.698502	4.877154	13.741663	33.520041	-0.549295	-0.498391	-0.327879
-2.458065	0.8434	9.915867	51.399722	47.082354	7.609399	0.482258	0.272242	-0.920742	4.826782	-4.406795	16.908666	-195.408277	346.18588	-42.417236	0.22344	-0.321995	-0.836888	7.59535	0.239097	-0.573927	1.200731	16.574608	39.328475	-0.493734	-0.496749	-0.343126
-2.460084	0.55571	9.800954	52.864369	52.311546	13.179396	0.469609	0.304029	-0.994188	6.342416	-3.563833	17.903682	-226.799816	325.979147	-40.701779	0.288325	-0.26141	-0.827932	7.296542	-0.051597	-0.820293	1.109876	19.027585	41.701772	-0.507575	-0.479108	-0.375089
-1.999496	1.647491	9.985006	52.234421	53.896875	14.034945	0.440625	0.297722	-0.965338	11.32524	-1.203414	22.42632	-262.858349	294.912797	-30.49777	0.302042	-0.22855	-0.858914	6.586978	0.065929	-0.892911	2.678156	21.46333	37.434879	-0.535666	-0.513554	-0.3425
-2.095692	0.962136	10.889533	40.281944	56.916789	8.414593	0.497508	0.265153	-0.945827	16.761052	2.956194	24.072736	-257.62171	269.354352	-1.616513	0.379747	-0.258741	-0.858561	6.77173	0.067254	-0.470262	2.159096	23.746265	29.477389	-0.520782	-0.450232	-0.314722
-3.242551	0.330625	10.750903	46.687021	64.838884	11.56087	0.511257	0.26125	-0.9321	21.661027	5.651372	24.744166	-253.805837	246.746383	31.580048	0.40615	-0.166668	-0.865135	5.721929	-0.566679	0.10628	2.911794	25.118804	24.210168	-0.520502	-0.434866	-0.300031
-2.198077	1.137197	11.513414	52.416278	70.441402	10.316812	0.484116	0.289883	-0.991121	26.706762	7.502515	26.776652	-217.862204	218.523993	53.186866	0.420672	-0.206123	-0.948498	6.092667	-0.621857	1.011239	4.642601	27.290889	21.839757	-0.53539	-0.479516	-0.375229
-2.354665	1.715114	12.30843	56.243154	80.084214	9.665229	0.497551	0.213255	-0.893352	37.037307	9.904283	25.750224	-161.399469	177.179643	64.259183	0.407627	-0.161309	-0.936883	5.749014	-0.851126	1.542809	9.734383	23.754475	16.488868	-0.506456	-0.417643	-0.316326
-2.737962	2.178797	13.212216	56.155264	94.793562	10.3646	0.526506	0.254161	-0.957186	42.368094	12.088055	22.297416	-126.589371	131.334938	59.329381	0.459831	-0.099727	-0.942001	6.524332	-1.025379	1.975722	14.668906	19.040314	6.651336	-0.507646	-0.478282	-0.390617
-2.449339	2.006748	13.330765	68.355564	110.739902	9.883404	0.553618	0.260126	-0.933148	44.186408	12.022606	15.824917	-87.786749	80.339258	41.772647	0.498093	-0.116966	-0.913125	8.505321	-0.454649	0.697657	16.609628	10.229019	13.380165	-0.424265	-0.494902	-0.358303
-1.905046	2.574717	11.922986	47.679921	123.368743	-1.443911	0.541784	0.212473	-0.947287	55.302295	13.802377	13.795379	-8.189573	-45.203629	-39.225942	0.485563	-0.085328	-0.929206	9.608906	0.061762	-0.177813	17.930874	12.702364	20.180011	-0.492899	-0.431979	-0.346474
-3.696232	1.378456	13.928998	15.656224	134.342935	-4.301446	0.611615	0.238143	-0.955865	50.544016	16.178153	14.829824	32.312773	-124.773649	38.534939	0.473027	-0.1139	-0.955623	9.913061	-0.053088	0.30645	15.807622	17.685637	13.805975	-0.478995	-0.413103	-0.393825
-2.183824	2.359192	15.212819	8.108717	155.187271	-8.878476	0.598652	0.197204	-0.945268	59.389453	16.557493	16.827586	140.610656	-196.37317	46.666704	0.460943	-0.05055	-0.988061	10.207487	0.701473	0.375073	10.120693	14.75836	-6.820542	-0.506669	-0.415164	-0.36291
-4.016582	1.670979	15.117439	-8.815595	176.04267	-12.999047	0.597909	0.190147	-0.917116	46.959114	22.27783	25.346763	157.174988	-291.382914	55.880067	0.43403	-0.069236	-0.943457	10.263897	0.875071	0.257102	5.883881	12.241835	-22.286767	-0.451108	-0.413521	-0.378157
-2.458257	1.385306	15.77168	-22.76401	201.875614	-16.249848	0.62615	0.189398	-0.917815	15.524828	7.290428	17.766422	61.92048	-191.758833	-47.037347	0.38212	-0.129746	-0.952689	10.863733	1.921809	0.931532	-2.513039	16.851089	-41.986341	-0.479341	-0.446315	-0.376623
-2.906495	2.606668	19.234765	-62.167403	229.237665	-24.156687	0.610129	0.224029	-0.899561	3.544235	-6.095098	15.974413	74.827129	-13.140971	73.1619	0.368623	-0.176854	-0.935052	14.742974	4.930873	0.537762	-46.679301	26.114549	-92.150132	-0.493108	-0.448171	-0.345637
-2.819399	3.831999	23.731227	-105.447908	260.498182	-39.228464	0.65099	0.226092	-0.861797	-3.259817	-0.350877	-0.355074	127.753714	-49.477201	-8.024119	0.343042	-0.160612	-0.949854	15.996724	10.379879	-1.152089	-110.421111	38.619016	-104.438853	-0.465646	-0.443632	-0.423136
-2.156574	2.18508	28.283611	-148.347051	299.45418	-37.336099	0.679989	0.2151	-0.873155	2.743003	-3.729712	13.695105	-11.266218	-15.68997	33.048153	0.355202	-0.208642	-0.91842	13.92006	11.36992	-1.665656	-34.654487	29.03802	-51.215752	-0.479621	-0.461681	-0.391314
-0.547194	2.140271	31.55406	-124.205105	336.52488	-26.434446	0.707115	0.203766	-0.831626	-0.390293	-0.743854	7.347759	66.84638	-43.106774	-2.984892	0.343187	-0.190181	-0.962197	11.540828	4.688914	-3.595219	42.643049	21.342164	15.55589	-0.479763	-0.460028	-0.422369
-2.984963	-2.666107	35.464512	-35.250648	400.497621	3.39544	0.774346	0.204737	-0.741672	3.205657	-1.538168	8.61148	44.165547	-33.865902	3.131028	0.330066	-0.160687	-0.949579	9.929218	1.143988	-5.077778	-10.208196	26.882436	35.529674	-0.494155	-0.510462	-0.388873
-0.831156	-1.695759	34.430719	134.025623	465.25214	30.824556	0.831228	0.172168	-0.722161	1.743775	-2.041012	10.16553	17.547484	-9.495709	-0.254992	0.315684	-0.211011	-0.888893	7.707209	3.652322	-3.671198	-51.262097	44.999038	0.164511	-0.479625	-0.44301	-0.438734
1.653096	1.971679	32.846416	249.009646	497.995015	33.632598	0.858354	0.160834	-0.680632	1.157719	-1.026317	9.757817	28.343653	-13.524684	-5.619593	0.342672	-0.177004	-0.934501	9.407351	5.867297	-0.75546	-37.260799	50.491467	-29.096571	-0.437338	-0.430336	-0.361721
-3.84351	-1.771111	29.654883	146.761486	515.521389	-3.750864	0.887024	0.094416	-0.625439	1.773367	-0.690183	8.978445	0.483624	-11.200944	-7.098635	0.329325	-0.193471	-0.918872	9.661333	6.684272	0.330727	-23.848574	42.720609	-0.840799	-0.494017	-0.493444	-0.405237
3.527023	-7.819739	40.456871	-38.202612	481.137389	-11.905591	0.940491	0.116589	-0.566703	1.516254	-2.209478	10.273831	-3.941825	-6.794349	-4.931269	0.316349	-0.193547	-0.918596	9.729382	5.640251	0.686819	-1.846134	32.424363	23.153202	-0.49332	-0.445693	-0.392221
12.669912	2.513745	13.854311	269.242223	420.618676	12.229872	0.925256	0.106379	-0.524126	1.331277	-1.477284	9.761065	9.979698	-7.365029	-3.168555	0.32984	-0.206648	-0.946568	11.103024	3.374653	1.301556	-6.304896	33.572315	34.872173	-0.451667	-0.444254	-0.407538
15.617317	-9.096993	-14.382015	278.653024	398.939123	-71.919344	0.981038	0.045926	-0.444896	1.451435	-2.209655	9.932785	5.416429	-6.775227	-3.752092	0.342081	-0.179148	-0.905802	12.295857	3.200444	1.981799	-6.066122	30.824362	37.391304	-0.437547	-0.446529	-0.360884
37.009079	-26.397288	-12.845403	237.51184	-1.502072	-184.87982	1.00815	0.051891	-0.420858	0.997842	-2.039516	10.263093	8.143771	-6.065273	-3.866149	0.342156	-0.163827	-0.906805	13.060711	2.791415	1.814653	-1.093419	26.654503	28.160784	-0.438039	-0.459416	-0.422159
33.400531	-10.841246	11.01875	-96.537442	-75.60276	-46.652458	0.953955	0.005362	-0.43395	0.986316	-1.70196	9.753621	11.857057	-8.036783	-4.65346	0.289732	-0.211161	-0.888342	13.070885	2.677488	2.353321	-6.018389	20.021109	11.18408	-0.451388	-0.428888	-0.392847
20.838685	10.054697	19.216556	-1.233726	-80.61254	5.624495	0.995159	0.045551	-0.445245	0.929528	-1.476483	9.809242	3.541386	-6.17716	-5.07325	0.328735	-0.195615	-0.890172	12.826712	2.850525	1.930313	-9.211202	11.955442	-2.733572	-0.479625	-0.44301	-0.438734
13.876977	-11.114321	10.637844	14.617025	-37.548556	-76.511604	0.994387	0.073093	-0.452077	1.78949	-1.534572	9.657409	5.160541	-7.625746	-5.487111	0.316494	-0.223115	-0.930939	11.540057	3.030444	2.56582	-13.628007	2.405527	-18.441115	-0.423572	-0.428479	-0.392707
5.456997	-10.144792	7.40931	14.447677	-99.992392	26.33139	0.938291	0.060821	-0.447264	1.397651	-1.026369	10.21577	2.023727	-6.560133	-5.725662	0.341786	-0.18022	-0.891452	11.179047	2.216212	2.076501	-6.850768	-2.65105	-12.207466	-0.423989	-0.460864	-0.391033
7.745662	-6.78209	1.671298	54.863867	-129.384998	42.386934	0.967632	0.087956	-0.507682	1.288626	-2.321613	10.38218	3.652127	-7.359295	-6.965406	0.315828	-0.24058	-0.901236	10.337414	2.214641	1.222399	-10.665668	-5.695491	-11.934643	-0.465717	-0.442806	-0.438664
8.879998	-5.496444	7.04084	-62.941843	-235.491294	66.265425	0.981767	0.070282	-0.49054	1.569223	-1.702753	10.105548	9.708917	-7.474185	-10.476016	0.342382	-0.117866	-0.909816	9.205238	2.156658	0.602174	-6.006609	-5.319395	-23.046081	-0.409944	-0.443642	-0.407327
7.600424	-4.683107	8.951614	-20.600196	-260.213929	68.777287	0.969504	0.088298	-0.56057	2.430286	-1.704465	10.010403	13.614642	-6.582718	-12.621927	0.303153	-0.179373	-0.904974	8.777529	1.805686	-0.245709	-0.561562	-1.771277	-35.977215	-0.395413	-0.376189	-0.457189
7.434482	-2.855751	6.398719	-2.242543	-293.317743	105.552013	0.955784	0.057602	-0.539313	1.964735	-0.971448	9.831429	20.793524	-5.427324	-11.248258	0.32925	-0.208792	-0.917868	7.719681	2.738816	0.09788	0.382989	0.364877	-41.093253	-0.423781	-0.444672	-0.39187
8.115838	-1.133967	6.191908	-27.154714	-327.023078	106.823872	0.943921	0.044548	-0.588436	1.347962	-1.983643	10.496953	23.405753	-3.929485	-10.152303	0.316349	-0.193547	-0.918596	7.242745	2.913135	-0.149809	4.91212	-1.640601	-55.611832	-0.437763	-0.425379	-0.454888
7.693268	-0.896149	8.003265	-50.77255	-350.099617	93.859253	0.944664	0.051604	-0.616588	1.152434	-1.812845	12.134808	24.875515	-9.740286	-9.623175	0.289732	-0.211161	-0.888342	5.652745	2.859447	-4.8e-05	9.468368	-0.855316	-41.242535	-0.465993	-0.476843	-0.405934
7.485733	0.200231	9.140457	-57.994866	-364.646537	81.720523	0.91828	0.069995	-0.68627	1.586948	-0.857037	11.012493	32.935057	-17.12206	-9.320154	0.302852	-0.240655	-0.90096	7.304367	2.739267	-0.029637	5.656972	-2.006298	-31.81263	-0.437826	-0.461895	-0.375575
6.993619	0.492878	10.325557	-67.074211	-374.383338	65.341858	0.875533	0.08489	-0.688638	1.013627	-0.17985	11.170892	47.040091	-17.631904	-7.125114	0.342006	-0.194468	-0.904798	7.715279	2.737827	-0.141747	17.07188	-5.127051	1.806617	-0.423922	-0.443019	-0.422925
5.870143	-0.133567	11.380842	-74.106559	-374.018111	46.605535	0.863656	0.089135	-0.755253	1.926596	-1.646595	10.679245	45.659228	-23.983041	-4.59984	0.277196	-0.239733	-0.914758	6.874457	2.3878	-0.997333	7.664416	-3.413317	4.399853	-0.396524	-0.474996	-0.421111
3.938376	0.847726	12.143029	-93.81746	-374.768751	26.076355	0.87852	0.095817	-0.783754	1.931994	-1.308375	10.962728	39.100116	-29.483188	-1.607838	0.290027	-0.210089	-0.902691	7.476973	1.808162	-0.389732	-0.179417	-0.962304	4.263743	-0.452226	-0.474986	-0.43692
2.974296	-1.160334	12.513625	-129.666343	-377.775434	15.980872	0.768556	0.092441	-0.858584	1.146005	-0.348393	11.966122	47.202775	-29.272432	-8.751266	0.2769	-0.240805	-0.900408	8.013891	1.692031	-0.080788	0.882622	-3.192371	4.362232	-0.396315	-0.458804	-0.421948
1.480476	-2.296948	15.093977	-136.583393	-370.730112	16.207079	0.725794	0.124636	-0.878444	-0.6757	-9.979753	9.315115	107.371616	-42.285675	-31.181683	0.355717	-0.221818	-0.946116	9.017975	1.341279	-0.063564	0.221431	-0.740204	9.548901	-0.437759	-0.44405	-0.407468
-0.327584	-1.715899	16.311526	-145.023206	-354.723396	12.719266	0.669684	0.129662	-0.891123	1.850012	-1.816238	9.77166	41.057135	-46.79366	-14.602629	0.2766	-0.302087	-0.896394	8.856488	1.751925	0.833468	-11.908258	0.426673	16.770299	-0.451947	-0.45962	-0.422229
-2.657236	-3.204061	17.112396	-153.669017	-327.232401	8.682382	0.642543	0.158296	-0.950144	1.92675	-0.463559	10.79352	30.013995	-49.895772	-7.212943	0.250433	-0.227778	-0.872161	9.160913	1.520923	1.317237	-9.462836	-4.805803	14.860711	-0.451734	-0.462099	-0.375645
-4.181534	-3.772774	18.160127	-168.626473	-307.549537	3.770178	0.598624	0.231803	-0.980252	1.841597	-0.577203	9.489506	28.740719	-52.943388	-7.984125	0.288771	-0.229697	-0.844289	8.918785	1.287676	0.952405	-0.705981	-8.631699	9.253709	-0.396174	-0.460456	-0.390892
-5.632871	-2.959312	20.06756	-181.923632	-291.456918	-9.608491	0.555119	0.25694	-0.97196	1.885116	-0.575496	11.528531	17.983921	-55.938857	-7.005244	0.277786	-0.237589	-0.943458	8.925078	0.475601	1.188571	0.207558	-10.65567	10.085322	-0.396382	-0.476649	-0.390055
-7.758588	-2.097603	19.688862	-152.218083	-290.924075	-38.946737	0.499394	0.248196	-0.981223	2.469747	-1.477578	11.879699	23.331952	-68.141078	-11.592218	0.2769	-0.240805	-0.900408	8.631928	0.592922	1.303377	-3.427063	-15.58432	12.231039	-0.466063	-0.476017	-0.421462
-11.31162	-2.21064	19.448783	-130.348401	-262.018066	-31.117086	0.444398	0.263807	-1.03613	2.007261	-1.082449	11.81372	24.114966	-74.744881	-13.445208	0.263404	-0.287913	-0.882772	8.452793	0.069901	1.11813	-1.796445	-18.924629	16.398105	-0.423714	-0.426827	-0.423763
-18.042453	-0.074623	20.690794	-143.744924	-209.522666	-4.922327	0.373381	0.31405	-1.072784	1.784275	-0.46205	12.205883	23.846474	-86.302239	-15.163302	0.249988	-0.259491	-0.855804	8.033212	0.011287	0.750738	1.376357	-21.639424	19.761975	-0.437689	-0.444876	-0.39194
-31.264463	4.888957	23.750697	-165.971314	-167.684781	39.732849	0.386387	0.30309	-1.030905	2.256217	-0.744138	12.725074	18.756568	-100.873694	-20.552793	0.21172	-0.302462	-0.895015	7.848731	-0.10619	0.327594	5.10328	-23.29157	27.031688	-0.423643	-0.427653	-0.408235
-44.364831	5.865021	21.169947	-81.884224	-150.646191	25.356603	0.315384	0.336034	-1.050066	1.763214	0.046502	13.960929	17.930155	-115.217844	-24.45685	0.21165	-0.257572	-0.883676	7.425579	-0.049394	-0.219024	4.707098	-23.764166	34.158273	-0.410152	-0.459834	-0.40649
-50.083636	13.371729	15.861952	-123.609937	-162.344271	39.053891	0.271865	0.37847	-1.059266	1.662782	-0.685057	14.58093	20.056714	-134.927631	-23.479557	0.224256	-0.27389	-0.868599	6.713814	0.067636	-0.411455	3.160283	-21.366188	35.375283	-0.396036	-0.443437	-0.407257
-59.797137	21.228882	11.159698	0.91768	-47.477717	77.533686	0.256987	0.389088	-1.048257	2.651904	-1.756838	14.997058	20.794665	-152.339286	-25.008311	0.211205	-0.289285	-0.867319	6.594411	0.183811	-0.473068	4.049646	-12.626776	27.534843	-0.396174	-0.460456	-0.390892
-40.813987	5.098599	3.732016	86.380375	-40.338472	68.513879	0.244395	0.351678	-1.051736	2.266756	-1.58638	15.838332	22.212802	-174.79216	-29.052678	0.185918	-0.271971	-0.896471	7.898964	0.356552	-0.088676	7.693027	-5.444694	29.321549	-0.423009	-0.416418	-0.315905
-44.44254	23.493158	6.239508	87.572932	34.189879	26.491862	0.259273	0.34106	-1.062746	2.302543	-2.599002	17.423387	11.271479	-197.705587	-34.097934	0.15893	-0.305977	-0.850863	8.433836	0.646706	0.162092	8.233235	-4.200341	30.444749	-0.395618	-0.411053	-0.408931
-39.741901	23.203758	6.613874	116.660448	90.432308	-19.199882	0.286728	0.385153	-1.087767	1.960993	-2.710874	17.585958	30.030702	-224.338014	-42.331174	0.106662	-0.26246	-0.824071	9.677982	0.470631	0.424087	7.849346	-4.420303	33.840541	-0.409735	-0.427449	-0.408165
-52.795356	40.965538	7.1168	207.209368	213.242153	-196.064977	0.286757	0.350554	-1.052784	2.060629	-3.216344	19.512486	16.186871	-252.51547	-52.085403	0.120153	-0.275562	-0.852043	9.606746	0.990978	-0.173857	1.340648	-1.764913	35.104867	-0.451459	-0.428061	-0.408375
-8.206678	18.434829	12.265076	137.003341	206.575122	-86.393893	0.273422	0.306087	-1.028111	1.497885	-5.296779	22.612612	9.688577	-291.147694	-65.266262	0.041412	-0.279228	-0.807339	9.422751	2.558694	-0.350204	2.108507	-3.694878	14.935762	-0.451041	-0.395677	-0.410049
-11.352327	1.177785	5.822974	-99.285579	7.206945	-44.531625	0.303164	0.302152	-1.067622	1.805682	-6.646203	26.127964	-3.590954	-333.98878	-83.641359	0.028656	-0.293551	-0.82041	10.53385	5.052409	-0.558292	21.53636	-10.213495	-31.280969	-0.4372	-0.413317	-0.378086
-0.319097	11.57712	8.525124	-53.538108	-27.278196	33.442149	0.303964	0.240011	-1.025807	-2.759275	-2.802871	30.960913	-25.126015	-378.94252	-92.734997	-0.010863	-0.29592	-0.790883	12.309843	8.361658	0.207696	23.232093	-12.224106	-78.812404	-0.409806	-0.426623	-0.423692
-2.848001	1.248194	10.478293	-4.260887	85.05225	20.990265	0.332534	0.294688	-1.093056	-4.623694	-1.387197	35.395524	-4.669231	-464.560646	-103.30735	-0.024134	-0.297067	-0.776258	11.569604	8.601899	1.692052	-15.192438	-16.25609	-62.953684	-0.381844	-0.446538	-0.345076
-0.88646	-3.046332	14.021831	9.19017	7.240465	-32.972067	0.316141	0.325791	-1.060727	-0.428999	-3.413949	45.728999	96.097394	-521.463949	-107.612192	-0.101914	-0.282197	-0.775607	10.781657	6.346241	3.46421	-23.029765	-37.489098	-5.595414	-0.410286	-0.495524	-0.342705
-2.113088	2.554535	7.145099	19.510783	13.321768	9.513795	0.331033	0.297874	-1.054244	-1.781523	-4.933627	44.227284	205.438171	-568.397525	-112.365878	-0.130598	-0.307314	-0.644904	10.668641	4.662553	3.514747	2.178423	-64.654976	36.90013	-0.450899	-0.397329	-0.378994
-1.367299	-0.133411	10.046627	5.596374	28.356371	0.628774	0.289443	0.271456	-1.046365	0.537173	-10.131935	31.080295	188.501588	-593.504013	-74.901728	-0.222541	-0.357016	-0.596914	11.302757	3.088813	2.501759	6.977741	-80.082717	40.349953	-0.409593	-0.429102	-0.377109
-1.539062	-0.133287	10.043287	-14.609599	11.495159	2.160941	0.316898	0.315548	-1.071387	-2.207699	-2.607947	-2.486306	172.607634	-503.230677	-75.345363	-0.250415	-0.394239	-0.508257	13.106603	4.647735	1.34441	6.138475	-86.072288	30.93498	-0.367936	-0.446334	-0.345006
-1.833502	0.382206	9.64192	-3.390076	20.691886	3.412817	0.316913	0.298249	-1.053895	-14.886736	-7.662036	-11.985163	255.043387	-300.109472	-11.675081	-0.290078	-0.367039	-0.466388	12.844013	5.165273	-0.035625	9.206417	-82.935269	12.415139	-0.422942	-0.398573	-0.347798
-1.039734	0.379937	9.259537	-2.793406	17.267778	4.766137	0.331819	0.253033	-1.029921	-31.493681	-9.031003	-2.993816	67.478136	-223.895422	0.460132	-0.317361	-0.402117	-0.40643	11.886239	4.350908	-0.89539	7.679801	-72.762711	-5.079819	-0.394984	-0.399818	-0.316602
-1.824138	-0.247721	10.09409	-22.276326	9.498677	4.32794	0.360032	0.286882	-1.065603	-16.034683	-4.31707	10.016591	-37.912626	-84.437125	39.619234	-0.318027	-0.419581	-0.376727	11.805869	3.590862	-2.157749	13.961493	-57.651203	5.247233	-0.437405	-0.448181	-0.329829
-1.434409	-0.365307	9.532871	-10.3716	11.772706	3.809293	0.317299	0.284478	-1.050479	-12.793485	-5.324613	24.293932	2.124096	25.247064	147.920658	-0.318467	-0.391084	-0.350035	12.978509	4.051287	-2.493204	12.23363	-37.145711	14.753105	-0.395122	-0.416836	-0.300237
-1.882838	0.211611	10.038054	-10.420665	9.008895	3.580512	0.331391	0.318702	-1.085812	-22.920758	-6.838346	10.662342	174.399398	15.451965	142.44209	-0.356584	-0.403414	-0.391253	13.91769	4.338518	-2.713988	18.101451	-21.483062	16.307681	-0.409656	-0.465618	-0.297796
-1.878135	-0.132073	10.264018	-7.939315	8.648587	3.84352	0.303935	0.27461	-1.06079	-5.787374	-8.96041	4.453067	121.205544	27.488581	144.12251	-0.35747	-0.40663	-0.348204	13.213878	3.876271	-2.549451	27.944384	-9.531454	11.47721	-0.408613	-0.384655	-0.301981
-1.943267	-0.018837	9.865416	-7.526328	6.725319	2.860387	0.317313	0.267178	-1.032987	-5.984013	-13.359868	-2.461873	55.743299	62.570052	103.838998	-0.343163	-0.371626	-0.407886	13.048043	2.36843	-2.139832	21.506991	-2.976546	20.18076	-0.408959	-0.417867	-0.284779
-2.123523	-0.595058	9.404837	-4.030557	7.362509	2.308666	0.358517	0.307368	-1.044282	-9.044908	-9.575385	2.742298	-26.869771	121.3368	47.994971	-0.356428	-0.312563	-0.382925	12.357031	2.083379	-1.25567	15.718082	3.824493	23.073239	-0.381285	-0.415806	-0.315694
-1.929449	-0.647799	10.544998	2.413874	8.213601	3.070635	0.316913	0.298249	-1.053895	-9.48573	-6.360303	6.642253	-40.694818	169.878849	9.189744	-0.343308	-0.342057	-0.395543	11.315359	1.741804	-0.198637	11.553972	10.518952	13.183129	-0.423009	-0.416418	-0.315905
-1.549457	0.381516	9.533781	5.895563	6.261739	3.15156	0.330647	0.311645	-1.05766	-10.324271	-3.597306	8.042433	-25.675079	223.766542	-15.941334	-0.31669	-0.324443	-0.425798	10.87101	1.632912	1.289737	1.415981	14.96267	-8.868139	-0.408892	-0.400022	-0.316672
