1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.502025	1.215918	16.45208	-21.86418	189.734062	-9.579786	0.523977	0.142966	-0.771195	15.032917	-6.441423	31.218152	102.771447	-128.337206	-16.50395	0.3808	-0.044255	-0.872612	10.638227	1.169339	1.403171	3.655678	17.620406	18.893835	-0.464524	-0.400838	-0.316953
-2.55348	1.804168	19.692892	-47.593581	220.636767	-15.290445	0.551475	0.13516	-0.743742	-3.611138	14.702745	14.200668	482.270282	-74.165467	38.197951	0.328972	-0.029234	-0.872513	12.421458	3.259981	2.403595	-13.067557	24.180504	-20.747222	-0.478085	-0.367831	-0.334225
-3.055336	1.073041	23.260365	-89.097011	253.901771	-19.475856	0.609858	0.099406	-0.763043	1.706283	3.072149	-4.607046	229.665862	-54.706473	23.574415	0.341716	-0.13533	-0.880113	14.998637	6.445501	1.806637	-47.522741	33.367389	-54.214258	-0.464177	-0.367627	-0.334155
-3.177851	-0.812031	25.693744	-93.740891	284.043455	-1.612925	0.620591	0.119174	-0.689184	0.799334	-2.206844	11.730745	-43.969045	-17.331242	4.735094	0.342237	-0.088297	-0.897474	13.965482	8.881551	0.480361	-50.447272	35.09495	-44.771719	-0.464107	-0.368453	-0.318627
-2.902937	0.404208	28.091095	-78.707611	315.384127	-3.262324	0.635869	0.077487	-0.679286	0.906729	-2.829411	8.618672	29.554687	-32.115703	-2.134939	0.327334	-0.185654	-0.819427	11.646508	5.454645	-0.955001	14.057378	27.974809	0.345351	-0.422729	-0.401052	-0.301214
-0.646227	-0.786269	32.221763	0.421346	377.37835	8.0685	0.676345	0.09332	-0.644937	1.35433	-2.152397	10.780008	61.164079	-27.862374	4.437527	0.34031	-0.185579	-0.819703	10.140805	1.441875	-3.15622	34.224736	23.218735	35.32506	-0.451033	-0.433019	-0.315208
-0.48997	-0.904654	31.428678	101.7207	424.555208	43.102162	0.717949	0.102439	-0.635324	1.289398	-1.704266	7.778489	52.22059	-27.99057	-7.439725	0.327704	-0.169262	-0.834781	9.186062	0.744403	-3.835769	7.34826	33.104792	34.488659	-0.436011	-0.352679	-0.303796
-1.527339	2.057155	25.340129	229.654782	440.974058	51.800066	0.717592	0.081611	-0.603757	1.209779	-1.308314	9.475591	18.627085	-12.027756	-0.155987	0.353876	-0.18336	-0.848678	9.454411	2.959158	-1.785138	-2.942466	38.481184	16.92301	-0.46439	-0.365148	-0.380738
-0.857864	1.088637	27.338133	157.935973	462.644551	10.812225	0.758482	0.049075	-0.531009	1.054976	-1.814302	10.264492	20.478512	-12.387411	-2.53183	0.314873	-0.198906	-0.846848	10.82866	5.167886	-0.552295	-5.175327	28.170865	1.392088	-0.422733	-0.382381	-0.348635
-2.842362	-5.742319	28.009536	54.765797	455.340054	-12.163926	0.786751	0.013727	-0.496724	1.341833	-1.307866	10.270963	19.580613	-12.839061	-5.558172	0.288776	-0.169487	-0.833954	10.774046	5.16901	-0.313768	-0.353949	22.1664	0.914267	-0.464177	-0.367627	-0.334155
5.4899	-5.889208	35.558942	68.534321	445.160422	22.652369	0.799743	0.020067	-0.472337	1.207792	-1.533731	9.362122	18.532248	-12.555781	-4.014809	0.340825	-0.198756	-0.847399	10.608366	4.067948	0.157488	9.406209	21.772662	15.735344	-0.394571	-0.348761	-0.365696
6.574671	-1.476532	6.387809	304.867298	405.511075	8.753302	0.855882	-0.019558	-0.424674	1.729615	-1.59089	9.542874	9.298122	-10.006959	-3.750274	0.289442	-0.152023	-0.863657	11.56685	2.20958	0.706346	6.054866	22.898038	27.052312	-0.450199	-0.368249	-0.318557
15.804551	-4.215253	-27.997096	197.002284	318.077353	-73.982316	0.880737	-0.000164	-0.351164	1.328082	-1.702749	9.590956	5.75951	-9.004942	-4.42137	0.328	-0.16819	-0.849131	11.566559	1.860877	0.644956	1.587236	22.220346	23.006053	-0.394713	-0.347109	-0.396752
27.086587	-25.04765	-8.031641	155.033464	2.149455	-93.484213	0.867388	-0.027332	-0.343983	1.39126	-1.477297	9.875553	1.790827	-7.823615	-5.21434	0.327409	-0.170334	-0.820431	11.850791	2.264509	0.113026	-0.026637	18.622519	9.45739	-0.422662	-0.383207	-0.333107
32.9583	-1.87521	12.184549	-101.147182	-76.20216	-17.416785	0.895615	-0.010781	-0.362174	1.557804	-1.421527	9.596029	-0.157377	-8.173161	-7.130702	0.314433	-0.170409	-0.820155	11.977336	1.917513	0.533092	-4.401315	20.394264	-3.647	-0.437059	-0.41497	-0.347031
21.187679	2.836979	10.441037	62.580042	-83.862121	-23.288065	0.880337	0.030906	-0.372072	1.849797	-1.703577	9.771755	-3.418648	-7.027379	-5.796342	0.314503	-0.215298	-0.831494	11.97255	2.555608	0.356091	-10.163053	21.542777	-10.202268	-0.450687	-0.399808	-0.33241
11.378451	-9.799104	8.776215	28.196536	-80.936013	-75.691229	0.881837	0.02772	-0.410884	1.852646	-1.928804	9.884845	-8.548293	-7.241351	-6.480806	0.314358	-0.185729	-0.819152	11.3293	2.848956	0.704664	-15.048672	15.614724	-15.473684	-0.422592	-0.384033	-0.317579
2.481117	-7.384719	7.53355	47.429998	-115.996351	8.558922	0.85361	0.01117	-0.392694	0.990397	-1.307457	9.980512	-10.440045	-7.90382	-7.321262	0.301677	-0.184732	-0.833226	10.846456	3.196268	0.158181	-8.875859	11.053371	-18.927404	-0.464807	-0.397533	-0.379064
4.526642	-6.967334	-1.972412	86.576426	-103.411491	10.306605	0.911593	0.006486	-0.432902	1.392923	-1.082889	9.989164	-12.601727	-7.954679	-8.433301	0.34009	-0.171331	-0.806357	10.316506	2.209943	0.084168	-6.852448	11.67589	-16.309664	-0.423084	-0.396921	-0.378853
7.969076	-8.277183	1.32836	-58.032665	-192.320338	29.456006	0.910836	0.016728	-0.422242	1.278224	-1.307995	9.986556	-12.729674	-8.265327	-8.066562	0.261864	-0.188173	-0.789349	10.018104	1.745021	-0.16294	-5.713868	7.026693	-10.026873	-0.409314	-0.413735	-0.362418
8.099089	-3.250819	8.171724	-73.025542	-231.992149	38.513493	0.883338	0.024534	-0.449696	1.447617	-1.477453	9.820122	-13.081986	-6.856763	-8.453599	0.301683	-0.124523	-0.82289	9.54858	1.572368	-0.052671	-7.911149	1.46989	-14.729177	-0.450553	-0.364118	-0.396196
7.060218	-2.562463	7.756606	-38.330092	-263.446031	40.018703	0.856625	-0.012502	-0.452826	1.557589	-1.308866	9.596124	-10.162178	-5.793645	-10.629432	0.289072	-0.168415	-0.848303	9.01539	1.979868	-0.120752	-8.870906	-2.693187	-20.664753	-0.450758	-0.398982	-0.347938
6.611618	-0.204616	8.326123	-20.000387	-303.633715	42.103823	0.856954	0.042925	-0.519377	1.669978	-1.140185	9.485405	-8.361631	-4.981447	-9.417636	0.288776	-0.169487	-0.833954	8.949075	1.804044	-0.541942	-9.866589	-7.374377	-26.780783	-0.450896	-0.416	-0.331573
6.139066	-0.149979	7.578366	-9.734634	-326.555481	24.133062	0.843591	0.033057	-0.529688	1.331816	-1.758937	9.760827	-9.856415	-3.068443	-4.744841	0.275951	-0.138921	-0.835685	8.180495	1.921705	-0.61566	-14.899415	-8.123727	-27.03399	-0.423013	-0.397747	-0.363325
4.419827	-1.010841	7.427635	-24.319349	-342.116009	11.625986	0.843962	0.036585	-0.543764	1.801687	-1.590428	10.223758	-5.996736	-2.973614	-2.367046	0.275581	-0.155314	-0.820332	7.224402	1.804993	-1.292738	-18.849506	-8.103148	-33.344772	-0.437129	-0.414144	-0.362559
2.661441	-2.269893	8.183751	-42.466737	-348.636129	6.481795	0.79011	0.028183	-0.605915	1.442974	-2.209986	9.536308	0.296789	-1.290793	-3.67085	0.288996	-0.183736	-0.8473	7.042432	2.501569	-1.472793	-13.541479	-5.392641	-36.310143	-0.408963	-0.399195	-0.3322
2.282722	-1.97757	9.314225	-62.445505	-350.519013	4.208705	0.761854	0.046231	-0.622709	1.13186	-2.433334	11.114773	4.181814	-1.853704	-3.82746	0.302048	-0.16834	-0.848579	6.989728	2.154484	-1.175842	-15.583814	1.516967	-30.80532	-0.395264	-0.415184	-0.331292
1.970083	-1.568476	10.90112	-77.272359	-349.502675	-1.896351	0.719835	0.085482	-0.670721	1.348416	-1.589282	10.553924	14.029443	-18.954973	-0.166905	0.302048	-0.16834	-0.848579	6.421865	2.509482	0.072682	-17.822235	2.234115	-24.017165	-0.422871	-0.3994	-0.33227
1.182137	-3.460812	11.502952	-91.54259	-339.490293	2.294029	0.749548	0.116145	-0.745215	1.466743	-1.364033	10.72645	19.788809	-15.873826	-5.310728	0.314728	-0.169337	-0.834505	8.486175	2.09773	-0.010347	-12.093976	0.110197	5.891112	-0.43685	-0.398777	-0.347868
-0.920611	-2.019622	12.320582	-117.313779	-332.799494	4.25546	0.735799	0.120048	-0.758941	1.41837	-2.37759	11.064226	31.112462	-19.11011	-4.25482	0.275361	-0.141065	-0.806986	9.491515	2.154005	0.128421	-24.869304	-7.296711	25.657719	-0.437059	-0.41497	-0.347031
-2.699181	-2.17904	15.013175	-135.391458	-318.876097	17.443787	0.67966	0.159674	-0.806604	1.653832	-0.91548	8.749279	45.152829	-20.495713	-8.973934	0.288701	-0.184807	-0.83295	9.136993	1.864188	0.060675	-27.355846	-8.260758	23.378664	-0.42308	-0.415592	-0.331433
-3.063595	-0.102652	16.947073	-137.562138	-300.150559	12.571542	0.651019	0.191493	-0.826813	1.612605	-1.872422	9.42694	30.599343	-15.08461	2.875243	0.276246	-0.137849	-0.850035	9.08564	0.936342	0.355154	-19.253046	-7.451593	10.018255	-0.436921	-0.397951	-0.363396
-4.717619	-1.191633	17.194462	-123.76603	-267.003857	12.272612	0.6098	0.168603	-0.83301	1.654915	-1.870762	11.409326	27.309007	-19.121347	-0.527811	0.301087	-0.186876	-0.804526	9.101161	0.416872	1.131718	-19.297063	-7.336843	1.857191	-0.43748	-0.428684	-0.392777
-5.841634	-1.071337	18.252884	-125.397164	-239.773278	6.095478	0.581173	0.183123	-0.835727	1.493731	0.327068	12.143863	71.636738	-20.374655	-23.008578	0.262674	-0.200278	-0.831395	8.695886	0.361472	1.543116	-22.835685	-9.728949	-4.658958	-0.437059	-0.41497	-0.347031
-6.801686	0.598308	18.980042	-107.820075	-237.679661	-19.345813	0.580759	0.231493	-0.874127	2.837156	0.041312	10.360173	36.630465	-27.628029	-8.743426	0.248147	-0.221033	-0.758367	8.688743	0.592293	1.184664	-22.850117	-13.061212	-13.68895	-0.465437	-0.427439	-0.423973
-7.27257	-1.025205	15.326894	-106.028895	-242.191332	-62.891406	0.581131	0.235021	-0.888203	1.713066	-0.913156	11.52462	37.65051	-29.862684	-7.377579	0.262749	-0.184958	-0.832398	8.520383	1.117607	1.72275	-16.544105	-14.942892	-24.764867	-0.451175	-0.431366	-0.346264
-10.036164	-1.313801	14.476296	-119.902177	-226.674266	-74.963711	0.552132	0.246013	-0.876844	1.594955	-1.251066	11.351999	37.498558	-34.554689	-7.701796	0.262159	-0.187101	-0.803699	8.271809	1.289656	1.060114	-10.385867	-16.585228	-29.454435	-0.451242	-0.449211	-0.314371
-13.801522	-2.042565	17.9803	-146.500521	-176.867876	-40.116991	0.510142	0.250665	-0.889872	1.601562	-0.912798	11.692121	37.375897	-39.369324	-7.996379	0.262749	-0.184958	-0.832398	7.924024	0.943246	1.351562	-10.502925	-16.873642	-22.302402	-0.4228	-0.400226	-0.316742
-25.881577	2.632255	20.890706	-139.993441	-111.773481	42.129787	0.494092	0.319895	-0.906602	2.172165	-0.801404	11.477746	36.439794	-47.530651	-9.342192	0.249253	-0.232066	-0.814762	7.446433	1.872801	1.166994	-11.043179	-18.262894	-6.433506	-0.450896	-0.416	-0.331573
-44.188476	17.113747	18.947574	-41.433084	-87.845772	44.013213	0.481858	0.303312	-0.941649	2.177539	-1.082867	11.704068	35.593203	-55.879482	-10.042414	0.262078	-0.262632	-0.813031	7.493729	1.230863	0.446492	-11.438537	-16.960745	9.485164	-0.436779	-0.399604	-0.33234
-46.256464	7.781883	12.332518	-65.992683	-124.45792	16.812973	0.467352	0.317458	-0.944716	1.843804	-0.856424	12.2634	38.441703	-65.245096	-12.321959	0.248737	-0.218889	-0.787066	7.489307	0.765018	0.144979	-10.070697	-15.259683	25.886676	-0.423288	-0.431784	-0.330596
-31.411748	5.004504	10.393171	-85.041315	-109.130313	67.368745	0.480343	0.323798	-0.920329	1.88289	-1.307935	11.357996	34.034109	-74.344105	-13.24828	0.222861	-0.203719	-0.787518	7.427105	0.24148	-0.097974	-7.037813	-11.476083	33.714158	-0.422729	-0.401052	-0.301214
-29.538801	6.825543	6.743301	-65.905499	-83.43111	81.157605	0.467352	0.317458	-0.944716	1.898736	-0.743966	12.151425	31.44218	-84.086178	-15.597574	0.248957	-0.233138	-0.800412	7.954253	0.065048	-0.328439	-3.985972	-4.313178	40.119577	-0.42343	-0.430132	-0.361651
-44.052482	69.058367	36.786595	-244.858569	32.265218	84.65466	0.480315	0.358396	-0.955313	1.900938	-0.63121	12.264799	24.717163	-95.498815	-14.544971	0.222635	-0.24968	-0.784508	8.373679	-0.283117	-0.022685	-2.368342	-2.192368	39.675574	-0.464315	-0.384646	-0.31779
-29.411419	16.767189	7.81063	167.15887	30.789935	68.823662	0.423833	0.359895	-0.953916	1.966511	-1.025347	12.605513	15.34863	-108.469535	-15.082156	0.197129	-0.218117	-0.800313	9.319463	0.005597	0.115972	-0.99493	-0.85661	35.200706	-0.436708	-0.40043	-0.316812
-35.282523	13.917033	11.833038	109.549756	72.391835	-37.999343	0.495579	0.334008	-0.962906	1.984752	-1.080966	13.45506	11.803517	-122.677622	-17.014157	0.209734	-0.234435	-0.785235	9.789952	0.236574	0.065858	-0.565088	-0.168537	33.881297	-0.464177	-0.367627	-0.334155
-37.785271	23.261962	7.163651	276.374311	86.917227	-63.798209	0.495993	0.285638	-0.924507	1.812164	-1.136973	13.451386	9.695629	-138.091456	-19.665981	0.196608	-0.265151	-0.782952	9.85557	0.237922	0.4264	-2.578624	2.733002	33.5996	-0.408821	-0.400848	-0.301144
-37.153952	42.84768	-6.551306	317.680078	101.63096	-255.167305	0.482244	0.289541	-0.938234	2.34057	-1.475547	13.915098	0.630057	-154.288641	-24.211582	0.171692	-0.231444	-0.827457	10.505038	0.58514	0.499895	-4.440557	3.618491	30.147633	-0.492131	-0.385054	-0.31793
3.061382	4.516461	-3.259608	-121.785873	6.093875	44.298725	0.513129	0.261592	-0.984988	2.487323	-2.206874	15.332889	0.130103	-172.245564	-29.569198	0.17021	-0.297013	-0.766044	10.797533	1.223054	0.44821	1.521174	-0.955202	21.924743	-0.450199	-0.368249	-0.318557
-0.874538	-4.135308	14.585777	-267.171059	42.153039	46.498268	0.413527	0.274457	-0.971884	2.021562	-1.753173	17.814531	-5.063615	-197.529048	-36.513745	0.119198	-0.233888	-0.797655	12.328888	3.485003	0.606277	14.718697	-11.181197	-8.058092	-0.464036	-0.369279	-0.303099
-1.143652	-1.041502	12.661349	24.064653	31.541262	-7.070423	0.468481	0.310744	-0.969452	1.76769	-1.807637	19.394348	-20.991392	-228.732438	-42.32338	0.079234	-0.26797	-0.751771	13.39128	5.80685	0.935509	16.853973	-11.304738	-45.680047	-0.43622	-0.368871	-0.302959
-2.416559	-0.481415	9.058634	53.962252	21.208986	-7.8765	0.483744	0.286355	-0.977046	1.643817	-3.946119	21.484584	-59.931449	-262.06703	-49.621335	0.079089	-0.238401	-0.739429	13.242883	6.743394	2.613556	0.336094	-18.715157	-44.576682	-0.478641	-0.417235	-0.316186
0.096239	0.664386	8.828188	-0.045491	20.607219	12.233763	0.483359	0.300126	-0.980461	1.070563	-4.956606	24.189134	-42.247858	-304.344324	-69.384477	0.02711	-0.254021	-0.737322	12.254779	4.482949	3.124368	-0.842742	-34.034467	-12.660082	-0.464941	-0.433223	-0.315278
-1.85111	0.091138	8.731064	-21.39713	9.092761	2.540109	0.484116	0.289883	-0.991121	-0.127118	-2.979821	27.562573	-66.235608	-342.510669	-76.871916	0.013179	-0.212422	-0.682659	10.897867	2.394329	2.85053	4.454801	-45.820925	20.049677	-0.436429	-0.385064	-0.302121
-1.934768	-0.993654	10.259285	-15.708382	16.395565	3.225107	0.497122	0.278924	-0.949243	-1.491838	-3.084511	33.704764	-3.651471	-409.998883	-91.022292	0.013769	-0.210279	-0.711358	9.820014	1.986519	1.930388	4.056076	-54.306744	21.436629	-0.422379	-0.386512	-0.270996
-1.187866	0.040478	10.448663	5.063447	9.844555	3.978866	0.495221	0.31318	-0.931338	-1.335906	-2.29444	35.690231	87.236764	-464.183217	-94.93855	-0.03865	-0.197402	-0.682559	9.621403	2.737462	0.851977	0.032449	-55.298722	-2.323798	-0.450683	-0.418479	-0.28499
-1.565336	0.780229	8.739527	-0.864411	12.42576	4.313884	0.511242	0.278549	-0.949592	1.610355	-4.053003	27.994417	135.533611	-503.925155	-83.704352	-0.064972	-0.213945	-0.666654	9.61237	3.781347	0.496986	0.976991	-51.900715	-26.057539	-0.423009	-0.416418	-0.315905
-1.780204	-0.308099	9.412725	-17.95519	9.89666	3.524624	0.483387	0.265528	-0.945478	6.924974	-6.202909	28.78351	107.449459	-505.612629	-59.053904	-0.132294	-0.298425	-0.559809	9.434551	5.059919	0.618937	-2.600826	-49.67651	-29.477481	-0.4648	-0.434876	-0.284223
-1.599616	-0.19141	9.871373	-8.703172	5.65959	1.497082	0.49485	0.309652	-0.917262	1.618357	-10.712019	14.288082	123.836253	-478.397792	-74.028809	-0.172178	-0.256976	-0.504594	9.422987	4.824895	-0.041027	2.051941	-51.754605	-10.232857	-0.478499	-0.418887	-0.28513
-1.311324	0.096073	9.991853	-3.339594	8.694523	4.383036	0.49675	0.275396	-0.935167	-5.813156	-2.774063	-6.978081	215.816409	-306.224555	-21.940295	-0.212882	-0.323843	-0.428004	9.00215	4.359255	-0.529963	8.435126	-50.350324	15.86917	-0.450612	-0.419305	-0.269462
-1.890508	0.037598	9.639358	-1.002413	6.830818	1.64729	0.482644	0.258471	-0.917326	-21.874982	-6.119388	-2.279705	77.636592	-223.206992	8.860464	-0.252401	-0.326212	-0.398477	10.229324	2.959133	-1.351484	11.997239	-43.215765	30.95366	-0.451238	-0.467883	-0.266951
-2.106122	-0.016783	10.3169	-3.853213	5.4417	3.718305	0.495207	0.33048	-0.94883	-14.678237	-3.193947	8.970401	-43.076338	-105.972603	-31.874044	-0.277687	-0.308897	-0.427629	10.46867	2.494479	-1.229247	15.341395	-34.131998	26.037569	-0.450262	-0.404765	-0.239243
-1.827437	-0.305886	9.923289	2.276532	4.8753	4.672805	0.510871	0.275021	-0.935516	-10.348643	-5.053501	17.551817	-19.816881	-16.631046	-8.617855	-0.253217	-0.374317	-0.366767	11.471789	2.085404	-1.272177	14.395141	-25.030499	9.093901	-0.45075	-0.436324	-0.253097
-1.371629	-0.3067	9.818491	3.316769	4.697515	4.513586	0.496736	0.292695	-0.952659	-19.351333	-5.774653	10.851475	116.439759	61.250443	19.981104	-0.265672	-0.327359	-0.383852	12.708677	2.663082	-1.306502	12.297443	-14.105165	-1.189538	-0.43663	-0.438599	-0.206443
-1.36474	-0.592461	10.158403	3.650275	4.114846	4.533824	0.511257	0.26125	-0.9321	-9.966457	-5.909556	5.726727	89.637983	66.372141	23.740842	-0.22741	-0.344598	-0.354976	12.942987	3.41753	-1.298886	15.186049	-4.010158	-6.290902	-0.450541	-0.420132	-0.253934
-1.662686	0.152074	9.587442	6.899857	3.845435	5.225433	0.498236	0.289509	-0.991471	-7.803509	-9.128061	1.636481	67.061242	79.927049	16.11936	-0.266117	-0.359071	-0.367495	12.475084	2.547964	-1.191584	14.853799	3.116539	-15.277858	-0.464516	-0.438181	-0.222111
-1.890218	-0.364493	9.637669	7.439465	2.349121	4.586222	0.510471	0.306091	-0.956424	-11.169244	-9.573544	0.263274	7.299791	121.856531	-2.933499	-0.265602	-0.372248	-0.39519	10.666201	2.208144	-0.148857	13.708141	4.763748	-24.112849	-0.4504	-0.421784	-0.222878
-2.121628	-0.135043	9.520474	7.741074	1.801207	4.239111	0.510485	0.288792	-0.938932	-11.063287	-6.189303	5.533602	-22.059597	166.168712	-10.408009	-0.277693	-0.369107	-0.437964	10.128993	1.975572	-0.519192	10.148561	7.233133	-24.53954	-0.478495	-0.437558	-0.23771
-1.374104	0.037466	9.706233	8.839283	1.320214	3.737457	0.511614	0.282078	-0.963668	-11.824406	-4.32699	7.783826	-16.854174	209.195094	-4.179911	-0.277988	-0.370179	-0.423614	10.08938	2.154385	0.558774	3.616108	11.182493	-18.239855	-0.437185	-0.488002	-0.188404
-1.484035	-0.13381	9.930694	7.457237	0.508492	4.280253	0.496364	0.289167	-0.938583	-11.017881	-2.751102	7.971998	-2.479957	252.204984	6.618186	-0.263831	-0.365817	-0.481289	8.913209	2.739082	0.838772	-2.907502	12.248702	-23.0189	-0.478566	-0.436732	-0.253237
-1.886054	0.038563	9.866771	11.713324	-0.305898	4.653439	0.497879	0.268681	-0.959903	-9.539036	-4.162973	7.039371	-2.224993	290.187765	17.570993	-0.225123	-0.351343	-0.46877	8.388646	2.276925	1.126424	-1.133618	6.065833	-27.946	-0.451167	-0.468709	-0.251423
-1.873722	-0.073666	10.491672	17.879633	0.8306	4.53149	0.470395	0.259188	-0.969865	-7.687511	-4.673065	7.474106	-15.621919	320.211635	19.770732	-0.210966	-0.34698	-0.526445	7.671109	2.508872	0.634953	-1.187634	1.138606	-30.672309	-0.436492	-0.42158	-0.222808
-1.814034	-0.360433	10.605285	21.663062	3.311249	4.162241	0.495979	0.302938	-0.941999	-7.109978	-4.392395	7.599712	-35.397366	341.372663	16.481964	-0.184719	-0.345758	-0.541346	8.089008	1.869832	0.819657	-0.404621	0.345345	-21.718313	-0.42356	-0.484493	-0.250445
-1.878466	0.327459	10.265949	32.435828	5.816154	4.509276	0.483416	0.230929	-0.910494	-5.349168	-4.394301	9.221888	-55.326799	355.287527	11.702784	-0.170412	-0.310755	-0.601028	8.02532	1.98513	0.579424	-0.396245	5.255276	6.343782	-0.450258	-0.423437	-0.191823
-1.933204	-0.074107	10.376852	35.001361	4.976044	3.752224	0.496364	0.289167	-0.938583	-4.809166	-3.211382	10.366556	-69.161851	362.839705	9.053986	-0.117327	-0.306167	-0.65953	7.670548	2.276321	0.574057	-7.410996	4.518231	10.132189	-0.479192	-0.48531	-0.250726
-1.366185	-0.13317	10.10348	38.57358	7.57023	4.12144	0.468509	0.276145	-0.934468	-4.036315	-3.380826	11.514922	-81.050362	366.040641	11.203504	-0.116737	-0.304024	-0.688229	8.848245	1.982498	0.415109	-2.146433	6.20434	17.502106	-0.451167	-0.468709	-0.251423
-1.944919	0.727662	9.8117	39.97058	4.326402	6.150054	0.527292	0.20932	-0.932862	-2.172678	-3.27076	12.573214	-94.541728	366.97164	11.140273	-0.025685	-0.317747	-0.703505	9.022397	1.807123	0.237948	0.755521	8.884809	25.51822	-0.478842	-0.47077	-0.220508
-2.054523	1.648015	10.097599	48.955617	3.657818	9.149306	0.49715	0.244325	-0.914259	-1.353057	-4.116753	13.155824	-105.803607	362.835554	4.215226	-0.0377	-0.299286	-0.747282	8.732238	1.111628	0.4092	-2.021773	10.649109	22.55469	-0.437327	-0.48635	-0.21946
