1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.338084	2.448042	8.882566	-4.35507	2.49907	5.511951	0.548643	0.068391	-0.990753	7.841162	3.240485	7.863838	39.859086	-205.664485	74.611942	-0.563916	-0.523962	-0.421861	8.800038	0.648615	0.827671	-3.587439	-8.811726	-9.83675	-0.669229	-0.188773	-0.112335
-3.227248	2.906768	8.716164	-4.171223	2.18705	5.997021	0.549415	0.040849	-0.983922	8.410233	3.520823	7.592966	32.008203	-196.058637	78.585974	-0.53944	-0.529172	-0.350664	9.04257	0.707635	1.191761	-0.042112	-8.642883	-10.155999	-0.641063	-0.173825	-0.081977
-2.410879	2.449792	9.468913	-3.493491	2.367982	6.58068	0.564307	0.012932	-0.977439	5.894794	2.624893	8.27533	16.21042	-190.308958	74.622109	-0.579554	-0.593894	-0.302773	9.339156	0.532979	1.256428	1.692417	-7.937564	-9.7378	-0.683137	-0.188977	-0.112406
-3.562773	2.621498	9.106248	-2.909821	2.86762	6.127118	0.549429	0.023549	-0.96643	0.919974	1.621554	9.641931	11.216377	-160.195432	50.375022	-0.553672	-0.548855	-0.291986	9.150968	0.588987	0.654305	3.211953	-7.234595	-9.166007	-0.683412	-0.223014	-0.079676
-2.824364	3.079285	8.838389	-3.004175	3.312381	4.81594	0.549029	0.05462	-0.987337	-0.767139	-1.364123	5.810715	-5.803314	-113.624431	28.471937	-0.566497	-0.518289	-0.293717	9.865609	0.182071	0.965314	5.227219	-6.441235	-8.290829	-0.640992	-0.174651	-0.066449
-3.110263	2.562518	8.830649	-3.493118	4.08846	3.940614	0.548672	0.033792	-0.95577	-4.734668	-1.415211	3.236319	32.021508	-4.607844	-16.317571	-0.605865	-0.490017	-0.266198	10.14681	0.468809	0.25317	6.378396	-5.960013	-7.105416	-0.668737	-0.175885	-0.051061
-3.047566	2.736008	9.116752	-5.918997	4.215726	2.569634	0.506667	0.055744	-0.98629	-6.527124	0.057254	8.351862	25.346279	81.960131	-47.952724	-0.567754	-0.537897	-0.235315	10.210633	0.295435	0.493156	6.819327	-5.510352	-6.070076	-0.654553	-0.141644	-0.083721
-3.562607	2.391732	9.105283	-6.166917	4.285083	1.774119	0.52003	0.065612	-0.975979	-2.275544	2.471349	8.273442	21.561885	111.503781	-55.737982	-0.592669	-0.50419	-0.27982	9.741244	0.064706	0.603178	6.950474	-4.903812	-5.523339	-0.669229	-0.188773	-0.112335
-3.278644	2.505925	8.997627	-6.382113	4.755481	0.862353	0.562778	0.050717	-0.973611	-2.075869	1.00738	9.408628	44.649061	153.785094	-58.042078	-0.579844	-0.534756	-0.278088	9.861187	-0.283773	0.663802	6.865407	-4.111047	-5.312883	-0.683271	-0.224667	-0.04862
-3.561742	2.736622	9.163584	-7.519445	4.634562	0.219637	0.605511	0.053121	-0.988734	-2.353791	1.907298	7.252246	42.152859	161.588155	-56.918397	-0.540476	-0.563028	-0.305608	10.328354	-0.518394	0.372082	6.74515	-3.465344	-5.682268	-0.641271	-0.190017	-0.081139
-3.441417	2.393096	9.448628	-6.167773	5.163985	0.163015	0.548657	0.051091	-0.973261	-1.329749	0.665517	6.593288	38.79896	170.304398	-51.933215	-0.528015	-0.549777	-0.278188	10.150901	-0.343761	0.369523	6.992833	-3.186951	-5.898423	-0.6693	-0.187947	-0.127863
-2.990394	2.850849	9.118348	-6.531941	5.308276	0.841101	0.577656	0.0401	-0.98462	-2.150602	0.891779	5.896877	30.243144	180.423538	-46.814899	-0.527431	-0.607843	-0.317222	10.269919	0.179148	0.493762	5.945115	-3.067735	-5.956321	-0.66902	-0.17258	-0.113173
-3.451231	2.103717	8.935744	-5.636749	5.982601	1.370835	0.564293	0.030231	-0.994931	-1.291849	0.833642	5.688405	11.934589	196.365553	-37.854854	-0.500518	-0.589156	-0.361827	10.14814	-0.576806	0.188813	5.389549	-3.161813	-5.923299	-0.669296	-0.206618	-0.080443
-3.219287	2.678691	9.11317	-6.155111	6.035025	1.955864	0.562406	0.047189	-0.959535	-1.279221	0.552464	6.254564	-11.620171	219.793414	-32.091904	-0.525584	-0.586091	-0.404324	10.212118	-0.343401	0.490437	4.706232	-3.496316	-6.347087	-0.697041	-0.207852	-0.065055
-3.101272	2.449565	9.284991	-3.792064	6.06843	2.685625	0.591005	0.067267	-0.991801	-1.484767	0.272191	7.382283	-28.307833	239.261729	-26.054491	-0.48577	-0.58265	-0.448201	10.032173	-0.517966	0.306673	4.54439	-3.979041	-7.047106	-0.641622	-0.204557	-0.111358
-2.932767	2.333834	9.11729	-3.763327	5.635904	2.893185	0.549415	0.040849	-0.983922	-0.606086	1.172526	8.19413	-36.665688	245.876337	-18.997686	-0.472424	-0.566183	-0.46383	9.919373	-0.400308	0.604501	4.845852	-4.337431	-7.779953	-0.682991	-0.209301	-0.033929
-3.101231	2.392124	9.28475	-2.504083	5.54019	3.716023	0.535666	0.044752	-0.997648	-0.001527	1.228917	9.565617	-34.768343	240.309493	-11.437286	-0.446032	-0.59453	-0.491074	9.676591	0.121681	0.30279	5.708621	-4.705803	-7.353465	-0.69732	-0.223219	-0.079746
-3.394101	2.276	8.937581	-1.641104	5.686727	4.697269	0.562778	0.050717	-0.973611	1.362687	1.450989	8.801866	-27.9789	225.580571	-7.447598	-0.419119	-0.575844	-0.535678	9.61825	-0.168565	0.300453	5.890335	-5.164596	-7.290811	-0.683066	-0.189803	-0.096878
-3.337054	2.563167	8.939902	-0.57454	5.020864	4.223371	0.562764	0.068016	-0.991102	2.964178	1.165891	8.325722	-27.061098	212.990089	-4.890207	-0.418234	-0.572628	-0.578727	9.6869	-0.050322	0.84121	6.689273	-5.125451	-7.84399	-0.613522	-0.207454	-0.049106
-3.564917	2.506132	8.992059	-1.058919	5.439424	5.059579	0.536051	0.030981	-0.994232	3.470956	1.389817	7.827036	-36.62563	204.034503	-7.329969	-0.378866	-0.6009	-0.606246	9.442842	-0.400216	0.35607	7.241872	-5.087823	-8.335145	-0.6412	-0.190843	-0.065612
-3.165291	2.563042	8.943242	-1.860764	4.980646	4.533091	0.577656	0.0401	-0.98462	3.716633	2.178677	8.62549	-57.375558	199.781278	-10.656723	-0.378275	-0.598756	-0.634946	8.786677	0.238869	0.04715	7.459867	-4.749627	-8.429231	-0.669016	-0.191252	-0.065752
-3.050782	2.562959	8.945469	-0.890795	3.70181	3.865505	0.563564	0.005875	-0.949287	5.359679	2.289553	10.132064	-69.560104	196.072633	-15.111748	-0.31258	-0.550276	-0.668035	9.271161	-0.340499	0.65255	8.016328	-4.564099	-8.432131	-0.669851	-0.256022	-0.062404
-3.274191	2.50689	9.225039	1.448135	4.404556	5.188879	0.577299	0.019272	-0.953052	6.587486	3.133053	11.121035	-72.285563	192.757564	-19.277764	-0.324375	-0.546063	-0.725158	9.385892	-0.341511	0.475031	8.819115	-4.65645	-8.098428	-0.64176	-0.221576	-0.094993
-3.45251	2.333242	8.879856	-0.087548	4.093913	4.850913	0.561649	0.057431	-0.948875	6.830937	3.189475	11.748954	-61.899939	183.021607	-23.127194	-0.350182	-0.575783	-0.736949	9.386742	0.239744	0.597317	9.650159	-5.054259	-7.79393	-0.683692	-0.238381	-0.094367
-3.615407	2.392738	9.331582	0.774921	4.774008	4.859484	0.56355	0.023175	-0.966779	7.337823	3.357069	11.25022	-53.424403	171.359121	-26.56573	-0.284561	-0.542623	-0.769035	9.148207	0.355942	0.473596	10.329838	-5.395858	-7.061295	-0.655388	-0.206414	-0.080373
-3.335609	2.103876	8.994824	1.13667	4.292368	4.114604	0.533794	0.044409	-0.94476	7.675293	3.074438	10.860759	-52.844693	161.07499	-26.667621	-0.257648	-0.523937	-0.813639	9.214346	-0.33987	0.771264	10.613149	-5.405893	-5.992629	-0.65553	-0.204761	-0.111428
-2.990927	2.046427	9.058117	-0.418518	4.825719	5.231763	0.578413	0.029857	-0.99528	7.726275	3.355746	10.579007	-54.527951	150.20916	-26.622984	-0.270329	-0.52294	-0.827713	8.967702	-0.051174	0.228936	10.556393	-5.508598	-4.952841	-0.655526	-0.223432	-0.064008
-3.391708	2.046717	9.050322	0.233598	6.024807	5.464042	0.521559	0.027827	-0.979807	7.860101	3.694272	11.487943	-51.922672	138.904617	-26.240164	-0.217395	-0.548993	-0.884208	9.216661	-0.862307	0.828946	11.114967	-5.823834	-3.853134	-0.682853	-0.192282	-0.050294
-3.16397	2.276076	8.998889	2.782794	7.210374	4.954634	0.606268	0.042879	-0.999394	8.191526	3.411404	10.815284	-48.256407	128.353446	-26.681301	-0.217244	-0.518352	-0.886215	8.968242	-0.283479	0.227947	12.170621	-5.77181	-2.60416	-0.696832	-0.19166	-0.065892
-3.454779	2.390201	8.766391	-0.226136	7.243422	3.522476	0.563907	0.044002	-0.998347	7.885027	3.692884	9.959883	-45.011848	116.347827	-25.842531	-0.178097	-0.532375	-0.900388	8.970173	-0.166832	0.348255	13.46994	-5.930497	-1.59955	-0.669296	-0.206618	-0.080443
-3.509024	2.850499	8.937768	-3.290833	7.040903	3.865346	0.564307	0.012932	-0.977439	8.168558	3.410503	9.739132	-44.415321	100.286758	-23.967299	-0.139094	-0.51683	-0.902219	9.264693	-0.400058	0.292862	13.937165	-5.844634	-0.86815	-0.655108	-0.191048	-0.065682
-2.990311	2.735966	9.117866	-4.893791	6.872369	1.812504	0.605911	0.022051	-0.967827	15.096466	6.278526	19.171888	18.944142	124.630842	-25.184609	-0.164235	-0.529085	-0.943713	9.088995	-0.980414	0.287088	14.341726	-5.757101	-0.319903	-0.668737	-0.175885	-0.051061
-3.563679	2.334049	9.048188	-5.292213	7.465175	0.872587	0.562806	0.016118	-0.938627	12.267434	5.095719	13.223554	138.512399	104.868013	-84.036943	-0.112846	-0.515608	-0.91712	9.094518	-0.514322	0.648507	14.102195	-5.150632	0.105949	-0.642035	-0.255613	-0.062263
-3.397442	2.275277	8.767022	-6.214301	7.969265	-0.588625	0.591019	0.049968	-0.974309	12.097314	4.528064	7.897749	103.374995	78.679269	-102.726664	-0.09884	-0.541886	-0.972788	9.443538	-0.225741	0.416719	13.558822	-4.678027	1.542126	-0.655175	-0.208892	-0.033789
-3.103458	2.391641	9.171044	-6.878617	5.459525	-1.792893	0.549043	0.03732	-0.969846	13.56472	11.622291	7.198841	77.348592	58.53019	-113.889604	-0.073999	-0.590913	-0.927279	10.042617	-0.748045	0.844846	13.355764	-4.08216	3.007063	-0.683066	-0.189803	-0.096878
-3.448838	1.874434	9.048485	-6.29523	7.556339	-4.858015	0.5483	0.030264	-0.941694	12.769591	10.504626	15.673281	51.172848	-25.551726	-35.49951	-0.034406	-0.573224	-0.957809	9.738193	-0.517043	0.361078	13.73433	-3.445085	3.644489	-0.655943	-0.255817	-0.062333
-3.4917	1.992494	9.786944	-9.399295	10.727739	-12.035532	0.578027	0.043628	-0.998696	14.992843	-3.086571	2.686727	-55.742467	-35.241795	-55.687461	-0.073704	-0.589841	-0.941629	9.378884	-0.168766	0.116331	13.187389	-2.593114	3.886914	-0.669296	-0.206618	-0.080443
-3.685858	2.160118	8.647266	-18.218305	20.777005	-18.256979	0.604382	0.059836	-0.963998	17.871255	9.470694	3.89054	83.619356	-11.663521	-61.1976	-0.061099	-0.606159	-0.926551	10.093255	-0.45953	0.427835	12.21229	-1.935682	5.048738	-0.655384	-0.225085	-0.032952
-2.931736	2.448959	9.174626	-26.050036	22.224982	-24.467957	0.591791	0.022426	-0.967477	19.0665	6.482155	3.00718	40.790241	-13.160236	-27.893919	-0.035222	-0.621329	-0.926099	9.965474	-0.054706	-0.051891	11.481654	-1.36629	5.935029	-0.655384	-0.225085	-0.032952
-2.94759	3.721881	11.339238	-29.098033	26.636189	-27.148014	0.563149	0.054245	-0.987687	19.628336	7.773868	-0.206889	12.078063	-16.968052	-26.536865	-0.061249	-0.636799	-0.924544	10.440479	-0.345672	0.07549	11.023133	-1.096118	6.271608	-0.655108	-0.191048	-0.065682
-3.568714	4.323615	17.637869	-31.962312	47.634274	-10.082531	0.577656	0.0401	-0.98462	21.167332	10.307788	2.035622	22.277579	-11.4793	-25.456813	-0.035812	-0.623473	-0.897399	10.377487	-0.055898	-0.104095	10.258061	-1.047799	7.252213	-0.641547	-0.224055	-0.04841
-3.029045	1.763362	10.022299	43.976634	77.102504	-11.478245	0.590647	0.046439	-0.960233	18.183273	10.874741	-0.234503	22.365563	-16.20489	-20.078228	-0.035072	-0.590688	-0.928106	10.674633	0.001997	0.021469	10.383746	-1.517542	8.354333	-0.669016	-0.191252	-0.065752
-3.651014	3.259228	10.47115	-1.25277	74.410488	-14.765532	0.618903	0.028391	-0.94344	15.907236	13.415158	1.191904	12.306781	-13.217325	-22.861855	-0.061174	-0.621479	-0.925547	10.506233	-0.4024	0.435785	12.297939	-1.732672	9.112552	-0.669363	-0.224463	-0.04855
-3.223384	3.092403	11.842694	2.080703	84.376147	-17.005425	0.603996	0.073607	-0.967414	3.08773	10.958788	-1.174226	11.570401	-1.90537	-9.740943	-0.009565	-0.622251	-0.912301	10.549708	-0.34792	-0.401564	15.132731	-1.998087	9.134117	-0.655593	-0.241277	-0.032115
-3.410322	2.514734	11.040998	11.460166	96.034037	-19.725975	0.605168	0.014994	-0.939675	-1.47648	7.314359	8.407724	-23.274733	35.311854	26.331491	-0.022761	-0.608077	-0.898679	10.560692	-0.810303	0.13562	17.876513	-2.142424	9.247129	-0.682298	-0.142878	-0.068333
-4.097458	2.630115	11.028118	5.258672	104.682363	-20.855704	0.647144	0.027642	-0.944138	3.341586	2.124191	9.919691	-48.481299	18.930078	30.68027	-0.06162	-0.653192	-0.90919	10.268933	-0.344031	0.371723	21.671965	-1.916553	9.415696	-0.655246	-0.208066	-0.049317
-3.691276	2.860797	11.321143	5.45595	114.067006	-24.721712	0.687605	0.060775	-0.927281	3.070491	2.857738	10.763857	-33.223424	12.699394	19.1003	-0.048493	-0.622476	-0.911473	10.855233	-0.578674	0.142111	24.638945	-0.583636	8.726157	-0.66867	-0.15804	-0.082954
-3.740445	2.460437	11.716312	4.998196	125.551261	-27.110139	0.702483	0.050157	-0.938291	3.494707	1.22411	11.620538	-33.527376	5.368058	14.341122	-0.022686	-0.592757	-0.899682	11.089522	-0.289081	0.087842	25.608609	1.225528	8.622316	-0.641409	-0.207036	-0.064775
-4.023543	2.691134	11.882269	5.374345	137.833616	-29.150605	0.743359	0.03492	-0.883034	3.493175	1.393054	11.56404	-11.042339	1.528462	2.72947	-0.022096	-0.590613	-0.928382	10.627027	-0.169624	0.618695	24.42179	2.774665	9.261087	-0.696832	-0.19166	-0.065892
-4.311752	2.288768	11.761307	5.450143	150.096218	-29.626193	0.717375	0.022241	-0.931808	3.104765	3.025721	9.689055	10.030051	-3.58064	-5.042211	-0.048713	-0.608227	-0.898127	10.965427	-0.522599	-0.274789	21.803849	3.970231	8.103392	-0.668733	-0.194557	-0.003641
-4.321566	1.999389	11.248422	6.716213	161.627403	-30.178444	0.715103	0.052969	-0.899828	2.895873	4.883671	8.157724	2.982077	-4.09329	-5.977812	-0.07393	-0.635803	-0.938618	10.375421	-0.114469	-0.224156	18.531029	4.059704	7.197875	-0.6549	-0.174855	-0.066519
-4.210729	2.458114	11.082021	3.265362	171.939497	-28.129704	0.757493	0.017246	-0.865892	3.017802	4.489379	8.443008	-4.349138	-2.155338	-2.388412	-0.074075	-0.606234	-0.926275	10.254783	0.059535	-0.345429	15.90904	3.710634	7.514684	-0.669016	-0.191252	-0.065752
-4.100301	1.940093	10.854663	-8.609485	181.541931	-23.859853	0.783477	0.029926	-0.817118	2.90716	4.039093	8.61013	-6.221239	-1.054699	-0.837574	-0.009791	-0.668212	-0.90929	10.431851	0.523985	-0.280243	14.91243	3.135961	6.542969	-0.655455	-0.224259	-0.04848
-4.671815	2.055631	10.900864	1.362384	192.294751	-22.76281	0.810589	0.035891	-0.79308	3.328898	3.701066	9.467902	-6.650727	-0.815268	-0.773883	-0.061689	-0.608302	-0.897852	9.362263	0.350457	-0.72014	14.958073	2.235192	4.927196	-0.654762	-0.157836	-0.082884
-4.564112	2.226426	10.562697	10.432565	200.482811	-20.692724	0.825095	0.021746	-0.790014	2.976922	3.983129	9.177687	-4.371532	-1.452845	-2.011509	-0.035147	-0.606008	-0.927102	9.594601	0.058548	-0.956602	15.998505	2.254093	3.45627	-0.696899	-0.209505	-0.034
-5.262175	2.052186	9.98008	18.412831	205.993449	-18.601735	0.852979	0.000169	-0.759145	2.57187	3.814797	9.055804	-3.904643	-1.17118	-1.977505	-0.047972	-0.575443	-0.928834	9.299385	0.117299	-0.961857	15.84361	2.844835	2.475977	-0.599615	-0.20725	-0.049036
-6.076069	2.164995	9.33959	24.743529	206.909011	-15.507291	0.866357	-0.007262	-0.731342	3.426027	4.263492	8.677839	-4.476044	0.133931	-1.040147	-0.023427	-0.625541	-0.868976	8.709649	0.409277	-0.911719	14.527919	4.155756	2.443922	-0.655038	-0.191874	-0.050154
-6.545115	1.99059	8.761427	31.115669	201.121065	-14.362291	0.894626	-0.04261	-0.697057	3.030622	3.475856	8.951911	-7.654239	0.486566	-0.176012	-0.048198	-0.621404	-0.925823	8.708434	0.931961	-0.909494	12.600686	6.137776	2.380315	-0.710882	-0.190211	-0.097018
-7.937037	1.987724	7.825054	41.339416	193.656505	-12.764935	0.906875	-0.043327	-0.644518	3.263971	3.75722	9.126903	-7.500973	0.367678	-0.454524	-0.048343	-0.591835	-0.913481	8.352406	0.816124	-1.036405	10.946031	7.664476	2.073387	-0.641059	-0.192496	-0.034556
-7.87566	2.44818	8.05551	43.807327	191.049897	-12.109025	0.905732	-0.019313	-0.637274	3.161899	3.250935	9.690454	-5.90995	-0.838136	-0.52689	-0.048123	-0.606083	-0.926827	8.470303	0.87393	-1.033956	9.104104	9.008555	1.615194	-0.627293	-0.190639	-0.065541
-7.753647	2.851877	8.457398	48.473613	183.716386	-13.529897	0.975963	-0.024714	-0.624944	3.268244	3.419379	9.296537	-2.889954	-1.49838	-1.54835	-0.035147	-0.606008	-0.927102	8.764823	0.640704	-1.08935	6.914451	9.436208	0.91813	-0.6549	-0.174855	-0.066519
-7.128095	2.563248	8.241027	54.819656	178.91291	-12.583509	0.975606	-0.045542	-0.593376	3.439493	2.911987	9.186458	-1.477468	-2.212693	-2.10922	-0.035442	-0.60708	-0.912753	8.999248	0.872221	-1.143866	4.879827	9.459165	0.955952	-0.627151	-0.192292	-0.034486
-7.203124	2.501988	7.330023	66.439516	180.443952	-12.837431	0.961128	-0.065995	-0.561459	3.033794	3.081638	9.064858	-0.865272	-2.635376	-1.927963	-0.022246	-0.621254	-0.926375	8.998282	0.813897	-1.20402	3.240624	8.62449	1.24094	-0.655038	-0.191874	-0.050154
-7.894465	2.271754	7.088283	65.334938	176.247318	-14.282678	0.988998	-0.070272	-0.548081	2.97241	3.813947	8.950987	-1.293776	-2.304954	-1.709226	-0.034556	-0.603865	-0.955802	9.232821	0.522483	-1.320669	3.295699	7.76785	1.275392	-0.640783	-0.158458	-0.067286
-7.779216	2.788886	7.149535	60.340959	172.622557	-16.29018	1.01611	-0.064307	-0.524044	2.79313	4.095686	8.664399	-1.785199	-2.038457	-1.213724	-0.048198	-0.621404	-0.925823	9.647034	0.521785	-1.253059	3.530861	6.672828	0.760193	-0.669087	-0.190425	-0.08128
-8.301311	2.960137	6.799119	56.643924	172.352143	-21.037992	0.987511	-0.084386	-0.491778	3.145753	3.475641	8.954329	-1.509018	-2.130549	-0.659513	-0.061099	-0.606159	-0.926551	9.646359	0.812165	-1.251822	3.432732	5.596466	1.285258	-0.6412	-0.190843	-0.065612
-6.649177	2.03794	6.372725	53.218563	175.660445	-32.476633	1.016138	-0.098906	-0.48906	3.666929	3.756466	9.135365	-2.625853	-2.455137	-0.077905	-0.035147	-0.606008	-0.927102	9.655143	0.349287	-0.834452	2.382552	4.975213	1.842165	-0.654971	-0.174029	-0.082047
-7.90084	0.936565	3.786368	60.86653	163.457507	-31.286161	1.057	-0.096843	-0.451296	2.631853	3.814784	9.170292	-3.616932	-2.623624	0.320387	-0.048424	-0.667365	-0.922812	10.067425	0.231943	-0.88715	1.638857	4.482791	1.877772	-0.640712	-0.159285	-0.051758
-6.370103	0.300211	3.017834	51.85508	138.850328	-23.96151	1.014667	-0.130318	-0.415265	2.849703	3.98287	8.608874	-4.117946	-3.065652	1.302089	-0.074596	-0.653267	-0.908915	10.134259	-0.289393	-0.528834	1.66844	4.516329	1.602435	-0.6549	-0.174855	-0.066519
0.090389	-1.672242	-0.331471	23.258059	91.866099	-13.141445	1.013523	-0.106305	-0.40802	3.203426	3.419203	8.95549	-5.269312	-3.667229	1.973402	-0.035517	-0.622401	-0.911749	10.011285	-0.057808	-0.769673	1.974255	4.304882	1.44952	-0.669572	-0.240655	-0.047713
0.736506	-1.771617	3.431485	-19.999747	3.131095	16.545642	1.069648	-0.128631	-0.377849	3.026025	3.982689	8.782419	-5.368779	-4.190526	2.091431	-0.073779	-0.605162	-0.940625	9.895609	0.349736	-0.590423	0.77444	4.171262	2.126896	-0.64113	-0.19167	-0.050084
0.857964	0.310471	6.795618	-25.086848	-53.356567	29.65576	1.043293	-0.144839	-0.412547	3.378193	2.968283	9.015377	-6.021858	-4.507427	2.396037	-0.061319	-0.59191	-0.913205	9.899295	-0.288606	-0.473328	0.558625	4.449896	1.729024	-0.6549	-0.174855	-0.066519
3.064573	-2.442025	8.304528	-27.405285	-93.23041	41.953814	1.069648	-0.128631	-0.377849	3.089827	3.250474	9.00957	-7.107777	-4.802774	3.255418	-0.047903	-0.620332	-0.940173	10.429495	0.116711	-0.461694	-0.334721	4.50723	1.793113	-0.6549	-0.174855	-0.066519
1.452944	0.085115	7.94285	-28.126244	-102.085569	44.326187	1.041779	-0.124353	-0.391227	3.040077	3.588897	9.405123	-7.383648	-4.594459	3.688864	-0.047828	-0.605012	-0.941176	10.549573	-0.289844	-0.401317	-0.644046	4.508012	1.61085	-0.627151	-0.192292	-0.034486
2.535703	0.944986	7.740213	-23.327237	-119.992565	30.959956	1.015052	-0.144089	-0.411849	3.149834	3.870144	9.181219	-7.818243	-4.725227	4.087982	-0.047457	-0.588619	-0.95653	10.37268	0.117341	-0.342981	-1.077699	4.168706	1.736293	-0.654274	-0.126278	-0.06903
2.470903	0.598689	7.33968	-30.718797	-124.508158	13.981467	1.000132	-0.081574	-0.453315	3.038868	3.588849	9.348483	-7.730508	-5.09345	4.30019	-0.034996	-0.575368	-0.92911	10.24818	0.058051	-0.70487	-0.070868	3.695847	0.481814	-0.669083	-0.209097	-0.033859
2.000826	0.30916	6.704182	-29.249146	-136.354295	1.610223	1.014266	-0.099248	-0.436172	3.549057	3.925578	9.01981	-7.942641	-4.759674	4.426651	-0.034857	-0.665146	-0.951787	9.949663	0.116061	-0.889846	0.470196	2.69972	-0.615655	-0.6549	-0.174855	-0.066519
2.016208	0.599745	7.501332	-28.185158	-154.670397	-9.97643	1.016524	-0.112677	-0.485644	2.85935	3.363566	9.004829	-7.013801	-4.594385	4.398214	-0.047608	-0.61926	-0.954523	9.659409	0.408352	-0.594577	1.289665	1.733926	-1.592017	-0.641551	-0.205383	-0.09583
1.903351	-0.146671	7.552821	-26.368982	-170.839695	-20.825709	1.003504	-0.084418	-0.545015	3.079402	3.644408	8.556785	-7.511904	-4.935364	3.993654	-0.061024	-0.590838	-0.927555	10.482449	-0.117211	-0.821024	1.464413	1.288355	-2.813017	-0.669087	-0.190425	-0.08128
1.289923	0.316936	8.395299	-25.853022	-187.663164	-26.161375	0.961142	-0.083294	-0.543967	3.03371	3.757651	9.122067	-5.468321	-4.656921	2.888248	-0.034626	-0.558975	-0.944463	10.014161	-0.347693	-0.651096	1.119521	1.329073	-3.912196	-0.626808	-0.140409	-0.099108
0.149454	0.088964	8.599476	-22.698547	-197.11073	-27.213417	0.962285	-0.107308	-0.551212	2.915276	3.588733	8.949588	-6.188765	-5.433187	2.972434	-0.035147	-0.606008	-0.927102	10.190399	0.000358	-0.646311	1.453652	1.246719	-4.707621	-0.669083	-0.209097	-0.033859
