1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-9.097072	-0.172912	12.794459	-45.856942	-194.370816	41.621582	0.460762	-0.186008	-0.634581	3.213312	3.306921	9.408512	11.453104	-1.444746	-10.075559	-0.117327	-0.306167	-0.65953	8.537137	0.352594	-0.67564	0.146618	1.358104	-7.05665	-0.444785	-0.226487	0.35546
-9.366849	0.118122	13.642894	-49.6015	-184.7124	48.227694	0.418786	-0.198655	-0.630118	2.470898	3.36489	9.676042	11.4814	-7.048019	-15.957609	-0.117918	-0.308311	-0.63083	8.655149	-0.112531	-0.735324	-1.653747	1.812627	-4.301765	-0.459323	-0.256597	0.31048
-10.564122	0.809497	13.906672	-48.897941	-172.003567	50.73142	0.448899	-0.199062	-0.683704	2.933947	3.307792	9.798945	16.17458	-9.538594	-15.17709	-0.117912	-0.248101	-0.620495	8.537677	0.12029	-0.676629	-4.318603	2.048971	-1.450959	-0.473089	-0.258454	0.341466
-12.245574	0.691232	12.79369	-45.647742	-161.142634	49.028228	0.335534	-0.164995	-0.701818	2.882295	2.744784	10.02382	12.813928	-14.220803	-18.463188	-0.117767	-0.27767	-0.632837	8.485514	-0.459099	-0.380667	-7.92723	2.693745	2.990677	-0.486718	-0.243292	0.356086
-13.870559	1.664315	11.686406	-53.136571	-159.273685	43.898682	0.320285	-0.157906	-0.676733	3.506922	2.179914	9.583527	11.709914	-21.089119	-20.721071	-0.09218	-0.233703	-0.6077	8.599144	-0.460358	-0.618094	-9.339179	3.921933	7.971897	-0.472881	-0.242261	0.340628
-15.978775	2.057765	9.260179	-66.169552	-165.475148	37.580748	0.252326	-0.183233	-0.721043	2.508776	2.913332	8.713998	1.420637	-28.383397	-17.904139	-0.131554	-0.26564	-0.590516	8.669165	-0.45802	-0.017924	-10.885433	5.015333	11.151062	-0.445203	-0.258872	0.357134
-18.11109	2.803143	8.53988	-93.423838	-176.469184	33.065381	0.237805	-0.151788	-0.741602	2.886184	3.871632	10.307967	0.349442	-27.599897	-17.866384	-0.130523	-0.291994	-0.645908	8.779609	-0.982953	-0.497204	-11.874659	6.199987	14.572385	-0.444718	-0.208642	0.323567
-20.178765	2.573421	8.157711	-112.240194	-178.166379	31.282882	0.13859	-0.152695	-0.725081	2.3812	4.605467	10.977378	-13.965516	-39.178335	-0.852908	-0.14431	-0.279964	-0.603586	9.130985	-0.287098	-0.547541	-12.008753	7.185912	16.799535	-0.41732	-0.240619	0.325381
-22.574358	8.494535	8.818036	-110.449393	-163.769503	34.51637	0.098114	-0.168528	-0.75943	2.671051	8.212798	14.100427	31.721274	-40.02331	-12.785686	-0.131038	-0.278817	-0.618212	9.190966	-0.228909	-0.486287	-10.301009	7.945434	17.89014	-0.458138	-0.177287	0.33735
-24.506003	2.224643	6.367159	3.415242	-84.692894	63.556528	0.025625	-0.149698	-0.722288	2.393443	5.788977	11.658049	24.93556	-85.662195	11.140193	-0.14468	-0.296356	-0.588233	9.41313	-0.406892	-1.261416	-8.375089	9.322286	18.518506	-0.459252	-0.257424	0.326008
-24.862845	4.335229	2.845628	24.827836	-51.610026	39.720121	0.011934	-0.214993	-0.666047	2.451434	5.955525	8.998548	22.080378	-83.371439	21.241776	-0.131038	-0.278817	-0.618212	10.013601	-0.580245	-0.711991	-7.775392	10.508941	19.335993	-0.430322	-0.176879	0.337491
-25.291532	8.420906	4.502593	29.72971	-14.541252	42.117194	-0.058298	-0.209591	-0.678377	2.495192	6.464254	11.09464	4.46269	-88.288597	30.612614	-0.1449	-0.282108	-0.574887	10.247309	-0.988059	-0.889041	-8.288392	11.727878	19.607142	-0.416832	-0.20906	0.339235
-23.742389	7.603743	1.744591	61.432357	27.763244	18.827408	-0.101388	-0.232824	-0.631686	2.667996	6.4076	11.09822	3.028458	-100.122163	45.323288	-0.144014	-0.278892	-0.617936	10.489841	-0.929039	-0.52495	-8.217136	12.858733	19.723757	-0.444088	-0.178736	0.368476
-25.087845	11.115426	3.324473	74.176574	58.0389	-6.201266	-0.113194	-0.315075	-0.610842	2.617229	6.013631	11.379877	6.220341	-112.798765	57.039072	-0.183828	-0.282333	-0.57406	10.715617	-0.292721	-0.997084	-8.330365	13.242742	21.006185	-0.431436	-0.257015	0.326148
-27.123163	15.431306	4.780666	122.287613	126.817008	-63.656063	-0.100588	-0.294965	-0.589871	2.860573	6.126383	12.007843	-2.482278	-125.457321	70.904016	-0.170701	-0.251617	-0.576343	11.255721	0.114821	-0.446288	-6.204271	13.252916	20.753891	-0.402924	-0.208856	0.339305
-30.511704	22.945041	1.563923	184.812345	205.952182	-120.236102	-0.084924	-0.350423	-0.576557	2.801906	6.070113	11.949947	-3.578858	-142.46507	84.023091	-0.157801	-0.266862	-0.575615	12.138553	1.623019	-0.363446	-1.087193	12.18336	16.491587	-0.458555	-0.209672	0.339025
-18.184184	18.031804	-3.33174	257.837994	232.723337	-124.89073	-0.042905	-0.389674	-0.528545	2.876611	5.958008	12.744015	-0.026193	-163.183903	96.122706	-0.20978	-0.282483	-0.573508	13.336058	1.333647	0.55593	6.108738	9.913458	10.699345	-0.458768	-0.207194	0.292441
-29.897705	-13.260328	10.970769	106.200805	-3.192263	102.501722	0.000242	-0.435639	-0.505269	2.801265	6.016119	14.610752	-4.740547	-188.451261	101.973049	-0.236172	-0.254136	-0.546265	14.92917	3.363651	0.833922	11.013042	4.390989	2.149894	-0.459044	-0.241231	0.325171
-4.483442	0.368148	5.839509	-19.558682	8.640739	110.717851	-0.05584	-0.465211	-0.482965	2.781882	4.384017	16.250716	-0.961611	-221.536889	103.312496	-0.249512	-0.210394	-0.5203	17.110276	3.009458	0.693435	16.281915	-4.003514	2.323693	-0.500488	-0.226477	0.339651
0.742962	0.635039	15.546633	68.75531	4.418531	-82.244453	-0.05704	-0.372	-0.545687	3.668444	3.934994	20.005475	0.773058	-262.592403	102.135299	-0.275835	-0.226936	-0.504395	15.23882	-0.062026	1.184279	-0.434134	-4.511669	19.105988	-0.472046	-0.177492	0.33728
3.104083	4.263353	4.753244	35.033101	14.634823	-26.699574	-0.026098	-0.469146	-0.522475	3.275256	0.725051	20.164228	33.767491	-309.707873	86.307954	-0.288955	-0.197442	-0.491777	11.57136	-1.624427	0.450401	-11.448773	1.403237	26.02611	-0.431019	-0.22463	0.324474
-2.619015	5.646818	4.818246	20.327177	18.632208	-24.75189	-0.040619	-0.437701	-0.543033	2.397708	3.655523	19.752084	54.248458	-351.479936	77.492379	-0.327958	-0.212988	-0.489946	10.745019	-1.099605	0.497127	-12.818301	0.515844	13.747076	-0.444368	-0.194102	0.353785
-4.288844	0.500318	9.935641	-34.104586	-5.19392	-32.926859	0.001014	-0.463181	-0.498437	2.729855	4.501743	21.911144	49.629717	-394.681061	72.280911	-0.328323	-0.16917	-0.464258	11.072631	0.346294	-0.748135	-26.923885	2.917368	7.367961	-0.472672	-0.226069	0.339791
-3.895325	1.302762	9.605695	9.435764	3.056019	-10.834294	-0.027227	-0.462432	-0.497739	4.117637	7.086067	17.073752	76.148892	-432.243848	67.643914	-0.329504	-0.173458	-0.406859	10.654771	1.915045	-0.809069	-36.973539	4.711885	4.889521	-0.417182	-0.2236	0.309017
-2.883312	3.883267	8.7838	15.447982	2.629487	-8.711654	-0.011606	-0.465993	-0.5369	8.285061	9.107249	18.408572	41.322647	-435.346181	79.394005	-0.383034	-0.209758	-0.332	10.170942	1.739177	-1.47759	-44.523307	2.812512	2.572522	-0.416973	-0.207407	0.308179
-3.081758	3.820159	7.415744	-1.223806	3.991368	-10.941755	-0.027241	-0.445133	-0.515231	8.097526	6.121248	17.439558	43.514608	-430.121773	83.918396	-0.422402	-0.181486	-0.304481	9.699063	1.15925	-1.548773	-45.972084	-2.136329	-1.494055	-0.458555	-0.209672	0.339025
-3.561452	2.334531	9.161895	-28.011265	-0.837584	-10.759117	0.013977	-0.422243	-0.509034	6.332565	3.869601	15.419008	51.940151	-420.163018	91.084838	-0.397927	-0.186695	-0.233283	9.527247	1.277043	-1.252046	-44.769521	-7.820949	-4.466372	-0.458417	-0.192654	0.32266
-3.27823	1.93151	8.995214	-17.294575	3.199962	-4.651809	-0.012349	-0.473049	-0.508748	7.669328	4.149296	16.070086	47.876819	-396.476547	99.086722	-0.410972	-0.141881	-0.221669	9.99623	1.682001	-1.361325	-40.468168	-12.469141	-6.01841	-0.458835	-0.225039	0.324334
-3.271052	1.243659	9.333436	-19.281908	0.171236	1.407665	-0.012749	-0.441979	-0.529656	10.313182	3.641895	21.277055	39.242732	-376.653097	91.567979	-0.437879	-0.100357	-0.166729	10.067236	2.207517	-0.639117	-35.044647	-15.366946	-7.857895	-0.459114	-0.240405	0.309643
-3.263299	1.302789	9.731649	-9.606803	1.910865	3.738817	-0.028728	-0.459246	-0.458927	2.19996	2.701904	23.879924	40.032808	-406.437066	69.99828	-0.490819	-0.134514	-0.12057	9.841771	2.384757	-0.043708	-26.342285	-16.907468	-9.685144	-0.431436	-0.257015	0.326148
-3.455934	2.447402	8.70978	-1.438749	2.999848	5.910365	-0.041762	-0.413688	-0.535789	-8.602673	1.194802	16.348486	-42.37141	-389.32319	37.35881	-0.504015	-0.12034	-0.106948	9.431959	2.386444	0.12831	-15.376088	-16.787911	-11.559047	-0.431157	-0.241649	0.340839
-2.649177	2.965001	9.011806	-8.898927	1.436146	5.231753	0.000614	-0.432111	-0.519345	-21.953186	-15.64776	-12.197232	23.454405	-194.82861	38.047639	-0.479464	-0.110229	-0.036755	10.026792	2.269931	0.378447	-7.007438	-14.671988	-12.180092	-0.444852	-0.244332	0.387352
-3.269778	2.565297	9.452693	-10.976169	2.97134	4.526672	-0.013878	-0.435265	-0.50492	-5.871371	-4.623564	3.605915	-48.341732	197.168514	-128.083386	-0.441491	-0.06833	0.016806	10.141098	1.978292	0.139784	-1.676621	-10.576317	-13.044057	-0.458977	-0.223386	0.293278
-2.980616	1.646507	9.568105	-11.101862	3.824853	2.394195	-0.012735	-0.459278	-0.512164	-10.62189	7.010344	27.407585	28.681039	316.265987	-214.295938	-0.465973	-0.123331	-0.064726	10.082487	1.804198	0.137942	0.049091	-6.311565	-13.742969	-0.417458	-0.257637	0.341746
-3.054122	2.562236	8.77491	-7.803452	6.352129	3.131126	-0.041748	-0.430987	-0.518297	-9.06853	8.406303	16.741362	26.811597	169.152693	-34.815389	-0.490813	-0.074304	-0.110235	10.267063	0.933889	0.437069	-0.163655	-2.589149	-12.934853	-0.416832	-0.20906	0.339235
-3.22832	2.849085	8.65907	-14.712492	5.261379	1.630577	-0.029099	-0.462774	-0.444851	-4.019396	-2.988185	9.647356	49.215627	166.920818	-43.574068	-0.489638	-0.130226	-0.177969	9.859722	0.819918	0.728406	1.032871	-0.179421	-11.881091	-0.431228	-0.240823	0.325311
-2.994641	2.562677	8.889729	-15.630751	5.378621	1.757796	-0.01465	-0.407722	-0.511751	-4.026623	1.177937	6.990012	64.39912	153.542458	-48.164658	-0.438255	-0.176959	-0.161711	10.048025	0.240978	1.268397	1.09258	0.041862	-12.55468	-0.418013	-0.307041	0.359785
-2.875222	1.931702	9.116714	-9.899282	6.470054	0.010975	-0.026884	-0.424305	-0.546798	-3.627389	-0.909716	3.939391	25.647954	170.70731	-26.508603	-0.476072	-0.128008	-0.206944	9.556513	0.528236	0.242413	-0.680826	-0.617251	-14.500926	-0.431086	-0.242475	0.356367
-3.506507	2.44889	9.049785	-6.06165	7.189191	0.502303	-0.013507	-0.431736	-0.518996	-3.107445	-1.248621	4.006626	-11.911169	209.072145	-32.137224	-0.514855	-0.157802	-0.218459	9.57358	0.764495	1.201912	-2.306825	-1.728656	-17.026133	-0.41732	-0.240619	0.325381
-3.450366	2.448608	8.994045	-7.928717	7.329598	0.908641	-0.027241	-0.445133	-0.515231	-3.578858	0.8949	6.376411	-41.616594	244.232597	-30.115606	-0.423433	-0.155133	-0.249089	8.978186	0.648457	0.890879	-2.07886	-3.24461	-18.242067	-0.417387	-0.258464	0.357274
-3.609342	1.704646	9.612951	-9.057372	7.496521	1.98797	-0.05624	-0.434141	-0.503872	-3.897117	0.614938	7.614992	-55.983194	279.154459	-19.144215	-0.474746	-0.153289	-0.276685	8.277811	0.128877	1.23489	-1.095576	-4.414466	-17.170496	-0.473093	-0.239783	0.294045
-3.215698	2.334765	9.282282	-6.16588	7.824024	4.101019	-0.000144	-0.421868	-0.508685	-3.296508	0.840178	8.816702	-62.485057	310.303084	-11.44066	-0.420701	-0.130165	-0.37924	8.381827	0.474096	0.519691	1.804632	-5.059643	-15.894449	-0.431228	-0.240823	0.325311
-3.276335	2.391524	9.11085	-3.066062	8.201684	4.588909	-0.027642	-0.414062	-0.536138	-2.703475	1.234125	9.678717	-59.407472	332.01034	-2.25107	-0.42011	-0.128021	-0.40794	8.325417	0.300498	0.637663	3.532765	-4.932025	-15.809638	-0.431366	-0.257842	0.341676
-3.275718	3.081064	9.170599	-3.714487	7.868288	3.910679	-0.013521	-0.414437	-0.536487	-1.483268	1.626649	10.270832	-52.148113	342.361231	5.934894	-0.418628	-0.062452	-0.469353	8.620788	0.648526	0.704555	4.518099	-4.863832	-16.14968	-0.445482	-0.274238	0.342443
-3.859972	2.332085	8.530943	-5.104205	7.516718	1.823582	-0.027627	-0.431362	-0.518647	-0.160149	1.455132	10.241855	-49.706959	347.68486	10.768339	-0.379336	-0.106045	-0.495869	8.787393	0.8782	0.169684	5.666259	-4.252685	-15.69837	-0.431086	-0.242475	0.356367
-2.875181	1.87426	9.116473	-8.685838	6.9553	3.787481	-0.015036	-0.393951	-0.515167	1.394895	1.677591	10.331325	-47.396224	347.336138	12.431479	-0.390315	-0.053727	-0.584702	8.73743	0.299305	0.585459	7.739052	-3.730606	-15.188862	-0.445482	-0.274238	0.342443
-3.673858	2.507421	9.274098	-1.914565	6.648881	3.763012	0.013977	-0.422243	-0.509034	3.075603	1.44957	10.87595	-41.85574	335.709625	8.928924	-0.363327	-0.019721	-0.63031	8.429009	0.35509	-0.138679	9.9632	-3.140489	-15.291409	-0.445482	-0.274238	0.342443
-3.379957	2.738669	9.678602	-9.073287	8.424005	4.21114	-0.041376	-0.427459	-0.532373	4.01392	1.899201	11.745266	-63.481891	324.786109	-5.131659	-0.297266	-0.015058	-0.689088	8.734554	0.589191	0.466881	12.494963	-2.175258	-16.069159	-0.416895	-0.245576	0.418548
-2.82164	2.390469	8.949199	-4.496917	6.310372	-5.374144	0.002514	-0.466367	-0.537249	5.747034	1.839874	12.064684	-73.167075	312.267185	-23.66801	-0.334938	0.004325	-0.746663	8.674572	0.531003	0.405627	15.831625	-1.275251	-16.177213	-0.41767	-0.255159	0.295163
-3.437704	1.876846	9.617016	-15.470644	7.08102	0.772969	-0.028013	-0.417591	-0.522062	6.454336	2.68425	12.929496	-71.898164	294.335969	-35.929497	-0.294823	0.069048	-0.794554	8.26256	0.532195	0.457831	18.396136	-0.437614	-16.434967	-0.431086	-0.242475	0.356367
-3.15704	1.932874	9.338559	-7.287662	7.559192	-0.101512	-0.026899	-0.407006	-0.56429	6.966141	2.176021	12.600112	-80.515657	269.321598	-47.097801	-0.229498	0.101135	-0.81229	8.203949	0.358102	0.455989	20.773382	0.2174	-16.843965	-0.416969	-0.226079	0.3556
-3.618209	1.645274	9.157885	-11.030987	6.238864	0.961178	0.014349	-0.418714	-0.52311	7.483091	4.034053	12.725837	-94.235265	242.036099	-53.822962	-0.201995	0.121965	-0.885594	8.73853	0.299552	0.645366	22.18958	0.257819	-17.307666	-0.417804	-0.290849	0.358948
-3.5037	1.645191	9.160112	-12.282456	9.102578	5.396753	0.001014	-0.463181	-0.498437	7.878262	3.92269	15.055219	-101.542191	216.653278	-54.081555	-0.20148	0.108789	-0.91329	8.030742	0.126945	0.631419	22.06828	-0.67796	-15.591465	-0.417525	-0.275482	0.373639
-3.666473	1.532363	9.611114	-5.199864	9.12833	6.02079	0.015463	-0.408129	-0.565338	8.676362	3.582866	14.675382	-93.281499	200.008736	-59.080071	-0.187688	0.156969	-0.945276	8.384163	0.416515	0.639258	21.917801	-1.95852	-13.078941	-0.431503	-0.27486	0.358041
-2.325895	1.696455	7.932969	-1.892987	11.411585	9.299031	-0.02727	-0.410534	-0.550214	9.213146	3.920637	15.59278	-92.952787	205.697601	-66.729231	-0.14891	0.126553	-0.944096	8.089197	-0.105742	0.571624	20.570095	-3.160455	-9.706715	-0.403408	-0.259086	0.372872
-3.152379	1.646632	9.564765	1.696336	5.904362	11.253823	-0.028399	-0.40382	-0.525478	11.213026	4.369324	17.673288	-76.750043	208.281644	-74.612178	-0.083434	0.189282	-0.963839	7.962382	0.357406	0.152052	18.89777	-3.925575	-4.318244	-0.417316	-0.25929	0.372802
-3.226377	1.700496	8.711096	8.450034	6.904635	12.538601	-0.028013	-0.417591	-0.522062	14.239577	3.855641	16.547502	-55.315918	197.267115	-81.516525	-0.084019	0.247348	-0.924804	8.265145	-0.106394	0.515018	16.57941	-4.695857	1.347893	-0.445273	-0.258046	0.341606
-3.738368	1.759034	8.871876	5.385465	6.98391	12.426047	0.000971	-0.411283	-0.550913	17.405323	3.790999	13.896453	-44.295458	181.228562	-89.835341	-0.045612	0.20054	-0.908271	8.327038	-0.396415	0.634696	11.272962	-4.923461	6.747438	-0.445132	-0.259698	0.372662
-3.728015	1.301673	9.381623	-1.137384	4.680027	9.64745	-0.000529	-0.408097	-0.512101	21.098051	3.500396	11.652571	-44.464912	159.985076	-97.043561	-0.032711	0.185294	-0.907543	8.667099	-0.516591	-0.137985	7.384233	-5.113485	11.958507	-0.417595	-0.274656	0.358111
-3.534355	1.823348	10.524197	-30.492121	19.358344	-3.891167	-0.000558	-0.373498	-0.547084	35.947308	7.707057	23.007913	128.728227	161.647538	-127.924584	-0.020551	0.137264	-0.876108	8.961329	-1.098521	-0.254769	7.806112	-5.43147	16.237782	-0.403132	-0.225048	0.340142
-0.027158	3.087911	11.393372	-15.19501	32.361092	-8.692235	0.015878	-0.456499	-0.526938	26.012256	0.947537	1.732821	-32.515295	93.54645	-128.084602	-0.007506	0.09245	-0.887723	9.136446	-1.215572	-0.371776	9.148472	-4.74397	18.247066	-0.40327	-0.242067	0.356507
-2.957867	6.801871	19.706092	-64.623179	48.061368	9.339236	-0.01315	-0.410909	-0.550563	28.578619	8.326326	6.718661	8.190746	89.247778	-141.6245	0.0169	0.13213	-0.805187	9.956205	-1.277022	-0.716059	11.344043	-4.189285	18.603275	-0.417595	-0.274656	0.358111
-2.867236	2.577834	12.472588	54.039978	99.976415	-5.890833	-0.015021	-0.411251	-0.497675	27.167152	2.860903	2.098449	4.511148	53.890787	-127.062303	0.01675	0.101489	-0.803179	10.015376	-0.870378	-0.653321	13.838408	-4.143095	17.952105	-0.403199	-0.242893	0.372035
-3.055857	3.423618	8.721676	13.369501	99.520367	-22.925999	0.029984	-0.439574	-0.544779	27.375232	6.239687	1.369815	6.391439	21.615877	-105.313931	-0.008982	0.087091	-0.815974	11.084425	-0.464545	-0.212434	15.983129	-5.320092	17.155209	-0.403132	-0.225048	0.340142
-2.809123	4.473846	12.59537	-31.897112	102.392809	-34.619511	0.043333	-0.412407	-0.55196	26.690336	10.356014	4.699297	20.976837	4.648249	-84.326835	0.016819	0.0566	-0.814518	10.97257	-0.753419	0.083664	17.474209	-6.549869	15.321668	-0.403404	-0.277757	0.420293
-3.322227	4.532143	12.699297	-14.047576	127.022608	-48.135669	0.01472	-0.415186	-0.537186	24.583824	13.290327	6.016384	60.913387	-58.653979	-10.327063	-0.023069	0.037839	-0.769638	10.907241	-0.406064	-0.215488	19.021782	-7.924789	12.755055	-0.431228	-0.240823	0.325311
-3.678494	3.667874	12.006759	-41.195463	140.76002	-59.706383	0.113192	-0.421336	-0.525554	26.851354	18.354767	4.879577	161.888857	-112.127517	83.347777	-0.009949	0.008345	-0.782256	11.262884	0.348856	-0.025951	19.683552	-8.108097	10.002624	-0.403412	-0.240415	0.325452
-3.138707	3.672808	13.267548	-55.8916	159.321435	-69.087603	0.027697	-0.391547	-0.530291	28.975906	31.02352	3.123719	262.153557	-135.667049	204.291309	-0.049542	-0.009345	-0.751726	12.204847	1.333988	-0.004141	20.870896	-6.708723	5.223546	-0.403546	-0.276105	0.389237
-3.058443	4.194807	14.464748	-60.909047	185.124356	-76.722525	0.099072	-0.420962	-0.525205	14.183421	14.984058	-12.034018	333.505842	-114.009532	236.176806	-0.062223	-0.008348	-0.7658	14.666405	3.009555	-0.669635	11.40414	-1.929653	-1.733413	-0.403412	-0.240415	0.325452
-2.348089	4.314259	15.672508	-68.337894	216.985236	-83.577188	0.140276	-0.380772	-0.5365	18.902568	3.114567	16.588168	238.982319	0.789478	-3.612168	-0.036792	-0.055231	-0.748991	16.230169	3.928944	-2.13364	-3.02562	6.904435	-3.190303	-0.375521	-0.259504	0.38854
-2.315999	3.0573	17.259086	-63.148859	252.672648	-84.606829	0.16926	-0.374465	-0.565351	0.193655	13.390683	3.635956	-78.786971	-73.256836	-103.366594	-0.101747	-0.070926	-0.746609	17.280834	2.296924	-2.959451	-18.841249	18.288991	8.610176	-0.375383	-0.242485	0.372176
-2.680978	1.284382	19.006256	-58.952597	294.709178	-83.2596	0.212736	-0.365004	-0.608626	-0.679343	1.791701	7.513768	32.193134	-58.906107	38.295409	-0.076611	-0.118881	-0.71545	14.223499	1.144403	-2.542363	-7.677874	15.561002	12.984194	-0.38985	-0.273422	0.342724
-2.235102	-0.38465	18.325929	-27.606359	339.380847	-65.624978	0.224971	-0.348421	-0.573579	11.287684	1.658721	10.142781	-40.519975	-1.448176	2.152076	-0.114798	-0.086322	-0.745329	10.478513	1.102138	-0.875739	3.211887	6.357117	10.482287	-0.417036	-0.243924	0.387493
-2.276768	-0.381231	19.120759	-27.4208	377.403293	-48.808248	0.252469	-0.356227	-0.546126	1.445389	7.026641	7.789466	54.276645	-12.808595	10.315767	-0.127774	-0.086397	-0.745053	9.000078	0.98862	-1.083465	31.352475	-0.697909	7.296408	-0.403621	-0.256607	0.326289
-4.131521	-0.544709	20.845736	8.670521	411.945492	-30.251383	0.308594	-0.378553	-0.515955	1.630122	6.179402	5.584646	3.161275	-11.321698	26.073976	-0.127919	-0.056828	-0.732711	9.543774	1.745607	-0.291557	55.408655	-3.941097	6.796869	-0.403621	-0.256607	0.326289
-7.97746	1.454247	17.426359	30.624001	418.6839	-14.776831	0.321185	-0.341143	-0.512475	3.656134	3.080025	8.5684	-14.932964	6.462613	28.456008	-0.115018	-0.072073	-0.731983	9.618041	1.342154	0.486602	60.427473	-1.451417	7.347541	-0.444576	-0.210294	0.354623
-13.290957	4.505397	18.017831	19.721151	406.011493	-8.480364	0.433821	-0.399565	-0.448718	2.287369	4.604153	9.276981	4.136322	3.889446	18.179529	-0.101602	-0.100495	-0.758951	9.860843	1.285021	0.850198	58.612667	3.221282	1.494095	-0.40327	-0.242067	0.356507
-10.764144	4.115517	21.361501	76.532912	395.893042	-21.199628	0.373938	-0.360625	-0.390604	3.242559	4.207058	8.164409	-11.686801	3.805657	23.746083	-0.075424	-0.054384	-0.762513	9.224871	1.289473	1.556976	55.379114	7.702943	-4.108532	-0.389083	-0.226497	0.371268
-7.7958	1.628618	17.942101	123.629661	404.03174	-21.47884	0.4167	-0.392819	-0.370744	3.2246	2.462343	9.860918	-18.671363	2.073663	7.722957	-0.088991	-0.056603	-0.733538	9.443733	1.110749	0.602126	42.128117	11.617734	3.225268	-0.402924	-0.208856	0.339305
