1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-4.085567	2.218091	8.696566	-3.248966	21.724339	-8.960858	0.573898	0.056715	-0.896336	3.023069	4.264247	8.669377	-1.266916	-0.160607	-1.348774	0.025965	-0.664457	-0.753273	9.720336	0.060008	-0.535053	-7.510359	-2.626986	-8.843559	-0.641629	-0.167215	-0.206199
-4.193478	2.334505	9.03594	-3.034183	22.068924	-9.446589	0.589133	0.066925	-0.938913	3.081712	3.700834	8.670112	-1.548629	-0.440924	-1.228476	0.039085	-0.693951	-0.765892	9.902731	-0.34594	-0.293855	-8.742737	-2.602094	-8.716971	-0.599067	-0.120504	-0.161916
-4.085815	2.56274	8.698014	-3.646444	22.50218	-9.95917	0.603253	0.06655	-0.939262	3.029544	4.039162	8.952385	-1.371683	-1.112399	-1.358323	-0.02646	-0.71179	-0.73481	9.954605	-0.115254	-0.651207	-9.790647	-2.792865	-8.376097	-0.655537	-0.167419	-0.206269
-4.382192	2.675659	8.181251	-3.675518	23.092147	-10.501553	0.628822	0.1276	-0.928888	2.914975	4.377408	9.006892	-2.548045	-1.254181	-0.71329	-0.01371	-0.757677	-0.732075	10.076479	-0.347087	-0.470274	-11.022924	-2.799192	-8.188239	-0.627863	-0.165358	-0.237185
-4.089487	3.021549	8.529385	-3.86157	23.097546	-11.052988	0.573498	0.087785	-0.917243	3.087756	3.701071	8.95331	-2.025802	-1.463382	-0.529982	-0.012598	-0.7085	-0.778135	9.485082	-0.287908	-0.540938	-12.436928	-2.563994	-7.756388	-0.613676	-0.149788	-0.222424
-4.203872	2.849307	8.526434	-4.810623	23.622108	-11.62446	0.572354	0.111799	-0.909999	2.74368	3.645434	9.002648	-1.287106	-1.697485	-0.809168	0.051691	-0.710268	-0.750814	9.724583	-0.345782	-0.357063	-12.774147	-2.662024	-7.265722	-0.627863	-0.165358	-0.237185
-4.212573	2.56017	8.070403	-5.94609	23.370635	-11.594609	0.616259	0.055591	-0.897383	3.08711	4.039054	8.953594	-0.274417	-2.206866	-0.659278	0.013724	-0.691957	-0.79404	9.555777	-0.575951	0.057995	-12.708669	-2.32753	-7.053628	-0.641141	-0.135656	-0.192345
-4.267559	2.503252	8.182754	-5.575091	23.644741	-11.223181	0.644858	0.075669	-0.929649	2.633924	3.364187	9.226552	-0.000466	-2.596956	-1.433637	0.012989	-0.664532	-0.752998	9.546724	0.003079	-0.358881	-12.89188	-2.486814	-6.502102	-0.669374	-0.168449	-0.190812
-4.437717	3.365482	8.29674	-5.969774	24.038881	-10.908939	0.613601	0.10009	-0.868819	3.313206	4.320133	8.788748	1.049619	-2.642545	-1.803182	0.026405	-0.692954	-0.779966	9.843175	-0.113501	-0.293967	-13.19902	-2.552253	-6.195064	-0.669307	-0.150604	-0.222704
-5.061285	2.448079	8.564896	-5.324419	24.005594	-10.420619	0.615459	0.117732	-0.939199	2.789958	4.489905	8.551452	0.740095	-2.678136	-1.649645	-0.013114	-0.695323	-0.750439	9.489234	0.294089	-0.238932	-13.014168	-2.67552	-6.042338	-0.655746	-0.183611	-0.205432
-4.380747	2.216368	8.236174	-5.138309	24.219122	-10.202995	0.600996	0.079979	-0.88979	2.737444	4.377541	8.776707	-0.460839	-2.386568	-1.67854	-0.012743	-0.678931	-0.765792	9.66157	-0.520864	-0.598533	-12.917407	-2.497012	-5.523996	-0.65547	-0.149574	-0.238162
-4.208202	2.676018	8.298298	-5.292297	24.064067	-10.143733	0.586118	0.090596	-0.87878	2.904527	4.151659	8.496946	-0.46111	-2.359324	-1.154193	-0.013334	-0.681075	-0.737093	9.540391	-0.114556	-0.718817	-12.728784	-2.099635	-5.434891	-0.655675	-0.184437	-0.189904
-4.714293	2.27623	8.741412	-5.936449	24.438152	-10.871875	0.628465	0.106772	-0.89732	2.859805	3.757927	9.061801	-0.677489	-2.419977	-1.679046	0.012913	-0.679853	-0.751994	9.550835	-0.344635	-0.180644	-13.030949	-1.833008	-4.701589	-0.640929	-0.138135	-0.145762
-4.49843	1.985961	8.062422	-6.797234	24.504294	-11.635072	0.61363	0.065491	-0.833835	3.021968	4.207869	8.61269	-0.955771	-2.453365	-1.802914	0.039085	-0.693951	-0.765892	9.542322	0.00209	-0.598509	-12.659477	-1.49299	-4.918489	-0.599555	-0.152062	-0.17577
-4.837959	2.619032	8.285808	-8.173568	24.395588	-10.743447	0.655563	0.130037	-0.890774	3.141611	4.376834	8.841808	-1.602252	-2.277805	-1.77086	-0.02631	-0.68115	-0.736817	9.84248	-0.287976	-0.354615	-12.161226	-1.034899	-4.677986	-0.613884	-0.16598	-0.221586
-4.662772	2.504748	8.459225	-7.310764	24.949584	-10.460897	0.615088	0.114203	-0.925123	2.742949	4.659431	9.060142	-2.163771	-2.742628	-2.115042	0.000458	-0.632894	-0.769079	10.142367	-0.461891	-0.110227	-11.266097	-0.754173	-4.8965	-0.627584	-0.149992	-0.222494
-4.439938	1.813837	8.119665	-7.120448	25.495218	-9.716501	0.642971	0.092626	-0.894253	2.686354	4.152564	9.058506	-2.287619	-2.716952	-1.590811	0.012983	-0.724742	-0.763333	10.195767	0.05967	-0.346529	-11.141954	-0.351655	-5.326733	-0.59935	-0.117199	-0.224028
-4.48771	2.562789	8.633366	-7.423232	25.576935	-8.91689	0.670469	0.084821	-0.8668	2.740185	4.208645	8.889843	-2.724583	-3.031912	-1.162702	0.012398	-0.666676	-0.724298	9.837403	0.001415	-0.593007	-10.924925	-0.197931	-5.328253	-0.627513	-0.150818	-0.206966
-4.371922	2.333182	8.691481	-5.485102	26.410061	-8.418214	0.670827	0.105648	-0.898368	3.262223	4.038825	9.0705	-0.996057	-3.132623	-1.162312	0.039601	-0.707128	-0.793588	9.781128	-0.23026	-0.475282	-11.137188	0.167105	-5.20698	-0.6273	-0.153297	-0.160382
-4.666279	2.733791	8.289631	-5.205482	26.963768	-8.34868	0.65672	0.088724	-0.880527	2.744266	4.603148	9.116734	-1.736467	-3.021985	-0.761044	0.025889	-0.679778	-0.75227	9.792267	-0.285863	0.12354	-11.31841	0.345563	-4.779312	-0.627792	-0.166184	-0.221657
-5.288858	1.988954	8.615364	-4.374781	27.521787	-8.434009	0.643743	0.065084	-0.887422	3.143035	4.264221	8.898353	-2.378113	-2.42033	-0.2315	0.026185	-0.678706	-0.76662	9.850068	0.236686	0.126865	-11.655447	0.52662	-4.656708	-0.655537	-0.167419	-0.206269
-5.294798	2.504722	8.333271	-1.977646	28.421638	-8.211596	0.643343	0.096155	-0.908329	2.860367	4.095958	9.118725	-3.025296	-2.248393	0.355423	0.013133	-0.694101	-0.76534	9.775761	-0.289572	-0.775064	-12.149477	0.433077	-4.654473	-0.626954	-0.120086	-0.177584
-5.292364	2.217997	8.44577	-1.876826	29.178804	-7.187491	0.657121	0.057653	-0.859619	3.026372	4.43338	8.839438	-2.251687	-2.146195	0.295405	0.000158	-0.694176	-0.765064	9.899565	-0.404758	-0.473823	-12.430625	0.15961	-4.927205	-0.600674	-0.213527	-0.234533
-5.52596	2.389522	8.214628	0.397559	29.734157	-6.44895	0.641843	0.099341	-0.869517	2.859912	3.701597	9.061753	-2.990933	-2.000867	0.080458	0.013799	-0.676637	-0.795043	9.609987	-0.402846	-0.179791	-12.093664	-0.05235	-5.019099	-0.655746	-0.183611	-0.205432
-5.242738	1.9865	8.047947	1.66042	30.285135	-5.738241	0.656706	0.106023	-0.898018	3.149187	4.208127	9.181504	-3.267698	-1.911795	-0.011363	0.000823	-0.676712	-0.794768	10.195767	0.05967	-0.346529	-11.970203	-0.2695	-4.682331	-0.641696	-0.18506	-0.174306
-4.892862	2.447231	8.397677	1.941892	30.614351	-4.844302	0.711688	0.107711	-0.860603	2.976599	4.15212	9.17783	-3.358001	-1.671473	0.576688	-0.026454	-0.651581	-0.724475	10.256309	0.350409	-0.224379	-12.401726	-0.426521	-4.435525	-0.627722	-0.167011	-0.206129
-5.525753	2.102314	8.213421	2.375588	31.072409	-4.408742	0.713588	0.073454	-0.878508	3.082382	3.982534	8.726988	-3.386284	-1.457813	0.671274	0.012688	-0.725814	-0.748983	9.719931	0.234236	-0.534312	-12.247356	-0.271129	-4.620196	-0.641559	-0.168041	-0.190671
-5.518124	2.333769	8.612358	1.855648	31.16077	-4.283134	0.685347	0.074203	-0.877809	2.685037	4.208847	9.001914	-2.090936	-1.596085	0.886739	0.012543	-0.696245	-0.736641	9.611668	0.294808	0.002897	-12.767633	-0.12511	-4.13002	-0.669166	-0.152257	-0.191649
-4.905152	2.502019	7.772534	2.34597	31.538748	-4.891777	0.685333	0.091503	-0.895301	3.152683	3.644917	9.294309	-1.436621	-1.186791	0.521397	0.013429	-0.693029	-0.77969	9.602014	-0.288425	-0.598644	-13.444614	-0.067947	-3.975031	-0.641212	-0.13483	-0.207873
-5.302344	2.158384	7.933851	0.781963	31.628154	-5.284517	0.670498	0.050222	-0.831816	2.806428	4.096208	9.287435	-1.004998	-1.27189	0.305102	0.000528	-0.677784	-0.780418	10.071827	0.232932	-0.647523	-13.230542	-0.032799	-4.342716	-0.627442	-0.151644	-0.191438
-5.357454	2.273791	8.046926	0.993726	31.386808	-5.595739	0.684204	0.098217	-0.870565	3.150049	3.757483	9.181124	0.424864	-0.607075	-0.118731	-0.000138	-0.695248	-0.750715	9.778252	0.059626	-0.59386	-13.1668	-0.06758	-3.914915	-0.641771	-0.165562	-0.237255
-5.577605	2.333328	8.497539	1.274218	31.906648	-5.250738	0.669726	0.077764	-0.838648	3.020543	4.320482	8.556145	-0.567451	-0.896609	0.031732	0.012543	-0.696245	-0.736641	9.67466	0.005034	0.182482	-12.832509	-0.553899	-4.097176	-0.669445	-0.167623	-0.20634
-5.537877	1.927336	7.587313	1.984563	32.207136	-4.358503	0.71246	0.080169	-0.853771	2.966497	4.377063	8.724903	-1.113761	-0.079534	0.625152	1.3e-05	-0.664607	-0.752722	10.022715	0.235292	-0.109461	-12.679799	-0.73688	-4.096856	-0.613601	-0.169285	-0.159475
-5.583007	2.102356	8.212308	2.879052	32.664209	-3.648269	0.713603	0.056155	-0.861016	2.620411	3.476326	8.603611	-2.439294	0.147925	0.780488	-0.013704	-0.697467	-0.72174	9.784179	0.35149	-0.233182	-12.468593	-1.193052	-4.278815	-0.655258	-0.152053	-0.191579
-5.021846	2.444178	7.65636	3.861243	32.727114	-3.374057	0.711302	0.121482	-0.864019	2.804788	4.321483	9.230985	-2.375985	0.271167	0.812592	-0.013038	-0.680003	-0.751443	9.787865	-0.286852	-0.116088	-12.589764	-1.197593	-3.88105	-0.627513	-0.150818	-0.206966
-5.423492	2.099578	7.590264	4.167183	32.85528	-3.710209	0.68309	0.087632	-0.828337	2.679855	3.757966	8.718336	-2.15875	0.336247	0.659273	0.013649	-0.707278	-0.793036	9.307918	0.235429	-0.482108	-13.754334	-0.780492	-3.206459	-0.656096	-0.198151	-0.235651
-5.476583	2.502675	7.818252	3.579752	32.24148	-4.025181	0.670098	0.081292	-0.852724	2.916939	3.983142	9.063199	-1.850898	0.248575	0.596993	0.039826	-0.661166	-0.796598	9.60491	-0.113455	-0.418182	-14.522629	-0.446467	-3.235833	-0.628001	-0.182377	-0.22082
-5.48648	2.328179	7.305851	3.238994	31.843572	-4.306686	0.725094	0.065681	-0.797817	2.801377	4.208679	9.060971	-1.328698	-0.01813	0.193996	0.000823	-0.676712	-0.794768	9.836168	0.059244	-0.652666	-15.350987	-0.208843	-2.836659	-0.613672	-0.168459	-0.175003
-5.643768	2.33144	8.0416	0.749324	30.820044	-4.500169	0.710945	0.100654	-0.832451	3.089743	3.926488	9.066779	0.428721	-0.35793	-0.701983	0.013353	-0.70835	-0.778686	9.789661	-0.11213	0.004468	-16.055564	0.214652	-2.622192	-0.641909	-0.182581	-0.22089
-5.701188	2.561247	8.041452	1.706045	31.55639	-4.000255	0.725851	0.055438	-0.808477	2.972541	4.3773	9.008101	0.026513	-0.394697	-0.548532	0.000378	-0.708425	-0.778411	9.714564	0.174924	-0.834093	-16.796896	0.121483	-2.741312	-0.641421	-0.151022	-0.207036
-6.220683	2.216006	7.80257	2.350103	31.401583	-3.636601	0.710945	0.100654	-0.832451	3.549296	4.4326	9.076877	-0.405069	-0.309397	-0.363063	-0.012523	-0.693179	-0.779138	9.77304	0.407093	-0.832004	-16.733245	0.117922	-2.374778	-0.62793	-0.183203	-0.205292
-6.056714	2.214193	7.407939	2.412402	31.367665	-3.330646	0.754835	0.061746	-0.837327	2.788534	4.602519	8.494907	-0.400545	0.086429	0.07247	0.013724	-0.691957	-0.79404	9.956536	0.001392	-0.530899	-16.889618	-0.313091	-2.158219	-0.669095	-0.153083	-0.176121
-6.114833	1.869344	7.348525	4.042317	31.734598	-2.501325	0.740343	0.058592	-0.822902	3.136752	3.756962	8.558089	-0.926448	0.047491	0.318284	0.026775	-0.676562	-0.795319	9.840029	0.292537	-0.41205	-16.46495	-0.981352	-2.462191	-0.613605	-0.150614	-0.206896
-5.364176	2.329785	7.706049	3.896984	32.587312	-1.87368	0.768199	0.071614	-0.827016	2.794878	3.814081	8.720802	-1.050025	0.045923	0.318169	-0.012818	-0.694251	-0.764789	9.608636	0.177914	-0.177318	-16.067223	-1.284542	-2.584433	-0.628001	-0.182377	-0.22082
-5.994017	2.387682	7.694042	5.744015	33.667546	-1.524087	0.753707	0.06846	-0.812591	3.303966	4.094432	8.335442	-1.20711	-0.19874	-0.085155	-0.03862	-0.66376	-0.766245	9.722402	0.118579	-0.414992	-15.579412	-1.551766	-3.196168	-0.641417	-0.169693	-0.159616
-6.273401	2.102129	8.028387	6.671501	34.399569	-0.656151	0.752563	0.092474	-0.805347	3.147763	4.320741	9.124959	-0.928633	-0.164346	-0.115417	-0.025129	-0.676862	-0.794216	9.782228	-0.230012	-0.415375	-15.21375	-1.883763	-3.501529	-0.627792	-0.166184	-0.221657
-6.044466	2.216847	8.033323	5.946205	35.555788	0.070094	0.752192	0.088946	-0.791271	2.735781	3.983133	8.663095	-1.173603	0.015703	0.009488	0.02604	-0.649137	-0.754277	9.727189	-0.519516	-0.237991	-14.876008	-1.910926	-3.716556	-0.627442	-0.151644	-0.191438
-6.281527	2.559973	7.632346	7.522242	37.277909	0.614903	0.795325	0.06028	-0.785487	2.390927	3.702127	8.655605	-1.143136	0.013881	0.348604	0.013429	-0.693029	-0.77969	9.896014	0.175508	-0.591164	-14.848492	-1.904511	-4.327924	-0.62821	-0.198569	-0.219983
-6.329625	2.217295	8.084609	9.126282	39.258145	0.090452	0.78159	0.046883	-0.781722	3.141934	4.207843	8.841666	-1.480556	0.222613	0.597033	-0.013038	-0.680003	-0.751443	10.071692	0.291008	-0.647276	-14.909718	-1.998706	-4.11332	-0.613743	-0.167633	-0.190531
-6.568622	2.157848	7.568236	9.81042	41.079048	-0.31127	0.78009	0.050069	-0.74291	2.683936	4.152469	8.945227	-0.400112	0.203252	0.967647	0.001338	-0.689889	-0.822463	9.603114	-0.288178	-0.538738	-15.215919	-1.817542	-3.990828	-0.641767	-0.184233	-0.189834
-6.107412	2.388006	7.748668	9.971047	42.560556	-0.809007	0.76747	0.047258	-0.781373	3.031292	3.757557	9.008788	-0.275288	0.297217	0.907026	-0.000288	-0.725889	-0.748707	9.665452	0.177284	-0.296032	-15.278803	-1.908585	-4.081852	-0.627304	-0.134626	-0.207803
-6.060179	2.385794	7.238104	9.027097	43.946811	-1.489124	0.782348	0.036641	-0.792382	2.738629	3.757906	8.776185	0.368146	-0.151909	0.502312	0.012838	-0.695173	-0.75099	9.669293	-0.054278	-0.1173	-15.061356	-1.786713	-3.960973	-0.64135	-0.151848	-0.191508
-5.942122	2.099227	7.409684	8.425591	45.538245	-1.154842	0.794196	0.066994	-0.760751	2.737659	4.26488	8.776612	1.477249	-0.440221	-0.147053	0.013724	-0.691957	-0.79404	10.435133	0.059871	-0.162407	-14.262893	-1.777841	-4.544582	-0.655742	-0.202282	-0.158012
-6.566395	2.158331	7.681942	9.388504	47.383121	-0.851612	0.78009	0.050069	-0.74291	2.573079	3.814844	9.112443	1.295042	-0.197052	-0.17561	0.026335	-0.648065	-0.768627	9.543983	0.234889	-0.477706	-13.404122	-1.983501	-5.06626	-0.613392	-0.153093	-0.160312
-6.330904	2.44682	8.028721	9.405878	49.773832	-0.291443	0.780447	0.070897	-0.774478	3.087672	4.377084	9.010518	0.862487	-0.202741	-0.145186	-0.012298	-0.647218	-0.782149	10.310248	0.639666	-0.46167	-12.575004	-2.253602	-5.281905	-0.655396	-0.169071	-0.175214
-6.561693	1.814646	7.907907	11.233708	52.041022	1.058867	0.808331	0.04932	-0.743608	2.908261	4.095471	8.666817	-0.12429	-0.03391	0.256464	-0.013038	-0.680003	-0.751443	9.726959	0.526347	-0.113727	-11.868501	-2.370256	-5.589523	-0.669028	-0.135238	-0.208014
-6.616145	2.562152	8.080489	12.455321	55.412477	2.33686	0.80946	0.042606	-0.768344	3.422508	4.207019	8.507873	-0.89707	0.011381	1.211965	-0.02646	-0.71179	-0.73481	9.78665	0.235832	-0.113863	-11.037794	-2.33289	-5.959447	-0.641279	-0.152675	-0.175981
-7.071705	2.218316	8.18384	13.923439	58.499472	4.406857	0.836572	0.048571	-0.744307	3.2543	3.756841	8.673786	-1.202346	0.341555	1.708253	0.012989	-0.664532	-0.752998	9.670279	0.468901	0.004739	-9.899248	-2.355594	-6.330198	-0.627371	-0.152471	-0.17591
-6.782134	2.276274	8.360208	17.723933	62.620239	5.689582	0.781991	0.015813	-0.760814	2.973965	4.264686	9.064645	-1.41685	0.519781	2.172276	-0.013183	-0.650434	-0.7391	9.95393	0.175126	-0.649971	-8.543999	-2.223945	-6.763593	-0.655254	-0.170724	-0.144158
-7.244872	2.62029	8.125335	21.743446	67.479653	6.953008	0.835443	0.055285	-0.719571	2.556286	4.377533	8.376603	-2.522998	1.138561	3.873094	-0.013038	-0.680003	-0.751443	9.667382	0.293931	-0.175723	-7.467664	-2.338953	-7.103115	-0.642256	-0.215792	-0.203688
-7.060404	1.990963	8.751405	24.051616	72.410966	9.295843	0.809474	0.025306	-0.750853	3.194233	4.432867	8.616506	-3.90814	1.634373	5.079217	0.025814	-0.695098	-0.751266	9.542613	0.350794	-0.537118	-6.917826	-2.668708	-7.561949	-0.613881	-0.184651	-0.174166
-7.118897	2.163088	8.694163	28.99407	77.545075	11.082374	0.835843	0.024215	-0.698663	3.02581	4.09535	8.782514	-3.469297	2.216851	5.948558	0.026329	-0.708275	-0.778962	10.016112	0.233808	-0.468903	-6.214895	-3.02692	-8.174004	-0.641488	-0.168867	-0.175143
-7.004512	2.335329	8.697114	32.438839	84.506886	10.940303	0.82288	-0.016723	-0.688066	2.903641	3.98262	8.440164	-2.445057	2.683916	6.848053	0.012983	-0.724742	-0.763333	9.781303	0.641375	-0.35176	-5.66412	-3.451592	-8.326776	-0.627789	-0.184856	-0.174236
-7.508543	2.16579	9.254899	35.310211	92.316231	11.672308	0.852265	-0.041486	-0.696009	2.974851	4.433725	9.121427	-2.590714	3.472387	7.903947	0.026034	-0.709347	-0.764612	9.659409	0.408352	-0.594577	-4.961715	-4.02613	-8.723869	-0.6273	-0.153297	-0.160382
-8.028044	3.371712	9.079386	40.252736	99.232236	10.727875	0.836629	-0.020626	-0.67434	3.25333	4.263816	8.674213	-1.996508	4.061448	8.064425	0.000528	-0.677784	-0.780418	10.190015	0.639441	-0.583684	-3.459422	-4.50129	-9.582739	-0.641696	-0.18506	-0.174306
-8.03357	3.313064	8.794879	41.101911	103.897315	8.807975	0.87862	-0.025278	-0.661311	2.909686	3.982857	8.723362	-1.442357	3.943834	8.371988	0.012693	-0.665604	-0.738648	9.598618	0.69862	-0.654348	-1.18312	-5.10391	-9.679788	-0.599417	-0.135044	-0.192135
-7.973223	3.658395	8.968	42.877562	109.703181	6.903935	0.849635	-0.031586	-0.632461	3.091275	3.757544	9.123276	-1.503877	3.887156	7.539003	0.013133	-0.694101	-0.76534	9.536145	0.291234	-0.896807	0.331165	-5.042973	-9.135473	-0.6837	-0.201038	-0.189208
-7.803438	3.313139	8.856186	46.790531	114.069976	5.430328	0.906118	-0.033084	-0.633858	3.144652	3.419263	8.897642	-0.73936	3.168861	6.330163	-0.012743	-0.678931	-0.765792	9.832886	0.523358	-0.770502	2.188441	-4.646549	-8.380072	-0.669512	-0.185468	-0.174447
-8.14016	3.142511	9.1899	52.098323	120.398607	4.904604	0.905746	-0.036612	-0.619782	3.085446	3.644645	8.839983	1.204897	2.89637	4.880081	0.013359	-0.64814	-0.768351	9.304327	-0.114016	-0.723219	4.042912	-4.244766	-8.144218	-0.641976	-0.200426	-0.188997
-8.268735	4.116205	8.509538	56.322473	125.283961	3.86786	0.919138	-0.061343	-0.574487	3.203449	4.038886	9.012652	1.517536	3.119972	4.111847	0.000528	-0.677784	-0.780418	9.193343	0.64322	-0.24295	5.163025	-3.51484	-7.357173	-0.641905	-0.201252	-0.173469
-8.55554	3.311989	8.443739	60.304348	125.837243	2.761367	0.904274	-0.068025	-0.545986	2.569236	3.927363	8.942619	2.107052	3.28376	3.651525	0.012989	-0.664532	-0.752998	9.247127	0.525697	-0.541879	5.504083	-3.082539	-7.63552	-0.627509	-0.169489	-0.159545
-8.958921	3.828771	8.324411	62.679112	128.555802	2.400056	0.888267	-0.050693	-0.510241	3.488404	3.643891	8.848445	2.361919	3.842475	3.102376	-0.013038	-0.680003	-0.751443	9.185619	0.176634	-0.724183	6.306186	-2.769984	-8.006648	-0.628064	-0.218893	-0.141506
-8.729448	3.196748	8.32621	62.255616	130.947072	-0.043926	0.918781	-0.082171	-0.54292	2.80036	3.476288	8.947075	2.27029	3.932688	3.195684	0.025444	-0.71149	-0.735913	9.369405	0.119636	-0.361688	6.159301	-2.039239	-7.734555	-0.669374	-0.168449	-0.190812
-8.780187	3.428003	8.66718	61.184375	135.511583	0.646738	0.958499	-0.056094	-0.497911	3.208608	3.870084	9.239068	2.978701	3.701421	2.423248	-6.2e-05	-0.679928	-0.751718	9.722672	0.002427	-0.415487	6.259372	-1.463387	-7.187566	-0.669024	-0.153909	-0.160593
-9.363167	4.000662	8.146781	58.692867	141.164807	-3.149015	1.001646	-0.10206	-0.474635	3.034918	3.757699	9.178707	1.675929	3.14226	0.998542	-0.026385	-0.69647	-0.735814	9.410004	0.464002	-1.317615	5.957126	-0.948262	-6.822196	-0.656301	-0.233015	-0.187393
-7.208898	2.78799	7.046964	67.982776	147.413026	-11.262849	0.944407	-0.090319	-0.462578	3.141372	3.869812	8.784742	3.373178	2.982045	0.659205	0.026109	-0.694026	-0.765616	9.717325	0.40797	-0.653384	5.619704	-0.642327	-6.944679	-0.613743	-0.167633	-0.190531
-8.345845	1.399324	4.461627	85.539845	131.95216	-8.712551	0.972276	-0.094596	-0.449201	2.682596	3.589069	8.831473	2.446134	3.026382	1.460432	-0.051671	-0.679156	-0.764965	10.069896	0.116285	-0.767831	6.106804	-0.877072	-7.739911	-0.655187	-0.152879	-0.176051
-9.355724	2.03651	5.524448	80.250745	108.13111	0.974658	0.986411	-0.11227	-0.432058	2.689095	3.983668	9.171643	3.565134	3.620096	1.929659	-0.013038	-0.680003	-0.751443	9.768773	0.348028	-1.071879	6.50359	-0.898969	-8.444144	-0.628415	-0.233433	-0.171725
-4.152401	1.329406	2.326514	73.561577	95.794059	2.418722	0.99826	-0.081916	-0.400427	2.805866	3.758177	9.230511	3.096312	3.242421	2.511263	-0.000948	-0.683143	-0.708669	9.831226	0.290559	-0.891305	6.74803	-0.924889	-8.811634	-0.641696	-0.18506	-0.174306
0.244626	-2.078317	-1.239469	36.41874	36.230855	9.898789	0.970419	-0.112238	-0.378821	3.956466	5.389702	9.369343	-0.275758	7.19019	-2.908764	0.013944	-0.706206	-0.807386	10.066885	0.464247	-0.886161	6.960399	-1.321142	-8.871634	-0.6556	-0.203935	-0.126956
2.078465	0.47344	4.830981	-7.603981	-67.010964	23.618975	0.970804	-0.126009	-0.375405	3.059522	3.925302	7.650789	3.462773	0.544605	3.162953	0.039531	-0.662238	-0.782249	9.892578	0.232842	-0.770638	5.762883	-1.117647	-8.257053	-0.683771	-0.200212	-0.204736
3.343874	-2.041589	7.970666	-21.408299	-119.770385	12.191697	0.986826	-0.16064	-0.393659	3.094902	3.757686	9.293195	-5.880665	-0.416413	5.39635	-0.013114	-0.695323	-0.750439	10.190825	0.290985	-0.585168	4.34895	-0.882762	-7.79464	-0.627647	-0.186508	-0.14318
0.142939	-0.14225	8.257393	-38.551147	-129.8024	3.092787	0.987183	-0.139812	-0.425226	3.552923	4.432742	9.246795	-1.259308	-1.483975	4.125489	-0.012153	-0.676787	-0.794492	10.53998	0.52149	-0.817204	3.730017	-1.129063	-7.852345	-0.627718	-0.185682	-0.158708
