1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.478408	0.491993	8.702623	-36.869224	-273.282519	-0.836738	0.751049	-0.340352	-0.315165	2.67964	3.870627	8.718431	-5.004479	-4.792093	1.006756	-0.101168	-0.189202	-0.795978	9.365679	-0.171733	-0.602552	-7.470183	1.553583	-1.956743	-0.529772	-0.30289	0.250529
-1.889684	0.43993	9.6979	-43.782733	-264.54718	-3.373837	0.7373	-0.336449	-0.328891	2.92199	3.87067	9.289663	-5.985199	-4.162064	1.228029	-0.101538	-0.205595	-0.780625	9.07502	0.294787	-0.306542	-7.323622	0.761328	-2.197992	-0.515026	-0.256588	0.294671
-3.07908	1.018111	10.359167	-48.826287	-252.57155	-3.318234	0.696038	-0.307441	-0.387563	2.336642	3.251685	8.767296	-4.347618	-4.111831	1.414815	-0.102204	-0.223059	-0.750922	9.009516	-0.229493	-0.729215	-6.587	-0.130042	-1.524033	-0.529284	-0.271332	0.264383
-3.69923	1.537712	10.860769	-48.526405	-245.459617	-0.903502	0.669312	-0.327178	-0.408185	3.031184	3.813887	9.008835	-4.86928	-3.81365	1.694814	-0.101313	-0.159633	-0.783636	8.78214	0.295956	-0.19223	-6.80052	-0.073107	-1.187343	-0.528867	-0.238947	0.262709
-4.775805	1.368587	11.407419	-43.823544	-241.646216	3.867699	0.655163	-0.292204	-0.44282	2.683482	3.758108	8.888255	-4.217682	-3.533051	2.253036	-0.101758	-0.191346	-0.767279	8.952296	-0.054636	-0.60976	-6.714671	-0.339568	-2.011569	-0.52963	-0.304543	0.281585
-5.462817	1.311643	11.393816	-36.264378	-237.490926	9.494751	0.669641	-0.271751	-0.474736	3.02976	3.926501	8.95229	-4.417944	-4.758407	1.685783	-0.140171	-0.204748	-0.794148	9.068397	-0.171552	-0.727868	-7.273873	-0.706114	-2.252294	-0.515793	-0.303512	0.266127
-5.455722	0.738675	11.732522	-33.31362	-234.424761	14.319897	0.641385	-0.253703	-0.49153	2.978562	3.757854	9.234137	-3.275119	-4.831272	0.97693	-0.12771	-0.191496	-0.766727	9.363343	-0.114151	-0.722118	-8.422335	-1.192396	-2.948745	-0.529008	-0.237294	0.231653
-6.135105	0.913186	12.117855	-30.834362	-227.813079	18.283888	0.585275	-0.248676	-0.504209	2.923869	4.152418	9.403179	-5.521523	-6.606248	0.772504	-0.088637	-0.22084	-0.779897	9.001678	-0.173148	-1.148316	-10.491495	-1.441702	-3.215121	-0.501397	-0.27175	0.280051
-6.416799	0.742033	12.338976	-25.016037	-215.567144	20.489816	0.586389	-0.238091	-0.546437	2.520433	3.139128	9.280584	-4.45713	-8.026597	-0.350574	-0.101978	-0.177098	-0.753933	9.18726	-0.055423	-0.665266	-11.110707	-1.407971	-3.732593	-0.543263	-0.270709	0.248785
-6.539801	0.165771	11.879511	-27.145933	-203.457918	20.600564	0.573026	-0.247959	-0.556748	3.146184	3.250319	8.954139	-4.00342	-8.844485	-1.00573	-0.114219	-0.204598	-0.794699	9.128359	-0.578219	-0.728498	-11.296209	-1.345567	-3.915591	-0.529213	-0.272158	0.279911
-7.041936	0.456247	12.552934	-37.410084	-196.466778	18.382462	0.531779	-0.236251	-0.597928	2.981087	3.701618	9.347369	-4.382049	-11.914475	-1.1907	-0.1269	-0.203601	-0.808773	8.661752	-0.111048	-0.375882	-11.935383	-1.022132	-2.87571	-0.501815	-0.304135	0.281725
-7.544853	0.286949	13.167572	-42.179887	-189.252659	17.716049	0.503909	-0.231973	-0.611306	2.701722	3.702489	9.737802	-6.888681	-14.677042	-0.942732	-0.127565	-0.221065	-0.77907	8.827371	-0.404552	-1.032793	-12.4169	-0.425359	-1.593196	-0.515167	-0.254935	0.263616
-8.90465	0.520846	13.880904	-36.724801	-178.906963	16.304446	0.517287	-0.239404	-0.583503	3.050741	3.701985	9.914974	-5.273407	-13.837894	0.485003	-0.140391	-0.190499	-0.780801	8.777428	-0.518592	-0.555133	-14.102544	0.01509	-0.39725	-0.515656	-0.286494	0.249762
-10.235486	1.380527	13.176676	-25.48025	-167.928415	12.954536	0.47604	-0.227696	-0.624683	3.390259	2.349074	9.524612	-11.29069	-22.651545	4.8318	-0.153072	-0.189502	-0.794875	8.724609	-0.342745	-0.19605	-16.5816	0.871769	1.685926	-0.515864	-0.302686	0.250599
-12.16373	1.201126	11.149349	-23.1579	-162.535489	10.275513	0.476411	-0.224167	-0.638759	3.45182	3.419483	9.80992	-29.819643	-33.751816	10.903078	-0.102053	-0.192418	-0.752929	8.781134	-0.692078	-0.376154	-19.30137	1.623187	4.99307	-0.557726	-0.320317	0.266754
-13.524707	0.618014	8.847202	-51.574809	-174.742912	6.509735	0.448156	-0.206119	-0.655552	2.527808	5.845851	12.566748	-17.28947	-35.441723	2.850115	-0.140466	-0.20582	-0.779798	8.720613	-0.517962	-0.436419	-20.91563	2.480142	7.348285	-0.515935	-0.30186	0.235071
-15.862158	0.679326	9.313468	-93.693575	-196.983457	5.687071	0.433607	-0.140075	-0.711094	3.315441	4.268618	14.280324	2.208777	-61.05963	9.085116	-0.101388	-0.174954	-0.782632	9.138242	-1.04085	-0.251221	-21.507805	3.549217	10.249005	-0.501256	-0.273402	0.311107
-17.677888	1.086362	10.132322	-116.074462	-206.921359	7.552745	0.4195	-0.157	-0.693253	3.161037	3.70158	9.690833	17.354333	-67.466248	9.711852	-0.141132	-0.223284	-0.750095	8.958588	-0.866711	-0.373594	-22.062817	4.823716	14.004531	-0.515864	-0.302686	0.250599
-19.794407	1.54791	10.206759	-115.926459	-194.328302	9.290128	0.377853	-0.114221	-0.755341	2.52687	4.829423	9.735123	10.281406	-74.418408	13.059056	-0.128005	-0.192568	-0.752378	9.250617	-1.449135	-0.610192	-21.356874	5.860254	17.542768	-0.529768	-0.321562	0.29795
-21.716384	1.944372	8.522964	-98.946511	-164.396152	13.161943	0.305379	-0.11269	-0.700707	3.129466	5.28008	11.050303	2.715578	-81.225546	16.684791	-0.141126	-0.163074	-0.73976	9.313495	-1.215977	-0.368475	-19.704875	6.204531	20.316783	-0.515096	-0.255761	0.279144
-24.422963	3.806245	13.592903	30.55848	-51.15111	31.432506	0.348898	-0.155127	-0.691507	3.009931	5.054784	10.821137	9.357676	-89.833623	27.734017	-0.167008	-0.208114	-0.750547	9.310734	-1.449023	-0.549184	-17.227952	6.472956	21.834931	-0.529634	-0.285872	0.234164
-23.100112	1.114082	2.127543	62.175932	-14.004378	2.69084	0.308022	-0.13989	-0.746763	2.884698	5.279942	10.365792	3.492467	-98.434275	36.738692	-0.219352	-0.179917	-0.722752	9.782998	-1.508179	-0.540628	-14.200157	6.285464	23.261572	-0.502094	-0.319501	0.267034
-25.432651	7.623363	6.030907	54.597625	4.046666	9.691372	0.333977	-0.092612	-0.732973	3.179239	5.56134	10.711911	1.388107	-107.602825	45.987564	-0.19296	-0.208264	-0.749995	9.786704	-1.681666	-0.361649	-12.124233	6.180316	25.272095	-0.487627	-0.288564	0.296486
-24.897592	7.097772	4.106865	68.240964	36.620828	-8.740533	0.308036	-0.15719	-0.729272	3.471794	5.617322	10.944562	1.120615	-118.067865	55.225206	-0.245455	-0.210708	-0.720193	10.265011	-1.97189	-0.054547	-9.395681	6.409265	27.737235	-0.487351	-0.254527	0.263756
-23.171601	10.947524	4.724969	80.978399	76.718022	-35.576763	0.349655	-0.16537	-0.702167	3.58714	5.504445	10.946885	2.213838	-130.905001	63.731411	-0.218982	-0.163524	-0.738105	10.385669	-1.681038	0.12861	-6.736748	7.11892	28.060483	-0.529493	-0.287524	0.26522
-24.4273	16.349629	5.121127	123.789596	121.987219	-78.711293	0.349283	-0.168898	-0.688091	3.770501	5.617209	11.460363	0.42472	-144.57275	71.487217	-0.258425	-0.150573	-0.709582	10.097482	-1.330176	0.54394	-4.828165	8.000939	26.245757	-0.543188	-0.290207	0.311733
-27.317674	22.263114	3.896393	210.868977	175.395686	-131.519793	0.392017	-0.166494	-0.703215	2.866894	4.718262	12.176576	4.535818	-163.27737	76.97789	-0.219422	-0.135027	-0.711413	11.039019	-0.635672	0.504607	-4.257791	8.498163	22.725898	-0.501397	-0.27175	0.280051
-15.833323	12.642946	-0.410376	230.300647	172.671713	-97.340603	0.420658	-0.198313	-0.683006	3.93109	4.604752	13.500952	-0.019283	-183.667712	78.991619	-0.297874	-0.197831	-0.691394	12.036947	-0.232424	0.285417	-3.900044	7.774224	15.94205	-0.542841	-0.256996	0.294531
-12.087787	14.521207	9.72938	77.56701	106.993596	13.475866	0.419943	-0.239968	-0.61987	3.718484	3.59185	14.231578	3.782843	-210.231399	78.484146	-0.31188	-0.171553	-0.635727	12.743946	0.753496	0.362732	-3.490193	5.795663	9.225499	-0.501535	-0.288768	0.296416
-5.153626	-3.579339	9.446981	-48.887565	28.6521	3.765138	0.435193	-0.247057	-0.644956	4.168995	2.74794	16.391634	8.858127	-238.916908	75.582541	-0.311064	-0.123448	-0.667437	13.454495	1.159149	0.557389	-7.383328	2.533866	6.80998	-0.500909	-0.240191	0.293905
0.587042	2.464566	13.505417	59.882449	16.245797	-36.621895	0.434421	-0.219515	-0.651787	3.29149	3.371055	18.468478	31.428566	-273.518747	76.089599	-0.338497	-0.189167	-0.605472	14.755632	1.85408	0.824193	-10.019797	-1.950986	4.793126	-0.487351	-0.254527	0.263756
-8.51057	1.815573	7.756342	69.341707	26.498221	-31.635944	0.43405	-0.223044	-0.637711	3.759998	2.35648	18.760494	46.324837	-314.74848	68.816618	-0.37801	-0.131326	-0.56561	13.582526	0.173317	0.974735	-15.752514	-2.872333	12.062178	-0.57059	-0.239559	0.262498
-2.415494	8.571104	3.641091	45.663365	24.31904	-11.789117	0.432535	-0.202558	-0.616391	3.248131	4.160406	19.204248	60.226996	-351.027046	66.833627	-0.379191	-0.135614	-0.508211	11.387479	-0.579642	0.211922	-15.012434	0.676279	18.186441	-0.529075	-0.255139	0.263546
-3.236647	2.042974	8.200867	-58.714876	-2.068589	-28.572269	0.44667	-0.220232	-0.599249	6.08768	6.06888	17.623757	64.722309	-381.527815	64.129676	-0.405288	-0.106195	-0.495317	11.079753	-0.349382	-0.451567	-20.482836	0.992494	15.300885	-0.529284	-0.271332	0.264383
-3.578615	0.792095	11.144124	-9.059544	3.293601	-14.948351	0.462677	-0.237564	-0.634994	7.447124	8.541788	14.144412	44.448744	-394.015018	73.146662	-0.459119	-0.203777	-0.416444	10.720735	0.347599	-0.634923	-27.398273	1.913803	6.640919	-0.487422	-0.253701	0.248228
-3.063445	3.134721	8.322498	10.892362	8.842626	-8.26019	0.463062	-0.251335	-0.631578	8.044365	6.346868	17.665098	25.849337	-393.840309	80.749136	-0.472089	-0.143642	-0.405833	10.776314	0.404798	-0.813296	-31.12271	1.106182	-2.327377	-0.529284	-0.271332	0.264383
-3.457011	3.940881	8.716054	-8.554123	6.69545	-16.581408	0.449313	-0.247432	-0.645305	7.255514	4.769307	15.609028	27.453496	-386.661037	81.068325	-0.473195	-0.132609	-0.349438	10.406291	1.099306	-1.595722	-35.943353	-2.805	-4.369471	-0.501606	-0.287942	0.280888
-3.737006	1.414626	8.927281	-20.40706	1.762682	-6.567686	0.448556	-0.237189	-0.634645	8.111958	4.654745	15.287229	35.951833	-376.104196	85.804901	-0.488237	-0.140187	-0.248714	9.701014	1.740752	-1.36658	-38.401658	-6.713325	-2.905501	-0.515093	-0.274432	0.326564
-2.857406	1.935562	10.026364	-5.119617	1.577932	-0.296967	0.447813	-0.244246	-0.606493	9.711945	4.766298	17.47227	38.098326	-352.568251	90.356885	-0.514855	-0.157802	-0.218459	9.290912	1.393735	-1.255953	-40.000928	-10.827839	-1.902078	-0.515585	-0.28732	0.26529
-3.333791	1.127611	9.047575	-3.326864	1.542426	3.561417	0.447799	-0.226947	-0.623985	11.136307	5.387438	22.258323	47.599808	-344.522527	81.317701	-0.528861	-0.131523	-0.162792	9.236298	1.394859	-1.017426	-38.284978	-13.599294	-5.409694	-0.501118	-0.256383	0.294742
-3.439314	2.565903	9.563059	-3.224299	2.075513	5.379145	0.476011	-0.193097	-0.659667	3.244116	2.078229	21.523508	32.072003	-382.754834	56.629924	-0.530187	-0.106242	-0.093051	10.180981	1.683326	-0.938676	-33.279149	-15.876402	-11.223518	-0.501397	-0.27175	0.280051
-3.498133	1.646398	9.444378	4.302604	3.59173	7.55946	0.448585	-0.271788	-0.599661	-13.305285	-0.441202	3.453475	-11.864519	-348.967715	39.201979	-0.50475	-0.092915	-0.065906	9.831982	1.859601	-0.645002	-24.896056	-17.366009	-15.127846	-0.52928	-0.290003	0.311803
-3.054164	2.619677	8.775151	4.159452	4.250418	9.042564	0.434435	-0.236815	-0.634296	-22.98128	-19.870609	-12.222549	94.835097	-119.631583	25.872704	-0.519208	-0.158559	-0.004217	9.481996	1.512696	-0.473367	-16.939794	-16.658199	-15.771219	-0.529489	-0.306195	0.31264
-2.711916	2.848953	8.725944	-0.905427	3.874372	7.60971	0.461919	-0.227321	-0.624334	-3.495301	-1.073538	10.112965	2.287246	214.877903	-143.738553	-0.531518	-0.14117	-0.033644	9.906519	1.339995	0.132663	-11.315718	-13.243938	-12.751941	-0.501535	-0.288768	0.296416
-2.472794	2.736076	9.241593	-3.547902	4.131905	5.505497	0.406594	-0.267136	-0.61269	-8.081071	8.299246	25.254133	-2.94676	252.153721	-174.683077	-0.492521	-0.185835	-0.04581	10.371215	1.221032	-0.278376	-9.721011	-9.086059	-9.079774	-0.529697	-0.322388	0.313477
-3.049834	2.792967	9.003287	-3.119672	5.701414	2.800395	0.434421	-0.219515	-0.651787	-6.377223	3.609858	13.000506	24.75838	174.3096	-45.215602	-0.530928	-0.139027	-0.062344	10.210113	0.992595	0.55603	-8.065572	-6.140262	-9.435995	-0.529489	-0.306195	0.31264
-3.163602	3.310265	9.060085	-7.912781	4.743111	1.326574	0.448199	-0.258017	-0.603077	-3.1113	-2.53974	9.100681	37.360491	174.766086	-67.271352	-0.543388	-0.152278	-0.089764	10.208857	0.585568	0.434486	-6.896604	-4.019779	-12.964763	-0.556678	-0.258026	0.309989
-3.269612	2.33553	9.451728	-8.624358	4.352134	0.279563	0.489417	-0.235127	-0.59688	-3.812315	0.669867	6.201467	34.647738	177.323471	-70.176348	-0.491635	-0.182619	-0.08886	10.457121	-0.400039	0.973847	-4.082365	-3.12545	-12.704185	-0.51579	-0.322184	0.313548
-3.047566	2.736008	9.116752	-5.886135	5.555392	0.996597	0.461919	-0.227321	-0.624334	-3.80777	-0.684355	3.596116	5.758727	205.122084	-49.547957	-0.465168	-0.195646	-0.117107	9.748678	0.182588	1.02302	-3.633016	-2.912514	-15.396059	-0.514817	-0.240395	0.293834
-3.219163	2.506366	9.112446	-4.686479	5.704894	1.854269	0.477154	-0.217111	-0.666911	-3.857543	-0.965615	3.934508	-41.55932	244.312231	-51.661842	-0.529903	-0.22559	-0.128071	9.751709	0.299482	1.203236	-5.036341	-3.818777	-16.975716	-0.502161	-0.337346	0.298927
-3.732226	2.507222	9.216131	-3.212777	5.328734	3.10128	0.447799	-0.226947	-0.623985	-3.861849	0.895629	6.596925	-79.486327	287.257532	-44.791401	-0.502695	-0.205832	-0.187025	9.864104	0.356052	0.906149	-6.124101	-4.830823	-17.089183	-0.501815	-0.304135	0.281725
-2.820692	2.620476	9.007017	-0.942191	6.051702	2.615815	0.463048	-0.234036	-0.64907	-3.636156	1.629736	9.14995	-90.314583	318.154507	-39.991829	-0.515596	-0.190586	-0.187753	9.331318	0.589324	0.837327	-5.697925	-5.843419	-16.627513	-0.473928	-0.304553	0.297393
-2.877656	2.218427	9.004215	0.25303	5.83834	2.946249	0.489774	-0.214299	-0.628448	-2.680592	1.91104	10.812078	-73.976202	332.874448	-31.755662	-0.475267	-0.200322	-0.259325	8.982008	-0.04796	1.007726	-4.347918	-6.571083	-16.781723	-0.487485	-0.290217	0.327542
-3.103831	2.908615	9.173216	1.111563	5.559508	3.491258	0.462305	-0.241092	-0.620918	-0.72952	1.963469	10.570031	-54.085697	334.947117	-29.407047	-0.461405	-0.197032	-0.30265	9.034286	0.008497	0.649632	-2.403651	-6.505443	-16.544606	-0.501606	-0.287942	0.280888
-3.109108	2.505318	8.887261	1.146084	5.611031	4.381345	0.449671	-0.226604	-0.676873	-0.173962	2.355946	9.676218	-43.252902	331.569419	-30.048511	-0.486472	-0.193966	-0.345148	8.801253	0.125931	0.825445	-0.647322	-6.559038	-16.672946	-0.515514	-0.288146	0.280818
-3.284585	3.021693	8.715533	2.985539	6.400411	3.28486	0.463048	-0.234036	-0.64907	1.592996	2.689924	8.921024	-50.77969	325.001255	-32.308659	-0.473351	-0.22346	-0.357766	8.791619	0.007554	0.285789	-0.642739	-6.319375	-16.185164	-0.46002	-0.304348	0.297464
-3.053009	2.562477	8.831763	3.103068	6.603448	1.693113	0.448184	-0.240718	-0.620569	2.334093	2.688238	8.596903	-68.95411	314.162048	-38.59644	-0.459709	-0.205921	-0.387745	9.201815	-0.633216	0.051145	-1.102416	-6.326397	-15.663963	-0.473786	-0.306205	0.328449
-2.704205	2.965525	9.124398	1.311771	5.289007	0.327525	0.474539	-0.22451	-0.585871	3.596366	2.967377	8.453817	-92.543269	300.637998	-42.726628	-0.405884	-0.168548	-0.476953	9.091236	-0.050208	0.530671	-1.962904	-6.396983	-15.049328	-0.50237	-0.353538	0.299764
-3.166197	2.275593	8.885182	1.29381	6.660639	1.331238	0.474925	-0.238281	-0.582455	4.457613	4.376408	11.190628	-120.996532	290.553963	-53.607918	-0.393058	-0.199114	-0.475222	8.609743	-0.283657	-0.018283	-1.374156	-6.493576	-14.378695	-0.501673	-0.305787	0.312781
-2.877822	2.448193	9.00518	-1.373884	6.213784	1.699666	0.434435	-0.236815	-0.634296	6.330789	3.9235	12.644924	-109.052175	264.514451	-60.176683	-0.365179	-0.101682	-0.553544	8.728046	-0.400079	-0.016577	-0.22895	-6.466765	-13.618984	-0.502161	-0.337346	0.298927
-3.277407	2.333842	9.053756	-0.969801	6.793972	2.198614	0.447813	-0.244246	-0.606493	6.244843	6.11955	11.512772	-106.583588	244.773047	-60.895289	-0.339233	-0.161742	-0.56443	8.675767	-0.456537	0.341517	1.440143	-5.940776	-13.627538	-0.473928	-0.304553	0.297393
-3.046328	2.563924	9.172881	-1.734773	7.193722	1.869969	0.476397	-0.206868	-0.656251	6.250326	5.781756	11.739046	-109.017939	223.807846	-57.561174	-0.338567	-0.144278	-0.594133	8.744573	0.068485	0.943912	2.925828	-5.449506	-13.299107	-0.487485	-0.290217	0.327542
-3.676209	2.679263	9.161116	-3.050268	7.274547	2.335083	0.461919	-0.227321	-0.624334	7.423093	6.569129	12.840041	-116.997155	209.221601	-52.719202	-0.363633	-0.141212	-0.636631	8.789668	-0.573948	0.103596	3.861189	-5.093302	-11.929003	-0.501811	-0.322806	0.329146
-2.761003	2.33371	9.12063	-3.40299	8.13691	4.742161	0.476426	-0.241467	-0.621267	7.848696	6.738267	13.924798	-101.4358	198.569732	-51.487255	-0.297717	-0.10698	-0.683066	8.50229	-0.571542	0.517442	5.414885	-4.738032	-10.255516	-0.50209	-0.338172	0.314455
-3.616604	2.50738	9.275211	-0.733433	8.296755	5.289081	0.44817	-0.223418	-0.638061	8.538919	6.398943	13.882381	-87.169432	197.34323	-56.419954	-0.310844	-0.137696	-0.680783	8.215068	-0.162357	0.992926	4.860932	-4.990411	-9.702218	-0.516553	-0.38778	0.332424
-2.880505	3.079568	8.894128	-1.099813	8.666589	5.05081	0.447041	-0.216704	-0.613325	10.435836	6.564283	13.809138	-79.197972	199.16761	-62.406147	-0.296977	-0.074196	-0.713773	8.214663	0.011871	0.993667	3.044584	-5.064434	-9.084075	-0.515648	-0.323836	0.344603
-3.500484	1.81824	9.331396	-1.214184	9.549908	5.709501	0.448585	-0.271788	-0.599661	12.349139	7.01194	14.529086	-66.831081	187.282728	-66.275045	-0.269844	-0.069758	-0.771723	8.619823	0.590203	0.644401	1.763176	-5.094939	-6.57329	-0.474412	-0.354782	0.33096
-3.216522	1.932433	9.22374	-1.292796	11.23236	6.381074	0.490175	-0.24537	-0.60754	14.39138	6.950544	13.15657	-49.229825	159.618031	-68.755547	-0.230991	-0.084853	-0.771547	8.805499	-0.279859	1.003436	0.642769	-4.920542	-3.116594	-0.515297	-0.309296	0.374822
-3.500857	2.335214	9.333567	1.391737	7.744222	8.800647	0.475297	-0.234752	-0.596531	16.835909	6.606693	11.735639	-32.657881	130.976221	-74.452196	-0.216834	-0.080491	-0.829222	8.68154	-0.571453	0.640557	2.365639	-4.34491	0.96981	-0.502019	-0.338998	0.329983
-3.743811	1.585503	8.586886	4.545229	7.048324	9.11759	0.46079	-0.220607	-0.599598	18.669733	5.870568	11.320591	-26.327213	115.540672	-81.96744	-0.242045	-0.047856	-0.859377	8.090008	-0.454198	0.57014	5.226066	-3.820993	4.532885	-0.488249	-0.355813	0.346418
-3.701234	0.31837	7.786748	1.179344	3.287341	8.728827	0.462305	-0.241092	-0.620918	20.86345	5.526342	8.931951	-1.68095	111.698578	-93.297766	-0.190066	-0.032236	-0.861484	8.614955	-0.631125	0.219861	8.084701	-3.293606	7.759839	-0.501393	-0.290421	0.327472
-2.897508	2.858528	10.938761	-34.035913	12.755268	-5.767084	0.475654	-0.213925	-0.628099	21.0106	4.733964	4.97135	-0.123587	119.275575	-101.019126	-0.1765	-0.030017	-0.890459	9.200965	-1.214471	-0.071141	9.148345	-3.101562	10.261407	-0.48832	-0.354987	0.33089
-4.268104	5.987504	17.062974	-21.386111	25.320076	2.589147	0.461162	-0.217078	-0.613674	22.449174	4.393239	4.944649	-32.80511	124.481522	-98.373755	-0.149888	-0.072613	-0.931048	9.327976	-0.341129	0.533837	11.410801	-2.525516	11.534216	-0.47392	-0.341895	0.392234
-3.09871	5.347539	15.378111	-8.281737	78.516911	-8.544521	0.476068	-0.262294	-0.5897	22.854287	3.265874	4.952163	-35.554241	108.64925	-86.266161	-0.136391	-0.025504	-0.948685	9.440756	-0.923642	0.174124	14.193158	-1.939388	12.010393	-0.487765	-0.305583	0.312851
-2.871224	2.564524	9.346781	34.082239	92.27099	-11.908547	0.489417	-0.235127	-0.59688	25.147017	3.373845	4.547497	100.173614	41.645137	-65.401142	-0.084117	-0.008812	-0.965141	9.79885	-0.749235	0.421096	14.355733	-1.023365	12.219393	-0.51551	-0.306817	0.328238
-3.292147	3.607006	11.275222	-17.757561	87.816403	-16.892381	0.489403	-0.217828	-0.614372	22.584264	3.828093	3.135334	34.414085	28.722302	-35.651519	-0.059126	-0.027198	-0.92164	10.383489	-1.216677	0.070681	14.830677	-0.641693	13.927551	-0.474204	-0.33859	0.330123
-3.259239	4.303542	12.98371	-5.822805	106.058121	-27.488008	0.489817	-0.266197	-0.575973	25.019868	5.232636	4.150167	98.802754	5.3697	-1.028283	-0.059716	-0.029342	-0.89294	10.683106	-1.274439	0.315564	14.656883	-0.415296	15.638824	-0.459874	-0.324672	0.37594
-3.100838	4.300522	12.304814	-3.670695	123.297887	-37.827019	0.516901	-0.225633	-0.586919	23.120972	7.996625	4.395795	57.314731	-38.05208	68.76855	-0.071731	-0.010881	-0.936717	10.922762	-0.925535	0.561077	15.393769	-0.748172	15.546043	-0.459666	-0.30848	0.375103
-3.320616	3.843086	12.753254	-14.557505	137.572163	-46.735543	0.502037	-0.232315	-0.558418	31.321718	13.10882	6.270964	134.233282	-102.337497	132.604237	-0.060162	-0.061054	-0.876583	10.863611	-0.867323	0.560223	15.728853	-0.925445	15.05661	-0.515093	-0.274432	0.326564
