1546_acc_x	1546_acc_y	1546_acc_z	1546_gyro_x	1546_gyro_y	1546_gyro_z	1546_mag_x	1546_mag_y	1546_mag_z	1548_acc_x	1548_acc_y	1548_acc_z	1548_gyro_x	1548_gyro_y	1548_gyro_z	1548_mag_x	1548_mag_y	1548_mag_z	1549_acc_x	1549_acc_y	1549_acc_z	1549_gyro_x	1549_gyro_y	1549_gyro_z	1549_mag_x	1549_mag_y	1549_mag_z
0.1411	-5.268	12.7129	-86.3832	-302.2921	-90.575	0.7188	-1.557	-2.8914	3.1803	-0.3657	9.2185	8.2685	-4.0499	-1.4498	-0.4827	0.3363	-3.3403	5.4748	-0.2269	1.7436	-4.1896	0.7896	-13.2598	-0.4023	-0.1981	0.0841
-0.1899	-4.9768	13.6267	-90.2872	-312.174	-91.8372	0.5889	-1.5555	-3.0056	3.0164	-0.769	9.737	7.5074	-3.597	-0.9822	-0.5025	0.2667	-3.3827	5.2909	-0.4023	1.3411	2.2625	0.4013	-17.3302	-0.3963	-0.1981	0.0901
-0.6878	-4.9728	14.8815	-99.2614	-320.4945	-87.4496	0.4229	-1.5067	-3.122	3.0042	-1.0586	9.0405	7.8114	-3.094	-1.9134	-0.5197	0.2894	-3.3833	4.9926	-0.4607	1.1075	6.571	2.4604	-20.2412	-0.4143	-0.1921	0.0901
-1.8203	-3.4675	16.5297	-112.5983	-324.0081	-78.2188	0.2408	-1.4366	-3.1506	3.2258	-1.2328	8.4643	7.2054	-1.5436	-2.4928	-0.5006	0.2889	-3.2975	4.745	-1.2771	0.4174	8.5328	7.4408	-17.4766	-0.3963	-0.2041	0.0901
-3.88	-2.8827	18.2147	-126.2816	-324.2654	-63.1576	0.0944	-1.4612	-3.176	3.1798	-1.5784	9.101	7.7355	2.5773	-6.2014	-0.5181	0.3118	-3.3195	4.9119	-0.8128	-0.0338	10.4627	12.0657	-7.4426	-0.4023	-0.2101	0.0841
-6.4631	-1.6626	19.9484	-137.0398	-323.3181	-40.2972	-0.0344	-1.3889	-3.2698	3.2565	-0.7109	10.2054	5.1457	3.4755	-9.7949	-0.502	0.2899	-3.3829	4.8446	-0.2315	-0.4323	16.2383	13.31	8.9331	-0.4023	-0.2101	0.1021
-9.7087	-1.9362	23.2748	-149.9769	-325.2069	-6.5417	-0.1269	-1.3881	-3.3387	3.0797	-0.0757	10.087	15.7118	0.3223	-10.8243	-0.5373	0.2888	-3.3837	6.4255	-0.8163	-0.7454	20.3773	13.0032	27.0238	-0.4083	-0.2101	0.0901
-12.6261	-0.5406	25.7495	-141.9617	-332.5873	33.1276	-0.2909	-1.2697	-3.3902	2.8841	0.9666	12.1727	2.0399	-5.387	-11.0715	-0.502	0.2899	-3.3829	6.5949	-1.6906	-1.1429	20.0805	11.2829	43.2928	-0.3963	-0.2041	0.0841
-16.1124	-0.5334	25.7954	-126.3225	-345.844	72.7004	-0.4552	-1.3189	-3.3933	2.8043	-0.7095	10.8352	29.7921	-24.9089	-12.0639	-0.5035	0.2203	-3.3822	7.3463	-2.3335	-1.8135	17.4937	8.9822	59.0574	-0.3963	-0.1981	0.0841
-18.9235	0.3923	24.8222	-123.015	-357.1715	102.1801	-0.6369	-1.1293	-3.447	3.3152	0.2707	10.3237	0.0785	-26.4996	-10.8214	-0.4493	0.2681	-3.3602	8.3382	-3.791	-2.2537	9.7736	6.074	73.0485	-0.3903	-0.1981	0.1081
-21.2832	2.9301	23.3445	-108.7106	-355.3289	115.0509	-0.8374	-0.9631	-3.5227	3.1556	0.5607	11.1331	12.8304	-36.298	-11.1131	-0.5365	0.2883	-3.341	8.434	-4.3761	-3.3922	-1.6419	4.3455	78.1546	-0.3903	-0.2041	0.0781
-23.1486	5.6364	20.44	-111.6962	-327.3424	110.0501	-1.0721	-0.8001	-3.4885	2.8162	0.5617	11.591	-1.9966	-44.4068	-7.3196	-0.5731	0.2411	-3.3626	9.4459	-4.7249	-2.7474	-13.9479	6.0083	73.8535	-0.3903	-0.1741	0.1081
-26.9794	6.5603	17.8946	-113.6851	-274.4589	94.9644	-1.2505	-0.6144	-3.3868	3.5158	0.5611	11.8355	-7.6123	-55.0072	-5.0029	-0.5553	0.218	-3.3193	9.5236	-4.6644	-1.7777	-13.2842	10.1457	63.8267	-0.3963	-0.1681	0.072
-30.3127	7.7685	14.0951	-102.9013	-213.0828	79.3688	-1.4117	-0.4513	-3.3284	3.82	-0.9396	12.535	-9.5667	-66.1318	-5.8729	-0.6243	0.2854	-3.3214	9.4916	-4.6027	-0.4115	-0.4586	13.357	51.5	-0.3722	-0.1561	0.0901
-31.4903	8.807	13.442	-97.5351	-157.6893	60.8971	-1.5351	-0.3375	-3.1792	3.285	-0.2469	11.8303	-6.2685	-77.7951	-8.2921	-0.6053	0.3321	-3.3002	10.5713	-4.0772	0.7492	4.0213	15.5779	43.4935	-0.4023	-0.1681	0.0841
-31.3627	9.7237	11.205	-65.3517	-106.9826	36.906	-1.5499	-0.2698	-3.0482	3.6872	-0.7674	11.6049	-6.8262	-88.8717	-11.2765	-0.6745	0.3526	-3.2592	11.9957	-3.4948	1.518	-2.3053	21.653	30.7025	-0.3903	-0.1621	0.0901
-29.7643	10.1206	9.8006	-34.1981	-60.4748	5.7937	-1.5649	-0.1539	-2.9406	3.4534	-0.0165	11.5437	-4.0649	-99.2159	-13.3591	-0.7111	0.3054	-3.2808	12.6488	-3.3783	1.8724	-7.927	28.5958	10.8476	-0.3903	-0.1561	0.0781
-31.9476	28.5858	62.2255	-307.9088	102.6742	45.055	-1.5623	-0.061	-2.8541	3.4549	-0.3629	11.6013	-3.4225	-111.3218	-12.7522	-0.7636	0.3036	-3.2606	12.3482	-3.3788	1.525	-7.7389	34.5567	-5.9094	-0.3963	-0.1621	0.0781
-32.5163	0.443	10.6997	488.9573	137.4273	-66.2288	-1.4722	-0.059	-2.8961	3.6153	-1.288	10.791	-6.2331	-121.0212	-11.5694	-0.7981	0.302	-3.2186	11.5128	-4.1363	0.8239	-4.8295	35.1838	-7.9916	-0.3903	-0.1501	0.0781
-31.3326	32.2167	14.9966	145.8165	305.2309	-129.044	-1.3658	-0.3184	-2.9314	4.3857	-1.5187	11.7325	-6.503	-124.7238	-7.0586	-0.8666	0.3221	-3.1349	10.3893	-5.0092	0.4018	-15.7168	28.2385	4.866	-0.3903	-0.1561	0.0841
18.2402	-3.8085	-12.0442	183.4826	450.5152	-199.8533	-1.1679	-0.4574	-2.9894	4.064	-2.0319	16.3656	-24.0528	-145.9456	-13.1405	-0.9181	0.3666	-3.1151	10.3128	-3.1484	-0.3923	-23.9333	19.8141	24.6959	-0.3963	-0.1741	0.066
3.8678	23.7227	36.3098	-141.4156	402.0366	-182.9042	-1.0423	-0.5258	-3.051	4.2159	-0.8168	18.4577	-5.18	-175.6903	-11.6211	-0.9521	0.3883	-3.0734	11.529	-0.0663	-1.102	-27.5086	4.9363	23.3982	-0.3963	-0.1501	0.072
-20.8913	9.1129	5.8354	276.7766	315.7862	-91.9407	-0.8611	-0.5228	-3.0906	6.9642	-5.0297	22.7932	-44.5136	-223.0168	-22.2821	-1.0392	0.3614	-2.9896	14.8352	4.6478	-0.0027	-37.8878	-6.4022	-23.9985	-0.3782	-0.1501	0.06
-15.4234	4.8564	14.3258	-67.8994	231.1495	92.666	-0.6816	-0.6858	-3.1485	4.7673	-5.5998	26.2326	-30.048	-278.4827	-53.277	-1.071	0.4521	-2.9058	17.4954	0.9789	0.6085	-15.9466	-32.8419	10.4243	-0.4083	-0.1561	0.072
-0.1906	-0.0895	8.2928	79.9	172.5403	102.3057	-0.5727	-0.5641	-3.2151	3.1412	-5.367	26.0297	5.2387	-336.52	-76.3054	-1.226	0.492	-2.7601	18.1569	1.504	1.4196	-18.2587	-63.9416	87.4963	-0.4083	-0.1501	0.072
2.2097	-3.9488	11.665	-52.8599	161.7433	59.7201	-0.5736	-0.6831	-3.2123	5.5803	-7.2795	22.9973	21.1099	-397.6754	-91.4373	-1.3135	0.4654	-2.6977	18.9584	0.6271	0.2938	-2.4964	-68.3276	87.4162	-0.3782	-0.1621	0.0841
-20.627	-5.4448	17.5315	7.8842	92.0376	11.0317	-0.5013	-0.5617	-3.2798	10.7925	-1.3302	29.7682	-27.8384	-424.0547	-94.3579	-1.4871	0.4583	-2.5519	15.5148	-1.2947	-1.6556	-27.2276	-57.6474	57.8641	-0.3843	-0.1561	0.0841
-9.8269	3.4561	12.1341	62.0131	25.7556	-31.7591	-0.4459	-0.5861	-3.2335	13.7217	3.8613	28.7258	15.5782	-453.3002	-97.4185	-1.641	0.4974	-2.3422	13.0514	-0.8838	-1.4167	-14.1298	-46.9733	8.5983	-0.3843	-0.1381	0.1021
-0.2954	-3.2666	5.6388	-12.4535	12.3983	3.872	-0.355	-0.6809	-3.2066	3.535	-0.7361	35.3799	-39.8173	-463.9118	-102.3275	-1.7795	0.468	-2.1741	12.8362	1.3313	-0.2765	6.1883	-37.4135	-54.0185	-0.3662	-0.1381	0.1081
-1.1858	-1.5806	10.6837	43.7536	20.4017	-7.0784	-0.4276	-0.706	-3.1857	1.6563	-6.6297	30.3509	98.0416	-476.9401	-104.3595	-1.8469	0.4168	-1.9403	12.5649	3.1393	0.9755	3.7021	-31.9938	-73.4618	-0.3782	-0.1441	0.1141
-1.5148	0.3183	8.9573	10.9644	12.805	-7.758	-0.3732	-0.6811	-3.2071	4.8391	-8.7706	29.9994	77.511	-467.9007	-106.5041	-1.9643	0.4797	-1.6873	11.9751	2.9068	0.8498	4.0999	-31.5859	-51.6377	-0.3722	-0.1561	0.1081
-1.6376	-0.4895	8.5506	4.5886	11.0442	-3.4671	-0.3537	-0.6345	-3.1634	-1.8618	-5.8818	24.8371	116.3565	-470.7353	-114.5028	-2.0155	0.3829	-1.474	12.0568	1.4541	1.9298	9.3437	-32.745	-32.2429	-0.3482	-0.1501	0.1201
-2.0177	-0.6585	9.8647	6.1131	4.1644	-2.9342	-0.4639	-0.6825	-3.1873	-32.3967	-10.9864	21.0335	-49.5574	-468.8409	-116.2339	-2.0997	0.3541	-1.2194	12.01	0.6988	2.4966	25.6766	-38.9698	-38.6047	-0.3843	-0.1561	0.1141
-1.5032	-0.8912	9.4145	6.0167	1.636	-1.1031	-0.3548	-0.6571	-3.2072	-34.8952	1.1992	-23.6511	389.7946	-289.7642	-160.9553	-2.0975	0.3526	-1.0914	12.1696	0.6965	1.6454	29.4064	-39.931	-47.1425	-0.3662	-0.1561	0.1201
-1.741	-0.6031	9.1805	1.2964	2.235	1.2345	-0.3903	-0.6586	-3.1637	-18.5767	-19.5818	-3.6088	-253.84	98.531	-35.9664	-2.1316	0.2332	-0.8775	12.7978	1.0428	0.7471	28.7577	-39.3881	-48.5237	-0.3662	-0.1621	0.1201
-1.5049	-0.6031	9.3577	-5.2219	2.4902	2.1589	-0.4097	-0.6814	-3.208	-12.0071	7.7218	41.5489	-212.5157	215.1109	34.9886	-2.1158	0.235	-0.9838	11.5662	0.6952	0.8367	35.8529	-31.162	-48.492	-0.3722	-0.1621	0.1261
-0.853	-0.4299	10.0033	-4.9039	3.1773	1.2757	-0.4111	-0.6797	-3.2746	-12.9925	-8.7679	14.5421	194.3076	139.0564	16.2992	-2.0947	0.3978	-0.9851	11.6745	-0.0629	0.3244	44.793	-22.0283	-46.4908	-0.3662	-0.1681	0.1261
-1.0941	-0.1998	9.5967	-6.9801	3.458	1.1236	-0.3915	-0.6813	-3.2076	-10.7076	-1.4974	13.2589	3.38	128.3774	22.4021	-2.0089	0.3785	-1.0898	11.1452	-0.761	0.2557	49.1596	-12.2664	-49.371	-0.3602	-0.1621	0.1201
-1.6087	-1.1204	9.9292	-4.4189	3.5216	2.373	-0.3906	-0.6343	-3.1865	-10.8857	-5.4325	6.2912	71.2048	128.9919	20.271	-1.9577	0.3576	-1.1525	10.0888	-1.109	0.2917	55.1121	-3.8006	-58.3904	-0.3662	-0.1801	0.1321
-1.4946	-1.1785	9.8163	2.6702	3.5987	3.437	-0.4087	-0.6826	-3.1636	-10.5664	-3.5294	4.8495	15.4375	165.1982	26.5131	-1.9574	0.4045	-1.1956	9.082	-1.2835	-0.1265	58.7042	1.5125	-60.6962	-0.3722	-0.1681	0.1261
-1.0374	-0.6614	9.4817	7.8716	3.5799	3.1008	-0.4099	-0.7052	-3.2075	-9.7864	-3.182	6.3719	-13.7198	215.4304	36.8074	-1.8884	0.4076	-1.2796	8.8494	-1.5158	-0.0176	58.9747	3.8466	-58.5779	-0.3602	-0.1741	0.1381
-1.3912	-0.4883	9.2452	3.2004	4.3289	2.8956	-0.4095	-0.6577	-3.2086	-8.1788	-3.2964	8.7784	-20.6869	258.7239	43.693	-1.8905	0.362	-1.3431	7.9683	-0.9908	0.0239	59.1818	3.0607	-55.2681	-0.3662	-0.1681	0.1141
-1.3211	-0.7177	9.8209	0.5733	5.3699	3.8257	-0.3569	-0.7987	-3.2482	-6.1312	-2.8356	9.9177	-14.8648	290.5806	44.0945	-1.7872	0.3903	-1.512	7.6733	-0.9906	-0.0387	55.5989	0.091	-52.9943	-0.3602	-0.1681	0.1381
-0.9704	-1.0641	9.8845	4.7752	7.1144	4.4072	-0.3905	-0.6824	-3.1632	-4.627	-2.4912	9.8293	-4.1377	313.419	42.4275	-1.7181	0.4169	-1.6175	7.2646	-0.3494	0.1259	52.5022	-2.7874	-50.8121	-0.3662	-0.1741	0.1201
-1.6673	-0.8897	9.9286	6.5604	8.7387	4.9052	-0.3911	-0.6337	-3.2087	-3.0136	-2.5517	9.3363	-2.9715	330.8295	40.9475	-1.6313	0.444	-1.7226	6.7842	-0.2919	-0.3956	47.4688	-3.9525	-55.414	-0.3722	-0.1741	0.1021
-1.6257	-0.6611	9.1252	8.0282	9.2434	5.6178	-0.3735	-0.6567	-3.2299	-1.5566	-2.4374	9.8266	-10.0035	342.5694	40.3775	-1.4925	0.4731	-1.8694	5.846	-0.2324	-0.2994	42.0909	-2.0978	-58.9335	-0.3602	-0.1921	0.1201
-1.565	-0.7762	9.2411	6.6853	9.103	5.0177	-0.3728	-0.6816	-3.1849	-0.4451	-2.4381	10.4265	-23.0143	351.9999	39.9328	-1.3163	0.549	-1.9518	5.3859	-0.2888	0.2042	41.498	-0.4318	-57.8579	-0.3662	-0.1861	0.1201
-1.2661	-0.8335	9.6492	10.0159	8.4618	4.6053	-0.3909	-0.73	-3.162	0.1471	-2.6111	11.1329	-33.7134	358.1038	39.882	-1.2478	0.5289	-2.0355	5.3836	-0.2309	0.0904	39.8378	1.9306	-46.4651	-0.3482	-0.1861	0.1201
-1.5657	-0.4303	9.2419	11.8163	7.4243	3.8237	-0.337	-0.7045	-3.2056	1.6265	-2.8417	12.841	-43.5339	361.0698	38.7536	-1.1261	0.5102	-2.0967	5.4482	-0.4049	0.376	36.2964	3.5668	-34.0189	-0.3602	-0.1981	0.1021
-1.5121	-0.4886	9.0129	13.2749	6.1815	3.5515	-0.318	-0.7292	-3.1601	2.6318	-3.1303	13.9606	-51.0907	360.9529	36.2033	-0.9323	0.5161	-2.0927	6.2652	-0.1736	0.1073	32.3709	4.419	-30.6827	-0.3542	-0.1921	0.1201
-1.6787	-0.372	9.4122	14.9215	6.2168	4.3323	-0.3733	-0.753	-3.1832	3.5742	-3.5923	14.7889	-59.6824	359.3107	33.6825	-0.8439	0.5656	-2.134	6.5563	-0.6983	-0.0592	29.0319	2.8713	-32.458	-0.3482	-0.1921	0.1201
-1.3982	-0.4315	8.9003	17.3717	5.8612	3.3456	-0.3546	-0.7534	-3.1605	4.3462	-3.4764	15.8468	-74.7907	355.904	32.3185	-0.7562	0.5685	-2.1535	5.9065	-0.7562	-0.2426	24.9732	0.6919	-32.5997	-0.3722	-0.1921	0.1021
-1.6825	-0.1995	9.2401	17.4271	5.4156	3.5987	-0.3191	-0.68	-3.2279	5.4084	-3.7074	16.9095	-85.4521	347.6241	30.7102	-0.5954	0.6424	-2.1082	5.6605	-0.9902	-0.8173	20.2622	-3.0081	-22.6055	-0.3782	-0.1861	0.1021
-1.2098	0.0888	9.6526	15.2038	6.027	3.0331	-0.3918	-0.7288	-3.2064	6.3007	-3.7646	18.2014	-98.9258	336.089	29.1822	-0.5609	0.6439	-2.1502	6.4156	-0.9922	-1.2585	13.0112	-6.043	-14.4013	-0.3482	-0.1981	0.1201
-1.3896	-0.1421	9.3611	13.5297	6.2446	2.1427	-0.3539	-0.6582	-3.1628	7.0287	-3.9364	20.0121	-112.4849	325.658	27.1676	-0.5438	0.6918	-2.2357	6.6483	-0.8181	-1.3675	4.1051	-7.5938	-11.6724	-0.3662	-0.1981	0.1021
-1.4993	-0.5448	9.6453	13.3605	6.8642	0.8531	-0.3911	-0.7537	-3.1615	8.5261	-4.4544	22.706	-121.6383	318.4068	24.1601	-0.4578	0.6489	-2.2974	6.7646	-0.7601	-1.4221	-2.5005	-10.1407	-6.3697	-0.3602	-0.1921	0.1201
-1.8461	-0.4285	9.7537	10.0912	7.0986	0.6909	-0.3019	-0.7506	-3.2479	10.7086	-5.0896	24.8323	-124.7158	312.2076	22.746	-0.3869	0.7213	-2.3607	7.241	-1.2839	-1.1296	-10.4125	-11.3712	2.4558	-0.3602	-0.2041	0.1381
-1.6311	-0.2581	8.8961	9.264	7.2153	1.0607	-0.3733	-0.753	-3.1832	13.1625	-4.3405	26.0373	-121.5267	306.6113	29.5394	-0.2642	0.8195	-2.5085	6.8908	-2.4476	-1.0821	-17.3326	-12.4308	13.3727	-0.3662	-0.2041	0.1261
-1.6744	-0.1985	9.6427	5.6934	7.8031	0.7003	-0.3722	-0.7303	-3.1394	15.6605	-4.17	26.4304	-109.5704	298.9692	47.3995	-0.1612	0.801	-2.6342	6.7136	-2.6804	-1.143	-23.1166	-13.6622	25.5006	-0.3542	-0.2101	0.1141
-1.5547	-0.775	9.7586	6.9473	8.1664	1.1888	-0.2825	-0.7277	-3.2036	20.5169	-4.3544	22.6319	-85.9108	288.5324	63.472	0.0677	0.855	-2.6939	6.8935	-2.913	-0.9693	-25.3471	-14.1927	35.9445	-0.3482	-0.1921	0.1321
-1.7321	-0.429	9.641	8.9665	8.4374	1.4622	-0.3553	-0.7766	-3.1821	14.9461	9.3701	3.7595	-54.3672	257.4187	85.3662	0.2622	0.978	-2.7978	6.6838	-2.5602	0.3373	-24.4438	-13.949	45.4189	-0.3602	-0.1861	0.1201
-1.7273	-0.5438	9.8707	7.6237	8.269	0.7991	-0.3362	-0.7294	-3.1606	21.7363	0.3583	7.0015	-318.7927	246.2747	124.8082	0.5282	1.1024	-2.8361	6.8954	-2.1485	2.1646	-15.1139	-12.5549	59.987	-0.3422	-0.1921	0.1201
-1.4587	-1.2319	11.5988	4.6429	8.7931	3.6049	-0.2834	-0.7748	-3.2247	31.0345	4.7497	18.5994	-314.3911	240.0411	124.6309	0.743	1.2711	-2.8333	8.3037	-2.1503	2.0775	-8.5498	-13.2237	65.6165	-0.3362	-0.2041	0.1261
-2.2481	-2.9067	9.7397	21.2053	3.3043	11.9617	-0.2831	-0.7991	-3.2019	35.7979	6.5923	19.4414	-220.9867	223.2883	118.1174	1.0499	1.4869	-2.6584	8.8044	-1.8633	0.664	-20.4559	-13.3386	62.8181	-0.3422	-0.1861	0.1321
-0.5255	-1.2263	14.6639	4.5474	4.2168	20.6922	-0.3003	-0.7285	-3.1819	39.7025	8.0777	11.1624	-40.6851	205.5314	83.5105	1.3036	1.7013	-2.5059	10.3775	-1.5175	0.0115	-22.7225	-13.7089	47.0774	-0.3422	-0.1801	0.1261
3.4264	6.9612	18.3835	10.278	44.3	4.7426	-0.3015	-0.8231	-3.2018	41.8058	6.0426	2.3244	8.2225	169.0293	31.4214	1.4654	1.7039	-2.3104	11.1321	-0.9956	-0.4285	-12.9552	-13.5361	23.6103	-0.3362	-0.1801	0.1261
-1.6277	-2.5643	8.8331	24.9503	58.9865	7.4981	-0.3183	-0.8249	-3.1357	46.3126	4.3614	1.5333	3.7686	99.1564	-36.2889	1.662	1.6844	-2.1141	12.5945	-0.8234	-0.7419	-5.7199	-10.2934	16.6174	-0.3482	-0.1741	0.1381
-0.906	0.7889	13.2817	-8.8896	67.7257	7.6554	-0.2278	-0.8473	-3.1549	43.661	3.2728	5.4278	9.1844	18.0485	-101.2037	1.7548	1.8015	-1.9853	14.1711	-0.5936	-1.2239	-0.5594	-12.8927	19.3918	-0.3602	-0.1621	0.1441
-1.4487	0.0956	12.2346	1.7873	83.7218	5.9988	-0.2638	-0.8482	-3.1337	34.5948	2.9936	3.8145	35.8256	-47.4274	-148.2758	1.7579	1.8935	-1.9221	13.5961	-0.9989	-0.6094	7.1339	-15.8004	15.7034	-0.3482	-0.1621	0.1381
-0.7967	0.7878	12.9389	-13.6188	100.0049	3.9128	-0.1925	-0.8695	-3.1978	19.3537	-30.9597	75.293	-467.7038	-192.5822	-308.2808	1.7758	1.8938	-1.9004	13.3563	-1.7561	-0.9005	8.3918	-18.1152	10.6532	-0.3242	-0.1801	0.1381
-1.6987	-1.2253	14.1233	-17.2293	120.9384	5.01	-0.1545	-0.8471	-3.1309	6.5917	4.1546	25.2923	953.5764	-241.2017	-322.4949	1.7433	1.985	-1.8594	12.3573	-1.8714	-0.9198	12.8676	-19.8982	15.0745	-0.3362	-0.1681	0.1261
-1.1762	-0.8227	14.1346	-15.7819	141.337	8.2318	-0.0834	-0.8922	-3.1944	-17.2807	-23.3606	-22.0327	419.9255	-327.2977	-33.1284	1.7176	1.9193	-2.2433	11.024	-2.4498	-0.0354	28.6364	-24.3344	24.2156	-0.3242	-0.1681	0.1381
-1.1731	-1.8027	14.1898	-13.3223	163.923	9.395	-0.0819	-0.822	-3.1517	-13.193	17.2156	14.9206	-460.7121	-315.0965	73.0706	1.463	1.6585	-2.3954	10.047	-3.261	1.026	53.4621	-31.4473	23.0587	-0.3302	-0.1561	0.1381
-1.5544	-0.8185	15.5642	-13.2942	185.4441	6.8898	0.046	-0.8932	-3.1023	0.1915	10.7973	21.0103	345.4492	-424.8809	66.618	1.4666	1.7737	-2.3325	9.3496	-3.3756	1.411	79.2685	-32.2274	6.6957	-0.3182	-0.1441	0.1441
-1.2529	-0.9766	21.8928	-44.8851	224.0682	17.4813	0.1741	-0.8206	-3.1008	18.1949	6.3016	0.5662	61.0976	-364.4245	69.7285	1.3544	1.6102	-2.5039	10.9755	-2.6813	0.4756	87.6142	-22.454	-21.7381	-0.3302	-0.1441	0.1381
-1.998	-6.9134	21.8061	3.4396	270.4688	43.1977	0.1924	-0.7485	-3.1242	23.2112	2.1033	18.2812	59.2129	-262.8583	-71.2647	1.1936	1.5834	-2.6137	13.5697	-0.3617	-1.9181	55.0208	-9.119	-23.1458	-0.3122	-0.1621	0.1381
-0.0467	-3.3451	20.9337	10.8654	309.5387	64.7503	0.357	-0.8438	-3.0511	7.4692	-1.5259	9.2362	48.8925	-180.0407	-120.9128	1.1923	1.5607	-2.6561	14.9432	2.8341	-3.5926	26.0023	2.4893	13.0566	-0.3182	-0.1381	0.1441
0.3849	-2.4203	22.2666	23.7782	363.3345	86.0772	0.4866	-0.821	-2.9596	4.8173	-6.3679	12.8358	-51.4081	-106.157	-84.1067	1.0135	1.5337	-2.7877	16.4447	2.5962	-4.9313	25.5866	11.819	60.6759	-0.3182	-0.1561	0.1381
-1.8336	-1.898	21.8215	22.2575	407.9396	81.144	0.6154	-0.8452	-2.8891	15.9831	-3.3764	15.4183	115.511	-15.4302	50.1673	0.9786	1.5324	-2.767	15.4265	-0.3161	-6.0966	4.1124	21.1916	77.0774	-0.3242	-0.1201	0.1381
-0.1485	2.7259	28.0742	-8.7041	412.268	65.8194	0.7428	-0.9158	-2.8619	1.203	-2.1045	2.2214	123.9636	-15.5043	-6.2601	0.9596	1.4857	-2.7883	14.2429	0.3321	-3.4981	-25.1086	35.5391	58.6644	-0.3062	-0.1141	0.1381
-7.5007	-0.319	26.3115	55.5624	434.6042	44.5736	0.9824	-0.9888	-2.6987	2.4469	1.1958	10.4253	-17.9225	-13.1721	-3.2593	0.9577	1.393	-2.7874	12.543	0.2763	-3.3028	-26.6034	44.0468	39.8738	-0.3062	-0.1141	0.1381
-0.6742	-0.8274	36.275	-9.3892	421.2405	75.1406	1.1131	-0.9434	-2.5634	4.0077	-1.4627	10.0439	45.3577	-2.7942	3.4932	0.9755	1.4404	-2.8302	10.8015	0.8632	-2.1956	-53.7438	46.8336	37.2579	-0.3062	-0.1141	0.1381
-3.3754	-2.3458	26.0435	152.439	435.7575	61.8175	1.2057	-0.9923	-2.4711	2.4675	0.2114	8.2786	32.9345	-4.213	-5.4536	0.9564	1.3703	-2.8299	10.3541	2.4385	-0.9474	-55.0097	43.2345	33.4841	-0.3122	-0.1141	0.1201
1.6087	-4.6066	25.1022	136.3847	438.0061	73.5368	1.3184	-1.0433	-2.2896	3.0078	-0.5963	9.2731	6.9391	-2.0145	-0.9698	0.9403	1.4393	-2.8309	11.0706	2.4392	-0.3644	-46.5461	43.6944	24.5229	-0.3062	-0.1021	0.1141
2.0646	-8.6452	24.2392	158.5683	421.0567	58.3982	1.5223	-1.1415	-2.0824	2.948	-0.7696	9.1558	12.5156	0.7314	-1.6549	0.9919	1.4182	-2.8723	11.2628	2.2081	0.436	-35.0346	36.8965	22.815	-0.3122	-0.1201	0.1141
5.6209	-7.7426	19.081	146.5915	413.7845	64.9661	1.5797	-1.2163	-1.9239	3.0749	-0.4225	9.7965	12.7068	2.3878	-2.7899	0.9759	1.4401	-2.8088	12.3137	1.5074	0.0556	-35.2437	32.31	25.5299	-0.3122	-0.1201	0.1021
14.5489	-15.4105	2.6847	55.1548	375.2448	93.3958	1.6371	-1.291	-1.7654	2.6016	-0.1916	9.2664	9.7196	3.5858	-3.5367	0.9376	1.347	-2.8727	12.6525	0.8648	-0.6798	-35.8265	30.8267	25.7958	-0.3122	-0.1141	0.1141
18.5555	-11.8286	-14.5292	112.9344	141.2941	136.9503	1.7128	-1.3418	-1.607	2.724	-0.3646	9.6163	9.902	2.8482	-3.0267	0.9561	1.3705	-2.8512	11.5365	0.2257	-0.7025	-32.2358	32.0555	17.2522	-0.3182	-0.1321	0.1021
17.8177	-1.071	-0.9519	-7.8877	-108.1478	90.2918	1.75	-1.3664	-1.5611	2.9616	-0.7687	9.91	7.8431	1.3354	-3.5504	0.9561	1.3705	-2.8512	12.066	-0.2405	-0.6936	-33.2659	30.4393	0.6037	-0.3002	-0.1141	0.1141
15.8795	-4.6529	17.9699	-53.3551	-188.5696	57.8711	1.6591	-1.4154	-1.5401	2.844	-1.1151	9.7915	9.2943	-0.9218	-3.9522	1.0098	1.3951	-2.829	12.0036	-0.9396	-0.9243	-32.8407	26.5859	-15.8974	-0.3062	-0.1201	0.1021
12.6119	-5.1668	17.2715	64.1706	-175.4399	45.1383	1.5848	-1.4144	-1.6086	2.7271	-0.3066	9.7904	9.8924	-2.5648	-3.9997	0.9569	1.3935	-2.8301	11.7047	-0.4741	-1.1566	-38.3783	25.5905	-32.4176	-0.3002	-0.1321	0.1081
11.2855	-4.3697	12.0738	92.4367	-147.4895	27.2752	1.5455	-1.4114	-1.7427	2.3632	-0.7115	8.8554	10.6598	-3.3399	-3.5569	0.9737	1.371	-2.8508	10.9293	-1.2898	-1.7997	-47.1793	23.914	-45.0726	-0.3122	-0.1261	0.1141
10.8513	-5.8279	4.7615	99.4308	-150.5284	6.5067	1.4894	-1.4822	-1.7868	2.6019	-0.3649	9.2661	6.0688	-4.0968	-2.2501	0.9906	1.3721	-2.8932	9.691	-0.7067	-1.9927	-56.4546	20.8029	-40.6993	-0.3182	-0.1441	0.1021
