1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
8.8367	-3.4061	11.5107	-28.5288	-168.2812	182.0679	0.5343	0.048	-0.1321	0.3588	1.3526	9.4348	-0.2585	-6.4882	3.3121	0.1432	-1.1559	0.5622	9.6557	1.8785	-0.4158	-29.524	14.1943	-30.4181	-1.3514	0.5699	0.3713
9.5024	-2.3107	13.2988	-2.8355	-153.0465	219.5863	0.5223	0.048	-0.1081	0.3079	1.5251	9.7905	1.4239	-6.919	4.0177	0.1726	-1.1952	0.5639	9.6009	1.1904	-0.3611	-31.0211	11.5394	-28.2133	-1.2816	0.5871	0.3706
10.0064	-0.1929	9.7098	28.8444	-170.3191	202.435	0.5283	0.042	-0.1201	0.8281	0.9516	9.8	1.7944	-6.6538	5.1349	0.1862	-1.158	0.5804	8.6891	1.4215	-0.3202	-33.2055	8.4934	-28.38	-1.2812	0.5676	0.3908
10.0691	-0.3146	6.9338	71.0468	-237.321	163.5802	0.5223	0.006	-0.0901	0.8931	1.3528	10.218	2.5479	-5.8386	5.367	0.1868	-1.1779	0.599	9.3082	1.5912	-0.7155	-35.5076	5.57	-28.2633	-1.368	0.5135	0.4133
9.043	0.8963	7.6258	77.6842	-304.8174	121.4147	0.5283	0.03	-0.0901	0.6001	1.3531	9.9744	8.7195	-4.963	5.7948	0.173	-1.2136	0.5468	8.9712	1.191	-0.4903	-37.9072	3.6012	-27.7474	-1.2985	0.5326	0.3942
7.7695	-0.3673	7.1843	85.3101	-352.6767	88.6274	0.5163	0.024	-0.0901	0.5932	2.2683	9.7385	11.6508	-4.3732	6.9532	0.2014	-1.1968	0.582	8.8544	1.4776	-0.6083	-39.2909	3.294	-27.0502	-1.3168	0.5717	0.3536
6.1598	-0.709	7.3293	76.271	-383.623	62.9716	0.5223	0.006	-0.066	0.7132	1.2953	9.8578	9.6212	-4.157	7.5712	0.1581	-1.1771	0.5988	8.6736	1.1318	-1.1382	-39.8326	3.0742	-25.4734	-1.317	0.556	0.3371
4.7693	-0.9949	6.8879	59.4143	-399.8473	47.3895	0.5163	0.006	-0.048	0.307	1.4105	9.7309	8.6895	-4.5415	7.8407	0.1861	-1.1572	0.5625	8.5613	1.4766	-1.0225	-39.9731	3.2265	-24.8188	-1.2818	0.5715	0.3541
3.6266	-2.1418	7.2764	30.1785	-401.2878	40.0062	0.5163	0.024	-0.042	0.3645	1.4676	9.7322	8.0738	-5.8882	9.2981	0.2	-1.1385	0.5619	8.6765	0.7307	-1.0229	-39.6201	4.7963	-24.3186	-1.264	0.5012	0.3619
3.0598	-1.852	7.7978	0.0854	-394.7818	35.9852	0.5223	-0.006	-0.036	0.4872	1.3536	10.0908	6.4116	-7.3375	10.196	0.1857	-1.138	0.5617	8.9668	1.0754	-0.7242	-39.7126	6.0931	-24.8346	-1.3161	0.5502	0.3921
2.4528	-2.4801	9.1434	-21.9043	-385.6463	31.8432	0.5404	0	-0.012	0.8798	1.466	9.5646	5.8785	-9.3273	10.9317	0.1571	-1.1372	0.5615	8.9822	0.7339	0.0332	-40.8257	5.1568	-20.6155	-1.3169	0.5385	0.339
1.9509	-1.7871	10.0806	-34.5298	-374.1534	26.3582	0.5464	-0.012	0	0.8832	2.0388	9.8034	4.1587	-9.1139	10.9634	0.216	-1.2156	0.565	8.6363	0.906	-0.1481	-41.5124	4.4748	-19.0182	-1.2983	0.5482	0.4107
0.7544	-2.5883	10.7052	-39.6074	-360.0296	22.9627	0.5704	-0.03	-0.006	0.4287	1.6971	10.0903	1.6485	-10.0823	10.4785	0.1871	-1.1963	0.5819	9.7164	0.2724	-0.3621	-42.7529	3.0568	-18.1398	-1.3165	0.5697	0.3719
-1.0888	-2.5274	10.7285	-50.8093	-343.9189	23.755	0.6124	-0.036	0	1.017	1.7541	10.6965	-1.9847	-13.3666	10.3827	0.1873	-1.214	0.547	9.3755	0.9044	-0.25	-43.4616	1.6308	-15.2994	-1.2466	0.5186	0.3603
-1.5359	-2.8123	11.4281	-68.1404	-328.9804	27.1304	0.6484	-0.06	-0.006	0.8873	1.295	9.9208	11.5331	-16.3904	10.2905	0.1869	-1.1948	0.5462	9.4909	0.7897	-0.1897	-44.209	0.7029	-13.862	-1.2817	0.5032	0.3433
-1.7418	-3.3839	12.6634	-78.565	-319.5098	28.8114	0.6724	-0.0841	-0.024	0.7185	2.04	10.2158	6.5078	-21.4072	11.613	0.1862	-1.158	0.5804	9.719	0.7893	-0.1852	-45.1511	-0.4995	-13.1377	-1.3692	0.5719	0.3527
-1.967	-3.8429	12.8942	-84.4686	-314.7063	28.0673	0.6844	-0.0781	-0.048	0.8774	1.981	9.5062	9.2035	-26.3185	14.9584	0.201	-1.1937	0.5106	9.4337	0.8471	-0.1907	-45.4602	-1.584	-11.3128	-1.3345	0.5561	0.3368
-2.1425	-4.2455	12.7125	-92.9081	-312.1266	26.3652	0.7265	-0.1141	-0.0781	1.1553	1.8076	8.977	-4.3234	-31.4399	17.1291	0.1864	-1.1756	0.5454	9.8897	1.0185	-0.1809	-46.1657	-2.6014	-10.8037	-1.3337	0.5347	0.3753
-1.8515	-4.5907	12.8355	-112.9197	-310.1962	24.5441	0.7445	-0.1321	-0.1261	0.7256	1.5828	10.512	-20.0924	-37.9017	18.5924	0.187	-1.1956	0.564	9.3772	0.503	-0.1931	-46.7371	-3.8362	-9.9027	-1.3685	0.4998	0.3785
-1.2665	-4.4181	13.32	-137.3197	-306.7091	21.8014	0.7385	-0.1501	-0.1681	1.1131	1.8092	9.7483	-11.6334	-38.2923	18.8164	0.1726	-1.1952	0.5639	9.7798	0.5604	-0.0098	-46.1449	-4.6747	-8.5513	-1.2979	0.478	0.4182
-0.5429	-4.1279	15.0482	-162.0139	-298.5419	15.6452	0.7385	-0.1681	-0.2281	1.4195	1.1806	10.5848	-18.3778	-38.632	17.4087	0.1863	-1.1749	0.5276	9.4974	0.2744	0.1002	-45.4788	-5.3309	-6.4871	-1.3168	0.5717	0.3536
-1.3357	-3.2046	15.8622	-184.003	-287.6157	8.4326	0.7385	-0.1921	-0.2762	1.1383	2.4471	13.9672	-1.908	-38.9017	7.7962	0.1998	-1.1369	0.5261	9.7852	0.7909	0.2828	-45.8657	-5.6129	-4.8537	-1.3693	0.5388	0.3381
-2.9611	-2.4483	18.3138	-204.6337	-276.8686	1.3082	0.7025	-0.1741	-0.3362	0.7528	1.1275	11.8183	10.6113	-47.286	8.7494	0.215	-1.1757	0.5278	9.6715	0.5616	0.2797	-46.2249	-5.0072	-1.3459	-1.3159	0.5151	0.3958
-3.8703	-0.8924	19.1271	-218.705	-266.5606	-8.6623	0.6784	-0.1861	-0.4143	1.1802	1.5868	13.0754	14.9085	-58.0038	6.589	0.2006	-1.1753	0.5277	9.6742	0.2752	0.3954	-46.3617	-3.9775	4.2347	-1.3328	0.5289	0.4303
-5.455	-0.1384	20.6932	-225.4682	-255.7405	-20.698	0.6184	-0.1741	-0.4443	1.2683	1.5266	11.711	28.6362	-64.4685	6.1578	0.1866	-1.1933	0.5105	9.5604	0.1033	0.3925	-45.6622	-2.2089	9.5112	-1.3509	0.5329	0.3934
-8.0324	1.5359	21.6515	-231.2119	-241.6224	-31.3967	0.5584	-0.1681	-0.4803	0.9146	1.8129	11.3479	23.0976	-72.6303	5.4775	0.1859	-1.1557	0.5268	9.5568	-0.5285	0.1568	-45.3123	-0.1297	14.372	-1.3336	0.5172	0.3772
-12.1387	3.3241	20.985	-240.818	-223.0197	-32.3982	0.5283	-0.1501	-0.5464	1.4325	2.2122	11.3594	22.7202	-79.3216	6.5002	0.1584	-1.2116	0.511	9.6646	-0.8741	-0.1923	-43.7788	2.3166	19.1886	-1.298	0.5463	0.429
-16.1322	6.0247	17.2507	-275.0559	-178.5975	-16.3648	0.4443	-0.1261	-0.5644	0.9778	2.443	11.7069	14.8705	-87.1176	8.4477	0.2144	-1.1558	0.5092	9.1266	-1.1647	-1.4875	-42.0138	4.4566	23.2211	-1.3686	0.5681	0.3893
-17.1107	9.1536	26.6924	-320.0987	-124.1245	6.5496	0.4023	-0.0781	-0.5884	1.0901	2.2134	11.5305	14.3684	-93.8987	9.4377	0.1442	-1.2281	0.4581	9.4059	-1.1089	-1.7733	-39.9309	6.1941	27.5439	-1.3687	0.5856	0.3875
-18.462	10.0299	31.4539	-230.5387	-107.8942	-2.1234	0.3602	-0.048	-0.5824	1.3754	1.9835	11.3577	8.1183	-101.8417	10.6441	0.1725	-1.2106	0.4754	8.3499	-1.2169	-0.3949	-37.8591	7.6965	28.4392	-1.3861	0.5857	0.3872
-23.0986	9.0501	26.8708	-82.836	-111.2278	-19.1247	0.3002	-0.024	-0.5944	1.6345	1.4705	12.7281	6.8113	-110.662	10.6698	0.201	-1.1937	0.5106	8.0062	-0.9871	-0.4593	-35.6115	8.7689	28.7023	-1.3859	0.6014	0.4036
-27.8878	5.7081	20.093	-1.8483	-88.1895	-6.1671	0.2882	-0.018	-0.5704	1.9159	0.8967	12.3169	12.0171	-119.089	7.6871	0.1576	-1.1902	0.4567	8.012	-1.732	-0.2286	-31.9477	8.1965	31.1399	-1.3682	0.5486	0.4095
-29.909	2.5411	16.5009	17.5891	-43.1214	30.5346	0.2522	-0.024	-0.5944	1.8047	1.1264	12.5527	13.2963	-129.8187	5.9536	0.2291	-1.1915	0.4394	8.7126	-1.1563	0.6625	-27.9399	7.2268	32.2957	-1.3513	0.6031	0.3859
-26.9935	2.0154	15.2566	29.932	-1.125	67.3077	0.2221	-0.018	-0.6004	1.8147	1.9287	13.1485	14.0687	-141.307	4.144	0.2444	-1.2311	0.4589	8.8952	-1.2119	1.2493	-23.969	5.3616	33.9198	-1.3858	0.5838	0.4055
-0.5289	67.9514	80.3338	-275.1684	338.6193	58.7717	0.2281	-0.03	-0.6064	1.2466	1.8737	13.5525	12.9039	-155.7748	3.1735	0.2304	-1.2491	0.4417	9.0682	-0.9823	1.3703	-20.9612	2.5338	38.2477	-1.3862	0.6033	0.3853
-6.1005	4.2242	-6.7819	673.9114	157.4656	85.8386	0.2702	-0.024	-0.6064	1.4833	2.3317	13.9147	7.4156	-174.1617	2.4962	0.1865	-1.2087	0.4219	9.3578	-0.1212	1.6709	-18.1384	-1.4005	41.7154	-1.4033	0.5839	0.4052
20.6891	1.4652	-10.0477	20.2054	290.8129	-13.5816	0.2822	-0.0961	-0.6244	0.3683	2.7961	15.8527	-2.6937	-197.1462	4.0144	0.1725	-1.2267	0.4047	10.1453	1.7691	1.2853	-9.5891	-3.3158	36.4666	-1.3513	0.6538	0.3986
13.4341	6.2523	14.8735	-125.9154	284.5783	-17.5073	0.3002	-0.1141	-0.6184	0.1378	2.5162	18.6984	-2.4451	-227.1	7.3102	0.2003	-1.2053	0.3328	10.6583	3.3749	1.4181	1.251	-5.5785	22.8097	-1.3519	0.607	0.3493
-5.1622	5.9931	12.4424	77.2971	285.5759	-53.125	0.3482	-0.1021	-0.6364	-1.3112	2.0095	21.1027	9.5921	-261.4124	13.6065	0.1592	-1.2823	0.3712	11.0595	4.35	1.6047	12.0931	-10.6594	12.8315	-1.3861	0.6365	0.3999
-3.6516	4.3746	9.9274	24.672	249.1738	-66.2048	0.3722	-0.0781	-0.6304	-2.0376	2.5345	25.1871	18.5458	-295.9419	11.2147	0.1723	-1.2421	0.3162	11.0187	2.7464	2.298	20.7365	-17.9131	17.8455	-1.3688	0.6539	0.3983
-2.5443	0.3057	16.2608	28.5531	187.9895	-30.2376	0.3782	-0.1021	-0.6304	-0.928	-1.1361	22.589	86.5465	-334.1055	20.2269	0.1586	-1.2616	0.3347	11.7098	2.0581	2.601	23.8966	-28.0128	29.545	-1.3857	0.6677	0.4328
-1.6166	1.3254	10.6095	58.9536	158.4373	-8.6972	0.3963	-0.1141	-0.6364	-0.0448	-0.9074	23.558	96.0964	-372.2717	18.6052	0.1435	-1.2397	0.2803	10.57	1.5436	2.5763	27.5317	-33.1024	45.5374	-1.4038	0.6717	0.3959
0.351	1.7829	11.1216	46.632	143.7658	8.3573	0.4263	-0.0901	-0.6304	2.573	1.8878	22.2516	139.3104	-392.7948	14.6389	0.1013	-1.2599	0.3343	10.0952	0.9671	1.573	27.4528	-32.3369	56.3155	-1.4559	0.67	0.4134
-0.6891	-2.356	10.5595	64.5457	118.0394	1.4586	0.4563	-0.1201	-0.6484	2.6779	4.9719	19.231	163.1702	-396.8323	23.5345	0.0878	-1.2979	0.3357	10.466	0.8466	0.1217	25.6801	-33.1458	59.7483	-1.4559	0.67	0.4134
-0.5109	-0.2854	11.0407	50.1871	92.5652	-18.7159	0.4383	-0.1141	-0.6364	2.1197	5.2613	20.1704	155.8954	-383.7531	31.0445	0.0296	-1.257	0.3158	9.9303	2.0483	-0.9346	27.4992	-28.8305	49.8202	-1.4739	0.7071	0.391
-1.2707	0.6347	10.5555	58.0337	65.407	-14.457	0.4623	-0.1321	-0.6364	-1.5529	2.9191	17.7735	234.6158	-365.4289	41.2381	0.0158	-1.2765	0.3343	9.706	2.5084	-0.7041	32.6727	-20.5889	34.2968	-1.4731	0.6682	0.4314
-0.2618	2.067	9.2197	47.573	51.9448	-3.512	0.4503	-0.1321	-0.6244	-3.3123	0.5734	15.9505	206.3724	-349.7236	63.9557	-0.0277	-1.2553	0.3154	10.3988	2.2793	-0.2827	38.3613	-14.03	32.6444	-1.4378	0.6661	0.4503
-3.4196	0.4064	9.6268	8.7317	16.2662	-8.9043	0.4863	-0.1321	-0.6244	-4.8735	-0.4537	15.5598	204.8442	-329.3317	75.9931	-0.0974	-1.3315	0.3536	11.4471	1.5357	0.7855	44.3702	-11.0968	36.0597	-1.4383	0.7031	0.4282
1.6485	1.1445	9.6092	18.67	7.6684	-13.0084	0.4803	-0.1321	-0.6424	-7.3379	-3.257	13.0086	254.9154	-285.7876	75.4364	-0.1698	-1.2748	0.4222	12.9363	1.1329	1.1056	49.0613	-11.1878	41.2331	-1.4559	0.7207	0.4261
-0.7002	0.7479	10.2714	10.4362	10.4987	-10.8092	0.4803	-0.1381	-0.6304	-10.1469	-2.9168	8.0216	303.7511	-235.1624	89.4605	-0.1836	-1.2782	0.5113	13.2836	0.789	1.3446	51.8008	-10.7939	41.2512	-1.4554	0.6837	0.4481
0.481	1.2597	8.8187	8.3766	4.9963	-1.4257	0.4863	-0.1501	-0.6304	0.2523	-8.7614	-11.555	427.0292	-137.7729	20.5553	-0.2269	-1.2585	0.5281	13.2849	1.4204	1.4636	56.0606	-10.0862	38.5051	-1.4731	0.6682	0.4314
0.6157	0.4569	9.7646	-2.3043	6.149	-0.6712	0.4863	-0.1441	-0.6244	-0.3632	-2.5128	-6.9812	13.243	35.35	66.4741	-0.2691	-1.2787	0.5821	12.542	0.9049	1.3302	60.4038	-8.9254	38.4822	-1.4552	0.6486	0.4519
0.776	1.2026	9.1788	-6.4308	5.3959	4.7939	0.4863	-0.1381	-0.6364	-2.3291	-5.342	6.7522	-11.2368	93.8969	35.723	-0.3705	-1.2189	0.5969	12.2588	1.0778	1.4418	63.1931	-6.8336	37.8082	-1.5084	0.7386	0.4233
0.5505	0.9161	9.41	-14.5768	6.9194	9.882	0.4983	-0.1201	-0.6364	0.2015	-3.6256	9.5994	58.3764	101.0711	5.1784	-0.3845	-1.2369	0.5797	12.2507	1.1337	1.0335	66.5023	-4.5849	35.9263	-1.4373	0.7305	0.4978
0.4314	1.2033	9.2311	-22.5979	8.0976	14.111	0.4863	-0.1561	-0.6304	1.2083	-2.658	8.1967	52.506	87.7521	-15.8548	-0.3683	-1.3317	0.5479	11.6743	0.6745	0.6703	69.732	-1.2259	33.9852	-1.4732	0.7365	0.4422
0.6697	0.6288	9.5889	-26.4629	7.7795	16.4608	0.4923	-0.1321	-0.6244	1.1887	-1.9158	7.3069	85.9716	95.5227	-34.8675	-0.47	-1.2697	0.5091	11.8548	0.5038	1.1399	73.0953	3.2121	31.9489	-1.4553	0.7676	0.4755
0.5075	0.2854	10.1166	-27.2596	8.7852	14.9605	0.4863	-0.1381	-0.6304	1.4118	-1.98	4.0446	106.9011	120.8464	-52.1058	-0.4846	-1.2677	0.4732	11.5041	0.1011	0.6648	75.4934	8.4197	30.9401	-1.4557	0.7364	0.4425
0.6664	0.5709	9.4114	-28.5838	9.5778	15.76	0.4803	-0.1321	-0.6304	1.1797	-1.35	4.0411	96.914	152.5153	-65.7947	-0.5569	-1.2441	0.4183	11.3378	-0.0699	0.8941	76.8608	12.9167	31.1028	-1.507	0.6958	0.5004
0.6714	0.284	9.6471	-30.0082	10.2773	15.219	0.5043	-0.1321	-0.6304	1.8708	-2.0386	3.9352	106.9049	187.6733	-84.6975	-0.5281	-1.2627	0.3836	11.3339	0.2163	0.7201	77.9497	16.6814	29.1852	-1.4379	0.7343	0.4612
0.9109	0.2847	10.1245	-29.1462	11.5526	14.3206	0.5043	-0.1141	-0.6304	2.3588	-2.5581	2.3405	97.7106	222.3414	-106.3899	-0.5978	-1.355	0.3512	10.7615	0.102	0.5915	78.169	18.6008	26.6468	-1.4553	0.7676	0.4755
0.7914	-0.4632	9.8249	-25.9947	11.9306	11.836	0.4923	-0.1141	-0.6244	2.7947	-2.3899	1.1025	72.6749	257.2777	-134.8353	-0.6272	-1.3326	0.2966	10.1871	-0.1847	0.3457	77.9417	18.6081	24.6482	-1.4549	0.7481	0.4956
0.8588	-0.2896	10.3584	-19.3024	11.9105	8.0122	0.4923	-0.1201	-0.6364	1.7687	-2.329	1.6754	18.2014	287.3884	-159.7423	-0.6255	-1.4255	0.229	9.6534	-0.3024	-0.7155	76.4704	17.4489	22.1172	-1.5079	0.7523	0.4581
0.8045	-0.8641	10.4741	-10.8232	10.0412	4.0123	0.4923	-0.1201	-0.6484	0.5538	-0.8325	4.5045	-16.1149	312.2663	-175.7836	-0.6395	-1.4604	0.159	9.4781	-0.5898	-0.9533	74.7791	16.2298	19.2499	-1.5083	0.7718	0.4379
0.683	-0.5197	10.1771	2.0124	7.4155	1.6106	0.4983	-0.1261	-0.6424	-0.4414	0.2618	6.7433	-16.4724	333.1973	-179.5481	-0.6686	-1.4727	0.0166	9.2454	-0.5902	-1.1913	72.3029	15.0775	15.4137	-1.5073	0.6977	0.482
0.7394	-1.095	10.0587	9.4642	5.4095	-1.4498	0.4983	-0.1141	-0.6244	-1.1877	0.8936	6.9668	-3.4736	347.475	-174.0532	-0.6531	-1.5461	-0.0695	9.0697	-0.5334	-1.428	69.5079	14.8555	10.2235	-1.5078	0.7347	0.46
0.3855	-0.3478	9.6991	17.8241	2.0464	-5.4856	0.5043	-0.1381	-0.6244	-1.3224	1.5789	6.0745	-10.2637	352.4724	-159.7735	-0.61	-1.5973	-0.2454	8.3312	-0.1875	-1.2665	66.3251	14.8791	5.6026	-1.4906	0.7873	0.4547
0.4379	0.054	9.4648	22.3338	0.1056	-7.7113	0.4923	-0.1261	-0.6124	-1.0857	1.5217	6.3762	-32.7479	347.7355	-140.1674	-0.567	-1.6155	-0.2979	8.7387	-0.4161	-0.8509	63.4113	15.7287	2.6952	-1.5086	0.7737	0.4196
0.5591	-0.118	9.7621	26.349	-0.6813	-9.5217	0.5043	-0.1081	-0.6304	-1.3683	2.0954	6.728	-61.205	337.9817	-115.5038	-0.5665	-1.6839	-0.4913	8.3432	-0.5869	-0.6844	60.9671	15.5602	-0.3741	-1.4904	0.7522	0.4584
0.2668	0.3421	9.5803	26.7691	-0.9494	-10.9367	0.4923	-0.1321	-0.6244	-0.5355	0.8366	7.871	-83.1933	327.3718	-88.7432	-0.525	-1.6592	-0.6524	8.6364	-0.5859	-0.2702	58.5654	15.0823	-3.114	-1.5083	0.7718	0.4379
0.3228	0.5718	9.5229	27.3944	-0.8828	-10.7075	0.4923	-0.1201	-0.6244	-0.2187	1.2966	9.3634	-97.5858	319.3359	-62.2926	-0.4666	-1.7338	-0.7382	8.4586	-0.7016	-0.6242	55.9443	13.2787	-5.6716	-1.5607	0.7213	0.4243
0.5048	0.5151	9.9989	27.13	-0.1376	-10.6663	0.4983	-0.1321	-0.6244	0.8856	0.0355	9.6805	-106.3801	313.2195	-40.2747	-0.3815	-1.7303	-0.8804	8.5326	-0.5839	0.2527	53.5548	10.426	-8.1405	-1.4559	0.7715	0.4388
0.7868	0.2263	9.6492	25.5633	0.3256	-10.6255	0.4983	-0.1321	-0.6304	1.8794	-1.2248	10.233	-116.9653	305.5399	-26.0694	-0.3262	-1.6699	-0.9894	8.1835	-0.5846	-0.1043	51.0294	7.0482	-10.221	-1.4911	0.756	0.4218
0.6789	0.5149	10.0614	24.9705	1.2388	-10.2703	0.5103	-0.1261	-0.6184	2.351	-1.1105	10.7775	-130.4583	294.4111	-19.3734	-0.2856	-1.5898	-1.0993	8.8068	-0.8732	-0.3262	49.4501	3.6632	-10.9026	-1.5608	0.6882	0.4097
0.7923	0.917	10.0055	20.2206	3.883	-10.4751	0.5043	-0.1441	-0.6184	3.0112	-1.5674	12.0374	-139.3441	279.9992	-17.1135	-0.2144	-1.6058	-1.223	8.8608	-1.1607	-0.5012	48.1037	1.1452	-12.8589	-1.4732	0.7365	0.4422
0.792	0.457	9.9453	18.0385	6.6907	-11.7786	0.5043	-0.1561	-0.6244	3.9368	-2.3707	12.1142	-143.8757	265.3131	-18.279	-0.1023	-1.5272	-1.3502	8.4643	-1.4465	-0.3935	46.484	-0.4804	-14.1369	-1.5258	0.7211	0.4249
0.5048	-0.1175	9.9383	18.5831	8.5364	-11.0796	0.5043	-0.1441	-0.6304	4.0441	-3.0014	11.64	-155.1695	251.0965	-23.37	-0.0322	-1.4864	-1.4583	8.5114	-0.932	-0.8573	45.2551	-1.7725	-14.0567	-1.5427	0.7856	0.4721
0.1702	0.5746	10.5834	20.1529	11.2952	-8.4785	0.4863	-0.1681	-0.6184	3.7024	-2.7712	11.871	-171.4183	238.3642	-32.7668	0.0519	-1.4275	-1.5492	8.4672	-1.1017	-0.2172	43.0884	-2.4744	-14.5883	-1.5435	0.7056	0.4082
-1.2122	-1.148	10.4341	14.9339	14.9528	-5.0055	0.5103	-0.1501	-0.6124	4.0599	-2.6564	12.4725	-187.9135	225.1	-46.0336	0.1778	-1.3132	-1.6242	8.2991	-0.814	-0.0445	42.1856	-3.8274	-14.9788	-1.5431	0.7369	0.4411
0.8038	-0.5192	10.4749	21.8816	16.6078	-0.5281	0.5163	-0.1621	-0.6304	5.0552	-2.6	13.2653	-202.8009	210.0394	-62.0469	0.2181	-1.1986	-1.6463	8.9231	-1.5615	-0.268	41.0074	-4.4721	-14.912	-1.5429	0.77	0.4557
-0.3111	0.5729	9.5105	22.7879	16.9635	-1.4938	0.4983	-0.1441	-0.6304	4.7224	-1.6248	14.0326	-214.1527	192.4698	-79.7349	0.3319	-1.1805	-1.6998	8.4674	-1.2164	-0.2176	39.3914	-5.2063	-15.3939	-1.5601	0.7175	0.461
0.5083	0.458	10.1761	21.4125	16.4083	-1.7381	0.5103	-0.1561	-0.6184	3.957	-0.9376	13.3055	-227.8837	178.0126	-97.8341	0.4288	-1.0469	-1.7579	8.4672	-1.7903	-0.278	37.8362	-5.018	-15.2341	-1.578	0.6863	0.4278
-0.1403	-0.1177	9.3349	25.975	17.4323	-3.8565	0.5223	-0.1561	-0.6124	3.9325	0.6113	15.1495	-239.1545	170.4039	-111.7921	0.5129	-0.9551	-1.7254	8.246	-1.1575	0.1282	35.8546	-4.6748	-14.938	-1.5774	0.7332	0.4772
0.2115	0.9175	9.7579	23.7585	16.8806	-4.3549	0.5043	-0.1501	-0.6064	3.0863	1.76	16.2036	-239.6777	169.5207	-125.6728	0.5653	-0.7442	-1.7691	8.4739	-1.7317	0.0723	33.3412	-4.113	-15.0875	-1.613	0.7041	0.4253
0.4917	0.9735	9.3499	15.2942	17.3508	-5.7326	0.5103	-0.1621	-0.6244	4.1333	2.8461	16.8213	-240.0192	170.6774	-136.2745	0.6358	-0.6903	-1.7351	8.5267	-1.2161	-0.0997	30.3055	-4.2922	-14.5387	-1.5789	0.7428	0.3855
0.7369	0.9174	10.1226	14.4286	18.6116	-5.3992	0.5163	-0.1561	-0.6304	4.4948	4.2206	17.782	-241.3208	167.3255	-144.21	0.7476	-0.5609	-1.7038	8.1913	-1.9029	0.1827	27.6003	-4.4146	-12.7926	-1.5429	0.651	0.4321
0.6748	1.5495	9.9457	4.995	25.2095	-6.4435	0.5043	-0.1741	-0.6304	5.8389	5.0778	18.8212	-241.1176	155.8343	-150.2192	0.8316	-0.4683	-1.6891	8.6998	-1.7325	-0.0398	24.4021	-3.6076	-11.9966	-1.5602	0.6843	0.4464
0.5618	0.2849	9.9404	-5.4222	32.4122	-4.2879	0.5043	-0.1681	-0.6304	7.6139	6.6752	18.4453	-231.8293	137.2984	-153.2199	0.8725	-0.3582	-1.6041	8.7131	-1.5005	0.6613	21.3584	-4.1808	-13.4626	-1.5949	0.6826	0.4641
0.7663	2.0712	11.7803	-11.0772	40.2007	-4.5937	0.5223	-0.1681	-0.6184	7.9571	8.2769	18.5151	-224.5414	113.4663	-151.9032	0.9544	-0.1704	-1.5754	8.7062	-1.4444	0.3114	18.6304	-5.2886	-12.0525	-1.5775	0.7	0.4626
0.2443	1.3816	11.5321	-3.8317	47.1935	-0.4283	0.5163	-0.1621	-0.6124	8.1226	10.8517	18.4644	-216.221	90.7083	-140.2839	0.9965	-0.1164	-1.5238	8.8717	-1.5604	0.0226	16.5528	-6.6149	-10.3533	-1.5588	0.6922	0.5361
0.4659	0.7475	11.0032	-8.4278	56.9919	0.594	0.5343	-0.1621	-0.6124	8.4316	13.8239	16.9921	-192.9749	66.0887	-118.8217	1.0526	-0.0452	-1.4371	9.2782	-1.0433	0.441	13.9609	-8.182	-10.0071	-1.6119	0.6125	0.4713
0.8278	1.1515	11.8974	-14.8089	68.1208	2.186	0.5464	-0.1621	-0.6064	8.4786	15.769	16.7001	-183.7229	37.5553	-88.7138	1.007	0.0881	-1.3892	9.334	-0.9863	0.3839	11.9188	-9.9043	-9.738	-1.6121	0.6983	0.4803
1.2576	1.499	13.3246	-15.1166	78.3539	3.8388	0.5524	-0.1441	-0.6244	9.6353	17.1977	17.0833	-160.1423	12.6821	-52.4612	1.0057	0.1626	-1.3387	9.7817	-1.3902	-0.0752	9.9889	-10.918	-9.4201	-1.5775	0.7	0.4626
0.6023	1.4975	12.1893	-4.2491	88.0284	5.4911	0.5524	-0.1381	-0.6124	11.7241	17.0795	17.7794	-120.2142	-3.952	-19.088	1.0343	0.1618	-1.3385	10.1156	-1.2201	-0.4762	8.8978	-11.69	-8.2489	-1.6132	0.7392	0.4216
0.8393	0.9804	12.4881	-18.3578	101.857	5.3037	0.5764	-0.1621	-0.5944	14.1454	15.5854	17.648	-51.6404	-11.9459	5.0403	1.0043	0.2371	-1.2882	10.3977	-1.4506	-0.6464	8.6143	-11.0206	-5.4189	-1.6128	0.7197	0.4418
0.729	1.3837	12.7823	-15.801	113.9863	6.5926	0.5944	-0.1561	-0.5824	15.7199	12.8299	15.3583	10.6044	-22.739	12.3685	1.0331	0.2186	-1.3229	10.6228	-1.681	-0.8177	8.831	-9.3037	-2.6924	-1.6823	0.7006	0.4608
0.6077	1.6132	12.4851	-17.7599	126.6992	7.3541	0.5824	-0.1501	-0.6004	15.4613	11.1677	13.7459	38.0283	-41.599	5.6555	1.0467	0.2719	-1.2358	10.8557	-1.7953	-0.5801	9.1906	-6.663	0.2425	-1.6637	0.7103	0.5325
