1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.007524	5.837343	9.58677	22.62176	14.000064	-2.935071	0.99241	0.009436	-1.121843	-0.493509	2.359972	13.575888	-112.09889	364.19946	-67.262089	-0.566823	-0.053003	-0.195682	7.410506	1.413272	2.362053	-44.939287	6.938523	-6.125396	-0.521754	-0.532021	-0.295009
-1.804391	5.431712	8.4135	24.235455	28.105913	-4.887916	0.921479	-0.044118	-1.053546	0.155295	1.796051	14.268387	-114.256454	361.785752	-71.973092	-0.566527	-0.051931	-0.210032	7.605391	0.37096	3.199601	-41.64872	4.698997	-4.354055	-0.507779	-0.513972	-0.326831
-1.186261	4.624421	7.796986	14.543494	27.928264	-6.73371	0.937871	-0.07522	-1.085875	0.624979	2.304927	17.449094	-119.555625	363.550424	-66.658072	-0.462355	-0.095148	-0.237927	8.431232	1.008153	3.277634	-35.479958	1.424098	0.926535	-0.535178	-0.481995	-0.328646
-1.570013	5.71996	8.703426	8.041401	29.978492	-11.312774	0.964212	-0.041713	-1.068669	2.709768	2.752212	18.11603	-127.661118	363.467779	-60.315632	-0.34505	-0.047439	-0.257769	8.13258	1.124239	3.092905	-27.862724	-0.416038	4.025201	-0.521754	-0.532021	-0.295009
-1.571204	4.283439	8.583687	7.824338	34.027178	-10.694277	0.936743	-0.068506	-1.061139	5.767047	3.481465	21.238048	-117.575111	376.143386	-37.463128	-0.331258	0.000741	-0.289755	8.139143	0.196011	3.328577	-23.614004	-3.525539	7.447852	-0.535875	-0.529746	-0.341663
-1.963859	3.825886	8.971934	5.571929	36.75725	-11.164803	0.991696	-0.032219	-1.058708	9.732978	5.389171	21.209796	-114.453715	383.244482	-13.129367	-0.267189	0.013221	-0.249088	8.00615	0.948303	2.610707	-11.737848	-4.736657	10.34486	-0.465497	-0.482627	-0.297239
-1.787974	4.286259	9.204617	7.201524	37.938726	-11.70235	0.962712	-0.038527	-1.029857	15.269578	8.587944	19.404017	-135.835708	374.213372	16.820933	-0.188002	0.048599	-0.310149	7.57763	0.945787	1.764308	3.276181	-6.014982	11.947123	-0.507504	-0.479934	-0.359561
-1.795152	4.97411	8.866395	9.16846	40.153838	-13.818923	0.965012	-0.103854	-1.026854	20.633071	9.085322	20.026629	-178.695541	363.829651	52.939346	-0.187116	0.051815	-0.353198	7.753113	-0.275204	1.52279	12.496445	-6.914921	13.415756	-0.507779	-0.513972	-0.326831
-1.282213	5.145579	8.763434	6.083025	43.803724	-17.155163	0.992867	-0.090832	-1.030968	27.333889	10.200426	21.357243	-181.863198	347.880361	76.333552	-0.109851	0.050121	-0.326153	7.266117	-0.509889	0.674301	7.29732	-7.732406	16.739678	-0.535457	-0.497361	-0.343337
-1.884299	5.324391	10.173237	0.270381	48.378247	-21.848817	1.007731	-0.08415	-1.05947	33.497071	9.285316	18.881624	-155.192944	324.265694	61.042669	-0.122677	0.080687	-0.327884	7.38467	-1.207319	0.613628	3.679321	-6.756342	24.634651	-0.507713	-0.496127	-0.358724
-1.978108	5.960914	11.253873	1.87496	58.373428	-27.303993	1.006216	-0.063664	-1.038149	39.992663	21.077493	54.695376	-208.23658	204.900526	-51.04773	-0.019309	0.109785	-0.303398	7.371755	-0.861582	-0.043865	-3.85605	-3.055672	33.907002	-0.508063	-0.510667	-0.388943
-1.907326	5.734002	11.936258	9.527162	70.870245	-34.147084	1.020723	-0.07781	-1.035083	47.117325	0.738137	1.156835	37.048128	7.832698	-85.299399	-0.019899	0.107641	-0.274698	7.777975	-1.212714	-0.456993	-11.487068	2.327801	40.145621	-0.52155	-0.497157	-0.343267
-1.958479	6.539672	12.279641	16.223945	81.843432	-39.846809	1.007002	-0.108506	-1.013826	66.905317	15.234856	2.207971	121.195212	-26.819851	-66.804728	-0.070402	0.09738	-0.344341	8.304873	-0.808139	-0.625079	-16.966687	7.91545	39.221622	-0.535528	-0.496535	-0.358865
-2.024724	6.652667	11.824186	22.802854	95.273052	-48.205969	1.018822	-0.043553	-1.017178	40.764243	17.595628	4.265283	16.434246	-109.861927	-86.485732	-0.043935	0.084353	-0.372588	8.971078	-1.503075	0.222755	-18.178198	12.08917	31.563206	-0.521274	-0.46312	-0.375996
-0.97072	6.599545	13.037902	17.967758	110.822656	-55.88462	1.019194	-0.040025	-1.031254	41.836708	22.153494	1.008206	108.239799	-213.400818	-98.104776	-0.057947	0.050422	-0.327256	10.028541	-1.797122	-0.058207	-30.100232	15.934436	16.487079	-0.534902	-0.447957	-0.361376
-1.79506	6.665088	14.783887	21.18134	133.019981	-61.423131	1.048621	-0.116686	-0.986722	12.974784	8.00792	-4.592485	70.839296	-253.776315	-81.799073	-0.097541	0.032732	-0.296725	10.743047	-2.145962	0.253049	-59.528597	16.320253	-4.344746	-0.563068	-0.462906	-0.391735
-1.646566	5.868061	16.488328	28.742405	158.630001	-65.630229	1.089482	-0.114624	-0.948957	-2.848074	6.136674	11.435044	40.477371	-141.320761	-123.333351	-0.110071	0.06437	-0.312807	11.742001	-0.289825	0.279668	-89.909363	13.41194	-20.509212	-0.535182	-0.463324	-0.376067
-2.015387	6.334879	18.131204	42.884185	186.231779	-66.970652	1.132601	-0.12599	-0.960665	-6.014092	-5.565559	21.095866	293.578069	-269.875392	-154.732406	-0.148553	0.095858	-0.328336	12.971443	3.017179	0.197056	-105.547182	8.402934	-26.631761	-0.535253	-0.462497	-0.391594
-1.293241	7.088842	19.967002	34.715157	222.437077	-75.408877	1.15857	-0.096011	-0.929383	11.722955	-0.359352	22.265575	100.690761	-144.650816	1.150659	-0.174725	0.109956	-0.314439	15.024316	8.471599	0.258811	-111.880359	6.773444	-10.252316	-0.548814	-0.42949	-0.408867
-4.872518	18.377879	13.011654	-20.052299	254.103687	-95.723359	1.158184	-0.08224	-0.932799	5.715785	-4.23604	20.833865	264.51485	54.125119	89.708595	-0.16183	0.034501	-0.324046	14.785355	8.29717	0.073947	-37.673628	8.676699	17.619001	-0.493253	-0.427848	-0.424114
-5.341463	5.991428	17.780908	56.208905	271.862573	-111.641851	1.186054	-0.086517	-0.919421	1.395552	11.979777	3.207041	372.30322	1.787728	23.233642	-0.201864	0.045309	-0.266824	13.969074	-0.240341	-0.516965	-6.794568	15.264227	-5.355874	-0.47907	-0.393606	-0.456773
-6.343564	3.840117	24.969811	-8.090103	318.346585	-111.160083	1.255185	-0.119803	-0.847372	0.399071	7.809771	-0.723944	-45.068169	-61.89746	-15.654388	-0.214475	0.001416	-0.292237	11.77462	-3.143102	-1.528553	-63.354169	16.002939	-54.8684	-0.535048	-0.427634	-0.439852
4.037888	6.389318	32.058968	8.676248	338.835722	-89.363608	1.225443	-0.115868	-0.807861	3.283333	0.830939	12.464964	-51.439539	8.185299	12.936596	-0.189189	-0.015898	-0.263085	9.247917	-0.287615	-0.605247	-91.686583	12.0236	-61.406433	-0.534701	-0.394422	-0.457054
3.465515	4.608804	31.983499	172.015007	352.596206	-61.352273	1.307938	-0.139285	-0.725501	2.932322	0.998003	9.513803	104.147909	2.066849	12.785152	-0.201279	-0.012757	-0.305858	8.741798	2.682647	1.134758	-74.879341	6.460634	-29.391951	-0.52114	-0.42743	-0.439782
-1.976813	-1.457587	22.702373	264.993824	354.219432	-50.089608	1.320543	-0.119174	-0.70453	2.432238	3.983055	7.920736	55.13875	1.409445	8.76226	-0.189409	-0.00165	-0.249739	8.339345	4.254859	1.912519	-48.670435	3.977401	-2.063582	-0.507023	-0.411033	-0.440549
-2.477721	1.763131	23.558661	237.049739	341.71918	-39.169114	1.320943	-0.150244	-0.683622	1.672536	2.578009	9.941651	26.396137	-0.09652	9.772329	-0.215065	-0.000728	-0.263537	8.651452	3.560733	2.753751	-30.763855	8.19357	13.469774	-0.576772	-0.428246	-0.440063
-4.347556	1.526489	21.589059	333.634821	321.586143	-54.101344	1.404224	-0.218503	-0.576938	1.897208	2.971701	9.720261	32.200563	-2.947982	6.943242	-0.201574	-0.013829	-0.291509	9.004273	2.688041	2.576925	-24.681113	12.582534	20.059825	-0.506952	-0.411859	-0.425021
3.431305	2.081234	18.446541	383.158077	313.91949	-69.708713	1.361133	-0.241735	-0.530247	1.986198	3.364804	8.533579	37.555301	-2.022145	7.049243	-0.214475	0.001416	-0.292237	9.309798	2.457287	3.1206	-24.427294	15.861173	16.65028	-0.506744	-0.395667	-0.425858
19.801441	-7.772889	0.594521	292.981347	283.654282	-47.48435	1.416872	-0.25029	-0.503492	2.097487	3.477107	8.366173	19.274541	-2.020009	4.044196	-0.215065	-0.000728	-0.263537	9.361671	2.687972	2.763248	-21.238283	19.476617	8.307542	-0.548121	-0.363068	-0.443271
10.327954	-7.439537	-3.850625	24.929646	185.251283	-42.024402	1.458519	-0.293069	-0.441404	1.844585	2.915668	9.945563	11.366748	-2.059827	4.16075	-0.189484	-0.01697	-0.248735	9.834631	2.803291	2.832453	-14.741744	23.61897	6.369233	-0.520864	-0.393392	-0.472512
7.840603	-4.993	3.669751	48.089322	-67.552144	-41.324263	1.386002	-0.239641	-0.439245	1.89479	2.971606	9.606981	16.489188	-2.683157	1.569099	-0.188303	-0.012682	-0.306134	11.016614	3.03339	2.975265	-9.256618	27.035721	12.140437	-0.534563	-0.377404	-0.473419
7.348263	2.613042	22.673592	-31.914497	-92.154843	-22.077225	1.415029	-0.285231	-0.41562	1.890062	2.915086	9.380375	15.564562	-2.626541	0.489933	-0.21455	-0.013904	-0.291233	12.605743	2.040968	2.641332	-6.908437	28.811516	21.690932	-0.506815	-0.394841	-0.441386
6.997333	-3.745209	13.262948	103.180649	9.189463	-52.536838	1.387917	-0.291197	-0.439658	1.890086	3.534769	9.437537	10.446225	-1.895919	0.739704	-0.241168	-0.031519	-0.260978	13.305653	1.34021	2.112409	-7.312075	28.415094	27.349527	-0.534772	-0.393596	-0.472582
7.203295	-3.84516	3.32121	58.644112	-41.839496	-24.464859	1.414615	-0.236862	-0.45402	2.288208	3.533825	9.219441	3.586001	-2.250671	-0.533295	-0.215216	-0.031369	-0.26153	13.411446	1.395297	1.455881	-7.96925	25.039688	19.236777	-0.520167	-0.345641	-0.459495
5.856161	-4.183025	4.657512	37.192849	-119.655853	-17.263453	1.386759	-0.249883	-0.449905	2.071436	2.802434	9.780385	-1.716534	-1.19998	2.000793	-0.215291	-0.046689	-0.260526	12.805068	1.741642	0.607663	-6.735445	20.306364	-1.865519	-0.534493	-0.37823	-0.457891
5.203336	-3.772958	6.408286	41.097182	-176.006822	-1.41373	1.358504	-0.231835	-0.466699	1.705409	3.478288	8.867467	3.781687	-1.564626	-1.913577	-0.228192	-0.031444	-0.261254	11.625845	1.74459	0.645562	-0.846309	12.364759	-12.82038	-0.493257	-0.409176	-0.471534
4.464057	-3.024473	6.681213	18.89023	-192.435085	11.416891	1.330248	-0.213786	-0.483492	1.828655	3.027713	9.209343	0.029687	-2.657694	-1.465045	-0.20283	-0.033437	-0.233106	10.500427	2.09487	0.446416	9.295572	4.608867	-7.685955	-0.520797	-0.375547	-0.504404
4.215742	-4.062597	5.649059	-4.644555	-204.459566	23.187306	1.346227	-0.196519	-0.554221	1.833059	3.253225	9.436091	1.151389	-1.820852	-0.654293	-0.214845	-0.014976	-0.276883	9.784915	1.455676	-0.048764	21.197474	-2.116178	1.930123	-0.548538	-0.395453	-0.441596
3.803453	-3.547746	5.074906	-29.560505	-221.481848	35.58494	1.317228	-0.185528	-0.542863	1.883371	3.252832	9.097462	-0.708064	-2.246843	-0.074291	-0.189559	-0.03229	-0.247732	9.38018	1.167971	0.361645	27.19195	-7.026875	5.630072	-0.50661	-0.359977	-0.489643
4.147679	-2.973338	5.140853	-51.408288	-241.928785	47.273404	1.306108	-0.191525	-0.620137	1.719676	2.971835	9.490075	0.338438	-2.568822	-0.384931	-0.228342	-0.062085	-0.259247	9.138998	0.528192	-0.004918	26.112105	-9.113161	2.923751	-0.562033	-0.344601	-0.490761
3.588787	-3.372119	5.810266	-71.830229	-259.415727	58.851719	1.277096	-0.163234	-0.626271	2.349377	2.914177	9.333407	-0.557298	-2.579183	-0.539896	-0.215586	-0.047761	-0.246176	8.909786	-0.050792	0.287743	18.843339	-7.513356	-3.44519	-0.506889	-0.375343	-0.504334
3.197613	-2.795243	6.316563	-91.315333	-273.44618	69.808228	1.263704	-0.138503	-0.671565	1.891056	3.027795	9.43711	-1.455336	-2.744682	-0.418951	-0.189409	-0.00165	-0.249739	9.081893	0.180118	0.052405	9.686834	-3.823353	-8.502837	-0.506744	-0.395667	-0.425858
2.589421	-1.870897	7.445237	-109.59164	-284.56964	79.918774	1.207965	-0.129949	-0.69832	1.885204	2.295213	9.096656	3.185198	-2.25154	-1.181015	-0.202755	-0.018117	-0.23411	8.904979	0.122447	0.048857	4.678283	-0.27292	-10.457519	-0.520585	-0.378026	-0.457821
1.693227	-1.636125	8.451742	-124.252414	-290.778128	89.51568	1.179352	-0.132728	-0.683546	2.065045	2.351505	9.440168	2.251325	-2.872783	-1.773676	-0.241683	-0.018342	-0.233282	8.780905	0.353785	-0.25189	2.9077	1.391181	-15.226367	-0.506468	-0.361629	-0.458588
1.130787	-1.748422	8.951802	-134.848073	-293.383442	97.810212	1.138091	-0.10372	-0.742218	3.38607	2.010901	9.297769	1.62452	-3.585728	-1.812097	-0.202981	-0.064078	-0.231099	8.96249	0.296293	-0.009208	3.509396	0.30077	-21.976733	-0.49256	-0.361425	-0.458518
0.98092	-1.226499	10.087695	-142.273243	-293.78288	105.54868	1.096844	-0.092011	-0.783398	1.405755	4.605058	8.409254	-12.692353	-7.114437	-1.088003	-0.227821	-0.015051	-0.276607	8.844437	-0.168293	-0.073294	2.831866	-2.659487	-28.774293	-0.521006	-0.39174	-0.503567
0.487361	-0.474561	11.217873	-151.072399	-293.706921	114.21786	1.083109	-0.105408	-0.779633	2.424058	2.182389	10.070314	2.743094	-3.05151	-1.620918	-0.254364	-0.017345	-0.247356	8.910347	0.181759	0.348638	1.616035	-5.808673	-32.268737	-0.54903	-0.40834	-0.502871
-1.149344	-0.870384	12.377807	-164.729169	-291.613878	124.833264	1.042248	-0.10747	-0.817397	2.90679	2.968718	8.49595	-6.065098	-6.032732	-3.599807	-0.240652	-0.044695	-0.288674	7.786704	0.241906	0.208163	2.913275	-8.916327	-32.991924	-0.520864	-0.393392	-0.472512
-1.515938	-0.403083	14.134389	-183.167504	-287.737543	141.741709	1.013978	-0.072122	-0.851683	1.549482	2.29624	9.542519	-0.251159	-5.55676	-4.145298	-0.228192	-0.031444	-0.261254	8.019042	-0.050003	-0.028298	3.178944	-11.438641	-31.514211	-0.478723	-0.360395	-0.473975
-2.390893	-0.27861	16.22062	-210.276412	-278.144675	161.125214	0.930012	-0.080117	-0.860248	2.345535	3.026695	9.163583	1.140209	-5.390018	-3.495136	-0.189559	-0.03229	-0.247732	7.726607	0.706649	0.209041	2.752599	-13.282031	-27.898309	-0.492773	-0.358946	-0.505101
-3.326075	0.879369	18.196375	-237.21908	-264.527698	178.426795	0.902085	-0.006643	-0.943592	1.599925	2.8592	9.261004	-1.411007	-6.86125	-3.850924	-0.202014	0.014668	-0.264816	7.367548	0.473919	-0.098085	4.274359	-14.601278	-24.016844	-0.492281	-0.346059	-0.443827
-4.444119	3.528781	19.663386	-260.49884	-253.703356	188.410848	0.831097	0.009001	-0.945262	1.899518	3.028127	9.833587	-0.583723	-7.401854	-3.978945	-0.228041	-0.000803	-0.263261	7.543091	0.647495	-0.153949	0.026274	-14.784958	-22.503284	-0.548684	-0.375129	-0.520073
-5.654232	8.12401	19.431896	-279.043637	-259.805914	181.77883	0.772714	0.044756	-0.925961	2.358724	3.083548	9.786666	0.239696	-8.30623	-4.75797	-0.201794	0.000419	-0.278163	6.964609	0.360938	0.432879	-7.522487	-14.853112	-21.467226	-0.507165	-0.40938	-0.471604
-7.175994	13.300898	20.844877	-312.60573	-280.540564	159.633774	0.730324	0.080479	-0.959897	1.897639	2.746379	9.720071	3.900398	-9.515303	-5.013669	-0.20261	-0.047686	-0.246452	7.298919	0.820533	-0.576957	-6.71718	-11.500895	-20.019365	-0.479491	-0.40732	-0.50252
-10.736636	19.103616	20.459094	-306.010206	-271.56158	143.919587	0.701683	0.112298	-0.980106	2.184388	3.309146	9.72659	4.533294	-10.849768	-6.043744	-0.163457	-0.001499	-0.25029	6.708042	0.182552	-0.710495	-1.86983	-8.077638	-18.128086	-0.49319	-0.391331	-0.503427
-19.219211	22.210145	19.96621	-338.208897	-248.584275	125.998891	0.684876	0.191771	-0.986176	3.387841	2.348979	9.411333	3.48886	-12.739435	-5.13854	-0.215141	-0.016048	-0.262533	7.059803	0.239324	-0.823459	3.472234	-4.12717	-16.760586	-0.507791	-0.457958	-0.469093
-24.256286	27.199825	17.218235	-293.460366	-216.588513	100.952515	0.641385	0.199609	-0.960392	2.607765	2.745845	10.640811	12.8145	-15.695336	-8.643953	-0.203345	-0.020261	-0.20541	6.46663	0.588636	-0.952794	4.711329	-0.466662	-15.376829	-0.493048	-0.392984	-0.472371
-20.042958	3.481832	32.65809	-282.916604	-180.36131	100.651999	0.626107	0.241296	-0.97029	2.954775	1.90024	10.647353	16.796452	-22.843968	-5.04333	-0.241608	-0.003022	-0.234286	7.011831	1.171642	-0.101721	9.951163	1.763682	-13.328409	-0.535052	-0.408962	-0.487273
-35.595996	9.582447	19.026133	193.613585	-79.293667	90.899591	0.598238	0.245574	-0.983668	3.089378	2.464136	11.613119	13.277601	-25.010287	-4.173692	-0.216397	-0.035656	-0.204131	7.496605	0.940977	0.565069	24.221175	3.725058	-11.73921	-0.521002	-0.410411	-0.456147
-32.939008	24.33314	3.341133	79.69496	-70.425401	129.742392	0.612358	0.245199	-0.984017	2.54835	2.691911	13.243768	15.539776	-38.824931	-2.305399	-0.203571	-0.066222	-0.202399	9.103787	0.707994	1.312675	34.178148	3.239268	-11.620145	-0.520793	-0.394218	-0.456984
-33.235871	22.033032	2.700529	131.312787	-20.532593	137.451876	0.639485	0.233865	-0.942487	-0.077001	5.629531	17.210827	16.654517	-76.025574	13.202354	-0.176803	-0.017967	-0.234661	9.480993	0.712376	2.577323	32.382604	1.94207	-11.026812	-0.479003	-0.375761	-0.488666
-35.967834	33.471195	3.94587	-17.922505	96.363872	20.416196	0.654363	0.223248	-0.953497	1.553853	4.045154	12.601319	34.281905	-79.373418	10.531985	-0.1903	-0.065075	-0.217025	9.603967	0.480791	2.818162	29.471703	2.455043	-8.390516	-0.535327	-0.443	-0.454543
-20.588233	36.857341	6.191528	54.459273	244.880166	-115.697364	0.640242	0.223622	-0.953148	1.74881	5.679412	13.795752	23.843396	-107.090681	25.292768	-0.190369	-0.020186	-0.205686	9.841537	0.30627	2.881729	28.521865	3.592176	-3.319303	-0.50661	-0.359977	-0.489643
-4.835631	6.643956	-17.725512	76.071379	111.908816	-146.835869	0.669626	0.19886	-0.96109	0.906873	5.794543	14.797226	17.302547	-129.769889	36.685049	-0.242354	-0.096016	-0.213915	10.259342	0.655017	3.19045	30.309486	2.827466	3.218326	-0.493328	-0.40835	-0.487062
17.334933	6.19316	15.494981	120.367556	135.641914	-306.297562	0.695967	0.232367	-0.943884	1.583695	5.119051	16.792341	13.519264	-158.960861	49.094232	-0.254884	-0.064378	-0.229996	10.25222	1.350693	2.893882	32.730348	-0.329412	10.590686	-0.507027	-0.392362	-0.487969
-12.492618	30.221839	27.689264	105.875103	259.56638	-174.018158	0.695996	0.197768	-0.908901	6.844134	10.339773	7.622704	50.989155	-227.503193	64.845955	-0.243014	-0.05327	-0.173876	11.202176	2.686259	3.396431	29.050744	-3.952821	19.57731	-0.507441	-0.443418	-0.438875
-11.489645	3.106133	13.500537	398.886541	51.967183	57.770159	0.76887	0.165167	-0.942627	-4.280612	9.979854	22.84441	-23.812079	-205.684391	57.140339	-0.25518	-0.06545	-0.215646	12.497115	3.205478	3.303052	28.138028	-5.618492	35.42362	-0.507027	-0.392362	-0.487969
-7.727482	4.900872	4.033771	170.543018	118.888854	48.264446	0.770771	0.130911	-0.960532	4.729777	6.581774	21.445454	42.657717	-263.384925	65.16124	-0.307894	-0.053646	-0.172498	14.844347	4.707829	2.814335	32.927399	-8.7764	58.535565	-0.520163	-0.364312	-0.412075
-1.23296	1.709219	11.136785	94.671053	17.258769	12.887949	0.756307	0.093158	-0.911123	-1.961491	4.119743	25.831885	32.08927	-309.736614	68.608252	-0.309445	-0.074325	-0.099745	16.940992	4.40616	1.295136	68.090186	-16.4816	76.364477	-0.465437	-0.427439	-0.423973
0.883294	2.523971	14.022903	148.08019	1.939888	-39.961322	0.743316	0.086818	-0.93551	-0.359077	2.088304	25.240991	62.638868	-359.172076	81.307752	-0.360683	-0.057161	-0.128345	15.7735	2.015988	-1.551533	89.214855	-14.579032	56.371875	-0.520443	-0.379678	-0.426765
-0.645273	6.685388	6.281775	69.121205	52.217648	-12.50728	0.785291	0.099466	-0.939973	-0.653749	1.243554	24.837758	53.413215	-413.79785	88.898314	-0.387	-0.013494	-0.102105	14.798328	-0.313051	-3.555957	76.993502	-11.996826	6.482082	-0.47851	-0.362874	-0.427392
-2.275653	2.154498	7.594894	54.787107	41.989821	-10.730724	0.799412	0.099091	-0.940322	-0.51909	0.90373	23.028633	23.448316	-474.659306	94.745598	-0.465747	-0.07737	-0.067737	13.092787	-0.017272	-3.227192	37.101335	-15.35886	-25.232131	-0.507094	-0.410207	-0.456077
-2.11965	3.931925	6.866625	75.640351	-1.846078	-20.367186	0.787606	0.016839	-0.919478	1.594947	2.251153	22.451465	1.200961	-538.232743	98.907448	-0.491844	-0.047951	-0.054843	11.206188	2.950904	-2.770542	25.227744	-14.184796	-21.589001	-0.506606	-0.378648	-0.442223
-1.943438	5.483929	7.160747	40.075478	6.251236	-9.030389	0.772314	0.075827	-0.946868	4.71961	4.55569	23.481564	-11.470478	-566.592063	87.639287	-0.544998	-0.007649	0.014998	10.626801	4.00059	-2.058214	39.855465	-15.412485	4.585057	-0.506397	-0.362456	-0.44306
-1.473149	3.935088	7.73167	19.433092	8.570156	-2.431444	0.801355	0.012937	-0.905752	6.210651	3.087962	23.115285	-65.833672	-547.682588	72.767291	-0.610173	-0.009096	0.030726	10.048299	3.249177	-1.53327	46.857545	-12.521027	23.160755	-0.492139	-0.347711	-0.412771
-1.680187	4.34217	8.865967	15.055748	3.240787	-0.450689	0.771585	0.051471	-0.901225	13.056869	0.14557	22.803563	-32.536915	-517.069066	42.327578	-0.688474	-0.041259	0.048738	10.174824	2.437326	-1.175089	38.172003	-8.781936	25.344748	-0.520581	-0.396697	-0.4104
-1.233204	4.224543	8.305862	4.184831	2.476697	2.84963	0.771571	0.06877	-0.918716	5.377547	0.3351	29.662604	-3.887449	-418.633448	16.35059	-0.728363	-0.06002	0.093618	11.135103	0.75368	-0.505676	22.464537	-5.991186	19.213515	-0.533933	-0.347498	-0.42851
-1.223307	4.399039	8.818263	-3.249469	3.906259	3.844949	0.75938	0.000289	-0.901288	-11.468268	4.876643	33.389029	54.679348	-351.916562	-57.202278	-0.7549	-0.002104	0.133204	11.480937	0.518588	-0.979317	6.676429	-4.280371	11.009557	-0.519955	-0.34812	-0.412912
