1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.618542	6.883349	12.117211	31.275928	77.015014	-30.61297	0.871127	-0.211058	-1.049971	-5.747852	8.051868	5.148272	155.618177	-76.010141	-47.784818	0.13369	0.193015	-0.797333	10.392164	2.155441	0.983624	-28.67104	13.26578	-0.071529	-0.507728	-0.421442	-0.548406
-0.859054	5.90944	12.866674	4.456483	87.67423	-41.313228	0.870012	-0.221643	-1.007743	-6.212314	-2.627366	30.94516	83.681341	-88.092048	-47.56206	0.14637	0.192018	-0.783259	11.163951	3.026309	1.36108	-28.806658	12.270767	10.325515	-0.562942	-0.389873	-0.550361
-1.75356	6.891435	13.990023	9.510808	113.412768	-52.044764	0.898268	-0.239691	-0.99095	5.000657	-0.696077	9.216063	171.858542	-215.473973	-61.024679	0.146891	0.239052	-0.80062	11.748921	3.837282	1.195825	-36.587676	9.695361	23.020713	-0.549034	-0.389669	-0.550291
-1.503137	6.551203	15.073237	9.930403	135.674957	-59.046618	0.884862	-0.197661	-1.053736	2.066811	3.08156	6.893211	106.908753	-153.567697	-26.492538	0.147632	0.271836	-0.831326	12.106744	4.127841	1.443291	-33.639835	6.06106	20.520788	-0.49347	-0.406698	-0.518118
-0.546779	7.823181	17.199926	16.027004	163.382661	-72.7876	0.953607	-0.217176	-0.985102	4.245279	-1.591575	14.181456	63.02761	-102.372169	3.7909	0.068515	0.191568	-0.781605	12.107264	3.430681	1.380417	-26.322134	7.142826	4.197494	-0.52073	-0.357702	-0.536297
-0.523727	8.287779	18.395772	20.593941	195.268254	-84.800352	0.967341	-0.203779	-0.988867	4.046926	-0.575867	15.763382	145.763047	-33.739095	21.680553	0.030918	0.226272	-0.840184	11.643533	3.607967	1.851611	-29.713638	11.440345	-13.230941	-0.492914	-0.357294	-0.536157
0.367795	7.719738	20.058801	30.679448	230.955883	-94.405133	0.952849	-0.206933	-0.974442	4.158662	4.261475	7.95724	144.442875	-1.961405	17.802667	0.030988	0.181382	-0.851522	11.141945	3.209078	3.397555	-35.319669	15.102611	-23.220716	-0.534776	-0.374925	-0.520002
-0.69735	5.599773	21.108925	43.267473	263.925675	-102.036507	1.00746	-0.208773	-0.922951	2.147817	4.488375	5.424185	40.61009	-9.583506	6.390774	0.01712	0.117882	-0.818533	10.13946	2.398062	3.31548	-24.52701	16.31686	-24.518432	-0.534985	-0.391117	-0.519165
2.59229	15.402219	17.065609	41.427034	305.802698	-146.127109	1.064328	-0.224043	-0.920932	2.771522	1.731145	10.133828	19.673966	-4.735302	2.722729	0.030391	0.119029	-0.833158	9.547118	2.863773	3.246546	-6.324851	15.618038	-15.749764	-0.521919	-0.418341	-0.610588
-3.564086	9.622511	21.013289	32.872019	304.544882	-122.612393	1.076576	-0.22476	-0.868393	2.653327	2.069249	10.018416	53.425555	0.167535	7.792845	0.003849	0.116735	-0.803907	8.602205	3.621169	3.29206	7.174851	15.810791	-0.152375	-0.563084	-0.388221	-0.581417
-1.241167	6.825319	25.536285	26.728525	330.942994	-122.256878	1.132301	-0.216015	-0.85913	2.233122	2.238331	9.217141	43.779688	1.448517	4.160062	0.00422	0.133127	-0.819261	7.825381	3.969403	2.799983	13.945149	17.11254	12.37885	-0.50696	-0.374517	-0.519862
3.234142	1.423788	25.884719	104.420113	348.093681	-103.35861	1.173548	-0.227724	-0.81795	2.058031	2.858243	9.157396	29.379582	0.721546	2.969769	0.030021	0.102636	-0.817805	7.76758	3.446854	2.796657	13.911706	18.983848	14.815337	-0.506751	-0.358324	-0.520699
0.552031	-0.940265	23.265216	209.095615	341.212578	-87.140915	1.244151	-0.229597	-0.819696	1.882701	2.971132	9.040585	24.128286	0.483805	0.990173	0.016605	0.131058	-0.790837	8.115074	3.44456	2.443819	14.725585	20.82335	8.782155	-0.507661	-0.403597	-0.580299
-1.585224	-2.608879	22.193663	282.80491	325.610418	-80.581054	1.256442	-0.282211	-0.714682	1.890062	2.915086	9.380375	17.010942	-0.500661	1.745362	0.01653	0.115738	-0.789833	7.877484	3.154226	2.318367	18.822229	23.513682	-1.484382	-0.507523	-0.386578	-0.596664
-4.251664	-1.3626	17.600618	365.086585	318.298169	-84.251302	1.299161	-0.262508	-0.747297	1.780629	2.464847	9.604137	15.228281	0.211155	1.966803	0.01668	0.146379	-0.79184	7.935265	3.211919	2.259808	22.224893	28.594812	-12.431287	-0.548688	-0.356458	-0.567493
-3.12694	-0.288728	13.705723	384.592744	312.886827	-91.759895	1.296203	-0.308033	-0.617198	1.893797	2.858898	9.550247	22.409458	1.607793	3.959479	-0.021883	0.102336	-0.816702	8.63452	3.266397	1.794005	19.458205	33.909945	-18.527887	-0.507452	-0.387404	-0.581136
7.146909	-0.143205	9.359741	352.135487	288.904704	-72.05133	1.338608	-0.361055	-0.56577	1.777996	2.577414	9.490952	22.748869	1.495484	3.033786	0.003403	0.085022	-0.78755	8.681161	3.379695	1.136624	12.496381	37.260113	-16.501794	-0.479148	-0.355437	-0.567142
21.219246	-15.500125	-6.230121	227.045115	265.843593	-71.482908	1.421088	-0.367173	-0.500901	2.24193	2.689355	9.670637	17.957117	1.101243	2.440273	0.003919	0.071845	-0.815246	10.452071	3.666271	1.23078	8.386075	38.07727	-8.178527	-0.493615	-0.386374	-0.596594
19.927641	-6.913463	-13.379684	43.974636	63.154731	-82.107685	1.407367	-0.397869	-0.479645	1.888422	3.140361	9.323926	18.864808	-0.475332	1.469651	0.055753	0.117035	-0.80501	11.279803	3.4904	1.305352	7.787643	35.524871	-1.196107	-0.535619	-0.402352	-0.611495
12.245301	-8.22671	0.502463	-24.494166	-231.662331	-38.351929	1.406224	-0.373855	-0.4724	1.48173	3.197304	9.145592	18.98759	-0.649703	0.234891	0.02928	0.069852	-0.787098	11.333992	3.198649	1.005681	5.985187	29.26889	-0.365099	-0.493544	-0.3872	-0.581066
8.054662	-6.587793	20.375334	-50.081018	-245.80107	9.552921	1.422602	-0.387659	-0.522222	1.717066	3.704084	9.434052	15.771312	-0.995106	-0.079413	0.016675	0.086169	-0.802176	11.634865	3.547913	1.372108	3.769025	19.42742	-7.920018	-0.549731	-0.43742	-0.563308
6.396576	5.396171	15.108366	29.365425	-65.154529	-38.102502	1.392432	-0.318054	-0.538602	1.838326	3.028092	9.662459	13.616057	-0.52687	-0.847193	0.042036	0.084175	-0.774028	11.113178	2.795871	1.778339	2.668377	8.831517	-18.989164	-0.479707	-0.38617	-0.596524
6.120476	-10.794799	3.270855	-19.992821	-66.141939	-25.461543	1.409182	-0.328329	-0.6025	2.012338	2.971486	9.722678	18.366701	-1.13168	-2.2983	0.016009	0.068705	-0.772473	10.646241	1.984628	1.945795	6.313175	-0.278449	-27.117677	-0.521707	-0.42082	-0.564004
5.606614	-6.600229	3.505862	-34.873936	-162.723151	16.5926	1.381312	-0.324052	-0.615877	1.783047	2.464942	9.717416	17.250851	-1.394332	-1.808562	0.029205	0.054531	-0.786094	9.874089	2.217699	1.69285	14.198412	-5.515659	-26.693449	-0.494104	-0.417933	-0.610447
5.563813	-4.114237	7.266315	-53.420564	-211.545796	55.651607	1.396933	-0.327613	-0.655038	1.958723	2.802744	9.891246	24.238236	-0.816917	-1.519746	0.016079	0.023815	-0.783811	9.047458	2.393817	1.678186	22.990595	-7.475519	-17.518132	-0.466496	-0.433717	-0.60947
5.13561	-4.694394	5.83478	-68.667349	-230.51826	75.712343	1.370578	-0.343821	-0.689736	2.124382	2.689475	9.55494	27.946283	-0.563478	-0.250293	-0.009868	0.083875	-0.772925	8.393743	2.45239	1.426701	26.655315	-6.325473	-3.234652	-0.536103	-0.452582	-0.577928
4.977659	-3.772068	6.574391	-106.521319	-255.008015	95.409003	1.313653	-0.259354	-0.761722	1.836447	2.746345	9.548943	25.584902	-1.580791	0.693363	0.080518	0.052688	-0.758498	8.63612	2.10463	1.729153	24.345355	-2.727451	8.890278	-0.521711	-0.402148	-0.611425
5.168144	-3.480884	7.54544	-132.183338	-279.640761	113.502996	1.274307	-0.281902	-0.820807	1.677264	2.634529	10.168257	24.934947	-1.624116	1.370628	0.041955	0.008645	-0.783359	8.451369	2.103304	1.306504	20.673728	0.68547	14.78648	-0.521569	-0.403801	-0.580369
4.909289	-1.349067	9.026982	-154.649858	-293.533099	124.528009	1.290685	-0.295705	-0.870628	2.23403	3.027053	9.331084	24.167646	-3.543835	2.738192	-0.009798	0.038986	-0.784264	9.274293	2.100672	1.142189	18.158364	3.259477	13.468952	-0.479912	-0.421033	-0.548266
3.917308	-0.822903	10.998969	-153.298661	-297.166211	130.655377	1.220068	-0.276533	-0.886374	2.112855	3.027032	9.045468	22.562506	-3.529325	2.089652	0.016819	0.0566	-0.814518	9.742831	1.750147	0.909882	17.541848	2.508369	8.981623	-0.480121	-0.437226	-0.547429
3.36072	0.215078	11.844974	-149.461073	-294.927291	135.583616	1.122324	-0.246027	-0.943649	2.008951	3.478366	9.609826	23.509652	-4.316293	2.360043	-0.03553	0.024587	-0.797058	9.803758	1.401803	0.969406	18.973896	0.369549	3.332234	-0.507452	-0.387404	-0.581136
2.092748	1.018482	11.425884	-155.214079	-289.255237	137.775857	1.109661	-0.19694	-1.034587	1.885011	3.027558	9.153912	25.566978	-2.876786	1.913589	-0.035756	-0.021374	-0.794047	9.86484	1.460238	1.090567	20.56142	-2.671532	-0.785032	-0.493682	-0.404219	-0.564701
1.57923	1.651194	11.532223	-175.662681	-283.275422	139.371798	1.068815	-0.216302	-1.05486	1.890193	3.478439	9.437489	22.264564	-5.125659	1.796085	-0.04806	0.056225	-0.813139	9.337016	1.92705	1.322269	19.388839	-5.068189	-3.09209	-0.521986	-0.436186	-0.578695
0.702664	2.464724	13.564497	-195.582666	-280.835452	141.276487	0.970285	-0.140954	-1.136459	2.057731	3.646917	9.2147	12.148278	-3.909361	2.47826	-0.022184	0.041054	-0.812687	9.51694	1.63676	1.444148	20.894211	-6.387198	-2.204942	-0.452585	-0.452184	-0.561979
0.441836	2.700246	14.867516	-212.050525	-277.114092	145.551403	0.827894	-0.061297	-1.178198	2.111885	3.534006	9.045895	22.378714	-3.466321	1.473566	-0.009503	0.040057	-0.798613	9.105488	1.870503	1.557247	22.907852	-6.180373	-0.807345	-0.480263	-0.435573	-0.578485
-0.592266	3.861686	17.636987	-232.363571	-273.039984	155.11303	0.743142	-0.02445	-1.211086	2.177805	3.590561	9.443629	17.720056	-5.487523	1.418892	0.003172	-0.021149	-0.794874	8.988536	1.406165	1.553069	25.132192	-6.180269	-0.051332	-0.507519	-0.405249	-0.549243
-1.744958	4.50527	20.174647	-238.782078	-263.293216	169.352428	0.656504	0.029353	-1.208578	1.542838	3.873352	9.373928	15.512768	-6.504315	2.578478	0.001997	0.034773	-0.72714	8.452158	1.289992	1.243136	23.513091	-5.687263	1.999907	-0.465516	-0.389271	-0.534342
-3.923822	6.759169	22.983287	-237.238396	-252.169036	184.723551	0.625962	0.095429	-1.210883	2.343571	3.420962	9.107276	13.755409	-6.336623	1.653884	0.003178	0.039061	-0.784539	8.093255	1.464042	0.997647	20.572937	-4.773621	4.329032	-0.49382	-0.421238	-0.548336
-5.546871	8.134825	21.991398	-225.023457	-239.778898	195.886639	0.595063	0.140677	-1.18162	2.295785	3.365118	9.559136	10.359535	-8.6759	1.103813	0.028464	0.021747	-0.755388	8.327814	1.637482	0.942884	18.362331	-3.464715	4.177971	-0.494938	-0.482702	-0.607099
-8.717322	11.636936	20.978374	-245.109908	-227.278789	203.100317	0.550786	0.193357	-1.18016	2.234916	3.196092	9.387866	12.563636	-7.847723	0.651399	0.04173	-0.037316	-0.780348	8.323392	1.171638	0.641371	18.107861	-2.767744	1.761041	-0.480538	-0.469611	-0.545755
-13.814138	16.351314	21.012767	-288.81758	-199.366052	205.975745	0.504667	0.211095	-1.090828	2.241953	3.309038	9.727799	7.873439	-9.814478	1.583743	0.027798	0.004282	-0.725685	7.726783	1.578284	0.332563	21.778216	-3.815288	-2.159293	-0.466071	-0.438674	-0.516303
-28.054524	54.344666	37.71772	-36.76362	-96.990493	214.692401	0.519159	0.214249	-1.105253	2.289201	3.646534	9.276175	12.405992	-7.780227	4.104706	0.028094	0.005354	-0.740034	7.768867	1.283813	-0.626083	27.411594	-5.767079	-6.693523	-0.494308	-0.452796	-0.56219
-26.712023	23.401654	-11.885883	2.108067	-106.052356	200.006999	0.547028	0.209972	-1.091875	2.010937	3.703783	9.723295	6.582542	-8.650773	8.715638	0.028609	-0.007822	-0.76773	7.826688	2.271218	-0.560873	27.326675	-8.734664	-6.648492	-0.507728	-0.421442	-0.548406
-29.004811	36.473688	8.92455	-161.788751	-74.468233	132.638784	0.533308	0.179276	-1.070619	2.606903	3.196489	10.641191	5.296072	-10.201989	8.976636	0.015262	-0.02429	-0.752101	8.303334	1.748195	-0.374573	21.929168	-10.797527	1.693837	-0.466697	-0.487252	-0.513792
-34.096605	31.500127	0.052661	-108.542609	-48.780989	106.976391	0.574541	0.184867	-1.04693	2.596352	2.635093	12.791812	0.474583	-22.932561	4.992614	0.015118	0.005279	-0.739759	8.197677	1.635033	0.281707	15.455383	-10.879321	13.301698	-0.48005	-0.438052	-0.531901
-34.003735	32.439457	4.832182	19.963402	14.647501	36.395447	0.51843	0.189893	-1.059609	2.639411	2.634417	12.113346	17.234069	-26.884387	-0.643927	0.014672	-0.026434	-0.723402	8.09476	1.290061	1.056812	11.031048	-10.111532	26.274769	-0.522053	-0.454031	-0.546802
-32.205214	30.91224	-2.754548	127.433671	69.15867	-40.92556	0.546714	0.137246	-1.007832	1.332162	3.989587	12.992913	20.956372	-40.179533	-0.372342	-0.011355	-0.041904	-0.721846	8.690559	1.231871	1.367104	9.407891	-8.299979	36.879997	-0.479908	-0.439705	-0.500845
-22.451858	40.721142	-4.05791	193.260705	163.898148	-192.038454	0.5467	0.154545	-1.025324	1.677132	7.369008	13.28621	19.136459	-72.627198	14.347971	-0.012166	-0.029799	-0.679801	8.881528	1.873763	2.211821	15.049098	-6.100147	39.050255	-0.480192	-0.4364	-0.562957
-4.929545	7.342689	-2.039199	54.434137	145.614726	-210.327985	0.619217	0.101117	-1.027483	0.977253	5.17289	12.646818	7.783921	-80.693312	20.208692	0.014892	-0.040682	-0.736748	9.473816	3.32555	2.528541	27.626595	-4.281961	30.222039	-0.479703	-0.404841	-0.549103
-2.848033	29.458289	52.538044	72.079502	151.561914	-250.819601	0.673442	0.113047	-0.979407	1.910627	5.678662	13.289623	11.982425	-104.035263	32.373629	-0.037232	-0.026734	-0.722299	10.997893	5.876395	2.328403	51.209141	-4.284228	11.918097	-0.493962	-0.419585	-0.579392
-5.595768	-0.001185	13.317931	227.708425	-5.774138	65.5721	0.646687	0.12791	-1.035013	1.623437	7.484304	16.172507	3.67413	-126.510576	51.474428	-0.050358	-0.05745	-0.720016	13.428756	7.209822	3.157997	55.955037	-11.75302	5.24283	-0.494025	-0.456101	-0.500079
-2.814963	2.75673	0.539971	219.537727	112.873746	54.187882	0.661207	0.096465	-1.014454	1.441089	4.557207	18.147591	1.520331	-161.516185	59.881028	-0.050873	-0.044273	-0.69232	13.83476	5.057344	2.497577	7.557262	-18.371099	40.053157	-0.465374	-0.390923	-0.503286
-4.522959	3.843956	12.729871	-77.721997	59.623014	27.71824	0.649387	0.031512	-1.011102	4.39343	11.479166	16.913576	-55.159775	-235.648918	66.498738	-0.090832	-0.018145	-0.636101	14.05103	2.205145	1.052099	-6.641112	-21.001083	41.064908	-0.507795	-0.439287	-0.516514
1.307754	0.575494	15.159555	54.040161	-18.432052	-32.997064	0.661622	0.048095	-0.976055	1.954839	1.28392	12.26762	86.342484	-224.495065	49.149334	-0.103072	-0.045645	-0.676867	12.42612	-0.35496	-1.025326	28.387545	-22.55212	-6.922561	-0.507866	-0.43846	-0.532041
-0.469014	6.628787	6.512287	172.982285	4.18921	-41.100836	0.662751	0.04138	-1.000791	1.317009	5.686133	20.523776	37.523851	-251.276783	44.404429	-0.155567	-0.048089	-0.647065	10.826777	-0.178323	-1.35383	44.781844	-21.539487	-60.793388	-0.507586	-0.423094	-0.517351
-2.404073	2.278915	9.809307	28.567478	44.837075	-28.613134	0.66235	0.072451	-1.021699	1.797423	3.261291	18.550231	89.852136	-291.483427	43.5849	-0.221483	-0.082321	-0.60063	8.756506	2.32392	-1.321808	43.692232	-11.716913	-82.370786	-0.451462	-0.40939	-0.455796
-1.653908	1.877491	10.106359	57.92049	36.322033	-38.068994	0.663122	0.044909	-1.014867	-0.46399	3.602861	17.767053	64.245175	-318.857736	69.684391	-0.287173	-0.070591	-0.557205	7.209097	4.125809	-1.82201	25.504139	0.645437	-65.503202	-0.4797	-0.423512	-0.501683
-1.310636	3.773055	10.177856	94.083436	5.8444	-24.221323	0.718876	0.019055	-0.97062	1.712007	2.020942	17.131989	63.750592	-356.903287	79.542845	-0.301775	-0.106666	-0.483174	7.149655	3.835317	-1.884254	-1.088116	4.181802	-11.374701	-0.480534	-0.488282	-0.498334
-2.080719	3.997811	8.856725	79.777921	17.025201	-26.758905	0.691006	0.023332	-0.983998	2.786732	1.849143	16.248582	21.852083	-395.074619	78.421198	-0.366429	-0.06108	-0.484806	8.336176	4.008328	-1.502062	-23.207063	1.182682	52.209199	-0.494096	-0.455275	-0.515606
-1.459994	4.225191	8.415114	59.6571	21.648368	-17.178838	0.721133	0.005626	-1.020092	4.3995	2.862554	19.114056	-8.847057	-430.109351	64.698457	-0.418848	-0.048204	-0.456007	8.643976	2.325426	-1.024474	-32.486904	-4.636315	94.166267	-0.508	-0.47415	-0.468256
-1.365487	4.163324	7.393744	51.418098	22.389849	-10.05819	0.665423	-0.020418	-1.011864	4.202627	2.861929	17.977638	18.939393	-438.927408	33.370601	-0.471933	-0.052791	-0.397505	9.306609	1.7459	-0.355866	-33.444892	-11.034416	97.350686	-0.438602	-0.471477	-0.498961
-1.488619	5.310549	6.998371	45.376089	14.043815	-13.734186	0.692192	-0.05258	-0.938767	4.745834	2.127226	16.403201	0.654802	-434.482203	27.88141	-0.563726	-0.071853	-0.351522	10.495776	2.674888	0.269167	-31.091534	-18.930392	60.161419	-0.465859	-0.441153	-0.46972
-1.477443	5.25552	7.566661	29.400415	5.546911	-10.912626	0.707813	-0.05614	-0.977928	7.26848	1.784074	15.946352	9.151054	-418.661832	13.154583	-0.615479	-0.041512	-0.352426	11.563764	4.010184	0.773917	-30.363289	-24.806489	10.477559	-0.493399	-0.407524	-0.50259
-1.469358	4.855118	7.962943	18.620706	5.727096	-9.52919	0.650545	-0.009801	-1.000855	4.143282	-0.630788	17.577011	20.405009	-395.793715	-11.981074	-0.668853	0.013038	-0.26924	12.516462	5.113941	1.39529	-30.194861	-28.426567	-20.923096	-0.465721	-0.424134	-0.486084
-1.565311	5.376276	8.929391	11.308013	6.254191	-7.506054	0.678043	-0.017607	-0.973401	2.071428	1.00682	17.704784	36.057237	-370.10989	-17.84829	-0.709778	-0.039579	-0.179303	12.459511	5.172646	1.514251	-32.802257	-29.367829	-28.39559	-0.494371	-0.489312	-0.482877
-1.633037	4.45484	8.355885	11.579816	5.265476	-6.94019	0.707027	-0.011299	-1.002251	1.483774	5.237265	22.904678	26.331439	-340.243376	-13.213149	-0.762643	-0.058416	-0.134147	11.288667	4.886944	1.970261	-29.026769	-26.894724	-23.745919	-0.507515	-0.42392	-0.501823
-1.872532	5.084692	7.842408	4.062968	4.409714	-7.729861	0.707799	-0.038841	-0.99542	-13.934375	-1.385714	17.026831	60.921751	-339.34987	-82.687136	-0.828478	-0.017117	-0.078381	10.633386	3.724931	1.473956	-15.951742	-23.37313	-22.6489	-0.465512	-0.407942	-0.486922
-1.523272	4.855883	8.132389	-12.969383	4.462258	-5.778491	0.679558	-0.038092	-0.994721	-18.587171	-6.406947	-1.927837	132.331202	-168.248999	-64.717956	-0.84242	-0.095938	-0.044387	9.742507	3.783796	1.158163	-6.352659	-19.415833	-26.430483	-0.494163	-0.47312	-0.483714
-1.854426	4.686461	8.750368	-22.986351	4.898824	-5.00651	0.70667	-0.032127	-0.970684	-12.789506	-7.155561	-8.034291	256.752418	118.372652	-40.468482	-0.830625	-0.100151	0.012736	9.745133	4.074918	1.339119	-7.331903	-14.618068	-26.388719	-0.493324	-0.427021	-0.439641
-1.164074	4.744129	8.934531	-21.513432	6.59125	-7.283422	0.720405	-0.01873	-0.974449	-9.59865	-3.092586	7.039063	101.930294	297.656547	-47.80934	-0.778866	-0.070281	0.023975	9.615671	3.782089	0.676707	-15.328698	-7.971164	-21.227337	-0.45251	-0.471681	-0.499031
-1.331135	4.400569	9.157155	-22.542155	5.540837	-9.935112	0.693707	-0.073065	-0.960087	-9.470117	-6.695333	10.039136	13.644705	265.700278	-31.706939	-0.791992	-0.100997	0.026258	9.264761	4.306572	0.911957	-24.377291	-1.599916	-16.366205	-0.494025	-0.456101	-0.500079
-1.903679	4.400984	9.14602	-18.848829	4.006848	-11.38149	0.707427	-0.042369	-0.981344	-8.760511	-5.402555	8.356754	-47.056275	203.644267	-47.693999	-0.70079	-0.08408	0.008975	9.504646	3.609614	1.033205	-31.81344	4.229022	-14.68634	-0.494159	-0.491791	-0.436293
-1.500712	4.458617	9.267762	-12.464153	1.594572	-12.880573	0.707427	-0.042369	-0.981344	-8.569341	-4.559499	6.606473	-89.403656	183.235287	-43.646502	-0.700275	-0.097256	-0.018721	9.746038	2.738675	1.213619	-37.943857	9.262819	-15.513255	-0.479837	-0.440531	-0.485318
-2.122468	4.116113	9.652037	-14.127265	5.339762	-13.152286	0.650931	-0.023572	-0.997439	-9.09606	-3.206833	6.313533	-101.943108	203.851675	-35.868255	-0.700049	-0.051295	-0.021732	9.451922	2.797674	1.268271	-41.305652	13.541949	-16.346589	-0.494092	-0.473946	-0.468186
-2.430482	2.745244	11.402011	-17.577265	11.39286	-11.69448	0.692906	-0.010924	-1.001902	-9.699335	-1.796104	7.83069	-100.785113	252.311063	-22.345306	-0.648001	-0.080564	-0.035177	10.041794	2.44762	1.217885	-41.967757	16.179264	-17.212421	-0.494301	-0.490139	-0.467349
-1.47881	3.429254	10.343627	0.350451	17.064568	-5.826684	0.665065	-0.041246	-0.980296	-8.747398	-1.514943	9.3229	-89.415212	306.875579	-7.458061	-0.634579	-0.048776	-0.05181	9.281902	3.090189	1.685554	-40.686526	16.364942	-19.937639	-0.465579	-0.425787	-0.455029
-1.782821	4.86188	9.491296	-0.425568	20.756389	-6.469832	0.678443	-0.048677	-0.952493	-7.803729	-1.966458	10.361376	-75.083329	346.504017	6.481809	-0.569329	-0.032009	-0.068542	8.861356	2.973252	1.258008	-38.502407	14.856854	-24.2164	-0.508142	-0.472498	-0.499312
-0.157059	5.899734	10.720732	9.227528	27.13099	-9.062239	0.680744	-0.114004	-0.94949	-6.579918	-2.193475	11.066248	-80.764944	367.167902	17.195788	-0.556133	-0.046182	-0.082164	8.801394	3.379919	1.258639	-37.627077	11.63193	-28.573752	-0.438181	-0.457764	-0.453214
-2.136327	4.802516	8.972696	18.163057	42.592099	-13.77451	0.765867	-0.147322	-0.930678	-5.254513	-2.92825	11.093437	-86.359361	385.242632	30.689805	-0.542787	-0.029715	-0.097793	8.638071	2.686131	1.911346	-35.933315	7.474039	-34.121097	-0.494163	-0.47312	-0.483714
