1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
23.189515	-10.366093	12.754371	182.091156	402.374876	-16.552139	1.152897	-0.481152	-0.371824	1.569817	2.409707	10.505487	-4.873576	-1.470517	4.430998	-0.405966	0.523329	-0.350923	8.722728	3.970097	3.475465	-30.458442	2.925961	-24.280276	-0.436063	-0.445209	-0.082221
12.442354	-7.142241	-1.080385	-127.460419	302.206656	42.476007	1.165532	-0.495639	-0.315869	1.48501	2.746754	9.258492	15.749233	-5.136367	0.156844	-0.431623	0.524251	-0.364722	9.437909	3.330877	3.785485	-35.187505	5.933095	2.76832	-0.435783	-0.429842	-0.06753
17.124134	-4.4483	-1.546268	3.364826	-8.02148	90.58175	1.191929	-0.531329	-0.228696	1.900403	3.197166	9.890369	13.408513	-4.52781	1.024199	-0.405816	0.55397	-0.352931	10.085021	3.270821	3.677529	-32.521577	8.971083	23.467968	-0.449695	-0.411375	-0.115021
14.618394	6.698956	25.844239	-87.482494	-109.204159	124.261542	1.149911	-0.492079	-0.276708	1.487128	3.535524	9.429074	23.212195	-3.516062	1.319601	-0.379869	0.49391	-0.363817	11.032021	3.036851	3.813961	-26.279444	10.676863	29.275953	-0.463808	-0.446443	-0.066833
12.321579	1.733538	19.413627	114.295811	-12.618307	96.777744	1.137705	-0.54326	-0.276772	1.720215	2.690182	9.489838	24.467137	-1.968118	1.490144	-0.418716	0.569215	-0.353659	12.094001	2.220861	3.710494	-19.47282	12.049593	26.065499	-0.491836	-0.444373	-0.113557
13.148904	0.067693	6.067551	72.534876	-31.84409	78.225236	1.151826	-0.543635	-0.277121	1.780868	2.971869	9.661203	22.28693	-3.520173	0.147347	-0.379129	0.526695	-0.394524	12.917695	0.940062	3.420927	-8.885655	13.921106	14.371876	-0.463741	-0.428598	-0.098726
12.274188	-1.958345	2.234359	39.070863	-111.006397	55.822204	1.136948	-0.533017	-0.266112	1.771867	3.25319	9.264963	27.149471	-5.099698	-2.084065	-0.391804	0.587901	-0.398263	13.555983	0.413173	2.771831	-0.724301	14.302941	0.953133	-0.449624	-0.412202	-0.099493
11.852727	-0.169123	4.165937	5.258176	-202.935962	44.738709	1.108692	-0.514969	-0.282905	2.16999	3.252246	9.046867	21.160947	-4.923973	-3.07363	-0.418867	0.538574	-0.351651	12.704197	0.990385	1.440945	6.354249	15.340355	-14.113596	-0.463882	-0.426946	-0.129782
9.390071	0.189654	7.017898	-9.633475	-255.678654	36.996123	1.110593	-0.549225	-0.300809	1.759455	3.421707	8.698709	15.432891	-6.009471	-2.934893	-0.418722	0.509005	-0.363994	11.682391	1.860112	0.527343	12.661055	15.262559	-22.172931	-0.450392	-0.459126	-0.128037
7.735384	0.019737	7.269149	-13.514277	-279.288352	38.954312	1.06826	-0.5827	-0.264778	2.29071	2.857906	9.275511	12.253389	-5.80814	-2.380547	-0.432288	0.506786	-0.335019	11.142867	2.149977	0.099327	22.534756	10.907673	-14.731663	-0.435925	-0.42819	-0.098586
6.513289	-0.385826	6.220721	-26.324068	-299.332833	48.293078	1.041119	-0.554067	-0.323799	1.770658	3.253143	9.208323	20.46534	-3.566719	-0.964392	-0.405891	0.538649	-0.351927	9.663717	1.397128	-0.230933	30.183516	5.160691	-0.612753	-0.435996	-0.427364	-0.114113
5.24396	-0.789176	5.682857	-48.059854	-319.435098	64.339248	1.012106	-0.525776	-0.329933	1.825698	3.309271	9.096301	14.280634	-3.964248	0.93802	-0.405821	0.49376	-0.363266	8.949345	1.687892	-0.542437	37.311069	1.238555	11.391883	-0.421596	-0.414272	-0.052769
3.55375	-0.207486	7.073193	-67.709872	-333.167206	86.581095	1.028499	-0.556878	-0.362262	2.193235	1.844789	10.008555	14.460811	-4.21789	2.569538	-0.40508	0.526544	-0.393973	7.779156	0.646955	-0.149547	43.005529	-0.331988	17.339203	-0.450041	-0.444587	-0.097819
3.560058	0.310936	7.416483	-86.337518	-339.812233	108.472267	0.98458	-0.483371	-0.39237	1.919806	1.902228	10.682233	18.965518	-4.64769	2.013981	-0.431993	0.507858	-0.349368	8.000645	0.759353	-0.923441	44.445323	0.033034	15.070301	-0.422229	-0.425507	-0.145099
3.018235	0.949962	8.999889	-107.981278	-343.651881	131.425972	0.957453	-0.472037	-0.433899	1.597639	3.422458	9.204839	15.694697	-6.662943	3.748522	-0.419388	0.491541	-0.334291	8.361459	0.237095	-0.619529	41.488219	0.850914	8.902813	-0.422159	-0.426333	-0.129571
2.747303	1.298196	9.791713	-123.003361	-345.703847	151.445044	0.888365	-0.49065	-0.453473	1.883934	3.590863	9.154386	10.592642	-6.981604	5.066868	-0.3924	0.525548	-0.379899	8.241091	0.294946	-0.741296	39.033024	-0.801711	2.226023	-0.463741	-0.428598	-0.098726
2.376705	2.683838	11.381596	-132.6472	-343.22009	167.261279	0.87423	-0.472976	-0.470616	1.731226	3.253962	10.056708	11.919018	-9.684413	3.622956	-0.405156	0.511224	-0.392969	8.237385	0.468433	-0.920275	35.380891	-2.03481	-4.020212	-0.436622	-0.475941	-0.111602
1.764349	3.205128	12.281169	-138.285961	-340.054071	178.847985	0.833397	-0.509637	-0.473397	1.72803	3.028497	9.8866	14.506348	-10.264016	3.495961	-0.431252	0.540643	-0.380075	8.014255	0.588092	-0.2053	32.34987	-4.36056	-7.91	-0.436067	-0.426537	-0.129641
2.254919	4.418306	14.000737	-144.044147	-338.408178	186.029021	0.805499	-0.470761	-0.521758	2.477589	3.027144	9.958955	14.058548	-11.236884	6.044684	-0.431177	0.555963	-0.381079	7.828673	0.470367	-0.688351	29.139606	-7.132515	-10.116076	-0.463812	-0.427772	-0.114254
2.052293	4.883794	15.362688	-154.66235	-338.283079	192.341343	0.734897	-0.468888	-0.520012	3.397887	3.027756	12.63915	5.421622	-22.963528	0.557017	-0.418572	0.539646	-0.366001	8.057305	0.351944	-1.103792	26.564507	-10.561468	-13.635345	-0.4216	-0.395601	-0.10019
0.646626	4.775496	16.641989	-172.56922	-335.849486	198.374835	0.707399	-0.461082	-0.547465	2.23777	2.578888	12.161476	24.793037	-26.076023	-11.142065	-0.406337	0.506937	-0.33557	7.761124	0.352372	-1.169201	21.580041	-14.487759	-17.204534	-0.394618	-0.459962	-0.096701
-1.244315	6.282689	19.509912	-192.564374	-334.151807	197.908414	0.63641	-0.445438	-0.549135	2.330387	2.972132	11.144713	27.076424	-33.38673	-9.579052	-0.419313	0.506861	-0.335294	8.065528	-0.343485	-0.747317	14.623686	-17.896045	-21.257877	-0.435925	-0.42819	-0.098586
-2.771509	8.183721	20.511167	-188.910232	-336.127606	186.409302	0.579156	-0.416398	-0.55457	2.026976	3.535407	10.459467	27.165731	-38.822366	-12.993204	-0.379869	0.49391	-0.363817	8.183466	0.644032	-0.621099	7.522199	-19.117469	-26.848822	-0.449833	-0.428394	-0.098656
-5.957435	10.89062	21.597215	-209.978866	-353.409073	162.875781	0.52306	-0.428671	-0.549757	1.312674	5.960538	12.258258	24.939108	-62.40958	-3.056354	-0.367484	0.491841	-0.335394	7.700757	0.933267	-1.167829	2.595765	-17.320141	-33.775652	-0.464087	-0.461809	-0.081524
-9.849085	13.868776	18.806211	-206.388528	-358.871506	133.147332	0.494776	-0.376023	-0.601534	2.138827	3.985741	10.348985	27.099329	-60.514165	-7.290009	-0.406632	0.505865	-0.32122	6.831481	1.171305	-0.284743	0.954008	-14.700416	-33.323888	-0.450597	-0.49399	-0.07978
-17.225595	16.403963	19.241719	-266.797189	-352.751464	98.176444	0.494018	-0.365781	-0.590874	1.914178	4.211732	10.627537	18.110706	-74.879553	-4.480564	-0.407002	0.489472	-0.305867	6.162091	1.342568	-1.37443	1.515933	-11.50715	-25.457792	-0.422293	-0.462023	-0.065786
-24.040785	20.602368	19.183683	-260.265374	-334.527248	59.983314	0.436007	-0.326498	-0.585649	2.080938	4.154841	10.347919	14.392663	-82.627505	0.371914	-0.432589	0.445505	-0.331004	5.873052	1.112176	-1.081387	10.259234	-7.152136	-11.758987	-0.42243	-0.479042	-0.049421
-29.431353	-9.879825	49.525111	-267.807214	-300.654058	47.0344	0.434836	-0.267885	-0.613388	1.327475	5.56441	10.220109	14.314628	-90.786744	4.760857	-0.446891	0.470711	-0.260987	5.513838	0.472666	-1.450151	25.876662	-4.164539	3.451131	-0.436689	-0.493786	-0.079709
-40.449715	2.777048	25.154383	94.566034	-87.89821	68.974751	0.364247	-0.283312	-0.59415	2.096869	4.042796	11.084139	4.217434	-101.949778	12.657238	-0.446376	0.457534	-0.288683	5.691926	-0.922058	-1.572597	31.533128	-2.952086	15.345277	-0.422639	-0.495234	-0.048584
-50.453837	30.001955	9.33252	100.745627	-51.167944	31.81274	0.393231	-0.277004	-0.623	4.312219	2.744094	12.318418	11.569094	-112.102586	7.722151	-0.446746	0.441142	-0.273329	5.942432	-0.97746	-0.789652	23.7863	-2.715118	19.345928	-0.463808	-0.446443	-0.066833
-56.22356	26.549475	6.818862	-66.333589	7.86423	51.771464	0.380254	-0.300643	-0.629896	3.819947	2.520738	13.49678	11.075194	-126.939836	4.645617	-0.472843	0.470561	-0.260435	6.407128	-1.096423	-1.200692	23.103341	1.485995	18.075084	-0.407688	-0.414068	-0.052699
-48.330139	23.94437	3.551593	-68.349795	122.61909	-28.787083	0.407738	-0.29115	-0.619934	4.739738	1.2796	13.34516	20.66981	-145.204282	0.679994	-0.446966	0.455391	-0.259983	6.611957	-1.206799	0.299788	21.788306	3.012927	17.858587	-0.449691	-0.430047	-0.0676
-49.820421	28.159085	-5.154683	-26.140373	369.79147	-153.853222	0.435621	-0.312727	-0.589065	4.469449	2.466223	16.963837	14.17002	-173.631616	-6.173982	-0.447852	0.452175	-0.216934	6.908139	-1.207227	0.365197	11.391284	7.929741	20.960107	-0.408593	-0.478012	-0.064878
-11.630496	1.195078	-17.141851	109.608941	448.209788	-213.448839	0.479855	-0.313508	-0.643	4.626104	-0.912449	18.605958	36.44952	-198.51183	-21.446865	-0.49887	0.455091	-0.25888	8.329238	-0.39592	0.75451	-6.674232	12.585713	25.955437	-0.422013	-0.446657	-0.051095
-2.573935	46.965405	49.718817	82.043718	116.46888	-69.72175	0.521088	-0.307917	-0.619312	4.520072	-5.763763	10.503626	90.080208	-219.771388	-32.3116	-0.49902	0.42445	-0.256873	9.340027	1.579089	1.440599	-15.301158	12.888248	32.190952	-0.421667	-0.413446	-0.068297
-11.37347	2.614249	19.411087	368.308466	98.051291	91.866971	0.548957	-0.312195	-0.605934	5.386185	6.076851	25.19533	-37.029234	-276.812679	-32.610278	-0.512876	0.481369	-0.203213	11.07104	5.007839	2.984771	-25.927168	5.274745	28.230516	-0.407617	-0.414894	-0.037171
-5.80369	0.171121	-0.211026	300.377801	183.188856	-4.818133	0.60584	-0.344763	-0.586423	1.709084	2.138229	22.397149	53.010693	-312.470585	-50.678079	-0.552991	0.416646	-0.155322	15.357415	9.829306	5.720426	-18.811723	-15.305545	0.670939	-0.408456	-0.460993	-0.081243
-3.46668	-1.539124	16.762686	93.323734	38.681832	-82.586511	0.577999	-0.375085	-0.564817	1.588228	3.720324	27.661124	2.859895	-377.872668	-27.909033	-0.578937	0.476706	-0.144435	16.784375	6.225846	5.851322	61.492683	-49.168149	17.38312	-0.43585	-0.447687	-0.035637
-0.987536	7.387763	9.29009	286.312356	31.179641	-30.436767	0.606611	-0.372306	-0.579592	2.029791	-1.292708	29.024716	56.029772	-409.27275	-38.843534	-0.618091	0.43052	-0.140597	14.700339	-0.978767	3.86513	81.016731	-48.021338	55.185329	-0.435854	-0.429016	-0.083058
-3.840235	6.205657	0.932379	11.803568	66.922978	-10.324314	0.65013	-0.414742	-0.570392	4.187509	-0.903628	27.711636	125.577507	-443.014214	-17.975326	-0.657684	0.41283	-0.110067	14.072047	-1.625153	1.694757	27.777188	-41.988893	38.992069	-0.449132	-0.399314	-0.038219
-4.766669	2.322333	6.069558	23.271297	14.132195	-17.012215	0.621532	-0.434821	-0.538126	4.451154	-0.513139	23.924368	149.348247	-483.099401	-29.482074	-0.660422	0.327653	0.009749	14.461773	4.644135	1.249906	-1.787727	-40.980728	-0.704619	-0.407617	-0.414894	-0.037171
-1.77903	5.78191	9.722569	67.319588	1.586176	-22.863873	0.649016	-0.425327	-0.528164	2.600674	0.957051	26.32121	78.290326	-494.75552	-64.271526	-0.725597	0.326206	0.025478	14.490659	7.658761	0.005818	41.522179	-40.20185	6.897981	-0.421312	-0.417577	0.009342
-1.942983	4.852072	7.158092	19.965863	6.493884	-11.544811	0.605511	-0.40019	-0.519872	5.063581	-4.568876	25.292393	108.009723	-465.640248	-104.398617	-0.752284	0.353481	0.067071	13.182953	4.579994	-0.930098	78.750206	-33.494842	48.366972	-0.407546	-0.41572	-0.021643
-2.16709	4.221346	7.378396	7.942993	7.034677	-7.238327	0.620775	-0.424578	-0.527466	2.135797	0.220659	20.64938	92.641047	-436.487795	-111.796484	-0.792543	0.318328	0.127304	12.589639	1.675318	-1.492626	75.842376	-12.448545	55.737453	-0.449203	-0.398488	-0.053747
-1.393133	4.801736	8.930318	7.723172	4.983171	-5.308216	0.64863	-0.411556	-0.53158	2.263205	1.239682	26.710671	15.773549	-403.076366	-91.862684	-0.80707	0.297573	0.200332	12.469386	1.210238	-1.676526	54.078734	2.384296	30.614104	-0.421316	-0.398906	-0.038078
-1.808389	4.79889	8.183434	7.059	4.45008	-1.941423	0.634881	-0.407653	-0.545307	-16.102349	-1.373755	25.982962	104.618644	-375.555262	-160.987205	-0.846658	0.340093	0.241198	13.539575	2.546028	-1.051963	36.423214	5.911503	5.840534	-0.435224	-0.39911	-0.038148
-1.573514	4.39784	8.470464	-3.023077	3.93056	-0.908795	0.636038	-0.448967	-0.535059	-23.254309	2.284262	6.643777	238.216801	-185.889105	-57.348418	-0.860751	0.230632	0.277199	15.372938	2.775136	-0.777232	39.761274	-0.804191	5.677112	-0.435504	-0.414476	-0.052839
-1.688023	4.397923	8.468237	-6.254341	5.335775	1.239429	0.636782	-0.44191	-0.563211	-15.342302	-3.595413	-0.611695	299.203953	47.517152	89.485802	-0.874758	0.25691	0.332866	15.326857	2.89439	-0.058956	45.298396	-5.25997	9.590614	-0.43522	-0.417781	0.009272
-1.461481	4.741924	8.360432	-9.098358	5.460479	2.629683	0.608926	-0.454932	-0.559097	-10.051512	-3.936444	7.311878	167.566125	214.106198	122.92093	-0.874538	0.242661	0.31952	14.980017	2.141447	0.230762	47.957734	-3.345885	-3.050949	-0.392732	-0.351573	-0.009393
-1.059338	4.397226	8.423632	-21.965693	5.695873	3.713232	0.650531	-0.445813	-0.549484	-7.594636	-6.699839	8.946238	39.929074	207.03693	146.399275	-0.874833	0.241589	0.33387	13.738282	0.807298	-0.097568	42.305197	0.742697	-21.783176	-0.421174	-0.400558	-0.007023
-1.799233	4.456171	8.63681	-28.712924	5.612318	2.903275	0.621918	-0.448592	-0.53471	-5.618206	-6.87412	7.17594	-40.671434	164.631471	142.520081	-0.874978	0.271158	0.346212	12.501143	0.810628	-0.000863	25.373415	4.501523	-33.19837	-0.407546	-0.41572	-0.021643
-1.454841	4.800813	8.701792	-37.174281	5.043094	3.562389	0.606669	-0.441503	-0.509625	-5.247949	-5.580458	5.769503	-94.110535	149.231802	121.786837	-0.887288	0.288548	0.316785	11.370493	1.04352	-0.500038	8.387812	7.195132	-36.266273	-0.435291	-0.416955	-0.006256
-1.220997	4.284638	8.931487	-38.102716	4.907743	1.569476	0.662736	-0.394632	-0.549421	-4.398042	-4.174239	5.279066	-109.711092	172.016026	101.773365	-0.873941	0.305015	0.301156	10.437529	1.396856	0.142814	1.6457	8.455033	-36.186766	-0.420615	-0.369826	0.022359
-2.353257	3.483939	9.531223	-32.975223	6.9738	0.361588	0.636024	-0.431667	-0.552551	-4.717871	-2.369877	6.63268	-105.861861	212.54458	79.548077	-0.846809	0.309453	0.243205	8.975911	2.100605	0.956966	0.698724	9.55256	-36.15802	-0.421525	-0.415098	-0.037241
-2.977483	1.934439	9.739871	-27.368511	4.598225	3.434937	0.607797	-0.448217	-0.534361	-4.460883	-1.805912	7.940701	-88.277017	257.069778	61.167036	-0.872761	0.309302	0.243757	8.27459	1.987557	1.302708	-0.325257	10.309801	-32.827491	-0.393496	-0.417169	0.009483
-2.213008	1.765918	10.776978	-22.909718	3.54504	8.679681	0.59442	-0.440786	-0.562163	-5.157019	-0.903473	7.757034	-73.19776	294.604726	47.308934	-0.845032	0.376094	0.167442	6.738374	1.816345	1.153541	-1.51123	11.550498	-26.015199	-0.421174	-0.400558	-0.007023
-0.767903	3.056664	17.402856	-23.061705	18.172673	8.825848	0.636024	-0.431667	-0.552551	-4.931808	-0.791433	7.535406	-71.899653	322.839386	37.848771	-0.81857	0.302857	0.12886	6.031706	2.10884	1.261386	-1.530307	13.584089	-15.604627	-0.421871	-0.44831	-0.020039
-2.547218	2.744844	11.286078	52.3347	30.600165	22.395418	0.593305	-0.451371	-0.519936	-4.186438	-1.130959	7.380919	-84.167734	344.019192	32.130535	-0.793053	0.391714	0.165335	5.495329	1.992667	0.951453	0.718933	14.874975	-6.542561	-0.421942	-0.447483	-0.035567
-1.577119	5.673416	11.260461	30.813424	57.342841	7.620784	0.635281	-0.438724	-0.524399	-3.700421	-1.187156	8.579974	-98.245498	359.195891	28.170067	-0.790986	0.399217	0.064887	4.683679	1.881619	1.714342	3.119128	15.175578	-2.243474	-0.435571	-0.432321	-0.020946
-2.254953	2.790939	8.677758	29.453947	61.014023	22.035686	0.651316	-0.490654	-0.525161	-3.04622	-1.412858	9.555956	-106.778499	370.903331	27.262497	-0.765405	0.382975	0.079689	4.501398	1.764636	1.411012	7.188661	14.570176	-1.4607	-0.39378	-0.413864	-0.052629
-1.616459	4.630784	9.209406	26.40084	61.24399	16.773942	0.695179	-0.494964	-0.565021	-2.542047	-0.84866	11.661766	-114.272078	379.348186	26.600722	-0.725736	0.415985	0.048155	5.143973	1.761668	1.063675	9.689777	13.920332	0.122605	-0.422151	-0.463676	-0.03473
-1.466592	4.10886	8.073513	29.5953	61.987909	17.512793	0.737111	-0.430419	-0.621959	-1.81843	-1.581017	13.148286	-114.274947	386.413118	26.856115	-0.712025	0.388635	0.006838	4.857541	1.357541	1.475791	13.425236	12.838444	2.498169	-0.407684	-0.432739	-0.005278
-2.55323	3.995006	8.108727	19.388143	60.978433	18.353712	0.735197	-0.378863	-0.621547	-0.419852	-2.258953	13.913046	-105.611459	389.359312	23.439528	-0.672651	0.420573	-0.010347	5.093045	1.12445	1.419296	15.157823	10.939474	6.290887	-0.435291	-0.416955	-0.006256
-2.442512	3.074894	7.87968	18.703622	62.88783	20.410566	0.664594	-0.37699	-0.619801	0.641711	-2.259898	15.124238	-96.418462	392.649223	19.93433	-0.607181	0.423092	-0.040425	5.982824	1.065337	1.675183	13.613548	8.67208	9.088693	-0.421454	-0.415925	-0.021713
-2.946957	3.47977	8.439879	9.115516	62.33096	22.238289	0.663094	-0.373804	-0.580989	2.264507	-2.938502	15.610635	-94.135194	394.675513	18.538217	-0.592063	0.44599	-0.142152	6.343523	1.06601	2.041227	15.511606	7.714775	13.579538	-0.421387	-0.39808	-0.053606
-2.485872	3.882253	8.621035	14.584761	62.315062	25.871246	0.634481	-0.376583	-0.566214	3.044742	-2.544309	17.155952	-97.30055	398.516602	19.098055	-0.526813	0.462758	-0.158884	7.045675	1.295458	1.755887	21.664555	7.146173	17.441934	-0.37973	-0.415312	-0.021503
-1.93032	4.28031	7.781063	12.151816	61.086606	24.815731	0.650159	-0.449341	-0.535408	5.079304	-2.772645	18.104308	-113.788831	404.710839	22.260304	-0.500792	0.418018	-0.170775	7.502783	0.651833	0.863368	32.137652	6.463484	21.992415	-0.435082	-0.400762	-0.007093
-1.691493	6.120686	8.36177	15.392383	60.561244	23.69398	0.663894	-0.435945	-0.539173	7.643097	-1.874819	19.687528	-145.089562	408.16115	28.127159	-0.47528	0.446666	-0.144634	7.916436	0.418584	0.870082	49.049471	3.609451	22.800702	-0.407546	-0.41572	-0.021643
-1.191585	5.829728	7.574642	15.170324	58.011014	18.164297	0.648644	-0.428856	-0.514088	10.502293	-1.146238	21.616488	-173.260144	403.329658	38.97022	-0.42212	0.466574	-0.204139	7.850662	0.010456	0.447903	52.588477	-0.278989	21.430873	-0.421667	-0.413446	-0.068297
-1.288568	6.235762	8.483753	20.122574	55.74881	11.029599	0.663151	-0.443001	-0.511021	14.209709	-0.02553	22.884238	-193.506172	395.029575	52.960935	-0.408849	0.467721	-0.218765	7.486371	-0.339662	-0.159252	53.905279	-4.641002	14.81382	-0.407546	-0.41572	-0.021643
-1.989646	7.152429	7.792015	20.751058	54.914184	0.894168	0.6769	-0.446904	-0.497295	19.38443	2.555927	22.938582	-191.928473	380.95216	56.922468	-0.343448	0.515129	-0.237504	7.240537	-0.399423	-0.703063	55.808386	-5.524175	3.257541	-0.435362	-0.416129	-0.021784
-1.077574	6.518944	7.579764	9.674926	56.836044	-13.211811	0.677271	-0.443376	-0.511371	19.911512	6.604313	15.649995	-222.298788	335.485982	73.186751	-0.329511	0.53374	-0.281833	7.067485	-0.223801	-0.465996	31.281566	-6.341319	-3.067956	-0.421454	-0.415925	-0.021713
-1.864085	7.269641	8.363256	4.272026	59.085345	-26.77788	0.6769	-0.446904	-0.497295	29.977658	9.009906	18.411167	-368.67068	276.932797	43.19564	-0.277752	0.563609	-0.270593	7.169011	-0.22778	-1.362398	18.20907	-1.72833	1.847404	-0.393288	-0.400976	0.008646
-1.812948	7.395622	10.978981	-11.77856	67.239804	-45.157179	0.678057	-0.488217	-0.487047	41.74595	14.904046	20.361952	-375.755154	201.669377	15.988369	-0.23912	0.562762	-0.257071	7.176944	-1.271912	-1.067314	18.700092	5.125388	19.571467	-0.435082	-0.400762	-0.007093
-2.746715	5.049426	12.883163	-15.260531	83.845457	-53.129219	0.662379	-0.415459	-0.517853	46.161094	17.035785	19.833804	-296.358805	124.332323	-5.002712	-0.25165	0.5944	-0.273152	7.929693	-1.683661	-1.893435	8.882912	11.249374	42.230486	-0.435153	-0.399936	-0.022621
-3.409495	6.27409	17.080883	-20.458216	124.341591	-52.731723	0.734496	-0.437817	-0.540919	43.871573	18.556916	15.144699	-115.71972	108.838199	-45.517735	-0.239334	0.637221	-0.233389	8.576224	-2.441123	-2.124172	3.372158	13.362563	51.932443	-0.449199	-0.417159	-0.006326
0.661252	4.294168	11.525508	6.54917	112.877627	-79.196732	0.676528	-0.450432	-0.483219	40.191757	18.953597	9.915875	12.459108	94.481741	-89.974726	-0.19871	0.628557	-0.319311	8.80418	-2.269166	-2.538377	-6.434833	12.641524	41.362141	-0.407199	-0.382509	-0.038845
-3.358378	7.696535	13.90537	4.873683	141.960848	-84.456486	0.690634	-0.433508	-0.50106	39.42938	38.71893	64.946271	-197.553998	-120.643267	-200.27221	-0.226068	0.578158	-0.25835	8.810898	-2.790614	-2.241067	-32.624746	7.248916	18.402275	-0.420757	-0.368173	-0.008697
