1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
1.527179	0.25344	20.504525	169.419441	483.605482	-52.830204	0.609186	0.005852	-0.647432	4.337034	-0.747687	13.165072	-134.899914	-25.560249	-38.978458	-0.104212	-0.395871	-0.682483	10.17396	4.70328	-0.92582	-3.35086	36.526736	51.968524	-0.467729	-0.624228	-0.367345
-1.812088	1.848001	16.638655	128.785075	506.438772	2.715966	0.64969	-0.012913	-0.5781	6.281317	-2.444267	9.750945	-1.451298	-13.032853	16.157015	-0.116297	-0.332521	-0.714921	9.692318	7.375115	-1.102971	5.875498	55.735156	70.495888	-0.522802	-0.594312	-0.338244
-12.699309	9.807016	22.143475	105.722315	487.695794	1.434485	0.647461	-0.034083	-0.493644	5.027748	1.330671	7.972908	-14.909065	-8.722959	1.452952	-0.130014	-0.36538	-0.683939	10.118266	5.169012	-0.685315	12.607034	62.853533	62.028273	-0.467174	-0.574824	-0.385384
-15.391768	2.627324	21.719859	174.832386	423.211535	26.404464	0.716592	-0.067368	-0.421595	4.196259	1.671551	9.484328	-22.953929	-7.780868	-3.507465	-0.116372	-0.347841	-0.713918	9.643416	5.866757	-0.751058	5.894275	65.963408	31.188313	-0.453825	-0.605352	-0.414695
6.097946	-7.352649	2.261978	236.396157	310.001824	31.62116	0.72884	-0.068085	-0.369056	5.590194	0.261081	9.965273	-16.509621	-3.408235	1.50451	-0.129498	-0.378557	-0.711635	8.912808	6.037661	-1.96166	15.427932	70.946301	8.295932	-0.495061	-0.574406	-0.401052
11.572454	-9.11745	7.021119	73.996546	64.814874	76.235484	0.771974	-0.096751	-0.363272	5.236471	0.824748	9.618656	-6.878858	-2.05395	-4.054146	-0.102435	-0.32923	-0.758246	9.738474	5.803219	-2.007149	15.242258	66.898872	-2.809218	-0.467454	-0.59019	-0.400074
11.998996	-9.596656	2.480962	97.509367	-18.253027	120.517361	0.728869	-0.102684	-0.334072	4.303898	1.164029	9.089842	-1.738453	-1.096573	-4.502908	-0.116673	-0.409123	-0.709903	9.628009	5.863296	-1.589755	14.566292	57.280918	-10.951289	-0.467733	-0.605557	-0.414765
9.3142	-6.421148	5.795119	4.709459	5.678242	121.663343	0.758267	-0.144746	-0.324523	4.540874	1.445535	9.434752	-0.886184	-1.781969	-1.179622	-0.129203	-0.377485	-0.725984	10.160505	5.28132	-1.582323	13.466156	46.71596	-16.367063	-0.439224	-0.538726	-0.449029
12.064799	-5.101258	6.024676	-57.494615	23.260684	98.804959	0.771273	-0.155706	-0.282645	4.594574	0.938263	9.208976	-0.199713	-0.936056	2.097123	-0.077444	-0.347616	-0.714745	11.061248	4.294969	-0.851137	1.538343	34.010465	-19.624692	-0.495549	-0.605965	-0.414906
13.774144	-1.057868	11.644349	-84.976606	-47.261897	77.600336	0.744161	-0.161671	-0.306682	4.71618	0.712962	9.494402	3.834932	0.499452	1.405594	-0.128758	-0.345772	-0.742341	12.084715	3.65804	0.183269	-16.258531	23.773613	-6.156801	-0.481432	-0.589568	-0.415673
15.971461	-0.192995	12.827343	-45.294523	-109.238239	55.204602	0.731198	-0.202609	-0.296086	4.886435	0.092861	9.327588	6.568938	1.3584	-2.745452	-0.090571	-0.378332	-0.712462	14.289221	3.657742	1.362216	-27.049524	16.037909	10.484565	-0.481924	-0.602456	-0.476947
12.543566	-1.420265	7.242943	-20.10638	-161.464294	28.222796	0.688808	-0.166887	-0.330022	4.474045	0.600258	8.923076	9.970164	1.245101	-6.967249	-0.129348	-0.347916	-0.713642	15.304641	4.587877	2.163669	-24.60637	9.256463	10.416383	-0.453341	-0.555122	-0.448262
9.476138	-3.608326	5.412312	-48.680886	-195.584057	11.897551	0.689565	-0.17713	-0.340682	4.881538	1.388368	9.2154	10.106551	2.057837	-9.086163	-0.116742	-0.364233	-0.698564	13.82416	4.880644	1.897766	-13.737623	5.987423	-9.901175	-0.495691	-0.604312	-0.445961
7.999765	-2.053431	6.072114	-91.192686	-218.155734	12.818647	0.719264	-0.129167	-0.432667	4.763212	1.163119	9.042874	9.086998	1.90124	-10.568259	-0.103917	-0.394799	-0.696833	10.986828	4.479357	1.54368	-7.627351	5.277915	-19.057158	-0.440201	-0.601843	-0.476736
6.14381	-0.551105	7.804089	-114.859783	-232.083932	21.400051	0.677674	-0.155585	-0.424788	4.122093	1.502003	8.690023	7.335309	0.16287	-10.710264	-0.129354	-0.408126	-0.723977	10.21313	3.956697	1.107801	-0.458862	3.476992	-8.073082	-0.467875	-0.603904	-0.445821
5.076753	1.522403	8.928682	-127.638357	-242.206334	32.46446	0.634884	-0.088792	-0.479632	4.536038	1.445345	9.208194	5.183719	-1.227928	-8.506244	-0.130234	-0.351132	-0.670593	10.439656	2.849993	0.448529	0.112034	3.452107	0.451752	-0.467528	-0.570693	-0.463023
4.799259	3.248028	9.442031	-134.768727	-250.500801	41.977905	0.648633	-0.092695	-0.465905	4.361594	1.727274	9.148165	4.892386	-2.245623	-8.177495	-0.129863	-0.334739	-0.685946	10.484947	3.544051	-0.206379	-0.506193	5.874707	-3.316762	-0.481712	-0.604934	-0.430363
3.618932	5.149535	10.620526	-132.670423	-257.300413	48.23871	0.647475	-0.051382	-0.476152	4.242167	1.445647	8.918951	3.245825	-2.944257	-7.692524	-0.116372	-0.347841	-0.713918	9.835499	3.661688	-0.21799	-1.704783	9.430344	-13.322784	-0.440268	-0.619688	-0.444843
2.723934	5.269665	11.683402	-126.505994	-261.15523	54.228805	0.565367	-0.041736	-0.555097	4.523495	1.05051	8.584826	2.872609	-3.076453	-6.954276	-0.128538	-0.360021	-0.755688	9.368987	3.141073	0.010609	-2.426405	11.404314	-24.024998	-0.481574	-0.587916	-0.446728
1.457117	6.015869	11.320923	-118.129963	-261.746449	63.637511	0.580216	-0.017755	-0.60109	4.586327	0.82527	8.812404	3.429085	-3.067385	-7.262014	-0.104577	-0.352054	-0.656794	9.549897	3.373961	0.254527	-2.443293	12.398996	-28.521481	-0.440059	-0.603496	-0.44568
0.184774	6.703426	10.673938	-124.105316	-261.534265	72.302967	0.553433	0.031707	-0.691679	4.643138	1.219476	8.813945	4.479508	-3.053856	-7.291862	-0.129869	-0.394949	-0.696281	8.377102	2.506757	0.528344	-2.38024	12.489732	-28.399919	-0.495762	-0.603486	-0.461489
0.321014	7.454908	11.816364	-131.978932	-258.584073	77.523377	0.482844	0.01628	-0.672441	4.18581	1.445802	8.974382	5.227462	-2.552393	-7.502068	-0.129794	-0.379629	-0.697285	8.077504	3.029375	0.345347	-1.957225	11.203599	-28.12031	-0.468363	-0.635463	-0.459674
-0.348431	7.746473	12.713858	-131.284414	-254.157401	75.447446	0.467966	0.026897	-0.661432	4.240504	1.051239	8.80534	4.921332	-2.369905	-7.870431	-0.103842	-0.379479	-0.697836	8.189609	2.737241	-0.01313	-0.230094	9.50112	-25.582268	-0.440685	-0.652073	-0.443169
-0.206991	7.464972	14.079353	-118.393562	-250.676785	72.248162	0.399193	0.08101	-0.765049	4.581192	1.613755	8.643149	4.520964	-2.253949	-7.622979	-0.130089	-0.380701	-0.682935	8.129492	2.737129	-0.074137	-0.435409	6.716908	-19.670672	-0.453971	-0.585029	-0.493171
-2.327259	6.949049	13.922276	-110.628969	-251.85156	67.792443	0.385101	0.046786	-0.729716	4.073313	1.333452	9.085149	6.211804	-2.848316	-7.22677	-0.116962	-0.349985	-0.685218	7.889141	2.213749	-0.380299	-0.434827	5.601375	-12.36176	-0.496391	-0.633392	-0.506398
-3.63685	6.147269	14.234406	-110.844777	-254.548909	64.101247	0.356045	0.126976	-0.788325	3.899169	0.826705	8.967816	5.967192	-2.6378	-7.070735	-0.077149	-0.346544	-0.729095	7.882423	2.735197	-0.677608	-1.958828	5.251782	-8.656775	-0.439988	-0.604322	-0.430153
-3.977901	5.803351	14.339983	-117.224343	-254.331822	55.937724	0.341924	0.12735	-0.787976	4.761811	1.895416	9.04349	5.129363	-2.982684	-7.537253	-0.116372	-0.347841	-0.713918	8.229762	2.326124	-1.092084	-6.395596	5.354077	-8.243905	-0.51002	-0.61823	-0.491778
-2.982762	6.439328	15.498629	-119.987583	-254.695747	32.699648	0.316341	0.0836	-0.815842	4.465499	1.27594	8.583807	6.453298	-3.304156	-7.385246	-0.103477	-0.423296	-0.723525	7.993853	2.733443	-1.034849	-11.655825	4.936277	-11.06499	-0.468154	-0.61927	-0.460512
-2.80106	6.556258	16.01413	-117.256653	-253.113687	-7.914511	0.216326	0.144835	-0.841137	4.690386	1.556972	8.362321	6.022503	-3.243482	-8.124852	-0.116893	-0.394874	-0.696557	8.351656	2.559147	-0.849267	-16.514991	4.240194	-13.458301	-0.495903	-0.601834	-0.492545
-4.520588	6.097487	15.865088	-115.575128	-245.626848	-59.575705	0.215525	0.206975	-0.882952	4.821902	1.839073	9.157931	4.567861	-3.418855	-7.572869	-0.103766	-0.364158	-0.69884	8.061517	2.328507	-0.616131	-19.581613	3.325066	-14.756884	-0.454388	-0.617414	-0.491497
-6.818803	4.890942	15.360656	-120.091047	-237.285584	-113.185233	0.200305	0.179466	-0.822883	4.696646	1.444548	8.645425	3.824073	-3.640909	-7.883952	-0.116667	-0.348913	-0.699568	8.244723	1.574102	-0.376416	-22.854105	2.918163	-14.987565	-0.440059	-0.603496	-0.44568
-11.354602	3.972257	14.586593	-135.564161	-234.708387	-159.506606	0.171277	0.225056	-0.846508	4.933945	1.557062	8.990193	2.930849	-3.35186	-6.92614	-0.117263	-0.411267	-0.681204	8.007983	1.865023	-0.379581	-25.167121	2.259262	-14.181502	-0.454038	-0.602874	-0.461278
-15.263347	5.038396	7.922729	-150.180247	-232.424261	-182.390508	0.101432	0.216686	-0.855422	4.297853	1.163792	8.806644	2.335485	-4.032944	-7.087529	-0.142845	-0.395024	-0.696006	8.597605	2.095976	-0.367588	-29.056377	3.189067	-10.779713	-0.454668	-0.63278	-0.506188
-21.843832	10.61668	8.216056	-252.845451	-214.340715	-202.126588	0.059413	0.255937	-0.903434	4.752225	1.219023	8.533165	2.606124	-4.583412	-6.784508	-0.116742	-0.364233	-0.698564	8.47382	2.676018	-0.606944	-27.559117	1.608784	-5.337753	-0.455014	-0.665991	-0.488986
-30.713838	10.571395	22.876072	-243.147499	-193.49727	-197.0257	0.013994	0.33263	-0.894729	4.768933	1.332348	9.326214	0.440942	-4.681642	-5.338324	-0.103842	-0.379479	-0.697836	7.654872	2.389011	-0.264145	-28.759913	2.318972	-0.477408	-0.454739	-0.631954	-0.521716
-31.828621	3.520041	12.424701	130.721948	-115.724395	-151.924037	0.012108	0.349587	-0.859333	4.704677	1.670202	9.042092	1.141022	-5.443097	-4.759604	-0.103766	-0.364158	-0.69884	7.238032	2.098588	-0.512712	-27.906561	3.399878	1.776007	-0.440689	-0.633402	-0.49059
-44.424385	10.320812	15.390867	-73.589633	-79.675126	-106.461194	-0.044017	0.371913	-0.889504	4.657321	1.389036	9.493762	3.980405	-5.70826	-5.592306	-0.103766	-0.364158	-0.69884	7.474887	1.284736	-0.571678	-29.890122	3.536892	-0.326313	-0.481436	-0.570897	-0.463093
-45.688558	0.676711	3.050258	82.897704	-24.831758	-15.271528	-0.028754	0.347525	-0.897098	5.158593	1.331072	8.711641	5.926542	-5.684371	-5.467192	-0.116673	-0.409123	-0.709903	7.357645	0.471694	-0.637247	-31.152542	1.44571	-2.634512	-0.48172	-0.567592	-0.525204
-47.655753	-0.807599	4.824311	69.145212	51.947416	70.829119	-0.013118	0.326665	-0.918767	5.106857	1.444078	8.993725	8.082637	-6.234555	-6.241621	-0.130459	-0.397093	-0.667582	7.835431	0.87863	-0.267272	-32.249776	-2.466662	-0.319678	-0.482133	-0.618648	-0.47611
-43.821934	2.910979	2.016206	78.313882	155.104972	124.430682	0.001016	0.308991	-0.901624	4.412445	1.445229	8.809299	10.264901	-6.894664	-4.211796	-0.116968	-0.410195	-0.695553	7.959276	1.693155	0.157739	-29.371307	-6.952118	2.594803	-0.440342	-0.600191	-0.507792
-15.435801	17.435235	5.471089	116.05804	236.346764	74.30446	0.057141	0.286665	-0.871454	4.765306	1.332206	9.156295	13.107808	-6.825923	-4.517103	-0.104062	-0.36523	-0.68449	8.203719	1.403965	0.580253	-24.769987	-10.67918	3.757344	-0.45453	-0.615761	-0.522553
2.893823	6.048549	5.779626	98.564905	177.69822	20.299358	0.071248	0.30359	-0.889295	4.833644	1.388855	9.667308	18.265728	-9.446638	-6.388676	-0.129724	-0.424518	-0.708624	8.857589	1.752172	0.893375	-20.41147	-13.824319	4.765178	-0.426297	-0.582968	-0.524086
9.8054	-4.263732	13.429043	-70.672214	167.172773	-36.153657	0.071233	0.320889	-0.906786	4.846702	0.882355	10.233277	24.904719	-4.416155	-3.127224	-0.090866	-0.379404	-0.698112	9.265395	3.086481	0.786951	-14.697279	-16.000266	4.204716	-0.440689	-0.633402	-0.49059
-9.360091	1.555849	14.046899	90.649732	174.890216	-62.997599	0.12703	0.243137	-0.810064	4.547372	1.840133	9.774922	25.024509	-6.627707	2.399935	-0.15523	-0.392956	-0.724429	9.884519	4.834828	2.602579	-7.366557	-18.947178	-4.059751	-0.454042	-0.584202	-0.508699
-6.240623	4.522153	9.800968	82.45489	152.965681	-39.893132	0.127744	0.284792	-0.8732	4.272711	1.277841	10.334799	21.551916	-9.447023	9.490482	-0.090866	-0.379404	-0.698112	10.741693	4.781785	4.295131	-2.731764	-26.468804	-2.634781	-0.510024	-0.599559	-0.539198
-7.986601	4.587152	11.244871	83.576263	96.673023	-30.321247	0.14035	0.304903	-0.852229	2.69818	3.026333	9.510674	31.132321	-14.292463	4.702419	-0.143881	-0.428881	-0.650949	10.685337	2.690688	4.165317	-1.033729	-31.34069	4.778604	-0.482417	-0.615343	-0.538221
-3.200773	3.257207	10.082086	76.262865	74.764889	-8.910281	0.157486	0.280857	-0.91271	7.069165	1.163671	14.639493	23.581409	-15.489731	4.314498	-0.116673	-0.409123	-0.709903	9.957855	1.990699	3.010913	0.144413	-27.934099	1.059881	-0.4683	-0.598947	-0.538988
0.016166	0.78683	10.58889	77.070112	75.019045	-6.608272	0.156771	0.239202	-0.849575	4.461475	2.695981	22.002534	56.879507	-146.872991	-2.297766	-0.130089	-0.380701	-0.682935	9.768587	2.511316	2.410768	3.405295	-25.800595	-8.955857	-0.46802	-0.58358	-0.524297
0.163018	1.355814	9.343875	143.417214	85.086921	-43.534768	0.157914	0.215188	-0.856819	6.141498	-1.935641	11.333654	49.459117	-166.044211	-18.370326	-0.156041	-0.380851	-0.682384	9.387465	4.191139	1.153291	4.15763	-23.33452	-4.66122	-0.440134	-0.583998	-0.508629
-32.114023	6.035813	9.645063	144.71109	81.858851	-67.213138	0.199118	0.255377	-0.868114	6.369839	1.448669	16.946238	35.854014	-195.634377	-35.475579	-0.143435	-0.397168	-0.667306	9.772162	5.520256	-0.211179	3.532067	-17.470032	7.691169	-0.454317	-0.61824	-0.475969
-6.909982	15.499532	11.141317	-89.733819	19.741883	8.521862	0.186155	0.214439	-0.857517	6.987681	-1.257188	15.994387	32.068463	-231.85333	-44.161204	-0.19645	-0.446645	-0.620143	11.104824	6.673726	-1.379062	-1.071585	-12.090888	9.42437	-0.439921	-0.586477	-0.462045
-2.892982	2.125099	14.06143	-8.803396	5.131137	-30.50065	0.227388	0.22003	-0.833829	5.514604	1.563279	17.324677	32.10282	-249.219543	-50.868529	-0.19667	-0.432397	-0.606797	12.091497	7.655509	-2.134941	-7.966658	-11.271488	4.707919	-0.468296	-0.617618	-0.491567
-2.881069	2.952098	5.938398	32.954755	14.301721	-17.160024	0.228874	0.234143	-0.890133	3.087444	4.445241	22.484746	59.959685	-276.371155	-28.952021	-0.222842	-0.418298	-0.592899	11.571701	6.090402	-1.732172	-15.593101	-18.204423	7.060957	-0.481787	-0.585437	-0.493312
-3.30975	1.764775	10.300997	-7.112036	10.208265	-14.074801	0.200262	0.231364	-0.875358	2.310071	6.58859	23.998893	76.557493	-331.333273	-4.791703	-0.275117	-0.434991	-0.576443	10.633579	4.873708	-1.57525	-23.632322	-26.729545	9.484267	-0.468158	-0.600599	-0.507932
-2.860291	1.302981	9.85315	11.781145	7.808749	-14.290874	0.141908	0.23252	-0.821073	5.946612	4.946115	21.696025	89.790834	-374.602469	12.485064	-0.263177	-0.468772	-0.531662	9.829477	4.357611	-0.45465	-32.349666	-33.95264	10.008804	-0.48144	-0.552226	-0.510514
-3.049011	3.195299	9.06183	12.919906	6.45402	-10.911774	0.184998	0.255752	-0.867765	5.695232	4.999686	18.010871	96.912159	-399.491276	16.189986	-0.328797	-0.501932	-0.499577	9.696061	5.006989	2.000951	-35.512441	-46.476509	13.503415	-0.46767	-0.56904	-0.494078
-2.536771	2.792111	8.899603	2.766546	7.847184	-7.823606	0.185427	0.190083	-0.811874	8.484241	5.617576	22.032984	99.889113	-373.728996	20.764062	-0.382102	-0.492271	-0.427729	9.081038	5.94585	3.969729	-30.236939	-61.835311	25.081621	-0.481787	-0.585437	-0.493312
-2.821148	3.252333	9.009672	-0.21098	6.813968	-7.371788	0.228903	0.199544	-0.855149	1.663627	-0.78823	25.394164	135.878723	-328.231557	21.614464	-0.382397	-0.493343	-0.413379	8.862445	6.008421	4.924085	-27.071499	-70.681176	35.995438	-0.495486	-0.569449	-0.494219
-2.47267	2.563751	9.240869	-2.980371	5.361942	-7.847456	0.213625	0.241232	-0.865047	-16.819922	-3.359425	8.359133	110.09201	-259.611645	-19.312357	-0.397289	-0.47028	-0.314663	8.571881	5.487154	5.096078	-23.029042	-69.618545	35.150284	-0.522884	-0.537472	-0.496034
-2.696902	2.10535	9.461897	-6.435332	5.258932	-5.600336	0.214025	0.210161	-0.84414	-11.553634	-4.891545	6.939803	40.241236	-120.113993	-34.783519	-0.437108	-0.533931	-0.281121	8.392206	5.196437	4.91182	-20.543605	-68.597309	25.93473	-0.495135	-0.554909	-0.464
-2.472297	2.046777	9.238698	-3.367132	5.044563	-4.416567	0.199161	0.203479	-0.815639	-14.806506	-2.403195	11.119743	-29.047025	-50.785603	-42.226636	-0.437548	-0.505434	-0.254429	8.394232	4.325297	4.908111	-7.023569	-60.475132	22.759516	-0.52288	-0.556143	-0.448613
-2.247775	2.103088	9.01598	-4.653023	4.314698	-2.921966	0.171263	0.242356	-0.864	-12.450315	-3.870108	13.545729	-49.488539	-39.820036	-37.479409	-0.46291	-0.50344	-0.282577	8.374694	4.204695	3.829293	2.944197	-46.137209	20.545745	-0.53693	-0.554695	-0.479739
-2.646453	2.276185	9.122616	-3.978873	3.629588	-1.861649	0.185412	0.207382	-0.829365	-13.043817	-2.123353	12.855435	-46.817386	-11.715336	-34.423533	-0.424057	-0.518535	-0.282401	8.710779	4.374157	2.878127	14.965698	-33.194628	18.056137	-0.509185	-0.55346	-0.495126
-2.5298	2.391468	9.239032	-3.944011	3.867933	-1.183175	0.19989	0.227835	-0.861282	-15.078079	-2.683692	11.849776	-36.281447	44.874658	-27.039738	-0.424428	-0.534928	-0.267047	10.233634	4.135623	2.246774	20.090912	-18.622578	9.501162	-0.55035	-0.52334	-0.465955
-2.355685	2.219502	9.355355	-4.491061	4.321461	-0.744876	0.170134	0.24907	-0.839264	-10.927171	-1.508179	12.33429	-41.076684	98.745832	-16.119096	-0.397885	-0.532634	-0.296298	11.461989	4.59517	1.732699	24.106729	-4.430311	-3.998517	-0.564045	-0.526023	-0.419442
-2.025112	3.193105	8.740754	-4.517668	5.029528	-0.855963	0.173178	0.1908	-0.864412	-8.886138	-1.569623	10.905134	-47.921908	127.025293	-10.263482	-0.423172	-0.51532	-0.32545	12.577638	4.184589	1.392435	24.371023	7.335578	-17.71604	-0.536721	-0.538502	-0.480576
-2.710347	2.217338	8.780143	-8.432777	6.146181	-0.642537	0.199133	0.238078	-0.850622	-6.424446	-1.405787	10.334224	-73.876514	158.979576	-4.540686	-0.41012	-0.499924	-0.326729	12.216689	4.764923	1.08877	23.531199	13.777144	-22.69412	-0.509252	-0.571305	-0.463233
-2.699502	2.621841	9.350363	-9.378212	6.628923	-0.233286	0.171663	0.211285	-0.843092	-4.731449	0.789068	11.673843	-88.784795	186.823682	-5.539461	-0.371048	-0.529268	-0.339899	11.391388	3.895426	1.009749	25.027009	16.457461	-18.098083	-0.564533	-0.557582	-0.433296
-2.52213	2.565482	9.637727	-9.317252	6.442389	-0.021818	0.22776	0.223558	-0.847905	-2.299041	1.968146	12.518567	-91.314365	206.402902	-7.196242	-0.371418	-0.54566	-0.324546	10.042644	3.028875	1.340171	21.913661	18.006844	-3.333599	-0.508972	-0.555939	-0.448543
-2.522995	2.220591	9.579427	-9.068607	6.370947	0.957677	0.19989	0.227835	-0.861282	-0.322668	2.697585	13.52316	-83.367031	220.93097	-12.532499	-0.304316	-0.446931	-0.418045	9.504606	2.679903	0.909436	17.22145	17.168227	8.11813	-0.494856	-0.539542	-0.44931
-2.644143	2.161785	9.23584	-8.087142	6.404866	1.078074	0.17012	0.266369	-0.856755	1.201554	4.496208	12.311247	-76.24607	233.414022	-20.664134	-0.317668	-0.523609	-0.412751	9.453583	3.030472	1.389074	12.510109	14.310065	7.782055	-0.495065	-0.555735	-0.448473
-2.761086	2.448593	9.121113	-8.056046	6.341113	1.291622	0.212882	0.234175	-0.836895	2.260892	3.762825	13.351903	-63.754429	240.46505	-30.633321	-0.316632	-0.489752	-0.457807	9.691849	3.030427	1.513289	8.268408	9.8189	-0.127741	-0.522672	-0.539951	-0.44945
-2.590478	2.505669	9.067842	-8.855162	6.21864	0.923919	0.199161	0.203479	-0.815639	4.156301	4.716792	13.279324	-58.028911	242.772819	-40.069293	-0.29068	-0.489602	-0.458359	9.9194	3.376612	1.099826	6.747433	4.357876	-10.914953	-0.480948	-0.539338	-0.449239
-2.361626	2.735269	9.073261	-8.641771	6.191692	0.677525	0.170134	0.24907	-0.839264	5.020968	4.09554	13.296936	-46.97419	245.909277	-53.561437	-0.250646	-0.50041	-0.515581	9.463352	3.090773	1.928483	4.865314	-0.686452	-20.693511	-0.522672	-0.539951	-0.44945
-2.815741	1.932143	9.231534	-9.435181	6.52219	1.022525	0.212896	0.216876	-0.819404	6.183071	4.769824	13.88808	-42.893992	243.12024	-59.288479	-0.224324	-0.483867	-0.531486	8.750621	3.149481	1.675898	4.120229	-4.691342	-27.058124	-0.53665	-0.539328	-0.465048
-2.586599	1.759653	9.235264	-6.704283	6.80768	1.35665	0.199504	0.241606	-0.864698	5.878859	4.488047	13.088844	-39.369655	238.250193	-61.553489	-0.23745	-0.514583	-0.529203	8.459672	3.267297	1.910517	4.895363	-7.028634	-28.51647	-0.509252	-0.571305	-0.463233
-2.700574	2.564158	9.293268	-6.181328	6.46025	2.392196	0.213225	0.272302	-0.885955	6.443179	4.092181	12.534205	-36.118241	229.480259	-57.939261	-0.158628	-0.435387	-0.564575	7.872522	2.920685	2.017843	6.868982	-7.053071	-28.431832	-0.537206	-0.588732	-0.447009
-2.689066	2.049597	9.859628	-4.79592	6.824337	3.375482	0.185027	0.221153	-0.832781	6.029942	2.515159	11.901379	-35.742984	216.536433	-44.443204	-0.146243	-0.437456	-0.536151	7.63053	2.629362	1.652764	10.082339	-5.90536	-28.876725	-0.495273	-0.571927	-0.447635
-2.814177	2.85169	9.349101	-3.47916	6.270377	3.976034	0.240737	0.247197	-0.84101	5.749607	3.023005	12.292238	-40.340207	206.732244	-24.415149	-0.11904	-0.477908	-0.60544	7.631475	2.22283	1.651033	13.463622	-3.16868	-29.115916	-0.550487	-0.540359	-0.44959
