1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-1.9796	1.4964	9.7166	11.9293	14.2108	-0.3304	0.06	-0.006	-0.3722	-2.0178	1.0765	11.5829	-73.4103	350.5324	-72.7495	-0.5418	-0.5357	-1.8562	7.57	1.542	0.7662	6.3408	11.1015	-8.5952	-1.4739	0.6564	0.3783
-1.8737	1.725	9.2466	11.7827	15.1637	-0.6264	0.072	-0.006	-0.3722	-1.9851	1.7666	13.3075	-82.8107	362.0684	-62.1841	-0.3441	-0.4412	-1.9656	6.9317	1.2541	0.169	1.9719	11.0612	-11.6533	-1.4387	0.6543	0.3972
-2.3904	1.2086	9.2943	10.2616	16.2984	-0.4608	0.06	-0.018	-0.3722	-1.6092	2.6274	14.9207	-91.93	371.5217	-46.7758	-0.1892	-0.2969	-1.8633	6.994	1.5418	0.4629	1.7918	9.9894	-13.6533	-1.4557	0.5842	0.4044
-2.4344	1.7855	10.0629	10.2675	17.4887	-0.9727	0.06	-0.006	-0.3722	-0.6341	3.4317	17.6747	-95.3652	383.9348	-28.1542	-0.0064	-0.1328	-1.7973	6.9366	1.0254	0.4016	-0.7883	8.333	-14.2039	-1.4555	0.5998	0.4208
-1.9897	1.4951	9.1847	11.545	19.5466	-0.7174	0.066	-0.006	-0.3782	1.0252	3.9474	20.0263	-91.9532	396.4505	-10.4756	0.1356	-0.0641	-1.71	6.253	1.2562	0.447	-0.4685	6.2385	-15.0099	-1.4911	0.6039	0.3836
-2.089	1.3823	10.0096	9.7388	22.3744	-0.7182	0.066	-0.006	-0.3722	3.2456	3.4299	21.4965	-84.8321	402.38	3.3245	0.2329	0.1164	-1.5204	7.0587	1.0267	0.8124	-1.3477	4.236	-14.7721	-1.4728	0.6155	0.437
-1.9734	1.1521	10.0113	11.2019	25.7363	-1.253	0.0781	-0.018	-0.3843	5.7651	3.3706	23.5677	-85.2379	394.5093	14.5802	0.249	0.0877	-1.3052	6.724	1.3155	1.215	-2.1415	1.9788	-12.2312	-1.3859	0.6014	0.4036
-1.1166	1.7247	9.6749	14.1638	29.2118	-3.532	0.0901	-0.018	-0.3782	6.737	3.0298	26.0223	-86.8125	382.6199	29.6541	0.3052	0.142	-1.2713	6.8346	0.6262	0.9814	-1.13	-1.0667	-5.8647	-1.4205	0.6328	0.436
-1.8156	2.07	9.3076	11.6263	32.0716	-3.1792	0.0901	-0.024	-0.3782	6.8259	3.3762	27.6285	-88.5537	376.4935	61.8196	0.3335	0.1927	-1.1305	6.8335	0.626	0.923	2.9835	-4.8921	0.8796	-1.4037	0.6034	0.385
-2.4533	1.6681	9.0579	9.6761	34.1351	-4.5842	0.0841	-0.018	-0.3782	8.2328	4.062	28.9062	-88.8442	387.0229	113.4087	0.3479	0.1753	-1.1832	6.7899	0.8006	1.6228	6.3939	-8.9663	8.771	-1.4725	0.6136	0.4553
-2.7368	1.5542	9.2884	8.7016	36.4092	-4.3339	0.0901	-0.036	-0.3843	17.9601	2.8865	25.3029	-68.1582	395.5744	156.4155	0.3627	0.1719	-1.1117	6.633	1.2051	2.3794	8.8556	-12.8226	16.6873	-1.4547	0.6116	0.4739
-2.5091	1.8985	9.1755	5.1741	41.1708	-5.1968	0.0781	-0.042	-0.3903	29.1297	11.3302	25.8475	-109.3012	351.7909	190.8766	0.4361	0.0922	-1.0902	6.2453	1.1505	2.9548	14.5548	-15.9353	21.1385	-1.4554	0.633	0.4354
-2.6848	2.186	9.0546	2.12	41.869	-7.7115	0.0781	-0.036	-0.3903	35.105	11.8405	30.7827	-36.1969	326.4667	135.8982	0.449	0.1501	-1.1102	6.6986	0.8623	2.7878	18.629	-17.9308	24.637	-1.4373	0.629	0.4723
-2.832	1.6719	10.3503	1.8308	43.4702	-7.9698	0.1021	-0.03	-0.3903	40.0732	5.4468	16.2011	46.3595	323.8214	52.8363	0.4913	0.1534	-1.217	7.0345	0.5164	2.4433	12.73	-17.2823	28.7492	-1.4379	0.6836	0.4484
-3.063	1.2697	10.2857	4.4901	48.4279	-9.8057	0.0961	-0.024	-0.3963	42.8257	-3.1593	8.6968	42.7431	304.7154	-45.1083	0.6056	0.1846	-1.1284	8.0372	0.3957	1.238	17.1239	-11.9597	38.0282	-1.4718	0.6605	0.5047
-3.2782	1.5021	11.1093	7.545	54.8158	-9.3551	0.0961	-0.036	-0.4143	48.6349	-12.5225	-1.6566	12.3612	254.5155	-138.9417	0.6491	0.1634	-1.1094	9.7212	0.1012	-0.1293	25.6904	-4.6363	35.9703	-1.4374	0.6466	0.4705
-2.6531	1.4423	10.6486	17.4834	63.3654	-8.2054	0.1201	-0.024	-0.4023	48.8997	-12.371	-11.4511	-86.6286	151.306	-93.1555	0.6909	0.235	-1.0228	12.6699	-0.0213	-0.9456	31.1169	2.4026	20.0056	-1.4727	0.6487	0.4516
-2.2095	3.0495	9.8932	16.2234	71.049	-11.547	0.1201	-0.042	-0.4023	45.3769	-0.0444	-4.5488	-197.5604	50.7622	-135.0974	0.634	0.2345	-0.9697	13.231	0.0335	-1.4008	25.5913	8.286	7.3694	-1.4371	0.6954	0.5015
-2.3842	3.3947	9.8315	5.4108	75.8733	-18.9736	0.1261	-0.036	-0.4023	39.7075	10.7463	4.3255	-207.1347	-10.2838	-131.0154	0.6321	0.3612	-0.7965	11.481	-1.2228	-0.6239	13.6159	7.9281	3.6223	-1.4019	0.6425	0.5077
-3.1536	2.5956	11.7052	-3.9853	83.6714	-25.0142	0.1261	-0.018	-0.4143	32.7586	18.0985	9.3056	-147.853	-58.6039	-109.6969	0.6311	0.4172	-0.7631	10.1287	-1.5046	0.1647	1.3954	5.9034	9.7578	-1.4196	0.6446	0.4891
-3.5142	1.8541	13.8824	-6.668	94.2079	-25.6509	0.1561	-0.042	-0.4263	28.7054	13.8762	10.6982	-49.9302	-96.5976	-72.3772	0.6157	0.506	-0.5884	10.2504	-0.5853	0.6371	-1.9436	4.8923	19.5047	-1.4198	0.6797	0.4854
-4.3212	1.3379	13.8063	7.5077	106.0321	-25.226	0.1441	-0.036	-0.4083	-4.6533	57.7279	120.2211	323.8759	-759.9335	279.8763	0.6007	0.544	-0.5722	10.4124	-0.5872	0.1737	2.5739	2.889	25.0899	-1.4718	0.6605	0.5047
-3.7642	2.0821	12.8737	20.6067	117.017	-24.1087	0.1561	-0.024	-0.4203	-10.4383	-9.0817	-13.0826	127.291	36.1555	19.8303	0.5726	0.5088	-0.6245	10.3015	-0.4143	0.3471	9.5256	-1.9922	22.8391	-1.4362	0.6896	0.5565
-2.6097	3.5754	13.1362	18.2174	130.0557	-30.2283	0.1801	-0.048	-0.4323	-36.9276	-32.4675	-6.3712	62.6941	-395.1237	460.6249	0.5743	0.432	-0.6214	10.0724	0.9056	0.4057	5.2364	-7.1256	3.2367	-1.4547	0.6623	0.4866
-3.9995	1.3991	15.5852	17.1244	149.39	-31.2494	0.1921	-0.06	-0.4383	1.5182	23.3545	-4.8099	70.5532	-391.2689	103.7838	0.5876	0.4707	-0.6407	11.3753	2.9102	0.1475	6.7866	-6.9702	1.6998	-1.4367	0.6759	0.5217
-4.6576	0.3118	17.224	32.0216	171.4425	-26.5436	0.2161	-0.054	-0.4503	29.8071	14.8647	19.8105	-13.3756	-410.5594	124.1458	0.589	0.4124	-0.6205	13.3666	2.3324	-0.1064	19.6311	-2.0047	18.9998	-1.4023	0.7127	0.5002
-3.7922	2.2656	17.482	44.0213	196.7639	-29.2212	0.2161	-0.06	-0.4503	11.9943	15.2337	10.8913	-37.4059	-258.1597	0.1477	0.5881	0.4677	-0.5693	14.5696	1.8725	0.1494	21.5281	4.2093	12.5433	-1.4007	0.6523	0.5791
-2.8881	3.3616	19.6884	39.0541	233.6471	-31.3282	0.2762	-0.054	-0.4623	8.0938	0.94	12.9195	-43.5859	-216.0256	-106.2095	0.5167	0.4522	-0.6048	15.6406	3.3603	-0.3487	13.874	10.6356	-13.1982	-1.4011	0.6718	0.5589
-3.3616	1.9879	21.9209	37.0807	278.9276	-34.1915	0.3122	-0.06	-0.4563	4.3448	-3.5103	15.09	-31.3607	-132.6669	-83.1787	0.5153	0.5105	-0.6249	15.6886	5.4817	-0.6316	2.8223	20.082	-17.9482	-1.4189	0.6739	0.5403
-3.543	1.5344	24.4568	33.8982	329.9474	-35.1013	0.3362	-0.0781	-0.4683	6.86	-6.7184	16.5607	66.0234	-17.0613	7.5936	0.4435	0.5303	-0.5906	14.7992	5.3152	0.5166	2.9644	31.2997	10.1741	-1.4368	0.6934	0.5198
-3.1444	2.7479	27.3626	29.2405	384.5772	-41.3223	0.3782	-0.06	-0.4563	4.1926	4.6548	5.6006	51.5375	3.0185	36.4348	0.4585	0.4922	-0.6068	13.6175	3.1395	1.1266	1.9738	36.0075	22.503	-1.4004	0.6504	0.5975
-2.9169	2.5746	27.1893	44.2003	431.8032	-49.7705	0.4083	-0.0841	-0.4683	1.9163	2.2018	6.7365	-4.4027	-25.7962	-16.9602	0.4295	0.4954	-0.6606	11.406	2.2846	1.6624	-2.5061	31.4686	9.8876	-1.3665	0.6228	0.5285
-5.8688	4.016	26.6036	60.9992	457.6316	-70.3705	0.4563	-0.1021	-0.4503	3.109	-1.6839	11.1483	-5.8337	-18.8083	-1.2722	0.4305	0.4562	-0.6412	8.9384	2.5152	0.8555	1.9805	23.3803	-8.1574	-1.4368	0.6934	0.5198
-8.9678	6.7259	27.4951	105.0445	447.1508	-76.533	0.5043	-0.0961	-0.4143	3.494	0.0879	10.4471	16.0682	-4.7343	9.1782	0.4158	0.4758	-0.6421	8.1404	4.4101	1.0214	13.0675	19.2157	-6.4018	-1.3491	0.691	0.5396
-6.9624	6.1531	29.8961	133.54	435.7275	-61.0691	0.5584	-0.1141	-0.4203	2.5934	1.1741	8.7678	20.5115	-6.8419	3.3419	0.4438	0.5118	-0.6077	8.7698	3.8931	1.0905	21.6571	19.6985	8.5136	-1.3845	0.66	0.5061
-4.1027	0.4665	34.31	170.685	416.803	-57.7816	0.6064	-0.1021	-0.3782	2.4006	0.2625	10.5438	15.3021	-4.5311	0.6561	0.4305	0.4724	-0.5705	9.2272	4.5811	1.2188	21.1375	23.3951	9.6775	-1.3668	0.6755	0.5229
-5.9545	-4.3761	27.3494	218.9405	394.4482	-54.8145	0.6544	-0.1441	-0.3843	2.0883	0.8905	9.4101	19.7143	-1.2539	6.4669	0.4441	0.4934	-0.6247	10.3774	4.3515	1.7077	16.6921	26.5082	3.968	-1.3496	0.6773	0.5048
6.2568	-15.6055	4.9314	213.0273	342.7116	4.5398	0.6724	-0.1441	-0.3302	2.4224	0.8313	8.8229	19.4429	-3.0498	3.9327	0.4297	0.4946	-0.6427	10.7694	3.0872	1.2443	3.8673	27.9613	3.1253	-1.3676	0.6637	0.4698
12.9117	-23.0326	-18.4718	74.2786	181.2553	30.3253	0.7145	-0.1861	-0.3062	2.7219	1.1179	9.4236	14.519	-2.8772	4.6994	0.4295	0.4954	-0.6606	11.0923	3.0258	0.2589	-4.6981	29.5947	0.5073	-1.3489	0.6559	0.5434
0.8592	-13.2212	12.1582	-68.3632	111.1477	61.1597	0.7265	-0.1801	-0.2882	2.4267	1.5186	9.1214	12.5183	-2.8439	4.8818	0.4736	0.4542	-0.623	11.6926	2.733	-1.1301	-12.4769	26.4771	-1.5839	-1.3663	0.6385	0.5449
5.5537	-9.5531	10.9589	-94.5433	21.1405	82.3365	0.7385	-0.1861	-0.2642	2.6078	0.6031	9.4202	5.8181	-4.0173	4.4168	0.4158	0.4758	-0.6421	11.2836	3.1909	-1.6033	-20.7698	22.1607	-4.2849	-1.3663	0.6385	0.5449
6.1398	-9.3804	11.5025	-112.6588	-14.5326	110.7451	0.7325	-0.1801	-0.2582	2.6024	0.8888	9.1831	6.0456	-5.0037	4.4305	0.4442	0.4765	-0.6776	11.6188	2.5005	-2.0074	-23.7149	12.2963	-2.2266	-1.3498	0.6442	0.4902
4.4976	-6.6208	10.2365	-82.7595	-26.9042	127.9578	0.7325	-0.2041	-0.2642	2.3713	0.6031	9.1184	6.3494	-4.7734	6.7824	0.4444	0.475	-0.6418	11.8546	1.9851	-1.6546	-28.8196	-1.7827	-1.4168	-1.3315	0.6558	0.5436
4.9344	-6.0568	5.9925	-79.627	-32.4521	141.9243	0.7085	-0.2101	-0.2402	2.5419	1.0604	9.0634	1.2476	-4.6189	5.3247	0.4604	0.3978	-0.6387	10.8891	2.3317	-1.4394	-35.7633	-13.8064	-14.7225	-1.3669	0.6423	0.5083
6.2695	-4.9151	3.599	-102.5603	-43.6443	147.5169	0.7145	-0.2161	-0.2342	2.4983	0.6612	9.7151	-1.7114	-4.7241	5.8118	0.4291	0.5145	-0.6613	10.1099	2.4512	-0.4629	-37.0684	-23.0988	-19.5243	-1.3844	0.6424	0.508
7.8449	-3.8228	4.7549	-118.7375	-69.5339	143.7006	0.6724	-0.2342	-0.2281	2.3683	0.8317	9	-2.1482	-5.1739	5.0309	0.4312	0.4355	-0.6047	8.9087	3.2558	-0.6007	-33.3045	-28.0458	-18.3843	-1.3313	0.6714	0.5601
8.3797	-2.1541	5.7738	-111.812	-103.3667	131.888	0.6844	-0.2161	-0.2221	2.7257	1.0038	9.6017	-0.7037	-5.4107	4.4115	0.4447	0.4566	-0.6589	8.4584	2.3395	-0.3798	-25.3279	-28.9998	-15.7656	-1.367	0.6599	0.5064
8.6146	-1.4639	6.0755	-98.0786	-136.8054	114.54	0.6724	-0.2281	-0.2221	2.906	0.4316	9.9012	2.2835	-5.429	3.984	0.4445	0.4742	-0.624	8.232	2.7418	-0.2662	-20.1789	-27.0073	-16.12	-1.3491	0.6403	0.5269
7.4028	-1.8644	5.9327	-83.7725	-165.0283	92.3567	0.6544	-0.2221	-0.2221	2.4955	0.8326	9.5966	5.8808	-5.8542	2.9325	0.4159	0.4751	-0.6242	8.5833	1.997	0.1465	-15.9534	-22.7609	-16.6381	-1.3482	0.5838	0.5691
6.9881	-1.8076	5.334	-76.503	-188.0095	68.4245	0.6424	-0.2402	-0.2161	2.7235	0.4311	9.4222	9.4087	-6.5573	2.5246	0.4596	0.4362	-0.6402	8.0748	1.8839	0.3692	-13.8706	-18.3591	-15.9684	-1.3837	0.621	0.5465
5.8707	-1.8659	4.1304	-83.3048	-206.644	43.673	0.6244	-0.2402	-0.2221	2.4325	0.6033	9.2978	10.6871	-7.4058	2.0175	0.4307	0.4386	-0.6761	8.3614	1.6542	0.4324	-13.4214	-14.3246	-14.9065	-1.3823	0.5957	0.6217
5.4711	-2.7848	4.2385	-102.2611	-223.727	19.8703	0.6064	-0.2342	-0.2281	2.5449	0.8317	9.1818	10.9502	-8.2069	1.6331	0.4016	0.4755	-0.6243	8.0181	1.6545	0.3672	-13.3243	-10.6652	-12.0911	-1.3658	0.6014	0.567
5.0229	-3.0124	4.8791	-126.2293	-241.8797	-2.3186	0.5704	-0.2462	-0.2221	2.7193	1.1749	9.3049	8.3787	-9.3243	0.3424	0.43	0.4762	-0.6598	8.0212	1.1387	0.4821	-12.8069	-7.7088	-11.4622	-1.3476	0.5799	0.6058
4.1337	-1.9716	6.6959	-141.7967	-260.3699	-21.0809	0.5704	-0.2281	-0.2161	2.6029	1.175	9.2431	6.4315	-9.8115	-0.0403	0.4168	0.4359	-0.6048	6.9954	1.37	0.5207	-12.5805	-5.9795	-12.4346	-1.3478	0.615	0.6021
3.3692	-1.1598	8.9872	-144.7801	-274.5386	-36.6453	0.5343	-0.2281	-0.2161	2.3108	0.7746	8.9987	4.4281	-9.9913	-0.2632	0.4311	0.4194	-0.6754	6.9423	1.0265	0.6934	-12.7997	-5.3629	-12.2585	-1.347	0.5253	0.6297
3.1569	-1.2722	9.9281	-140.8806	-290.9003	-46.6852	0.4983	-0.2221	-0.2161	2.6082	0.4314	9.4199	3.2903	-10.031	-0.8218	0.4169	0.4029	-0.7283	7.2232	0.8531	0.465	-16.2009	-4.3819	-8.0625	-1.3836	0.6035	0.5484
2.3605	-1.4995	10.4438	-136.057	-310.131	-52.8294	0.4623	-0.2041	-0.1861	2.3783	0.661	9.475	3.8832	-9.6712	-1.1541	0.4441	0.4773	-0.6954	6.9496	0.7409	1.0425	-16.0934	-3.8971	-5.6156	-1.365	0.5625	0.6074
2.1574	-1.7257	11.8572	-133.9589	-327.5734	-53.5296	0.4263	-0.1981	-0.1681	2.3841	0.7188	9.7722	4.6846	-9.7433	-1.8335	0.4165	0.4382	-0.6584	6.658	1.2566	0.7468	-16.3204	-4.7082	-2.6441	-1.3473	0.578	0.6241
1.475	-1.8384	12.3163	-135.2024	-341.0997	-51.1375	0.3963	-0.2221	-0.1501	2.5991	0.774	9.0046	6.6208	-9.9593	-2.1119	0.4311	0.4194	-0.6754	6.3208	0.9711	0.9724	-15.3922	-3.9435	-1.5311	-1.3129	0.6148	0.6026
0.3395	-2.0067	13.18	-144.2726	-351.0726	-45.5763	0.3843	-0.2221	-0.0961	2.8928	0.4876	9.2477	8.9149	-10.8249	-2.6793	0.4305	0.4562	-0.6412	5.965	0.9118	0.265	-12.5528	-2.4036	-3.1468	-1.3134	0.6011	0.5679
-0.2605	-1.5413	15.001	-154.0187	-358.9622	-38.8887	0.3602	-0.2101	-0.042	2.7199	0.9459	9.3044	8.8228	-10.7331	-2.2454	0.4021	0.4394	-0.6764	6.2025	0.741	0.7358	-10.0607	-0.3429	-3.5385	-1.2955	0.6323	0.6011
-1.2526	-1.0738	17.4052	-160.7052	-363.0884	-31.1249	0.3662	-0.2342	-0.006	2.547	0.9464	9.3009	8.1111	-11.0858	-3.0868	0.4306	0.4555	-0.6233	6.6018	0.683	0.7436	-7.4193	1.4933	-1.4736	-1.2953	0.5972	0.6048
-2.48	-1.124	19.5081	-160.887	-363.5057	-22.8571	0.3782	-0.2882	0.03	2.772	0.7735	9.0082	6.1677	-11.2083	-2.5983	0.4308	0.4378	-0.6583	6.5457	0.8554	0.8014	-4.214	4.0779	-2.3578	-1.3472	0.5097	0.6132
-3.5881	-0.2539	21.911	-164.4544	-359.8674	-15.4288	0.3963	-0.3122	0.066	3.0694	1.4034	9.5502	5.0744	-11.9594	-2.1194	0.4163	0.4397	-0.6941	7.6239	0.6232	0.5305	-1.6666	6.5484	-5.4825	-1.2782	0.5151	0.5594
-4.1805	1.0175	24.2068	-176.4643	-355.5044	-14.2577	0.4443	-0.3242	0.06	2.4226	1.232	8.8831	2.7894	-12.4098	-2.5638	0.4171	0.4175	-0.6219	8.0228	0.8521	0.5394	-0.772	9.419	-7.1755	-1.3647	0.5605	0.6257
-4.3807	2.6966	28.9926	-185.421	-355.1812	-26.6051	0.4803	-0.3602	0.072	3.1211	0.4296	9.1335	1.4548	-12.7606	-1.3679	0.4173	0.3999	-0.6569	8.4161	0.2192	0.195	-2.9174	12.1016	-5.7305	-1.33	0.5623	0.6079
-7.0901	3.5137	32.0141	-180.0511	-357.2062	-54.928	0.5283	-0.3963	0.066	2.3795	1.119	9.5948	1.0003	-14.1314	-2.1035	0.3879	0.4391	-0.6586	8.1832	0.3908	-0.0424	-4.3121	15.4869	-2.9549	-1.2948	0.5094	0.6141
-14.6665	4.9471	24.5437	-178.2259	-334.9474	-78.6296	0.5704	-0.4263	0.03	2.4931	0.8324	9.4777	2.1205	-16.3994	-0.3198	0.4312	0.4186	-0.6575	8.277	0.9034	-1.0303	-4.8946	19.3992	-1.7218	-1.329	0.5389	0.6648
-22.7802	7.6804	31.364	-253.7971	-293.6462	-90.3073	0.6184	-0.4203	-0.036	2.7881	1.0041	9.8405	-0.994	-19.9081	-0.2951	0.4321	0.3802	-0.656	7.8764	1.7645	-1.0352	-11.3608	23.3162	2.5265	-1.3298	0.5272	0.6117
-28.1219	13.4356	29.7378	-214.6124	-280.125	-87.7057	0.6184	-0.4143	-0.1201	2.9075	1.2904	10.0812	1.4515	-23.6733	1.6804	0.4443	0.4757	-0.6597	7.6414	1.7636	-1.3899	-17.4307	26	15.5778	-1.2953	0.5465	0.5921
-32.6726	16.1395	26.997	-151.3863	-277.712	-71.5736	0.6124	-0.3903	-0.1861	3.0288	0.7755	10.3202	2.8509	-29.3775	1.7664	0.3594	0.4223	-0.6938	8.2142	0.9598	-1.323	-25.6819	26.6218	29.2909	-1.3289	0.4707	0.6539
-39.6887	8.944	17.8621	-57.3946	-272.5214	-34.7626	0.5764	-0.3602	-0.2522	2.5122	1.2922	10.4888	1.3271	-39.3124	4.7986	0.3591	0.4407	-0.6767	9.1963	0.2146	-0.7227	-24.4869	25.3879	28.6462	-1.3826	0.5977	0.6033
-52.402	-8.1241	11.1324	81.6477	-283.3167	62.3803	0.5404	-0.3302	-0.2882	3.5592	0.8899	10.9253	-4.9418	-51.0704	7.9135	0.3879	0.4222	-0.7114	10.547	0.1623	1.2874	-28.9889	22.2742	22.9763	-1.3304	0.5818	0.5877
-58.8645	-7.3663	-13.5699	12.8339	-197.5067	132.0676	0.5223	-0.3182	-0.3362	3.4533	0.4332	11.3379	7.1601	-64.4031	4.6082	0.3875	0.4575	-0.6415	11.9414	0.5664	2.6585	-30.8225	14.6381	21.6546	-1.312	0.5759	0.643
-48.2463	6.2454	-11.3208	-210.1056	-42.1084	150.2343	0.4803	-0.3122	-0.3722	3.518	0.9489	11.7561	22.9579	-78.5189	4.5383	0.403	0.4003	-0.657	12.5236	1.0267	3.3135	-22.6146	5.7571	7.0895	-1.3129	0.5641	0.5899
-39.0839	27.4993	12.0702	-238.877	68.7118	108.3731	0.4383	-0.3362	-0.3722	2.59	2.5476	8.7705	19.3175	-83.8363	13.1777	0.3881	0.4214	-0.6936	11.6205	0.8578	3.7615	-6.6584	1.939	2.901	-1.2951	0.5114	0.5958
-25.7747	35.9501	22.0398	-45.62	97.8705	37.7963	0.4383	-0.3062	-0.3963	2.3004	3.1206	8.7658	1.0478	-84.0387	25.4968	0.3601	0.4016	-0.6573	11.0327	-0.4069	2.7534	8.4882	2.311	9.2668	-1.2955	0.5308	0.5756
-33.9712	-3.3927	8.3129	1022.4497	54.3431	310.3303	0.4623	-0.3122	-0.4203	2.9087	2.2637	10.2614	-21.8277	-90.2926	35.2911	0.3595	0.4215	-0.6759	10.902	-1.4426	1.8137	14.5028	3.573	14.4842	-1.3126	0.5622	0.6082
27.3687	-17.747	15.2045	374.9489	247.606	-137.6569	0.4563	-0.3722	-0.3963	4.1221	1.3509	13.1949	-24.4494	-101.7694	44.2554	0.317	0.4036	-0.6755	10.0461	-0.4659	1.8584	19.3209	5.3163	5.9304	-1.261	0.5501	0.556
16.1148	-4.9411	0.2459	420.5371	249.9743	-220.4508	0.4803	-0.3963	-0.4263	4.9832	2.3788	13.1554	-21.6328	-115.8183	51.4845	0.3312	0.4039	-0.6933	9.6474	0.6825	1.9713	21.5853	4.9703	-11.9728	-1.3481	0.5662	0.571
-6.626	9.7738	5.5105	182.1898	322.0374	-214.0305	0.4983	-0.4263	-0.4083	4.7344	1.7537	15.0496	-24.8963	-133.4138	43.5974	0.2746	0.368	-0.71	10.481	1.5378	0.9412	8.9818	5.1544	-2.3135	-1.2948	0.5601	0.6268
-14.7268	16.1244	10.3311	125.5061	287.4778	-155.9601	0.5223	-0.4443	-0.4083	5.991	0.4387	17.211	-22.7462	-158.5811	40.0942	0.303	0.4017	-0.622	12.477	0.8461	0.9203	-8.4202	1.5452	11.2783	-1.3126	0.5115	0.5955
-9.2418	11.8604	10.5457	80.6472	245.9968	-47.4874	0.5584	-0.4323	-0.3963	5.5624	-0.4787	15.8342	7.4695	-179.8522	26.1461	0.2319	0.3678	-0.6747	13.43	1.1859	0.124	-9.5763	-1.1992	12.271	-1.3132	0.566	0.5716
-11.8524	7.4421	12.1974	14.5163	208.5512	61.5049	0.5884	-0.4383	-0.3782	4.9997	2.1572	16.8378	11.0679	-205.6174	27.4223	0.2331	0.311	-0.6902	14.6324	3.3079	0.5642	-11.4326	-1.6809	1.1053	-1.3297	0.5603	0.6263
-5.93	-2.684	13.6469	15.6297	137.4209	75.9002	0.5944	-0.4503	-0.3843	5.3105	1.1856	17.8519	7.757	-237.5696	16.8702	0.2041	0.3302	-0.6734	15.3903	4.4573	1.5169	-9.8294	-9.8833	0.2534	-1.3296	0.5428	0.6281
-4.4291	-2.8014	13.7941	44.2639	44.2454	-5.6723	0.5944	-0.4563	-0.3782	4.5583	1.0784	20.5683	0.3106	-274.3528	18.0233	0.1761	0.3104	-0.6371	15.1268	4.5191	2.6202	-7.9632	-23.0534	9.2107	-1.2951	0.5114	0.5958
-5.6848	-1.0869	8.5155	76.9582	-21.0353	-41.859	0.6184	-0.4503	-0.3843	4.7014	1.3671	21.9974	-5.5164	-313.5539	18.1169	0.1183	0.332	-0.6562	14.6683	4.462	2.4941	4.5143	-35.6685	9.9575	-1.2952	0.5289	0.5939
-1.3555	4.0746	6.4265	31.4306	11.8925	5.8324	0.6124	-0.4683	-0.3662	5.3101	2.2847	23.7343	-20.9332	-357.4026	23.1454	0.0332	0.2962	-0.6553	12.8246	4.0025	1.4638	18.7634	-43.4928	5.9046	-1.3297	0.5603	0.6263
-1.806	0.461	9.6584	15.4377	16.6787	3.2898	0.6004	-0.4743	-0.3602	5.1363	3.6017	23.8522	-28.2213	-401.5413	34.8853	-0.0228	0.2565	-0.5828	10.0181	3.5457	0.7642	20.1543	-41.0378	8.4435	-1.3283	0.5175	0.7033
-1.9147	0.5771	10.011	13.1507	6.2222	-11.7234	0.6064	-0.4623	-0.3602	6.0474	3.3694	23.2766	-25.6338	-434.5864	48.0761	-0.0926	0.1811	-0.5624	8.1106	3.0276	-0.6175	13.7053	-32.993	5.2573	-1.3466	0.5566	0.6626
-2.0934	0.6917	9.7124	18.635	4.1658	-9.8858	0.6004	-0.4623	-0.3722	6.4279	3.5951	22.1564	-16.552	-445.8349	57.5902	-0.1646	0.2024	-0.5638	8.3349	4.002	-0.7261	3.9231	-24.3407	-1.9755	-1.3297	0.5603	0.6263
-2.1471	0.9798	9.9484	20.0766	2.7101	-7.1229	0.6004	-0.4683	-0.3662	11.2036	3.2335	18.8685	-24.7214	-439.5024	59.5732	-0.2205	0.162	-0.4734	8.9477	4.5721	-1.4118	-6.6693	-20.0756	-6.1117	-1.2945	0.5075	0.6324
-1.6343	0.5181	9.6028	18.4652	0.5569	-11.6107	0.6184	-0.4683	-0.3843	8.3495	3.02	23.0857	-41.0272	-435.5378	58.936	-0.2901	0.0858	-0.4352	9.7185	4.0599	0.0601	-10.8933	-17.3252	-4.7774	-1.3113	0.5037	0.6688
-1.8016	1.1517	9.9555	18.8508	0.1723	-11.9578	0.6004	-0.4623	-0.3843	5.2723	1.2049	27.4732	-31.2913	-423.1894	54.7562	-0.3609	0.0657	-0.3635	10.5872	3.6019	0.7175	-12.7132	-16.7146	-10.7655	-1.3462	0.5371	0.6828
-1.58	1.1501	9.4872	17.313	0.5167	-10.7898	0.6244	-0.4503	-0.3903	-7.0854	0.4196	20.3271	7.2193	-397.8762	27.5685	-0.3747	0.0793	-0.2216	10.9293	4.4047	0.7856	-11.8801	-16.0367	-11.2561	-1.3464	0.4708	0.6536
-1.9861	1.3805	9.3617	15.8691	0.2637	-12.5864	0.6124	-0.4683	-0.3662	-10.9194	-7.5654	0.5122	36.1782	-255.2491	-4.1508	-0.4445	0.0039	-0.2012	10.5459	3.777	1.534	0.8722	-14.8995	-10.5537	-1.3636	0.5372	0.6825
