1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.517846	0.495894	9.611159	11.081473	12.025901	-4.314022	0.515072	0.175438	-0.950417	0.732225	-5.190486	13.7082	139.717713	-275.608136	-23.362312	-0.119463	-0.268781	-0.547743	10.164673	3.203822	1.582742	13.595257	-25.319591	4.238421	-0.216154	-0.430043	-0.608206
-0.740924	-0.019707	9.888799	7.16886	11.946958	-1.666552	0.472353	0.155734	-0.917802	-6.689102	-9.57761	5.282796	112.231821	-263.627957	-44.41215	-0.158542	-0.299647	-0.544908	9.869707	2.681565	1.515107	12.924662	-19.624673	-2.540775	-0.271927	-0.429207	-0.639543
-0.512936	-0.134998	9.835917	5.221193	8.606523	-0.611185	0.473096	0.16279	-0.945954	-14.146569	-11.651695	0.765052	76.052434	-181.514101	-84.190508	-0.160168	-0.335647	-0.471152	10.0455	2.274134	1.396864	13.039729	-14.824196	-5.345237	-0.272207	-0.444573	-0.654233
-0.912438	-0.364232	9.884011	5.906196	10.331285	-0.64646	0.472339	0.173033	-0.935294	-8.741039	-6.197576	1.109848	28.541772	-100.750024	-119.303093	-0.160834	-0.353112	-0.441449	9.69459	2.798617	1.632114	14.169487	-11.256345	-6.894425	-0.272065	-0.446225	-0.623178
-0.344679	0.093921	9.669664	4.452159	7.640902	0.20337	0.500566	0.189583	-0.953484	-11.329524	-4.835883	6.661488	-33.76172	3.005299	-127.044266	-0.122132	-0.398848	-0.439265	9.812487	2.856423	1.634562	14.421545	-9.123481	-8.983661	-0.230483	-0.44396	-0.654023
-1.027403	0.267707	9.884438	4.765259	8.468242	0.553262	0.528049	0.199077	-0.943522	-11.678299	-4.720334	9.201902	-30.944828	69.553224	-120.832613	-0.148303	-0.384749	-0.425368	9.693624	2.740294	1.57196	14.543187	-8.250501	-10.546852	-0.257811	-0.41281	-0.64031
-0.628517	-0.192597	9.776596	1.230885	7.66669	-0.676309	0.444855	0.16354	-0.945256	-10.809397	-3.764047	9.56068	-1.624545	110.383316	-102.958105	-0.147788	-0.397926	-0.453064	9.701888	2.974576	2.052204	14.263428	-8.216183	-11.004406	-0.244253	-0.427146	-0.670458
-0.572625	0.151769	9.722304	3.039552	7.173008	0.2305	0.502495	0.120728	-0.936405	-9.619603	-2.640364	8.794061	22.243332	126.893962	-74.602765	-0.160469	-0.396929	-0.467138	9.63872	2.392714	1.749097	13.174003	-8.852638	-11.944786	-0.258645	-0.47758	-0.636961
-0.966642	0.038624	10.055146	6.280421	7.335782	-1.953618	0.485688	0.200201	-0.942475	-8.687035	-2.587668	6.662355	24.42755	133.89166	-43.984361	-0.134668	-0.42742	-0.465682	9.218484	3.089336	1.444826	12.335709	-9.030964	-12.735456	-0.230759	-0.477998	-0.621293
-0.631242	0.496219	9.665785	6.386646	4.472796	-1.509763	0.529221	0.140464	-0.915783	-8.03036	-3.716994	4.976725	7.705397	140.561289	-13.968273	-0.094634	-0.438228	-0.522904	8.863536	2.508891	1.315938	11.590344	-9.240805	-13.404069	-0.230968	-0.49419	-0.620456
-1.025176	0.26819	9.998144	7.025749	3.393249	-0.915785	0.515829	0.165195	-0.961078	-7.067655	-2.987099	4.318218	-20.935645	150.0856	15.45186	-0.055486	-0.452251	-0.537078	8.977727	2.740183	1.139407	11.020113	-9.741673	-15.44709	-0.244182	-0.427972	-0.65493
-0.971511	0.612074	9.830146	6.941261	5.092778	-1.746629	0.501737	0.130971	-0.925745	-6.183839	-2.875248	5.29932	-49.172528	162.20754	41.816838	-0.068682	-0.438078	-0.523456	9.270162	1.983531	0.902067	9.767474	-10.268316	-18.19033	-0.230066	-0.411576	-0.655697
-0.582771	0.321922	9.21135	4.48504	3.810917	-0.840347	0.500951	0.175812	-0.950068	-4.941633	-1.974848	6.968014	-65.963455	175.295255	64.317185	-0.082173	-0.424976	-0.495484	8.612045	2.041114	0.410955	8.056655	-10.866938	-20.045329	-0.244805	-0.495221	-0.604998
-0.625674	0.497425	9.950051	4.396397	4.364348	-0.892433	0.487602	0.148645	-0.942887	-3.943657	-1.356238	7.951961	-68.722963	188.257136	81.556099	-0.055411	-0.436931	-0.538081	8.449438	1.986657	1.186196	7.127985	-11.204835	-20.223701	-0.272132	-0.46407	-0.591285
-0.966808	0.26839	10.056111	3.937844	4.390151	-0.645349	0.52995	0.16482	-0.961427	-2.369941	-1.41472	8.890787	-67.59296	200.301442	91.913635	-0.041914	-0.389822	-0.555718	8.377912	2.158301	0.526861	5.956041	-11.177515	-20.311262	-0.244529	-0.461183	-0.637728
-0.919451	0.093852	9.544823	3.783449	4.017183	-0.344286	0.486445	0.189958	-0.953135	-0.982004	-1.586061	9.202857	-70.414011	211.860234	93.753158	-0.054444	-0.358185	-0.571799	8.854152	1.809506	0.713902	4.141875	-10.696864	-20.093081	-0.258854	-0.493772	-0.636124
-0.579472	0.380088	9.382151	5.013993	4.979749	-0.700201	0.503595	0.148612	-0.996125	0.51733	-1.70143	9.347473	-76.115185	222.206108	88.024031	0.010511	-0.342489	-0.574181	8.500751	1.984792	0.767948	3.735717	-10.967604	-20.670918	-0.244875	-0.494394	-0.620526
-0.39748	0.094927	9.895963	3.572923	4.317585	0.182557	0.5147	0.171909	-0.936341	1.681074	-1.252419	9.995066	-81.067123	232.829224	78.690873	-0.014706	-0.370064	-0.614672	8.38467	2.566564	0.94794	3.580827	-10.718415	-21.160471	-0.188822	-0.479864	-0.574499
-1.146241	0.094501	9.654075	5.629041	5.101712	-0.362641	0.500966	0.158513	-0.932576	2.560185	-0.577406	10.806723	-83.2237	243.931374	62.242689	-0.027161	-0.323106	-0.631757	8.743418	1.985735	1.131791	4.137594	-10.81291	-20.703669	-0.258992	-0.510791	-0.619759
-0.977694	-0.078672	9.486132	4.40135	4.412599	0.27372	0.487202	0.179715	-0.963795	3.381493	-0.409307	11.560105	-90.061419	253.783399	45.193049	0.037568	-0.353372	-0.631128	8.509149	2.160998	1.247945	5.191543	-11.037121	-19.361865	-0.244383	-0.481507	-0.559252
-0.919575	0.266177	9.545547	4.188523	4.563168	0.460787	0.530721	0.137278	-0.954595	4.27103	-0.128228	12.824547	-90.643808	259.827755	27.895296	0.063815	-0.35215	-0.646029	8.740232	1.462062	0.889938	5.834603	-11.492028	-19.514813	-0.244734	-0.496047	-0.58947
-0.971759	0.956723	9.831594	4.346924	5.237538	0.685966	0.528835	0.154236	-0.919199	4.399397	1.167775	13.56437	-89.594116	263.157327	12.237172	0.076942	-0.321434	-0.648312	8.747259	1.754173	1.310523	5.400246	-11.7058	-19.695569	-0.272274	-0.462418	-0.622341
-0.854526	0.267824	9.944632	2.633735	5.345844	1.275345	0.515101	0.140839	-0.915434	4.061496	1.675729	13.954021	-89.630323	264.03255	-0.023871	0.090803	-0.318143	-0.691637	9.264929	1.866143	0.602038	5.954923	-11.703174	-19.758706	-0.286946	-0.528218	-0.603535
-0.685156	0.496984	9.835231	3.190458	6.178857	1.225945	0.513972	0.147553	-0.890698	4.410947	1.449902	14.131004	-96.700432	263.608823	-9.837015	0.117346	-0.31585	-0.720888	8.624805	1.288598	1.006809	5.775349	-11.186376	-19.516057	-0.258504	-0.479232	-0.605906
-0.39084	0.153816	10.237322	3.740945	6.247414	0.826794	0.516229	0.134125	-0.94017	4.997719	1.956273	14.709916	-103.468996	262.750731	-18.174356	0.155758	-0.302448	-0.69402	8.857568	1.287317	0.831491	5.465612	-10.87436	-20.219259	-0.244245	-0.464488	-0.575617
-0.684208	0.726991	9.89305	3.266048	4.692926	-0.515823	0.486831	0.176187	-0.949719	5.193168	2.069512	15.78979	-109.218912	261.985544	-24.69105	0.221599	-0.283537	-0.739451	8.980003	1.288035	1.073319	6.019279	-10.807722	-20.557719	-0.272337	-0.498934	-0.543027
-0.909761	0.555556	10.058431	7.864744	5.429552	-1.253122	0.516229	0.134125	-0.94017	6.139839	2.575805	17.05563	-110.625734	260.226519	-29.981015	0.221819	-0.297785	-0.752797	8.920446	1.520475	1.073207	8.574121	-11.90786	-19.767213	-0.259059	-0.528636	-0.587866
-0.911946	0.497632	9.944483	5.204473	6.088322	-0.805404	0.542913	0.205759	-0.972023	6.678048	2.800964	18.029573	-109.358621	254.803606	-36.291687	0.221744	-0.313105	-0.751794	8.985079	0.998644	1.31171	11.157318	-13.624032	-18.546049	-0.245289	-0.545451	-0.571431
-0.915204	0.382025	9.773442	6.092588	5.437035	0.070826	0.515458	0.161667	-0.947002	8.99152	2.177396	18.530525	-107.926499	245.056199	-45.851045	0.299895	-0.311583	-0.767798	8.575133	1.058407	1.483975	11.428924	-15.288275	-17.225075	-0.217473	-0.545042	-0.571291
-1.032064	0.55395	9.658232	5.052029	5.427998	0.441689	0.500966	0.158513	-0.932576	10.636848	2.116992	17.432744	-108.184462	233.261553	-59.439149	0.312575	-0.31258	-0.753724	8.741447	0.939378	0.887713	10.814886	-15.637032	-16.243306	-0.259268	-0.544829	-0.587029
-0.395543	0.4975	10.011358	5.757588	5.460629	0.56286	0.528449	0.168007	-0.922615	11.636005	2.507943	15.755648	-116.165929	226.396751	-74.062831	0.325927	-0.235903	-0.759018	8.509919	0.882831	1.122692	11.236736	-14.402654	-14.203261	-0.244872	-0.513066	-0.573106
-0.395087	-0.134357	10.008704	6.127966	4.953959	2.025608	0.544828	0.154203	-0.972436	12.000978	3.015077	16.726202	-124.445584	223.378036	-82.730055	0.36522	-0.279495	-0.785533	8.74886	0.592405	1.245671	12.930874	-12.247683	-12.019384	-0.259406	-0.561847	-0.570664
-0.847845	0.269272	10.28575	6.777787	6.06572	1.827133	0.529578	0.161292	-0.947351	13.670637	4.138656	16.875488	-116.894354	211.997015	-83.731146	0.378121	-0.294741	-0.784805	8.510054	0.824755	1.122445	14.032302	-10.516398	-10.473068	-0.314829	-0.546471	-0.571782
-1.596938	0.728378	10.045793	6.591478	5.226776	2.550056	0.514715	0.15461	-0.91885	15.952572	3.570186	15.903857	-108.600444	191.60931	-78.28679	0.391398	-0.233384	-0.789096	8.09607	-0.22041	0.930571	15.098855	-9.553683	-8.55621	-0.244868	-0.531737	-0.525685
-1.315037	0.612323	9.823465	13.716747	5.429627	-1.576649	0.515058	0.192737	-0.967909	16.644107	3.566556	13.257511	-103.872321	163.254347	-70.273671	0.391548	-0.202743	-0.791103	7.981744	-0.393627	1.107349	15.154652	-8.949054	-4.89195	-0.258571	-0.497077	-0.574013
-0.743316	0.209576	9.776058	10.275277	4.845352	-2.956314	0.515086	0.158138	-0.932926	17.719627	4.631788	9.827575	-120.146324	128.560937	-62.09374	0.456057	-0.21876	-0.777128	7.630294	0.363161	1.343588	10.661178	-8.046431	0.92687	-0.217402	-0.545869	-0.555763
-0.910051	0.957647	10.06012	11.064531	3.994506	-3.493779	0.557848	0.125944	-0.913066	17.169662	7.39191	8.572947	-145.208179	93.192754	-53.21841	0.443521	-0.247332	-0.803545	8.394088	0.883595	1.240305	3.87291	-6.471601	8.982294	-0.244592	-0.4977	-0.558415
-0.97481	0.553909	9.659346	11.675541	3.908998	-3.834283	0.487202	0.179715	-0.963795	18.76299	11.615638	10.818089	-144.995127	64.750134	-43.1131	0.444042	-0.200299	-0.820905	8.442349	0.29998	0.579957	-3.058514	-4.421133	18.320308	-0.244939	-0.530911	-0.541213
-1.031898	0.324184	9.657267	9.618752	2.626209	-2.683806	0.487217	0.162416	-0.946303	19.256846	12.51744	12.471068	-97.22518	45.843446	-30.93241	0.444262	-0.214548	-0.834251	8.792605	0.530733	0.407828	-10.118461	-3.357723	22.498035	-0.272546	-0.515126	-0.54219
-0.905017	0.15443	10.284154	13.805073	2.023743	-4.760446	0.529978	0.130222	-0.926443	19.548702	12.064015	9.92916	-32.562769	31.705527	-21.711412	0.47044	-0.168437	-0.837814	9.019751	1.051146	-0.004894	-11.370188	-3.137417	24.42734	-0.286804	-0.529871	-0.572479
-1.258606	0.209949	9.766037	12.121343	1.071672	-2.808281	0.530364	0.116451	-0.923027	22.630748	20.016917	28.343896	-72.865917	-16.310937	-29.311385	0.495952	-0.139789	-0.811673	8.904885	1.110234	0.172873	-11.934135	-2.715365	27.789987	-0.272057	-0.483568	-0.528337
-0.913101	0.554832	9.887872	12.375759	-1.087448	-4.745559	0.501337	0.162041	-0.946652	18.703486	7.331863	7.642667	125.149314	-81.186528	-0.141188	0.496172	-0.154038	-0.825019	8.315398	0.821204	0.160633	-17.092233	-1.408879	29.820051	-0.272408	-0.498108	-0.558555
-1.075542	-0.017529	10.336943	12.126296	-2.390813	-3.753956	0.489489	0.131688	-0.978284	18.395374	13.364156	12.623564	179.001332	-135.875449	26.950586	0.48297	-0.200074	-0.821733	8.971469	1.169906	0.593569	-17.13409	1.378637	29.409485	-0.244726	-0.533389	-0.494629
-1.095969	-0.124409	12.211499	10.045129	2.91766	-3.815032	0.543356	0.122791	-0.89864	12.491808	15.122642	13.859867	204.781682	-170.571505	65.596944	0.431512	-0.168662	-0.836987	9.342478	0.998576	1.498034	-14.381781	4.26355	32.381645	-0.258709	-0.514096	-0.557648
-0.458977	3.163819	15.647574	10.093789	26.32889	-5.734818	0.544828	0.154203	-0.972436	-3.240447	-0.122412	3.268842	205.970853	-175.568919	76.462948	0.417865	-0.246411	-0.817343	9.157881	1.40403	1.137022	-13.742935	4.847856	41.181239	-0.272546	-0.515126	-0.54219
0.626713	3.047666	15.554541	-5.727621	65.633035	6.818065	0.503238	0.127785	-0.964557	-3.974252	-0.676689	11.971524	117.850533	-177.938421	93.850954	0.416979	-0.249626	-0.774294	9.345914	0.941241	1.677507	-14.106518	5.027374	53.289172	-0.244383	-0.481507	-0.559252
-0.688797	0.278839	12.562101	2.519373	74.055429	1.809832	0.531107	0.123507	-0.951179	3.614772	3.31084	14.738679	131.011833	-171.307732	105.274424	0.417344	-0.293444	-0.799982	10.181524	1.638736	2.294949	-13.032473	5.97906	62.209218	-0.272341	-0.480263	-0.590448
-0.48711	1.389204	17.060307	-20.898097	99.444592	-0.4701	0.517358	0.12741	-0.964906	5.798413	7.357963	9.579607	177.075715	-180.169937	57.277997	0.339783	-0.292822	-0.812678	11.052886	1.924124	1.593809	-9.75235	8.296786	61.054882	-0.272546	-0.515126	-0.54219
-0.952359	0.583666	16.650049	-1.640429	120.494803	6.962216	0.544056	0.181745	-0.979268	5.204425	10.23376	11.664393	160.542849	-177.859554	19.057882	0.351874	-0.295963	-0.769904	11.456115	2.385809	1.124235	-5.334335	9.472039	55.407074	-0.257945	-0.4485	-0.576524
-0.773376	-0.161751	16.991371	-1.972626	143.028926	10.82553	0.544085	0.147147	-0.944284	5.366793	11.354994	5.894146	182.912531	-155.199291	9.497386	0.352314	-0.32446	-0.796596	11.446657	3.139067	0.708101	-0.876653	8.302001	54.723829	-0.271431	-0.43499	-0.530848
-0.564246	-1.015537	18.867244	-10.987603	170.686621	19.611464	0.558991	0.101931	-0.92031	13.903333	9.08868	9.355056	34.494074	-37.258865	-3.322728	0.287283	-0.355476	-0.793211	11.728843	3.948983	0.117995	-1.166469	7.085794	59.837025	-0.258083	-0.465519	-0.560159
-0.022517	-2.159192	20.18006	-2.678458	197.30628	31.94841	0.615473	0.100432	-0.921707	2.511442	2.636495	14.205385	77.453756	-7.030742	6.41498	0.31279	-0.387039	-0.777405	12.618642	4.354726	0.435767	-5.085801	9.848676	66.412371	-0.272412	-0.479437	-0.605976
0.002844	-1.808994	21.489129	-12.672613	223.57253	43.350295	0.628451	0.124071	-0.914812	0.084099	2.748582	8.323244	87.201895	-12.15425	11.705239	0.286247	-0.389332	-0.748154	14.59791	3.298092	-1.148754	-6.373134	20.893814	68.718913	-0.271853	-0.448704	-0.576594
-1.794292	-3.108999	26.108787	-17.966933	274.762854	40.886799	0.627679	0.151614	-0.921643	3.888246	3.133635	5.96907	38.523656	-25.982093	1.201033	0.273491	-0.403656	-0.761224	14.420571	2.949794	-1.213446	-14.947828	21.608115	55.842616	-0.257594	-0.43396	-0.546306
-0.392333	-4.035613	24.59773	43.416441	322.223596	57.945978	0.69791	0.146212	-0.909313	3.325979	2.067244	9.183328	12.832433	-16.277763	-3.93309	0.286097	-0.419973	-0.746147	12.554779	3.59839	0.072011	-17.988016	18.448803	28.964258	-0.257035	-0.403228	-0.516924
1.468025	-6.099045	25.989149	76.93896	363.32561	63.331268	0.69831	0.115142	-0.888406	2.472276	2.01291	9.618264	2.11361	-11.533609	-4.634413	0.260735	-0.41798	-0.774295	11.695832	4.12928	1.555402	-23.042439	20.09731	15.708042	-0.257803	-0.450152	-0.545468
1.648069	-3.684453	26.514302	60.337094	398.097203	70.075937	0.754835	0.061746	-0.837327	2.644757	2.125248	9.621986	-3.597896	-11.47118	-6.51888	0.274157	-0.386192	-0.790928	11.885816	4.247994	2.27808	-27.344767	25.151384	16.555378	-0.271506	-0.415493	-0.593796
1.551936	-3.188227	21.627108	134.577243	424.410448	88.222588	0.809417	0.094504	-0.82082	2.412293	2.012923	9.503776	-1.256892	-7.004369	-5.116163	0.273642	-0.373015	-0.763232	12.005063	3.72504	2.278056	-26.253163	28.736919	19.285365	-0.271156	-0.400953	-0.563578
-1.510532	-0.536924	23.169966	155.059353	421.429327	53.720318	0.824695	0.052816	-0.810921	2.587969	2.350725	9.677606	-3.356777	-6.940233	-4.932248	0.298998	-0.435219	-0.745419	11.640657	3.897853	1.733033	-21.197433	29.811727	17.672417	-0.271018	-0.383934	-0.579943
-0.270284	1.583641	22.293742	89.286111	405.63489	50.433559	0.850679	0.065496	-0.762148	1.900141	2.07046	9.776141	-5.411942	-5.715425	-3.966061	0.273196	-0.404728	-0.746875	10.757346	4.016525	1.836835	-16.437822	29.613566	8.883644	-0.270738	-0.368568	-0.565252
-3.035857	0.949914	21.327991	56.635004	351.910455	60.230309	0.908332	0.005385	-0.735805	2.357792	1.675142	9.615562	-4.389917	-5.43173	-3.160893	0.260075	-0.375234	-0.734256	10.568443	3.433203	1.112178	-12.065491	29.385043	-3.02034	-0.243548	-0.416737	-0.5626
0.795648	-1.109619	24.008036	68.290189	372.456567	23.248203	0.93583	-0.002421	-0.708352	2.305062	1.67544	9.840911	-3.524281	-5.360429	-3.005348	0.299078	-0.359688	-0.736087	10.804912	3.258435	1.115839	-8.712584	30.029609	-10.950901	-0.257389	-0.399096	-0.594563
6.224369	-4.517847	20.518949	62.999733	355.728431	75.295283	0.962585	-0.017283	-0.652746	2.415358	1.675035	9.616771	-2.040414	-5.336783	-3.743789	0.26007	-0.435444	-0.744592	10.913871	3.372339	0.639279	-5.959063	29.33495	-13.830184	-0.25711	-0.38373	-0.579872
11.375213	-3.767501	8.858406	160.893956	325.250999	88.004974	0.991984	-0.059345	-0.643197	2.128308	1.900943	9.667556	-1.078169	-5.014753	-4.233058	0.260371	-0.374162	-0.748606	10.444348	3.199685	0.749547	-3.467798	26.743806	-16.821637	-0.243344	-0.381873	-0.610858
9.48541	-13.372904	5.484996	174.937661	271.887257	32.159392	0.990126	-0.076987	-0.572818	2.014279	1.957536	9.721825	-0.863742	-5.164735	-4.32686	0.311684	-0.376006	-0.72101	10.727708	2.557207	0.033447	-1.968516	23.320914	-19.591553	-0.257527	-0.416115	-0.578198
14.662298	-7.044215	-4.617107	81.867134	343.969765	-68.289298	1.046237	-0.082013	-0.560138	1.901542	1.338164	9.775525	-0.834757	-5.288818	-4.05062	0.25985	-0.421195	-0.731246	10.372106	2.731998	-0.032321	-1.7051	18.439077	-20.730417	-0.257949	-0.429829	-0.623945
52.061044	-10.803048	-3.450859	123.748205	239.285064	-21.829395	1.031402	-0.123294	-0.496654	2.365931	1.844466	10.012181	0.864578	-5.237801	-3.863778	0.273127	-0.359839	-0.735536	10.197819	2.965449	0.145088	-2.237126	13.915298	-21.256946	-0.229432	-0.400341	-0.563367
28.710858	-3.697529	-11.888185	123.287269	20.418829	87.296266	1.058871	-0.096501	-0.504184	2.365369	1.506435	9.955257	1.389894	-5.20188	-3.647204	0.286612	-0.43315	-0.773843	9.724954	1.862343	-0.048134	-2.538044	11.009031	-21.333663	-0.271368	-0.398474	-0.610161
10.903993	-4.566669	-3.543159	-172.648518	-178.997401	52.690607	1.072635	-0.117704	-0.472965	2.648707	1.956398	9.791762	0.529579	-4.816011	-3.366608	0.26022	-0.404803	-0.746599	9.957852	1.802985	-0.2237	-4.495083	9.601462	-21.961569	-0.243548	-0.416737	-0.5626
5.119213	-2.309917	-0.747816	-230.976052	-270.300184	-1.334088	1.045523	-0.123669	-0.497003	2.584212	1.78723	9.450574	1.307701	-4.317975	-2.991095	0.300109	-0.386042	-0.791479	9.138229	1.806359	0.120335	-6.082282	8.537097	-23.111923	-0.258083	-0.465519	-0.560159
4.794362	-4.131592	3.045824	-38.034843	-344.725307	-56.836984	1.073721	-0.07252	-0.550177	2.759326	1.787001	9.567479	0.265179	-3.688933	-2.739056	0.260365	-0.434372	-0.758941	9.141665	1.749025	0.299809	-6.218993	8.71735	-25.801295	-0.257736	-0.432307	-0.577361
4.367106	-8.203579	4.441111	88.428998	-372.684396	-58.422051	1.031702	-0.033269	-0.598189	2.47819	1.449794	9.844348	0.113241	-3.505893	-2.891498	0.285952	-0.390404	-0.733804	8.907106	1.575584	0.354572	-7.362721	9.215629	-27.052344	-0.243828	-0.432103	-0.577291
8.866735	-10.26771	6.168015	70.145586	-338.593365	-26.802782	0.993113	-0.06606	-0.667933	2.304069	1.562731	9.784177	0.267555	-3.533391	-3.076614	0.260816	-0.342449	-0.764963	8.730577	0.878829	0.288397	-10.164547	8.887647	-25.879491	-0.215945	-0.41385	-0.609043
9.707399	-8.261497	5.340367	14.262084	-318.095332	26.102421	1.020968	-0.053038	-0.672048	2.413825	1.843979	9.560273	-0.3199	-3.543254	-2.70725	0.26044	-0.419051	-0.759945	8.727006	0.99424	0.109171	-12.469285	8.461156	-23.882919	-0.22992	-0.431899	-0.577221
10.397653	12.273426	12.203168	-221.189402	-269.84394	35.596249	0.980464	-0.034273	-0.74138	2.594206	1.618618	9.903548	-0.971217	-3.851097	-3.789811	0.273196	-0.404728	-0.746875	8.678339	1.752083	0.77026	-14.121387	8.648184	-21.83049	-0.230688	-0.478824	-0.605765
8.221864	-4.812721	5.610161	-11.316556	-278.194673	-26.569192	0.967473	-0.040612	-0.765767	2.526107	2.06899	9.449602	-1.067915	-4.159533	-3.700473	0.261106	-0.401587	-0.789648	8.561813	1.578372	0.827224	-14.970239	8.959198	-19.659296	-0.243485	-0.380221	-0.641914
4.742856	-4.105413	9.182618	-73.900361	-289.91746	-19.739501	0.939617	-0.053634	-0.761652	2.41823	2.06949	9.787022	-2.023961	-3.991112	-3.175493	0.273271	-0.389407	-0.747878	8.861295	1.578686	1.072354	-15.235844	9.184014	-17.825909	-0.244525	-0.479855	-0.590308
6.560914	1.52036	8.73022	-192.372445	-322.444137	-49.282055	0.924296	0.039951	-0.824026	2.877521	1.448898	9.682892	-2.705782	-4.15407	-3.023523	0.299814	-0.387114	-0.777129	8.859384	1.926895	1.013931	-13.994222	10.228237	-17.80483	-0.244037	-0.448296	-0.576454
5.84388	-2.322376	9.950345	-59.576411	-341.909608	-58.815402	0.881549	0.054846	-0.826394	2.64441	1.674556	9.564967	-2.029694	-4.507799	-3.889676	0.273347	-0.374087	-0.748882	9.21072	1.693039	0.839824	-12.234563	11.161758	-18.732408	-0.216922	-0.476968	-0.636751
