1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.712957	1.984674	8.477031	-3.656724	110.790391	-37.509001	0.58883	-0.341961	-0.903053	-2.241256	6.761233	18.355268	-74.885766	-400.404787	84.919598	0.057895	0.139858	-0.906462	10.257179	1.39652	-0.040208	-5.494169	-21.687444	-1.639041	-0.280697	-0.321686	0.067133
-15.87664	-0.308135	20.220464	18.307128	70.516016	8.760248	0.589559	-0.317605	-0.948697	2.336634	1.456071	16.691696	-65.389007	-407.708673	101.690052	-0.020916	0.181082	-0.850419	9.369756	1.862906	-0.114644	-2.151349	-22.376257	12.900725	-0.280489	-0.305494	0.066296
-14.699742	-0.54432	18.935261	18.247395	40.622993	-43.314363	0.589187	-0.321133	-0.934621	3.823232	1.678212	16.2702	-30.393576	-386.544675	101.15734	-0.034558	0.163543	-0.820441	10.186949	2.904901	-0.454229	0.110825	-21.796582	19.736742	-0.295161	-0.371294	0.085102
1.835987	1.517245	7.10388	22.184994	66.527918	-3.76674	0.618186	-0.332125	-0.945979	6.52863	1.229559	24.365836	-8.791381	-336.260528	84.838472	-0.100468	0.189521	-0.76367	11.531966	3.480083	-1.025515	1.137739	-23.738923	18.641862	-0.280697	-0.321686	0.067133
-1.8226	-0.202384	7.25279	26.522702	38.397645	-0.924324	0.617071	-0.34271	-0.903751	-6.387473	3.61892	23.304078	35.767294	-335.059279	81.772098	-0.126345	0.204691	-0.764122	11.382503	2.034026	0.282955	-4.811859	-26.894543	28.98013	-0.280347	-0.307146	0.097352
-1.604059	0.427136	6.748221	-14.704222	11.784167	1.031208	0.562075	-0.327099	-0.958658	-19.054614	-0.70235	14.428873	81.870768	-219.654679	70.313573	-0.153477	0.200254	-0.706172	11.339413	1.340463	1.057677	-2.679315	-28.703793	21.308218	-0.294117	-0.290331	0.080917
-2.010968	-0.066063	12.250777	-8.630314	6.377606	3.256589	0.603694	-0.335279	-0.931554	-17.195012	-1.106554	7.164345	96.365477	-99.085454	49.355081	-0.141462	0.181793	-0.662395	12.277224	1.743599	0.77748	-0.592164	-28.719331	2.808408	-0.308234	-0.306728	0.081683
-1.501566	1.011401	9.082724	11.341306	9.543151	3.311884	0.602936	-0.325036	-0.920894	-13.968935	-4.659218	9.719989	37.65812	6.072895	7.191479	-0.154218	0.167469	-0.675465	13.230981	1.917892	1.334991	4.630692	-26.584828	-3.66944	-0.27993	-0.274761	0.095678
-1.597146	1.015586	10.047	-6.592054	8.220479	4.20069	0.602579	-0.345864	-0.889326	-11.946467	0.801782	10.616495	-9.180578	20.81812	-32.004424	-0.141318	0.152224	-0.674737	12.569523	1.045022	0.540388	8.133201	-21.947129	-1.412091	-0.294046	-0.291158	0.096444
-1.657243	0.325605	9.872431	-8.883242	8.907865	4.985134	0.603322	-0.338807	-0.917478	-11.117845	-0.325531	11.595345	-4.906983	-3.128881	-37.602816	-0.166974	0.153145	-0.688536	11.861194	1.104719	0.52743	9.674632	-14.204144	-1.393505	-0.32172	-0.293218	0.12736
-1.650112	1.246358	10.274264	-11.999689	8.770832	7.659885	0.589202	-0.338433	-0.917129	-11.955984	1.984438	10.277654	27.896939	22.309409	-52.212116	-0.140802	0.139047	-0.702433	11.444625	0.698143	0.278369	11.538439	-5.434101	-5.90416	-0.308163	-0.307554	0.097211
-2.16144	0.385832	10.431182	-10.742029	8.742491	7.96247	0.645312	-0.343459	-0.90445	-10.896759	1.699362	8.657837	64.0533	60.102389	-56.461709	-0.140872	0.183936	-0.691094	10.378202	0.583432	0.018439	13.164044	2.232715	-7.291331	-0.322488	-0.340143	0.098815
-1.49039	0.956372	9.651014	-9.730323	8.214359	8.870966	0.604065	-0.331751	-0.94563	-9.44919	1.469294	6.366856	73.202001	94.182262	-62.095295	-0.180541	0.150927	-0.65956	10.032079	0.469821	0.43069	14.171548	7.820006	-5.946385	-0.321445	-0.259181	0.09463
-1.714622	0.497971	9.872041	-7.430434	8.159109	9.26211	0.631949	-0.353328	-0.914761	-8.295895	1.692555	6.504503	60.568514	119.846505	-70.450035	-0.127902	0.123802	-0.701705	9.734392	0.64423	0.306116	14.800283	11.528708	-3.490861	-0.335837	-0.309615	0.128127
-1.654068	0.556095	10.043956	-7.822874	8.484164	10.249839	0.644569	-0.350516	-0.876298	-7.427124	2.085489	6.806166	53.425119	140.411295	-75.984351	-0.128127	0.07784	-0.698694	9.032936	0.589257	0.652104	16.380657	13.289442	-4.605214	-0.322421	-0.322298	0.066923
-1.714663	0.555413	9.872283	-6.007458	8.972826	11.264532	0.6167	-0.346239	-0.889675	-6.197892	2.816376	7.851683	59.521416	160.770362	-76.270025	-0.127977	0.108481	-0.700702	8.972819	0.589145	0.591097	17.26754	13.834473	-6.719769	-0.308234	-0.306728	0.081683
-1.599947	0.268122	9.873303	-6.54113	10.639578	13.133096	0.617043	-0.308112	-0.938735	-5.382844	3.096899	8.321961	73.742403	179.220541	-73.701553	-0.114631	0.124948	-0.716331	8.505092	0.591214	0.821921	18.152354	13.327714	-7.698511	-0.308651	-0.339113	0.083358
-1.202631	0.439433	9.711262	-2.349401	12.782008	15.639738	0.616671	-0.31164	-0.924659	-4.63307	2.982885	8.394222	85.893965	195.397287	-69.677802	-0.062732	0.065039	-0.727769	7.799234	0.535253	0.928282	19.254507	12.13579	-7.421765	-0.309139	-0.370672	0.069504
-2.049401	-0.821247	10.257782	-2.313241	14.899535	21.346984	0.64607	-0.353702	-0.91511	-3.2515	2.980298	8.423236	89.655616	209.788567	-66.695721	-0.088464	0.05064	-0.740564	7.978369	1.058274	1.113529	20.447498	10.667937	-7.052347	-0.321724	-0.274547	0.079939
5.495358	37.649903	8.407137	-52.014878	45.565394	115.180555	0.588044	-0.29712	-0.927376	-1.222785	6.925236	14.866724	93.892595	235.497871	-56.541759	-0.022844	0.0838	-0.772649	8.029121	0.823857	0.634386	21.210575	9.723009	-7.111724	-0.321653	-0.275373	0.095467
-4.609712	-0.943233	8.104742	-40.762709	10.413669	40.701933	0.631535	-0.304958	-0.95316	-0.973628	3.028985	4.621356	159.598682	182.052352	-63.80228	-0.036271	-0.008198	-0.766351	7.615293	0.185471	0.504149	22.000088	8.476069	-7.536487	-0.294393	-0.324369	0.113646
0.580559	-3.351787	10.014119	25.067597	17.391851	13.335843	0.602565	-0.328565	-0.906818	-0.706932	1.677949	6.210962	111.940411	224.772429	-81.231447	0.042106	0.039286	-0.785366	7.550369	0.358598	0.204256	21.380974	8.105814	-7.440796	-0.307675	-0.275996	0.111065
-4.193295	-2.54875	8.844869	91.028824	2.024516	-54.489657	0.617057	-0.325411	-0.921243	-0.776848	0.550877	5.529129	70.808284	228.165601	-94.63863	0.041365	0.006501	-0.75466	7.496025	0.24357	0.442289	21.665203	8.125109	-6.25003	-0.322417	-0.34097	0.114343
-1.58944	2.68332	10.508822	14.042623	7.715886	38.108858	0.603322	-0.338807	-0.917478	-0.381573	2.134292	13.408198	46.154672	255.880011	-101.194214	0.04188	-0.006676	-0.782356	7.249651	0.416113	-0.100533	21.250615	8.991466	-4.388407	-0.308305	-0.305902	0.066156
-1.910177	-0.483718	8.613831	3.200812	21.156335	3.094721	0.630806	-0.329314	-0.907516	0.251646	2.133107	13.421496	57.606218	248.29886	-99.472812	0.041805	-0.021996	-0.781352	7.495194	0.127171	0.381887	20.816456	10.581506	-1.52158	-0.308163	-0.307554	0.097211
-2.056295	1.015676	9.981239	8.943751	17.67922	19.335921	0.631563	-0.339557	-0.918176	0.378327	2.415018	13.990546	73.281128	245.056026	-97.550699	0.081028	-0.020699	-0.796529	7.729058	0.126136	0.266475	20.709748	12.070905	-0.641985	-0.322768	-0.35551	0.084125
-2.015535	0.724808	9.128349	13.184697	24.300136	11.795715	0.617457	-0.356481	-0.900335	1.401746	2.130904	13.389034	77.800427	243.54732	-96.853175	0.146203	-0.019252	-0.812257	8.199932	-0.28197	0.153735	20.746422	12.960384	-0.860301	-0.308096	-0.289709	0.065319
-1.840307	0.553083	9.301525	1.33081	22.817811	15.70025	0.616671	-0.31164	-0.924659	1.52346	1.849273	13.674413	70.916534	241.344817	-96.449133	0.146348	-0.048821	-0.8246	8.314102	-0.515533	-0.084681	20.626444	13.450356	-0.953893	-0.336329	-0.322503	0.066852
-1.892201	0.841538	9.585883	0.045152	25.060787	12.520543	0.617443	-0.339182	-0.917827	2.243473	1.736457	15.048175	58.115537	237.746601	-95.416481	0.145462	-0.052037	-0.781551	9.084614	-0.516547	0.109345	20.75268	13.476348	-0.465471	-0.294397	-0.305698	0.066226
-1.772125	0.842662	9.872376	-2.766138	26.181457	12.822839	0.644927	-0.329688	-0.907866	2.441555	1.737129	16.241234	48.18663	231.565874	-96.595602	0.183944	-0.083524	-0.766021	9.43651	-0.517852	-0.003866	20.961186	12.994274	-1.105742	-0.322492	-0.321472	0.051395
-2.06615	0.783739	9.468595	-1.083517	26.573714	11.444415	0.629649	-0.288001	-0.917764	4.254879	1.847587	17.638155	41.130454	223.347417	-94.340608	0.183724	-0.069276	-0.752675	8.66984	-0.748401	-0.01916	21.238827	12.839791	-0.861509	-0.294188	-0.289505	0.065389
-2.400769	0.785917	9.916739	3.03442	28.751527	10.793308	0.603322	-0.338807	-0.917478	6.024924	2.46336	17.053117	27.136189	218.239562	-94.279426	0.223022	-0.052658	-0.768855	8.789357	-1.387507	-0.019679	21.58412	12.270498	1.06542	-0.307816	-0.274343	0.080009
-2.575091	1.245091	9.801623	8.883748	29.166713	9.096584	0.629663	-0.3053	-0.900272	9.248048	2.738977	17.121054	-0.85356	217.936308	-92.794669	0.248309	-0.069972	-0.739704	8.551112	-0.922606	-0.08201	22.929622	11.896515	5.15786	-0.322909	-0.353857	0.053069
-2.172574	0.383419	9.862651	9.819056	25.990124	10.452905	0.630063	-0.33637	-0.879364	12.414947	3.578102	17.301534	-34.969663	219.603794	-90.802053	0.249339	-0.096326	-0.795095	8.548486	-1.213728	-0.262967	23.730059	11.377364	11.270415	-0.336538	-0.338695	0.067689
-1.773197	0.784979	9.815281	16.036151	25.091745	10.911063	0.674297	-0.337152	-0.9333	16.338096	4.078127	17.837284	-61.647161	218.924553	-85.436306	0.274851	-0.067678	-0.768955	8.547365	-1.67883	-0.384758	23.834398	11.048052	19.494035	-0.322909	-0.353857	0.053069
-1.832021	1.416636	9.759969	12.491873	28.049081	8.853369	0.659047	-0.330063	-0.908215	19.219585	4.917885	18.124999	-70.784782	218.154642	-74.324155	0.248749	-0.098469	-0.766396	8.60254	-1.447403	-0.56239	23.466201	10.23928	26.591123	-0.308305	-0.305902	0.066156
-2.5246	1.358485	9.462101	3.250703	26.050859	7.835501	0.631206	-0.360384	-0.886609	21.961443	5.925902	17.277647	-52.335804	215.269072	-56.121016	0.275812	-0.049142	-0.813007	9.133706	-0.983763	-0.490601	22.520787	9.284373	29.870072	-0.322212	-0.306106	0.066085
-1.9957	1.016358	10.152911	-0.746679	25.006254	6.17403	0.673153	-0.313138	-0.926056	23.932236	4.906379	15.1668	-21.5612	208.066459	-32.864	0.262095	-0.082002	-0.782025	9.669793	-1.216293	-0.242058	20.907544	8.95566	28.562973	-0.34982	-0.290322	0.065108
-2.099405	1.478386	10.721146	-16.915547	29.646983	2.278599	0.672825	-0.368565	-0.859504	28.003069	4.72435	9.081192	-5.877709	182.016566	-18.406455	0.301544	-0.034744	-0.800213	10.448858	-0.634321	0.493602	17.66007	9.238652	20.778314	-0.322075	-0.289087	0.049721
-3.119875	-0.184743	11.14893	-41.442393	39.564469	-6.935462	0.674668	-0.333624	-0.947376	30.920374	3.420061	5.46139	-37.136348	142.639263	-1.683453	0.314149	-0.051061	-0.785135	11.037088	-0.752318	0.384299	13.124025	9.284019	8.904155	-0.307958	-0.272691	0.048954
0.261044	6.227789	20.391418	-32.067392	65.717245	-11.352422	0.631563	-0.339557	-0.918176	32.853496	4.882521	7.201705	-50.765983	99.762807	11.196785	0.32705	-0.066306	-0.784407	11.091588	-0.230511	0.207903	8.485365	10.345403	-0.681169	-0.350658	-0.33642	0.021036
-2.295463	-0.984679	12.298202	-60.793293	125.657952	-14.650326	0.673168	-0.330438	-0.908564	32.246965	7.363482	8.663123	-37.695238	82.665419	8.015983	0.353963	-0.04762	-0.829012	11.040369	-1.216432	0.502135	5.297285	11.412866	-4.433875	-0.29433	-0.287853	0.034333
-4.108935	2.467723	13.357258	-31.1424	120.777944	2.451669	0.70138	-0.296588	-0.944246	42.061207	16.944464	35.316514	-54.743725	60.81188	3.191432	0.341427	-0.076192	-0.855428	11.158672	-1.332854	0.503841	2.108691	10.61836	-5.61044	-0.336467	-0.339521	0.083217
-2.146447	2.125042	14.189612	-52.178781	137.299889	5.203565	0.685759	-0.293027	-0.905085	36.58293	2.224933	3.767609	121.330092	-213.798986	134.415724	0.366568	-0.063938	-0.813934	11.393386	-0.752634	0.510715	0.857399	8.78507	-6.238951	-0.308167	-0.288883	0.049791
-2.202256	1.665793	14.243421	-47.398849	152.923669	2.806493	0.715143	-0.31779	-0.913027	-6.087357	9.449284	-7.935499	82.925838	-194.125515	79.108655	0.314294	-0.08063	-0.797478	11.806479	-1.218434	0.456533	1.16102	7.335795	-5.010674	-0.335356	-0.240714	0.047139
-2.781647	1.894526	13.892133	-67.357266	165.227022	-1.382827	0.729293	-0.352763	-0.878393	-4.560702	3.94578	14.567536	-38.316072	-145.006191	95.439996	0.327195	-0.095875	-0.79675	12.679407	0.287539	0.000213	-2.622044	6.241893	-12.937532	-0.321937	-0.272068	0.033356
-1.231749	1.849276	17.047762	-60.139361	166.94385	-0.854316	0.758262	-0.329157	-0.924735	-12.71581	8.468617	15.702375	-28.445977	-116.523235	127.83021	0.314884	-0.078486	-0.826177	14.065914	2.718052	-1.280945	-9.029103	4.57929	-31.851987	-0.336195	-0.286813	0.003067
-1.722434	2.614283	21.246893	-73.230936	207.197568	-18.686424	0.757134	-0.322442	-0.899999	5.468447	2.066115	12.511946	8.17257	-133.236579	145.887119	0.302424	-0.091738	-0.853597	14.054599	1.902021	-2.003289	-6.767583	6.560766	-21.541584	-0.350308	-0.32188	0.051254
-1.570801	0.554025	23.059732	-69.391605	269.454866	-23.726916	0.797995	-0.32038	-0.862235	6.136001	6.235047	14.511139	-2.199944	-98.740173	119.671608	0.24993	-0.094182	-0.823795	13.46042	1.263299	-2.316547	-12.054952	10.623814	-2.136235	-0.364145	-0.322911	0.066712
-0.69029	-0.188753	24.153506	-47.216048	322.61036	-21.269412	0.839571	-0.276662	-0.887606	4.588094	2.914457	14.475701	43.137015	-90.548698	80.907499	0.251041	-0.045005	-0.869855	13.437449	1.387745	-0.340225	-15.660339	12.811846	-4.945324	-0.364149	-0.30424	0.019291
-0.464027	-2.544987	23.920653	-7.030064	377.459746	-23.804878	0.869341	-0.315196	-0.892133	3.786468	7.528485	6.989864	39.022429	-100.497543	31.844775	0.223613	-0.050514	-0.797555	12.557189	2.088166	0.005676	-11.937076	12.114977	-22.068844	-0.35017	-0.304862	0.034889
-0.681189	-4.450566	21.52152	46.909169	421.805503	-23.636952	0.938443	-0.313883	-0.855067	0.222352	3.932303	9.516089	15.110431	-86.757337	28.231668	0.211152	-0.063766	-0.824975	11.640306	2.154583	1.485989	-8.298597	8.70856	-22.707471	-0.322492	-0.321472	0.051395
-0.301103	-2.916623	17.61408	115.757168	439.189091	-24.042962	0.965555	-0.307918	-0.831029	-1.056456	1.795835	11.412229	8.689047	-78.628005	34.565797	0.222872	-0.083299	-0.766848	10.346468	1.635611	1.639275	-4.436476	6.546988	4.273887	-0.322909	-0.353857	0.053069
-2.939759	1.495454	14.56934	75.473537	434.478729	-25.567919	0.992696	-0.336551	-0.772008	0.984754	3.53711	10.154509	14.486972	-76.583079	38.043785	0.223978	-0.094332	-0.823243	9.652985	1.466217	2.404117	-6.526534	6.782109	16.323101	-0.378128	-0.303617	0.003693
-8.775994	4.340455	20.605495	45.682028	400.10342	-58.711454	1.047706	-0.369462	-0.699609	2.575088	4.659944	9.283073	3.134455	-73.589557	31.990845	0.197586	-0.065985	-0.796	8.416987	2.399505	2.684498	0.548348	8.916241	4.641857	-0.335845	-0.272273	0.033285
-11.912681	-0.365541	20.97929	66.824208	423.371734	-64.345204	1.032085	-0.365901	-0.660448	3.397412	5.560435	10.150351	-10.353318	-69.647701	12.750754	0.18483	-0.080309	-0.80907	7.756981	3.270153	2.196847	6.894967	14.410301	-9.771602	-0.364357	-0.320432	0.020128
-7.696849	0.948205	20.043883	-3.91502	403.39858	-44.802155	1.116066	-0.375205	-0.634391	1.798551	2.186243	13.114346	-38.818992	-8.77277	0.169268	0.210857	-0.064838	-0.810625	7.61831	3.149574	1.05592	6.842483	19.67473	-10.071576	-0.364149	-0.30424	0.019291
2.472347	-2.396089	18.97732	-63.524704	396.744525	-23.573701	1.115323	-0.382262	-0.606239	-0.172593	3.147052	12.507653	12.162816	-15.460972	-3.524746	0.223902	-0.109652	-0.82224	8.921067	3.147592	1.319758	2.818685	25.106204	1.713955	-0.308655	-0.320442	0.035937
34.315985	-4.087775	5.438812	-41.835445	311.121681	8.675857	1.100073	-0.375173	-0.581154	0.77262	3.93023	8.338747	13.873488	-14.405367	-2.187273	0.211077	-0.079087	-0.823971	10.622591	2.211741	0.688739	2.627249	29.040574	11.690471	-0.364011	-0.287221	0.002926
20.685472	2.6755	-0.594512	-6.382233	73.696128	75.814104	1.168475	-0.432814	-0.463461	1.534376	3.87302	8.977451	0.102729	-11.831267	-5.224718	0.184164	-0.097773	-0.779367	11.089488	2.093272	0.397513	4.113249	30.739109	4.738754	-0.35052	-0.319402	0.004671
10.88879	-2.459623	19.140762	13.814482	-125.552557	61.820759	1.097815	-0.361744	-0.531682	0.1786	3.031597	10.080518	-1.017839	-7.501555	-3.641179	0.198176	-0.063841	-0.824699	11.375205	1.858068	-0.137135	6.968095	30.580528	-8.534915	-0.364428	-0.319606	0.004601
7.18799	-5.234954	14.169663	51.015004	-49.043195	132.930002	1.110464	-0.393531	-0.458235	0.733403	3.818388	9.187037	5.934452	-7.178093	-2.090973	0.158953	-0.065138	-0.809522	11.670306	2.322248	-0.069748	9.248619	27.696298	-15.802669	-0.378407	-0.318984	-0.010997
9.633663	-0.85391	4.801852	21.19587	-47.014091	166.72249	1.141763	-0.46985	-0.466591	0.04944	4.045288	9.512558	2.882255	-6.869305	-3.662582	0.158953	-0.065138	-0.809522	10.841994	1.800713	-0.2671	9.237745	22.21724	-15.501456	-0.350938	-0.351787	0.006345
10.782465	-1.370989	4.992509	-57.619838	-81.95082	165.279077	1.113136	-0.45533	-0.469308	0.457533	3.256048	9.690275	3.565152	-6.614749	-3.751985	0.198101	-0.079162	-0.823695	10.721876	1.277557	-0.451247	8.217493	15.91187	-12.53397	-0.350938	-0.351787	0.006345
12.029218	0.361278	7.354108	-77.659414	-125.996586	169.033612	1.071918	-0.47822	-0.475505	0.449957	3.424755	9.35058	3.219589	-7.107103	-4.157921	0.159173	-0.079387	-0.822868	10.261851	1.281356	0.198925	7.106464	10.037836	-9.873746	-0.350725	-0.354265	0.052928
11.784637	1.232276	9.512578	-69.324857	-168.059244	149.943945	1.072261	-0.440093	-0.524564	0.683414	3.649789	9.525524	-0.002783	-8.027329	-5.680225	0.209821	-0.098695	-0.765569	10.44108	0.81659	0.260156	7.56763	5.257034	-8.844103	-0.364637	-0.335798	0.005438
10.983075	1.232856	9.496989	-36.28108	-203.712057	128.494922	1.029899	-0.438969	-0.523517	0.453476	3.481228	9.520546	-2.514348	-8.879829	-6.80052	0.197586	-0.065985	-0.796	9.611573	1.282594	0.126914	7.792499	1.449306	-7.329262	-0.377986	-0.30527	0.034749
9.605835	0.94592	9.2985	-2.467772	-234.2517	109.085429	1.073404	-0.464107	-0.531809	0.557619	3.536916	9.013255	-5.766402	-9.679199	-8.105845	0.172224	-0.063991	-0.824148	9.078632	1.109087	-0.003546	6.641673	-1.951155	-4.252721	-0.392591	-0.353225	0.021662
8.209257	-0.321866	8.072552	8.96371	-261.210243	98.10255	1.032543	-0.466169	-0.569573	0.561461	3.424398	9.183079	-10.152577	-9.701377	-8.541181	0.172004	-0.049743	-0.810802	8.843242	0.819247	-0.009184	5.989356	-4.055594	-2.100968	-0.378545	-0.336002	0.005367
7.167626	-0.438415	7.483496	-6.329356	-285.628575	90.700723	1.003573	-0.489776	-0.523231	0.6767	3.367852	9.185449	-13.946379	-9.115051	-7.089505	0.18505	-0.094557	-0.822416	8.895386	0.933781	-0.36703	5.123786	-5.513699	-0.409934	-0.378128	-0.303617	0.003693
5.984579	0.600745	8.487812	-28.520004	-304.280621	81.971317	0.975703	-0.485498	-0.536608	0.850736	3.930928	9.302829	-15.368681	-9.138718	-6.22771	0.19714	-0.097698	-0.779643	8.547601	0.587371	-0.075582	4.448664	-6.51577	1.614454	-0.35108	-0.350134	-0.024711
4.453558	0.088027	9.194666	-39.9068	-316.405333	74.573121	0.977189	-0.471385	-0.592912	0.280541	2.974529	9.459853	-19.056126	-9.842851	-4.172217	0.145607	-0.081605	-0.793893	8.542774	0.295755	-0.376353	4.680553	-8.13227	1.25457	-0.392453	-0.336206	0.005297
2.930781	0.496303	10.360206	-44.286545	-325.823581	67.443603	0.935585	-0.480504	-0.602525	0.275598	3.03067	9.233342	-25.201852	-12.042925	-3.212545	0.172815	-0.061847	-0.852847	8.610864	0.181445	0.103509	5.485744	-9.629669	-1.552981	-0.364708	-0.334972	-0.01009
2.713971	0.556564	10.981377	-48.741211	-333.81926	62.36042	0.936714	-0.487218	-0.627261	0.036012	3.481414	8.832408	-28.578	-15.21052	-3.678346	0.171188	-0.097848	-0.779091	8.313022	-0.050925	-0.082703	6.350344	-11.3709	-4.420643	-0.364291	-0.302587	-0.011764
2.037928	0.731798	11.53727	-57.075597	-340.620197	58.87115	0.922965	-0.483316	-0.640988	0.665174	3.705408	8.675977	-35.522432	-19.589261	-4.066574	0.146863	-0.061998	-0.852296	8.436692	-0.108035	0.218785	6.137718	-13.337038	-6.61092	-0.378895	-0.350542	-0.024851
1.101141	1.027672	13.395699	-67.023278	-345.896806	55.993677	0.880203	-0.451122	-0.660848	0.736768	2.691825	9.242728	-41.090451	-22.630682	-4.656193	0.145682	-0.066285	-0.794897	8.616501	0.124606	0.402796	5.92782	-15.277294	-8.342879	-0.377777	-0.289077	0.033912
1.012983	1.550519	14.760118	-74.899442	-348.519728	53.367856	0.881332	-0.457836	-0.685584	0.856003	3.705796	9.529198	-32.997775	-25.251918	-5.477265	0.159028	-0.049818	-0.810526	8.436016	0.182345	0.220021	4.55405	-16.957181	-9.032784	-0.364428	-0.319606	0.004601
0.460978	0.865977	15.769443	-77.079369	-350.187693	47.583238	0.83857	-0.425642	-0.705444	0.856087	3.029782	9.471989	-24.654055	-27.619464	-7.097132	0.184019	-0.068204	-0.767024	8.726	0.006206	-0.074753	2.543745	-18.039319	-8.59249	-0.378825	-0.351369	-0.009323
-0.409108	0.416999	18.080674	-82.206672	-351.607905	40.461861	0.798123	-0.476074	-0.704809	1.076809	3.592324	9.080822	-23.823216	-30.565185	-9.931057	0.119585	-0.036866	-0.782003	9.085174	-0.283996	0.170241	0.220201	-18.616478	-9.773185	-0.378545	-0.336002	0.005367
