1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.230839	-1.028128	15.59544	-41.462186	-269.26724	9.484487	1.004287	0.005191	-1.055228	1.327944	3.423708	10.048388	-9.988586	-20.790448	-5.291087	0.066229	-0.569094	-0.803172	9.201971	-0.226437	0.112782	-3.644166	-11.832842	-4.596176	-0.382057	-0.44406	-0.391659
-2.33021	-1.943973	16.328442	-55.255378	-262.816164	7.482257	0.948191	-0.007082	-1.050416	0.565411	3.255548	9.352855	-8.166505	-20.7998	-5.012264	0.053028	-0.61513	-0.799885	9.319308	-0.401182	0.054335	-5.439142	-11.578184	-6.180092	-0.408758	-0.364332	-0.380457
-3.721278	-2.22146	18.34611	-70.061808	-259.068811	2.004293	0.891666	0.046314	-1.101494	0.400938	2.749182	9.688639	-12.091274	-20.940988	-5.109308	0.0792	-0.629229	-0.813783	9.249172	0.119412	-0.483703	-6.834824	-11.47439	-7.825835	-0.423225	-0.395268	-0.409909
-6.402007	-2.504548	18.804247	-80.272924	-248.330865	-7.57522	0.879832	-0.001338	-1.115634	1.316934	2.859928	9.481518	-11.010977	-20.932703	-4.276006	0.066374	-0.598663	-0.815514	9.366894	-0.694417	-0.604777	-9.32877	-11.36575	-7.358907	-0.39485	-0.364128	-0.380387
-9.078024	-2.51181	16.592609	-119.769663	-229.111099	-14.786332	0.794322	0.04575	-1.137862	0.515291	2.523596	9.634228	-12.621992	-21.291249	-4.157556	0.065338	-0.632519	-0.770458	9.305137	-0.462472	-0.724702	-11.301801	-12.242529	-6.064005	-0.395268	-0.396513	-0.378713
-13.233764	-1.584412	17.765953	-168.705388	-213.229386	-27.300488	0.795466	0.021737	-1.145106	0.399729	2.749134	9.632	-18.730249	-20.5192	-2.76754	0.06741	-0.564806	-0.860571	8.654859	-0.461234	-0.796714	-14.029277	-12.780562	-2.292451	-0.381569	-0.412501	-0.377806
-15.620106	0.776774	18.752436	-206.395832	-216.758037	-32.647934	0.736711	0.053963	-1.111729	0.912767	2.860635	9.416416	-16.353454	-20.643768	-2.55107	0.026636	-0.586783	-0.772641	8.18518	-1.040667	-0.748083	-15.585974	-13.654304	1.812775	-0.395965	-0.444264	-0.391729
-18.138955	4.295601	21.787116	-200.777312	-232.461709	-45.37323	0.721805	0.099179	-1.135703	1.256519	3.085263	9.36722	-17.317348	-20.945426	-0.489369	0.079356	-0.538378	-0.805455	8.062767	-0.576531	-0.928027	-16.617281	-14.218081	5.700804	-0.409384	-0.412909	-0.377946
-22.663838	6.768861	21.709526	-128.963941	-227.073749	-62.457137	0.693149	0.148298	-1.173404	1.199277	2.91638	9.365869	-21.961662	-19.004648	3.225572	0.027446	-0.598888	-0.814687	8.307635	-0.575093	-0.44437	-18.084736	-14.588542	8.489267	-0.423225	-0.395268	-0.409909
-26.06229	6.409728	17.66378	-47.262798	-203.057968	-74.236863	0.693164	0.130999	-1.155912	0.970356	3.480211	9.474786	-26.373655	-18.139979	7.824056	0.053178	-0.584489	-0.801892	8.303908	-0.866462	-0.685233	-19.271555	-14.622495	11.366866	-0.381151	-0.380116	-0.37948
-29.443776	4.777913	11.510274	0.560312	-165.597099	-70.605759	0.621832	0.108515	-1.108523	0.963534	3.254604	9.134759	-29.929344	-17.710802	15.039402	0.040868	-0.5671	-0.83132	8.660341	-0.924854	-0.559064	-20.596052	-14.877945	11.953632	-0.423225	-0.395268	-0.409909
-31.28786	3.442844	7.88846	-2.660855	-122.176014	-63.448068	0.595434	0.144206	-1.195696	0.968369	3.254794	9.361317	-39.797637	-15.702696	21.772201	0.040723	-0.537531	-0.818977	9.308168	-0.345579	-0.544487	-21.984234	-14.60198	11.40716	-0.409105	-0.397543	-0.363255
-31.391088	0.7902	5.431564	-9.32616	-81.683941	-46.818252	0.595091	0.106079	-1.146636	0.916956	3.198808	9.643259	-47.26517	-14.684996	25.167562	0.040573	-0.568172	-0.81697	9.375853	-0.28566	-0.063884	-21.383751	-14.724329	8.65469	-0.408825	-0.382177	-0.348564
-30.837763	1.187775	4.477885	-13.756818	-42.338799	-29.018799	0.609555	0.143831	-1.196045	1.250906	2.859704	9.083832	-57.937901	-12.88931	29.986279	0.027817	-0.582496	-0.83004	9.564041	-0.341669	0.538239	-20.469252	-15.16688	7.400331	-0.42343	-0.430132	-0.361651
-28.040639	-2.410553	9.802354	-37.029207	-5.19286	-20.679954	0.580557	0.154823	-1.184686	1.100639	3.142581	10.156595	-74.381352	-13.058255	33.301016	0.028187	-0.566103	-0.845394	9.553327	0.004562	0.00056	-17.516897	-16.818624	8.436725	-0.394567	-0.367433	-0.318276
-27.326861	13.303624	17.66824	47.671188	106.579479	-46.161081	0.580928	0.158351	-1.198762	1.390299	2.184423	10.161833	-83.300568	-14.328993	36.826685	0.041759	-0.503675	-0.864034	9.383245	-1.097488	0.232189	-15.658678	-17.821306	11.399614	-0.436779	-0.399604	-0.33234
-29.573279	11.668809	11.025326	99.399509	156.94555	-83.226979	0.624061	0.129685	-1.192978	0.999191	1.67863	10.6627	-87.756367	-14.471333	40.583004	0.015437	-0.520217	-0.848129	9.3384	-1.036063	1.010125	-15.166966	-16.416128	14.692261	-0.423151	-0.414766	-0.346961
0.256018	3.107144	2.476586	115.61799	165.216366	-69.178868	0.624833	0.102143	-1.186147	0.071566	1.569793	13.020917	-104.884251	-23.047992	33.978735	0.015512	-0.504897	-0.849132	8.804899	-1.442122	0.81877	-18.494436	-9.688757	16.628471	-0.464248	-0.366801	-0.349682
11.147753	6.147049	3.496882	-53.173313	122.664568	-67.206642	0.638182	0.129311	-1.193328	-1.500861	2.703418	17.631255	-120.139323	-48.565909	37.474058	0.029154	-0.487357	-0.879111	8.90772	-0.109363	0.167682	-17.990171	-0.421317	10.897089	-0.422178	-0.332977	-0.366674
5.865717	11.540376	14.555634	45.683771	126.955155	-177.5695	0.678629	0.179743	-1.193962	0.044705	2.193154	17.210352	-98.268875	-103.553109	54.272055	0.002021	-0.491795	-0.821161	10.124997	1.800355	-0.759561	-12.815625	4.726684	-3.022206	-0.395055	-0.398991	-0.332129
-10.834245	-2.416472	11.671434	154.903719	166.729073	-210.888062	0.63781	0.125782	-1.179252	-0.658694	5.238394	19.57606	-92.019736	-134.786949	51.962655	-0.02275	-0.487657	-0.878008	11.302194	2.668548	-0.79375	-16.761458	4.118121	-7.65037	-0.422733	-0.382381	-0.348635
-6.877175	1.533719	9.321346	30.496994	135.607188	-50.087627	0.681315	0.100645	-1.187544	1.333611	0.557956	18.141806	-75.922012	-180.760727	54.879464	-0.049287	-0.429742	-0.838422	12.364849	1.562178	-0.898454	-26.920678	0.210036	11.843394	-0.464386	-0.383819	-0.333318
-3.188032	0.399888	13.536946	23.099354	105.075337	-50.900368	0.708427	0.10661	-1.163506	-0.934596	0.901626	19.736283	-100.234887	-218.666028	34.59751	-0.062112	-0.399176	-0.840154	12.064401	1.503541	-1.203738	-29.443025	-2.107425	16.204008	-0.450199	-0.368249	-0.318557
-1.747095	1.652392	11.183375	49.43814	105.635732	-16.428045	0.69545	0.082971	-1.170401	-2.244633	1.186326	20.38839	-101.613036	-264.48556	28.067906	-0.088064	-0.399326	-0.839602	12.888332	2.488943	-1.184129	-31.355488	-4.085101	-9.14753	-0.436082	-0.351852	-0.319323
-1.43429	1.013531	9.595515	19.214197	97.439708	-29.417937	0.736654	0.12316	-1.181696	-2.540904	2.198193	17.382509	-105.755228	-300.971587	29.089709	-0.114236	-0.385227	-0.825705	12.318768	1.681432	-0.180177	-27.787065	-8.162368	-15.894715	-0.436295	-0.349374	-0.365907
6.489423	-3.168732	13.653311	-59.993288	12.432069	-33.915483	0.722948	0.075165	-1.142947	-3.101232	4.056553	15.560727	-121.445597	-326.349646	36.748539	-0.166505	-0.34171	-0.798913	10.485426	1.91718	-0.393022	-25.513273	-9.002284	-4.86666	-0.464666	-0.399186	-0.348008
-1.070923	-0.24633	10.56339	46.383767	49.474285	6.00672	0.779402	0.108266	-1.179328	-0.964542	3.430782	13.170641	-126.368246	-350.2702	48.623659	-0.192236	-0.356109	-0.811708	10.106195	2.783939	-1.653961	-17.572073	-9.252618	4.335741	-0.46411	-0.349782	-0.366047
-2.483587	-0.828194	8.544395	36.240145	20.656249	-17.863642	0.780173	0.080724	-1.172496	0.97411	0.496982	12.076486	-141.623552	-333.899724	57.4683	-0.245171	-0.330055	-0.755213	10.823442	2.203289	-1.22388	-17.767127	-10.279652	20.78583	-0.394567	-0.367433	-0.318276
-2.333239	2.614072	7.595711	31.997594	26.549717	0.002051	0.722176	0.102707	-1.149779	7.596537	-0.918954	17.592669	-151.420181	-304.768755	56.022998	-0.284909	-0.318176	-0.71234	10.724907	1.39445	-0.271032	-16.911912	-11.372194	32.098604	-0.450478	-0.383615	-0.333247
-1.164762	1.067147	8.748528	-6.273273	10.314729	3.957805	0.77943	0.073667	-1.144344	1.221371	3.32342	23.916533	-136.941224	-288.594957	34.551916	-0.29862	-0.290826	-0.671023	11.142307	1.917426	0.038431	-17.48924	-12.359529	23.851585	-0.435877	-0.316989	-0.367581
-2.111446	1.188525	10.094555	9.441014	7.625629	6.291561	0.821392	0.103614	-1.166299	-6.50154	0.293061	20.354812	-56.545629	-252.924662	33.675853	-0.338578	-0.264697	-0.614804	11.507678	1.802936	0.643608	-18.443404	-14.794282	16.438688	-0.408479	-0.348965	-0.365766
-1.429919	1.129379	9.82341	5.218664	9.276125	5.379866	0.751932	0.081473	-1.171798	-24.788338	1.673016	12.895193	31.2107	-137.518149	23.763161	-0.338798	-0.250449	-0.601458	11.759709	2.038408	1.547602	-19.129692	-18.355048	14.501906	-0.449923	-0.334212	-0.351286
-1.322216	1.300174	9.485243	-0.671054	7.167087	7.355882	0.764167	0.098055	-1.136751	-15.096072	1.033696	11.343149	64.621583	-56.608084	35.970413	-0.352295	-0.297557	-0.583821	12.290409	1.28171	1.434478	-17.242344	-19.512975	11.780214	-0.436149	-0.369697	-0.287431
-1.608653	1.530147	9.48064	-1.011613	6.705939	7.226702	0.751975	0.029575	-1.119322	-10.433831	-1.064174	5.834414	32.383339	-3.789644	-0.001349	-0.326563	-0.283158	-0.571027	11.926273	1.338371	0.888961	-13.687143	-18.718056	1.188239	-0.44964	-0.337517	-0.289175
-1.652049	0.843785	10.158868	-5.240164	6.683411	7.483839	0.793165	0.087063	-1.148109	-8.271544	-0.050501	10.183398	-12.3139	-1.405835	-24.706303	-0.340054	-0.270057	-0.543055	11.329644	1.280162	0.518268	-10.57325	-14.73624	-10.149902	-0.449919	-0.352883	-0.303866
-1.606468	1.588071	9.594588	-6.43562	6.866041	7.152916	0.8088	0.066203	-1.169779	-9.378214	1.0214	9.651573	-2.817659	2.73112	-43.492211	-0.351919	-0.220955	-0.588839	11.030182	1.744704	0.335023	-8.352145	-10.07029	-11.035901	-0.463894	-0.370932	-0.272043
-1.090888	1.185607	9.60292	-8.274932	7.108867	6.67149	0.738212	0.050777	-1.150541	-8.753433	1.639566	9.325555	30.821052	26.39223	-52.045864	-0.378322	-0.313027	-0.582266	10.149321	1.282863	0.496259	-6.51221	-4.384009	-4.224035	-0.449919	-0.352883	-0.303866
-1.665742	1.300422	9.478562	-10.692204	7.617903	6.87072	0.793922	0.076821	-1.158769	-7.866773	1.918166	7.759226	53.90166	53.075504	-60.947666	-0.325382	-0.278871	-0.628426	10.264167	0.758919	0.256607	-4.516026	0.643701	-1.688038	-0.463969	-0.351434	-0.334992
-1.717761	1.761202	9.763644	-10.505791	8.04969	6.815867	0.723305	0.095993	-1.174515	-6.791726	1.577376	6.875677	57.522137	74.579131	-70.748687	-0.325973	-0.281015	-0.599726	10.380964	0.816478	0.199148	-2.175078	5.224113	-3.093678	-0.463827	-0.353087	-0.303936
-1.49039	0.956372	9.651014	-13.867409	9.163342	7.518307	0.751175	0.091716	-1.161138	-5.937892	2.195063	6.497855	53.594412	92.700873	-79.880271	-0.351334	-0.279021	-0.627874	9.915167	0.935194	0.550281	-0.764969	8.694682	-3.971083	-0.44964	-0.337517	-0.289175
-1.378149	1.013249	9.539776	-15.503358	10.665031	9.939394	0.793165	0.087063	-1.148109	-4.826879	2.644371	7.370798	54.648935	109.484573	-85.877055	-0.313072	-0.29626	-0.598998	9.796284	0.354209	0.425794	1.29366	10.6753	-2.52101	-0.477735	-0.353291	-0.304006
-1.547188	0.324557	9.647246	-15.26305	12.532035	13.434278	0.779802	0.077195	-1.15842	-4.539698	2.981815	7.377127	60.567069	127.890863	-87.168662	-0.2869	-0.310358	-0.612896	8.980678	0.997655	1.072083	3.468163	12.391146	-2.048076	-0.463894	-0.370932	-0.272043
-1.593474	0.556777	10.215628	-13.886877	14.493034	17.233995	0.808815	0.048904	-1.152287	-3.846603	3.036947	7.504961	63.921688	146.578315	-85.1923	-0.273114	-0.322388	-0.655217	8.803744	0.475129	1.00665	5.107487	13.070359	-2.087817	-0.463547	-0.337721	-0.289245
-1.492492	0.783565	9.536583	-12.822274	15.872543	20.687768	0.793136	0.121662	-1.183093	-3.37386	3.599912	8.138142	68.256322	160.049328	-80.246374	-0.246647	-0.335415	-0.683464	8.621079	0.997229	0.765946	6.308679	13.077206	-2.336698	-0.478011	-0.387329	-0.271276
-1.996849	-0.477604	10.032931	-14.021976	17.668543	24.430725	0.779044	0.087438	-1.14776	-1.594796	6.305156	13.556239	68.13512	178.632288	-64.834659	-0.220845	-0.365906	-0.682009	8.03887	0.419303	1.11191	7.35103	12.533476	-2.643501	-0.436011	-0.352679	-0.303796
6.030776	28.908966	6.164322	-95.338604	85.605118	151.563119	0.821778	0.089843	-1.162884	-1.067009	5.17314	8.527664	142.92819	136.467204	-58.073666	-0.195264	-0.382148	-0.667207	8.381017	0.822552	0.521175	7.868105	11.741554	-2.794406	-0.435523	-0.32112	-0.289942
-3.018438	3.132026	7.698228	-46.017214	10.727954	21.711598	0.795037	0.087406	-1.200997	-0.09617	1.166504	2.430189	134.300548	150.887883	-73.564899	-0.195113	-0.351507	-0.669214	8.079314	0.356889	0.094346	8.418092	10.573192	-2.026765	-0.449848	-0.353709	-0.288338
-0.914831	-0.134949	9.77127	2.838277	18.676775	23.72399	0.77793	0.076853	-1.105532	-3.036714	3.486272	7.748823	47.658519	207.406283	-93.045395	-0.195489	-0.428109	-0.664196	7.963752	0.241501	0.211465	8.575727	10.287706	-0.986848	-0.449919	-0.352883	-0.303866
-1.809052	1.996118	10.956297	-4.74462	27.389402	22.016918	0.793922	0.076821	-1.158769	-1.99811	1.341341	4.99465	38.151089	195.56323	-94.095597	-0.154935	-0.391884	-0.738779	8.262134	0.241568	0.396688	9.803188	10.396525	-2.214312	-0.491643	-0.353495	-0.304076
-0.214789	0.384423	10.46904	75.709249	-16.786342	-71.625081	0.792379	0.131905	-1.172433	-1.116195	1.910893	14.015328	29.176123	223.653751	-89.415588	-0.116453	-0.423371	-0.723249	8.13887	0.12445	0.094458	9.841472	11.127678	-1.912316	-0.46341	-0.320702	-0.30561
-0.095133	6.232961	8.052312	4.178091	16.495889	40.395504	0.808057	0.059147	-1.141627	-0.464309	2.020743	12.217462	49.688495	212.684323	-81.340234	-0.103037	-0.451793	-0.750217	8.08165	0.299307	0.213913	11.119794	12.067954	-0.69893	-0.422241	-0.369493	-0.287361
-2.830371	-0.943553	8.366672	-4.967121	15.904948	7.510257	0.835898	0.089468	-1.163233	0.231611	1.230965	12.401224	65.261872	209.133629	-74.766866	-0.101931	-0.462826	-0.806613	8.554859	-0.166381	0.220739	11.563647	13.16419	-0.06395	-0.478081	-0.386502	-0.286804
-1.638811	1.019005	10.841829	2.747502	14.875806	14.677811	0.850033	0.071794	-1.14609	1.078384	1.116023	11.626308	64.071953	207.976123	-73.33064	-0.01147	-0.478693	-0.793189	8.901833	0.528485	-0.069226	12.66148	14.654154	1.178047	-0.463756	-0.353913	-0.288408
-1.723038	1.357905	9.47769	9.010062	17.284408	13.533646	0.780173	0.080724	-1.172496	1.727427	1.059124	12.375874	55.053463	205.501722	-73.023469	0.015443	-0.460007	-0.837794	9.023842	0.238576	0.111459	13.070987	15.539618	1.477971	-0.463831	-0.334416	-0.351357
-2.240265	0.955705	9.352273	-3.141839	15.112947	13.042685	0.835912	0.072169	-1.145741	2.027558	0.946398	12.948219	46.550538	199.965718	-71.852472	0.053705	-0.477246	-0.808918	9.083959	0.238688	0.172466	13.709747	15.838085	-0.542924	-0.43622	-0.368871	-0.302959
-2.230818	0.210895	9.80396	-2.806576	14.306153	13.856575	0.821406	0.086314	-1.148808	1.86501	1.961145	13.511842	39.39293	193.375336	-70.783355	0.041314	-0.535387	-0.847677	8.964826	0.238711	0.110359	14.042296	15.510355	-1.276068	-0.463827	-0.353087	-0.303936
-1.657906	1.24467	9.876292	3.214215	17.424224	12.38731	0.822178	0.058772	-1.141976	2.694241	2.411229	14.661939	33.072896	187.158005	-68.970074	0.067566	-0.473956	-0.852243	8.967702	-0.051174	0.228936	14.377844	15.114822	-1.367084	-0.463827	-0.353087	-0.303936
-2.004359	0.669779	9.696639	7.968392	18.092421	12.323154	0.863025	0.078134	-1.121703	2.934496	2.242185	15.119749	26.279845	182.590086	-67.418163	0.11991	-0.502153	-0.880038	9.028359	-0.283366	0.288955	14.433207	14.10235	-1.056827	-0.46341	-0.320702	-0.30561
-1.662319	1.186263	9.648638	6.460994	17.63246	11.614706	0.821806	0.055244	-1.1279	3.804954	3.649211	15.592185	18.477181	179.234072	-61.108072	0.158248	-0.504071	-0.852166	8.792004	-0.63153	0.223163	14.499137	13.256098	0.933559	-0.449781	-0.335864	-0.320231
-1.884821	1.417642	9.986268	3.423247	17.253362	11.279965	0.82142	0.069015	-1.131316	6.277549	4.433156	15.588192	8.42033	175.884463	-55.477794	0.158908	-0.546817	-0.892204	9.030134	-0.573499	0.347625	14.104984	12.248292	3.598814	-0.449777	-0.354535	-0.27281
-2.182228	1.415437	9.41217	7.122512	15.763175	11.398427	0.820677	0.061958	-1.103164	8.470779	5.217972	15.974632	-5.262944	174.220791	-47.706658	0.172034	-0.516101	-0.894487	8.673026	-0.224727	0.222692	13.74008	10.591562	6.908971	-0.477806	-0.352465	-0.319534
-2.178805	1.301278	9.582246	5.555341	15.580189	10.633317	0.821035	0.082786	-1.134732	11.01255	4.98824	16.424112	-16.124337	173.365399	-40.973155	0.249739	-0.546292	-0.894134	8.550997	-0.399674	-0.019878	13.469899	9.365664	10.00286	-0.463551	-0.31905	-0.336666
-2.184455	1.414955	9.298464	3.707473	15.190887	8.976338	0.849676	0.050966	-1.114523	13.949641	6.222157	16.656728	-16.179395	174.486846	-34.550278	0.25048	-0.513507	-0.924841	9.084458	-0.923327	0.047708	13.165639	7.493788	13.436259	-0.463547	-0.337721	-0.289245
-2.414296	1.012788	9.235467	3.18251	14.073133	9.757004	0.835155	0.082411	-1.135081	15.550331	5.092007	16.066594	-4.953814	176.371764	-24.627253	0.315065	-0.514204	-0.91187	8.54588	-1.039994	-0.382039	13.230942	5.437829	17.052694	-0.492135	-0.366383	-0.365351
-1.835403	1.473354	9.589651	1.651285	15.565009	7.669681	0.807286	0.086689	-1.148458	17.54584	3.791779	15.088302	17.651516	176.842716	-15.294665	0.315065	-0.514204	-0.91187	9.188185	-0.926811	-0.728881	13.081236	4.062614	19.841433	-0.477251	-0.303061	-0.337573
-2.234822	1.129236	9.637262	-3.079453	14.447818	6.683809	0.850819	0.026953	-1.121767	20.264637	2.320163	12.936152	46.646096	169.576766	-9.548119	0.38046	-0.527005	-0.940944	9.191486	-0.926069	-0.54916	12.525347	3.161841	20.978757	-0.491922	-0.368861	-0.318767
-2.111612	1.418291	10.09552	-1.942818	14.445464	7.355166	0.835927	0.054869	-1.128249	23.485938	1.410313	10.115682	51.961126	152.771051	-10.358486	0.405156	-0.546463	-0.883093	9.783443	-0.752697	-0.4176	11.34331	3.022014	19.302477	-0.477522	-0.35577	-0.257423
-1.996937	1.188442	10.096782	-5.851297	17.295809	6.462074	0.835912	0.072169	-1.145741	26.383761	1.684998	8.421746	42.440567	127.177567	-17.618628	0.39292	-0.513753	-0.913524	10.265477	-0.751552	0.130365	9.59606	3.272176	15.21162	-0.477388	-0.32008	-0.321208
-2.442269	0.55957	10.710604	-10.27618	21.820105	4.094986	0.84969	0.033667	-1.097031	26.941849	1.629263	10.301685	55.102535	93.289205	-16.681713	0.406562	-0.496214	-0.943503	10.088968	-0.983451	0.126075	6.068108	5.4885	9.681388	-0.505342	-0.337507	-0.304984
-1.383423	3.966975	15.235165	-16.716914	27.158986	2.237588	0.87716	0.06046	-1.104561	26.866675	3.88207	9.679338	95.041368	45.587804	-17.124075	0.431773	-0.528849	-0.913348	10.03754	-0.458654	0.606455	3.531763	8.413255	4.022174	-0.44971	-0.33669	-0.304703
-2.062654	-0.064815	12.533929	-42.664536	81.671901	-19.006242	0.835527	0.08594	-1.149157	25.819665	5.122949	9.262143	121.194953	9.687971	-13.113416	0.405231	-0.531143	-0.884097	10.626872	-0.576403	0.557058	1.068728	10.912536	1.085071	-0.505551	-0.353699	-0.304147
-3.238559	2.51461	11.044338	-15.288449	80.388924	-8.493917	0.891652	0.063614	-1.118986	23.441997	4.788674	8.362699	139.025626	-20.391364	-11.45602	0.443487	-0.608591	-0.865556	11.159948	-0.460972	0.68727	0.004089	12.216212	1.846786	-0.449155	-0.287287	-0.322742
-2.510964	1.890941	13.101757	-14.750558	81.067296	2.341542	0.905815	0.011341	-1.06686	19.845377	5.301287	7.042103	149.140104	-31.626461	-18.279899	0.430436	-0.623987	-0.864277	10.923978	-1.448219	0.558852	1.526003	11.579549	4.778427	-0.435385	-0.304101	-0.306307
-2.918177	1.545134	12.751396	-24.353531	100.280585	0.2588	0.889022	0.073514	-1.055438	16.070729	3.78833	7.980547	140.511641	-34.976442	-15.175787	0.430286	-0.654628	-0.862269	10.745694	-1.389985	0.495891	3.485186	9.067437	5.822501	-0.504854	-0.305948	-0.29113
-2.748268	1.027554	12.638858	-27.043958	113.935446	3.37131	0.875631	0.098245	-1.100732	-13.265654	-0.20721	13.418608	-21.213828	-145.403546	-3.30167	0.377571	-0.642823	-0.819121	11.439582	-1.394819	-0.269694	5.692567	5.121746	3.602163	-0.491088	-0.304092	-0.322116
-2.912486	1.374016	13.034937	-45.597925	123.053529	9.890299	0.919178	0.021209	-1.056549	-10.883166	1.303186	6.563049	-27.738774	-107.239839	-5.270641	0.416939	-0.671095	-0.84664	10.675693	-0.927467	-0.042394	7.221867	0.17633	-2.736874	-0.407849	-0.319059	-0.320857
-2.079497	1.035542	14.640965	-49.648864	138.704349	6.997798	0.945519	0.054717	-1.039343	-16.840103	-2.289857	7.51044	-51.78176	-142.333459	120.555207	0.378087	-0.656	-0.846817	10.850717	-0.056731	-0.035384	7.251135	-3.615154	-8.770057	-0.491505	-0.336477	-0.320441
-2.710876	1.048102	17.470258	-50.221254	162.122938	3.056216	0.975275	0.033482	-1.061362	0.495683	3.147242	14.1635	-74.225648	-121.794592	169.494622	0.365406	-0.655003	-0.860891	11.16358	0.818184	1.052151	5.988501	-5.240485	-11.752645	-0.46376	-0.335242	-0.335829
-2.580281	0.362098	18.265532	-33.607537	199.837218	-3.431845	0.974103	0.092095	-1.089101	4.843564	1.112303	15.498532	-53.142975	-93.302753	179.385694	0.339454	-0.655153	-0.860339	11.812352	0.990927	1.064997	7.772689	-4.132733	-2.901677	-0.477806	-0.352465	-0.319534
